,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_2_node_781,39,0.3048048048048048,0.002774042326248782,0.3906922174423152,2.5595595595595597,0.05317571253789452,28.0,11.0,2.545454545454546,0.282051282051282,0.282051282051282,0.011446409989594173,0.16417910447761194,0.16460268644072182,0.6923076923076923
graph_025_mu_0_2_node_782,43,0.30853658536585366,0.0035957832024200594,0.3996,2.5025025025025025,0.04940607681905793,30.0,13.0,2.307692307692307,0.3023255813953489,0.40625,0.013429752066115706,0.17808219178082188,0.17858282720270352,0.90625
graph_025_mu_0_2_node_783,23,0.20952380952380953,0.0013323028230725498,0.3766968325791855,2.6546546546546548,0.019294248536848344,15.0,8.0,1.875,0.3478260869565216,0.2222222222222223,0.00829875518672199,0.21052631578947364,0.2108341028008618,0.388888888888889
graph_025_mu_0_2_node_784,29,0.229064039408867,0.0022006754231359807,0.38660990712074306,2.5865865865865865,0.03892379936707721,16.0,13.0,1.2307692307692304,0.44827586206896536,0.3250000000000001,0.01354166666666667,0.2888888888888888,0.2893889850612297,0.4000000000000001
graph_025_mu_0_2_node_785,24,0.286231884057971,0.001269100006688413,0.37826580840590684,2.6436436436436437,0.02463108817213508,16.0,8.0,2.0,0.33333333333333326,0.24242424242424232,0.00827300930713547,0.20000000000000004,0.20030781069642165,0.48484848484848464
graph_025_mu_0_2_node_786,16,0.475,0.0004142897992653585,0.35163674762407604,2.843843843843844,0.009704756296038017,12.0,4.0,3.0,0.25,0.2666666666666666,0.004060913705583756,0.1428571428571428,0.14301102452214248,0.8000000000000002
graph_025_mu_0_2_node_787,21,0.26666666666666666,0.0012364326526227757,0.3791271347248577,2.6376376376376376,0.028355816829254473,12.0,9.0,1.333333333333333,0.42857142857142855,0.22500000000000006,0.009374999999999996,0.2727272727272726,0.27307343988754823,0.2999999999999999
graph_025_mu_0_2_node_788,29,0.31527093596059114,0.0021353940775676334,0.39548693586698336,2.5285285285285286,0.03615665398757286,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3125,0.010330578512396691,0.20833333333333337,0.20871815593011617,0.59375
graph_025_mu_0_2_node_789,30,0.37701149425287356,0.0013853866920128346,0.38467462456680784,2.5995995995995997,0.06299329466549461,23.0,7.0,3.2857142857142847,0.23333333333333336,0.15217391304347824,0.007337526205450736,0.1320754716981132,0.13234496159224213,0.5
graph_025_mu_0_2_node_790,43,0.2951219512195122,0.003786773083857519,0.404126213592233,2.4744744744744747,0.049311974210983545,29.0,14.0,2.0714285714285725,0.3255813953488372,0.482758620689655,0.01441812564366632,0.1944444444444445,0.194983528002396,0.96551724137931
graph_025_mu_0_2_node_791,29,0.1282051282051282,0.002238231126274094,0.3852680293096799,2.5955955955955954,0.023070738971946673,20.0,9.0,2.2222222222222223,0.31034482758620696,0.25,0.009336099585062239,0.1836734693877551,0.18401984971335264,0.5277777777777778
graph_025_mu_0_2_node_792,27,0.23931623931623933,0.00159676375701975,0.38408304498269896,2.6036036036036037,0.031240163248934246,18.0,9.0,2.0,0.33333333333333326,0.19565217391304346,0.009433962264150943,0.20000000000000004,0.2003463270096586,0.3913043478260869
graph_025_mu_0_2_node_793,22,0.42424242424242425,0.0008990505538812948,0.37387724550898205,2.674674674674675,0.02412293298204329,17.0,5.0,3.399999999999999,0.22727272727272718,0.17241379310344834,0.005149330587023687,0.1282051282051282,0.12839754690822616,0.5862068965517241
graph_025_mu_0_2_node_794,32,0.3084677419354839,0.0021352570586849425,0.3843786071565987,2.6016016016016015,0.035442825888841074,24.0,8.0,3.0,0.25,0.20000000000000004,0.008333333333333331,0.1428571428571428,0.1431651431651431,0.5999999999999998
graph_025_mu_0_2_node_795,27,0.28774928774928776,0.0016703997467932804,0.3854166666666667,2.5945945945945947,0.04151871955652543,17.0,10.0,1.6999999999999995,0.37037037037037035,0.25,0.010416666666666664,0.22727272727272718,0.22765749064325433,0.4249999999999999
graph_025_mu_0_2_node_796,25,0.2733333333333333,0.0016692988583636847,0.38028169014084506,2.6296296296296298,0.02095190444832949,16.0,9.0,1.7777777777777783,0.36,0.2999999999999999,0.009278350515463916,0.21951219512195133,0.2198584688320816,0.5333333333333332
graph_025_mu_0_2_node_797,32,0.25201612903225806,0.002602760519259054,0.3940828402366864,2.5375375375375375,0.034056651301381365,20.0,12.0,1.666666666666667,0.375,0.34285714285714275,0.012435233160621758,0.2307692307692308,0.23123101788537026,0.5714285714285712
graph_025_mu_0_2_node_798,29,0.23931623931623933,0.0016252936643230734,0.38571428571428573,2.5925925925925926,0.031137617967849387,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2571428571428571,0.00932642487046632,0.1836734693877551,0.18401984971335264,0.5428571428571429
graph_025_mu_0_2_node_799,29,0.21652421652421652,0.002380480593570891,0.38497109826589593,2.5975975975975976,0.022931950321881736,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4074074074074074,0.011305241521068855,0.23404255319148948,0.23446580918440943,0.6296296296296297
graph_025_mu_0_2_node_800,34,0.34581105169340465,0.0018256723615148822,0.38690937257939584,2.5845845845845847,0.03505089346395538,26.0,8.0,3.25,0.23529411764705885,0.22857142857142862,0.008290155440414506,0.1333333333333333,0.13364138108073417,0.7428571428571431
graph_025_mu_0_2_node_801,39,0.3333333333333333,0.0027767661562965217,0.39595719381688466,2.5255255255255253,0.04064614940110665,28.0,11.0,2.545454545454546,0.282051282051282,0.3793103448275863,0.011328527291452116,0.16417910447761194,0.16460268644072182,0.9310344827586208
graph_025_mu_0_2_node_802,43,0.31585365853658537,0.0025966487822005517,0.3978494623655914,2.5135135135135136,0.0848062044851132,33.0,10.0,3.299999999999999,0.23255813953488375,0.2173913043478261,0.010482180293501045,0.13157894736842105,0.13196418506007676,0.6956521739130432
graph_025_mu_0_2_node_803,48,0.28792270531400965,0.003777358073600852,0.404126213592233,2.4744744744744747,0.05830530986342568,36.0,12.0,3.0,0.25,0.2999999999999999,0.012500000000000002,0.1428571428571428,0.14331949933398652,0.875
graph_025_mu_0_2_node_804,42,0.3230769230769231,0.003001940826029903,0.3967434471803018,2.5205205205205203,0.050480362902163574,30.0,12.0,2.5,0.2857142857142856,0.375,0.012396694214876035,0.16666666666666663,0.16712880946879252,0.90625
graph_025_mu_0_2_node_805,31,0.35698924731182796,0.0015578981906316772,0.3830521472392638,2.6106106106106104,0.04612202497209886,24.0,7.0,3.4285714285714284,0.2258064516129031,0.17499999999999996,0.007291666666666668,0.12727272727272723,0.12754223791839775,0.5999999999999998
graph_025_mu_0_2_node_806,33,0.3560606060606061,0.0022493371687501294,0.3893219017926734,2.5685685685685686,0.04809488005920127,24.0,9.0,2.666666666666666,0.2727272727272726,0.2307692307692308,0.009365244536940686,0.15789473684210528,0.15824122384884248,0.6153846153846152
graph_025_mu_0_2_node_807,25,0.31333333333333335,0.001635423734815601,0.383199079401611,2.6096096096096097,0.02930940680400042,15.0,10.0,1.5,0.4000000000000001,0.3448275862068967,0.010298661174047374,0.25,0.25038470416249897,0.5172413793103449
graph_025_mu_0_2_node_808,28,0.3476923076923077,0.001566855614279216,0.37528174305033807,2.664664664664665,0.017611050561178763,22.0,6.0,3.6666666666666656,0.21428571428571427,0.26086956521739124,0.006141248720573185,0.12000000000000005,0.1202309824453342,0.9130434782608693
graph_025_mu_0_2_node_809,20,0.23529411764705882,0.0010609363784081151,0.3662023460410557,2.730730730730731,0.012241388989380084,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.2123904946755495,0.75
graph_025_mu_0_2_node_810,30,0.3839080459770115,0.0015453986003145762,0.383199079401611,2.6096096096096097,0.04472552455774552,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1794871794871794,0.007284079084287201,0.1320754716981132,0.13234496159224213,0.5897435897435896
graph_025_mu_0_2_node_811,25,0.43333333333333335,0.0008748936705079719,0.36700955180014694,2.724724724724725,0.017804494071849662,21.0,4.0,5.25,0.16,0.14814814814814814,0.0041109969167523125,0.0869565217391304,0.08711051003601986,0.777777777777778
graph_025_mu_0_2_node_812,19,0.3391812865497076,0.0009013163749669614,0.36327272727272725,2.7527527527527527,0.014013822816802392,14.0,5.0,2.7999999999999994,0.2631578947368421,0.14705882352941177,0.005175983436853002,0.15151515151515152,0.15170752579855729,0.41176470588235303
graph_025_mu_0_2_node_813,19,0.3508771929824561,0.001036114743736453,0.3635371179039301,2.750750750750751,0.012403766506338803,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773082249749948,0.9285714285714288
graph_025_mu_0_2_node_814,25,0.17,0.0020553891788119764,0.3792710706150342,2.6366366366366365,0.02136686480088487,16.0,9.0,1.7777777777777783,0.36,0.21951219512195133,0.009384775808133473,0.21951219512195133,0.2198584688320816,0.39024390243902446
graph_025_mu_0_2_node_815,29,0.35467980295566504,0.0017660509655149559,0.3784090909090909,2.6426426426426426,0.019883022096931532,21.0,8.0,2.625,0.2758620689655173,0.33333333333333326,0.008196721311475407,0.16,0.16030792917628942,0.875
graph_025_mu_0_2_node_816,22,0.18614718614718614,0.0013150099917121668,0.3791271347248577,2.6376376376376376,0.020668445456158147,13.0,9.0,1.444444444444444,0.4090909090909091,0.2647058823529412,0.009316770186335404,0.2571428571428571,0.2574890509344484,0.3823529411764707
graph_025_mu_0_2_node_817,16,0.14285714285714285,0.0009016368377295039,0.36433260393873085,2.744744744744745,0.010263462205631185,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.28026919970772607,0.5714285714285712
graph_025_mu_0_2_node_818,34,0.3165322580645161,0.002116475481388156,0.3881118881118881,2.5765765765765765,0.04611296718631451,25.0,9.0,2.7777777777777777,0.2647058823529412,0.22500000000000006,0.009374999999999996,0.15254237288135597,0.15288888656864658,0.5999999999999998
graph_025_mu_0_2_node_819,25,0.21,0.0020952196135715553,0.37855248200075786,2.6416416416416415,0.016629087594575206,16.0,9.0,1.7777777777777783,0.36,0.3913043478260869,0.009211873080859774,0.21951219512195133,0.2198584688320816,0.6956521739130432
graph_025_mu_0_2_node_820,27,0.3789173789173789,0.0012776204449835714,0.38408304498269896,2.6036036036036037,0.04234965692269346,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17499999999999996,0.007291666666666668,0.148936170212766,0.14920559787143967,0.5
graph_025_mu_0_2_node_821,26,0.3076923076923077,0.0011917079238519031,0.3779795686719637,2.645645645645646,0.02936667271509139,21.0,5.0,4.200000000000002,0.19230769230769237,0.10869565217391305,0.005241090146750523,0.1063829787234043,0.1065754566846777,0.45652173913043465
graph_025_mu_0_2_node_822,27,0.4131054131054131,0.0012110899148487064,0.3784090909090909,2.6426426426426426,0.034650937987260835,21.0,6.0,3.5,0.2222222222222223,0.14999999999999994,0.006250000000000001,0.125,0.12523096466240663,0.5250000000000002
graph_025_mu_0_2_node_823,25,0.35,0.0015358804259674424,0.3689069423929099,2.710710710710711,0.013837105936950745,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.007157464212678935,0.1627906976744186,0.16306008385875576,0.8181818181818182
graph_025_mu_0_2_node_824,17,0.08571428571428572,0.0010344118677165952,0.37151357381926364,2.6916916916916915,0.013545202945813578,7.0,10.0,0.6999999999999998,0.5882352941176471,0.625,0.010162601626016262,0.41666666666666674,0.41705113417916184,0.375
graph_025_mu_0_2_node_825,21,0.2761904761904762,0.0009950560708284059,0.3662023460410557,2.730730730730731,0.013728204923036412,15.0,6.0,2.5,0.2857142857142856,0.26086956521739124,0.006141248720573185,0.16666666666666663,0.16689752468898297,0.6521739130434784
graph_025_mu_0_2_node_826,19,0.25,0.0012327729723795966,0.36931608133086874,2.7077077077077076,0.01368038879919704,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3043478260869565,0.00716479017400205,0.2258064516129031,0.2260757134508076,0.4782608695652175
graph_025_mu_0_2_node_827,24,0.3333333333333333,0.0011733649739974808,0.37612951807228917,2.6586586586586587,0.024224945624930546,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21212121212121207,0.007238883143743536,0.17073170731707318,0.17100107276902993,0.5151515151515154
graph_025_mu_0_2_node_828,24,0.286231884057971,0.0012407705349654027,0.38028169014084506,2.6296296296296298,0.02892505178605073,18.0,6.0,3.0,0.25,0.13043478260869562,0.006289308176100628,0.1428571428571428,0.14308805418719214,0.3913043478260869
graph_025_mu_0_2_node_829,26,0.29846153846153844,0.001407047213769463,0.3794151158374478,2.635635635635636,0.02693114376303866,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1627906976744186,0.0073145245559038665,0.1555555555555555,0.1558249624754647,0.44186046511627897
graph_025_mu_0_2_node_830,38,0.23809523809523808,0.002722900654320175,0.39176470588235296,2.5525525525525525,0.034586679348124726,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2093023255813953,0.00940438871473354,0.1343283582089552,0.13467497865956182,0.6511627906976744
graph_025_mu_0_2_node_831,27,0.29914529914529914,0.002246753028836975,0.38571428571428573,2.5925925925925926,0.022314493549418606,19.0,8.0,2.375,0.2962962962962963,0.2666666666666666,0.00824742268041237,0.1739130434782608,0.17422092525165983,0.6333333333333331
graph_025_mu_0_2_node_832,26,0.2971014492753623,0.001755443065010449,0.3774083868530412,2.6496496496496498,0.019119792367977385,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4500000000000001,0.009183673469387756,0.2093023255813953,0.20964862593923914,0.8000000000000002
graph_025_mu_0_2_node_833,24,0.3188405797101449,0.001121066006914708,0.3778366111951589,2.6466466466466465,0.02447241238790097,19.0,5.0,3.799999999999999,0.20833333333333337,0.12195121951219516,0.005213764337851927,0.11627906976744187,0.11647151809506595,0.46341463414634165
graph_025_mu_0_2_node_834,26,0.2523076923076923,0.0015548163518161638,0.38497109826589593,2.5975975975975976,0.028654688216455875,18.0,8.0,2.25,0.3076923076923076,0.18604651162790692,0.008359456635318702,0.18181818181818182,0.18212603989560808,0.4186046511627906
graph_025_mu_0_2_node_835,22,0.4025974025974026,0.0008831210492806468,0.37443778110944526,2.670670670670671,0.02725554388279503,15.0,7.0,2.142857142857143,0.31818181818181823,0.2413793103448275,0.00720906282183316,0.1891891891891892,0.18945851318595736,0.5172413793103449
graph_025_mu_0_2_node_836,41,0.3121951219512195,0.0025414492247104233,0.39832535885167464,2.5105105105105103,0.04573821814309907,33.0,8.0,4.125,0.19512195121951223,0.1739130434782608,0.008385744234800842,0.10810810810810813,0.10841632200855501,0.7173913043478262
graph_025_mu_0_2_node_837,37,0.2702702702702703,0.0024507640679703947,0.390539483971853,2.5605605605605604,0.06753049369953454,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2173913043478261,0.010482180293501045,0.15625,0.156635059684251,0.5869565217391305
graph_025_mu_0_2_node_838,33,0.20454545454545456,0.0028263667805238646,0.39470564994073487,2.5335335335335336,0.03576733132026327,21.0,12.0,1.75,0.36363636363636365,0.26086956521739124,0.012578616352201257,0.2222222222222223,0.2226840448823207,0.45652173913043465
graph_025_mu_0_2_node_839,22,0.3157894736842105,0.0011275806150869356,0.3712374581939799,2.6936936936936937,0.017008690567763086,16.0,6.0,2.666666666666666,0.2727272727272726,0.2222222222222223,0.0061664953751284675,0.15789473684210528,0.1581256126309309,0.5555555555555556
graph_025_mu_0_2_node_840,22,0.33157894736842103,0.0013483958208138443,0.3690432212781677,2.70970970970971,0.012412540330642045,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22252998555222137,0.8125
graph_025_mu_0_2_node_841,29,0.3768472906403941,0.0015687675362256706,0.37726586102719034,2.650650650650651,0.020099592856140207,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2916666666666667,0.00717213114754098,0.13725490196078427,0.13752437110656718,0.9166666666666664
graph_025_mu_0_2_node_842,26,0.31384615384615383,0.00111707679129269,0.3757051523128996,2.6616616616616615,0.024415874800233002,21.0,5.0,4.200000000000002,0.19230769230769237,0.12195121951219516,0.005213764337851927,0.1063829787234043,0.1065754566846777,0.5121951219512193
graph_025_mu_0_2_node_843,26,0.24,0.0024572321171368156,0.3836405529953917,2.6066066066066065,0.01770511469725568,14.0,12.0,1.1666666666666667,0.4615384615384616,0.75,0.012195121951219514,0.2999999999999999,0.3004615739672282,0.875
graph_025_mu_0_2_node_844,18,0.37254901960784315,0.0008555627513865074,0.3593525179856115,2.7827827827827827,0.011248430756940557,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023080473919072,0.8571428571428571
graph_025_mu_0_2_node_845,29,0.17980295566502463,0.0025345152503424015,0.39423835832675613,2.5365365365365364,0.03270917201718666,15.0,14.0,1.0714285714285714,0.482758620689655,0.3255813953488372,0.014629049111807733,0.31818181818181823,0.31872032114358445,0.34883720930232553
graph_025_mu_0_2_node_846,26,0.34782608695652173,0.0016946433957653465,0.3726221559119731,2.6836836836836837,0.016667084237414382,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2916666666666667,0.00717213114754098,0.1555555555555555,0.1558249624754647,0.75
graph_025_mu_0_2_node_847,39,0.23481781376518218,0.0033302034138191767,0.39470564994073487,2.5335335335335336,0.03934088593423353,27.0,12.0,2.25,0.3076923076923076,0.26086956521739124,0.012578616352201257,0.18181818181818182,0.18228021785699286,0.5869565217391305
graph_025_mu_0_2_node_848,20,0.23684210526315788,0.0012805012531258804,0.3729003359462486,2.6816816816816815,0.017686178988745433,12.0,8.0,1.5,0.4000000000000001,0.2222222222222223,0.00829875518672199,0.25,0.25030771597815216,0.33333333333333326
graph_025_mu_0_2_node_849,21,0.391812865497076,0.0008297833937739849,0.36380189366351057,2.7487487487487487,0.013759531439394342,16.0,5.0,3.2000000000000006,0.2380952380952381,0.20833333333333337,0.0051229508196721325,0.13513513513513511,0.13532753902939,0.625
graph_025_mu_0_2_node_850,18,0.4117647058823529,0.00061618201456323,0.36700955180014694,2.724724724724725,0.03045948344441716,13.0,5.0,2.600000000000001,0.2777777777777778,0.1282051282051282,0.005202913631633716,0.16129032258064516,0.16148268206204403,0.33333333333333326
graph_025_mu_0_2_node_851,25,0.30666666666666664,0.0018079044006554196,0.38086160884483417,2.625625625625626,0.019994625222269927,17.0,8.0,2.125,0.32,0.2666666666666666,0.00824742268041237,0.19047619047619055,0.1907840248612912,0.5666666666666665
graph_025_mu_0_2_node_852,15,0.29523809523809524,0.0007079125992818973,0.35819290068124776,2.7917917917917916,0.009718874304853997,10.0,5.0,2.0,0.33333333333333326,0.22727272727272718,0.005112474437627814,0.20000000000000004,0.20019231508904187,0.45454545454545436
graph_025_mu_0_2_node_853,30,0.23218390804597702,0.002630529260978384,0.3920722135007849,2.5505505505505504,0.03239257791135023,17.0,13.0,1.3076923076923077,0.43333333333333346,0.39393939393939387,0.013443640124095137,0.27659574468085113,0.2770958793324879,0.5151515151515154
graph_025_mu_0_2_node_854,33,0.3125,0.002312476652659493,0.3864603481624758,2.5875875875875876,0.04344187885139295,23.0,10.0,2.3,0.30303030303030304,0.25,0.010416666666666664,0.17857142857142852,0.17895636967543965,0.575
graph_025_mu_0_2_node_855,23,0.4426877470355731,0.0008710659692545797,0.37726586102719034,2.650650650650651,0.03215825515651294,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1875,0.006198347107438018,0.14999999999999994,0.1502308935580698,0.53125
graph_025_mu_0_2_node_856,34,0.30124777183600715,0.002320437053141887,0.39161113288906313,2.5535535535535536,0.03793533838631569,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2093023255813953,0.00940438871473354,0.15254237288135597,0.15288888656864658,0.5813953488372092
graph_025_mu_0_2_node_857,21,0.1523809523809524,0.0020621295549389895,0.3757051523128996,2.6616616616616615,0.014326766453895369,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7857142857142859,0.011156186612576061,0.3548387096774193,0.3552617052551928,0.7142857142857141
graph_025_mu_0_2_node_858,38,0.2759601706970128,0.0029049008773072886,0.39470564994073487,2.5335335335335336,0.052298089304190956,27.0,11.0,2.454545454545454,0.28947368421052644,0.27499999999999997,0.01145833333333333,0.16923076923076918,0.1696543185742678,0.6750000000000002
graph_025_mu_0_2_node_859,22,0.13852813852813853,0.0016406119476176336,0.38690937257939584,2.5845845845845847,0.026126494705487755,11.0,11.0,1.0,0.5,0.26829268292682934,0.01147028154327424,0.33333333333333326,0.33375636144547427,0.26829268292682934
graph_025_mu_0_2_node_860,22,0.22510822510822512,0.0008194517097478752,0.36836283185840707,2.714714714714715,0.022043596156774464,17.0,5.0,3.399999999999999,0.22727272727272718,0.10869565217391305,0.005241090146750523,0.1282051282051282,0.12839754690822616,0.3695652173913044
graph_025_mu_0_2_node_861,22,0.24736842105263157,0.0015946205119511832,0.3731789316398954,2.67967967967968,0.014241975282841693,14.0,8.0,1.75,0.36363636363636365,0.36363636363636365,0.0081799591002045,0.2222222222222223,0.22252998555222137,0.5909090909090909
graph_025_mu_0_2_node_862,34,0.2600806451612903,0.0028925991477662134,0.38467462456680784,2.5995995995995997,0.025114424483828324,25.0,9.0,2.7777777777777777,0.2647058823529412,0.21428571428571427,0.009394572025052192,0.15254237288135597,0.15288888656864658,0.5714285714285712
graph_025_mu_0_2_node_863,30,0.29195402298850576,0.001987486966143171,0.3854166666666667,2.5945945945945947,0.03267846910232639,21.0,9.0,2.3333333333333335,0.2999999999999999,0.22500000000000006,0.009374999999999996,0.17647058823529405,0.17681699522501745,0.5250000000000002
graph_025_mu_0_2_node_864,16,0.11666666666666667,0.0013565784913642431,0.36287686160552124,2.755755755755756,0.008967285494240215,7.0,9.0,0.777777777777778,0.5625,0.6428571428571429,0.009127789046653149,0.3913043478260869,0.39165038189121837,0.5
graph_025_mu_0_2_node_865,23,0.4505928853754941,0.0005661093784452138,0.3726221559119731,2.6836836836836837,0.05188999011882587,19.0,4.0,4.75,0.1739130434782608,0.0869565217391304,0.004192872117400421,0.09523809523809527,0.09539205982623994,0.4130434782608694
graph_025_mu_0_2_node_866,21,0.25146198830409355,0.0011050804212856655,0.3689069423929099,2.710710710710711,0.01808127297890633,14.0,7.0,2.0,0.33333333333333326,0.1627906976744186,0.0073145245559038665,0.20000000000000004,0.2002693032739584,0.3023255813953489
graph_025_mu_0_2_node_867,21,0.43859649122807015,0.0010397986716905309,0.3639344262295082,2.7477477477477477,0.010862504855384184,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.13532753902939,0.8823529411764709
graph_025_mu_0_2_node_868,22,0.22077922077922077,0.0017515664319762757,0.37612951807228917,2.6586586586586587,0.01656832863232004,12.0,10.0,1.1999999999999995,0.45454545454545436,0.45454545454545436,0.010224948875255628,0.29411764705882354,0.29450226244343897,0.5454545454545452
graph_025_mu_0_2_node_869,31,0.2709677419354839,0.00217959443697972,0.38290532771176694,2.6116116116116115,0.023929855291383327,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2647058823529412,0.009316770186335404,0.16981132075471703,0.17015775441267153,0.6470588235294118
graph_025_mu_0_2_node_870,28,0.29894179894179895,0.0015918765194527275,0.3852680293096799,2.5955955955955954,0.03392598353134907,20.0,8.0,2.5,0.2857142857142856,0.1739130434782608,0.008385744234800842,0.16666666666666663,0.16697457213968644,0.4347826086956522
graph_025_mu_0_2_node_871,23,0.25296442687747034,0.0011883232640664168,0.37373737373737376,2.675675675675676,0.023483869381453866,17.0,6.0,2.8333333333333335,0.26086956521739124,0.13043478260869562,0.006289308176100628,0.14999999999999994,0.1502308935580698,0.3695652173913044
graph_025_mu_0_2_node_872,18,0.35294117647058826,0.0006222963536603837,0.35844994617868675,2.78978978978979,0.011863511181085728,13.0,5.0,2.600000000000001,0.2777777777777778,0.16666666666666663,0.005154639175257731,0.16129032258064516,0.16148268206204403,0.43333333333333346
graph_025_mu_0_2_node_873,22,0.42857142857142855,0.0008570765764675201,0.3766968325791855,2.6546546546546548,0.031426640296613496,17.0,5.0,3.399999999999999,0.22727272727272718,0.125,0.005208333333333332,0.1282051282051282,0.12839754690822616,0.4249999999999999
graph_025_mu_0_2_node_874,29,0.18226600985221675,0.0019349830661997054,0.37955927051671734,2.6346346346346348,0.02364106664917456,20.0,9.0,2.2222222222222223,0.31034482758620696,0.21951219512195133,0.009384775808133473,0.1836734693877551,0.18401984971335264,0.48780487804878064
graph_025_mu_0_2_node_875,28,0.30952380952380953,0.0014582661741415629,0.38028169014084506,2.6296296296296298,0.03380552371319535,20.0,8.0,2.5,0.2857142857142856,0.20000000000000004,0.008333333333333331,0.16666666666666663,0.16697457213968644,0.5
graph_025_mu_0_2_node_876,16,0.3076923076923077,0.0007305564235550869,0.3547585227272727,2.818818818818819,0.008272203500313033,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.1853775150694026,0.7142857142857141
graph_025_mu_0_2_node_877,19,0.3333333333333333,0.0008357437949032768,0.3668747704737422,2.725725725725726,0.016417214446437022,14.0,5.0,2.7999999999999994,0.2631578947368421,0.14705882352941177,0.005175983436853002,0.15151515151515152,0.15170752579855729,0.41176470588235303
graph_025_mu_0_2_node_878,43,0.26245847176079734,0.0037270432803975574,0.39928057553956836,2.5045045045045047,0.039384748497021546,33.0,10.0,3.299999999999999,0.23255813953488375,0.23255813953488375,0.010449320794148379,0.13157894736842105,0.13196418506007676,0.7674418604651162
graph_025_mu_0_2_node_879,19,0.27485380116959063,0.0013424486967480692,0.37220566318926973,2.6866866866866865,0.015005102383202941,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.26697435897435895,0.7333333333333332
graph_025_mu_0_2_node_880,19,0.2631578947368421,0.001386058851475736,0.36782032400589104,2.7187187187187187,0.01259084485659238,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.26697435897435895,0.7857142857142859
graph_025_mu_0_2_node_881,27,0.36666666666666664,0.001613782055861751,0.3794151158374478,2.635635635635636,0.02313531989128203,18.0,9.0,2.0,0.33333333333333326,0.4500000000000001,0.009183673469387756,0.20000000000000004,0.2003463270096586,0.8499999999999998
graph_025_mu_0_2_node_882,21,0.4152046783625731,0.0008698518981889682,0.36553238199780463,2.735735735735736,0.013358373970842675,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.16689752468898297,0.875
graph_025_mu_0_2_node_883,19,0.2222222222222222,0.0012017067893181983,0.37220566318926973,2.6866866866866865,0.0159107377196529,11.0,8.0,1.375,0.4210526315789473,0.2962962962962963,0.008221993833504625,0.2666666666666666,0.26697435897435895,0.4074074074074074
graph_025_mu_0_2_node_884,20,0.4263157894736842,0.0006992478017556248,0.3682270549207519,2.715715715715716,0.0302717032723698,16.0,4.0,4.0,0.20000000000000004,0.10000000000000002,0.004166666666666666,0.11111111111111115,0.11126504014982429,0.4000000000000001
graph_025_mu_0_2_node_885,26,0.3723076923076923,0.0011261845660279514,0.37755102040816324,2.6486486486486487,0.04561626655853712,20.0,6.0,3.333333333333334,0.2307692307692308,0.1428571428571428,0.0062630480167014625,0.13043478260869562,0.1306657294909128,0.4761904761904762
graph_025_mu_0_2_node_886,15,0.20952380952380953,0.0008206090498491207,0.3675496688741722,2.720720720720721,0.011484028715402547,8.0,7.0,1.1428571428571423,0.46666666666666673,0.3043478260869565,0.00716479017400205,0.3043478260869565,0.3046170050909942,0.3478260869565216
graph_025_mu_0_2_node_887,19,0.36764705882352944,0.0009553453829041398,0.36221899927483686,2.760760760760761,0.011679182769409414,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18773082249749948,0.8000000000000002
