,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_538,37,0.45495495495495497,0.0018200057906916781,0.3885647607934656,2.5735735735735736,0.06814081243372852,30.0,7.0,4.285714285714286,0.1891891891891892,0.17073170731707318,0.007299270072992702,0.10447761194029853,0.10474737185397533,0.7317073170731709
graph_011_mu_0_2_node_539,27,0.5128205128205128,0.0010148143383147768,0.38275862068965516,2.6126126126126126,0.05315516939589388,22.0,5.0,4.3999999999999995,0.18518518518518517,0.12195121951219516,0.005213764337851927,0.10204081632653059,0.1022333980774839,0.5365853658536587
graph_011_mu_0_2_node_540,17,0.17647058823529413,0.0012889741811456725,0.36633663366336633,2.72972972972973,0.009092196596535557,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.3080000947036957,0.6428571428571429
graph_011_mu_0_2_node_541,45,0.3654485049833887,0.0032403748215863943,0.4065934065934066,2.4594594594594597,0.07888263018764424,33.0,12.0,2.75,0.2666666666666666,0.2926829268292682,0.012513034410844635,0.1538461538461538,0.15430861723446895,0.7804878048780489
graph_011_mu_0_2_node_542,27,0.38,0.0016143650853769247,0.37387724550898205,2.674674674674675,0.01564521058994909,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3043478260869565,0.00716479017400205,0.148936170212766,0.14920572237110855,0.8260869565217388
graph_011_mu_0_2_node_543,23,0.19367588932806323,0.0014705924088316566,0.3784090909090909,2.6426426426426426,0.025500816037689198,14.0,9.0,1.555555555555556,0.3913043478260869,0.20454545454545456,0.009414225941422593,0.24324324324324328,0.24358962356884073,0.31818181818181823
graph_011_mu_0_2_node_544,28,0.30153846153846153,0.0021845469521486966,0.3842307692307692,2.6026026026026026,0.018015464335761434,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5555555555555556,0.010183299389002034,0.2173913043478261,0.2177762750900496,0.9444444444444444
graph_011_mu_0_2_node_545,25,0.4,0.0010931278374105527,0.37726586102719034,2.650650650650651,0.030306535600623803,20.0,5.0,4.0,0.20000000000000004,0.125,0.005208333333333332,0.11111111111111115,0.11130366319645014,0.5
graph_011_mu_0_2_node_546,21,0.3238095238095238,0.0009566706697652605,0.37303958177744584,2.680680680680681,0.02146165082944373,16.0,5.0,3.2000000000000006,0.2380952380952381,0.10869565217391305,0.005241090146750523,0.13513513513513511,0.1353276279166558,0.3478260869565216
graph_011_mu_0_2_node_547,27,0.3076923076923077,0.0018606048537497773,0.3774083868530412,2.6496496496496498,0.01705516273629038,18.0,9.0,2.0,0.33333333333333326,0.33333333333333326,0.009249743062692701,0.20000000000000004,0.20034648700673724,0.6666666666666665
graph_011_mu_0_2_node_548,23,0.31620553359683795,0.0014011867852622003,0.37276119402985075,2.6826826826826826,0.014755157142213891,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.21083424496576308,0.75
graph_011_mu_0_2_node_549,28,0.23015873015873015,0.0021220856783848783,0.38482280431432975,2.5985985985985987,0.04234648186912214,17.0,11.0,1.5454545454545454,0.39285714285714296,0.26829268292682934,0.01147028154327424,0.24444444444444444,0.24486786335972216,0.41463414634146356
graph_011_mu_0_2_node_550,19,0.2222222222222222,0.0012458456103273618,0.37206703910614525,2.6876876876876876,0.010153825059713835,11.0,8.0,1.375,0.4210526315789473,0.2666666666666666,0.00824742268041237,0.2666666666666666,0.26697450105176745,0.3666666666666666
graph_011_mu_0_2_node_551,18,0.20261437908496732,0.001302832757708479,0.3668747704737422,2.725725725725726,0.010337959759875849,10.0,8.0,1.25,0.4444444444444446,0.33333333333333326,0.008196721311475407,0.2857142857142856,0.28602209641070736,0.41666666666666674
graph_011_mu_0_2_node_552,21,0.40350877192982454,0.000827688573720194,0.35614973262032085,2.8078078078078077,0.006844474818191898,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.1353276279166558,0.8823529411764709
graph_011_mu_0_2_node_553,32,0.3103448275862069,0.0022659050605658465,0.38086160884483417,2.625625625625626,0.017240146094317756,22.0,10.0,2.1999999999999997,0.3125,0.41666666666666674,0.010245901639344265,0.18518518518518517,0.18557027452591213,0.875
graph_011_mu_0_2_node_554,18,0.375,0.0007082321013220554,0.3576799140708915,2.795795795795796,0.008190433598246812,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.16148277090826915,0.7058823529411762
graph_011_mu_0_2_node_555,19,0.16176470588235295,0.00114929354828841,0.3689069423929099,2.710710710710711,0.01202830623079198,11.0,8.0,1.375,0.4210526315789473,0.32,0.008205128205128202,0.2666666666666666,0.26697450105176745,0.4000000000000001
graph_011_mu_0_2_node_556,33,0.32386363636363635,0.0026347644839365336,0.392688679245283,2.5465465465465464,0.07071086950157401,22.0,11.0,2.0,0.33333333333333326,0.26829268292682934,0.01147028154327424,0.20000000000000004,0.20042358196310991,0.5365853658536587
graph_011_mu_0_2_node_557,23,0.3675889328063241,0.0014922149814835042,0.3716517857142857,2.690690690690691,0.01302475074946318,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.17975664863296228,0.8000000000000002
graph_011_mu_0_2_node_558,19,0.34502923976608185,0.0009700484442509708,0.3624818577648766,2.7587587587587588,0.009250455315647894,13.0,6.0,2.166666666666667,0.31578947368421056,0.2400000000000001,0.006153846153846153,0.1875,0.1877309291047648,0.5199999999999998
graph_011_mu_0_2_node_559,15,0.3717948717948718,0.0007278735530826007,0.34796238244514105,2.873873873873874,0.00463010453951004,11.0,4.0,2.75,0.2666666666666666,0.2857142857142856,0.004056795131845842,0.1538461538461538,0.15400009473285342,0.7142857142857141
graph_011_mu_0_2_node_560,22,0.2510822510822511,0.001589642393315898,0.3724832214765101,2.684684684684685,0.014971057318485647,13.0,9.0,1.444444444444444,0.4090909090909091,0.5,0.009164969450101836,0.2571428571428571,0.2574892108084334,0.722222222222222
graph_011_mu_0_2_node_561,24,0.341991341991342,0.0012528032064241447,0.3697261287934863,2.704704704704705,0.013467605177352932,17.0,7.0,2.4285714285714284,0.2916666666666667,0.28000000000000014,0.007179487179487177,0.17073170731707318,0.17100119721120213,0.64
graph_011_mu_0_2_node_562,21,0.12857142857142856,0.00162025367124786,0.3824655436447167,2.6146146146146148,0.018241316148930042,9.0,12.0,0.75,0.5714285714285712,0.4800000000000002,0.012307692307692306,0.4000000000000001,0.40046160947838144,0.36
graph_011_mu_0_2_node_563,24,0.329004329004329,0.0011983885302407305,0.37443778110944526,2.670670670670671,0.015548094233126562,17.0,7.0,2.4285714285714284,0.2916666666666667,0.28000000000000014,0.007179487179487177,0.17073170731707318,0.17100119721120213,0.64
graph_011_mu_0_2_node_564,16,0.25274725274725274,0.0007979364595928959,0.35551601423487544,2.8128128128128127,0.007634400427890396,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23100010655805644,0.6428571428571429
graph_011_mu_0_2_node_565,21,0.23976608187134502,0.0015020749765623479,0.3712374581939799,2.6936936936936937,0.013815187206050222,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.27307359973693146,0.7857142857142859
graph_011_mu_0_2_node_566,30,0.18518518518518517,0.0033675052088284825,0.390234375,2.5625625625625625,0.017464015354030745,15.0,15.0,1.0,0.5,0.8333333333333335,0.01527494908350305,0.33333333333333326,0.3339105450160978,0.777777777777778
graph_011_mu_0_2_node_567,36,0.29411764705882354,0.0025581111064381266,0.39176470588235296,2.5525525525525525,0.02523191918416595,26.0,10.0,2.600000000000001,0.2777777777777778,0.3448275862068967,0.010298661174047374,0.16129032258064516,0.16167553059297182,0.8620689655172417
graph_011_mu_0_2_node_568,30,0.30344827586206896,0.0022348443243388754,0.3940828402366864,2.5375375375375375,0.06679984866594417,18.0,12.0,1.5,0.4000000000000001,0.2926829268292682,0.012513034410844635,0.25,0.25046192932481326,0.43902439024390266
graph_011_mu_0_2_node_569,23,0.30039525691699603,0.0012705294428447009,0.38334612432847276,2.6086086086086087,0.03979884733772984,14.0,9.0,1.555555555555556,0.3913043478260869,0.21951219512195133,0.009384775808133473,0.24324324324324328,0.24358962356884073,0.34146341463414637
graph_011_mu_0_2_node_570,52,0.3551020408163265,0.004478529789770118,0.41799163179916315,2.3923923923923924,0.1176915920186198,39.0,13.0,3.0,0.25,0.3170731707317073,0.013555787278415022,0.1428571428571428,0.14335835733838587,0.9268292682926833
graph_011_mu_0_2_node_571,27,0.31333333333333335,0.0014982486814378367,0.3731789316398954,2.67967967967968,0.01598766417993366,19.0,8.0,2.375,0.2962962962962963,0.3478260869565216,0.00818833162743091,0.1739130434782608,0.17422106750413488,0.7826086956521738
graph_011_mu_0_2_node_572,27,0.35327635327635326,0.0017423168660625347,0.37429748969651555,2.6716716716716715,0.01449227762144672,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2592592592592592,0.0071942446043165445,0.148936170212766,0.14920572237110855,0.7407407407407407
graph_011_mu_0_2_node_573,16,0.375,0.0005216622496278446,0.3618254255704455,2.7637637637637638,0.01361554567322289,12.0,4.0,3.0,0.25,0.12121212121212116,0.004136504653567735,0.1428571428571428,0.14301109559365272,0.36363636363636365
graph_011_mu_0_2_node_574,21,0.3333333333333333,0.0014822973007633203,0.36836283185840707,2.714714714714715,0.010980578322598902,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20026942765867375,0.8666666666666669
graph_011_mu_0_2_node_575,28,0.3386243386243386,0.0017038751835022326,0.38467462456680784,2.5995995995995997,0.05222444428912519,19.0,9.0,2.111111111111111,0.32142857142857145,0.21951219512195133,0.009384775808133473,0.19148936170212763,0.19183587538941838,0.46341463414634165
graph_011_mu_0_2_node_576,46,0.37103594080338265,0.0036517059261009037,0.40675895765472314,2.4584584584584586,0.10278491678098414,35.0,11.0,3.1818181818181808,0.23913043478260876,0.26829268292682934,0.01147028154327424,0.13580246913580243,0.1362264756115377,0.8292682926829271
graph_011_mu_0_2_node_577,22,0.3526315789473684,0.0012485702093892167,0.3667400881057269,2.7267267267267266,0.011458875458546,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.15812571928743943,0.8333333333333335
graph_011_mu_0_2_node_578,29,0.4088669950738916,0.0012485024336953896,0.38571428571428573,2.5925925925925926,0.06990161033245003,21.0,8.0,2.625,0.2758620689655173,0.19512195121951223,0.008342022940563089,0.16,0.1603080714725817,0.5121951219512193
graph_011_mu_0_2_node_579,27,0.36,0.0018519576035328686,0.37,2.7027027027027026,0.0138812424188289,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2592592592592592,0.0071942446043165445,0.148936170212766,0.14920572237110855,0.7037037037037039
graph_011_mu_0_2_node_580,34,0.20855614973262032,0.0036865205957640826,0.4008828250401284,2.4944944944944947,0.030610418036675992,20.0,14.0,1.4285714285714282,0.41176470588235303,0.388888888888889,0.014522821576763488,0.2592592592592592,0.25979821829837224,0.5555555555555556
graph_011_mu_0_2_node_581,24,0.26811594202898553,0.001823611542559377,0.3791271347248577,2.6376376376376376,0.018439384267890515,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.009183673469387756,0.2307692307692308,0.23111563775895405,0.75
graph_011_mu_0_2_node_582,21,0.30994152046783624,0.0011844171214166128,0.3639344262295082,2.7477477477477477,0.0085132392963986,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20026942765867375,0.8125
graph_011_mu_0_2_node_583,18,0.22875816993464052,0.0010162321771308954,0.36849870896348214,2.7137137137137137,0.011587297292980102,12.0,6.0,2.0,0.33333333333333326,0.2400000000000001,0.006153846153846153,0.20000000000000004,0.20023091133004922,0.4800000000000002
graph_011_mu_0_2_node_584,35,0.26218487394957984,0.0034320910292519836,0.39753282928770395,2.5155155155155153,0.02659261619484831,22.0,13.0,1.6923076923076923,0.37142857142857155,0.39393939393939387,0.013443640124095137,0.22807017543859642,0.22857073375364012,0.6666666666666665
graph_011_mu_0_2_node_585,18,0.1830065359477124,0.0011007018680780965,0.37220566318926973,2.6866866866866865,0.012728057405583035,10.0,8.0,1.25,0.4444444444444446,0.2666666666666666,0.00824742268041237,0.2857142857142856,0.28602209641070736,0.33333333333333326
graph_011_mu_0_2_node_586,19,0.34502923976608185,0.001061807709892119,0.3653986832479883,2.7367367367367366,0.010738396330423398,12.0,7.0,1.7142857142857142,0.36842105263157887,0.21212121212121207,0.007238883143743536,0.2258064516129031,0.2260758377972403,0.36363636363636365
graph_011_mu_0_2_node_587,23,0.3241106719367589,0.0012424253737371095,0.3735976065818998,2.6766766766766765,0.016431003129575468,15.0,8.0,1.875,0.3478260869565216,0.36363636363636365,0.0081799591002045,0.21052631578947364,0.21083424496576308,0.6818181818181818
graph_011_mu_0_2_node_588,28,0.2962962962962963,0.0017549146218497325,0.3823191733639495,2.6156156156156154,0.02097300431139953,20.0,8.0,2.5,0.2857142857142856,0.2222222222222223,0.00829875518672199,0.16666666666666663,0.16697471441406747,0.5555555555555556
graph_011_mu_0_2_node_589,21,0.26666666666666666,0.0012948144486671844,0.36566617862371886,2.734734734734735,0.009623954897852194,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23560199942045787,0.8125
graph_011_mu_0_2_node_590,18,0.22875816993464052,0.0010928618657356872,0.36566617862371886,2.734734734734735,0.00937881568622421,11.0,7.0,1.5714285714285718,0.388888888888889,0.3499999999999999,0.007142857142857144,0.2413793103448275,0.24164867579678437,0.5499999999999999
graph_011_mu_0_2_node_591,29,0.35327635327635326,0.0011892754749471713,0.378839590443686,2.6396396396396398,0.028682033011722962,24.0,5.0,4.799999999999998,0.17241379310344834,0.10869565217391305,0.005241090146750523,0.09433962264150944,0.09453223406721921,0.5
graph_011_mu_0_2_node_592,28,0.373015873015873,0.0015903179825274302,0.375,2.6666666666666665,0.018010228765567824,20.0,8.0,2.5,0.2857142857142856,0.36363636363636365,0.0081799591002045,0.16666666666666663,0.16697471441406747,0.9090909090909087
graph_011_mu_0_2_node_593,17,0.29411764705882354,0.0008944156432176417,0.36863468634686347,2.7127127127127126,0.014232734519820147,10.0,7.0,1.4285714285714282,0.41176470588235303,0.28000000000000014,0.007179487179487177,0.2592592592592592,0.2595286039820266,0.4000000000000001
graph_011_mu_0_2_node_594,51,0.3333333333333333,0.004373971550527486,0.41764214046822745,2.3943943943943946,0.08509590247433493,37.0,14.0,2.6428571428571432,0.27450980392156854,0.34146341463414637,0.014598540145985404,0.15909090909090912,0.15963057449835646,0.8780487804878053
graph_011_mu_0_2_node_595,23,0.28063241106719367,0.001836496854427112,0.37471867966991745,2.6686686686686687,0.010922145154623654,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.010172939979654124,0.2777777777777778,0.2781626003745607,0.7647058823529413
graph_011_mu_0_2_node_596,21,0.40476190476190477,0.0009306060327976672,0.3636694575900983,2.74974974974975,0.010547580204628707,16.0,5.0,3.2000000000000006,0.2380952380952381,0.18518518518518517,0.00513874614594039,0.13513513513513511,0.1353276279166558,0.5925925925925926
graph_011_mu_0_2_node_597,50,0.3436734693877551,0.004500655727587987,0.4157303370786517,2.4054054054054053,0.05761226987829826,38.0,12.0,3.166666666666666,0.2400000000000001,0.2999999999999999,0.012500000000000002,0.1363636363636363,0.1368262780476521,0.9499999999999997
graph_011_mu_0_2_node_598,29,0.18719211822660098,0.0023270887477896563,0.39377217185652347,2.5395395395395397,0.0354706814257596,16.0,13.0,1.2307692307692304,0.44827586206896536,0.29545454545454547,0.013598326359832632,0.2888888888888888,0.289389216025863,0.36363636363636365
graph_011_mu_0_2_node_599,21,0.4,0.0013007496189050673,0.3624818577648766,2.7587587587587588,0.008075537182887747,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16689763132907326,0.8823529411764709
graph_011_mu_0_2_node_600,16,0.15833333333333333,0.00117961498496527,0.3626134301270417,2.7577577577577577,0.009432100714544173,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.3336410966633325,0.5714285714285712
graph_011_mu_0_2_node_601,27,0.3162393162393162,0.0016448039500790725,0.38261202604366146,2.6136136136136137,0.031051247394163043,19.0,8.0,2.375,0.2962962962962963,0.20000000000000004,0.008333333333333331,0.1739130434782608,0.17422106750413488,0.47499999999999987
graph_011_mu_0_2_node_602,51,0.37670068027210885,0.0032775874395908084,0.4102669404517454,2.4374374374374375,0.08979006190684166,40.0,11.0,3.636363636363635,0.21568627450980402,0.26829268292682934,0.01147028154327424,0.12087912087912088,0.12130329085559868,0.9512195121951219
graph_011_mu_0_2_node_603,15,0.28205128205128205,0.0006881150725856098,0.35538954108858056,2.813813813813814,0.006188842023819178,11.0,4.0,2.75,0.2666666666666666,0.2857142857142856,0.004056795131845842,0.1538461538461538,0.15400009473285342,0.7142857142857141
graph_011_mu_0_2_node_604,19,0.49264705882352944,0.0005753677857679135,0.3592233009708738,2.7837837837837838,0.009940354468838147,15.0,4.0,3.75,0.21052631578947364,0.2222222222222223,0.004073319755600815,0.11764705882352942,0.1178010471204189,0.777777777777778
graph_011_mu_0_2_node_605,34,0.38911290322580644,0.0018440095402146059,0.3837879369957741,2.6056056056056054,0.025417832578456825,26.0,8.0,3.25,0.23529411764705885,0.2666666666666666,0.00824742268041237,0.1333333333333333,0.13364152348665795,0.8333333333333335
graph_011_mu_0_2_node_606,18,0.45098039215686275,0.0007010550252715407,0.3566583363084613,2.803803803803804,0.010514279615138594,13.0,5.0,2.600000000000001,0.2777777777777778,0.2173913043478261,0.00511770726714432,0.16129032258064516,0.16148277090826915,0.5652173913043478
graph_011_mu_0_2_node_607,26,0.3230769230769231,0.0011582270359167595,0.38917023763147646,2.5695695695695697,0.03340034754036666,19.0,7.0,2.7142857142857153,0.2692307692307692,0.15217391304347824,0.007337526205450736,0.1555555555555555,0.15582508695596367,0.4130434782608694
graph_011_mu_0_2_node_608,27,0.2934472934472934,0.0019819070724467975,0.3821729150726855,2.6166166166166165,0.02093817648432521,18.0,9.0,2.0,0.33333333333333326,0.3913043478260869,0.009211873080859774,0.20000000000000004,0.20034648700673724,0.7826086956521738
graph_011_mu_0_2_node_609,38,0.3476190476190476,0.0028245323876539556,0.3920722135007849,2.5505505505505504,0.026966358167989007,28.0,10.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.010309278350515462,0.15151515151515152,0.15190041889071013,0.9000000000000002
graph_011_mu_0_2_node_610,44,0.397212543554007,0.0026513250354306015,0.4079216006533279,2.4514514514514514,0.10689791046059828,33.0,11.0,3.0,0.25,0.26829268292682934,0.01147028154327424,0.1428571428571428,0.1432810839678686,0.7804878048780489
graph_011_mu_0_2_node_611,30,0.26436781609195403,0.0021498085914304545,0.3875096974398759,2.5805805805805804,0.03154605916386372,21.0,9.0,2.3333333333333335,0.2999999999999999,0.20454545454545456,0.009414225941422593,0.17647058823529405,0.1768171552960203,0.4772727272727274
graph_011_mu_0_2_node_612,19,0.11764705882352941,0.0013157633849941285,0.3672794117647059,2.7227227227227226,0.009526621149315856,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6666666666666665,0.010152284263959394,0.35714285714285704,0.3575275613053562,0.5333333333333332
graph_011_mu_0_2_node_613,26,0.3292307692307692,0.0017478477062637435,0.3792710706150342,2.6366366366366365,0.019072781530775955,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5555555555555556,0.010183299389002034,0.2380952380952381,0.2384801495655999,0.8888888888888892
graph_011_mu_0_2_node_614,22,0.5194805194805194,0.0006286342615464268,0.36931608133086874,2.7077077077077076,0.01716605443643642,19.0,3.0,6.333333333333332,0.1363636363636363,0.08333333333333331,0.0031120331950207475,0.07317073170731705,0.0732862629585205,0.5277777777777778
graph_011_mu_0_2_node_615,21,0.32857142857142857,0.0011961382373437246,0.3662023460410557,2.730730730730731,0.010265043886444308,15.0,6.0,2.5,0.2857142857142856,0.2222222222222223,0.0061664953751284675,0.16666666666666663,0.16689763132907326,0.5555555555555556
graph_011_mu_0_2_node_616,22,0.4199134199134199,0.0009861944156240971,0.3653986832479883,2.7367367367367366,0.014161279358724447,17.0,5.0,3.399999999999999,0.22727272727272718,0.2173913043478261,0.00511770726714432,0.1282051282051282,0.1283976358091785,0.7391304347826088
graph_011_mu_0_2_node_617,18,0.39215686274509803,0.0007092885070693101,0.3626134301270417,2.7577577577577577,0.010850650732409131,13.0,5.0,2.600000000000001,0.2777777777777778,0.18518518518518517,0.00513874614594039,0.16129032258064516,0.16148277090826915,0.4814814814814816
graph_011_mu_0_2_node_618,23,0.26877470355731226,0.0012769297508550771,0.3755639097744361,2.6626626626626626,0.02499400799596314,15.0,8.0,1.875,0.3478260869565216,0.18181818181818182,0.00836820083682008,0.21052631578947364,0.21083424496576308,0.3409090909090909
graph_011_mu_0_2_node_619,17,0.11764705882352941,0.0013114594142456838,0.3751408186256102,2.665665665665666,0.01257504201343011,7.0,10.0,0.6999999999999998,0.5882352941176471,0.4000000000000001,0.010256410256410255,0.41666666666666674,0.4170513116393569,0.28000000000000014
graph_011_mu_0_2_node_620,41,0.3508771929824561,0.0031929156829684016,0.4008828250401284,2.4944944944944947,0.09008623965285001,28.0,13.0,2.1538461538461537,0.3170731707317073,0.3170731707317073,0.013555787278415022,0.18840579710144925,0.18890658680829467,0.6585365853658536
graph_011_mu_0_2_node_621,18,0.39215686274509803,0.0008538972808380254,0.36314067611777534,2.7537537537537538,0.012338457853927417,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.20023091133004922,0.6666666666666665
graph_011_mu_0_2_node_622,21,0.26666666666666666,0.0013177965068020643,0.37192851824274015,2.6886886886886887,0.013783236548794415,13.0,8.0,1.625,0.3809523809523811,0.2758620689655173,0.0082389289392379,0.23529411764705885,0.23560199942045787,0.44827586206896536
graph_011_mu_0_2_node_623,19,0.1695906432748538,0.0015329782439975313,0.37387724550898205,2.674674674674675,0.010717937611841463,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5263157894736842,0.01019367991845056,0.35714285714285704,0.3575275613053562,0.4736842105263158
graph_011_mu_0_2_node_624,43,0.33111849390919157,0.003405925101120238,0.40758873929008566,2.4534534534534536,0.09727181320304795,30.0,13.0,2.307692307692307,0.3023255813953489,0.3170731707317073,0.013555787278415022,0.17808219178082188,0.17858305866581517,0.7317073170731709
graph_011_mu_0_2_node_625,20,0.26143790849673204,0.0010244323336198139,0.36566617862371886,2.734734734734735,0.012212980012816125,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.21239061904112122,0.6666666666666665
graph_011_mu_0_2_node_626,20,0.30718954248366015,0.0010199594998450273,0.3588362068965517,2.7867867867867866,0.010831272069659878,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239061904112122,0.8000000000000002
graph_011_mu_0_2_node_627,27,0.3162393162393162,0.0017322517614399115,0.3894736842105263,2.5675675675675675,0.046697074137754604,18.0,9.0,2.0,0.33333333333333326,0.21951219512195133,0.009384775808133473,0.20000000000000004,0.20034648700673724,0.43902439024390266
graph_011_mu_0_2_node_628,22,0.3593073593073593,0.0008866547993233037,0.37387724550898205,2.674674674674675,0.02387388707170185,17.0,5.0,3.399999999999999,0.22727272727272718,0.11363636363636359,0.005230125523012551,0.1282051282051282,0.1283976358091785,0.38636363636363635
graph_011_mu_0_2_node_629,15,0.47619047619047616,0.00043338685191302603,0.355136864557412,2.815815815815816,0.007292795235151301,12.0,3.0,4.0,0.20000000000000004,0.14999999999999994,0.0030612244897959186,0.11111111111111115,0.1112265801076855,0.5999999999999998
graph_011_mu_0_2_node_630,17,0.3382352941176471,0.0009200876617061734,0.3556425774296903,2.8118118118118116,0.007003130271165738,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451660784378393,0.7333333333333332
graph_011_mu_0_2_node_631,24,0.40942028985507245,0.0005743143462689626,0.37179010048381095,2.68968968968969,0.02705696350430714,20.0,4.0,5.0,0.16666666666666663,0.0869565217391304,0.004192872117400421,0.09090909090909091,0.09106313850979952,0.4347826086956522
graph_011_mu_0_2_node_632,25,0.34,0.001092647042265161,0.38334612432847276,2.6086086086086087,0.03411289530951153,18.0,7.0,2.5714285714285716,0.28000000000000014,0.15909090909090912,0.007322175732217575,0.1627906976744186,0.16306020832008908,0.4090909090909091
graph_011_mu_0_2_node_633,41,0.2524390243902439,0.003339391260833144,0.40104375752709753,2.4934934934934936,0.042289292440956985,30.0,11.0,2.727272727272727,0.26829268292682934,0.23913043478260876,0.011530398322851156,0.15492957746478872,0.15535342056577897,0.6521739130434784
graph_011_mu_0_2_node_634,33,0.4053030303030303,0.0016854077014315078,0.38901869158878505,2.5705705705705704,0.05992741823730808,25.0,8.0,3.125,0.24242424242424232,0.19512195121951223,0.008342022940563089,0.13793103448275865,0.13823920089261993,0.6097560975609755
graph_011_mu_0_2_node_635,24,0.2536231884057971,0.0018434514966842426,0.3791271347248577,2.6376376376376376,0.01669192485094842,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6111111111111108,0.011201629327902243,0.29729729729729737,0.297720585864658,0.722222222222222
graph_011_mu_0_2_node_636,31,0.30295566502463056,0.0017399078832947734,0.39315230224321135,2.5435435435435436,0.034532964567943726,23.0,8.0,2.875,0.25806451612903214,0.1739130434782608,0.008385744234800842,0.14814814814814814,0.14845626708205664,0.4782608695652175
graph_011_mu_0_2_node_637,30,0.21839080459770116,0.00271921889904024,0.39564356435643566,2.5275275275275275,0.02503463211001445,18.0,12.0,1.5,0.4000000000000001,0.33333333333333326,0.01244813278008299,0.25,0.25046192932481326,0.5
graph_011_mu_0_2_node_638,19,0.5588235294117647,0.00048698845511126204,0.34881284916201116,2.8668668668668666,0.006648189201335172,16.0,3.0,5.333333333333332,0.15789473684210528,0.09090909090909091,0.0031023784901758012,0.08571428571428569,0.08582979027671593,0.45454545454545436
graph_011_mu_0_2_node_639,37,0.3003003003003003,0.003069108415406144,0.3920722135007849,2.5505505505505504,0.027612717648340605,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2777777777777778,0.010373443983402487,0.15625,0.15663523769165577,0.75
graph_011_mu_0_2_node_640,44,0.2346723044397463,0.0044753584497115246,0.4138359569179785,2.4164164164164164,0.04258342362132876,29.0,15.0,1.9333333333333336,0.3409090909090909,0.3260869565217392,0.015723270440251572,0.20547945205479448,0.20605728633192386,0.6304347826086956
graph_011_mu_0_2_node_641,26,0.2572463768115942,0.0012811665007630953,0.38173481085212074,2.6196196196196198,0.03534120620543472,16.0,10.0,1.6000000000000003,0.38461538461538475,0.22727272727272718,0.010460251046025102,0.2380952380952381,0.2384801495655999,0.3409090909090909
graph_011_mu_0_2_node_642,20,0.3137254901960784,0.0006880218511954428,0.36156351791530944,2.765765765765766,0.009598245152189948,16.0,4.0,4.0,0.20000000000000004,0.16,0.004102564102564101,0.11111111111111115,0.11126511126511127,0.5999999999999998
graph_011_mu_0_2_node_643,28,0.2671957671957672,0.0022568258932739445,0.3824655436447167,2.6146146146146148,0.019154926853049172,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3666666666666666,0.011340206185567005,0.24444444444444444,0.24486786335972216,0.5666666666666665
