,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_505,22,0.09956709956709957,0.0006411723410049599,0.42169691853102576,2.3713713713713713,0.024601877735453075,11.0,11.0,1.0,0.5,0.0594594594594595,0.013496932515337427,0.33333333333333326,0.33369165119384997,0.0594594594594595
graph_09_mu_0_3_node_506,17,0.3602941176470588,0.0001368133696909506,0.39832535885167464,2.5105105105105103,0.023906908447287798,14.0,3.0,4.666666666666667,0.17647058823529405,0.026315789473684206,0.0033860045146726853,0.09677419354838708,0.0968719611872986,0.1228070175438596
graph_09_mu_0_3_node_507,37,0.0990990990990991,0.0018372895228321114,0.45825688073394494,2.1821821821821823,0.03702154983404649,17.0,20.0,0.8499999999999998,0.5405405405405405,0.13986013986013984,0.023337222870478406,0.37037037037037035,0.37102192106101406,0.11888111888111891
graph_09_mu_0_3_node_508,44,0.11733615221987315,0.002023835913668375,0.4455842997323818,2.244244244244244,0.03992789397052447,26.0,18.0,1.444444444444444,0.4090909090909091,0.12587412587412586,0.021003500583430573,0.2571428571428571,0.2577296350800067,0.18181818181818182
graph_09_mu_0_3_node_509,26,0.1753846153846154,0.0005963086497685879,0.432842287694974,2.31031031031031,0.03247443443531712,17.0,9.0,1.8888888888888888,0.34615384615384615,0.07894736842105264,0.010158013544018058,0.2093023255813953,0.20959562849812982,0.14912280701754382
graph_09_mu_0_3_node_510,25,0.10666666666666667,0.0006981130870980167,0.411619283065513,2.4294294294294296,0.023199326333989082,16.0,9.0,1.7777777777777783,0.36,0.05882352941176471,0.010625737898465168,0.21951219512195133,0.21980547892290933,0.10457516339869284
graph_09_mu_0_3_node_511,22,0.11688311688311688,0.000659356343566043,0.40875613747954176,2.4464464464464464,0.021728853340385997,10.0,12.0,0.8333333333333335,0.5454545454545452,0.08391608391608395,0.014002333722287043,0.375,0.37539085401602507,0.06993006993006992
graph_09_mu_0_3_node_512,22,0.1038961038961039,0.0006070869896162607,0.4300473525613431,2.325325325325325,0.023601495760602866,6.0,16.0,0.375,0.7272727272727273,0.23529411764705885,0.017167381974248934,0.5714285714285712,0.5719495065070372,0.08823529411764702
graph_09_mu_0_3_node_513,31,0.16129032258064516,0.001180660197791064,0.42045454545454547,2.3783783783783785,0.021122076027946735,17.0,14.0,1.2142857142857142,0.4516129032258062,0.388888888888889,0.014522821576763488,0.2916666666666667,0.29212284131638977,0.4722222222222222
graph_09_mu_0_3_node_514,25,0.18181818181818182,0.0005958824276563868,0.3911511354737666,2.5565565565565564,0.012830454192115882,16.0,9.0,1.7777777777777783,0.36,0.36,0.009230769230769233,0.21951219512195133,0.21980547892290933,0.5999999999999998
graph_09_mu_0_3_node_515,33,0.13068181818181818,0.0014514120578951798,0.4211635750421585,2.374374374374374,0.02117089691417344,17.0,16.0,1.0625,0.48484848484848464,0.2807017543859649,0.016967126193001066,0.32,0.3205213084842956,0.29824561403508765
graph_09_mu_0_3_node_516,23,0.05533596837944664,0.0007524837267711076,0.390234375,2.5625625625625625,0.012334910348090472,11.0,12.0,0.9166666666666664,0.5217391304347825,0.41379310344827586,0.012358393408856852,0.3529411764705881,0.3533320559494157,0.3448275862068967
graph_09_mu_0_3_node_517,22,0.06926406926406926,0.0006142986842246483,0.3986432561851556,2.5085085085085086,0.013733622042166374,12.0,10.0,1.1999999999999995,0.45454545454545436,0.24390243902439032,0.010427528675703854,0.29411764705882354,0.2944434224041454,0.26829268292682934
graph_09_mu_0_3_node_518,30,0.07671957671957672,0.001240700378949303,0.4121287128712871,2.4264264264264264,0.01672762736213099,15.0,15.0,1.0,0.5,0.5172413793103449,0.015447991761071062,0.33333333333333326,0.33382201227127095,0.482758620689655
graph_09_mu_0_3_node_519,18,0.06535947712418301,0.0004397466744864111,0.3864603481624758,2.5875875875875876,0.012203311805113321,5.0,13.0,0.38461538461538475,0.722222222222222,0.5199999999999998,0.013333333333333334,0.5652173913043478,0.5656406648367281,0.20000000000000004
graph_09_mu_0_3_node_520,18,0.10833333333333334,0.0004636757987774537,0.3894736842105263,2.5675675675675675,0.011474703586367579,10.0,8.0,1.25,0.4444444444444446,0.05228758169934642,0.009445100354191263,0.2857142857142856,0.28597488901091744,0.05882352941176471
graph_09_mu_0_3_node_521,30,0.0896551724137931,0.0009004540069072705,0.4215189873417722,2.3723723723723724,0.02964070522742508,18.0,12.0,1.5,0.4000000000000001,0.06486486486486487,0.014723926380368098,0.25,0.25039105781137977,0.08648648648648648
graph_09_mu_0_3_node_522,28,0.16137566137566137,0.0007045945401616587,0.436054124836316,2.2932932932932935,0.03358899752929074,15.0,13.0,1.1538461538461535,0.4642857142857144,0.11403508771929821,0.014672686230248309,0.3023255813953489,0.3027491307388474,0.13157894736842105
graph_09_mu_0_3_node_523,48,0.10638297872340426,0.0029767511914915727,0.4453856442264824,2.245245245245245,0.031958570941760966,29.0,19.0,1.5263157894736845,0.39583333333333326,0.33333333333333326,0.020148462354188764,0.24675324675324678,0.24737272443574818,0.5087719298245615
graph_09_mu_0_3_node_524,28,0.10846560846560846,0.0009809035548941645,0.4389279437609842,2.2782782782782784,0.02861108482889057,15.0,13.0,1.1538461538461535,0.4642857142857144,0.08496732026143788,0.015348288075560797,0.3023255813953489,0.3027491307388474,0.09150326797385616
graph_09_mu_0_3_node_525,23,0.09881422924901186,0.0005816623172353926,0.4169449081803005,2.3983983983983985,0.023675756829351496,9.0,14.0,0.6428571428571429,0.608695652173913,0.0979020979020979,0.01633605600933488,0.4375,0.4379559369504333,0.06293706293706293
graph_09_mu_0_3_node_526,21,0.06666666666666667,0.0006355707719356436,0.42080876158382474,2.3763763763763763,0.01918061133722427,8.0,13.0,0.6153846153846152,0.6190476190476188,0.22807017543859642,0.013785790031813357,0.44827586206896536,0.4486992183069568,0.1228070175438596
graph_09_mu_0_3_node_527,36,0.10634920634920635,0.0015984731508141663,0.4489887640449438,2.2272272272272273,0.04102637014939149,22.0,14.0,1.5714285714285718,0.388888888888889,0.07567567567567568,0.017177914110429456,0.2413793103448275,0.2418356336825069,0.118918918918919
graph_09_mu_0_3_node_528,50,0.0783673469387755,0.002676752420590235,0.4580467675378267,2.1831831831831834,0.04378678660904385,32.0,18.0,1.7777777777777783,0.36,0.11764705882352942,0.021251475796930337,0.21951219512195133,0.22009920268782646,0.20915032679738568
graph_09_mu_0_3_node_529,35,0.1546218487394958,0.0010722298664353168,0.4393139841688654,2.2762762762762763,0.0409457329409137,26.0,9.0,2.888888888888888,0.2571428571428571,0.04864864864864864,0.011042944785276074,0.14754098360655735,0.1478344586774805,0.14054054054054052
graph_09_mu_0_3_node_530,24,0.2246376811594203,0.0005823023989832754,0.3830521472392638,2.6106106106106104,0.012255157929868145,16.0,8.0,2.0,0.33333333333333326,0.2222222222222223,0.00829875518672199,0.20000000000000004,0.20026070520758663,0.4444444444444446
graph_09_mu_0_3_node_531,32,0.17338709677419356,0.0009692117450803631,0.4186923721709975,2.3883883883883885,0.031188407664282578,22.0,10.0,2.1999999999999997,0.3125,0.08771929824561406,0.011286681715575621,0.18518518518518517,0.18551117292804606,0.1929824561403509
graph_09_mu_0_3_node_532,28,0.1402116402116402,0.0006645678587565599,0.43190661478599224,2.315315315315315,0.03366924521161994,19.0,9.0,2.111111111111111,0.32142857142857145,0.04864864864864864,0.011042944785276074,0.19148936170212763,0.1917827028578918,0.10270270270270275
graph_09_mu_0_3_node_533,39,0.11875843454790823,0.0016602787654606582,0.451627486437613,2.214214214214214,0.044522641254307625,22.0,17.0,1.2941176470588236,0.43589743589743607,0.09189189189189187,0.020858895705521466,0.27868852459016397,0.27924257732294755,0.118918918918919
graph_09_mu_0_3_node_534,32,0.12903225806451613,0.0011329672373360886,0.43228039809606233,2.3133133133133135,0.032331886478184954,18.0,14.0,1.2857142857142858,0.4375,0.1228070175438596,0.015801354401805863,0.28000000000000014,0.2804562043795621,0.15789473684210528
graph_09_mu_0_3_node_535,19,0.23391812865497075,0.0004111939046657437,0.4183417085427136,2.3903903903903903,0.02089427824598052,11.0,8.0,1.375,0.4210526315789473,0.1538461538461538,0.00843881856540084,0.2666666666666666,0.2669272869429241,0.21153846153846154
graph_09_mu_0_3_node_536,23,0.05533596837944664,0.0008035907351078382,0.38766006984866125,2.5795795795795797,0.011241114714022435,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5999999999999998,0.015384615384615387,0.4838709677419357,0.4843594238948548,0.32
graph_09_mu_0_3_node_537,35,0.1411764705882353,0.0011872864370519446,0.4473802060008957,2.235235235235235,0.043522904566846134,23.0,12.0,1.9166666666666672,0.34285714285714275,0.06486486486486487,0.014723926380368098,0.20689655172413793,0.20728773701557088,0.12432432432432437
graph_09_mu_0_3_node_538,37,0.09759759759759759,0.0016506329091343665,0.4347258485639687,2.3003003003003,0.031091743870267457,21.0,16.0,1.3125,0.4324324324324325,0.11188811188811187,0.018669778296382725,0.2758620689655173,0.27638351336650796,0.14685314685314682
graph_09_mu_0_3_node_539,22,0.09090909090909091,0.0007491602363951169,0.42223161453930685,2.3683683683683685,0.020960192604780867,8.0,14.0,0.5714285714285712,0.6363636363636365,0.34146341463414637,0.014598540145985404,0.46666666666666673,0.4671225739221051,0.17073170731707318
graph_09_mu_0_3_node_540,31,0.11827956989247312,0.0009871836233316367,0.4317199654278306,2.3163163163163163,0.03183090851147718,18.0,13.0,1.3846153846153846,0.4193548387096773,0.08496732026143788,0.015348288075560797,0.2653061224489796,0.265729754605919,0.11111111111111115
graph_09_mu_0_3_node_541,22,0.14285714285714285,0.0006764597275256807,0.39800796812749006,2.5125125125125125,0.014533067422844617,11.0,11.0,1.0,0.5,0.1929824561403509,0.011664899257688231,0.33333333333333326,0.33369165119384997,0.1929824561403509
graph_09_mu_0_3_node_542,36,0.09682539682539683,0.001727386027842883,0.45909926470588236,2.1781781781781784,0.039219003306313345,20.0,16.0,1.25,0.4444444444444446,0.08648648648648648,0.0196319018404908,0.2857142857142856,0.28623569612945865,0.10810810810810813
graph_09_mu_0_3_node_543,37,0.0990990990990991,0.001166516163596537,0.4293081220455522,2.329329329329329,0.03554051448023626,24.0,13.0,1.8461538461538465,0.3513513513513515,0.07027027027027026,0.01595092024539877,0.21311475409836064,0.2135385519793713,0.12432432432432437
graph_09_mu_0_3_node_544,28,0.1455026455026455,0.0008696946138446016,0.43510452961672474,2.2982982982982985,0.032447580975358756,14.0,14.0,1.0,0.5,0.1228070175438596,0.015801354401805863,0.33333333333333326,0.33378941881678403,0.1228070175438596
graph_09_mu_0_3_node_545,57,0.06015037593984962,0.0039693368702438565,0.4618585298196949,2.165165165165165,0.04573269925938171,32.0,25.0,1.28,0.43859649122807015,0.17482517482517487,0.029171528588098017,0.28089887640449446,0.281713978618312,0.22377622377622375
graph_09_mu_0_3_node_546,36,0.1111111111111111,0.0013957555616214987,0.46079335793357934,2.17017017017017,0.04287094708822867,22.0,14.0,1.5714285714285718,0.388888888888889,0.07567567567567568,0.017177914110429456,0.2413793103448275,0.2418356336825069,0.118918918918919
graph_09_mu_0_3_node_547,27,0.05128205128205128,0.0013790487024836582,0.4227676682183665,2.3653653653653652,0.018101242876042086,8.0,19.0,0.4210526315789473,0.7037037037037039,0.6551724137931033,0.01956745623069001,0.5428571428571429,0.5434757734044682,0.20689655172413793
graph_09_mu_0_3_node_548,57,0.11215538847117794,0.0029422095255909305,0.4714487966021708,2.121121121121121,0.0639769616503667,39.0,18.0,2.166666666666667,0.31578947368421056,0.09729729729729727,0.022085889570552148,0.1875,0.1880872756933116,0.21081081081081082
graph_09_mu_0_3_node_549,23,0.16205533596837945,0.0005906776732343464,0.3928430987023201,2.5455455455455454,0.013721042901368998,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2777777777777778,0.010373443983402487,0.2777777777777778,0.27810357435039784,0.361111111111111
graph_09_mu_0_3_node_550,139,0.06708887934735938,0.018363521619931135,0.5227629513343799,1.912912912912913,0.12599324268098352,95.0,44.0,2.15909090909091,0.316546762589928,0.237837837837838,0.05398773006134971,0.18803418803418812,0.18947379018050398,0.5081081081081081
graph_09_mu_0_3_node_551,36,0.11746031746031746,0.001285810091540675,0.451627486437613,2.214214214214214,0.04301828104972929,22.0,14.0,1.5714285714285718,0.388888888888889,0.07567567567567568,0.017177914110429456,0.2413793103448275,0.2418356336825069,0.118918918918919
graph_09_mu_0_3_node_552,30,0.1425287356321839,0.0009538901308775337,0.4033104561970125,2.4794794794794797,0.017450853952404193,19.0,11.0,1.7272727272727268,0.3666666666666666,0.23913043478260876,0.011530398322851156,0.22448979591836735,0.22484830062781566,0.4130434782608694
graph_09_mu_0_3_node_553,17,0.058823529411764705,0.0004761244414454561,0.3911511354737666,2.5565565565565564,0.010711691234540919,7.0,10.0,0.6999999999999998,0.5882352941176471,0.4000000000000001,0.010256410256410255,0.41666666666666674,0.4169923359169762,0.28000000000000014
graph_09_mu_0_3_node_554,23,0.233201581027668,0.0005532998868137954,0.39595719381688466,2.5255255255255253,0.016832042491330742,14.0,9.0,1.555555555555556,0.3913043478260869,0.17307692307692307,0.009493670886075946,0.24324324324324328,0.2435364888201224,0.2692307692307692
graph_09_mu_0_3_node_555,16,0.08333333333333333,0.00046422745005212827,0.4238438693254137,2.359359359359359,0.018523072447473688,6.0,10.0,0.5999999999999998,0.625,0.06993006993006992,0.011668611435239203,0.45454545454545436,0.45487110258505314,0.03496503496503496
graph_09_mu_0_3_node_556,30,0.19080459770114944,0.001041788492168711,0.4190436241610738,2.3863863863863863,0.02156792437812526,19.0,11.0,1.7272727272727268,0.3666666666666666,0.21153846153846154,0.01160337552742616,0.22448979591836735,0.22484830062781566,0.36538461538461525
graph_09_mu_0_3_node_557,40,0.13076923076923078,0.0018477608415464549,0.42601279317697227,2.3473473473473474,0.025416417536749135,18.0,22.0,0.8181818181818182,0.5499999999999999,0.6111111111111108,0.022821576763485465,0.3793103448275863,0.3800270505872944,0.5
graph_09_mu_0_3_node_558,23,0.12648221343873517,0.0007781069548480205,0.4036363636363636,2.4774774774774775,0.015322595960824229,11.0,12.0,0.9166666666666664,0.5217391304347825,0.21052631578947364,0.012725344644750801,0.3529411764705881,0.3533320559494157,0.1929824561403509
graph_09_mu_0_3_node_559,28,0.18253968253968253,0.0008148618753398213,0.40675895765472314,2.4584584584584586,0.020139537984932263,16.0,12.0,1.333333333333333,0.42857142857142855,0.2307692307692308,0.012658227848101269,0.2727272727272726,0.2731182795698924,0.3076923076923076
graph_09_mu_0_3_node_560,38,0.13229018492176386,0.0011696936467683924,0.43397046046915727,2.304304304304304,0.04130296868616619,25.0,13.0,1.9230769230769231,0.34210526315789475,0.07027027027027026,0.01595092024539877,0.2063492063492064,0.20677303186350227,0.13513513513513511
graph_09_mu_0_3_node_561,38,0.18253968253968253,0.001459675672885114,0.4213412062420919,2.3733733733733735,0.024692002594434003,24.0,14.0,1.7142857142857142,0.36842105263157887,0.2692307692307692,0.014767932489451472,0.2258064516129031,0.22626283445290837,0.4423076923076925
graph_09_mu_0_3_node_562,19,0.21052631578947367,0.00032675245059277596,0.3867595818815331,2.5855855855855854,0.01340876444878854,11.0,8.0,1.375,0.4210526315789473,0.2222222222222223,0.00829875518672199,0.2666666666666666,0.2669272869429241,0.3055555555555554
graph_09_mu_0_3_node_563,22,0.2597402597402597,0.0005281358232107564,0.3885647607934656,2.5735735735735736,0.012866081523157933,14.0,8.0,1.75,0.36363636363636365,0.2222222222222223,0.00829875518672199,0.2222222222222223,0.22248289345063543,0.388888888888889
graph_09_mu_0_3_node_564,24,0.19927536231884058,0.0006760454998494635,0.4034733441033926,2.4784784784784786,0.025188782108706294,15.0,9.0,1.666666666666667,0.375,0.07894736842105264,0.010158013544018058,0.2307692307692308,0.23106249545690394,0.13157894736842105
graph_09_mu_0_3_node_565,25,0.05138339920948617,0.0009171440269434019,0.40217391304347827,2.4864864864864864,0.014859034672580578,7.0,18.0,0.388888888888889,0.72,0.7826086956521738,0.01842374616171955,0.5625,0.563086051963274,0.26086956521739124
graph_09_mu_0_3_node_566,26,0.18153846153846154,0.0005321108519572987,0.4206315789473684,2.3773773773773774,0.03126759987795249,16.0,10.0,1.6000000000000003,0.38461538461538475,0.08771929824561406,0.011286681715575621,0.2380952380952381,0.23842109836635392,0.14035087719298245
graph_09_mu_0_3_node_567,33,0.10606060606060606,0.0014112667258636485,0.4143508917461634,2.4134134134134135,0.01919328200751735,16.0,17.0,0.9411764705882354,0.5151515151515154,0.41463414634146356,0.01772679874869656,0.34693877551020413,0.34749261163986683,0.39024390243902446
graph_09_mu_0_3_node_568,19,0.15204678362573099,0.0003659113242091638,0.4148671096345515,2.4104104104104103,0.02249252710110447,9.0,10.0,0.9000000000000002,0.5263157894736842,0.06993006993006992,0.011668611435239203,0.35714285714285704,0.35746856882287786,0.06293706293706293
graph_09_mu_0_3_node_569,66,0.0979020979020979,0.004146439691942077,0.4837772397094431,2.067067067067067,0.07148427712455575,44.0,22.0,2.0,0.33333333333333326,0.118918918918919,0.026993865030674854,0.20000000000000004,0.20071792194230523,0.237837837837838
graph_09_mu_0_3_node_570,47,0.08788159111933395,0.0022484376391046232,0.4489887640449438,2.2272272272272273,0.044841862689154875,30.0,17.0,1.7647058823529418,0.3617021276595746,0.09189189189189187,0.020858895705521466,0.22077922077922085,0.22133356257985337,0.16216216216216225
graph_09_mu_0_3_node_571,15,0.06666666666666667,0.0003785025916248564,0.38408304498269896,2.6036036036036037,0.009820508858064639,4.0,11.0,0.36363636363636365,0.7333333333333332,0.3793103448275863,0.011328527291452116,0.5789473684210529,0.5793055229484516,0.13793103448275865
graph_09_mu_0_3_node_572,47,0.14801110083256244,0.0025535157420991006,0.4381578947368421,2.2822822822822824,0.03056479938544045,25.0,22.0,1.1363636363636365,0.46808510638297895,0.6111111111111108,0.022821576763485465,0.3055555555555554,0.3062725883435094,0.6944444444444444
graph_09_mu_0_3_node_573,28,0.15079365079365079,0.0007896024053286319,0.42402376910016976,2.3583583583583585,0.029379227613180986,19.0,9.0,2.111111111111111,0.32142857142857145,0.06293706293706293,0.010501750291715286,0.19148936170212763,0.1917827028578918,0.12587412587412586
graph_09_mu_0_3_node_574,21,0.08095238095238096,0.0006479748393095411,0.4052738336713996,2.4674674674674675,0.014514082985659897,5.0,16.0,0.3125,0.7619047619047622,0.64,0.016410256410256403,0.6153846153846152,0.6159055165436202,0.20000000000000004
graph_09_mu_0_3_node_575,24,0.07608695652173914,0.0005967154862880737,0.41799163179916315,2.3923923923923924,0.0239364076360883,14.0,10.0,1.3999999999999997,0.41666666666666674,0.054054054054054064,0.012269938650306752,0.2631578947368421,0.2634837125395269,0.07567567567567568
graph_09_mu_0_3_node_576,26,0.2391304347826087,0.0008575356539845729,0.4157303370786517,2.4054054054054053,0.01860503997453051,14.0,12.0,1.1666666666666667,0.4615384615384616,0.8571428571428571,0.012170385395537525,0.2999999999999999,0.30039095588714393,0.9285714285714288
graph_09_mu_0_3_node_577,29,0.10837438423645321,0.0013123142919604807,0.4247448979591837,2.354354354354354,0.024550875247232044,15.0,14.0,1.0714285714285714,0.482758620689655,0.0979020979020979,0.01633605600933488,0.31818181818181823,0.3186379333834863,0.0979020979020979
graph_09_mu_0_3_node_578,44,0.13953488372093023,0.002300741825089953,0.45081227436823107,2.2182182182182184,0.03471129800364161,25.0,19.0,1.3157894736842108,0.4318181818181817,0.36538461538461525,0.020042194092827002,0.27536231884057966,0.27598163498517375,0.4807692307692308
graph_09_mu_0_3_node_579,44,0.08130081300813008,0.002045846584630695,0.4381578947368421,2.2822822822822824,0.03390618577695333,29.0,15.0,1.9333333333333336,0.3409090909090909,0.10489510489510492,0.017502917152858812,0.20547945205479448,0.20596857717299966,0.1958041958041958
graph_09_mu_0_3_node_580,22,0.15584415584415584,0.0007352627425730127,0.4114497528830313,2.4304304304304303,0.015828103600589248,11.0,11.0,1.0,0.5,0.3055555555555554,0.011410788381742733,0.33333333333333326,0.33369165119384997,0.3055555555555554
graph_09_mu_0_3_node_581,32,0.12903225806451613,0.0009650560640337278,0.44321206743566993,2.2562562562562563,0.03840112741781172,21.0,11.0,1.9090909090909096,0.34375,0.0594594594594595,0.013496932515337427,0.20754716981132082,0.20790572126345414,0.11351351351351349
graph_09_mu_0_3_node_582,31,0.18064516129032257,0.0010910652248533213,0.4475806451612903,2.234234234234234,0.038852855233905526,18.0,13.0,1.3846153846153846,0.4193548387096773,0.11403508771929821,0.014672686230248309,0.2653061224489796,0.265729754605919,0.15789473684210528
graph_09_mu_0_3_node_583,23,0.15019762845849802,0.0007187545551150332,0.42098609355246525,2.3753753753753752,0.02416265172275675,12.0,11.0,1.0909090909090904,0.4782608695652175,0.0769230769230769,0.012835472578763128,0.3142857142857142,0.31464405549169533,0.08391608391608395
graph_09_mu_0_3_node_584,20,0.08947368421052632,0.000409211969077715,0.4145228215767635,2.4124124124124124,0.022928356388781743,7.0,13.0,0.5384615384615384,0.6500000000000002,0.09090909090909091,0.015169194865810974,0.4814814814814816,0.4819048101473448,0.04895104895104895
graph_09_mu_0_3_node_585,38,0.07965860597439545,0.001227136398778096,0.4451871657754011,2.2462462462462462,0.037495916040969454,24.0,14.0,1.7142857142857142,0.36842105263157887,0.07567567567567568,0.017177914110429456,0.2258064516129031,0.22626283445290837,0.12432432432432437
graph_09_mu_0_3_node_586,30,0.15402298850574714,0.0008921392549694229,0.41816659690246966,2.3913913913913913,0.02842655406728657,21.0,9.0,2.3333333333333335,0.2999999999999999,0.07894736842105264,0.010158013544018058,0.17647058823529405,0.1767639676400599,0.18421052631578944
graph_09_mu_0_3_node_587,26,0.18461538461538463,0.0007344416876289862,0.43023255813953487,2.324324324324324,0.03376474638976501,17.0,9.0,1.8888888888888888,0.34615384615384615,0.04864864864864864,0.011042944785276074,0.2093023255813953,0.20959562849812982,0.09189189189189187
graph_09_mu_0_3_node_588,18,0.075,0.0003884967741724135,0.38290532771176694,2.6116116116116115,0.010297433592001148,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4347826086956522,0.01023541453428864,0.38461538461538475,0.38494107507916797,0.3043478260869565
graph_09_mu_0_3_node_589,35,0.11428571428571428,0.0015072744549914036,0.436435124508519,2.2912912912912913,0.031212154689898318,20.0,15.0,1.333333333333333,0.42857142857142855,0.10489510489510492,0.017502917152858812,0.2727272727272726,0.2732161109218304,0.13986013986013984
graph_09_mu_0_3_node_590,35,0.09915966386554621,0.0012856839783187345,0.4428191489361702,2.2582582582582584,0.037759381832656765,22.0,13.0,1.6923076923076923,0.37142857142857155,0.07027027027027026,0.01595092024539877,0.22807017543859642,0.22849391806384511,0.118918918918919
graph_09_mu_0_3_node_591,43,0.07419712070874862,0.0018994856038187528,0.4428191489361702,2.2582582582582584,0.04068187807414463,28.0,15.0,1.866666666666667,0.34883720930232553,0.08108108108108113,0.018404907975460124,0.21126760563380287,0.21175669885497075,0.15135135135135136
graph_09_mu_0_3_node_592,78,0.10912280701754386,0.006340294936923526,0.46769662921348315,2.1381381381381384,0.04763389507105284,53.0,25.0,2.120000000000001,0.32051282051282054,0.3676470588235293,0.026824034334763935,0.19083969465648865,0.1916559145787845,0.7647058823529413
graph_09_mu_0_3_node_593,21,0.05714285714285714,0.000699657576414337,0.4018503620273532,2.4884884884884886,0.014771472365974612,6.0,15.0,0.4000000000000001,0.7142857142857141,0.22058823529411772,0.016094420600858365,0.5555555555555556,0.5560439480929177,0.08823529411764702
graph_09_mu_0_3_node_594,17,0.18382352941176472,0.00037048454016724765,0.3875096974398759,2.5805805805805804,0.012446776241833261,9.0,8.0,1.125,0.4705882352941177,0.1538461538461538,0.00843881856540084,0.3076923076923076,0.30795289401152603,0.17307692307692307
graph_09_mu_0_3_node_595,59,0.08709273182957393,0.004258368463635602,0.4580467675378267,2.1831831831831834,0.03530453877042745,33.0,26.0,1.2692307692307696,0.44067796610169485,0.45614035087719285,0.027571580063626713,0.2826086956521739,0.2834564295941368,0.5614035087719298
graph_09_mu_0_3_node_596,117,0.09431181844974948,0.01214427968650574,0.5035282258064516,1.985985985985986,0.09628125588028338,78.0,39.0,2.0,0.33333333333333326,0.34210526315789475,0.04401805869074493,0.20000000000000004,0.2012748014251626,0.6842105263157895
graph_09_mu_0_3_node_597,22,0.14285714285714285,0.0006885765206210794,0.4251063829787234,2.3523523523523524,0.023069348549895178,9.0,13.0,0.6923076923076923,0.5909090909090909,0.19117647058823534,0.013948497854077256,0.4193548387096773,0.4197782225233884,0.1323529411764706
graph_09_mu_0_3_node_598,40,0.17435897435897435,0.0017813126595687071,0.4193954659949622,2.3843843843843846,0.023377275516863895,23.0,17.0,1.352941176470588,0.4249999999999999,0.4722222222222222,0.017634854771784225,0.2698412698412698,0.2703953586910465,0.6388888888888892
graph_09_mu_0_3_node_599,32,0.13709677419354838,0.0009932907075064367,0.4294926913155632,2.3283283283283285,0.03673242339331665,22.0,10.0,2.1999999999999997,0.3125,0.054054054054054064,0.012269938650306752,0.18518518518518517,0.18551117292804606,0.118918918918919
graph_09_mu_0_3_node_600,23,0.1422924901185771,0.0007204669560242152,0.4167709637046308,2.3993993993993996,0.020196950872846727,11.0,12.0,0.9166666666666664,0.5217391304347825,0.17647058823529405,0.012875536480686699,0.3529411764705881,0.3533320559494157,0.16176470588235295
graph_09_mu_0_3_node_601,35,0.15294117647058825,0.0012665820525987173,0.4373905429071804,2.2862862862862863,0.03482954404865653,22.0,13.0,1.6923076923076923,0.37142857142857155,0.08496732026143788,0.015348288075560797,0.22807017543859642,0.22849391806384511,0.14379084967320255
graph_09_mu_0_3_node_602,21,0.21904761904761905,0.0005525358172791302,0.3784090909090909,2.6426426426426426,0.01016557106941988,13.0,8.0,1.625,0.3809523809523811,0.2222222222222223,0.00829875518672199,0.23529411764705885,0.23555477188920668,0.361111111111111
graph_09_mu_0_3_node_603,17,0.2867647058823529,0.000253596982586389,0.38886726352666406,2.5715715715715715,0.014505273726144024,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1153846153846154,0.0063291139240506345,0.21428571428571427,0.21448119222928635,0.21153846153846154
graph_09_mu_0_3_node_604,19,0.06432748538011696,0.0006543970289768301,0.4143508917461634,2.4134134134134135,0.01795587489677813,6.0,13.0,0.4615384615384616,0.6842105263157895,0.08496732026143788,0.015348288075560797,0.5199999999999998,0.5204233010973267,0.0326797385620915
graph_09_mu_0_3_node_605,24,0.20346320346320346,0.0004056113323369014,0.4024979854955681,2.4844844844844847,0.023415997678799753,17.0,7.0,2.4285714285714284,0.2916666666666667,0.0614035087719298,0.007900677200902931,0.17073170731707318,0.17095984667763112,0.14035087719298245
graph_09_mu_0_3_node_606,24,0.20652173913043478,0.0006236212083544233,0.4283876500857633,2.334334334334334,0.030724284099020442,15.0,9.0,1.666666666666667,0.375,0.07894736842105264,0.010158013544018058,0.2307692307692308,0.23106249545690394,0.13157894736842105
graph_09_mu_0_3_node_607,48,0.12056737588652482,0.0019578135775469175,0.4469798657718121,2.2372372372372373,0.050268065890877865,35.0,13.0,2.692307692307693,0.27083333333333337,0.07027027027027026,0.01595092024539877,0.1566265060240964,0.15705060806957322,0.1891891891891892
graph_09_mu_0_3_node_608,31,0.16989247311827957,0.0011656453079238712,0.4317199654278306,2.3163163163163163,0.025652354654468475,15.0,16.0,0.9375,0.5161290322580643,0.4444444444444446,0.01659751037344398,0.3478260869565216,0.34834732750903685,0.41666666666666674
graph_09_mu_0_3_node_609,23,0.05714285714285714,0.0007194967146994981,0.4018503620273532,2.4884884884884886,0.015174819878916734,8.0,15.0,0.5333333333333332,0.6521739130434784,0.6521739130434784,0.015353121801432952,0.4838709677419357,0.4843594238948548,0.3043478260869565
