,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_4_node_516,41,0.1329268292682927,0.002914872355498867,0.42258883248730966,2.3663663663663663,0.039465901274733935,21.0,20.0,1.0500000000000005,0.48780487804878064,0.8000000000000002,0.02051282051282051,0.3225806451612903,0.32330728373126566,0.84
graph_039_mu_0_4_node_517,20,0.03684210526315789,0.0008941285356319494,0.3881118881118881,2.5765765765765765,0.018839662483467596,3.0,17.0,0.17647058823529405,0.8499999999999998,1.0625,0.017276422764227643,0.7391304347826088,0.7397473379288149,0.1875
graph_039_mu_0_4_node_518,31,0.09359605911330049,0.0016843338201578838,0.41366459627329194,2.4174174174174174,0.03398633255980353,13.0,18.0,0.722222222222222,0.5806451612903225,0.6923076923076923,0.018480492813141684,0.4090909090909091,0.4097445513307232,0.4615384615384616
graph_039_mu_0_4_node_519,28,0.05291005291005291,0.0017987109408642088,0.408255006129955,2.4494494494494496,0.02608435083342741,5.0,23.0,0.2173913043478261,0.8214285714285712,1.352941176470588,0.02339776195320448,0.6969696969696971,0.6978042700674145,0.29411764705882354
graph_039_mu_0_4_node_520,25,0.05138339920948617,0.0012143888787673133,0.39832535885167464,2.5105105105105103,0.02181565304474021,8.0,17.0,0.4705882352941177,0.6799999999999998,1.0625,0.017276422764227643,0.5151515151515154,0.5157686422433942,0.4375
graph_039_mu_0_4_node_521,29,0.027093596059113302,0.001777073532504135,0.41060419235511714,2.4354354354354353,0.02776694954029724,8.0,21.0,0.3809523809523811,0.7241379310344828,0.5833333333333334,0.02178423236514522,0.5675675675675675,0.5683297903543991,0.16666666666666663
graph_039_mu_0_4_node_522,22,0.06060606060606061,0.001000937364384864,0.3997599039615846,2.5015015015015014,0.025390045866713454,6.0,16.0,0.375,0.7272727272727273,0.5,0.01652892561983471,0.5714285714285712,0.5720093336790252,0.1875
graph_039_mu_0_4_node_523,22,0.07792207792207792,0.000927469109237237,0.392226148409894,2.5495495495495497,0.025354027065777204,6.0,16.0,0.375,0.7272727272727273,0.8421052631578946,0.0163098878695209,0.5714285714285712,0.5720093336790252,0.31578947368421056
graph_039_mu_0_4_node_524,17,0.04411764705882353,0.0006232421539821072,0.38334612432847276,2.6086086086086087,0.018016956597219524,4.0,13.0,0.3076923076923076,0.7647058823529413,0.361111111111111,0.013485477178423242,0.6190476190476188,0.6195194712489911,0.11111111111111115
graph_039_mu_0_4_node_525,34,0.1408199643493761,0.0018976580518600475,0.4121287128712871,2.4264264264264264,0.03644275014250753,17.0,17.0,1.0,0.5,0.6538461538461539,0.01745379876796715,0.33333333333333326,0.33395086393742357,0.6538461538461539
graph_039_mu_0_4_node_526,19,0.06432748538011696,0.0008219533032980734,0.38393543428132204,2.6046046046046047,0.01620532501417687,7.0,12.0,0.5833333333333334,0.6315789473684211,0.75,0.012195121951219514,0.4615384615384616,0.4619741281083136,0.375
graph_039_mu_0_4_node_527,15,0.02857142857142857,0.0005322059839299273,0.3734579439252336,2.6776776776776776,0.01234468721813312,6.0,9.0,0.6666666666666665,0.5999999999999998,0.1836734693877551,0.009463722397476339,0.42857142857142855,0.428898190362083,0.06122448979591836
graph_039_mu_0_4_node_528,32,0.10080645161290322,0.0017120066319367354,0.41957160856782866,2.3833833833833835,0.037360926761033496,16.0,16.0,1.0,0.5,0.3555555555555554,0.01675392670157069,0.33333333333333326,0.33391451749606477,0.3555555555555554
graph_039_mu_0_4_node_529,27,0.02849002849002849,0.0016603539550709004,0.4090909090909091,2.4444444444444446,0.026024653903078787,5.0,22.0,0.22727272727272718,0.8148148148148148,0.6111111111111108,0.022821576763485465,0.6875,0.6882983162783949,0.1388888888888889
graph_039_mu_0_4_node_530,20,0.24736842105263157,0.0006385303368020445,0.378839590443686,2.6396396396396398,0.01743110455193959,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.2906494611158692,0.7333333333333332
graph_039_mu_0_4_node_531,29,0.09401709401709402,0.0015363000298961166,0.4026602176541717,2.4834834834834836,0.028004994323414405,11.0,18.0,0.6111111111111108,0.6206896551724139,0.8571428571428571,0.018386108273748727,0.4500000000000001,0.4506535473095637,0.4761904761904762
graph_039_mu_0_4_node_532,27,0.16666666666666666,0.0010542532753817736,0.3981666002391391,2.5115115115115114,0.02723362034666038,14.0,13.0,1.0769230769230769,0.4814814814814816,0.5,0.013347022587268996,0.3170731707317073,0.3175453657119115,0.5
graph_039_mu_0_4_node_533,28,0.09538461538461539,0.0014136671265951926,0.39737470167064437,2.5165165165165164,0.02318524627743109,13.0,15.0,0.8666666666666669,0.5357142857142857,0.75,0.01530612244897959,0.36585365853658547,0.366398419749587,0.5999999999999998
graph_039_mu_0_4_node_534,43,0.10963455149501661,0.003004721243326239,0.4451871657754011,2.2462462462462462,0.06544635624307832,20.0,23.0,0.8695652173913044,0.5348837209302326,0.4791666666666668,0.024159663865546226,0.36507936507936495,0.36591484766136956,0.41666666666666674
graph_039_mu_0_4_node_535,28,0.07936507936507936,0.0016846701912992007,0.40379951495553756,2.4764764764764764,0.024333425591138717,10.0,18.0,0.5555555555555556,0.6428571428571429,1.0588235294117647,0.01831129196337742,0.4736842105263158,0.4743377103810936,0.5882352941176471
graph_039_mu_0_4_node_536,17,0.0661764705882353,0.0006123783099396628,0.3823191733639495,2.6156156156156154,0.01630558673234736,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5,0.011247443762781187,0.4782608695652175,0.47866021608908754,0.2727272727272726
graph_039_mu_0_4_node_537,27,0.09333333333333334,0.0014197967077136746,0.39377217185652347,2.5395395395395397,0.020845273786073374,12.0,15.0,0.8000000000000002,0.5555555555555556,0.9375,0.015243902439024395,0.38461538461538475,0.38516010626262287,0.6875
graph_039_mu_0_4_node_538,31,0.0665024630541872,0.001664878928865788,0.4122988031366075,2.4254254254254253,0.03432286181869866,10.0,21.0,0.4761904761904762,0.6774193548387099,0.65625,0.021694214876033065,0.5121951219512193,0.5129574554176586,0.28125
graph_039_mu_0_4_node_539,32,0.12903225806451613,0.0017262551395008678,0.4122988031366075,2.4254254254254253,0.03491447992043408,14.0,18.0,0.777777777777778,0.5625,0.72,0.018461538461538467,0.3913043478260869,0.3919580375413689,0.5600000000000003
graph_039_mu_0_4_node_540,31,0.12688172043010754,0.0015965980008232478,0.41469489414694893,2.4114114114114114,0.044500180356327176,16.0,15.0,1.0666666666666664,0.4838709677419357,0.3125,0.015756302521008403,0.3191489361702127,0.31969381611499836,0.33333333333333326
graph_039_mu_0_4_node_541,17,0.03676470588235294,0.0006613554959355144,0.38497109826589593,2.5975975975975976,0.01698249093833791,3.0,14.0,0.21428571428571427,0.8235294117647061,0.8235294117647061,0.014242115971515762,0.6999999999999998,0.7005080931988096,0.17647058823529405
graph_039_mu_0_4_node_542,18,0.03333333333333333,0.0005642130569257842,0.3837879369957741,2.6056056056056054,0.017485521974881853,5.0,13.0,0.38461538461538475,0.722222222222222,0.7647058823529413,0.013224821973550353,0.5652173913043478,0.5656892777612066,0.23529411764705885
graph_039_mu_0_4_node_543,24,0.13768115942028986,0.0010667691313966802,0.39690107270560193,2.5195195195195197,0.025922025068106255,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5652173913043478,0.01330603889457523,0.37142857142857155,0.3719006635228447,0.4782608695652175
graph_039_mu_0_4_node_544,36,0.16984126984126985,0.0018819919194694558,0.4185169669040637,2.3893893893893896,0.05568483191567017,20.0,16.0,1.25,0.4444444444444446,0.33333333333333326,0.016806722689075626,0.2857142857142856,0.28629563881362435,0.41666666666666674
graph_039_mu_0_4_node_545,24,0.14285714285714285,0.0008738955341484014,0.3903868698710434,2.5615615615615615,0.022879591546382638,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5199999999999998,0.013333333333333334,0.37142857142857155,0.3719006635228447,0.4000000000000001
graph_039_mu_0_4_node_546,37,0.11711711711711711,0.0022999943085392125,0.42893945899527697,2.3313313313313313,0.05481127053191064,15.0,22.0,0.6818181818181818,0.5945945945945947,0.4583333333333332,0.023109243697479003,0.4230769230769231,0.4238758191478071,0.3125
graph_039_mu_0_4_node_547,32,0.08045977011494253,0.0019352924501547708,0.4109419991772933,2.4334334334334335,0.03038293148350958,12.0,20.0,0.5999999999999998,0.625,1.0526315789473684,0.02038735983690112,0.45454545454545436,0.45527161822274737,0.5789473684210529
graph_039_mu_0_4_node_548,52,0.08653061224489796,0.004473973736613048,0.44223107569721115,2.2612612612612613,0.05245367651568885,25.0,27.0,0.9259259259259256,0.5192307692307693,0.84375,0.027892561983471068,0.3506493506493506,0.35163034836035595,0.75
graph_039_mu_0_4_node_549,20,0.02631578947368421,0.0007898504938495602,0.38962558502340094,2.5665665665665665,0.022316456420457324,5.0,15.0,0.33333333333333326,0.75,0.75,0.01530612244897959,0.5999999999999998,0.600544444847737,0.14999999999999994
graph_039_mu_0_4_node_550,25,0.14,0.0010898966211690686,0.39238020424194814,2.5485485485485486,0.023919627649748164,15.0,10.0,1.5,0.4000000000000001,0.20833333333333337,0.010504201680672266,0.25,0.25036329288672526,0.3125
graph_039_mu_0_4_node_551,24,0.18478260869565216,0.0009170777850033601,0.39454976303317535,2.5345345345345347,0.02676208103420675,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6190476190476188,0.013278855975485193,0.37142857142857155,0.3719006635228447,0.5238095238095238
graph_039_mu_0_4_node_552,33,0.06236559139784946,0.0020631906389306964,0.40842191332788225,2.4484484484484486,0.02784801348912376,14.0,19.0,0.7368421052631577,0.5757575757575759,0.8636363636363634,0.019427402862985686,0.404255319148936,0.4049452999021046,0.5909090909090909
graph_039_mu_0_4_node_553,21,0.18571428571428572,0.0007600164721257161,0.3851195065535852,2.5965965965965965,0.02043637670945417,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6875,0.011178861788617886,0.3548387096774193,0.35523817221872733,0.625
graph_039_mu_0_4_node_554,29,0.08620689655172414,0.0015329691504553612,0.4049452776651804,2.4694694694694697,0.030039722820229414,11.0,18.0,0.6111111111111108,0.6206896551724139,0.43902439024390266,0.018769551616266946,0.4500000000000001,0.4506535473095637,0.26829268292682934
graph_039_mu_0_4_node_555,49,0.0971322849213691,0.004091642586378183,0.440864960282436,2.2682682682682684,0.05403824729901543,22.0,27.0,0.8148148148148148,0.5510204081632653,0.84375,0.027892561983471068,0.38028169014084506,0.38126247404145897,0.65625
graph_039_mu_0_4_node_556,22,0.047619047619047616,0.0010751694656972815,0.3943939992104224,2.5355355355355353,0.02013159797776656,5.0,17.0,0.29411764705882354,0.7727272727272727,0.8499999999999998,0.017346938775510197,0.6296296296296297,0.6302466223345982,0.25
graph_039_mu_0_4_node_557,21,0.15714285714285714,0.0006749980975704119,0.39454976303317535,2.5345345345345347,0.026002539328011023,10.0,11.0,0.9090909090909087,0.5238095238095238,0.34375,0.011363636363636364,0.3548387096774193,0.35523817221872733,0.3125
graph_039_mu_0_4_node_558,29,0.07977207977207977,0.0015006246542400908,0.4070904645476773,2.4564564564564564,0.025973873684642417,12.0,17.0,0.7058823529411762,0.5862068965517241,0.3541666666666667,0.01785714285714285,0.41463414634146356,0.4152514527069815,0.2291666666666666
graph_039_mu_0_4_node_559,26,0.16304347826086957,0.001071252260268095,0.3875096974398759,2.5805805805805804,0.020538339476648248,13.0,13.0,1.0,0.5,0.8666666666666669,0.013197969543147205,0.33333333333333326,0.3338054940132447,0.8000000000000002
graph_039_mu_0_4_node_560,31,0.13054187192118227,0.0016199181908067679,0.4052738336713996,2.4674674674674675,0.030578713578972964,14.0,17.0,0.8235294117647061,0.5483870967741937,1.133333333333333,0.01725888324873096,0.3777777777777778,0.37839517381917964,0.8666666666666669
graph_039_mu_0_4_node_561,36,0.09090909090909091,0.002212668141871559,0.4267407090986758,2.3433433433433435,0.04211909536175534,15.0,21.0,0.7142857142857141,0.5833333333333334,0.65625,0.021694214876033065,0.41176470588235303,0.4125273161884866,0.4375
graph_039_mu_0_4_node_562,35,0.11363636363636363,0.0020549272967236303,0.4174676138737986,2.3953953953953953,0.03576407433941465,15.0,20.0,0.75,0.5714285714285712,0.8000000000000002,0.02051282051282051,0.4000000000000001,0.4007263219058687,0.5600000000000003
graph_039_mu_0_4_node_563,41,0.05853658536585366,0.003234390515554897,0.4307891332470893,2.3213213213213213,0.04130613170486792,18.0,23.0,0.7826086956521738,0.5609756097560974,0.6388888888888892,0.023858921161825735,0.3898305084745762,0.39066586967749645,0.5
graph_039_mu_0_4_node_564,31,0.11083743842364532,0.0013938318998880912,0.4057676685621446,2.4644644644644647,0.0330627899473756,16.0,15.0,1.0666666666666664,0.4838709677419357,0.6521739130434784,0.015353121801432952,0.3191489361702127,0.31969381611499836,0.6521739130434784
graph_039_mu_0_4_node_565,22,0.1038961038961039,0.0008625845371581774,0.391304347826087,2.5555555555555554,0.021524382485752846,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5,0.012295081967213118,0.375,0.3754357614932094,0.41666666666666674
graph_039_mu_0_4_node_566,23,0.2015810276679842,0.0009100084012048348,0.391304347826087,2.5555555555555554,0.022652356752006077,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7333333333333332,0.011167512690355328,0.3142857142857142,0.3146852348610239,0.8000000000000002
graph_039_mu_0_4_node_567,25,0.12666666666666668,0.0010632955243108366,0.3997599039615846,2.5015015015015014,0.026978899614711595,11.0,14.0,0.7857142857142859,0.5600000000000003,0.608695652173913,0.0143295803480041,0.388888888888889,0.3893972772976332,0.4782608695652175
graph_039_mu_0_4_node_568,26,0.08307692307692308,0.0013445995713994804,0.4000800961153384,2.4994994994994997,0.0277890313311003,10.0,16.0,0.625,0.6153846153846152,0.3555555555555554,0.01675392670157069,0.4444444444444446,0.44502537538627873,0.2222222222222223
graph_039_mu_0_4_node_569,20,0.06315789473684211,0.0008558342180713502,0.392688679245283,2.5465465465465464,0.020068956074332088,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5384615384615384,0.014373716632443528,0.5384615384615384,0.5389697423238877,0.2307692307692308
graph_039_mu_0_4_node_570,31,0.09852216748768473,0.001579888657189596,0.4114497528830313,2.4304304304304303,0.03211025139819905,12.0,19.0,0.6315789473684211,0.6129032258064517,0.8636363636363634,0.019427402862985686,0.44186046511627897,0.4425503456580167,0.5
graph_039_mu_0_4_node_571,22,0.05627705627705628,0.0009765177440267991,0.3964285714285714,2.5225225225225225,0.02181445633350364,6.0,16.0,0.375,0.7272727272727273,0.39024390243902446,0.016684045881126177,0.5714285714285712,0.5720093336790252,0.1463414634146341
graph_039_mu_0_4_node_572,33,0.10967741935483871,0.0019008782409028133,0.40976210008203445,2.4404404404404403,0.030707626290426743,16.0,17.0,0.9411764705882354,0.5151515151515154,0.7727272727272727,0.017382413087934562,0.34693877551020413,0.347556261253548,0.6818181818181818
graph_039_mu_0_4_node_573,34,0.049910873440285206,0.002414559301435824,0.42986230636833045,2.3263263263263263,0.03718149889136626,8.0,26.0,0.3076923076923076,0.7647058823529413,1.0833333333333335,0.02663934426229508,0.6190476190476188,0.6199911522164391,0.33333333333333326
graph_039_mu_0_4_node_574,41,0.09390243902439024,0.003102405891206657,0.42912371134020616,2.33033033033033,0.04137097883216927,18.0,23.0,0.7826086956521738,0.5609756097560974,0.5609756097560974,0.023983315954118865,0.3898305084745762,0.39066586967749645,0.43902439024390266
graph_039_mu_0_4_node_575,33,0.026515151515151516,0.002508707778125655,0.42728828058169377,2.34034034034034,0.03358971390932516,6.0,27.0,0.2222222222222223,0.8181818181818182,0.5744680851063831,0.028331584470094436,0.6923076923076923,0.6932873374584486,0.1063829787234043
graph_039_mu_0_4_node_576,20,0.08947368421052632,0.0008074856693485556,0.392226148409894,2.5495495495495497,0.020251566525353246,5.0,15.0,0.33333333333333326,0.75,0.6818181818181818,0.015337423312883432,0.5999999999999998,0.600544444847737,0.22727272727272718
graph_039_mu_0_4_node_577,40,0.1358974358974359,0.0028412755665747926,0.42169691853102576,2.3713713713713713,0.04006975589689304,19.0,21.0,0.904761904761905,0.5250000000000002,0.9130434782608693,0.02149437052200614,0.35593220338983056,0.3566950353125301,0.8260869565217388
graph_039_mu_0_4_node_578,19,0.13450292397660818,0.0006170838100582453,0.38275862068965516,2.6126126126126126,0.019457478664548607,9.0,10.0,0.9000000000000002,0.5263157894736842,0.20833333333333337,0.010504201680672266,0.35714285714285704,0.3575059917205316,0.1875
graph_039_mu_0_4_node_579,33,0.04516129032258064,0.0020061155727283484,0.4186923721709975,2.3883883883883885,0.03357193151669174,9.0,24.0,0.375,0.7272727272727273,0.6666666666666665,0.02489626556016598,0.5714285714285712,0.5722996515679444,0.2222222222222223
graph_039_mu_0_4_node_580,27,0.15669515669515668,0.0013075367927742139,0.40478119935170176,2.4704704704704703,0.02944386426035483,12.0,15.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.0153217568947906,0.38461538461538475,0.38516010626262287,0.5714285714285712
graph_039_mu_0_4_node_581,34,0.09274193548387097,0.0019395150937770121,0.42080876158382474,2.3763763763763763,0.0377252216869672,14.0,20.0,0.6999999999999998,0.5882352941176471,0.625,0.020661157024793382,0.41666666666666674,0.41739293582201575,0.40625
graph_039_mu_0_4_node_582,28,0.07407407407407407,0.00153449747703231,0.4034733441033926,2.4784784784784786,0.02619497913624405,13.0,15.0,0.8666666666666669,0.5357142857142857,0.3191489361702127,0.01573976915005246,0.36585365853658547,0.366398419749587,0.2553191489361702
graph_039_mu_0_4_node_583,19,0.05847953216374269,0.0006349583043624614,0.40217391304347827,2.4864864864864864,0.02479792332947568,4.0,15.0,0.2666666666666666,0.7894736842105262,0.3191489361702127,0.01573976915005246,0.6521739130434784,0.6527183183713917,0.06382978723404255
graph_039_mu_0_4_node_584,17,0.007352941176470588,0.0007035278827268674,0.38028169014084506,2.6296296296296298,0.014990796780787437,4.0,13.0,0.3076923076923076,0.7647058823529413,0.2653061224489796,0.013669821240799159,0.6190476190476188,0.6195194712489911,0.02040816326530612
graph_039_mu_0_4_node_585,16,0.05,0.0006369929221834306,0.37641296156744536,2.6566566566566565,0.013632580168601506,8.0,8.0,1.0,0.5,0.16326530612244897,0.008412197686645638,0.33333333333333326,0.3336238409954728,0.1428571428571428
graph_039_mu_0_4_node_586,27,0.05128205128205128,0.00140865446652347,0.40942622950819674,2.4424424424424425,0.02900306828640552,10.0,17.0,0.5882352941176471,0.6296296296296297,0.3617021276595746,0.01783840503672613,0.4594594594594596,0.4600766761751406,0.19148936170212763
graph_039_mu_0_4_node_587,37,0.06906906906906907,0.0027923752674325225,0.4265584970111016,2.344344344344344,0.03821311633508511,11.0,26.0,0.4230769230769231,0.702702702702703,1.0399999999999996,0.02666666666666667,0.5416666666666667,0.5426104053236538,0.4400000000000001
graph_039_mu_0_4_node_588,34,0.053475935828877004,0.002392504071611952,0.42348452734209413,2.3613613613613613,0.03777624709040082,10.0,24.0,0.41666666666666674,0.7058823529411762,0.6666666666666665,0.02489626556016598,0.5454545454545452,0.546325688830226,0.2777777777777778
graph_039_mu_0_4_node_589,16,0.058333333333333334,0.0005658156616049983,0.3854166666666667,2.5945945945945947,0.017410114497685793,4.0,12.0,0.33333333333333326,0.75,0.2553191489361702,0.012591815320041971,0.5999999999999998,0.6004355716878402,0.06382978723404255
graph_039_mu_0_4_node_590,27,0.07977207977207977,0.0013822373158774999,0.40217391304347827,2.4864864864864864,0.028380515481343956,11.0,16.0,0.6875,0.5925925925925926,0.5,0.01652892561983471,0.4210526315789473,0.42163360470893996,0.34375
graph_039_mu_0_4_node_591,40,0.12435897435897436,0.002647722761407327,0.4294926913155632,2.3283283283283285,0.045374260312279466,20.0,20.0,1.0,0.5,0.625,0.020661157024793382,0.33333333333333326,0.3340599191067838,0.625
graph_039_mu_0_4_node_592,26,0.04923076923076923,0.001440644178943516,0.4090909090909091,2.4444444444444446,0.027161204644086053,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5,0.018672199170124477,0.5294117647058824,0.53006516967176,0.2222222222222223
graph_039_mu_0_4_node_593,21,0.08095238095238096,0.0009021474274841563,0.3909980430528376,2.5575575575575575,0.020808138189084117,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5999999999999998,0.015384615384615387,0.5555555555555556,0.5561000399288539,0.2400000000000001
graph_039_mu_0_4_node_594,26,0.08615384615384615,0.001166048388826295,0.39705882352941174,2.5185185185185186,0.02650208300607517,10.0,16.0,0.625,0.6153846153846152,0.6956521739130432,0.01637666325486182,0.4444444444444446,0.44502537538627873,0.4347826086956522
graph_039_mu_0_4_node_595,41,0.09851551956815115,0.0027875154545409027,0.4294926913155632,2.3283283283283285,0.05406143563330697,19.0,22.0,0.8636363636363634,0.5365853658536587,0.4583333333333332,0.023109243697479003,0.3666666666666666,0.3674657948904227,0.375
graph_039_mu_0_4_node_596,49,0.070578231292517,0.004573825605914608,0.4414494034467521,2.265265265265265,0.04847805120799461,21.0,28.0,0.75,0.5714285714285712,0.777777777777778,0.029045643153526975,0.4000000000000001,0.4010169984018596,0.5833333333333334
graph_039_mu_0_4_node_597,33,0.13763440860215054,0.001815270343517667,0.4054383116883117,2.4664664664664664,0.029269426510037957,15.0,18.0,0.8333333333333335,0.5454545454545452,1.125,0.018292682926829264,0.375,0.37565373719764666,0.875
graph_039_mu_0_4_node_598,23,0.07509881422924901,0.001146973217786767,0.39377217185652347,2.5395395395395397,0.021840964071891275,7.0,16.0,0.4375,0.6956521739130432,0.7272727272727273,0.016359918200409,0.5333333333333332,0.5339141377474468,0.31818181818181823
graph_039_mu_0_4_node_599,24,0.11594202898550725,0.0008934932788958541,0.3996,2.5025025025025025,0.02806522764021201,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2222222222222223,0.010471204188481678,0.2631578947368421,0.26352116122914093,0.311111111111111
graph_039_mu_0_4_node_600,24,0.06159420289855073,0.0012001742192169593,0.40675895765472314,2.4584584584584586,0.02750780903102298,5.0,19.0,0.2631578947368421,0.7916666666666665,0.38775510204081615,0.019978969505783383,0.6551724137931033,0.6558619438239506,0.08163265306122448
graph_039_mu_0_4_node_601,33,0.06451612903225806,0.0018820629732410083,0.4090909090909091,2.4444444444444446,0.029805590571871578,15.0,18.0,0.8333333333333335,0.5454545454545452,0.75,0.01844262295081967,0.375,0.37565373719764666,0.5833333333333334
graph_039_mu_0_4_node_602,23,0.03557312252964427,0.0011975428428936206,0.40478119935170176,2.4704704704704703,0.0245559985540878,5.0,18.0,0.2777777777777778,0.7826086956521738,0.375,0.01890756302521008,0.6428571428571429,0.6435104055413264,0.10416666666666669
graph_039_mu_0_4_node_603,19,0.017543859649122806,0.0009226518788707254,0.38886726352666406,2.5715715715715715,0.017836513732708257,3.0,16.0,0.1875,0.8421052631578946,0.33333333333333326,0.016806722689075626,0.7272727272727273,0.727853363068924,0.04166666666666666
graph_039_mu_0_4_node_604,46,0.15961945031712474,0.002769353120652246,0.436054124836316,2.2932932932932935,0.06370173641594928,26.0,20.0,1.3000000000000005,0.4347826086956522,0.4444444444444446,0.020942408376963356,0.2777777777777778,0.2785046804455105,0.5555555555555556
graph_039_mu_0_4_node_605,22,0.1341991341991342,0.0008306464628255649,0.391304347826087,2.5555555555555554,0.023343290019399648,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5199999999999998,0.013333333333333334,0.4193548387096773,0.41982686223823495,0.36
graph_039_mu_0_4_node_606,31,0.10967741935483871,0.0017442428452448058,0.41555740432612315,2.4064064064064064,0.032953759067406115,14.0,17.0,0.8235294117647061,0.5483870967741937,0.7391304347826088,0.01740020470829068,0.3777777777777778,0.37839517381917964,0.608695652173913
graph_039_mu_0_4_node_607,38,0.15220483641536273,0.0024605307347109894,0.42045454545454547,2.3783783783783785,0.04131551388501486,17.0,21.0,0.8095238095238098,0.5526315789473684,1.0,0.02145045965270685,0.38181818181818183,0.3825809029165004,0.8095238095238098
graph_039_mu_0_4_node_608,19,0.08187134502923976,0.000793199915112468,0.38571428571428573,2.5925925925925926,0.018484753253693836,6.0,13.0,0.4615384615384616,0.6842105263157895,0.6500000000000002,0.013265306122448974,0.5199999999999998,0.5204719207173195,0.2999999999999999
graph_039_mu_0_4_node_609,23,0.11857707509881422,0.0009829401961598682,0.39753282928770395,2.5155155155155153,0.025324604926599804,11.0,12.0,0.9166666666666664,0.5217391304347825,0.375,0.012396694214876035,0.3529411764705881,0.3533769696141096,0.34375
graph_039_mu_0_4_node_610,25,0.13333333333333333,0.0011521379929844565,0.4051094890510949,2.4684684684684686,0.030276479265924243,11.0,14.0,0.7857142857142859,0.5600000000000003,0.4375,0.014462809917355378,0.388888888888889,0.3893972772976332,0.34375
graph_039_mu_0_4_node_611,16,0.058333333333333334,0.00046535386668018975,0.38917023763147646,2.5695695695695697,0.020182594997450773,5.0,11.0,0.45454545454545436,0.6875,0.22448979591836735,0.011566771819137752,0.5238095238095238,0.5242088413395631,0.08163265306122448
graph_039_mu_0_4_node_612,25,0.14333333333333334,0.001116841435449232,0.3919183993723029,2.5515515515515514,0.021875786377445357,14.0,11.0,1.272727272727273,0.4400000000000001,0.5499999999999999,0.011224489795918367,0.282051282051282,0.28245086067745806,0.6999999999999998
graph_039_mu_0_4_node_613,14,0.04395604395604396,0.000398032993493976,0.3759879563417388,2.65965965965966,0.014631532073417025,2.0,12.0,0.16666666666666663,0.8571428571428571,0.375,0.012396694214876035,0.75,0.7504355084561227,0.0
graph_039_mu_0_4_node_614,20,0.042105263157894736,0.0008220234168442911,0.3837879369957741,2.6056056056056054,0.018936661672366743,5.0,15.0,0.33333333333333326,0.75,0.5999999999999998,0.015384615384615387,0.5999999999999998,0.600544444847737,0.20000000000000004
graph_039_mu_0_4_node_615,22,0.0735930735930736,0.0009395417102255109,0.4056029232643118,2.4654654654654653,0.027279805840061858,7.0,15.0,0.46666666666666673,0.6818181818181818,0.46875,0.015495867768595042,0.5172413793103449,0.5177859032149443,0.21875
graph_039_mu_0_4_node_616,16,0.09166666666666666,0.00042296000769242585,0.3858632676709154,2.5915915915915915,0.020964554185493086,5.0,11.0,0.45454545454545436,0.6875,0.26829268292682934,0.01147028154327424,0.5238095238095238,0.5242088413395631,0.12195121951219516
graph_039_mu_0_4_node_617,23,0.05533596837944664,0.00122533384256694,0.398961661341853,2.5065065065065064,0.023142394126819267,6.0,17.0,0.3529411764705881,0.7391304347826088,1.0625,0.017276422764227643,0.5862068965517241,0.5868239340458261,0.375
graph_039_mu_0_4_node_618,25,0.08,0.0013263720595874948,0.4026602176541717,2.4834834834834836,0.027391105497926296,6.0,19.0,0.31578947368421056,0.7599999999999999,0.7599999999999999,0.019487179487179488,0.6129032258064517,0.6135928058884752,0.2400000000000001
graph_039_mu_0_4_node_619,16,0.058333333333333334,0.0005426522141337506,0.3858632676709154,2.5915915915915915,0.017698384868256516,4.0,12.0,0.33333333333333326,0.75,0.2553191489361702,0.012591815320041971,0.5999999999999998,0.6004355716878402,0.06382978723404255
graph_039_mu_0_4_node_620,21,0.21428571428571427,0.000613351370909816,0.3903868698710434,2.5615615615615615,0.032187460848528436,12.0,9.0,1.333333333333333,0.42857142857142855,0.1875,0.00945378151260504,0.2727272727272726,0.2730541769443371,0.25
graph_039_mu_0_4_node_621,39,0.11711711711711711,0.002275751098708299,0.43023255813953487,2.324324324324324,0.05703192222816862,19.0,20.0,0.9499999999999997,0.5128205128205128,0.41666666666666674,0.021008403361344533,0.3448275862068967,0.34555411919149404,0.375
graph_039_mu_0_4_node_622,20,0.10526315789473684,0.0007891101123601239,0.3872093023255814,2.5825825825825826,0.020632548354031905,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5652173913043478,0.01330603889457523,0.4814814814814816,0.48195343646423705,0.3043478260869565
