,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_4_node_819,21,0.10526315789473684,0.0006545051147859279,0.38992974238875877,2.5645645645645647,0.022569104680502657,11.0,10.0,1.0999999999999999,0.4761904761904762,0.15151515151515152,0.010706638115631691,0.3125,0.3128713055101738,0.15151515151515152
graph_072_mu_0_4_node_820,22,0.12121212121212122,0.0008667268528723806,0.3928430987023201,2.5455455455455454,0.023168222274310795,10.0,12.0,0.8333333333333335,0.5454545454545452,0.18181818181818182,0.012847965738758028,0.375,0.3754455004455004,0.1363636363636363
graph_072_mu_0_4_node_821,21,0.08571428571428572,0.0009573827787020165,0.3928430987023201,2.5455455455455454,0.025784954042195336,7.0,14.0,0.5,0.6666666666666665,0.3589743589743588,0.014568158168574402,0.5,0.5005195961995249,0.1794871794871794
graph_072_mu_0_4_node_822,22,0.06060606060606061,0.001138643981057778,0.38497109826589593,2.5975975975975976,0.018220380222000006,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5,0.015463917525773198,0.5172413793103449,0.5177980688631375,0.20000000000000004
graph_072_mu_0_4_node_823,42,0.10336817653890824,0.003305320012855501,0.43529411764705883,2.2972972972972974,0.04957849818871817,17.0,25.0,0.6799999999999998,0.5952380952380952,0.8620689655172417,0.02574665293511844,0.42372881355932185,0.42465697394543683,0.5862068965517241
graph_072_mu_0_4_node_824,30,0.047619047619047616,0.0017865184321439514,0.3964285714285714,2.5225225225225225,0.023242439541925716,13.0,17.0,0.7647058823529413,0.5666666666666665,0.5483870967741937,0.017543859649122806,0.3953488372093022,0.3959799862718604,0.3870967741935483
graph_072_mu_0_4_node_825,17,0.04411764705882353,0.000693878840418718,0.3734579439252336,2.6776776776776776,0.01342178841130612,6.0,11.0,0.5454545454545452,0.6470588235294118,0.16666666666666663,0.011777301927194865,0.4782608695652175,0.47866913887450013,0.07575757575757576
graph_072_mu_0_4_node_826,26,0.09846153846153846,0.0013570171624513435,0.4064279902359642,2.4604604604604603,0.032790247866913765,11.0,15.0,0.7333333333333332,0.5769230769230768,0.29411764705882354,0.015806111696522657,0.4054054054054053,0.4059622602890229,0.21568627450980402
graph_072_mu_0_4_node_827,48,0.08865248226950355,0.003884857521906708,0.4406704896338774,2.269269269269269,0.06264243994982167,24.0,24.0,1.0,0.5,0.36363636363636365,0.025695931477516056,0.33333333333333326,0.3342248637939573,0.36363636363636365
graph_072_mu_0_4_node_828,31,0.13333333333333333,0.0019114852716358257,0.4049452776651804,2.4694694694694697,0.03364392846542283,15.0,16.0,0.9375,0.5161290322580643,0.5,0.01652892561983471,0.3478260869565216,0.3484202198937663,0.46875
graph_072_mu_0_4_node_829,19,0.022058823529411766,0.0007206081727352478,0.3872093023255814,2.5825825825825826,0.01991471902505646,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5,0.015463917525773198,0.6521739130434784,0.6527304786625651,0.10000000000000002
graph_072_mu_0_4_node_830,29,0.11576354679802955,0.0015913661600641129,0.4026602176541717,2.4834834834834836,0.029161078674569945,13.0,16.0,0.8125,0.5517241379310346,0.5,0.01652892561983471,0.3809523809523811,0.3815464256542447,0.40625
graph_072_mu_0_4_node_831,35,0.08403361344537816,0.0022380942089885556,0.4193954659949622,2.3843843843843846,0.04198128427639797,18.0,17.0,1.0588235294117647,0.4857142857142857,0.33333333333333326,0.01791359325605901,0.3207547169811321,0.32138610045374116,0.3529411764705881
graph_072_mu_0_4_node_832,17,0.0380952380952381,0.0005308322259713754,0.3779795686719637,2.645645645645646,0.015617331352181662,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5,0.01020408163265306,0.41666666666666674,0.4170378619153674,0.2999999999999999
graph_072_mu_0_4_node_833,31,0.08172043010752689,0.0018850646816443652,0.41263940520446096,2.4234234234234235,0.0330538078044336,11.0,20.0,0.5499999999999999,0.6451612903225806,1.0,0.02040816326530612,0.4761904761904762,0.47693281157760403,0.5499999999999999
graph_072_mu_0_4_node_834,33,0.09090909090909091,0.0021457635500047464,0.41263940520446096,2.4234234234234235,0.03144451080200912,16.0,17.0,0.9411764705882354,0.5151515151515154,0.2575757575757577,0.018201284796573874,0.34693877551020413,0.3475700651979014,0.24242424242424232
graph_072_mu_0_4_node_835,30,0.09195402298850575,0.001706662949144039,0.4114497528830313,2.4304304304304303,0.03546011044828541,12.0,18.0,0.6666666666666665,0.5999999999999998,0.6206896551724139,0.01853759011328527,0.42857142857142855,0.42923962962570145,0.41379310344827586
graph_072_mu_0_4_node_836,20,0.04736842105263158,0.0008253855156087613,0.3929976396538159,2.5445445445445447,0.022515431469250995,5.0,15.0,0.33333333333333326,0.75,0.42857142857142855,0.0155440414507772,0.5999999999999998,0.6005566069241902,0.1428571428571428
graph_072_mu_0_4_node_837,19,0.04093567251461988,0.0007487813796908779,0.38796116504854367,2.5775775775775776,0.021957962287753683,2.0,17.0,0.11764705882352942,0.8947368421052634,1.0,0.017293997965412002,0.8095238095238098,0.8101544434964328,0.11764705882352942
graph_072_mu_0_4_node_838,22,0.06060606060606061,0.0010226190635467638,0.39008199921905506,2.5635635635635636,0.02145654473454214,6.0,16.0,0.375,0.7272727272727273,0.5161290322580643,0.01651186790505676,0.5714285714285712,0.572022307512882,0.19354838709677416
graph_072_mu_0_4_node_839,27,0.07122507122507123,0.0015436641134834851,0.40104375752709753,2.4934934934934936,0.025574150213978193,12.0,15.0,0.8000000000000002,0.5555555555555556,0.46875,0.015495867768595042,0.38461538461538475,0.38517228084705335,0.34375
graph_072_mu_0_4_node_840,26,0.052307692307692305,0.0014958940774647842,0.4024979854955681,2.4844844844844847,0.027801800120794654,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5625,0.018595041322314047,0.5294117647058824,0.5300797673778932,0.21875
graph_072_mu_0_4_node_841,17,0.058823529411764705,0.0006507652943742518,0.37970353477765106,2.6336336336336337,0.016322874504273936,4.0,13.0,0.3076923076923076,0.7647058823529413,0.4642857142857144,0.013374485596707815,0.6190476190476188,0.6195300117152506,0.1428571428571428
graph_072_mu_0_4_node_842,22,0.05627705627705628,0.0011032644482522962,0.39161113288906313,2.5535535535535536,0.021185461872970664,6.0,16.0,0.375,0.7272727272727273,0.5161290322580643,0.01651186790505676,0.5714285714285712,0.572022307512882,0.19354838709677416
graph_072_mu_0_4_node_843,22,0.05194805194805195,0.0009981189057102298,0.39176470588235296,2.5525525525525525,0.02306700467914375,5.0,17.0,0.29411764705882354,0.7727272727272727,0.7727272727272727,0.017382413087934562,0.6296296296296297,0.6302604039979277,0.22727272727272718
graph_072_mu_0_4_node_844,43,0.12181616832779624,0.003104137336720356,0.42546848381601365,2.3503503503503502,0.051205636539317985,19.0,24.0,0.7916666666666665,0.558139534883721,0.75,0.02479338842975207,0.3870967741935483,0.3879879735994154,0.59375
graph_072_mu_0_4_node_845,22,0.06926406926406926,0.000972274678306096,0.3991210547343188,2.5055055055055053,0.028352308910313,8.0,14.0,0.5714285714285712,0.6363636363636365,0.27450980392156854,0.014752370916754472,0.46666666666666673,0.46718630143765616,0.15686274509803916
graph_072_mu_0_4_node_846,17,0.029411764705882353,0.0006285639441206502,0.3854166666666667,2.5945945945945947,0.017961950162177418,2.0,15.0,0.1333333333333333,0.8823529411764709,0.75,0.01530612244897959,0.7894736842105262,0.7900301672377937,0.10000000000000002
graph_072_mu_0_4_node_847,23,0.17391304347826086,0.0009573459325781773,0.3967434471803018,2.5205205205205203,0.03057606764048724,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3243243243243245,0.012461059190031152,0.3529411764705881,0.3533867099969862,0.29729729729729737
graph_072_mu_0_4_node_848,54,0.13800904977375567,0.0043374495381066375,0.44223107569721115,2.2612612612612613,0.06606730284501151,30.0,24.0,1.25,0.4444444444444446,0.648648648648649,0.024922118380062305,0.2857142857142856,0.28660621376542295,0.783783783783784
graph_072_mu_0_4_node_849,27,0.042735042735042736,0.0017883327430665197,0.4008828250401284,2.4944944944944947,0.02329438719334032,4.0,23.0,0.1739130434782608,0.8518518518518517,0.34848484848484856,0.02462526766595289,0.7419354838709677,0.7427886312429028,0.06060606060606058
graph_072_mu_0_4_node_850,33,0.056818181818181816,0.002324852874726464,0.4169449081803005,2.3983983983983985,0.03394704025008473,11.0,22.0,0.5,0.6666666666666665,0.7857142857142859,0.02263374485596708,0.5,0.5008165083135392,0.35714285714285704
graph_072_mu_0_4_node_851,20,0.09473684210526316,0.0006415763379966547,0.38901869158878505,2.5705705705705704,0.02851822305204362,11.0,9.0,1.2222222222222217,0.4500000000000001,0.1363636363636363,0.009635974304068522,0.29032258064516125,0.2906567680128787,0.16666666666666663
graph_072_mu_0_4_node_852,20,0.09473684210526316,0.0006923988498955124,0.390539483971853,2.5605605605605604,0.02685857117572837,10.0,10.0,1.0,0.5,0.15151515151515152,0.010706638115631691,0.33333333333333326,0.33370461127199824,0.15151515151515152
graph_072_mu_0_4_node_853,26,0.052307692307692305,0.0016030160104336848,0.40428976123027116,2.4734734734734736,0.025067034755314115,5.0,21.0,0.2380952380952381,0.8076923076923079,1.5,0.021298174442190676,0.6774193548387099,0.6781984310768844,0.35714285714285704
graph_072_mu_0_4_node_854,33,0.07096774193548387,0.002008345123873797,0.4190436241610738,2.3863863863863863,0.038833585233858714,13.0,20.0,0.6500000000000002,0.6060606060606061,0.39215686274509814,0.021074815595363543,0.4347826086956522,0.435525054311511,0.23529411764705885
graph_072_mu_0_4_node_855,28,0.14814814814814814,0.0014126619902932649,0.3976910828025478,2.5145145145145147,0.02658907818967735,13.0,15.0,0.8666666666666669,0.5357142857142857,0.7894736842105262,0.015290519877675844,0.36585365853658547,0.3664105961224466,0.6842105263157895
graph_072_mu_0_4_node_856,18,0.21568627450980393,0.0005483814833362932,0.3836405529953917,2.6066066066066065,0.020733949632550853,9.0,9.0,1.0,0.5,0.5294117647058824,0.00915564598168871,0.33333333333333326,0.3336674710723347,0.5294117647058824
graph_072_mu_0_4_node_857,17,0.0661764705882353,0.0005994489024226339,0.37955927051671734,2.6346346346346348,0.017076426015864316,5.0,12.0,0.41666666666666674,0.7058823529411762,0.5454545454545452,0.012269938650306752,0.5454545454545452,0.5458998805692195,0.22727272727272718
graph_072_mu_0_4_node_858,22,0.1774891774891775,0.0007943614671188117,0.38690937257939584,2.5845845845845847,0.025709116802659745,13.0,9.0,1.444444444444444,0.4090909090909091,0.2093023255813953,0.00940438871473354,0.2571428571428571,0.25747709415403547,0.3023255813953489
graph_072_mu_0_4_node_859,22,0.04329004329004329,0.0010590788843592843,0.39627132090440303,2.5235235235235236,0.023699091518500942,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5357142857142857,0.015432098765432105,0.5172413793103449,0.5177980688631375,0.21428571428571427
graph_072_mu_0_4_node_860,28,0.20307692307692307,0.001020354018440934,0.4007220216606498,2.4954954954954953,0.03645377722957012,16.0,12.0,1.333333333333333,0.42857142857142855,0.4000000000000001,0.01237113402061856,0.2727272727272726,0.2731729717318783,0.5
graph_072_mu_0_4_node_861,39,0.06072874493927125,0.003062380398440978,0.42802056555269924,2.3363363363363363,0.041398712957518444,13.0,26.0,0.5,0.6666666666666665,0.7428571428571431,0.026943005181347162,0.5,0.500964964370546,0.37142857142857155
graph_072_mu_0_4_node_862,20,0.20526315789473684,0.000628312578133922,0.3908450704225352,2.5585585585585586,0.029271358495560437,10.0,10.0,1.0,0.5,0.33333333333333326,0.010309278350515462,0.33333333333333326,0.33370461127199824,0.33333333333333326
graph_072_mu_0_4_node_863,20,0.11052631578947368,0.0007247856328616672,0.3882627283326856,2.5755755755755754,0.022316221417767085,10.0,10.0,1.0,0.5,0.2631578947368421,0.010395010395010396,0.33333333333333326,0.33370461127199824,0.2631578947368421
graph_072_mu_0_4_node_864,20,0.07368421052631578,0.0007954369596491085,0.39330708661417324,2.5425425425425425,0.02659185637654079,7.0,13.0,0.5384615384615384,0.6500000000000002,0.33333333333333326,0.013527575442247662,0.4814814814814816,0.48196398157427006,0.1794871794871794
graph_072_mu_0_4_node_865,22,0.05627705627705628,0.0010807555339460888,0.392688679245283,2.5465465465465464,0.02162679785199023,6.0,16.0,0.375,0.7272727272727273,0.7272727272727273,0.016359918200409,0.5714285714285712,0.572022307512882,0.2727272727272726
graph_072_mu_0_4_node_866,18,0.13725490196078433,0.0006487940124115535,0.3837879369957741,2.6056056056056054,0.020240518192504952,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3125,0.010330578512396691,0.38461538461538475,0.38498660742331403,0.25
graph_072_mu_0_4_node_867,44,0.06504065040650407,0.003293577455204787,0.43491510666086197,2.299299299299299,0.05180985092819356,17.0,27.0,0.6296296296296297,0.6136363636363635,0.9000000000000002,0.02783505154639176,0.44262295081967207,0.4436252896101835,0.5333333333333332
graph_072_mu_0_4_node_868,28,0.1076923076923077,0.0013986664583149281,0.4104354971240756,2.4364364364364364,0.030826498384976364,12.0,16.0,0.75,0.5714285714285712,0.8000000000000002,0.016326530612244903,0.4000000000000001,0.40059400059400047,0.5499999999999999
graph_072_mu_0_4_node_869,36,0.0761904761904762,0.002600458301365653,0.427105600684053,2.3413413413413413,0.04519472374461049,15.0,21.0,0.7142857142857141,0.5833333333333334,0.31818181818181823,0.02248394004282655,0.41176470588235303,0.4125443606066892,0.22727272727272718
graph_072_mu_0_4_node_870,22,0.13852813852813853,0.0008399427497333584,0.388715953307393,2.5725725725725725,0.027329044351090875,13.0,9.0,1.444444444444444,0.4090909090909091,0.2093023255813953,0.00940438871473354,0.2571428571428571,0.25747709415403547,0.2790697674418605
graph_072_mu_0_4_node_871,24,0.03260869565217391,0.0013337324722349393,0.3929976396538159,2.5445445445445447,0.02174983896625087,4.0,20.0,0.20000000000000004,0.8333333333333335,0.5263157894736842,0.02079002079002079,0.7142857142857141,0.7150276641299047,0.07894736842105264
graph_072_mu_0_4_node_872,45,0.11295681063122924,0.0031685080151871415,0.4294926913155632,2.3283283283283285,0.051384408669409395,23.0,22.0,1.045454545454545,0.4888888888888889,0.564102564102564,0.022892819979188347,0.3235294117647059,0.32434664802027796,0.564102564102564
graph_072_mu_0_4_node_873,17,0.04411764705882353,0.0006847917747083854,0.38497109826589593,2.5975975975975976,0.018813130072859074,4.0,13.0,0.3076923076923076,0.7647058823529413,0.9285714285714288,0.01318458417849899,0.6190476190476188,0.6195300117152506,0.21428571428571427
graph_072_mu_0_4_node_874,17,0.08823529411764706,0.0006132217970511106,0.38571428571428573,2.5925925925925926,0.020725124363820863,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2564102564102564,0.010405827263267432,0.41666666666666674,0.4170378619153674,0.1794871794871794
graph_072_mu_0_4_node_875,19,0.07602339181286549,0.0008202303099847168,0.383199079401611,2.6096096096096097,0.017980997554096653,6.0,13.0,0.4615384615384616,0.6842105263157895,0.6190476190476188,0.013278855975485193,0.5199999999999998,0.5204824642790873,0.2857142857142856
graph_072_mu_0_4_node_876,42,0.05512820512820513,0.003540802406802223,0.43246753246753245,2.3123123123123124,0.041544163690295545,18.0,24.0,0.75,0.5714285714285712,0.6857142857142855,0.024870466321243515,0.4000000000000001,0.400891133224417,0.4857142857142857
graph_072_mu_0_4_node_877,24,0.11231884057971014,0.0010253212914755534,0.40217391304347827,2.4864864864864864,0.03392998489368638,11.0,13.0,0.8461538461538461,0.5416666666666667,0.19696969696969693,0.013918629550321197,0.37142857142857155,0.37191121482935113,0.16666666666666663
graph_072_mu_0_4_node_878,14,0.054945054945054944,0.00048474699663909307,0.374859287054409,2.6676676676676676,0.013502790633927113,4.0,10.0,0.4000000000000001,0.7142857142857141,0.5263157894736842,0.01019367991845056,0.5555555555555556,0.555926668151117,0.21052631578947364
graph_072_mu_0_4_node_879,19,0.08771929824561403,0.0007309653819473931,0.38977760436987907,2.5655655655655654,0.020333389477186246,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5714285714285712,0.012257405515832485,0.4615384615384616,0.4619838627707384,0.33333333333333326
graph_072_mu_0_4_node_880,21,0.07017543859649122,0.0007846939872293205,0.3882627283326856,2.5755755755755754,0.020754833946680557,8.0,13.0,0.6153846153846152,0.6190476190476188,0.9285714285714288,0.01318458417849899,0.44827586206896536,0.4487583979807727,0.5
graph_072_mu_0_4_node_881,20,0.06315789473684211,0.0008541524967066921,0.38917023763147646,2.5695695695695697,0.021234927868658843,4.0,16.0,0.25,0.8000000000000002,0.8000000000000002,0.016326530612244903,0.6666666666666665,0.6672603146334224,0.20000000000000004
graph_072_mu_0_4_node_882,20,0.021052631578947368,0.000947590730082701,0.3939274447949527,2.5385385385385386,0.0205540689716034,5.0,15.0,0.33333333333333326,0.75,0.46875,0.015495867768595042,0.5999999999999998,0.6005566069241902,0.15625
graph_072_mu_0_4_node_883,21,0.08095238095238096,0.0009103186010550098,0.39800796812749006,2.5125125125125125,0.02487039326445199,5.0,16.0,0.3125,0.7619047619047622,0.45714285714285724,0.01658031088082901,0.6153846153846152,0.6159783074068788,0.1428571428571428
graph_072_mu_0_4_node_884,21,0.02857142857142857,0.001076434377312781,0.39564356435643566,2.5275275275275275,0.02317687038065593,4.0,17.0,0.23529411764705885,0.8095238095238098,0.5483870967741937,0.017543859649122806,0.6799999999999998,0.6806307275627946,0.09677419354838708
graph_072_mu_0_4_node_885,20,0.1631578947368421,0.0006998964080477306,0.3875096974398759,2.5805805805805804,0.02261756910082831,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.012244897959183675,0.42857142857142855,0.42901686286986956,0.4000000000000001
graph_072_mu_0_4_node_886,20,0.04736842105263158,0.0010009941286761226,0.39595719381688466,2.5255255255255253,0.021737011320512388,3.0,17.0,0.17647058823529405,0.8499999999999998,0.2575757575757577,0.018201284796573874,0.7391304347826088,0.7397611155468452,0.045454545454545456
graph_072_mu_0_4_node_887,23,0.09090909090909091,0.0010574491204346005,0.39330708661417324,2.5425425425425425,0.022725630178472716,9.0,14.0,0.6428571428571429,0.608695652173913,0.6363636363636365,0.01431492842535787,0.4375,0.4380196733481813,0.36363636363636365
graph_072_mu_0_4_node_888,14,0.01098901098901099,0.0004672325457957034,0.36958934517203107,2.705705705705706,0.01249601201517801,3.0,11.0,0.2727272727272726,0.7857142857142859,0.5499999999999999,0.011224489795918367,0.6470588235294118,0.6474670019404846,0.10000000000000002
graph_072_mu_0_4_node_889,23,0.09090909090909091,0.000998499959260575,0.3976910828025478,2.5145145145145147,0.02912094988607043,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5,0.015463917525773198,0.4838709677419357,0.48442769861823,0.2666666666666666
graph_072_mu_0_4_node_890,18,0.1111111111111111,0.0006746133603724293,0.38290532771176694,2.6116116116116115,0.018111744358771435,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5499999999999999,0.011224489795918367,0.4400000000000001,0.44040829961768313,0.3499999999999999
graph_072_mu_0_4_node_891,21,0.1,0.0009453164650092391,0.392688679245283,2.5465465465465464,0.02236633225674671,7.0,14.0,0.5,0.6666666666666665,0.6999999999999998,0.014285714285714289,0.5,0.5005195961995249,0.3499999999999999
graph_072_mu_0_4_node_892,21,0.06666666666666667,0.000920183682193018,0.3893219017926734,2.5685685685685686,0.02140205389134358,7.0,14.0,0.5,0.6666666666666665,0.6999999999999998,0.014285714285714289,0.5,0.5005195961995249,0.3499999999999999
graph_072_mu_0_4_node_893,19,0.11695906432748537,0.0007221034042264311,0.3870592793490895,2.5835835835835836,0.022270433301035758,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3666666666666666,0.011340206185567005,0.4074074074074074,0.40781573733799115,0.2666666666666666
graph_072_mu_0_4_node_894,31,0.12043010752688173,0.0019248800500634513,0.4070904645476773,2.4564564564564564,0.03028725922426927,12.0,19.0,0.6315789473684211,0.6129032258064517,1.0,0.01936799184505606,0.44186046511627897,0.4425657622691057,0.6315789473684211
graph_072_mu_0_4_node_895,19,0.06432748538011696,0.0007847768323215627,0.388715953307393,2.5725725725725725,0.019391662063773053,5.0,14.0,0.35714285714285704,0.7368421052631577,0.875,0.01422764227642276,0.5833333333333334,0.583852852407105,0.3125
graph_072_mu_0_4_node_896,29,0.07977207977207977,0.0015018064721125286,0.408923454768727,2.4454454454454453,0.0314869044358875,11.0,18.0,0.6111111111111108,0.6206896551724139,1.0588235294117647,0.01831129196337742,0.4500000000000001,0.45066815144766154,0.5882352941176471
graph_072_mu_0_4_node_897,36,0.0766488413547237,0.002511541195068213,0.4227676682183665,2.3653653653653652,0.036165150954274916,19.0,17.0,1.1176470588235292,0.4722222222222222,0.2575757575757577,0.018201284796573874,0.309090909090909,0.3097223394664246,0.2727272727272726
graph_072_mu_0_4_node_898,22,0.05263157894736842,0.0009942831844578783,0.3855654187572366,2.5935935935935936,0.018401624058119705,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5,0.015463917525773198,0.5172413793103449,0.5177980688631375,0.20000000000000004
graph_072_mu_0_4_node_899,31,0.03655913978494624,0.0021724282837175795,0.4102669404517454,2.4374374374374375,0.03110104034205461,6.0,25.0,0.2400000000000001,0.8064516129032259,1.3157894736842108,0.025484199796126393,0.6756756756756757,0.6766030785765922,0.31578947368421056
graph_072_mu_0_4_node_900,24,0.03260869565217391,0.0015001976879432995,0.3991210547343188,2.5055055055055053,0.023170620581339924,5.0,19.0,0.2631578947368421,0.7916666666666665,0.6129032258064517,0.019607843137254895,0.6551724137931033,0.6558773445985795,0.12903225806451607
graph_072_mu_0_4_node_901,38,0.1379800853485064,0.002131304517620321,0.4229466553767993,2.364364364364364,0.04949958661622568,23.0,15.0,1.5333333333333337,0.3947368421052631,0.29411764705882354,0.015806111696522657,0.24590163934426232,0.24645899081009667,0.45098039215686286
graph_072_mu_0_4_node_902,26,0.052307692307692305,0.001594943151790008,0.39721669980119284,2.5175175175175175,0.02510283209598976,9.0,17.0,0.5294117647058824,0.6538461538461539,0.2575757575757577,0.018201284796573874,0.4857142857142857,0.48634524737408596,0.1363636363636363
graph_072_mu_0_4_node_903,18,0.16993464052287582,0.0006147477145386352,0.37151357381926364,2.6916916916916915,0.015253035787971114,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.3336674710723347,0.6428571428571429
graph_072_mu_0_4_node_904,23,0.07905138339920949,0.001053303490068533,0.4007220216606498,2.4954954954954953,0.025581745342671724,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5357142857142857,0.015432098765432105,0.4838709677419357,0.48442769861823,0.25
graph_072_mu_0_4_node_905,28,0.10582010582010581,0.001292785924228736,0.4148671096345515,2.4104104104104103,0.0404735681455153,13.0,15.0,0.8666666666666669,0.5357142857142857,0.22727272727272718,0.016059957173447544,0.36585365853658547,0.3664105961224466,0.19696969696969693
graph_072_mu_0_4_node_906,49,0.1091581868640148,0.004051626714728876,0.4373905429071804,2.2862862862862863,0.05709659382099711,24.0,25.0,0.9600000000000004,0.5102040816326533,0.78125,0.025826446280991736,0.3424657534246575,0.3433943964914085,0.71875
graph_072_mu_0_4_node_907,32,0.11491935483870967,0.0017805506203979415,0.4134933774834437,2.4184184184184185,0.04103185533114165,17.0,15.0,1.133333333333333,0.46875,0.29411764705882354,0.015806111696522657,0.3061224489795918,0.30667955204365877,0.33333333333333326
graph_072_mu_0_4_node_908,17,0.04411764705882353,0.0006648838411199817,0.3786959818043973,2.640640640640641,0.016137517327538722,5.0,12.0,0.41666666666666674,0.7058823529411762,0.4000000000000001,0.01237113402061856,0.5454545454545452,0.5458998805692195,0.06666666666666665
graph_072_mu_0_4_node_909,32,0.1103448275862069,0.0015314344336383127,0.40675895765472314,2.4584584584584586,0.03795550266540907,18.0,14.0,1.2857142857142858,0.4375,0.3255813953488372,0.014629049111807733,0.28000000000000014,0.28052002080083216,0.3953488372093022
graph_072_mu_0_4_node_910,27,0.14333333333333334,0.0012855832280495476,0.39008199921905506,2.5635635635635636,0.02211530604816164,13.0,14.0,0.9285714285714288,0.5185185185185184,0.6999999999999998,0.014285714285714289,0.3499999999999999,0.3505198277142433,0.5999999999999998
graph_072_mu_0_4_node_911,32,0.08045977011494253,0.0016755032477957933,0.4171189979123173,2.3973973973973974,0.03687264382849105,13.0,19.0,0.6842105263157895,0.59375,0.6333333333333331,0.019587628865979374,0.4222222222222223,0.4229275717414707,0.4000000000000001
graph_072_mu_0_4_node_912,33,0.13825757575757575,0.0018655043689866128,0.41764214046822745,2.3943943943943946,0.042481756029298295,17.0,16.0,1.0625,0.48484848484848464,0.37209302325581384,0.016718913270637403,0.32,0.3205942211988413,0.3953488372093022
graph_072_mu_0_4_node_913,28,0.0582010582010582,0.0017702557672772134,0.4099302421009438,2.4394394394394396,0.029269252708196223,9.0,19.0,0.4736842105263158,0.6785714285714288,1.1875,0.0193089430894309,0.5135135135135133,0.5142186536137177,0.5625
graph_072_mu_0_4_node_914,26,0.12923076923076923,0.001353441670979452,0.39564356435643566,2.5275275275275275,0.023977368954811066,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8823529411764709,0.015259409969481184,0.4054054054054053,0.4059622602890229,0.6470588235294118
graph_072_mu_0_4_node_915,23,0.07142857142857142,0.0007904667879519034,0.3984842441164739,2.5095095095095097,0.02808612121278567,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2549019607843137,0.013698630136986299,0.39393939393939387,0.39442200150519563,0.17647058823529405
graph_072_mu_0_4_node_916,26,0.08,0.0016503917072474082,0.3981666002391391,2.5115115115115114,0.022348632134374102,9.0,17.0,0.5294117647058824,0.6538461538461539,1.2142857142857142,0.01724137931034483,0.4857142857142857,0.48634524737408596,0.6428571428571429
graph_072_mu_0_4_node_917,21,0.03333333333333333,0.0010404243562142526,0.39330708661417324,2.5425425425425425,0.021046264536701793,4.0,17.0,0.23529411764705885,0.8095238095238098,0.2575757575757577,0.018201284796573874,0.6799999999999998,0.6806307275627946,0.06060606060606058
graph_072_mu_0_4_node_918,48,0.09308510638297872,0.0037925699401685008,0.4410596026490066,2.2672672672672673,0.06278733993095754,26.0,22.0,1.1818181818181819,0.4583333333333332,0.33333333333333326,0.02355460385438973,0.29729729729729737,0.29811471574122983,0.39393939393939387
graph_072_mu_0_4_node_919,32,0.11088709677419355,0.0019265172135411019,0.4150394682176984,2.4094094094094096,0.03479907973235785,13.0,19.0,0.6842105263157895,0.59375,0.9499999999999997,0.01938775510204082,0.4222222222222223,0.4229275717414707,0.6500000000000002
graph_072_mu_0_4_node_920,25,0.03666666666666667,0.0015878847455064763,0.40675895765472314,2.4584584584584586,0.027462761955180617,5.0,20.0,0.25,0.8000000000000002,0.6451612903225806,0.02063983488132095,0.6666666666666665,0.667408671563899,0.16129032258064516
graph_072_mu_0_4_node_921,27,0.045584045584045586,0.0016411057424289652,0.4023358840112767,2.4854854854854853,0.02525825449688908,7.0,20.0,0.3499999999999999,0.7407407407407407,1.4285714285714282,0.020283975659229212,0.5882352941176471,0.5889774091454764,0.5
graph_072_mu_0_4_node_922,29,0.06552706552706553,0.0017212969134457702,0.404126213592233,2.4744744744744747,0.027058945681660024,9.0,20.0,0.4500000000000001,0.6896551724137934,1.4285714285714282,0.020283975659229212,0.5263157894736842,0.5270580146648073,0.5714285714285712
graph_072_mu_0_4_node_923,17,0.0661764705882353,0.0005805287531243419,0.38735944164404806,2.5815815815815815,0.019367747138434952,4.0,13.0,0.3076923076923076,0.7647058823529413,0.37142857142857155,0.013471502590673581,0.6190476190476188,0.6195300117152506,0.11428571428571431
graph_072_mu_0_4_node_924,26,0.050724637681159424,0.0012121400402229081,0.3981666002391391,2.5115115115115114,0.026827903179107927,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8499999999999998,0.017346938775510197,0.4857142857142857,0.48634524737408596,0.4000000000000001
