,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_4_node_791,18,0.13725490196078433,0.0006918023265482939,0.3824655436447167,2.6146146146146148,0.01598607099021321,8.0,10.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.010141987829614606,0.38461538461538475,0.38497804509264566,0.5714285714285712
graph_099_mu_0_4_node_792,31,0.08817204301075268,0.0016620777166303918,0.4193954659949622,2.3843843843843846,0.04020237723980674,13.0,18.0,0.722222222222222,0.5806451612903225,0.2999999999999999,0.019148936170212762,0.4090909090909091,0.4097437453015577,0.21666666666666673
graph_099_mu_0_4_node_793,25,0.05333333333333334,0.0013248881953057767,0.4016887816646562,2.4894894894894897,0.02487767475494658,7.0,18.0,0.388888888888889,0.72,1.0588235294117647,0.01831129196337742,0.5625,0.5631525522041764,0.41176470588235303
graph_099_mu_0_4_node_794,43,0.1329268292682927,0.0026999116705221514,0.43060344827586206,2.3223223223223224,0.05076287155344728,22.0,21.0,1.0476190476190477,0.48837209302325585,0.8076923076923079,0.021560574948665305,0.3230769230769231,0.32383897990458943,0.8076923076923079
graph_099_mu_0_4_node_795,30,0.06436781609195402,0.0016494341865419464,0.408923454768727,2.4454454454454453,0.032056887436724614,15.0,15.0,1.0,0.5,0.234375,0.016025641025641024,0.33333333333333326,0.3338775016627365,0.21875
graph_099_mu_0_4_node_796,33,0.04946236559139785,0.00209276733966526,0.41625,2.4024024024024024,0.03245801395402089,12.0,21.0,0.5714285714285712,0.6363636363636365,1.1666666666666667,0.02138492871690428,0.46666666666666673,0.4674281708186775,0.6111111111111108
graph_099_mu_0_4_node_797,24,0.09057971014492754,0.001223480508881568,0.39161113288906313,2.5535535535535536,0.019591762646736562,11.0,13.0,0.8461538461538461,0.5416666666666667,0.9285714285714288,0.01318458417849899,0.37142857142857155,0.3719000813484146,0.7857142857142859
graph_099_mu_0_4_node_798,33,0.10752688172043011,0.0017528239204688664,0.4114497528830313,2.4304304304304303,0.03266206071346641,15.0,18.0,0.8333333333333335,0.5454545454545452,0.8571428571428571,0.018386108273748727,0.375,0.3756529309344166,0.6666666666666665
graph_099_mu_0_4_node_799,24,0.07246376811594203,0.00115753196043544,0.4023358840112767,2.4854854854854853,0.02535891883944616,9.0,15.0,0.5999999999999998,0.625,0.38461538461538475,0.01560874089490114,0.45454545454545436,0.4550893860826051,0.2051282051282052
graph_099_mu_0_4_node_800,24,0.028985507246376812,0.0012892822257150232,0.4004008016032064,2.4974974974974975,0.02188419197232075,5.0,19.0,0.2631578947368421,0.7916666666666665,1.1176470588235292,0.019328585961342827,0.6551724137931033,0.6558610940642261,0.29411764705882354
graph_099_mu_0_4_node_801,23,0.1422924901185771,0.001022153244806542,0.3867595818815331,2.5855855855855854,0.0203854362993672,10.0,13.0,0.7692307692307695,0.5652173913043478,0.9285714285714288,0.01318458417849899,0.39393939393939387,0.39441086965839445,0.7142857142857141
graph_099_mu_0_4_node_802,16,0.05,0.0005939779849559636,0.37712344280860705,2.6516516516516515,0.014199334517258697,5.0,11.0,0.45454545454545436,0.6875,1.0999999999999999,0.011111111111111106,0.5238095238095238,0.524208349087795,0.5
graph_099_mu_0_4_node_803,29,0.03940886699507389,0.001744914513475875,0.41400745959386653,2.4154154154154153,0.030167895340707195,8.0,21.0,0.3809523809523811,0.7241379310344828,0.777777777777778,0.021582733812949634,0.5675675675675675,0.5683288508737122,0.2592592592592592
graph_099_mu_0_4_node_804,31,0.12903225806451613,0.0017156735097721104,0.4054383116883117,2.4664664664664664,0.029844711278045728,15.0,16.0,0.9375,0.5161290322580643,0.7619047619047622,0.01634320735444331,0.3478260869565216,0.34840651211795237,0.7142857142857141
graph_099_mu_0_4_node_805,37,0.06756756756756757,0.00250756989217321,0.42619453924914674,2.3463463463463463,0.0431717063334779,14.0,23.0,0.608695652173913,0.6216216216216217,0.5476190476190476,0.024008350730688927,0.45098039215686286,0.4518144810054574,0.33333333333333326
graph_099_mu_0_4_node_806,30,0.12169312169312169,0.0013841294878987281,0.4090909090909091,2.4444444444444446,0.032582465832782716,14.0,16.0,0.875,0.5333333333333332,0.7619047619047622,0.01634320735444331,0.36363636363636365,0.3642167466891785,0.6190476190476188
graph_099_mu_0_4_node_807,36,0.0659536541889483,0.002193010438538832,0.42258883248730966,2.3663663663663663,0.0400449203668637,14.0,22.0,0.6363636363636365,0.6111111111111108,0.5238095238095238,0.02296450939457202,0.4400000000000001,0.4407978530499746,0.3095238095238094
graph_099_mu_0_4_node_808,61,0.11163062536528345,0.0052048219412566005,0.455125284738041,2.1971971971971973,0.07944202466917678,33.0,28.0,1.1785714285714284,0.45901639344262274,0.5833333333333334,0.029411764705882356,0.297872340425532,0.29888896957374195,0.6666666666666665
graph_099_mu_0_4_node_809,25,0.07,0.0012208058687821596,0.4056029232643118,2.4654654654654653,0.027701976329988217,7.0,18.0,0.388888888888889,0.72,0.42857142857142855,0.018789144050104383,0.5625,0.5631525522041764,0.16666666666666663
graph_099_mu_0_4_node_810,25,0.15019762845849802,0.0009166135416131364,0.39470564994073487,2.5335335335335336,0.025685223134759443,12.0,13.0,0.9230769230769232,0.5199999999999998,0.8666666666666669,0.013197969543147205,0.3513513513513515,0.35182289547699963,0.7333333333333332
graph_099_mu_0_4_node_811,30,0.06436781609195402,0.001922509063734067,0.40775510204081633,2.4524524524524525,0.029101113354953856,9.0,21.0,0.42857142857142855,0.6999999999999998,0.875,0.02151639344262296,0.5384615384615384,0.5392228769671396,0.33333333333333326
graph_099_mu_0_4_node_812,24,0.11688311688311688,0.0009642850836574995,0.38917023763147646,2.5695695695695697,0.021666425486402213,10.0,14.0,0.7142857142857141,0.5833333333333334,0.875,0.01422764227642276,0.41176470588235303,0.4122724305505186,0.5625
graph_099_mu_0_4_node_813,28,0.13846153846153847,0.001305875196315748,0.40056134723336007,2.4964964964964964,0.02550044589817485,14.0,14.0,1.0,0.5,0.3589743589743588,0.014568158168574402,0.33333333333333326,0.3338412053495853,0.33333333333333326
graph_099_mu_0_4_node_814,20,0.08421052631578947,0.0007919391221202281,0.38735944164404806,2.5815815815815815,0.018973057302427362,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4074074074074074,0.011305241521068855,0.3793103448275863,0.3797092858205867,0.33333333333333326
graph_099_mu_0_4_node_815,31,0.11083743842364532,0.001512673121044542,0.4074225122349103,2.4544544544544546,0.03218429988366487,12.0,19.0,0.6315789473684211,0.6129032258064517,0.904761904761905,0.019407558733401435,0.44186046511627897,0.4425494950346833,0.5238095238095238
graph_099_mu_0_4_node_816,30,0.08045977011494253,0.0016436414252840878,0.41816659690246966,2.3913913913913913,0.037264034985339985,14.0,16.0,0.875,0.5333333333333332,0.32,0.01684210526315789,0.36363636363636365,0.3642167466891785,0.28000000000000014
graph_099_mu_0_4_node_817,25,0.1,0.0010604442960010514,0.4004008016032064,2.4974974974974975,0.02896386995508585,10.0,15.0,0.6666666666666665,0.5999999999999998,0.35714285714285704,0.015657620041753646,0.42857142857142855,0.4291153995596425,0.2380952380952381
graph_099_mu_0_4_node_818,15,0.0761904761904762,0.0004075617226213978,0.37755102040816324,2.6486486486486487,0.015299363845689447,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5,0.009164969450101836,0.42857142857142855,0.428897787493719,0.33333333333333326
graph_099_mu_0_4_node_819,22,0.09956709956709957,0.0008461872506268798,0.3967434471803018,2.5205205205205203,0.026670104758317006,9.0,13.0,0.6923076923076923,0.5909090909090909,0.203125,0.013888888888888893,0.4193548387096773,0.41982628023279633,0.140625
graph_099_mu_0_4_node_820,21,0.06666666666666667,0.001007815160472886,0.3893219017926734,2.5685685685685686,0.018667266920653378,5.0,16.0,0.3125,0.7619047619047622,0.2666666666666666,0.01702127659574468,0.6153846153846152,0.6159646197346479,0.08333333333333331
graph_099_mu_0_4_node_821,34,0.09982174688057041,0.0021750236498626215,0.41957160856782866,2.3833833833833835,0.03681121696595546,11.0,23.0,0.4782608695652175,0.676470588235294,1.2777777777777783,0.02342158859470468,0.5111111111111111,0.5119450185111328,0.6111111111111108
graph_099_mu_0_4_node_822,36,0.03968253968253968,0.0026215513411341337,0.42546848381601365,2.3503503503503502,0.03849289053962781,12.0,24.0,0.5,0.6666666666666665,0.5714285714285712,0.02505219206680585,0.5,0.5008701957940537,0.2619047619047619
graph_099_mu_0_4_node_823,24,0.03896103896103896,0.0011663212194117968,0.39832535885167464,2.5105105105105103,0.022376273203037155,7.0,17.0,0.41176470588235303,0.7083333333333334,1.6999999999999995,0.017171717171717168,0.5483870967741937,0.5490034184215852,0.5999999999999998
graph_099_mu_0_4_node_824,36,0.0873015873015873,0.002432648995069952,0.4153846153846154,2.4074074074074074,0.03525463148258098,15.0,21.0,0.7142857142857141,0.5833333333333334,0.84,0.021538461538461545,0.41176470588235303,0.4125263757528692,0.5999999999999998
graph_099_mu_0_4_node_825,22,0.047619047619047616,0.001088225586525281,0.3964285714285714,2.5225225225225225,0.021259036144347102,4.0,18.0,0.2222222222222223,0.8181818181818182,0.75,0.01844262295081967,0.6923076923076923,0.6929601026012767,0.16666666666666663
graph_099_mu_0_4_node_826,56,0.07662337662337662,0.005428116409035485,0.45783684692942256,2.184184184184184,0.06768377113471163,25.0,31.0,0.8064516129032259,0.5535714285714288,0.62,0.03263157894736841,0.382716049382716,0.38384082714839945,0.5
graph_099_mu_0_4_node_827,27,0.11333333333333333,0.0012222450338669375,0.4020120724346076,2.4874874874874875,0.027975766160851654,12.0,15.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.0153217568947906,0.38461538461538475,0.385159434522896,0.5238095238095238
graph_099_mu_0_4_node_828,24,0.16304347826086957,0.0008268597301188955,0.39595719381688466,2.5255255255255253,0.03039329310130922,13.0,11.0,1.1818181818181819,0.4583333333333332,0.19642857142857148,0.011652542372881354,0.29729729729729737,0.2976963540721931,0.2321428571428572
graph_099_mu_0_4_node_829,21,0.08095238095238096,0.0009259859619326923,0.3893219017926734,2.5685685685685686,0.020218530347416604,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0,0.015228426395939085,0.5555555555555556,0.5560993687738423,0.4000000000000001
graph_099_mu_0_4_node_830,28,0.05555555555555555,0.0016419599186511605,0.4064279902359642,2.4604604604604603,0.027940787326756446,12.0,16.0,0.75,0.5714285714285712,0.5925925925925926,0.01644398766700925,0.4000000000000001,0.4005802988539099,0.4444444444444446
graph_099_mu_0_4_node_831,28,0.1164021164021164,0.0014259033755776999,0.4085889570552147,2.4474474474474475,0.03271089735498547,10.0,18.0,0.5555555555555556,0.6428571428571429,0.5454545454545452,0.018614270941054813,0.4736842105263158,0.4743369047028334,0.30303030303030304
graph_099_mu_0_4_node_832,26,0.08,0.0013814871335592705,0.4024979854955681,2.4844844844844847,0.024858749013236505,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8499999999999998,0.017346938775510197,0.4857142857142857,0.48633069675166934,0.4500000000000001
graph_099_mu_0_4_node_833,23,0.08300395256916997,0.001023241100898145,0.4000800961153384,2.4994994994994997,0.02726369461153427,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2599999999999999,0.013684210526315792,0.39393939393939387,0.39441086965839445,0.20000000000000004
graph_099_mu_0_4_node_834,30,0.12962962962962962,0.0014666087310594815,0.4015273311897106,2.4904904904904903,0.02711256425021915,13.0,17.0,0.7647058823529413,0.5666666666666665,1.0625,0.017276422764227643,0.3953488372093022,0.39596542710448196,0.75
graph_099_mu_0_4_node_835,49,0.13506012950971322,0.0037340555082900112,0.44380275433140826,2.2532532532532534,0.05696722809364145,25.0,24.0,1.0416666666666665,0.48979591836734687,0.42857142857142855,0.02542372881355931,0.3243243243243245,0.32519534123656946,0.42857142857142855
graph_099_mu_0_4_node_836,24,0.07971014492753623,0.0011080472111539765,0.4020120724346076,2.4874874874874875,0.02846235536182706,7.0,17.0,0.41176470588235303,0.7083333333333334,0.265625,0.01816239316239316,0.5483870967741937,0.5490034184215852,0.109375
graph_099_mu_0_4_node_837,38,0.09047619047619047,0.0024664035800943335,0.41400745959386653,2.4154154154154153,0.03528707465182231,17.0,21.0,0.8095238095238098,0.5526315789473684,0.84,0.021538461538461545,0.38181818181818183,0.38257996220777807,0.64
graph_099_mu_0_4_node_838,48,0.14009661835748793,0.0030762649589950583,0.4410596026490066,2.2672672672672673,0.0611552222591763,28.0,20.0,1.3999999999999997,0.41666666666666674,0.33333333333333326,0.021276595744680844,0.2631578947368421,0.26388400568659515,0.4500000000000001
graph_099_mu_0_4_node_839,49,0.07908163265306123,0.003960381653348612,0.4457831325301205,2.2432432432432434,0.05923485193380347,24.0,25.0,0.9600000000000004,0.5102040816326533,0.5,0.026315789473684206,0.3424657534246575,0.34337296393378397,0.4800000000000002
graph_099_mu_0_4_node_840,43,0.10963455149501661,0.002977200224123041,0.4267407090986758,2.3433433433433435,0.046400867527990795,28.0,15.0,1.866666666666667,0.34883720930232553,0.234375,0.016025641025641024,0.21126760563380287,0.21181228772102445,0.421875
graph_099_mu_0_4_node_841,24,0.043478260869565216,0.0013178747503124776,0.4008828250401284,2.4944944944944947,0.022800471083946092,6.0,18.0,0.33333333333333326,0.75,1.2857142857142858,0.018255578093306298,0.5999999999999998,0.6006525048937867,0.42857142857142855
graph_099_mu_0_4_node_842,21,0.08095238095238096,0.0007590269532273941,0.3919183993723029,2.5515515515515514,0.025177090732586282,7.0,14.0,0.5,0.6666666666666665,0.25,0.014830508474576266,0.5,0.5005076142131981,0.125
graph_099_mu_0_4_node_843,43,0.058693244739756366,0.003673474213492388,0.436054124836316,2.2932932932932935,0.04346053148649703,18.0,25.0,0.72,0.5813953488372092,0.6944444444444444,0.025933609958506233,0.40983606557377067,0.41074288120001756,0.5
graph_099_mu_0_4_node_844,30,0.15862068965517243,0.0014996943714295288,0.39658594680428744,2.5215215215215214,0.02833008485166165,14.0,16.0,0.875,0.5333333333333332,0.8421052631578946,0.0163098878695209,0.36363636363636365,0.3642167466891785,0.7368421052631577
graph_099_mu_0_4_node_845,24,0.09956709956709957,0.0008677797277426831,0.3958003169572108,2.5265265265265264,0.028169817626731784,12.0,12.0,1.0,0.5,0.2400000000000001,0.012631578947368417,0.33333333333333326,0.3337686206229444,0.22000000000000006
graph_099_mu_0_4_node_846,36,0.0944741532976827,0.002162671206266251,0.4145228215767635,2.4124124124124124,0.034370152739573105,17.0,19.0,0.8947368421052634,0.5277777777777778,0.48717948717948717,0.01977107180020812,0.3584905660377358,0.3591798459216466,0.4102564102564104
graph_099_mu_0_4_node_847,26,0.1076923076923077,0.0011765708490685401,0.40445344129554656,2.4724724724724725,0.03011335055951892,11.0,15.0,0.7333333333333332,0.5769230769230768,0.26785714285714285,0.015889830508474583,0.4054054054054053,0.405949415850406,0.19642857142857148
graph_099_mu_0_4_node_848,17,0.11764705882352941,0.0005283866364673885,0.3851195065535852,2.5965965965965965,0.021197940262036082,7.0,10.0,0.6999999999999998,0.5882352941176471,0.30303030303030304,0.010341261633919342,0.41666666666666674,0.4170293008413113,0.21212121212121207
graph_099_mu_0_4_node_849,28,0.042328042328042326,0.0017102863491092056,0.41298057048367093,2.4214214214214214,0.02859638591135264,7.0,21.0,0.33333333333333326,0.75,0.8076923076923079,0.021560574948665305,0.5999999999999998,0.6007612281146918,0.2692307692307692
graph_099_mu_0_4_node_850,43,0.07751937984496124,0.0031943432517940883,0.4375821287779238,2.285285285285285,0.05250288487338929,19.0,24.0,0.7916666666666665,0.558139534883721,0.4800000000000002,0.025263157894736835,0.3870967741935483,0.3879674119356945,0.37999999999999995
graph_099_mu_0_4_node_851,29,0.09971509971509972,0.0013269797578107573,0.40875613747954176,2.4464464464464464,0.03403249153077933,13.0,16.0,0.8125,0.5517241379310346,0.2666666666666666,0.01702127659574468,0.3809523809523811,0.38153272190268933,0.20000000000000004
graph_099_mu_0_4_node_852,30,0.10052910052910052,0.0015199783408356006,0.408255006129955,2.4494494494494496,0.03221946035393305,13.0,17.0,0.7647058823529413,0.5666666666666665,0.4047619047619049,0.017745302713987474,0.3953488372093022,0.39596542710448196,0.2857142857142856
graph_099_mu_0_4_node_853,31,0.024630541871921183,0.0020059014139869884,0.40925850061450225,2.4434434434434436,0.027704369793579105,8.0,23.0,0.3478260869565216,0.7419354838709677,1.352941176470588,0.02339776195320448,0.5897435897435896,0.5905773157739665,0.41176470588235303
graph_099_mu_0_4_node_854,32,0.06666666666666667,0.0018565112306034427,0.41263940520446096,2.4234234234234235,0.030809601126248944,13.0,19.0,0.6842105263157895,0.59375,0.7307692307692305,0.019507186858316223,0.4222222222222223,0.42291130211922295,0.4615384615384616
graph_099_mu_0_4_node_855,23,0.05138339920948617,0.0010825488700957299,0.39832535885167464,2.5105105105105103,0.02392014746395535,6.0,17.0,0.3529411764705881,0.7391304347826088,0.30357142857142855,0.01800847457627119,0.5862068965517241,0.5868231735138411,0.10714285714285714
graph_099_mu_0_4_node_856,25,0.03666666666666667,0.0013748012804813672,0.3981666002391391,2.5115115115115114,0.02317034668470861,7.0,18.0,0.388888888888889,0.72,0.5,0.018672199170124477,0.5625,0.5631525522041764,0.1388888888888889
graph_099_mu_0_4_node_857,32,0.07459677419354839,0.0020132756072991803,0.4178168130489335,2.3933933933933935,0.035695195770397564,12.0,20.0,0.5999999999999998,0.625,0.8000000000000002,0.02051282051282051,0.45454545454545436,0.45527072289474374,0.4800000000000002
graph_099_mu_0_4_node_858,21,0.07142857142857142,0.0010312864846217335,0.3958003169572108,2.5265265265265264,0.020719366367716274,5.0,16.0,0.3125,0.7619047619047622,1.0666666666666664,0.016243654822335023,0.6153846153846152,0.6159646197346479,0.33333333333333326
graph_099_mu_0_4_node_859,22,0.14285714285714285,0.000824715965187823,0.39564356435643566,2.5275275275275275,0.023844439671685463,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8666666666666669,0.013197969543147205,0.4193548387096773,0.41982628023279633,0.5999999999999998
graph_099_mu_0_4_node_860,29,0.1339031339031339,0.0013367876954773006,0.4049452776651804,2.4694694694694697,0.029584819067548184,14.0,15.0,0.9333333333333335,0.5172413793103449,0.9375,0.015243902439024395,0.34883720930232553,0.3493813381520372,0.8125
graph_099_mu_0_4_node_861,41,0.09878048780487805,0.0029298452614809714,0.42402376910016976,2.3583583583583585,0.0401789087873899,19.0,22.0,0.8636363636363634,0.5365853658536587,0.8461538461538461,0.022587268993839837,0.3666666666666666,0.36746480917138297,0.7307692307692305
graph_099_mu_0_4_node_862,39,0.11861861861861862,0.002479707239378802,0.41816659690246966,2.3913913913913913,0.03983625782952782,17.0,22.0,0.7727272727272727,0.564102564102564,1.1578947368421058,0.02242609582059124,0.39285714285714296,0.3936551695547632,0.8421052631578946
graph_099_mu_0_4_node_863,22,0.03463203463203463,0.0010137526772700603,0.4020120724346076,2.4874874874874875,0.024457802587414455,5.0,17.0,0.29411764705882354,0.7727272727272727,0.3617021276595746,0.01783840503672613,0.6296296296296297,0.6302458619129516,0.1063829787234043
graph_099_mu_0_4_node_864,33,0.1053763440860215,0.001756240596818662,0.41659716430358634,2.4004004004004003,0.03958135776697799,14.0,19.0,0.7368421052631577,0.5757575757575759,0.3392857142857144,0.020127118644067795,0.404255319148936,0.40494444903178395,0.2321428571428572
graph_099_mu_0_4_node_865,38,0.09957325746799431,0.002476684049497541,0.42893945899527697,2.3313313313313313,0.047107091482502715,16.0,22.0,0.7272727272727273,0.5789473684210529,0.3666666666666666,0.023404255319148932,0.4074074074074074,0.4082053762140812,0.2666666666666666
graph_099_mu_0_4_node_866,20,0.08421052631578947,0.0007365269813569359,0.3909980430528376,2.5575575575575575,0.023597321303755747,9.0,11.0,0.8181818181818182,0.5499999999999999,0.171875,0.011752136752136757,0.3793103448275863,0.3797092858205867,0.140625
graph_099_mu_0_4_node_867,18,0.0457516339869281,0.000693381892296805,0.3872093023255814,2.5825825825825826,0.01757989321287916,7.0,11.0,0.6363636363636365,0.6111111111111108,0.4074074074074074,0.011305241521068855,0.4400000000000001,0.4403988831272436,0.2592592592592592
graph_099_mu_0_4_node_868,29,0.13793103448275862,0.0014761624532584263,0.4109419991772933,2.4334334334334335,0.03377442363618207,16.0,13.0,1.2307692307692304,0.44827586206896536,0.2321428571428572,0.013771186440677964,0.2888888888888888,0.2893605698874013,0.2857142857142856
graph_099_mu_0_4_node_869,28,0.07076923076923076,0.0014256316023518673,0.40675895765472314,2.4584584584584586,0.030194721033758046,10.0,18.0,0.5555555555555556,0.6428571428571429,0.32142857142857145,0.019067796610169496,0.4736842105263158,0.4743369047028334,0.16071428571428573
graph_099_mu_0_4_node_870,26,0.06769230769230769,0.001497024106737941,0.4018503620273532,2.4884884884884886,0.02482909374376158,8.0,18.0,0.4444444444444446,0.6923076923076923,0.4615384615384616,0.018730489073881373,0.5294117647058824,0.5300643642273092,0.2051282051282052
graph_099_mu_0_4_node_871,27,0.05698005698005698,0.0013601830857374534,0.413151364764268,2.4204204204204203,0.0332231595962844,7.0,20.0,0.3499999999999999,0.7407407407407407,0.8000000000000002,0.02051282051282051,0.5882352941176471,0.5889602995551878,0.28000000000000014
graph_099_mu_0_4_node_872,36,0.07936507936507936,0.0024459631928891203,0.4247448979591837,2.354354354354354,0.03854596566848321,17.0,19.0,0.8947368421052634,0.5277777777777778,0.404255319148936,0.019937040923399783,0.3584905660377358,0.3591798459216466,0.3617021276595746
graph_099_mu_0_4_node_873,24,0.11956521739130435,0.0009361014830534044,0.39832535885167464,2.5105105105105103,0.030076409900592908,12.0,12.0,1.0,0.5,0.3243243243243245,0.012461059190031152,0.33333333333333326,0.3337686206229444,0.3243243243243245
graph_099_mu_0_4_node_874,22,0.07792207792207792,0.0010076693553804225,0.39548693586698336,2.5285285285285286,0.02366308081664055,7.0,15.0,0.46666666666666673,0.6818181818181818,0.7142857142857141,0.0153217568947906,0.5172413793103449,0.5177852319625329,0.33333333333333326
graph_099_mu_0_4_node_875,19,0.05847953216374269,0.0007604921105833257,0.38917023763147646,2.5695695695695697,0.019432908776376833,5.0,14.0,0.35714285714285704,0.7368421052631577,0.3589743589743588,0.014568158168574402,0.5833333333333334,0.5838408739365819,0.1282051282051282
graph_099_mu_0_4_node_876,33,0.11363636363636363,0.002063756822117002,0.42241014799154336,2.3673673673673674,0.03617391833441886,13.0,20.0,0.6500000000000002,0.6060606060606061,0.9523809523809524,0.020429009193054137,0.4347826086956522,0.43550792965017465,0.6190476190476188
graph_099_mu_0_4_node_877,17,0.125,0.0004981876477565635,0.38766006984866125,2.5795795795795797,0.020735449253771,8.0,9.0,0.8888888888888892,0.5294117647058824,0.25,0.009336099585062239,0.36,0.3603264062670002,0.2222222222222223
graph_099_mu_0_4_node_878,31,0.17849462365591398,0.0016435839125010971,0.40775510204081633,2.4524524524524525,0.03272309139311181,15.0,16.0,0.9375,0.5161290322580643,0.8421052631578946,0.0163098878695209,0.3478260869565216,0.34840651211795237,0.7894736842105262
graph_099_mu_0_4_node_879,24,0.09090909090909091,0.0009986446828020908,0.3928430987023201,2.5455455455455454,0.022010140448763427,8.0,16.0,0.5,0.6666666666666665,0.4102564102564104,0.016649323621227893,0.5,0.5005801305293689,0.1794871794871794
graph_099_mu_0_4_node_880,21,0.07142857142857142,0.0009030279021081226,0.39454976303317535,2.5345345345345347,0.022320629782346835,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5999999999999998,0.015384615384615387,0.5555555555555556,0.5560993687738423,0.2400000000000001
graph_099_mu_0_4_node_881,24,0.09782608695652174,0.0010633306002916214,0.4026602176541717,2.4834834834834836,0.03124933940568575,8.0,16.0,0.5,0.6666666666666665,0.32,0.01684210526315789,0.5,0.5005801305293689,0.16
graph_099_mu_0_4_node_882,21,0.05714285714285714,0.000973845510397312,0.38690937257939584,2.5845845845845847,0.020218055774093396,7.0,14.0,0.5,0.6666666666666665,0.25,0.014830508474576266,0.5,0.5005076142131981,0.125
graph_099_mu_0_4_node_883,18,0.0392156862745098,0.0007009202577407077,0.3881118881118881,2.5765765765765765,0.019556117511634333,6.0,12.0,0.5,0.6666666666666665,0.5999999999999998,0.012244897959183675,0.5,0.5004350978970268,0.2999999999999999
graph_099_mu_0_4_node_884,30,0.12169312169312169,0.0013908303890155284,0.4033104561970125,2.4794794794794797,0.029264254994554796,16.0,14.0,1.1428571428571423,0.46666666666666673,0.5600000000000003,0.014358974358974354,0.3043478260869565,0.30485577180932794,0.5999999999999998
graph_099_mu_0_4_node_885,33,0.06818181818181818,0.002169035363804891,0.41555740432612315,2.4064064064064064,0.03786476203940478,13.0,20.0,0.6500000000000002,0.6060606060606061,0.4000000000000001,0.02105263157894738,0.4347826086956522,0.43550792965017465,0.2400000000000001
graph_099_mu_0_4_node_886,28,0.06349206349206349,0.0016970913598248092,0.4069246435845214,2.4574574574574575,0.02656279787238272,9.0,19.0,0.4736842105263158,0.6785714285714288,0.7599999999999999,0.019487179487179488,0.5135135135135133,0.5142023935396185,0.36
graph_099_mu_0_4_node_887,34,0.049910873440285206,0.002568215886080487,0.42027766091712243,2.3793793793793796,0.0318394117561033,8.0,26.0,0.3076923076923076,0.7647058823529413,0.9629629629629632,0.02672147995889002,0.6190476190476188,0.6199899894716857,0.2962962962962963
graph_099_mu_0_4_node_888,23,0.03557312252964427,0.0010907060457730226,0.3986432561851556,2.5085085085085086,0.02314820810096913,4.0,19.0,0.21052631578947364,0.8260869565217388,1.0555555555555556,0.019348268839103868,0.7037037037037039,0.7043923340541803,0.2222222222222223
graph_099_mu_0_4_node_889,19,0.04678362573099415,0.0008553571584930155,0.4008828250401284,2.4944944944944947,0.02153502481094353,3.0,16.0,0.1875,0.8421052631578946,0.2666666666666666,0.01702127659574468,0.7272727272727273,0.7278526475336912,0.033333333333333326
graph_099_mu_0_4_node_890,27,0.10826210826210826,0.0013935896848486014,0.4013660104459622,2.4914914914914914,0.026072839287722145,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5999999999999998,0.015384615384615387,0.38461538461538475,0.385159434522896,0.4800000000000002
graph_099_mu_0_4_node_891,30,0.07142857142857142,0.0013718174449287473,0.413151364764268,2.4204204204204203,0.03693183326394143,13.0,17.0,0.7647058823529413,0.5666666666666665,0.4594594594594596,0.01765316718587747,0.3953488372093022,0.39596542710448196,0.3243243243243245
graph_099_mu_0_4_node_892,18,0.11764705882352941,0.0005574510763715977,0.3948616600790514,2.5325325325325325,0.024928920820426498,7.0,11.0,0.6363636363636365,0.6111111111111108,0.171875,0.011752136752136757,0.4400000000000001,0.4403988831272436,0.109375
graph_099_mu_0_4_node_893,14,0.08791208791208792,0.0003311109979817715,0.3769811320754717,2.6526526526526526,0.01621631210988656,3.0,11.0,0.2727272727272726,0.7857142857142859,0.4400000000000001,0.011282051282051285,0.6470588235294118,0.6474575909754876,0.12000000000000005
graph_099_mu_0_4_node_894,25,0.02,0.0013862709268837822,0.4054383116883117,2.4664664664664664,0.025980916833845586,8.0,17.0,0.4705882352941177,0.6799999999999998,0.265625,0.01816239316239316,0.5151515151515154,0.5157678814906619,0.078125
graph_099_mu_0_4_node_895,24,0.06159420289855073,0.0011834559111235695,0.40217391304347827,2.4864864864864864,0.025676010450011184,5.0,19.0,0.2631578947368421,0.7916666666666665,0.7916666666666665,0.019467213114754103,0.6551724137931033,0.6558610940642261,0.16666666666666663
graph_099_mu_0_4_node_896,26,0.06461538461538462,0.0014065492764363317,0.408923454768727,2.4454454454454453,0.028930782403489553,9.0,17.0,0.5294117647058824,0.6538461538461539,0.4722222222222222,0.017634854771784225,0.4857142857142857,0.48633069675166934,0.25
