,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_4_node_779,24,0.07792207792207792,0.0010599032977414815,0.39627132090440303,2.5235235235235236,0.02408186582310832,10.0,14.0,0.7142857142857141,0.5833333333333334,0.777777777777778,0.014256619144602854,0.41176470588235303,0.4122864320506468,0.5
graph_026_mu_0_4_node_780,40,0.1064102564102564,0.002872911150347875,0.43359375,2.3063063063063063,0.05302339329061266,18.0,22.0,0.8181818181818182,0.5499999999999999,0.4888888888888889,0.023036649214659692,0.3793103448275863,0.3801304447306653,0.4000000000000001
graph_026_mu_0_4_node_781,35,0.10756302521008404,0.0021273696117878127,0.41659716430358634,2.4004004004004003,0.04246571419528214,18.0,17.0,1.0588235294117647,0.4857142857142857,0.43589743589743607,0.01768990634755463,0.3207547169811321,0.3213885486801739,0.4615384615384616
graph_026_mu_0_4_node_782,44,0.10685249709639953,0.0031170721165554634,0.4265584970111016,2.344344344344344,0.052860671219168605,21.0,23.0,0.9130434782608693,0.5227272727272725,0.5897435897435896,0.02393340270551509,0.35384615384615375,0.35470369085073994,0.5128205128205128
graph_026_mu_0_4_node_783,27,0.09971509971509972,0.0014651559285983689,0.398961661341853,2.5065065065065064,0.028452793329706867,11.0,16.0,0.6875,0.5925925925925926,0.7619047619047622,0.01634320735444331,0.4210526315789473,0.4216488900569975,0.5238095238095238
graph_026_mu_0_4_node_784,34,0.11229946524064172,0.0023275919617994846,0.4171189979123173,2.3973973973973974,0.033816492930208095,13.0,21.0,0.6190476190476188,0.6176470588235293,1.5,0.021298174442190676,0.44680851063829785,0.4475910707277331,0.9285714285714288
graph_026_mu_0_4_node_785,23,0.09881422924901186,0.000994739378723206,0.4049452776651804,2.4694694694694697,0.03385961521679881,9.0,14.0,0.6428571428571429,0.608695652173913,0.3255813953488372,0.014629049111807733,0.4375,0.43802168728573565,0.2093023255813953
graph_026_mu_0_4_node_786,33,0.12903225806451613,0.0019002102152910526,0.4059325477448192,2.4634634634634636,0.03314646816122017,14.0,19.0,0.7368421052631577,0.5757575757575759,1.1875,0.0193089430894309,0.404255319148936,0.4049634552601509,0.8125
graph_026_mu_0_4_node_787,27,0.11333333333333333,0.001276715828057047,0.3943939992104224,2.5355355355355353,0.0238677539154798,13.0,14.0,0.9285714285714288,0.5185185185185184,0.777777777777778,0.014256619144602854,0.3499999999999999,0.350521842850753,0.6666666666666665
graph_026_mu_0_4_node_788,40,0.11806543385490754,0.002476347543862523,0.4238438693254137,2.359359359359359,0.04807919242659085,19.0,21.0,0.904761904761905,0.5250000000000002,0.5384615384615384,0.021852237252861614,0.35593220338983056,0.35671511357884744,0.4615384615384616
graph_026_mu_0_4_node_789,21,0.04285714285714286,0.0009774746145529613,0.39548693586698336,2.5285285285285286,0.02304296310062838,7.0,14.0,0.5,0.6666666666666665,0.31818181818181823,0.01464435146443515,0.5,0.5005216095380031,0.15909090909090912
graph_026_mu_0_4_node_790,27,0.16809116809116809,0.0012561614907301581,0.40396279822078446,2.4754754754754753,0.03524772415691367,14.0,13.0,1.0769230769230769,0.4814814814814816,0.40625,0.013429752066115706,0.3170731707317073,0.31755779328529543,0.4375
graph_026_mu_0_4_node_791,23,0.10476190476190476,0.000810255784863763,0.38992974238875877,2.5645645645645647,0.023796450036107256,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4761904761904762,0.010214504596527068,0.2777777777777778,0.2781505782549624,0.5714285714285712
graph_026_mu_0_4_node_792,37,0.12762762762762764,0.0022056087323070127,0.4247448979591837,2.354354354354354,0.050709761125584625,18.0,19.0,0.9473684210526316,0.5135135135135133,0.44186046511627897,0.019853709508881927,0.3454545454545456,0.34616289276841794,0.4186046511627906
graph_026_mu_0_4_node_793,26,0.12307692307692308,0.0013336714090202977,0.39423835832675613,2.5365365365365364,0.024279139440290906,11.0,15.0,0.7333333333333332,0.5769230769230768,1.0714285714285714,0.015212981744421901,0.4054054054054053,0.4059644185608483,0.7857142857142859
graph_026_mu_0_4_node_794,30,0.13793103448275862,0.001418575915029685,0.4102669404517454,2.4374374374374375,0.04304852926568943,16.0,14.0,1.1428571428571423,0.46666666666666673,0.33333333333333326,0.014613778705636741,0.3043478260869565,0.30486978567237155,0.3809523809523811
graph_026_mu_0_4_node_795,20,0.06535947712418301,0.0007396149298478733,0.38158899923605805,2.6206206206206204,0.020145860428307405,9.0,11.0,0.8181818181818182,0.5499999999999999,0.27499999999999997,0.01145833333333333,0.3793103448275863,0.3797202878082444,0.20000000000000004
graph_026_mu_0_4_node_796,36,0.1365079365079365,0.002163644709294047,0.4188679245283019,2.3873873873873874,0.04715197914120702,20.0,16.0,1.25,0.4444444444444446,0.3809523809523811,0.016701461377870565,0.2857142857142856,0.2863109444255029,0.4761904761904762
graph_026_mu_0_4_node_797,24,0.12318840579710146,0.001008370240673359,0.3991210547343188,2.5055055055055053,0.03162185428340107,12.0,12.0,1.0,0.5,0.2666666666666666,0.012565445026178011,0.33333333333333326,0.33378062720540724,0.24444444444444444
graph_026_mu_0_4_node_798,25,0.14666666666666667,0.0012189033350508344,0.39737470167064437,2.5165165165165164,0.02609634386695414,12.0,13.0,0.9230769230769232,0.5199999999999998,0.25,0.013713080168776372,0.3513513513513515,0.35183590165139983,0.21153846153846154
graph_026_mu_0_4_node_799,17,0.022058823529411766,0.0006667847127692427,0.3881118881118881,2.5765765765765765,0.019285789574776134,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2553191489361702,0.012591815320041971,0.5454545454545452,0.5459016060312535,0.021276595744680844
graph_026_mu_0_4_node_800,31,0.15024630541871922,0.0015307382043274608,0.40314769975786924,2.4804804804804803,0.03213462346641989,15.0,16.0,0.9375,0.5161290322580643,0.7619047619047622,0.01634320735444331,0.3478260869565216,0.3484225232496702,0.6666666666666665
graph_026_mu_0_4_node_801,25,0.056666666666666664,0.0012872843623137433,0.4074225122349103,2.4544544544544546,0.030047513490691794,8.0,17.0,0.4705882352941177,0.6799999999999998,0.41463414634146356,0.01772679874869656,0.5151515151515154,0.5157848745643537,0.19512195121951223
graph_026_mu_0_4_node_802,46,0.12270531400966184,0.0036389586807342267,0.43586387434554974,2.294294294294294,0.0574395569991701,24.0,22.0,1.0909090909090904,0.4782608695652175,0.5116279069767442,0.022988505747126433,0.3142857142857142,0.31510618120597983,0.558139534883721
graph_026_mu_0_4_node_803,16,0.058333333333333334,0.000578041650265283,0.38144329896907214,2.6216216216216215,0.0174337759748635,2.0,14.0,0.1428571428571428,0.875,0.388888888888889,0.014522821576763488,0.777777777777778,0.7782991930477965,0.05555555555555557
graph_026_mu_0_4_node_804,20,0.07894736842105263,0.0007490834723066648,0.390539483971853,2.5605605605605604,0.024667787451836887,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3243243243243245,0.012461059190031152,0.42857142857142855,0.42901858910205887,0.21621621621621626
graph_026_mu_0_4_node_805,21,0.11428571428571428,0.0009709303824033964,0.3909980430528376,2.5575575575575575,0.0221376015465747,8.0,13.0,0.6153846153846152,0.6190476190476188,0.9285714285714288,0.01318458417849899,0.44827586206896536,0.44876026792655027,0.5714285714285712
graph_026_mu_0_4_node_806,27,0.08547008547008547,0.001621429596123538,0.4036363636363636,2.4774774774774775,0.028080820573310673,7.0,20.0,0.3499999999999999,0.7407407407407407,1.333333333333333,0.020304568527918787,0.5882352941176471,0.5889802840602829,0.46666666666666673
graph_026_mu_0_4_node_807,26,0.11384615384615385,0.0014611251479896205,0.3951740506329114,2.5305305305305303,0.023445938931610434,10.0,16.0,0.625,0.6153846153846152,0.8888888888888892,0.01629327902240326,0.4444444444444446,0.4450406584852849,0.5555555555555556
graph_026_mu_0_4_node_808,25,0.09,0.0013486444243272755,0.392688679245283,2.5465465465465464,0.024399767736617145,9.0,16.0,0.5625,0.64,0.7619047619047622,0.01634320735444331,0.4705882352941177,0.47118440490437163,0.42857142857142855
graph_026_mu_0_4_node_809,27,0.09971509971509972,0.001567805546484653,0.4020120724346076,2.4874874874874875,0.026875841460920348,11.0,16.0,0.6875,0.5925925925925926,0.8888888888888892,0.01629327902240326,0.4210526315789473,0.4216488900569975,0.6111111111111108
graph_026_mu_0_4_node_810,20,0.02631578947368421,0.0010213626789374118,0.38796116504854367,2.5775775775775776,0.019511093662312646,5.0,15.0,0.33333333333333326,0.75,1.0,0.015228426395939085,0.5999999999999998,0.6005587632706277,0.2666666666666666
graph_026_mu_0_4_node_811,20,0.06842105263157895,0.0009058024197234791,0.39470564994073487,2.5335335335335336,0.02527378781223948,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2888888888888888,0.013612565445026177,0.4814814814814816,0.4819658512419045,0.1555555555555555
graph_026_mu_0_4_node_812,18,0.0915032679738562,0.0006774317583504133,0.38977760436987907,2.5655655655655654,0.02250497543469882,6.0,12.0,0.5,0.6666666666666665,0.2553191489361702,0.012591815320041971,0.5,0.5004470938897169,0.1276595744680851
graph_026_mu_0_4_node_813,45,0.09494949494949495,0.003676132396290201,0.44223107569721115,2.2612612612612613,0.05835107843053991,20.0,25.0,0.8000000000000002,0.5555555555555556,0.5813953488372092,0.026123301985370943,0.38461538461538475,0.3855473510645924,0.4651162790697675
graph_026_mu_0_4_node_814,29,0.042735042735042736,0.0017239754275129218,0.3997599039615846,2.5015015015015014,0.02603649269209466,11.0,18.0,0.6111111111111108,0.6206896551724139,0.5,0.018672199170124477,0.4500000000000001,0.4506707407959459,0.2777777777777778
graph_026_mu_0_4_node_815,26,0.09230769230769231,0.0015643830659610616,0.39928057553956836,2.5045045045045047,0.023408648474957536,9.0,17.0,0.5294117647058824,0.6538461538461539,1.0625,0.017276422764227643,0.4857142857142857,0.48634769232407016,0.5625
graph_026_mu_0_4_node_816,31,0.08374384236453201,0.0017748386458003155,0.4079216006533279,2.4514514514514514,0.030318189148461867,12.0,19.0,0.6315789473684211,0.6129032258064517,1.1875,0.0193089430894309,0.44186046511627897,0.44256849567338735,0.6875
graph_026_mu_0_4_node_817,53,0.07402031930333818,0.005341682982336578,0.4605809128630705,2.171171171171171,0.06962937173744302,18.0,35.0,0.5142857142857142,0.6603773584905659,0.777777777777778,0.036649214659685854,0.492957746478873,0.4942618189107819,0.4000000000000001
graph_026_mu_0_4_node_818,34,0.062388591800356503,0.0026265078012157007,0.4245643858903527,2.3553553553553552,0.0368073746310814,11.0,23.0,0.4782608695652175,0.676470588235294,0.5609756097560974,0.023983315954118865,0.5111111111111111,0.5119680091402455,0.26829268292682934
graph_026_mu_0_4_node_819,39,0.0915915915915916,0.0028161511848190227,0.42241014799154336,2.3673673673673674,0.04055636740715073,14.0,25.0,0.5600000000000003,0.6410256410256411,1.5625,0.02540650406504064,0.47169811320754723,0.47262966293367176,0.8125
graph_026_mu_0_4_node_820,18,0.1437908496732026,0.000651098046893866,0.3776937618147448,2.6476476476476476,0.01630433846370585,8.0,10.0,0.8000000000000002,0.5555555555555556,0.45454545454545436,0.010224948875255628,0.38461538461538475,0.384988046164166,0.36363636363636365
graph_026_mu_0_4_node_821,19,0.05847953216374269,0.0006971656961098776,0.39346199291059475,2.5415415415415414,0.025531382312371564,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3023255813953489,0.0135841170323929,0.5199999999999998,0.5204843336686411,0.13953488372093026
graph_026_mu_0_4_node_822,37,0.07357357357357357,0.002839967119771586,0.43097497842968074,2.32032032032032,0.044399612730879306,13.0,24.0,0.5416666666666667,0.648648648648649,0.648648648648649,0.024922118380062305,0.4800000000000002,0.48089425441538136,0.3513513513513515
graph_026_mu_0_4_node_823,27,0.15,0.0010980605512926633,0.3939274447949527,2.5385385385385386,0.028325392809237338,13.0,14.0,0.9285714285714288,0.5185185185185184,0.6666666666666665,0.014300306435137904,0.3499999999999999,0.350521842850753,0.5714285714285712
graph_026_mu_0_4_node_824,25,0.14333333333333334,0.0011896164771274993,0.39721669980119284,2.5175175175175175,0.025549151683910237,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0714285714285714,0.015212981744421901,0.42857142857142855,0.42913040006388237,0.7142857142857141
graph_026_mu_0_4_node_825,20,0.1,0.000765536409556322,0.38482280431432975,2.5985985985985987,0.021314752825353105,11.0,9.0,1.2222222222222217,0.4500000000000001,0.20454545454545456,0.009414225941422593,0.29032258064516125,0.2906580635541709,0.25
graph_026_mu_0_4_node_826,19,0.04678362573099415,0.0008664462319092378,0.38188073394495414,2.6186186186186187,0.01755998622834896,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2127659574468086,0.010493179433368307,0.35714285714285704,0.35751554646903483,0.08510638297872337
graph_026_mu_0_4_node_827,29,0.0812807881773399,0.0016212984887785137,0.40942622950819674,2.4424424424424425,0.03706170124244533,11.0,18.0,0.6111111111111108,0.6206896551724139,0.4615384615384616,0.018730489073881373,0.4500000000000001,0.4506707407959459,0.282051282051282
graph_026_mu_0_4_node_828,27,0.11396011396011396,0.0014967878480720528,0.4023358840112767,2.4854854854854853,0.033236138350411275,12.0,15.0,0.8000000000000002,0.5555555555555556,0.41666666666666674,0.015560165975103736,0.38461538461538475,0.3851744394400277,0.33333333333333326
graph_026_mu_0_4_node_829,24,0.030303030303030304,0.0011367523879649794,0.3943939992104224,2.5355355355355353,0.02240062729069413,6.0,18.0,0.33333333333333326,0.75,0.8571428571428571,0.018386108273748727,0.5999999999999998,0.6006704909483724,0.2380952380952381
graph_026_mu_0_4_node_830,24,0.09782608695652174,0.001204214859408663,0.39454976303317535,2.5345345345345347,0.023644632333513677,12.0,12.0,1.0,0.5,0.33333333333333326,0.01244813278008299,0.33333333333333326,0.33378062720540724,0.33333333333333326
graph_026_mu_0_4_node_831,26,0.12923076923076923,0.001214352471440215,0.3964285714285714,2.5225225225225225,0.03265828277931949,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2857142857142856,0.012526096033402925,0.2999999999999999,0.3004473605726215,0.33333333333333326
graph_026_mu_0_4_node_832,24,0.14285714285714285,0.0009567307810883219,0.38497109826589593,2.5975975975975976,0.020603879458684672,12.0,12.0,1.0,0.5,0.8571428571428571,0.012170385395537525,0.33333333333333326,0.33378062720540724,0.7857142857142859
graph_026_mu_0_4_node_833,20,0.07368421052631578,0.0008623849567705271,0.38100686498855835,2.6246246246246248,0.01882320998706883,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4800000000000002,0.012307692307692306,0.42857142857142855,0.42901858910205887,0.28000000000000014
graph_026_mu_0_4_node_834,43,0.08170731707317073,0.003000749844194301,0.4293081220455522,2.329329329329329,0.051395529701387034,21.0,22.0,0.9545454545454548,0.5116279069767442,0.4888888888888889,0.023036649214659692,0.34375,0.3445702833706189,0.4444444444444446
graph_026_mu_0_4_node_835,22,0.03684210526315789,0.0009025137837606836,0.39705882352941174,2.5185185185185186,0.023892432628872442,5.0,17.0,0.29411764705882354,0.7727272727272727,0.41463414634146356,0.01772679874869656,0.6296296296296297,0.630262847493823,0.09756097560975611
graph_026_mu_0_4_node_836,32,0.1028225806451613,0.0019435151478789346,0.42098609355246525,2.3753753753753752,0.044362847662764056,13.0,19.0,0.6842105263157895,0.59375,0.4523809523809525,0.0198329853862213,0.4222222222222223,0.42293030555245,0.3095238095238094
graph_026_mu_0_4_node_837,21,0.11904761904761904,0.0009031114983517476,0.38690937257939584,2.5845845845845847,0.02030362860525895,9.0,12.0,0.75,0.5714285714285712,0.5714285714285712,0.012257405515832485,0.4000000000000001,0.40044719385853783,0.42857142857142855
graph_026_mu_0_4_node_838,18,0.032679738562091505,0.0007363125349839031,0.374859287054409,2.6676676676676676,0.0153468234948984,6.0,12.0,0.5,0.6666666666666665,0.2999999999999999,0.012500000000000002,0.5,0.5004470938897169,0.125
graph_026_mu_0_4_node_839,31,0.1010752688172043,0.001852335848792942,0.4107730263157895,2.4344344344344346,0.03788025652100651,14.0,17.0,0.8235294117647061,0.5483870967741937,0.43589743589743607,0.01768990634755463,0.3777777777777778,0.3784114204778411,0.3589743589743588
graph_026_mu_0_4_node_840,37,0.10810810810810811,0.0023145206896266197,0.42420382165605097,2.3573573573573574,0.049233776155708044,18.0,19.0,0.9473684210526316,0.5135135135135133,0.4523809523809525,0.0198329853862213,0.3454545454545456,0.34616289276841794,0.42857142857142855
graph_026_mu_0_4_node_841,24,0.12681159420289856,0.0009988909968693658,0.39454976303317535,2.5345345345345347,0.02623364827072037,13.0,11.0,1.1818181818181819,0.4583333333333332,0.25,0.011506276150627614,0.29729729729729737,0.2977073625349487,0.29545454545454547
graph_026_mu_0_4_node_842,25,0.13333333333333333,0.0011595484656590001,0.39564356435643566,2.5275275275275275,0.028387754986836558,13.0,12.0,1.0833333333333335,0.4800000000000002,0.375,0.012396694214876035,0.31578947368421056,0.31623680090407186,0.40625
graph_026_mu_0_4_node_843,24,0.11956521739130435,0.0012078800814028154,0.3854166666666667,2.5945945945945947,0.021787011541561947,10.0,14.0,0.7142857142857141,0.5833333333333334,0.7368421052631577,0.014271151885830781,0.41176470588235303,0.4122864320506468,0.5263157894736842
graph_026_mu_0_4_node_844,31,0.12258064516129032,0.0019881445839474094,0.40808823529411764,2.4504504504504503,0.03203858683565513,15.0,16.0,0.9375,0.5161290322580643,0.3076923076923076,0.01687763713080168,0.3478260869565216,0.3484225232496702,0.2692307692307692
graph_026_mu_0_4_node_845,54,0.07826694619147449,0.005501115553641954,0.4502027940513745,2.2212212212212212,0.06550916690102698,25.0,29.0,0.8620689655172417,0.5370370370370372,0.6744186046511628,0.03030303030303029,0.36708860759493683,0.3681699305376265,0.5813953488372092
graph_026_mu_0_4_node_846,28,0.07671957671957672,0.0016125677885832877,0.40758873929008566,2.4534534534534536,0.030903655684880366,10.0,18.0,0.5555555555555556,0.6428571428571429,0.8571428571428571,0.018386108273748727,0.4736842105263158,0.47435490133785146,0.4761904761904762
graph_026_mu_0_4_node_847,39,0.07422402159244265,0.0033871899999613725,0.4307891332470893,2.3213213213213213,0.041286036428894245,16.0,23.0,0.6956521739130432,0.5897435897435896,0.9200000000000002,0.023589743589743587,0.41818181818181804,0.41903903557960437,0.64
graph_026_mu_0_4_node_848,32,0.05443548387096774,0.0022913121369574217,0.4100985221674877,2.4384384384384385,0.03380079728058338,10.0,22.0,0.45454545454545436,0.6875,0.5945945945945947,0.022845275181723787,0.5238095238095238,0.524629134866822,0.27027027027027023
graph_026_mu_0_4_node_849,15,0.10476190476190476,0.0004964779147576545,0.37151357381926364,2.6916916916916915,0.016572824561097505,6.0,9.0,0.6666666666666665,0.5999999999999998,0.20000000000000004,0.009424083769633504,0.42857142857142855,0.42890678647283315,0.1333333333333333
graph_026_mu_0_4_node_850,26,0.10461538461538461,0.0012224438402832622,0.40379951495553756,2.4764764764764764,0.03463603781064734,11.0,15.0,0.7333333333333332,0.5769230769230768,0.35714285714285704,0.015657620041753646,0.4054054054054053,0.4059644185608483,0.2619047619047619
graph_026_mu_0_4_node_851,27,0.09686609686609686,0.001420573174232494,0.4102669404517454,2.4374374374374375,0.034648322246740935,10.0,17.0,0.5882352941176471,0.6296296296296297,0.53125,0.01756198347107438,0.4594594594594596,0.4600929132732239,0.3125
graph_026_mu_0_4_node_852,28,0.10846560846560846,0.0015647316999665992,0.4004008016032064,2.4974974974974975,0.02815700871584234,13.0,15.0,0.8666666666666669,0.5357142857142857,0.6818181818181818,0.015337423312883432,0.36585365853658547,0.36641275503664134,0.5909090909090909
graph_026_mu_0_4_node_853,21,0.023809523809523808,0.0010252832835973625,0.3967434471803018,2.5205205205205203,0.023083357327041684,4.0,17.0,0.23529411764705885,0.8095238095238098,0.4249999999999999,0.01770833333333333,0.6799999999999998,0.6806331706953705,0.05000000000000001
graph_026_mu_0_4_node_854,29,0.14532019704433496,0.0015059197777578567,0.4079216006533279,2.4514514514514514,0.03827728935945732,13.0,16.0,0.8125,0.5517241379310346,0.4444444444444446,0.01659751037344398,0.3809523809523811,0.38154872832472536,0.361111111111111
graph_026_mu_0_4_node_855,17,0.014705882352941176,0.0007473357597508262,0.3792710706150342,2.6366366366366365,0.014698465841189083,3.0,14.0,0.21428571428571427,0.8235294117647061,1.0,0.014198782961460437,0.6999999999999998,0.7005214541120383,0.21428571428571427
graph_026_mu_0_4_node_856,22,0.18421052631578946,0.0008328611880405562,0.3851195065535852,2.5965965965965965,0.019705476702882876,11.0,11.0,1.0,0.5,0.7333333333333332,0.011167512690355328,0.33333333333333326,0.3337433374333745,0.6666666666666665
graph_026_mu_0_4_node_857,24,0.11594202898550725,0.0011911727572119061,0.4007220216606498,2.4954954954954953,0.03096863621002244,10.0,14.0,0.7142857142857141,0.5833333333333334,0.311111111111111,0.01465968586387434,0.41176470588235303,0.4122864320506468,0.20000000000000004
graph_026_mu_0_4_node_858,23,0.1225296442687747,0.0009781907040864188,0.39361702127659576,2.5405405405405403,0.02586819249712486,9.0,14.0,0.6428571428571429,0.608695652173913,0.7368421052631577,0.014271151885830781,0.4375,0.43802168728573565,0.4736842105263158
graph_026_mu_0_4_node_859,17,0.058823529411764705,0.0006497501158185221,0.38028169014084506,2.6296296296296298,0.017860158099781708,7.0,10.0,0.6999999999999998,0.5882352941176471,0.22727272727272718,0.010460251046025102,0.41666666666666674,0.41703930044219195,0.15909090909090912
graph_026_mu_0_4_node_860,23,0.10476190476190476,0.0009297362943504274,0.38886726352666406,2.5715715715715715,0.02156731693994949,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6190476190476188,0.013278855975485193,0.39393939393939387,0.39442387200744455,0.42857142857142855
graph_026_mu_0_4_node_861,18,0.013071895424836602,0.0007356442304257074,0.3885647607934656,2.5735735735735736,0.019784388368099603,3.0,15.0,0.20000000000000004,0.8333333333333335,0.5769230769230768,0.015400410677618074,0.7142857142857141,0.7148443943110414,0.1153846153846154
graph_026_mu_0_4_node_862,25,0.09486166007905138,0.0011572298419299852,0.39361702127659576,2.5405405405405403,0.023997314673280076,9.0,16.0,0.5625,0.64,0.8888888888888892,0.01629327902240326,0.4705882352941177,0.47118440490437163,0.4444444444444446
graph_026_mu_0_4_node_863,26,0.08307692307692308,0.0014126325348154372,0.40445344129554656,2.4724724724724725,0.03001625958003878,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8095238095238098,0.01736465781409601,0.4857142857142857,0.48634769232407016,0.42857142857142855
graph_026_mu_0_4_node_864,27,0.056666666666666664,0.001335607737009823,0.4056029232643118,2.4654654654654653,0.029030954594146077,7.0,20.0,0.3499999999999999,0.7407407407407407,1.0,0.02040816326530612,0.5882352941176471,0.5889802840602829,0.2999999999999999
graph_026_mu_0_4_node_865,26,0.12,0.001120778920380871,0.39880239520958083,2.5075075075075075,0.033431879946440486,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5555555555555556,0.015416238437821167,0.4054054054054053,0.4059644185608483,0.4074074074074074
graph_026_mu_0_4_node_866,23,0.09090909090909091,0.0011129103639357758,0.4015273311897106,2.4904904904904903,0.029232986212731023,8.0,15.0,0.5333333333333332,0.6521739130434784,0.34883720930232553,0.01567398119122257,0.4838709677419357,0.48442985592703913,0.18604651162790692
graph_026_mu_0_4_node_867,15,0.02857142857142857,0.0005192887551133267,0.3784090909090909,2.6426426426426426,0.01620352104576908,4.0,11.0,0.36363636363636365,0.7333333333333332,0.23404255319148948,0.011542497376705143,0.5789473684210529,0.579357158682946,0.08510638297872337
graph_026_mu_0_4_node_868,24,0.10507246376811594,0.0012002967168173613,0.4020120724346076,2.4874874874874875,0.026573597237195365,8.0,16.0,0.5,0.6666666666666665,0.3076923076923076,0.01687763713080168,0.5,0.5005961251862894,0.1538461538461538
graph_026_mu_0_4_node_869,20,0.04736842105263158,0.0008982630037750784,0.399919935948759,2.5005005005005003,0.02671227508334353,5.0,15.0,0.33333333333333326,0.75,0.33333333333333326,0.015706806282722505,0.5999999999999998,0.6005587632706277,0.08888888888888885
graph_026_mu_0_4_node_870,21,0.1380952380952381,0.0008127424178889918,0.3925343811394892,2.5475475475475475,0.023974307355151596,10.0,11.0,0.9090909090909087,0.5238095238095238,0.21153846153846154,0.01160337552742616,0.3548387096774193,0.3552486832154909,0.17307692307692307
graph_026_mu_0_4_node_871,21,0.10952380952380952,0.0008182785108362228,0.39627132090440303,2.5235235235235236,0.028636044775604236,9.0,12.0,0.75,0.5714285714285712,0.2790697674418605,0.012539184952978058,0.4000000000000001,0.40044719385853783,0.2093023255813953
graph_026_mu_0_4_node_872,24,0.057971014492753624,0.0013094493051467283,0.40314769975786924,2.4804804804804803,0.025740623851042952,9.0,15.0,0.5999999999999998,0.625,0.36585365853658547,0.015641293013555792,0.45454545454545436,0.4551043843811292,0.21951219512195133
graph_026_mu_0_4_node_873,23,0.043478260869565216,0.0013075576778190986,0.39470564994073487,2.5335335335335336,0.021634866117509005,6.0,17.0,0.3529411764705881,0.7391304347826088,1.133333333333333,0.01725888324873096,0.5862068965517241,0.5868401615917688,0.4000000000000001
graph_026_mu_0_4_node_874,14,0.04395604395604396,0.00045917225473482247,0.3774083868530412,2.6496496496496498,0.015943638990802592,4.0,10.0,0.4000000000000001,0.7142857142857141,0.6666666666666665,0.010152284263959394,0.5555555555555556,0.5559281060361457,0.2666666666666666
graph_026_mu_0_4_node_875,30,0.13333333333333333,0.0016500051145054533,0.408255006129955,2.4494494494494496,0.033203873665804226,12.0,18.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.018386108273748727,0.42857142857142855,0.429242219359235,0.5714285714285712
graph_026_mu_0_4_node_876,24,0.11231884057971014,0.0011093950134423278,0.40104375752709753,2.4934934934934936,0.030806161883324967,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3589743589743588,0.014568158168574402,0.41176470588235303,0.4122864320506468,0.2564102564102564
graph_026_mu_0_4_node_877,43,0.13067552602436322,0.00308996687826851,0.4258312020460358,2.3483483483483485,0.05511054418356368,22.0,21.0,1.0476190476190477,0.48837209302325585,0.5,0.02192066805845511,0.3230769230769231,0.3238600084332269,0.5238095238095238
graph_026_mu_0_4_node_878,21,0.05263157894736842,0.0007334518155517877,0.39423835832675613,2.5365365365365364,0.025338370679804614,7.0,14.0,0.5,0.6666666666666665,0.297872340425532,0.014690451206715636,0.5,0.5005216095380031,0.1276595744680851
graph_026_mu_0_4_node_879,24,0.057971014492753624,0.0013559309365801168,0.39753282928770395,2.5155155155155153,0.023801146260759725,6.0,18.0,0.33333333333333326,0.75,0.8181818181818182,0.018404907975460124,0.5999999999999998,0.6006704909483724,0.2727272727272726
graph_026_mu_0_4_node_880,32,0.04827586206896552,0.0021266416041347655,0.4079216006533279,2.4514514514514514,0.02868631765101358,12.0,20.0,0.5999999999999998,0.625,0.5555555555555556,0.020746887966804975,0.45454545454545436,0.4552907220965052,0.3055555555555554
graph_026_mu_0_4_node_881,22,0.07368421052631578,0.0009600648934594854,0.3864603481624758,2.5875875875875876,0.019621421619798973,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8571428571428571,0.012170385395537525,0.375,0.37544722719141327,0.6428571428571429
graph_026_mu_0_4_node_882,19,0.07602339181286549,0.0008016253013997226,0.39008199921905506,2.5635635635635636,0.021289378576940136,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2727272727272726,0.012552301255230129,0.4615384615384616,0.46198558874615236,0.15909090909090912
graph_026_mu_0_4_node_883,23,0.039525691699604744,0.0012477469649762468,0.3986432561851556,2.5085085085085086,0.02356918017206165,7.0,16.0,0.4375,0.6956521739130432,0.39024390243902446,0.016684045881126177,0.5333333333333332,0.5339294141022776,0.17073170731707318
graph_026_mu_0_4_node_884,27,0.05413105413105413,0.0017981196838993347,0.408923454768727,2.4454454454454453,0.02705691940932717,8.0,19.0,0.4210526315789473,0.7037037037037039,0.404255319148936,0.019937040923399783,0.5428571428571429,0.543564962400413,0.1276595744680851
