,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_4_node_795,25,0.06333333333333334,0.0013724873825749111,0.3997599039615846,2.5015015015015014,0.024585819855091534,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0,0.015228426395939085,0.42857142857142855,0.42912025591034786,0.5999999999999998
graph_0111_mu_0_4_node_796,26,0.14855072463768115,0.0011296750436267388,0.3908450704225352,2.5585585585585586,0.021854553837661547,13.0,13.0,1.0,0.5,0.8666666666666669,0.013197969543147205,0.33333333333333326,0.33380912296111936,0.8000000000000002
graph_0111_mu_0_4_node_797,36,0.11229946524064172,0.002228205003354759,0.42312579415501905,2.3633633633633635,0.03723789740633921,16.0,20.0,0.8000000000000002,0.5555555555555556,1.1111111111111112,0.020366598778004067,0.38461538461538475,0.385347341869081,0.8333333333333335
graph_0111_mu_0_4_node_798,24,0.07246376811594203,0.001080290112475585,0.3996,2.5025025025025025,0.02739237460608583,8.0,16.0,0.5,0.6666666666666665,0.6956521739130432,0.01637666325486182,0.5,0.5005853087503658,0.3478260869565216
graph_0111_mu_0_4_node_799,21,0.04285714285714286,0.0010548933575648001,0.3882627283326856,2.5755755755755754,0.018289698334797266,6.0,15.0,0.4000000000000001,0.7142857142857141,1.1538461538461535,0.01519756838905775,0.5555555555555556,0.5561042222953779,0.4615384615384616
graph_0111_mu_0_4_node_800,21,0.17142857142857143,0.0007297712739159704,0.38977760436987907,2.5655655655655654,0.02861594073817211,11.0,10.0,1.0999999999999999,0.4761904761904762,0.23255813953488375,0.010449320794148379,0.3125,0.31286597862684823,0.2558139534883721
graph_0111_mu_0_4_node_801,28,0.08994708994708994,0.001382683910101846,0.40925850061450225,2.4434434434434436,0.03807575852936497,11.0,17.0,0.6470588235294118,0.6071428571428571,0.5,0.017598343685300215,0.43589743589743607,0.4365194402148776,0.3235294117647059
graph_0111_mu_0_4_node_802,33,0.032196969696969696,0.0024990107181825857,0.4258312020460358,2.3483483483483485,0.0334222530939565,5.0,28.0,0.17857142857142852,0.8484848484848483,1.6470588235294121,0.028484231943031523,0.7368421052631577,0.7378657215532803,0.29411764705882354
graph_0111_mu_0_4_node_803,30,0.1425287356321839,0.0015450060498479244,0.4056029232643118,2.4654654654654653,0.03229944254418617,14.0,16.0,0.875,0.5333333333333332,0.5925925925925926,0.01644398766700925,0.36363636363636365,0.3642219294393208,0.5185185185185184
graph_0111_mu_0_4_node_804,44,0.09059233449477352,0.0031998410916756104,0.43153347732181424,2.3173173173173174,0.04473881030485187,19.0,25.0,0.7599999999999999,0.5681818181818182,1.0869565217391306,0.025588536335721605,0.3968253968253969,0.3977403768788316,0.7826086956521738
graph_0111_mu_0_4_node_805,26,0.043076923076923075,0.0015468735889374037,0.399919935948759,2.5005005005005003,0.022402881983172855,5.0,21.0,0.2380952380952381,0.8076923076923079,1.3125,0.021341463414634148,0.6774193548387099,0.6781872635672722,0.3125
graph_0111_mu_0_4_node_806,20,0.1568627450980392,0.0005808221442126963,0.38129770992366413,2.6226226226226226,0.022486869206738966,10.0,10.0,1.0,0.5,0.37037037037037035,0.01027749229188078,0.33333333333333326,0.3336992851740711,0.33333333333333326
graph_0111_mu_0_4_node_807,27,0.12535612535612536,0.0011194497503398228,0.4028225806451613,2.4824824824824825,0.035808503513693274,15.0,12.0,1.25,0.4444444444444446,0.2790697674418605,0.012539184952978058,0.2857142857142856,0.28615355652474034,0.34883720930232553
graph_0111_mu_0_4_node_808,37,0.13813813813813813,0.002036062790421428,0.42402376910016976,2.3583583583583585,0.05103332119149009,20.0,17.0,1.1764705882352942,0.4594594594594596,0.3953488372093022,0.017763845350052244,0.29824561403508765,0.29886802827006737,0.4651162790697675
graph_0111_mu_0_4_node_809,51,0.10352941176470588,0.004550772993928066,0.4489887640449438,2.2272272272272273,0.05781745630775146,22.0,29.0,0.7586206896551726,0.568627450980392,0.90625,0.029958677685950407,0.39726027397260283,0.398321728531367,0.6875
graph_0111_mu_0_4_node_810,25,0.08666666666666667,0.0013358022771512198,0.4004008016032064,2.4974974974974975,0.024201039480822716,8.0,17.0,0.4705882352941177,0.6799999999999998,0.7391304347826088,0.01740020470829068,0.5151515151515154,0.5157733829497372,0.3478260869565216
graph_0111_mu_0_4_node_811,26,0.09846153846153846,0.0013109539938672453,0.404126213592233,2.4744744744744747,0.026144041176138545,9.0,17.0,0.5294117647058824,0.6538461538461539,0.9444444444444444,0.017311608961303463,0.4857142857142857,0.4863361990122553,0.5
graph_0111_mu_0_4_node_812,46,0.1331923890063425,0.0031348700910158117,0.43246753246753245,2.3123123123123124,0.05502336905766369,21.0,25.0,0.84,0.5434782608695653,0.9259259259259256,0.025693730729701946,0.3731343283582091,0.3740494423814163,0.7407407407407407
graph_0111_mu_0_4_node_813,16,0.06666666666666667,0.000584918301889838,0.383199079401611,2.6096096096096097,0.015369941420193097,3.0,13.0,0.2307692307692308,0.8125,0.3823529411764707,0.013457556935817802,0.6842105263157895,0.684685967927902,0.08823529411764702
graph_0111_mu_0_4_node_814,25,0.07905138339920949,0.0010461448855896833,0.4018503620273532,2.4884884884884886,0.02738661810723598,10.0,15.0,0.6666666666666665,0.5999999999999998,0.46875,0.015495867768595042,0.42857142857142855,0.42912025591034786,0.28125
graph_0111_mu_0_4_node_815,19,0.16374269005847952,0.0005289640527991544,0.39161113288906313,2.5535535535535536,0.02686813462981153,8.0,11.0,0.7272727272727273,0.5789473684210529,0.34375,0.011363636363636364,0.4074074074074074,0.4078098807892816,0.25
graph_0111_mu_0_4_node_816,52,0.156734693877551,0.0037688714078023397,0.440864960282436,2.2682682682682684,0.07372958697696233,27.0,25.0,1.08,0.4807692307692308,0.7352941176470587,0.02587991718426502,0.3164556962025316,0.3173712123705474,0.7647058823529413
graph_0111_mu_0_4_node_817,34,0.1140819964349376,0.0018571503890848526,0.4193954659949622,2.3843843843843846,0.04311789517269971,16.0,18.0,0.8888888888888892,0.5294117647058824,0.5,0.018672199170124477,0.36,0.3606588097503842,0.41666666666666674
graph_0111_mu_0_4_node_818,27,0.05128205128205128,0.0016940547413091679,0.40775510204081633,2.4524524524524525,0.027683980114932685,4.0,23.0,0.1739130434782608,0.8518518518518517,1.4375,0.0233739837398374,0.7419354838709677,0.7427764037642073,0.1875
graph_0111_mu_0_4_node_819,25,0.09333333333333334,0.001258380619927563,0.3978494623655914,2.5135135135135136,0.02653232483921186,11.0,14.0,0.7857142857142859,0.5600000000000003,0.4516129032258062,0.014447884416924663,0.388888888888889,0.38940118397085605,0.3548387096774193
graph_0111_mu_0_4_node_820,21,0.06190476190476191,0.0009153131168346692,0.3928430987023201,2.5455455455455454,0.022484811612046254,7.0,14.0,0.5,0.6666666666666665,0.3589743589743588,0.014568158168574402,0.5,0.50051214515657,0.1538461538461538
graph_0111_mu_0_4_node_821,28,0.12433862433862433,0.0013469172832826074,0.4034733441033926,2.4784784784784786,0.0285611441156734,13.0,15.0,0.8666666666666669,0.5357142857142857,0.38461538461538475,0.01560874089490114,0.36585365853658547,0.36640260638653965,0.33333333333333326
graph_0111_mu_0_4_node_822,33,0.14015151515151514,0.002066394634673788,0.4111111111111111,2.4324324324324325,0.038660576350223866,14.0,19.0,0.7368421052631577,0.5757575757575759,0.7037037037037039,0.01952723535457348,0.404255319148936,0.40495060220232654,0.5185185185185184
graph_0111_mu_0_4_node_823,22,0.1038961038961039,0.0010384887571868527,0.38977760436987907,2.5655655655655654,0.019126593525228056,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8666666666666669,0.013197969543147205,0.4193548387096773,0.41983048907007414,0.5999999999999998
graph_0111_mu_0_4_node_824,21,0.1,0.0008141640055166123,0.39564356435643566,2.5275275275275275,0.023758640731153354,7.0,14.0,0.5,0.6666666666666665,0.3589743589743588,0.014568158168574402,0.5,0.50051214515657,0.1794871794871794
graph_0111_mu_0_4_node_825,24,0.050724637681159424,0.001318770855578505,0.39737470167064437,2.5165165165165164,0.02167845251222027,6.0,18.0,0.33333333333333326,0.75,0.4615384615384616,0.018730489073881373,0.5999999999999998,0.6006583278472678,0.1538461538461538
graph_0111_mu_0_4_node_826,47,0.1211840888066605,0.0036869222551055717,0.4397007042253521,2.274274274274274,0.05455971027994332,23.0,24.0,0.9583333333333336,0.5106382978723404,0.6666666666666665,0.02489626556016598,0.34285714285714275,0.3437358131361207,0.6388888888888892
graph_0111_mu_0_4_node_827,41,0.0975609756097561,0.0031474908160306343,0.4347258485639687,2.3003003003003,0.049578979084043434,15.0,26.0,0.5769230769230768,0.6341463414634146,0.8125,0.026859504132231413,0.4642857142857144,0.46523698020112475,0.46875
graph_0111_mu_0_4_node_828,23,0.1067193675889328,0.0008406678998326056,0.3928430987023201,2.5455455455455454,0.029518203086572686,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2790697674418605,0.012539184952978058,0.3529411764705881,0.3533803186794736,0.2558139534883721
graph_0111_mu_0_4_node_829,23,0.043478260869565216,0.0011656419703248834,0.4018503620273532,2.4884884884884886,0.024655830531628918,5.0,18.0,0.2777777777777778,0.7826086956521738,0.4000000000000001,0.01884816753926701,0.6428571428571429,0.6435154225528715,0.11111111111111115
graph_0111_mu_0_4_node_830,29,0.08866995073891626,0.0015578126693150292,0.4049452776651804,2.4694694694694697,0.02967525462046281,9.0,20.0,0.4500000000000001,0.6896551724137934,0.8333333333333335,0.02049180327868853,0.5263157894736842,0.527047371886443,0.375
graph_0111_mu_0_4_node_831,31,0.12258064516129032,0.0018144439608090898,0.4074225122349103,2.4544544544544546,0.03625917937088558,15.0,16.0,0.9375,0.5161290322580643,0.37209302325581384,0.016718913270637403,0.3478260869565216,0.34841169562352997,0.34883720930232553
graph_0111_mu_0_4_node_832,26,0.11384615384615385,0.0011724402996397389,0.40379951495553756,2.4764764764764764,0.03177698217011886,11.0,15.0,0.7333333333333332,0.5769230769230768,0.41666666666666674,0.015560165975103736,0.4054054054054053,0.4059542729087901,0.3055555555555554
graph_0111_mu_0_4_node_833,24,0.09420289855072464,0.0011800191640030026,0.39595719381688466,2.5255255255255253,0.022627102391908353,8.0,16.0,0.5,0.6666666666666665,0.9411764705882354,0.016276703967446595,0.5,0.5005853087503658,0.4705882352941177
graph_0111_mu_0_4_node_834,21,0.1380952380952381,0.0008360589382207686,0.38497109826589593,2.5975975975975976,0.01766853933221412,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5789473684210529,0.01121304791029562,0.3548387096774193,0.3552412419714876,0.5263157894736842
graph_0111_mu_0_4_node_835,22,0.14285714285714285,0.0008361227648996667,0.3976910828025478,2.5145145145145147,0.025658221539510667,11.0,11.0,1.0,0.5,0.3793103448275863,0.011328527291452116,0.33333333333333326,0.3337358950899664,0.3793103448275863
graph_0111_mu_0_4_node_836,24,0.07971014492753623,0.0012532687935354664,0.3986432561851556,2.5085085085085086,0.022380963833515864,8.0,16.0,0.5,0.6666666666666665,0.6956521739130432,0.01637666325486182,0.5,0.5005853087503658,0.3478260869565216
graph_0111_mu_0_4_node_837,37,0.05405405405405406,0.0029376366192917064,0.4258312020460358,2.3483483483483485,0.03805292470615065,15.0,22.0,0.6818181818181818,0.5945945945945947,0.7857142857142859,0.02263374485596708,0.4230769230769231,0.42388195820572866,0.5357142857142857
graph_0111_mu_0_4_node_838,28,0.09788359788359788,0.0016731524272114474,0.40056134723336007,2.4964964964964964,0.02525055810352437,11.0,17.0,0.6470588235294118,0.6071428571428571,1.133333333333333,0.01725888324873096,0.43589743589743607,0.4365194402148776,0.7333333333333332
graph_0111_mu_0_4_node_839,16,0.05,0.000609965864429333,0.3784090909090909,2.6426426426426426,0.013538595350001858,5.0,11.0,0.45454545454545436,0.6875,0.1929824561403509,0.011664899257688231,0.5238095238095238,0.5242119088554321,0.07017543859649122
graph_0111_mu_0_4_node_840,25,0.04666666666666667,0.0012783286141195677,0.4057676685621446,2.4644644644644647,0.02663622926934124,7.0,18.0,0.388888888888889,0.72,0.75,0.01844262295081967,0.5625,0.5631583760058521,0.2916666666666667
graph_0111_mu_0_4_node_841,27,0.06837606837606838,0.0014193484918201787,0.40675895765472314,2.4584584584584586,0.031026294847533355,10.0,17.0,0.5882352941176471,0.6296296296296297,0.29824561403508765,0.018027571580063628,0.4594594594594596,0.46008141826383503,0.17543859649122812
graph_0111_mu_0_4_node_842,21,0.12380952380952381,0.0009154029074765824,0.3858632676709154,2.5915915915915915,0.018450713682021974,9.0,12.0,0.75,0.5714285714285712,0.75,0.012195121951219514,0.4000000000000001,0.4004390779363336,0.5625
graph_0111_mu_0_4_node_843,32,0.12096774193548387,0.0019843775957730653,0.4052738336713996,2.4674674674674675,0.02640891195664389,15.0,17.0,0.8823529411764709,0.53125,0.8947368421052634,0.01732925586136596,0.3617021276595746,0.3623243140959102,0.7894736842105262
graph_0111_mu_0_4_node_844,30,0.1425287356321839,0.0015543113894559433,0.4111111111111111,2.4324324324324325,0.03901260616026821,12.0,18.0,0.6666666666666665,0.5999999999999998,0.6666666666666665,0.018499486125385402,0.42857142857142855,0.42923004547592913,0.4444444444444446
graph_0111_mu_0_4_node_845,25,0.10666666666666667,0.0011068943596463194,0.40120481927710844,2.4924924924924925,0.030941331731468503,11.0,14.0,0.7857142857142859,0.5600000000000003,0.2456140350877192,0.014846235418875925,0.388888888888889,0.38940118397085605,0.1929824561403509
graph_0111_mu_0_4_node_846,22,0.047619047619047616,0.0010576826879969492,0.3948616600790514,2.5325325325325325,0.021114890138493724,7.0,15.0,0.46666666666666673,0.6818181818181818,0.3191489361702127,0.01573976915005246,0.5172413793103449,0.5177900861911289,0.148936170212766
graph_0111_mu_0_4_node_847,34,0.0873440285204991,0.002244018521456412,0.4164235097957482,2.4014014014014013,0.03661281204635033,11.0,23.0,0.4782608695652175,0.676470588235294,0.7419354838709677,0.0237358101135191,0.5111111111111111,0.5119524616616469,0.3548387096774193
graph_0111_mu_0_4_node_848,52,0.09551020408163265,0.004184914940414035,0.4475806451612903,2.234234234234234,0.06541264811593141,25.0,27.0,0.9259259259259256,0.5192307692307693,0.4736842105263158,0.028632025450689283,0.3506493506493506,0.35163789090490655,0.4210526315789473
graph_0111_mu_0_4_node_849,26,0.12681159420289856,0.0009869425876426908,0.4008828250401284,2.4944944944944947,0.027574545445297843,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5,0.012295081967213118,0.2999999999999999,0.3004392386530013,0.5416666666666667
graph_0111_mu_0_4_node_850,27,0.06333333333333334,0.001327358696211285,0.40314769975786924,2.4804804804804803,0.025615144289821472,9.0,18.0,0.5,0.6666666666666665,1.0588235294117647,0.01831129196337742,0.5,0.5006584723441615,0.4705882352941177
graph_0111_mu_0_4_node_851,22,0.09090909090909091,0.0008837475303484635,0.39564356435643566,2.5275275275275275,0.02485569851425968,7.0,15.0,0.46666666666666673,0.6818181818181818,0.38461538461538475,0.01560874089490114,0.5172413793103449,0.5177900861911289,0.1794871794871794
graph_0111_mu_0_4_node_852,21,0.1380952380952381,0.000768681741937648,0.38690937257939584,2.5845845845845847,0.02317875141734395,9.0,12.0,0.75,0.5714285714285712,0.3870967741935483,0.012383900928792572,0.4000000000000001,0.4004390779363336,0.29032258064516125
graph_0111_mu_0_4_node_853,30,0.11264367816091954,0.0016028006490241577,0.415211970074813,2.4084084084084085,0.033474165359658026,13.0,17.0,0.7647058823529413,0.5666666666666665,0.5862068965517241,0.01750772399588054,0.3953488372093022,0.39597093257286203,0.44827586206896536
graph_0111_mu_0_4_node_854,25,0.09,0.0012740220510474383,0.3994402239104358,2.5035035035035036,0.025978462695957313,8.0,17.0,0.4705882352941177,0.6799999999999998,0.7391304347826088,0.01740020470829068,0.5151515151515154,0.5157733829497372,0.3478260869565216
graph_0111_mu_0_4_node_855,18,0.0392156862745098,0.0007911279625083663,0.3851195065535852,2.5965965965965965,0.016384219538832467,4.0,14.0,0.2857142857142856,0.777777777777778,0.875,0.01422764227642276,0.6363636363636365,0.6368756691337335,0.25
graph_0111_mu_0_4_node_856,19,0.08771929824561403,0.0007379066828693158,0.38290532771176694,2.6116116116116115,0.01741674724208544,9.0,10.0,0.9000000000000002,0.5263157894736842,0.41666666666666674,0.010245901639344265,0.35714285714285704,0.3575087822014051,0.33333333333333326
graph_0111_mu_0_4_node_857,40,0.06258890469416785,0.002895003229164018,0.42619453924914674,2.3463463463463463,0.03609592968235892,17.0,23.0,0.7391304347826088,0.575,0.8518518518518517,0.023638232271325794,0.40350877192982454,0.40435049196642114,0.5925925925925926
graph_0111_mu_0_4_node_858,30,0.09885057471264368,0.0016123959162807318,0.4122988031366075,2.4254254254254253,0.03412982146929501,12.0,18.0,0.6666666666666665,0.5999999999999998,0.5806451612903225,0.01857585139318885,0.42857142857142855,0.42923004547592913,0.3870967741935483
graph_0111_mu_0_4_node_859,21,0.10526315789473684,0.0006580815357470416,0.3837879369957741,2.6056056056056054,0.019255176157454496,9.0,12.0,0.75,0.5714285714285712,0.6666666666666665,0.012219959266802444,0.4000000000000001,0.4004390779363336,0.4444444444444446
graph_0111_mu_0_4_node_860,22,0.15584415584415584,0.000813864902948337,0.39454976303317535,2.5345345345345347,0.02910698905428653,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5185185185185184,0.014388489208633089,0.46666666666666673,0.4671788492963584,0.2962962962962963
graph_0111_mu_0_4_node_861,24,0.1341991341991342,0.0009060240694118069,0.38571428571428573,2.5925925925925926,0.02047336897435712,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6470588235294118,0.011190233977619533,0.29729729729729737,0.29769991799200113,0.7058823529411762
graph_0111_mu_0_4_node_862,17,0.03676470588235294,0.0006025264962557994,0.3903868698710434,2.5615615615615615,0.021636364394424526,4.0,13.0,0.3076923076923076,0.7647058823529413,0.22807017543859642,0.013785790031813357,0.6190476190476188,0.6195230954383871,0.03508771929824561
graph_0111_mu_0_4_node_863,25,0.11462450592885376,0.0010428760953179231,0.3986432561851556,2.5085085085085086,0.02737802603440478,12.0,13.0,0.9230769230769232,0.5199999999999998,0.4193548387096773,0.013415892672858616,0.3513513513513515,0.3518271061546451,0.3548387096774193
graph_0111_mu_0_4_node_864,35,0.10795454545454546,0.0021552432022285822,0.41195876288659794,2.4274274274274275,0.0353003711237943,14.0,21.0,0.6666666666666665,0.5999999999999998,1.1666666666666667,0.02138492871690428,0.42857142857142855,0.42933984307616696,0.722222222222222
graph_0111_mu_0_4_node_865,25,0.13333333333333333,0.0011121087752332013,0.40104375752709753,2.4934934934934936,0.02877220184781247,12.0,13.0,0.9230769230769232,0.5199999999999998,0.4193548387096773,0.013415892672858616,0.3513513513513515,0.3518271061546451,0.3870967741935483
graph_0111_mu_0_4_node_866,20,0.0392156862745098,0.0006231095185751652,0.3908450704225352,2.5585585585585586,0.022298701288168694,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5,0.014403292181069956,0.5384615384615384,0.5389736461504696,0.17857142857142852
graph_0111_mu_0_4_node_867,23,0.06719367588932806,0.0009717495870761498,0.3967434471803018,2.5205205205205203,0.027351481586487765,7.0,16.0,0.4375,0.6956521739130432,0.6666666666666665,0.016393442622950814,0.5333333333333332,0.5339185992635402,0.25
graph_0111_mu_0_4_node_868,23,0.047619047619047616,0.0010211083240204838,0.3928430987023201,2.5455455455455454,0.020194095868246095,8.0,15.0,0.5333333333333332,0.6521739130434784,0.625,0.015368852459016395,0.4838709677419357,0.48441971476955564,0.2916666666666667
graph_0111_mu_0_4_node_869,22,0.030303030303030304,0.0010943544500548704,0.39611419508326723,2.5245245245245247,0.021986696476052066,2.0,20.0,0.10000000000000002,0.9090909090909087,1.333333333333333,0.020304568527918787,0.8333333333333335,0.8340645412888762,0.06666666666666665
graph_0111_mu_0_4_node_870,24,0.10144927536231885,0.0010830663605216474,0.4052738336713996,2.4674674674674675,0.03456222260810254,9.0,15.0,0.5999999999999998,0.625,0.44117647058823545,0.015527950310559004,0.45454545454545436,0.455094241725786,0.2647058823529412
graph_0111_mu_0_4_node_871,47,0.07493061979648474,0.004163500228500132,0.43434782608695655,2.3023023023023024,0.049683641832742806,23.0,24.0,0.9583333333333336,0.5106382978723404,0.5333333333333332,0.025130890052356022,0.34285714285714275,0.3437358131361207,0.5111111111111111
graph_0111_mu_0_4_node_872,18,0.032679738562091505,0.0006830715144459539,0.39377217185652347,2.5395395395395397,0.021260634402782586,5.0,13.0,0.38461538461538475,0.722222222222222,0.2888888888888888,0.013612565445026177,0.5652173913043478,0.5656929024788602,0.11111111111111115
graph_0111_mu_0_4_node_873,40,0.11282051282051282,0.0027627940579669137,0.4283876500857633,2.334334334334334,0.04622991057352597,17.0,23.0,0.7391304347826088,0.575,0.5897435897435896,0.02393340270551509,0.40350877192982454,0.40435049196642114,0.43589743589743607
graph_0111_mu_0_4_node_874,18,0.06535947712418301,0.0007423059854252943,0.3801369863013699,2.630630630630631,0.0159228391819907,7.0,11.0,0.6363636363636365,0.6111111111111108,0.8461538461538461,0.011144883485309013,0.4400000000000001,0.4404024439322429,0.38461538461538475
graph_0111_mu_0_4_node_875,28,0.07384615384615385,0.0013471718011425229,0.4064279902359642,2.4604604604604603,0.027407574043835554,10.0,18.0,0.5555555555555556,0.6428571428571429,1.0588235294117647,0.01831129196337742,0.4736842105263158,0.47434273105020536,0.5294117647058824
graph_0111_mu_0_4_node_876,22,0.1038961038961039,0.0008973346345458025,0.38616157711635096,2.5895895895895897,0.02075383190180865,8.0,14.0,0.5714285714285712,0.6363636363636365,0.9333333333333335,0.01421319796954315,0.46666666666666673,0.4671788492963584,0.5333333333333332
graph_0111_mu_0_4_node_877,28,0.10582010582010581,0.0015072971783953062,0.40120481927710844,2.4924924924924925,0.026505347751887273,12.0,16.0,0.75,0.5714285714285712,0.6666666666666665,0.016393442622950814,0.4000000000000001,0.400585480093677,0.5
graph_0111_mu_0_4_node_878,26,0.07692307692307693,0.001467506059268399,0.4004008016032064,2.4974974974974975,0.022615110466851787,11.0,15.0,0.7333333333333332,0.5769230769230768,0.9375,0.015243902439024395,0.4054054054054053,0.4059542729087901,0.6875
graph_0111_mu_0_4_node_879,43,0.12513842746400886,0.003120118735569381,0.43415906127770537,2.3033033033033035,0.053781657632014916,21.0,22.0,0.9545454545454548,0.5116279069767442,0.3859649122807018,0.023329798515376463,0.34375,0.34455538878313074,0.36842105263157887
graph_0111_mu_0_4_node_880,32,0.12413793103448276,0.0016956555162204454,0.40775510204081633,2.4524524524524525,0.029766110026686506,14.0,18.0,0.777777777777778,0.5625,1.0,0.018329938900203673,0.3913043478260869,0.3919630611394149,0.722222222222222
graph_0111_mu_0_4_node_881,16,0.05,0.0005267114736165418,0.38173481085212074,2.6196196196196198,0.016044657866208352,3.0,13.0,0.2307692307692308,0.8125,1.0,0.013171225937183386,0.6842105263157895,0.684685967927902,0.2307692307692308
graph_0111_mu_0_4_node_882,26,0.050724637681159424,0.0012990215867370485,0.39627132090440303,2.5235235235235236,0.02190202541273928,9.0,17.0,0.5294117647058824,0.6538461538461539,1.0625,0.017276422764227643,0.4857142857142857,0.4863361990122553,0.5
graph_0111_mu_0_4_node_883,20,0.02631578947368421,0.0009207817859007482,0.3872093023255814,2.5825825825825826,0.01795475646703128,6.0,14.0,0.42857142857142855,0.6999999999999998,1.0,0.014198782961460437,0.5384615384615384,0.5389736461504696,0.35714285714285704
graph_0111_mu_0_4_node_884,17,0.08088235294117647,0.0006107514315080197,0.37855248200075786,2.6416416416416415,0.015144051390390743,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7333333333333332,0.011167512690355328,0.4782608695652175,0.47866328405213904,0.4000000000000001
graph_0111_mu_0_4_node_885,18,0.1437908496732026,0.0005916062384362503,0.3759879563417388,2.65965965965966,0.01496663105538583,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5882352941176471,0.010172939979654124,0.38461538461538475,0.38498128289566286,0.4705882352941177
graph_0111_mu_0_4_node_886,34,0.08870967741935484,0.0021449108935264307,0.4104354971240756,2.4364364364364364,0.03102965087841265,14.0,20.0,0.6999999999999998,0.5882352941176471,0.8333333333333335,0.02049180327868853,0.41666666666666674,0.4173985167837628,0.5416666666666667
graph_0111_mu_0_4_node_887,18,0.1111111111111111,0.0005749203808903386,0.3821729150726855,2.6166166166166165,0.021613014270524176,5.0,13.0,0.38461538461538475,0.722222222222222,0.8666666666666669,0.013197969543147205,0.5652173913043478,0.5656929024788602,0.33333333333333326
graph_0111_mu_0_4_node_888,30,0.07407407407407407,0.0016515893261411334,0.4024979854955681,2.4844844844844847,0.027642833630630744,12.0,18.0,0.6666666666666665,0.5999999999999998,0.75,0.01844262295081967,0.42857142857142855,0.42923004547592913,0.4583333333333332
graph_0111_mu_0_4_node_889,28,0.0873015873015873,0.0016937551492707897,0.4054383116883117,2.4664664664664664,0.026477829693604953,8.0,20.0,0.4000000000000001,0.7142857142857141,1.1764705882352942,0.020345879959308248,0.5555555555555556,0.556287084450947,0.4705882352941177
graph_0111_mu_0_4_node_890,19,0.04093567251461988,0.0008453839782271785,0.39330708661417324,2.5425425425425425,0.01914633521811318,2.0,17.0,0.11764705882352942,0.8947368421052634,0.5,0.017598343685300215,0.8095238095238098,0.8101454044632953,0.0
graph_0111_mu_0_4_node_891,22,0.1341991341991342,0.0008293824079456521,0.38962558502340094,2.5665665665665665,0.027859548765651942,11.0,11.0,1.0,0.5,0.2558139534883721,0.011494252873563216,0.33333333333333326,0.3337358950899664,0.2558139534883721
graph_0111_mu_0_4_node_892,39,0.0945945945945946,0.002641867058428239,0.42564976565828716,2.349349349349349,0.042790383785295566,16.0,23.0,0.6956521739130432,0.5897435897435896,0.7419354838709677,0.0237358101135191,0.41818181818181804,0.41902347661486955,0.4838709677419357
graph_0111_mu_0_4_node_893,24,0.13405797101449277,0.00109998375293618,0.39330708661417324,2.5425425425425425,0.022108993784154627,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6999999999999998,0.014285714285714289,0.41176470588235303,0.4122769634747422,0.5
graph_0111_mu_0_4_node_894,39,0.05398110661268556,0.0033821172143549227,0.42619453924914674,2.3463463463463463,0.03534575738838511,12.0,27.0,0.4444444444444446,0.6923076923076923,0.964285714285714,0.027777777777777787,0.5294117647058824,0.5303993648375622,0.39285714285714296
graph_0111_mu_0_4_node_895,23,0.15019762845849802,0.0009502466292388599,0.39423835832675613,2.5365365365365364,0.02568195836571014,9.0,14.0,0.6428571428571429,0.608695652173913,0.6999999999999998,0.014285714285714289,0.4375,0.4380122201082981,0.4500000000000001
graph_0111_mu_0_4_node_896,24,0.08225108225108226,0.0009066211886963944,0.39161113288906313,2.5535535535535536,0.022094877974908105,12.0,12.0,1.0,0.5,0.4444444444444446,0.012332990750256935,0.33333333333333326,0.3337725076855512,0.4074074074074074
graph_0111_mu_0_4_node_897,29,0.1625615763546798,0.0015022458113971876,0.40396279822078446,2.4754754754754753,0.028106525859798205,14.0,15.0,0.9333333333333335,0.5172413793103449,0.8823529411764709,0.015259409969481184,0.34883720930232553,0.3493861973343865,0.8235294117647061
graph_0111_mu_0_4_node_898,19,0.03508771929824561,0.0008096884705757539,0.3878105590062112,2.5785785785785786,0.019834246457929746,5.0,14.0,0.35714285714285704,0.7368421052631577,0.311111111111111,0.01465968586387434,0.5833333333333334,0.5838454035601074,0.11111111111111115
graph_0111_mu_0_4_node_899,26,0.07692307692307693,0.0016225709044509664,0.4028225806451613,2.4824824824824825,0.022824948210896527,9.0,17.0,0.5294117647058824,0.6538461538461539,1.133333333333333,0.01725888324873096,0.4857142857142857,0.4863361990122553,0.5999999999999998
