,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_2_node_777,36,0.32063492063492066,0.0026174732611542037,0.39501779359430605,2.5315315315315314,0.034664757104106256,26.0,10.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.010309278350515462,0.16129032258064516,0.16167743933505824,0.8666666666666669
graph_020_mu_0_2_node_778,19,0.38235294117647056,0.0008649338815099212,0.3635371179039301,2.750750750750751,0.011002191773131827,14.0,5.0,2.7999999999999994,0.2631578947368421,0.29411764705882354,0.005086469989827062,0.15151515151515152,0.15170856763058227,0.7647058823529413
graph_020_mu_0_2_node_779,23,0.45714285714285713,0.0010194113695114867,0.3626134301270417,2.7577577577577577,0.013598794153640277,18.0,5.0,3.600000000000001,0.2173913043478261,0.2631578947368421,0.00509683995922528,0.12195121951219516,0.12214469550182482,0.8947368421052634
graph_020_mu_0_2_node_780,31,0.35960591133004927,0.0017871034233475926,0.3824655436447167,2.6146146146146148,0.031123814609329097,21.0,10.0,2.100000000000001,0.3225806451612903,0.4000000000000001,0.010256410256410255,0.19230769230769237,0.1926946592607145,0.8000000000000002
graph_020_mu_0_2_node_781,29,0.27832512315270935,0.0017668857202720256,0.38660990712074306,2.5865865865865865,0.03646226822324627,21.0,8.0,2.625,0.2758620689655173,0.2051282051282052,0.008324661810613946,0.16,0.16030959752321988,0.5384615384615384
graph_020_mu_0_2_node_782,19,0.27205882352941174,0.0008116039908487596,0.3664710198092443,2.7287287287287287,0.019589517931333414,12.0,7.0,1.7142857142857142,0.36842105263157887,0.23333333333333336,0.007216494845360826,0.2258064516129031,0.22607717134063646,0.3666666666666666
graph_020_mu_0_2_node_783,22,0.3631578947368421,0.001403980056797868,0.369179600886918,2.7087087087087087,0.013821995848476907,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18945997175079218,0.875
graph_020_mu_0_2_node_784,43,0.3463414634146341,0.003044612324765967,0.39832535885167464,2.5105105105105103,0.05292827528882272,32.0,11.0,2.909090909090909,0.2558139534883721,0.33333333333333326,0.01137538779731127,0.1466666666666667,0.14709267650362107,0.9393939393939394
graph_020_mu_0_2_node_785,24,0.329004329004329,0.0008791904244103358,0.36580007323324787,2.7337337337337337,0.01755136679243989,19.0,5.0,3.799999999999999,0.20833333333333337,0.14705882352941177,0.005175983436853002,0.11627906976744187,0.11647256073141386,0.5294117647058824
graph_020_mu_0_2_node_786,23,0.39920948616600793,0.0007288033587662835,0.3697261287934863,2.704704704704705,0.030412037201833476,18.0,5.0,3.600000000000001,0.2173913043478261,0.13513513513513511,0.005192107995846314,0.12195121951219516,0.12214469550182482,0.48648648648648657
graph_020_mu_0_2_node_787,38,0.3904761904761905,0.0019725938588219852,0.38393543428132204,2.6046046046046047,0.03681252228757023,31.0,7.0,4.428571428571431,0.18421052631578944,0.21875,0.007231404958677689,0.10144927536231885,0.10172039353110926,0.9375
graph_020_mu_0_2_node_788,32,0.31451612903225806,0.0021243543646739865,0.38660990712074306,2.5865865865865865,0.04759037028484048,23.0,9.0,2.5555555555555567,0.28125,0.2368421052631579,0.009355509355509356,0.16363636363636364,0.16398470129166415,0.6052631578947368
graph_020_mu_0_2_node_789,27,0.32,0.0015154226616734857,0.37612951807228917,2.6586586586586587,0.021645871556621635,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2413793103448275,0.00720906282183316,0.148936170212766,0.14920705756232672,0.6551724137931033
graph_020_mu_0_2_node_790,30,0.335632183908046,0.0015983460602007604,0.3784090909090909,2.6426426426426426,0.03652149644725515,22.0,8.0,2.75,0.2666666666666666,0.21621621621621626,0.0083073727933541,0.1538461538461538,0.15415577533388505,0.5945945945945947
graph_020_mu_0_2_node_791,18,0.30718954248366015,0.0008631154418120518,0.367414490621552,2.7217217217217216,0.028006295202109063,12.0,6.0,2.0,0.33333333333333326,0.15789473684210528,0.006237006237006238,0.20000000000000004,0.20023205445544565,0.31578947368421056
graph_020_mu_0_2_node_792,18,0.3006535947712418,0.001032378377600445,0.36419978126139263,2.745745745745746,0.01166800501624197,12.0,6.0,2.0,0.33333333333333326,0.31578947368421056,0.0061162079510703364,0.20000000000000004,0.20023205445544565,0.6315789473684211
graph_020_mu_0_2_node_793,41,0.2890243902439024,0.00394371641581536,0.40396279822078446,2.4754754754754753,0.04344095363931804,27.0,14.0,1.928571428571428,0.34146341463414637,0.4375,0.014462809917355378,0.20588235294117652,0.20642427443997655,0.84375
graph_020_mu_0_2_node_794,22,0.3722943722943723,0.0008667957891995567,0.37387724550898205,2.674674674674675,0.027776635655470238,17.0,5.0,3.399999999999999,0.22727272727272718,0.1282051282051282,0.005202913631633716,0.1282051282051282,0.12839858922273312,0.43589743589743607
graph_020_mu_0_2_node_795,26,0.3507692307692308,0.0016806730545219784,0.38408304498269896,2.6036036036036037,0.023604685124746467,18.0,8.0,2.25,0.3076923076923076,0.3478260869565216,0.00818833162743091,0.18181818181818182,0.18212770747012022,0.7826086956521738
graph_020_mu_0_2_node_796,22,0.4105263157894737,0.0011011925276734325,0.3662023460410557,2.730730730730731,0.013384954263983168,16.0,6.0,2.666666666666666,0.2727272727272726,0.375,0.006097560975609757,0.15789473684210528,0.15812686311879978,0.9375
graph_020_mu_0_2_node_797,18,0.3333333333333333,0.0007392442972836299,0.359740727403673,2.77977977977978,0.010291126878960477,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.161483723733316,0.8000000000000002
graph_020_mu_0_2_node_798,22,0.37894736842105264,0.001120832471513915,0.3706864564007421,2.6976976976976976,0.01705807737073568,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18945997175079218,0.875
graph_020_mu_0_2_node_799,16,0.3,0.0008916098427983716,0.36038961038961037,2.774774774774775,0.010947296008901519,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537855641928044,0.7857142857142859
graph_020_mu_0_2_node_800,29,0.358974358974359,0.001544404848657848,0.3774083868530412,2.6496496496496498,0.03637440627540301,21.0,8.0,2.625,0.2758620689655173,0.24242424242424232,0.00827300930713547,0.16,0.16030959752321988,0.6060606060606061
graph_020_mu_0_2_node_801,52,0.26693877551020406,0.005436750592783583,0.4138359569179785,2.4164164164164164,0.060596717525206505,38.0,14.0,2.7142857142857153,0.2692307692307692,0.3589743589743588,0.014568158168574402,0.1555555555555555,0.15609793894312718,0.9487179487179487
graph_020_mu_0_2_node_802,24,0.358695652173913,0.0015153118872836874,0.37220566318926973,2.6866866866866865,0.018606864389361814,16.0,8.0,2.0,0.33333333333333326,0.3478260869565216,0.00818833162743091,0.20000000000000004,0.20030947775628635,0.6956521739130432
graph_020_mu_0_2_node_803,21,0.21052631578947367,0.0013803893619925404,0.3702742772424018,2.700700700700701,0.014833466281729104,12.0,9.0,1.333333333333333,0.42857142857142855,0.4736842105263158,0.009174311926605505,0.2727272727272726,0.2730753140281737,0.5789473684210529
graph_020_mu_0_2_node_804,23,0.319047619047619,0.0009557495345831882,0.374578177727784,2.66966966966967,0.028258220644904217,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1538461538461538,0.006243496357960457,0.14999999999999994,0.15023214423895376,0.4102564102564104
graph_020_mu_0_2_node_805,26,0.3723076923076923,0.0017895052979929019,0.37096175269216486,2.695695695695696,0.01711498282590789,18.0,8.0,2.25,0.3076923076923076,0.3809523809523811,0.008171603677221655,0.18181818181818182,0.18212770747012022,0.8571428571428571
graph_020_mu_0_2_node_806,26,0.28615384615384615,0.002373017679690155,0.37955927051671734,2.6346346346346348,0.01965019192820378,16.0,10.0,1.6000000000000003,0.38461538461538475,0.45454545454545436,0.010224948875255628,0.2380952380952381,0.23848205536276088,0.7272727272727273
graph_020_mu_0_2_node_807,21,0.27485380116959063,0.001340456915075942,0.3651315789473684,2.7387387387387387,0.011399978845222107,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.2356035235876529,0.8571428571428571
graph_020_mu_0_2_node_808,25,0.23333333333333334,0.0021168315042062054,0.378839590443686,2.6396396396396398,0.018032356887721427,15.0,10.0,1.5,0.4000000000000001,0.5882352941176471,0.010172939979654124,0.25,0.250386787344318,0.8823529411764709
graph_020_mu_0_2_node_809,20,0.18421052631578946,0.0012872437155276905,0.37387724550898205,2.674674674674675,0.017879086815586677,12.0,8.0,1.5,0.4000000000000001,0.23529411764705885,0.008281573498964802,0.25,0.25030938200943614,0.3529411764705881
graph_020_mu_0_2_node_810,26,0.3630769230769231,0.0010968301580064983,0.3776937618147448,2.6476476476476476,0.033377816390047055,20.0,6.0,3.333333333333334,0.2307692307692308,0.1538461538461538,0.006243496357960457,0.13043478260869562,0.13066698075111052,0.5128205128205128
graph_020_mu_0_2_node_811,18,0.35294117647058826,0.0010985673855327827,0.36580007323324787,2.7337337337337337,0.012694400249444897,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023205445544565,0.8571428571428571
graph_020_mu_0_2_node_812,29,0.2934472934472934,0.001303806190173513,0.3794151158374478,2.635635635635636,0.03248588098780675,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1333333333333333,0.0062827225130890054,0.1153846153846154,0.11561686745552972,0.4888888888888889
graph_020_mu_0_2_node_813,15,0.23809523809523808,0.0008660932095417827,0.36208771293947084,2.7617617617617616,0.010376248695617693,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.2502320006186683,0.6428571428571429
graph_020_mu_0_2_node_814,18,0.18333333333333332,0.0010325730032446688,0.3660681568340051,2.7317317317317316,0.014851752176852171,10.0,8.0,1.25,0.4444444444444446,0.36363636363636365,0.0081799591002045,0.2857142857142856,0.28602361987251,0.4090909090909091
graph_020_mu_0_2_node_815,41,0.21707317073170732,0.004271280884984758,0.4028225806451613,2.4824824824824825,0.03529986488197818,29.0,12.0,2.4166666666666665,0.2926829268292682,0.3529411764705881,0.012422360248447204,0.17142857142857137,0.1718931834775105,0.8529411764705883
graph_020_mu_0_2_node_816,26,0.20307692307692307,0.0016481635270811975,0.38616157711635096,2.5895895895895897,0.030261765010224356,18.0,8.0,2.25,0.3076923076923076,0.16,0.008421052631578945,0.18181818181818182,0.18212770747012022,0.36
graph_020_mu_0_2_node_817,24,0.2391304347826087,0.0014398850549864049,0.38408304498269896,2.6036036036036037,0.02968727603680743,15.0,9.0,1.666666666666667,0.375,0.18,0.009473684210526318,0.2307692307692308,0.23111735284403823,0.2999999999999999
graph_020_mu_0_2_node_818,31,0.23655913978494625,0.0022229017605866755,0.392688679245283,2.5465465465465464,0.037764251827114056,22.0,9.0,2.4444444444444433,0.29032258064516125,0.20000000000000004,0.009424083769633504,0.16981132075471703,0.1701596314478553,0.4888888888888889
graph_020_mu_0_2_node_819,22,0.19047619047619047,0.001990574171826242,0.3769811320754717,2.6526526526526526,0.015276264266242607,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5555555555555556,0.010183299389002034,0.29411764705882354,0.29450434466129843,0.6666666666666665
graph_020_mu_0_2_node_820,37,0.3708708708708709,0.002303319158612424,0.39423835832675613,2.5365365365365364,0.0660089349267521,29.0,8.0,3.625,0.21621621621621626,0.2051282051282052,0.008324661810613946,0.12121212121212116,0.12152191055536776,0.7435897435897438
graph_020_mu_0_2_node_821,31,0.16129032258064516,0.002987231190206726,0.3991210547343188,2.5055055055055053,0.035344922920202616,17.0,14.0,1.2142857142857142,0.4516129032258062,0.28000000000000014,0.014736842105263158,0.2916666666666667,0.29220816894871204,0.3399999999999999
graph_020_mu_0_2_node_822,24,0.4420289855072464,0.0010249050207946637,0.36782032400589104,2.7187187187187187,0.01799167376947829,19.0,5.0,3.799999999999999,0.20833333333333337,0.2173913043478261,0.00511770726714432,0.11627906976744187,0.11647256073141386,0.8260869565217388
graph_020_mu_0_2_node_823,24,0.41304347826086957,0.0012114288320005536,0.3702742772424018,2.700700700700701,0.016970255650464564,18.0,6.0,3.0,0.25,0.2999999999999999,0.006122448979591837,0.1428571428571428,0.1430893050611361,0.9000000000000002
graph_020_mu_0_2_node_824,31,0.27741935483870966,0.002043417425074994,0.38766006984866125,2.5795795795795797,0.0360505213914229,21.0,10.0,2.100000000000001,0.3225806451612903,0.2564102564102564,0.010405827263267432,0.19230769230769237,0.1926946592607145,0.5384615384615384
graph_020_mu_0_2_node_825,21,0.2904761904761905,0.0012235495145294956,0.37054896142433236,2.6986986986986987,0.017497531367485258,14.0,7.0,2.0,0.33333333333333326,0.2413793103448275,0.00720906282183316,0.20000000000000004,0.20027076161373925,0.482758620689655
graph_020_mu_0_2_node_826,30,0.30423280423280424,0.0014965310086914713,0.38261202604366146,2.6136136136136137,0.03701352513864802,22.0,8.0,2.75,0.2666666666666666,0.2051282051282052,0.008324661810613946,0.1538461538461538,0.15415577533388505,0.5384615384615384
graph_020_mu_0_2_node_827,21,0.20476190476190476,0.0016188322343624307,0.3824655436447167,2.6146146146146148,0.020846834586885892,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3448275862068967,0.010298661174047374,0.3125,0.31288666769778045,0.3793103448275863
graph_020_mu_0_2_node_828,20,0.39215686274509803,0.0008331231406500939,0.35844994617868675,2.78978978978979,0.011190424261942849,15.0,5.0,3.0,0.25,0.25,0.00510204081632653,0.1428571428571428,0.14305057393764883,0.6999999999999998
graph_020_mu_0_2_node_829,25,0.34,0.0012574262467500606,0.37331838565022424,2.6786786786786787,0.029257383518096213,19.0,6.0,3.166666666666666,0.2400000000000001,0.1538461538461538,0.006243496357960457,0.1363636363636363,0.1365958165354497,0.48717948717948717
graph_020_mu_0_2_node_830,18,0.3202614379084967,0.0007675168759888482,0.3596112311015119,2.780780780780781,0.011276187793898515,13.0,5.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.005091649694501017,0.16129032258064516,0.161483723733316,0.722222222222222
graph_020_mu_0_2_node_831,43,0.32195121951219513,0.003045237753823325,0.4065934065934066,2.4594594594594597,0.0731670652861778,31.0,12.0,2.5833333333333335,0.2790697674418605,0.3243243243243245,0.012461059190031152,0.16216216216216225,0.16262684617703202,0.8108108108108106
graph_020_mu_0_2_node_832,33,0.3087121212121212,0.0016965501099489157,0.38841368584758945,2.5745745745745747,0.040139789563233656,27.0,6.0,4.5,0.18181818181818182,0.1333333333333333,0.0062827225130890054,0.10000000000000002,0.100232324014559,0.5999999999999998
graph_020_mu_0_2_node_833,20,0.23684210526315788,0.0011919169773021072,0.37054896142433236,2.6986986986986987,0.017872331828149582,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2413793103448275,0.00720906282183316,0.21212121212121207,0.21239195279032827,0.44827586206896536
graph_020_mu_0_2_node_834,32,0.31724137931034485,0.002097234392574778,0.38735944164404806,2.5815815815815815,0.03782587663678899,23.0,9.0,2.5555555555555567,0.28125,0.2307692307692308,0.009365244536940686,0.16363636363636364,0.16398470129166415,0.564102564102564
graph_020_mu_0_2_node_835,19,0.2426470588235294,0.0008622464274434019,0.3635371179039301,2.750750750750751,0.014558379950521911,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2413793103448275,0.00720906282183316,0.2258064516129031,0.22607717134063646,0.3793103448275863
graph_020_mu_0_2_node_836,20,0.2736842105263158,0.0011953821421029649,0.37,2.7027027027027026,0.014633993414421061,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.21239195279032827,0.722222222222222
graph_020_mu_0_2_node_837,21,0.28095238095238095,0.0012436373721415185,0.3784090909090909,2.6426426426426426,0.03685458847971283,13.0,8.0,1.625,0.3809523809523811,0.21621621621621626,0.0083073727933541,0.23529411764705885,0.2356035235876529,0.3513513513513515
graph_020_mu_0_2_node_838,27,0.14666666666666667,0.002810799122830829,0.3858632676709154,2.5915915915915915,0.021251592266971917,13.0,14.0,0.9285714285714288,0.5185185185185184,0.8235294117647061,0.014242115971515762,0.3499999999999999,0.35054133477689275,0.7058823529411762
graph_020_mu_0_2_node_839,49,0.27474560592044406,0.004959645634149695,0.40775510204081633,2.4524524524524525,0.055889926988808146,35.0,14.0,2.5,0.2857142857142856,0.3783783783783784,0.01453790238836968,0.16666666666666663,0.16720892400650703,0.9189189189189192
graph_020_mu_0_2_node_840,22,0.30526315789473685,0.0009579843858899769,0.3626134301270417,2.7577577577577577,0.013140418837018233,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.15812686311879978,0.6818181818181818
graph_020_mu_0_2_node_841,17,0.23809523809523808,0.0008865532456414265,0.3601297764960346,2.7767767767767766,0.009520377312431445,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451775079279137,0.6666666666666665
graph_020_mu_0_2_node_842,22,0.29473684210526313,0.001328079084797308,0.36931608133086874,2.7077077077077076,0.014430746576310367,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22253165209767675,0.8125
graph_020_mu_0_2_node_843,38,0.32147937411095306,0.002791698015075279,0.3994402239104358,2.5035035035035036,0.06015448681482045,27.0,11.0,2.454545454545454,0.28947368421052644,0.28947368421052644,0.011434511434511435,0.16923076923076918,0.16965661414579386,0.7105263157894738
graph_020_mu_0_2_node_844,19,0.5380116959064327,0.0004833345138548824,0.3662023460410557,2.730730730730731,0.03489193005592476,16.0,3.0,5.333333333333332,0.15789473684210528,0.07894736842105264,0.003118503118503119,0.08571428571428569,0.08583036232484867,0.4210526315789473
graph_020_mu_0_2_node_845,23,0.2523809523809524,0.0016568312345688016,0.37726586102719034,2.650650650650651,0.018679852763629545,14.0,9.0,1.555555555555556,0.3913043478260869,0.4500000000000001,0.009183673469387756,0.24324324324324328,0.24359133838924987,0.6500000000000002
graph_020_mu_0_2_node_846,22,0.3939393939393939,0.0008570047724900407,0.37192851824274015,2.6886886886886887,0.04084102915233367,16.0,6.0,2.666666666666666,0.2727272727272726,0.1538461538461538,0.006243496357960457,0.15789473684210528,0.15812686311879978,0.4102564102564104
graph_020_mu_0_2_node_847,22,0.1736842105263158,0.0014028571788854793,0.369179600886918,2.7087087087087087,0.014400329937005265,13.0,9.0,1.444444444444444,0.4090909090909091,0.4090909090909091,0.009202453987730062,0.2571428571428571,0.2574909253642285,0.5454545454545452
graph_020_mu_0_2_node_848,29,0.27350427350427353,0.001742353408585134,0.38571428571428573,2.5925925925925926,0.025863455909362825,20.0,9.0,2.2222222222222223,0.31034482758620696,0.4090909090909091,0.009202453987730062,0.1836734693877551,0.18402172616908852,0.8636363636363634
graph_020_mu_0_2_node_849,17,0.22794117647058823,0.000899776018920904,0.36566617862371886,2.734734734734735,0.013954975745447335,11.0,6.0,1.8333333333333328,0.3529411764705881,0.17647058823529405,0.006211180124223602,0.21428571428571427,0.21451775079279137,0.3235294117647059
graph_020_mu_0_2_node_850,26,0.2717391304347826,0.0016251634398016476,0.38115223197252956,2.6236236236236237,0.023578652932183225,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5,0.01020408163265306,0.2380952380952381,0.23848205536276088,0.75
graph_020_mu_0_2_node_851,18,0.35,0.0006818414935214282,0.35526315789473684,2.814814814814815,0.009718345917709459,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.161483723733316,0.7058823529411762
graph_020_mu_0_2_node_852,17,0.3014705882352941,0.0007795088415890417,0.36580007323324787,2.7337337337337337,0.029354693657652427,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1538461538461538,0.006243496357960457,0.21428571428571427,0.21451775079279137,0.282051282051282
graph_020_mu_0_2_node_853,24,0.391304347826087,0.0014916246313845664,0.3821729150726855,2.6166166166166165,0.02728250969903617,16.0,8.0,2.0,0.33333333333333326,0.32,0.008205128205128202,0.20000000000000004,0.20030947775628635,0.64
graph_020_mu_0_2_node_854,18,0.5166666666666667,0.0003830613442034734,0.3499124343257443,2.8578578578578577,0.00886461801679209,15.0,3.0,5.0,0.16666666666666663,0.20000000000000004,0.0030456852791878176,0.09090909090909091,0.09102515853782925,0.9333333333333335
graph_020_mu_0_2_node_855,30,0.3425287356321839,0.0017341230625817214,0.3804265041888804,2.6286286286286287,0.025787817445347118,22.0,8.0,2.75,0.2666666666666666,0.2758620689655173,0.0082389289392379,0.1538461538461538,0.15415577533388505,0.7586206896551726
graph_020_mu_0_2_node_856,24,0.22826086956521738,0.0017331040578341273,0.3855654187572366,2.5935935935935936,0.03048666699390209,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2564102564102564,0.010405827263267432,0.2631578947368421,0.2635446521625847,0.3589743589743588
graph_020_mu_0_2_node_857,18,0.425,0.0006874719510403956,0.3593525179856115,2.7827827827827827,0.011126048826256136,14.0,4.0,3.5,0.2222222222222223,0.21052631578947364,0.004077471967380225,0.125,0.12515473887814313,0.6842105263157895
graph_020_mu_0_2_node_858,22,0.21052631578947367,0.001473562364807073,0.3662023460410557,2.730730730730731,0.012213473050915536,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.2574909253642285,0.7058823529411762
graph_020_mu_0_2_node_859,20,0.33986928104575165,0.0009960764432652624,0.3616944243301955,2.764764764764765,0.011941907875687366,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670267859580782,0.7647058823529413
graph_020_mu_0_2_node_860,16,0.15,0.0011476330336216832,0.3697261287934863,2.704704704704705,0.011991660216890776,8.0,8.0,1.0,0.5,0.4444444444444446,0.00814663951120163,0.33333333333333326,0.3336426196551458,0.4444444444444446
graph_020_mu_0_2_node_861,18,0.43137254901960786,0.0008414988923003181,0.3579362235757793,2.793793793793794,0.013348917879841233,13.0,5.0,2.600000000000001,0.2777777777777778,0.22727272727272718,0.005112474437627814,0.16129032258064516,0.161483723733316,0.5909090909090909
graph_020_mu_0_2_node_862,39,0.3265856950067476,0.0028714543593504034,0.40314769975786924,2.4804804804804803,0.06329707651134003,29.0,10.0,2.899999999999999,0.2564102564102564,0.24390243902439032,0.010427528675703854,0.14705882352941177,0.14744603022034342,0.7073170731707316
graph_020_mu_0_2_node_863,24,0.31521739130434784,0.0012713198521625006,0.3786959818043973,2.640640640640641,0.026424537959223667,16.0,8.0,2.0,0.33333333333333326,0.2962962962962963,0.008221993833504625,0.20000000000000004,0.20030947775628635,0.5925925925925926
graph_020_mu_0_2_node_864,24,0.30434782608695654,0.001451975841235948,0.3710995542347697,2.694694694694695,0.018460009502828317,15.0,9.0,1.666666666666667,0.375,0.4090909090909091,0.009202453987730062,0.2307692307692308,0.23111735284403823,0.6818181818181818
graph_020_mu_0_2_node_865,18,0.17647058823529413,0.0008815035945702908,0.3781226343679031,2.6446446446446448,0.02459240873762945,10.0,8.0,1.25,0.4444444444444446,0.1777777777777777,0.008376963350785345,0.2857142857142856,0.28602361987251,0.2222222222222223
graph_020_mu_0_2_node_866,17,0.25735294117647056,0.000828864447805781,0.3664710198092443,2.7287287287287287,0.0149247231883831,11.0,6.0,1.8333333333333328,0.3529411764705881,0.17647058823529405,0.006211180124223602,0.21428571428571427,0.21451775079279137,0.3235294117647059
graph_020_mu_0_2_node_867,20,0.37254901960784315,0.0010464984676126121,0.36064981949458486,2.7727727727727727,0.010028538894924645,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670267859580782,0.8125
graph_020_mu_0_2_node_868,27,0.25333333333333335,0.0021818671350012204,0.37612951807228917,2.6586586586586587,0.016997160365326985,16.0,11.0,1.4545454545454546,0.4074074074074074,0.6875,0.011178861788617886,0.2558139534883721,0.2562394360242481,0.9375
graph_020_mu_0_2_node_869,19,0.3088235294117647,0.0009075981067564285,0.36195652173913045,2.7627627627627627,0.011644934911712193,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773207240659087,0.7058823529411762
graph_020_mu_0_2_node_870,24,0.2813852813852814,0.0014364326476417348,0.37054896142433236,2.6986986986986987,0.01443488995138588,15.0,9.0,1.666666666666667,0.375,0.5625,0.009146341463414632,0.2307692307692308,0.23111735284403823,0.875
graph_020_mu_0_2_node_871,19,0.2982456140350877,0.0008109927450305525,0.36849870896348214,2.7137137137137137,0.02282960392467834,13.0,6.0,2.166666666666667,0.31578947368421056,0.1538461538461538,0.006243496357960457,0.1875,0.18773207240659087,0.33333333333333326
graph_020_mu_0_2_node_872,28,0.2777777777777778,0.0016838024110948106,0.3872093023255814,2.5825825825825826,0.03421166353782675,20.0,8.0,2.5,0.2857142857142856,0.1777777777777777,0.008376963350785345,0.16666666666666663,0.16697624022908444,0.4444444444444446
graph_020_mu_0_2_node_873,19,0.40350877192982454,0.0008093498015057043,0.36064981949458486,2.7727727727727727,0.010178857517300856,14.0,5.0,2.7999999999999994,0.2631578947368421,0.29411764705882354,0.005086469989827062,0.15151515151515152,0.15170856763058227,0.8235294117647061
graph_020_mu_0_2_node_874,38,0.3157894736842105,0.002556985889219778,0.39470564994073487,2.5335335335335336,0.047054852655330985,28.0,10.0,2.7999999999999994,0.2631578947368421,0.27027027027027023,0.010384215991692628,0.15151515151515152,0.15190232822260083,0.7567567567567568
graph_020_mu_0_2_node_875,15,0.26666666666666666,0.0006155783760063659,0.3652650822669104,2.7377377377377377,0.017886287297038398,9.0,6.0,1.5,0.4000000000000001,0.1333333333333333,0.0062827225130890054,0.25,0.2502320006186683,0.20000000000000004
graph_020_mu_0_2_node_876,20,0.3157894736842105,0.0013139044307734769,0.36849870896348214,2.7137137137137137,0.013260158408701829,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21239195279032827,0.7647058823529413
graph_020_mu_0_2_node_877,23,0.28063241106719367,0.001600529433061569,0.3769811320754717,2.6526526526526526,0.01923843471088633,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.24359133838924987,0.7368421052631577
graph_020_mu_0_2_node_878,38,0.32063492063492066,0.0027486478432376667,0.39423835832675613,2.5365365365365364,0.062401888467435926,27.0,11.0,2.454545454545454,0.28947368421052644,0.29729729729729737,0.011422637590861894,0.16923076923076918,0.16965661414579386,0.702702702702703
graph_020_mu_0_2_node_879,24,0.2644927536231884,0.0014141935711478534,0.3675496688741722,2.720720720720721,0.015268362795228774,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2413793103448275,0.00720906282183316,0.17073170731707318,0.1710025317841293,0.5862068965517241
graph_020_mu_0_2_node_880,24,0.5253623188405797,0.0006847948648988303,0.37096175269216486,2.695695695695696,0.045525555293339785,20.0,4.0,5.0,0.16666666666666663,0.1025641025641026,0.004162330905306973,0.09090909090909091,0.09106390165295658,0.5128205128205128
graph_020_mu_0_2_node_881,15,0.26666666666666666,0.0008317386274720554,0.3576799140708915,2.795795795795796,0.00832068328239433,9.0,6.0,1.5,0.4000000000000001,0.4000000000000001,0.006091370558375635,0.25,0.2502320006186683,0.5999999999999998
graph_020_mu_0_2_node_882,27,0.2621082621082621,0.002074482957743747,0.38349328214971207,2.6076076076076076,0.03113528481321846,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2564102564102564,0.010405827263267432,0.22727272727272718,0.2276595744680851,0.43589743589743607
graph_020_mu_0_2_node_883,24,0.3442028985507246,0.0013432609904645823,0.383199079401611,2.6096096096096097,0.029935544210453652,16.0,8.0,2.0,0.33333333333333326,0.25,0.008264462809917356,0.20000000000000004,0.20030947775628635,0.5
