,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_2_node_521,18,0.20833333333333334,0.001042578240988737,0.35691318327974275,2.8018018018018016,0.005923143413559401,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.2002308757888257,0.7857142857142859
graph_072_mu_0_2_node_522,21,0.16666666666666666,0.002303241180845933,0.3769811320754717,2.6526526526526526,0.011637108254685719,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7857142857142859,0.011156186612576061,0.3548387096774193,0.3552618354226977,0.7142857142857141
graph_072_mu_0_2_node_523,33,0.38446969696969696,0.0020040215346870563,0.38408304498269896,2.6036036036036037,0.020926618073593493,24.0,9.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.009249743062692701,0.15789473684210528,0.15824133059571557,0.8888888888888892
graph_072_mu_0_2_node_524,40,0.3584637268847795,0.0029838842581606695,0.39595719381688466,2.5255255255255253,0.045418527448235414,30.0,10.0,3.0,0.25,0.19230769230769237,0.010548523206751054,0.1428571428571428,0.1432424102327015,0.5576923076923075
graph_072_mu_0_2_node_525,23,0.32806324110671936,0.001200817722806543,0.3786959818043973,2.640640640640641,0.022134098367486334,15.0,8.0,1.875,0.3478260869565216,0.22857142857142862,0.008290155440414506,0.21052631578947364,0.21083419756287275,0.42857142857142855
graph_072_mu_0_2_node_526,29,0.39316239316239315,0.001335363209841775,0.3734579439252336,2.6776776776776776,0.019982481196292156,22.0,7.0,3.1428571428571437,0.2413793103448275,0.3043478260869565,0.00716479017400205,0.13725490196078427,0.13752445411912698,0.9130434782608693
graph_072_mu_0_2_node_527,36,0.37433155080213903,0.0023199250062285507,0.391304347826087,2.5555555555555554,0.02837646751722491,26.0,10.0,2.600000000000001,0.2777777777777778,0.3225806451612903,0.010319917440660475,0.16129032258064516,0.16167547124803075,0.8064516129032259
graph_072_mu_0_2_node_528,36,0.39365079365079364,0.0028511266885428922,0.3925343811394892,2.5475475475475475,0.028352370237372276,26.0,10.0,2.600000000000001,0.2777777777777778,0.3225806451612903,0.010319917440660475,0.16129032258064516,0.16167547124803075,0.8387096774193546
graph_072_mu_0_2_node_529,17,0.09558823529411764,0.0015234592650462488,0.3710995542347697,2.694694694694695,0.00845348004085454,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5999999999999998,0.009137055837563452,0.36,0.3603461671602754,0.5333333333333332
graph_072_mu_0_2_node_530,41,0.3427800269905533,0.0022893472882180004,0.4026602176541717,2.4834834834834836,0.08004769272619282,32.0,9.0,3.5555555555555567,0.21951219512195133,0.1836734693877551,0.009463722397476339,0.12328767123287675,0.12363447867767659,0.6326530612244898
graph_072_mu_0_2_node_531,23,0.36363636363636365,0.0014650231350096328,0.36566617862371886,2.734734734734735,0.010398272205255249,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.1797566071458531,0.8421052631578946
graph_072_mu_0_2_node_532,29,0.31054131054131057,0.0024748679161890738,0.3836405529953917,2.6066066066066065,0.013243275803535182,19.0,10.0,1.8999999999999995,0.3448275862068967,0.5263157894736842,0.01019367991845056,0.20833333333333337,0.20871827443734448,0.9473684210526316
graph_072_mu_0_2_node_533,25,0.39,0.001108956301574412,0.38071646341463417,2.6266266266266265,0.024707204159208237,17.0,8.0,2.125,0.32,0.25806451612903214,0.00825593395252838,0.19047619047619055,0.19078411965247988,0.5483870967741937
graph_072_mu_0_2_node_534,23,0.2727272727272727,0.0018016391069964862,0.3804265041888804,2.6286286286286287,0.011697278424737147,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.24358957025290187,0.7368421052631577
graph_072_mu_0_2_node_535,19,0.2982456140350877,0.0011712911265903143,0.36809137803979364,2.7167167167167166,0.014011621521462677,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22607579633567054,0.7058823529411762
graph_072_mu_0_2_node_536,17,0.22857142857142856,0.0010647014063913287,0.352878841398799,2.833833833833834,0.005094950282802113,11.0,6.0,1.8333333333333328,0.3529411764705881,0.18181818181818182,0.0062047569803516025,0.21428571428571427,0.21451657230803048,0.30303030303030304
graph_072_mu_0_2_node_537,20,0.3263157894736842,0.0014983863015961456,0.36130198915009043,2.7677677677677677,0.006260381789159445,14.0,6.0,2.3333333333333335,0.2999999999999999,0.18181818181818182,0.0062047569803516025,0.17647058823529405,0.17670149956534334,0.39393939393939387
graph_072_mu_0_2_node_538,30,0.38620689655172413,0.0015929215632680639,0.39595719381688466,2.5255255255255253,0.07827328445756675,21.0,9.0,2.3333333333333335,0.2999999999999999,0.20000000000000004,0.009424083769633504,0.17647058823529405,0.1768171019225848,0.46666666666666673
graph_072_mu_0_2_node_539,18,0.21568627450980393,0.0012149930659016614,0.3616944243301955,2.764764764764765,0.009128202918465892,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24164863434159575,0.7333333333333332
graph_072_mu_0_2_node_540,24,0.3333333333333333,0.0011546166621188387,0.37096175269216486,2.695695695695696,0.013664642937396708,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2592592592592592,0.0071942446043165445,0.17073170731707318,0.17100115571770447,0.6296296296296297
graph_072_mu_0_2_node_541,18,0.28104575163398693,0.0011453346827544682,0.36380189366351057,2.7487487487487487,0.008799140884055786,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.2002308757888257,0.8000000000000002
graph_072_mu_0_2_node_542,16,0.45,0.0006447493485950344,0.346875,2.8828828828828827,0.004574563867013574,13.0,3.0,4.333333333333334,0.1875,0.09090909090909091,0.0031023784901758012,0.10344827586206896,0.10356373597060142,0.39393939393939387
graph_072_mu_0_2_node_543,23,0.3333333333333333,0.0011773432373404892,0.36287686160552124,2.755755755755756,0.00882382570346659,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2999999999999999,0.006122448979591837,0.14999999999999994,0.15023096466240668,0.8000000000000002
graph_072_mu_0_2_node_544,29,0.4211822660098522,0.001290621761723012,0.38408304498269896,2.6036036036036037,0.06339369820280939,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1428571428571428,0.00736067297581493,0.13725490196078427,0.13752445411912698,0.4489795918367347
graph_072_mu_0_2_node_545,33,0.3053763440860215,0.002125095551564361,0.39238020424194814,2.5485485485485486,0.0713805209594905,22.0,11.0,2.0,0.33333333333333326,0.24444444444444444,0.011518324607329846,0.20000000000000004,0.2004235167289109,0.46666666666666673
graph_072_mu_0_2_node_546,34,0.28342245989304815,0.003214980098103505,0.39377217185652347,2.5395395395395397,0.021472112017606636,21.0,13.0,1.6153846153846159,0.3823529411764707,0.4814814814814816,0.01336073997944501,0.2363636363636364,0.23686407906294737,0.777777777777778
graph_072_mu_0_2_node_547,25,0.3333333333333333,0.0016691568949232236,0.37955927051671734,2.6346346346346348,0.01923613373269396,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2413793103448275,0.00720906282183316,0.1627906976744186,0.1630601668202014,0.6206896551724139
graph_072_mu_0_2_node_548,22,0.46842105263157896,0.000769569073692338,0.35896514552641035,2.785785785785786,0.009317989978548151,17.0,5.0,3.399999999999999,0.22727272727272718,0.3125,0.005081300813008131,0.1282051282051282,0.12839760616640164,1.0
graph_072_mu_0_2_node_549,29,0.312807881773399,0.002339462675189261,0.38482280431432975,2.5985985985985987,0.023862693731667287,19.0,10.0,1.8999999999999995,0.3448275862068967,0.37037037037037035,0.01027749229188078,0.20833333333333337,0.20871827443734448,0.7037037037037039
graph_072_mu_0_2_node_550,26,0.35384615384615387,0.0017708039659715341,0.3824655436447167,2.6146146146146148,0.01859003200530447,17.0,9.0,1.8888888888888888,0.34615384615384615,0.36,0.009230769230769233,0.2093023255813953,0.2096487325711186,0.6799999999999998
graph_072_mu_0_2_node_551,22,0.3722943722943723,0.001244093576332299,0.36314067611777534,2.7537537537537538,0.008473769448737106,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.006122448979591837,0.15789473684210528,0.15812568372432242,0.8000000000000002
graph_072_mu_0_2_node_552,40,0.4295874822190612,0.0023153872236908856,0.39595719381688466,2.5255255255255253,0.04712956452428987,31.0,9.0,3.4444444444444433,0.22500000000000006,0.17307692307692307,0.009493670886075946,0.12676056338028172,0.12710734409927366,0.5769230769230768
graph_072_mu_0_2_node_553,19,0.2046783625730994,0.001709142894463346,0.36768494663231505,2.71971971971972,0.008971703621710927,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.31069104801321223,0.7142857142857141
graph_072_mu_0_2_node_554,29,0.3054187192118227,0.0015857088259874147,0.3823191733639495,2.6156156156156154,0.05382278578878005,21.0,8.0,2.625,0.2758620689655173,0.16326530612244897,0.008412197686645638,0.16,0.16030802402587405,0.42857142857142855
graph_072_mu_0_2_node_555,21,0.34285714285714286,0.001509767012847695,0.3671444321940463,2.7237237237237237,0.007932309856240282,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.2356019520321597,0.8666666666666669
graph_072_mu_0_2_node_556,23,0.4666666666666667,0.0008447119327788176,0.36782032400589104,2.7187187187187187,0.011650534018900467,18.0,5.0,3.600000000000001,0.2173913043478261,0.2631578947368421,0.00509683995922528,0.12195121951219516,0.12214371229371584,0.8947368421052634
graph_072_mu_0_2_node_557,17,0.2426470588235294,0.0011186272513788722,0.3636694575900983,2.74974974974975,0.007785618507177818,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4375,0.00711382113821138,0.2592592592592592,0.2595285625332176,0.625
graph_072_mu_0_2_node_558,35,0.4128787878787879,0.0018634760834409416,0.38393543428132204,2.6046046046046047,0.025881322195983773,27.0,8.0,3.375,0.22857142857142862,0.25806451612903214,0.00825593395252838,0.12903225806451607,0.12934042447437746,0.8387096774193546
graph_072_mu_0_2_node_559,49,0.2950680272108844,0.004098439157009378,0.4148671096345515,2.4104104104104103,0.10931810678083222,36.0,13.0,2.769230769230769,0.2653061224489796,0.2888888888888888,0.013612565445026177,0.1529411764705882,0.15344219778326407,0.8000000000000002
graph_072_mu_0_2_node_560,22,0.3368421052631579,0.001100938292783791,0.3664710198092443,2.7287287287287287,0.010685379546201369,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18945859610909835,0.875
graph_072_mu_0_2_node_561,21,0.391812865497076,0.000886886569401542,0.3583213773314204,2.790790790790791,0.008601159520351646,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.16689759577143143,0.875
graph_072_mu_0_2_node_562,46,0.3642512077294686,0.0033051094480443404,0.4109419991772933,2.4334334334334335,0.11183717628762797,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2666666666666666,0.012565445026178011,0.14999999999999994,0.15046242774566473,0.7555555555555556
graph_072_mu_0_2_node_563,19,0.27485380116959063,0.0011336699119469061,0.3652650822669104,2.7377377377377377,0.01097049909763604,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.26697445367805483,0.7333333333333332
graph_072_mu_0_2_node_564,27,0.37606837606837606,0.0015442870084768899,0.37955927051671734,2.6346346346346348,0.017505125171448237,18.0,9.0,2.0,0.33333333333333326,0.36,0.009230769230769233,0.20000000000000004,0.20034643365795454,0.72
graph_072_mu_0_2_node_565,31,0.2838709677419355,0.0024300298733457926,0.3875096974398759,2.5805805805805804,0.021698245162242304,19.0,12.0,1.583333333333333,0.3870967741935483,0.4444444444444446,0.012332990750256935,0.2400000000000001,0.24046189376443425,0.7037037037037039
graph_072_mu_0_2_node_566,27,0.29,0.0018614694329797895,0.3843786071565987,2.6016016016016015,0.02122798943429381,17.0,10.0,1.6999999999999995,0.37037037037037035,0.30303030303030304,0.010341261633919342,0.22727272727272718,0.22765760911400204,0.48484848484848464
graph_072_mu_0_2_node_567,26,0.322463768115942,0.001666885953654,0.37471867966991745,2.6686686686686687,0.012538975446789263,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4500000000000001,0.009183673469387756,0.2093023255813953,0.2096487325711186,0.8000000000000002
graph_072_mu_0_2_node_568,29,0.3399014778325123,0.001915521634192633,0.38841368584758945,2.5745745745745747,0.021306935868302013,20.0,9.0,2.2222222222222223,0.31034482758620696,0.31034482758620696,0.009268795056642635,0.1836734693877551,0.18401995639449234,0.6896551724137934
graph_072_mu_0_2_node_569,20,0.06535947712418301,0.0016468509665623896,0.37712344280860705,2.6516516516516515,0.015267763663931561,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8000000000000002,0.01218274111675127,0.42857142857142855,0.42903293153273914,0.46666666666666673
graph_072_mu_0_2_node_570,20,0.26842105263157895,0.001336806215112529,0.369179600886918,2.7087087087087087,0.01054143896580793,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.29066882771167923,0.6875
graph_072_mu_0_2_node_571,42,0.27692307692307694,0.0037687119187632557,0.4085889570552147,2.4474474474474475,0.08959916451851824,27.0,15.0,1.8000000000000005,0.35714285714285704,0.33333333333333326,0.015706806282722505,0.2173913043478261,0.2179689606038434,0.5777777777777776
graph_072_mu_0_2_node_572,37,0.36036036036036034,0.001822717279814194,0.39880239520958083,2.5075075075075075,0.07594422270608896,29.0,8.0,3.625,0.21621621621621626,0.16326530612244897,0.008412197686645638,0.12121212121212116,0.12152033511256814,0.5918367346938778
graph_072_mu_0_2_node_573,28,0.3412698412698413,0.001979925012438723,0.390539483971853,2.5605605605605604,0.0633804635886902,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2222222222222223,0.010471204188481678,0.2173913043478261,0.21777621581818793,0.4000000000000001
graph_072_mu_0_2_node_574,15,0.34285714285714286,0.0007698005232344057,0.35089567966280294,2.84984984984985,0.004747414285980423,10.0,5.0,2.0,0.33333333333333326,0.35714285714285704,0.005070993914807303,0.20000000000000004,0.20019237428340586,0.7142857142857141
graph_072_mu_0_2_node_575,22,0.36363636363636365,0.00140735718194571,0.3706864564007421,2.6976976976976976,0.012543328736050224,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18945859610909835,0.9375
graph_072_mu_0_2_node_576,22,0.5670995670995671,0.0007521029107113232,0.37192851824274015,2.6886886886886887,0.020787417288822024,18.0,4.0,4.5,0.18181818181818182,0.12903225806451607,0.00412796697626419,0.10000000000000002,0.10015400015400015,0.5806451612903225
graph_072_mu_0_2_node_577,23,0.26666666666666666,0.0016299614108888597,0.3734579439252336,2.6776776776776776,0.011821675641818378,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21083419756287275,0.777777777777778
graph_072_mu_0_2_node_578,36,0.3634920634920635,0.0027294896885383412,0.39346199291059475,2.5415415415415414,0.029028182971441073,25.0,11.0,2.272727272727273,0.3055555555555554,0.3548387096774193,0.011351909184726523,0.180327868852459,0.18075148344020506,0.8064516129032259
graph_072_mu_0_2_node_579,33,0.4375,0.001834086000403995,0.38886726352666406,2.5715715715715715,0.03779266715034416,25.0,8.0,3.125,0.24242424242424232,0.24242424242424232,0.00827300930713547,0.13793103448275865,0.13823915341666712,0.7575757575757577
graph_072_mu_0_2_node_580,26,0.22826086956521738,0.002419435738302798,0.3757051523128996,2.6616616616616615,0.009547710187683415,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5555555555555556,0.010183299389002034,0.2380952380952381,0.23848009031198683,0.8333333333333335
graph_072_mu_0_2_node_581,16,0.0989010989010989,0.0010421339024827465,0.36809137803979364,2.7167167167167166,0.01162045226193956,7.0,9.0,0.777777777777778,0.5625,0.5999999999999998,0.009137055837563452,0.3913043478260869,0.3916504883591435,0.4000000000000001
graph_072_mu_0_2_node_582,20,0.25263157894736843,0.0015365049396493327,0.37054896142433236,2.6986986986986987,0.009538073812568408,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.2503078106964218,0.75
graph_072_mu_0_2_node_583,17,0.4117647058823529,0.0008079895441179292,0.3579362235757793,2.793793793793794,0.008268467302319199,13.0,4.0,3.25,0.23529411764705885,0.23529411764705885,0.004069175991861649,0.1333333333333333,0.13348727422003284,0.7647058823529413
graph_072_mu_0_2_node_584,16,0.26373626373626374,0.000496397425756127,0.3486910994764398,2.8678678678678677,0.01057987986301106,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.18537757427287613,0.6666666666666665
graph_072_mu_0_2_node_585,50,0.30407801418439717,0.003949192319284782,0.4072564207093355,2.4554554554554553,0.09259998190591677,38.0,12.0,3.166666666666666,0.2400000000000001,0.24489795918367344,0.012618296529968457,0.1363636363636363,0.13682620671287696,0.7551020408163265
graph_072_mu_0_2_node_586,54,0.31598793363499245,0.004562703571124665,0.4249255635899617,2.3533533533533535,0.12309558500375921,39.0,15.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.015706806282722505,0.16129032258064516,0.16186851322937512,0.8444444444444446
graph_072_mu_0_2_node_587,44,0.30655391120507397,0.004261207723758337,0.4095940959409594,2.4414414414414414,0.03818449829195037,30.0,14.0,2.142857142857143,0.31818181818181823,0.4000000000000001,0.014507772020725394,0.1891891891891892,0.18972848040644658,0.8571428571428571
graph_072_mu_0_2_node_588,21,0.4093567251461988,0.0010249864344489697,0.36064981949458486,2.7727727727727727,0.006719429134635511,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16689759577143143,0.8235294117647061
graph_072_mu_0_2_node_589,20,0.43157894736842106,0.0009244153991872359,0.3672794117647059,2.7227227227227226,0.01232695868058835,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.006122448979591837,0.17647058823529405,0.17670149956534334,0.6999999999999998
graph_072_mu_0_2_node_590,21,0.2571428571428571,0.0015246098347644244,0.3734579439252336,2.6776776776776776,0.011517003198621915,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.273073546437403,0.7058823529411762
graph_072_mu_0_2_node_591,23,0.30039525691699603,0.0018644791521641398,0.37443778110944526,2.670670670670671,0.00925683110571894,14.0,9.0,1.555555555555556,0.3913043478260869,0.17307692307692307,0.009493670886075946,0.24324324324324328,0.24358957025290187,0.2692307692307692
graph_072_mu_0_2_node_592,17,0.4,0.0006190913194244227,0.3535031847133758,2.828828828828829,0.006086711751873435,13.0,4.0,3.25,0.23529411764705885,0.2222222222222223,0.004073319755600815,0.1333333333333333,0.13348727422003284,0.6666666666666665
graph_072_mu_0_2_node_593,24,0.41125541125541126,0.0011600527405868867,0.36809137803979364,2.7167167167167166,0.010699896010285821,18.0,6.0,3.0,0.25,0.2999999999999999,0.006122448979591837,0.1428571428571428,0.14308812530247694,0.8499999999999998
graph_072_mu_0_2_node_594,50,0.3147163120567376,0.00394905152225278,0.4153846153846154,2.4074074074074074,0.10948917798426187,36.0,14.0,2.5714285714285716,0.28000000000000014,0.311111111111111,0.01465968586387434,0.1627906976744186,0.16333023829411958,0.777777777777778
graph_072_mu_0_2_node_595,29,0.22507122507122507,0.002380874089717574,0.3837879369957741,2.6056056056056054,0.018811932472508015,17.0,12.0,1.4166666666666667,0.41379310344827586,0.5999999999999998,0.012244897959183675,0.26086956521739124,0.2613313878774899,0.8000000000000002
graph_072_mu_0_2_node_596,26,0.31521739130434784,0.0018515511629965066,0.37443778110944526,2.670670670670671,0.014321337373209128,17.0,9.0,1.8888888888888888,0.34615384615384615,0.5294117647058824,0.00915564598168871,0.2093023255813953,0.2096487325711186,0.9411764705882354
graph_072_mu_0_2_node_597,23,0.24110671936758893,0.0016879933824435803,0.3757051523128996,2.6616616616616615,0.011340460379297791,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4347826086956522,0.01023541453428864,0.2777777777777778,0.2781625411483049,0.5652173913043478
graph_072_mu_0_2_node_598,22,0.2857142857142857,0.001668470703432803,0.37387724550898205,2.674674674674675,0.015384326992818892,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.22253008029964857,0.7368421052631577
graph_072_mu_0_2_node_599,22,0.3333333333333333,0.0014070428044975446,0.375,2.6666666666666665,0.014288645898070435,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.18945859610909835,0.8333333333333335
graph_072_mu_0_2_node_600,31,0.31527093596059114,0.0019668396077827523,0.38086160884483417,2.625625625625626,0.020475472914396387,21.0,10.0,2.100000000000001,0.3225806451612903,0.3448275862068967,0.010298661174047374,0.19230769230769237,0.19269269269269265,0.6896551724137934
graph_072_mu_0_2_node_601,23,0.31620553359683795,0.0014522225447213511,0.37641296156744536,2.6566566566566565,0.014550902377375446,15.0,8.0,1.875,0.3478260869565216,0.33333333333333326,0.008196721311475407,0.21052631578947364,0.21083419756287275,0.625
graph_072_mu_0_2_node_602,22,0.3203463203463203,0.0013217693378353046,0.3710995542347697,2.694694694694695,0.012933127487176937,14.0,8.0,1.75,0.36363636363636365,0.24242424242424232,0.00827300930713547,0.2222222222222223,0.22253008029964857,0.42424242424242414
graph_072_mu_0_2_node_603,20,0.22105263157894736,0.001400985907044507,0.3675496688741722,2.720720720720721,0.010335442034368,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5,0.009164969450101836,0.29032258064516125,0.29066882771167923,0.6111111111111108
graph_072_mu_0_2_node_604,16,0.125,0.001239414445122767,0.36380189366351057,2.7487487487487487,0.007351933890155051,7.0,9.0,0.777777777777778,0.5625,0.6428571428571429,0.009127789046653149,0.3913043478260869,0.3916504883591435,0.5
graph_072_mu_0_2_node_605,29,0.3645320197044335,0.002015374291126054,0.3919183993723029,2.5515515515515514,0.026133875472878314,20.0,9.0,2.2222222222222223,0.31034482758620696,0.29032258064516125,0.009287925696594425,0.1836734693877551,0.18401995639449234,0.6451612903225806
graph_072_mu_0_2_node_606,17,0.23809523809523808,0.0008892482933341994,0.3616944243301955,2.764764764764765,0.007615768161678148,10.0,7.0,1.4285714285714282,0.41176470588235303,0.1346153846153846,0.007383966244725736,0.2592592592592592,0.2595285625332176,0.17307692307692307
graph_072_mu_0_2_node_607,22,0.21645021645021645,0.0016401166991051408,0.38158899923605805,2.6206206206206204,0.01781951685610518,11.0,11.0,1.0,0.5,0.4400000000000001,0.011282051282051285,0.33333333333333326,0.3337564916330064,0.4400000000000001
graph_072_mu_0_2_node_608,28,0.3994708994708995,0.0014779558910118793,0.38616157711635096,2.5895895895895897,0.026813056246500128,20.0,8.0,2.5,0.2857142857142856,0.25806451612903214,0.00825593395252838,0.16666666666666663,0.16697466697466695,0.6451612903225806
graph_072_mu_0_2_node_609,32,0.39770114942528734,0.0017585869647894089,0.38616157711635096,2.5895895895895897,0.022714974106801417,24.0,8.0,3.0,0.25,0.2758620689655173,0.0082389289392379,0.1428571428571428,0.14316523805856013,0.7931034482758619
graph_072_mu_0_2_node_610,24,0.16666666666666666,0.0026909699000634414,0.38408304498269896,2.6036036036036037,0.01704772847974776,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8125,0.013211382113821137,0.37142857142857155,0.3719286291275366,0.6875
graph_072_mu_0_2_node_611,50,0.2898936170212766,0.0037535707378786843,0.40842191332788225,2.4484484484484486,0.09575838165852402,37.0,13.0,2.8461538461538463,0.2599999999999999,0.2653061224489796,0.013669821240799159,0.1494252873563218,0.1499263472907986,0.7346938775510204
graph_072_mu_0_2_node_612,25,0.37333333333333335,0.0012388968552322804,0.3852680293096799,2.5955955955955954,0.06083469529368265,16.0,9.0,1.7777777777777783,0.36,0.20000000000000004,0.009424083769633504,0.21951219512195133,0.21985857544754864,0.3555555555555554
graph_072_mu_0_2_node_613,24,0.17391304347826086,0.0024701878927964383,0.37826580840590684,2.6436436436436437,0.010198160201157954,13.0,11.0,1.1818181818181819,0.4583333333333332,0.21153846153846154,0.01160337552742616,0.29729729729729737,0.2977205207207901,0.25
graph_072_mu_0_2_node_614,25,0.32666666666666666,0.0013650589385824808,0.37726586102719034,2.650650650650651,0.01735253416386424,18.0,7.0,2.5714285714285716,0.28000000000000014,0.21212121212121207,0.007238883143743536,0.1627906976744186,0.1630601668202014,0.5454545454545452
graph_072_mu_0_2_node_615,28,0.3412698412698413,0.0018472080185231003,0.38796116504854367,2.5775775775775776,0.024489190415722624,19.0,9.0,2.111111111111111,0.32142857142857145,0.2727272727272726,0.009307135470527406,0.19148936170212763,0.19183582203241983,0.5757575757575759
graph_072_mu_0_2_node_616,39,0.42645074224021595,0.002605983790342766,0.39928057553956836,2.5045045045045047,0.03737420440023731,30.0,9.0,3.333333333333334,0.2307692307692308,0.28125,0.009297520661157023,0.13043478260869562,0.13078153660599862,0.9375
graph_072_mu_0_2_node_617,20,0.20526315789473684,0.0016540553411037438,0.37331838565022424,2.6786786786786787,0.011345902736203246,10.0,10.0,1.0,0.5,0.5,0.01020408163265306,0.33333333333333326,0.3337180078986511,0.5
graph_072_mu_0_2_node_618,18,0.46405228758169936,0.0007442273693551351,0.3576799140708915,2.795795795795796,0.007361642995932882,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.1614827412837431,0.8666666666666669
graph_072_mu_0_2_node_619,23,0.31620553359683795,0.0012727946190666008,0.3766968325791855,2.6546546546546548,0.020235665308463425,14.0,9.0,1.555555555555556,0.3913043478260869,0.31034482758620696,0.009268795056642635,0.24324324324324328,0.24358957025290187,0.482758620689655
graph_072_mu_0_2_node_620,35,0.32954545454545453,0.00312361856964182,0.390234375,2.5625625625625625,0.020158423639593002,24.0,11.0,2.1818181818181808,0.3142857142857142,0.4230769230769231,0.011293634496919919,0.18644067796610167,0.18686425992921152,0.884615384615385
graph_072_mu_0_2_node_621,15,0.3523809523809524,0.0007973547702873603,0.34820494945974206,2.8718718718718717,0.004289519416094827,10.0,5.0,2.0,0.33333333333333326,0.15151515151515152,0.005170630816959671,0.20000000000000004,0.20019237428340586,0.30303030303030304
graph_072_mu_0_2_node_622,16,0.23333333333333334,0.0009689678913544279,0.3626134301270417,2.7577577577577577,0.011742327425136572,9.0,7.0,1.2857142857142858,0.4375,0.3499999999999999,0.007142857142857144,0.28000000000000014,0.2802692825543374,0.4500000000000001
graph_072_mu_0_2_node_623,19,0.5380116959064327,0.0005044421018177178,0.3704115684093437,2.6996996996997,0.02221772195417218,15.0,4.0,3.75,0.21052631578947364,0.125,0.004132231404958678,0.11764705882352942,0.11780102341167417,0.46875
graph_072_mu_0_2_node_624,16,0.14166666666666666,0.001280788115640092,0.35819290068124776,2.7917917917917916,0.005706116396018429,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.3336410493114856,0.5714285714285712
graph_072_mu_0_2_node_625,18,0.175,0.0011939551911449933,0.3659340659340659,2.7327327327327327,0.01135518266364363,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28602204904428497,0.6428571428571429
graph_072_mu_0_2_node_626,17,0.18095238095238095,0.0009831768462028043,0.3587073608617594,2.7877877877877877,0.006533388597490102,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451657230803048,0.6666666666666665
