,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_2_node_486,24,0.35064935064935066,0.0012769121251596657,0.3786959818043973,2.640640640640641,0.01818899012592715,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.20030785807742635,0.7894736842105262
graph_0104_mu_0_2_node_487,17,0.5808823529411765,0.00034495598074216877,0.3607800650054171,2.7717717717717716,0.034888179280536585,15.0,2.0,7.5,0.11764705882352942,0.044444444444444425,0.002094240837696336,0.0625,0.06257697636825496,0.33333333333333326
graph_0104_mu_0_2_node_488,40,0.32432432432432434,0.0026500966970307268,0.3964285714285714,2.5225225225225225,0.046105985382625565,30.0,10.0,3.0,0.25,0.24390243902439032,0.010427528675703854,0.1428571428571428,0.14324235086946954,0.7073170731707316
graph_0104_mu_0_2_node_489,27,0.42450142450142453,0.0013760223058054074,0.3697261287934863,2.704704704704705,0.01309955676117353,21.0,6.0,3.5,0.2222222222222223,0.2400000000000001,0.006153846153846153,0.125,0.12523100023100023,0.84
graph_0104_mu_0_2_node_490,22,0.20526315789473684,0.001556674259661255,0.3723443906075289,2.685685685685686,0.013386763628802756,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6666666666666665,0.010152284263959394,0.29411764705882354,0.29450232162414125,0.7333333333333332
graph_0104_mu_0_2_node_491,24,0.286231884057971,0.0014877953982952445,0.3754227733934611,2.6636636636636637,0.01475200761951294,15.0,9.0,1.666666666666667,0.375,0.34615384615384615,0.009240246406570842,0.2307692307692308,0.2311155311270744,0.5769230769230768
graph_0104_mu_0_2_node_492,16,0.24166666666666667,0.0011254933870228126,0.3624818577648766,2.7587587587587588,0.007257814296996357,9.0,7.0,1.2857142857142858,0.4375,0.46666666666666673,0.007106598984771575,0.28000000000000014,0.2802692411246586,0.5999999999999998
graph_0104_mu_0_2_node_493,15,0.07692307692307693,0.000805209420596414,0.3593525179856115,2.7827827827827827,0.008006404379610584,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.009137055837563452,0.42857142857142855,0.42891748924740036,0.33333333333333326
graph_0104_mu_0_2_node_494,18,0.5424836601307189,0.0003141110267520317,0.37013708781030014,2.7017017017017015,0.02656270666335171,15.0,3.0,5.0,0.16666666666666663,0.07499999999999997,0.0031250000000000006,0.09090909090909091,0.09102455101762344,0.375
graph_0104_mu_0_2_node_495,21,0.2761904761904762,0.0012210272993377934,0.3697261287934863,2.704704704704705,0.015786803942182057,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.273073493154278,0.75
graph_0104_mu_0_2_node_496,21,0.4380952380952381,0.0006552845135649358,0.3734579439252336,2.6776776776776776,0.041775491644962706,16.0,5.0,3.2000000000000006,0.2380952380952381,0.11111111111111115,0.005235602094240839,0.13513513513513511,0.135327568649356,0.3555555555555554
graph_0104_mu_0_2_node_497,19,0.21052631578947367,0.0014342017545484337,0.3710995542347697,2.694694694694695,0.013199004542146505,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5625,0.009146341463414632,0.31034482758620696,0.31069099474648226,0.625
graph_0104_mu_0_2_node_498,18,0.3464052287581699,0.0005492828275946066,0.37429748969651555,2.6716716716716715,0.02525852055080123,13.0,5.0,2.600000000000001,0.2777777777777778,0.125,0.005208333333333332,0.16129032258064516,0.16148271166833614,0.3250000000000001
graph_0104_mu_0_2_node_499,35,0.33277310924369746,0.0024810353011177583,0.3994402239104358,2.5035035035035036,0.06159159063663898,25.0,10.0,2.5,0.2857142857142856,0.2222222222222223,0.010471204188481678,0.16666666666666663,0.16705172635091775,0.5555555555555556
graph_0104_mu_0_2_node_500,21,0.23809523809523808,0.00123869800827217,0.3754227733934611,2.6636636636636637,0.019530244093591238,12.0,9.0,1.333333333333333,0.42857142857142855,0.2999999999999999,0.009278350515463916,0.2727272727272726,0.273073493154278,0.4000000000000001
graph_0104_mu_0_2_node_501,51,0.3010204081632653,0.004662278422272413,0.41764214046822745,2.3943943943943946,0.08464581481107408,37.0,14.0,2.6428571428571432,0.27450980392156854,0.311111111111111,0.01465968586387434,0.15909090909090912,0.15963040812751797,0.8000000000000002
graph_0104_mu_0_2_node_502,28,0.2830687830687831,0.0019070403306535547,0.3929976396538159,2.5445445445445447,0.036654724003087336,18.0,10.0,1.8000000000000005,0.35714285714285704,0.24390243902439032,0.010427528675703854,0.2173913043478261,0.21777615656457489,0.43902439024390266
graph_0104_mu_0_2_node_503,22,0.29473684210526313,0.0014561017877879293,0.3704115684093437,2.6996996996997,0.01104167785162585,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.22253003291864382,0.8666666666666669
graph_0104_mu_0_2_node_504,29,0.22507122507122507,0.002378847373316019,0.38202676864244745,2.6176176176176176,0.015211527237003551,17.0,12.0,1.4166666666666667,0.41379310344827586,0.4800000000000002,0.012307692307692306,0.26086956521739124,0.26133131679504246,0.64
graph_0104_mu_0_2_node_505,15,0.38095238095238093,0.0005312529484485598,0.34747826086956524,2.8778778778778777,0.007269853416560018,10.0,5.0,2.0,0.33333333333333326,0.2777777777777778,0.005091649694501017,0.20000000000000004,0.20019234468166952,0.5555555555555556
graph_0104_mu_0_2_node_506,23,0.2857142857142857,0.0015151026791389332,0.3704115684093437,2.6996996996997,0.012015512951875178,15.0,8.0,1.875,0.3478260869565216,0.36363636363636365,0.0081799591002045,0.21052631578947364,0.2108341501745744,0.6363636363636365
graph_0104_mu_0_2_node_507,17,0.19852941176470587,0.0007978853055909847,0.36314067611777534,2.7537537537537538,0.012954943798550176,10.0,7.0,1.4285714285714282,0.41176470588235303,0.21875,0.007231404958677689,0.2592592592592592,0.2595285210971637,0.3125
graph_0104_mu_0_2_node_508,21,0.32857142857142857,0.0009068025487716031,0.37373737373737376,2.675675675675676,0.01903286171905323,15.0,6.0,2.5,0.2857142857142856,0.17647058823529405,0.006211180124223602,0.16666666666666663,0.16689756022473642,0.44117647058823545
graph_0104_mu_0_2_node_509,17,0.22857142857142856,0.0009372194723297534,0.35488454706927175,2.8178178178178177,0.006445094025194011,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.2145165367832136,0.625
graph_0104_mu_0_2_node_510,36,0.2816399286987522,0.002806847723301825,0.38735944164404806,2.5815815815815815,0.024595972513563383,25.0,11.0,2.272727272727273,0.3055555555555554,0.39285714285714296,0.01131687242798354,0.180327868852459,0.1807514181959576,0.8571428571428571
graph_0104_mu_0_2_node_511,20,0.30526315789473685,0.0013086288530896638,0.3712374581939799,2.6936936936936937,0.012607818185806894,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.25030776332999916,0.8000000000000002
graph_0104_mu_0_2_node_512,44,0.29069767441860467,0.004224243061125102,0.40976210008203445,2.4404404404404403,0.08650515345906427,28.0,16.0,1.75,0.36363636363636365,0.36363636363636365,0.01673640167364016,0.2222222222222223,0.22283831771702378,0.6363636363636365
graph_0104_mu_0_2_node_513,36,0.37936507936507935,0.002224359387521257,0.3872093023255814,2.5825825825825826,0.03678347605393914,27.0,9.0,3.0,0.25,0.2571428571428571,0.00932642487046632,0.1428571428571428,0.14320376330774948,0.7714285714285717
graph_0104_mu_0_2_node_514,35,0.3465909090909091,0.0023463125991593837,0.39176470588235296,2.5525525525525525,0.038567204909816175,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3142857142857142,0.011398963730569948,0.18644067796610167,0.18686419469501248,0.6571428571428573
graph_0104_mu_0_2_node_515,20,0.3464052287581699,0.0008533414412601894,0.36235038084874865,2.75975975975976,0.010288986457458937,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.17670146402411974,0.9285714285714288
graph_0104_mu_0_2_node_516,46,0.27801268498942916,0.0036956191316885236,0.40478119935170176,2.4704704704704703,0.05250913514605316,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2999999999999999,0.012500000000000002,0.14999999999999994,0.15046235647684367,0.8249999999999997
graph_0104_mu_0_2_node_517,20,0.3473684210526316,0.0011725578489195049,0.36208771293947084,2.7617617617617616,0.008090006793664334,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239053611798028,0.8666666666666669
graph_0104_mu_0_2_node_518,46,0.3884057971014493,0.0029261607013054388,0.40675895765472314,2.4584584584584586,0.09757266384906024,36.0,10.0,3.600000000000001,0.2173913043478261,0.22727272727272718,0.010460251046025102,0.12195121951219516,0.1223366056691244,0.8181818181818182
graph_0104_mu_0_2_node_519,21,0.30994152046783624,0.001363933790172622,0.3704115684093437,2.6996996996997,0.011905206674953133,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20026934472276728,0.8666666666666669
graph_0104_mu_0_2_node_520,27,0.30666666666666664,0.0015775101678902517,0.37855248200075786,2.6416416416416415,0.015761751337575385,20.0,7.0,2.8571428571428563,0.2592592592592592,0.23333333333333336,0.007216494845360826,0.148936170212766,0.14920563935854875,0.6333333333333331
graph_0104_mu_0_2_node_521,29,0.45073891625615764,0.0010123973896311903,0.38144329896907214,2.6216216216216215,0.03329225985521549,23.0,6.0,3.8333333333333344,0.20689655172413793,0.17142857142857137,0.006217616580310879,0.1153846153846154,0.11561565119516602,0.6571428571428573
graph_0104_mu_0_2_node_522,23,0.3333333333333333,0.0012642824454199124,0.3672794117647059,2.7227227227227226,0.010451111118752299,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.007128309572301427,0.1794871794871794,0.17975656567151657,0.8333333333333335
graph_0104_mu_0_2_node_523,30,0.31724137931034485,0.0024092401593279965,0.38290532771176694,2.6116116116116115,0.022605743263839236,18.0,12.0,1.5,0.4000000000000001,0.5714285714285712,0.012257405515832485,0.25,0.2504617871161395,0.8571428571428571
graph_0104_mu_0_2_node_524,21,0.28654970760233917,0.0011403945587594856,0.36566617862371886,2.734734734734735,0.010208133761009569,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23560190465844688,0.8000000000000002
graph_0104_mu_0_2_node_525,24,0.37681159420289856,0.0010559926560853184,0.38173481085212074,2.6196196196196198,0.04608323084537071,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1555555555555555,0.00732984293193717,0.17073170731707318,0.1710011142369824,0.3777777777777778
graph_0104_mu_0_2_node_526,31,0.3096774193548387,0.0024042496869144787,0.3854166666666667,2.5945945945945947,0.02025038927177138,21.0,10.0,2.100000000000001,0.3225806451612903,0.37037037037037035,0.01027749229188078,0.19230769230769237,0.19269263341170348,0.777777777777778
graph_0104_mu_0_2_node_527,23,0.37142857142857144,0.0011588113626283686,0.36566617862371886,2.734734734734735,0.010221016945419879,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4375,0.00711382113821138,0.1794871794871794,0.17975656567151657,0.9375
graph_0104_mu_0_2_node_528,23,0.22924901185770752,0.0020759991361407864,0.37373737373737376,2.675675675675676,0.017255571546110855,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7857142857142859,0.011156186612576061,0.3142857142857142,0.31470884003099264,0.8571428571428571
graph_0104_mu_0_2_node_529,35,0.31092436974789917,0.0029045962311536147,0.39330708661417324,2.5425425425425425,0.025455200520812033,23.0,12.0,1.9166666666666672,0.34285714285714275,0.4444444444444446,0.012332990750256935,0.20689655172413793,0.20735851661480623,0.8518518518518517
graph_0104_mu_0_2_node_530,19,0.34502923976608185,0.0013438679642025885,0.36195652173913045,2.7627627627627627,0.007520025141554808,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607575488686169,0.8571428571428571
graph_0104_mu_0_2_node_531,26,0.3188405797101449,0.0013410385224500074,0.3858632676709154,2.5915915915915915,0.02985908418595506,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2571428571428571,0.00932642487046632,0.2093023255813953,0.20964867924697161,0.45714285714285724
graph_0104_mu_0_2_node_532,35,0.3058823529411765,0.002734230636686817,0.3996,2.5025025025025025,0.04033463191919124,24.0,11.0,2.1818181818181808,0.3142857142857142,0.26829268292682934,0.01147028154327424,0.18644067796610167,0.18686419469501248,0.5853658536585364
graph_0104_mu_0_2_node_533,37,0.3058823529411765,0.0026708797912014417,0.38660990712074306,2.5865865865865865,0.024340097082239987,27.0,10.0,2.7000000000000006,0.27027027027027023,0.35714285714285704,0.0102880658436214,0.15625,0.15663511900177154,0.9285714285714288
graph_0104_mu_0_2_node_534,21,0.1695906432748538,0.0015931498080709924,0.3734579439252336,2.6776776776776776,0.012503765400621807,11.0,10.0,1.0999999999999999,0.4761904761904762,0.7142857142857141,0.010141987829614606,0.3125,0.3128846449726902,0.7142857142857141
graph_0104_mu_0_2_node_535,21,0.21637426900584794,0.0010563672282102767,0.3704115684093437,2.6996996996997,0.014636500303051324,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.23560190465844688,0.5714285714285712
graph_0104_mu_0_2_node_536,28,0.2923076923076923,0.0020330396259034865,0.38334612432847276,2.6086086086086087,0.017768651879234175,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4761904761904762,0.010214504596527068,0.2173913043478261,0.21777615656457489,0.8095238095238098
graph_0104_mu_0_2_node_537,32,0.25201612903225806,0.002530413333874288,0.38616157711635096,2.5895895895895897,0.0222600314962826,21.0,11.0,1.9090909090909096,0.34375,0.4400000000000001,0.011282051282051285,0.20754716981132082,0.20797058872659854,0.84
graph_0104_mu_0_2_node_538,25,0.4,0.000995004893960598,0.3779795686719637,2.645645645645646,0.028738908275357543,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2258064516129031,0.007223942208462331,0.1627906976744186,0.16306012533309228,0.5806451612903225
graph_0104_mu_0_2_node_539,24,0.4025974025974026,0.0013973296682216715,0.36486486486486486,2.740740740740741,0.010301950952345311,17.0,7.0,2.4285714285714284,0.2916666666666667,0.4375,0.00711382113821138,0.17073170731707318,0.1710011142369824,1.0
graph_0104_mu_0_2_node_540,24,0.354978354978355,0.0012954121861697,0.3679558011049724,2.7177177177177176,0.01263976873862892,17.0,7.0,2.4285714285714284,0.2916666666666667,0.388888888888889,0.007128309572301427,0.17073170731707318,0.1710011142369824,0.8888888888888892
graph_0104_mu_0_2_node_541,26,0.27384615384615385,0.0017775288429957596,0.37855248200075786,2.6416416416416415,0.01797571030699553,17.0,9.0,1.8888888888888888,0.34615384615384615,0.36,0.009230769230769233,0.2093023255813953,0.20964867924697161,0.6799999999999998
graph_0104_mu_0_2_node_542,24,0.2971014492753623,0.0013695499749801256,0.37898330804248864,2.6386386386386387,0.01838498686639266,15.0,9.0,1.666666666666667,0.375,0.34615384615384615,0.009240246406570842,0.2307692307692308,0.2311155311270744,0.5769230769230768
graph_0104_mu_0_2_node_543,23,0.40711462450592883,0.0015564623879003145,0.37612951807228917,2.6586586586586587,0.01525933290932101,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.17975656567151657,0.8421052631578946
graph_0104_mu_0_2_node_544,31,0.2946236559139785,0.0019324291073384283,0.390539483971853,2.5605605605605604,0.059731508209383576,21.0,10.0,2.100000000000001,0.3225806451612903,0.22727272727272718,0.010460251046025102,0.19230769230769237,0.19269263341170348,0.4772727272727274
graph_0104_mu_0_2_node_545,17,0.47794117647058826,0.00042722644389883973,0.3557692307692308,2.810810810810811,0.011325375206988512,14.0,3.0,4.666666666666667,0.17647058823529405,0.1153846153846154,0.003080082135523613,0.09677419354838708,0.09688964477024586,0.5384615384615384
graph_0104_mu_0_2_node_546,18,0.29411764705882354,0.000908531273125702,0.37082405345211583,2.6966966966966965,0.035787353396995,11.0,7.0,1.5714285714285718,0.388888888888889,0.15909090909090912,0.007322175732217575,0.2413793103448275,0.24164859289916496,0.25
graph_0104_mu_0_2_node_547,25,0.2648221343873518,0.0013919498926689357,0.375,2.6666666666666665,0.016370573692503373,16.0,9.0,1.7777777777777783,0.36,0.34615384615384615,0.009240246406570842,0.21951219512195133,0.21985852213160983,0.5769230769230768
graph_0104_mu_0_2_node_548,19,0.34558823529411764,0.0010207651330707169,0.3618254255704455,2.7637637637637638,0.007787665754774221,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773085802231634,0.75
graph_0104_mu_0_2_node_549,19,0.25,0.0010852982371334409,0.37082405345211583,2.6966966966966965,0.01316827293068773,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.26697440631892083,0.625
graph_0104_mu_0_2_node_550,23,0.4666666666666667,0.0008048170654879436,0.3653986832479883,2.7367367367367366,0.011711076186531853,18.0,5.0,3.600000000000001,0.2173913043478261,0.2380952380952381,0.005107252298263534,0.12195121951219516,0.12214368265550314,0.8095238095238098
graph_0104_mu_0_2_node_551,26,0.3046153846153846,0.0015070621678449569,0.390234375,2.5625625625625625,0.055893123326938174,18.0,8.0,2.25,0.3076923076923076,0.18181818181818182,0.00836820083682008,0.18181818181818182,0.1821260872912016,0.4090909090909091
graph_0104_mu_0_2_node_552,20,0.12105263157894737,0.001738156716367818,0.3801369863013699,2.630630630630631,0.014025188581274065,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.012244897959183675,0.42857142857142855,0.4290328605486646,0.4000000000000001
graph_0104_mu_0_2_node_553,46,0.26849894291754756,0.003945066778934238,0.4111111111111111,2.4324324324324325,0.058445602032185025,32.0,14.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.014583333333333335,0.1794871794871794,0.18002647070443686,0.7750000000000002
graph_0104_mu_0_2_node_554,20,0.38562091503267976,0.000585475466007623,0.36327272727272725,2.7527527527527527,0.011808329472500994,15.0,5.0,3.0,0.25,0.16666666666666663,0.005154639175257731,0.1428571428571428,0.14304956156024076,0.46666666666666673
graph_0104_mu_0_2_node_555,34,0.36088709677419356,0.002400343782243087,0.38202676864244745,2.6176176176176176,0.031205992944598613,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2571428571428571,0.00932642487046632,0.15254237288135597,0.15288893994208222,0.6857142857142855
graph_0104_mu_0_2_node_556,35,0.29924242424242425,0.00293523302535258,0.38901869158878505,2.5705705705705704,0.02351000944384923,23.0,12.0,1.9166666666666672,0.34285714285714275,0.5,0.012295081967213118,0.20689655172413793,0.20735851661480623,0.9166666666666664
graph_0104_mu_0_2_node_557,32,0.28045977011494255,0.0020247060673577334,0.38497109826589593,2.5975975975975976,0.019746661380819406,24.0,8.0,3.0,0.25,0.2666666666666666,0.00824742268041237,0.1428571428571428,0.1431651906045437,0.7666666666666668
graph_0104_mu_0_2_node_558,48,0.30628019323671496,0.0038616633431048757,0.40298507462686567,2.4814814814814814,0.05055527503217774,36.0,12.0,3.0,0.25,0.2926829268292682,0.012513034410844635,0.1428571428571428,0.14331957060280762,0.8536585365853658
graph_0104_mu_0_2_node_559,27,0.396011396011396,0.001245384414349616,0.37984790874524715,2.6326326326326326,0.057997094638660304,20.0,7.0,2.8571428571428563,0.2592592592592592,0.15909090909090912,0.007322175732217575,0.148936170212766,0.14920563935854875,0.45454545454545436
graph_0104_mu_0_2_node_560,29,0.28774928774928776,0.002048733919005424,0.38497109826589593,2.5975975975975976,0.021177546080406437,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5238095238095238,0.011235955056179775,0.23404255319148948,0.2344658743383049,0.8095238095238098
graph_0104_mu_0_2_node_561,29,0.35960591133004927,0.0014060390298621674,0.37970353477765106,2.6336336336336337,0.023895964240089548,22.0,7.0,3.1428571428571437,0.2413793103448275,0.20588235294117652,0.007246376811594205,0.13725490196078427,0.13752441260645482,0.6470588235294118
graph_0104_mu_0_2_node_562,22,0.3116883116883117,0.0012571988713179565,0.3741573033707865,2.6726726726726726,0.01493077270396673,14.0,8.0,1.75,0.36363636363636365,0.2666666666666666,0.00824742268041237,0.2222222222222223,0.22253003291864382,0.46666666666666673
graph_0104_mu_0_2_node_563,16,0.4166666666666667,0.0009809534245776943,0.3578080229226361,2.794794794794795,0.007551683598979717,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537754466658404,0.7857142857142859
graph_0104_mu_0_2_node_564,20,0.42105263157894735,0.0008506505959380537,0.3634048744998181,2.7517517517517516,0.011384036657285794,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.17670146402411974,0.7368421052631577
graph_0104_mu_0_2_node_565,27,0.32666666666666666,0.0012656101277753117,0.38144329896907214,2.6216216216216215,0.029840499090401963,19.0,8.0,2.375,0.2962962962962963,0.1777777777777777,0.008376963350785345,0.1739130434782608,0.1742209726545503,0.4000000000000001
graph_0104_mu_0_2_node_566,41,0.27800269905533065,0.0035325270433031702,0.39928057553956836,2.5045045045045047,0.03789263242229255,28.0,13.0,2.1538461538461537,0.3170731707317073,0.3823529411764707,0.013457556935817802,0.18840579710144925,0.18890643252333086,0.7941176470588238
graph_0104_mu_0_2_node_567,15,0.29523809523809524,0.0007819419531264596,0.35896514552641035,2.785785785785786,0.009519867175625153,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.25023078698361406,0.6428571428571429
graph_0104_mu_0_2_node_568,33,0.3935483870967742,0.0018269156080699296,0.3824655436447167,2.6146146146146148,0.025041030995429998,25.0,8.0,3.125,0.24242424242424232,0.33333333333333326,0.008196721311475407,0.13793103448275865,0.13823910595534025,1.0
graph_0104_mu_0_2_node_569,20,0.17894736842105263,0.0015341672297200877,0.37054896142433236,2.6986986986986987,0.011409079093073416,12.0,8.0,1.5,0.4000000000000001,0.4000000000000001,0.008163265306122451,0.25,0.25030776332999916,0.5999999999999998
graph_0104_mu_0_2_node_570,23,0.24110671936758893,0.0019157344272180393,0.3723443906075289,2.685685685685686,0.010202321155804061,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6666666666666665,0.010152284263959394,0.2777777777777778,0.27816248194027693,0.8666666666666669
graph_0104_mu_0_2_node_571,19,0.24561403508771928,0.001477500237882719,0.3754227733934611,2.6636636636636637,0.01473338196063833,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.31069099474648226,0.6666666666666665
graph_0104_mu_0_2_node_572,19,0.33088235294117646,0.0009270711851468145,0.36419978126139263,2.745745745745746,0.011089548389422032,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18773085802231634,0.8000000000000002
graph_0104_mu_0_2_node_573,27,0.301994301994302,0.0015925161561293043,0.3854166666666667,2.5945945945945947,0.03272814548865189,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2857142857142856,0.010362694300518137,0.22727272727272718,0.22765754986951015,0.4857142857142857
graph_0104_mu_0_2_node_574,19,0.3382352941176471,0.0008714668398504101,0.36038961038961037,2.774774774774775,0.00902511856813656,13.0,6.0,2.166666666666667,0.31578947368421056,0.2999999999999999,0.006122448979591837,0.1875,0.18773085802231634,0.5999999999999998
graph_0104_mu_0_2_node_575,46,0.2748414376321353,0.003397655488893537,0.40298507462686567,2.4814814814814814,0.04826450075980306,36.0,10.0,3.600000000000001,0.2173913043478261,0.2222222222222223,0.010471204188481678,0.12195121951219516,0.1223366056691244,0.777777777777778
graph_0104_mu_0_2_node_576,18,0.38333333333333336,0.0006518839843298773,0.35250529287226534,2.8368368368368366,0.008385086623912632,13.0,5.0,2.600000000000001,0.2777777777777778,0.25,0.00510204081632653,0.16129032258064516,0.16148271166833614,0.5999999999999998
graph_0104_mu_0_2_node_577,23,0.2619047619047619,0.001330734176139575,0.3786959818043973,2.640640640640641,0.017025195117858365,14.0,9.0,1.555555555555556,0.3913043478260869,0.42857142857142855,0.009193054136874363,0.24324324324324328,0.2435895169533736,0.6190476190476188
graph_0104_mu_0_2_node_578,36,0.2365079365079365,0.003496306087550483,0.40314769975786924,2.4804804804804803,0.05638638794768878,22.0,14.0,1.5714285714285718,0.388888888888889,0.311111111111111,0.01465968586387434,0.2413793103448275,0.24191818640333415,0.4888888888888889
graph_0104_mu_0_2_node_579,21,0.36666666666666664,0.001327234877511137,0.3627450980392157,2.7567567567567566,0.008744995600498585,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20026934472276728,0.875
graph_0104_mu_0_2_node_580,19,0.3014705882352941,0.0013018868917647212,0.35896514552641035,2.785785785785786,0.007111771189213878,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607575488686169,0.7857142857142859
graph_0104_mu_0_2_node_581,27,0.34,0.0016033710005410491,0.3724832214765101,2.684684684684685,0.013652987362468784,20.0,7.0,2.8571428571428563,0.2592592592592592,0.28000000000000014,0.007179487179487177,0.148936170212766,0.14920563935854875,0.7599999999999999
graph_0104_mu_0_2_node_582,19,0.29239766081871343,0.0012070001390672746,0.36660550458715596,2.7277277277277276,0.010365378706832531,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773085802231634,0.8125
graph_0104_mu_0_2_node_583,38,0.32147937411095306,0.0027523989458270648,0.3958003169572108,2.5265265265265264,0.06510642768730879,27.0,11.0,2.454545454545454,0.28947368421052644,0.24444444444444444,0.011518324607329846,0.16923076923076918,0.1696543838185152,0.5999999999999998
graph_0104_mu_0_2_node_584,20,0.3736842105263158,0.0010699554552155463,0.3635371179039301,2.750750750750751,0.010367060321864952,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.21239053611798028,0.722222222222222
graph_0104_mu_0_2_node_585,21,0.2573099415204678,0.001294278744860592,0.3651315789473684,2.7387387387387387,0.01013110312811852,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.23560190465844688,0.6666666666666665
graph_0104_mu_0_2_node_586,20,0.2631578947368421,0.0013540537833281409,0.3644655235315578,2.7437437437437437,0.011156937110070948,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239053611798028,0.8125
graph_0104_mu_0_2_node_587,15,0.3238095238095238,0.0005028964848542125,0.3571683947086164,2.7997997997998,0.008617354292646803,11.0,4.0,2.75,0.2666666666666666,0.1333333333333333,0.004123711340206185,0.1538461538461538,0.15400004735184786,0.3666666666666666
graph_0104_mu_0_2_node_588,24,0.17028985507246377,0.0023760841395680373,0.3842307692307692,2.6026026026026026,0.014208832533221125,12.0,12.0,1.0,0.5,0.7058823529411762,0.012207527975584944,0.33333333333333326,0.33379490730056166,0.7058823529411762
graph_0104_mu_0_2_node_589,22,0.20526315789473684,0.0012421333486115898,0.37726586102719034,2.650650650650651,0.019537522209044113,13.0,9.0,1.444444444444444,0.4090909090909091,0.2647058823529412,0.009316770186335404,0.2571428571428571,0.25748910420937504,0.3529411764705881
graph_0104_mu_0_2_node_590,24,0.13768115942028986,0.00213495340486873,0.39627132090440303,2.5235235235235236,0.026030448274057403,10.0,14.0,0.7142857142857141,0.5833333333333334,0.46666666666666673,0.014432989690721652,0.41176470588235303,0.4123030845933205,0.33333333333333326
graph_0104_mu_0_2_node_591,19,0.2426470588235294,0.0011551041317352253,0.3644655235315578,2.7437437437437437,0.009996837208871321,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607575488686169,0.7333333333333332
