,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_4_node_802,30,0.1632183908045977,0.0013748972277505466,0.411619283065513,2.4294294294294296,0.047026880180159006,15.0,15.0,1.0,0.5,0.41666666666666674,0.015560165975103736,0.33333333333333326,0.3338891565074542,0.41666666666666674
graph_029_mu_0_4_node_803,39,0.12762762762762764,0.002402044487115945,0.4197478991596639,2.3823823823823824,0.03891134022964264,20.0,19.0,1.0526315789473684,0.48717948717948717,0.8260869565217388,0.019447287615148412,0.3220338983050847,0.3227380975564097,0.8260869565217388
graph_029_mu_0_4_node_804,15,0.047619047619047616,0.0004706388690549527,0.3769811320754717,2.6526526526526526,0.014859156311186375,3.0,12.0,0.25,0.8000000000000002,0.5714285714285712,0.012257405515832485,0.6666666666666665,0.6671109794628751,0.09523809523809527
graph_029_mu_0_4_node_805,22,0.2,0.0006905851335128594,0.38735944164404806,2.5815815815815815,0.024575561485701437,12.0,10.0,1.1999999999999995,0.45454545454545436,0.45454545454545436,0.010224948875255628,0.29411764705882354,0.2944881821114394,0.5
graph_029_mu_0_4_node_806,35,0.08571428571428572,0.0023557117916161155,0.4220532319391635,2.369369369369369,0.04193213703018863,17.0,18.0,0.9444444444444444,0.5142857142857142,0.4000000000000001,0.01884816753926701,0.34615384615384615,0.3468208586788591,0.3555555555555554
graph_029_mu_0_4_node_807,32,0.10114942528735632,0.0016346663853681817,0.4060975609756098,2.4624624624624625,0.03545924684567753,16.0,16.0,1.0,0.5,0.45714285714285724,0.01658031088082901,0.33333333333333326,0.3339262333555671,0.42857142857142855
graph_029_mu_0_4_node_808,30,0.05517241379310345,0.001838677094191241,0.4213412062420919,2.3733733733733735,0.03528754505148342,10.0,20.0,0.5,0.6666666666666665,0.40816326530612235,0.021030494216614088,0.5,0.5007406858751204,0.1836734693877551
graph_029_mu_0_4_node_809,19,0.0935672514619883,0.0006444991222603452,0.38992974238875877,2.5645645645645647,0.021265489849682108,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4782608695652175,0.011258955987717504,0.4074074074074074,0.4078148600873348,0.3478260869565216
graph_029_mu_0_4_node_810,21,0.17142857142857143,0.0007895419635908548,0.38497109826589593,2.5975975975975976,0.01932989105485926,11.0,10.0,1.0999999999999999,0.4761904761904762,0.27027027027027023,0.010384215991692628,0.3125,0.3128705075954058,0.29729729729729737
graph_029_mu_0_4_node_811,22,0.06493506493506493,0.0011452949531572704,0.38886726352666406,2.5715715715715715,0.02084995806576135,7.0,15.0,0.46666666666666673,0.6818181818181818,1.25,0.015182186234817817,0.5172413793103449,0.5177968731443634,0.5
graph_029_mu_0_4_node_812,23,0.05533596837944664,0.0010981128041687596,0.4059325477448192,2.4634634634634636,0.029323140820086385,8.0,15.0,0.5333333333333332,0.6521739130434784,0.3061224489795918,0.015772870662460574,0.4838709677419357,0.4844265027221215,0.16326530612244897
graph_029_mu_0_4_node_813,24,0.057971014492753624,0.0011815874179819906,0.4015273311897106,2.4904904904904903,0.02902003515799838,7.0,17.0,0.41176470588235303,0.7083333333333334,0.34693877551020413,0.01787592008412198,0.5483870967741937,0.5490166098273319,0.1428571428571428
graph_029_mu_0_4_node_814,23,0.05138339920948617,0.0012831043058928295,0.3920722135007849,2.5505505505505504,0.020733568262383237,6.0,17.0,0.3529411764705881,0.7391304347826088,1.2142857142857142,0.01724137931034483,0.5862068965517241,0.5868363629863521,0.42857142857142855
graph_029_mu_0_4_node_815,33,0.06236559139784946,0.0020311761303690957,0.41469489414694893,2.4114114114114114,0.03192299530057908,15.0,18.0,0.8333333333333335,0.5454545454545452,0.6206896551724139,0.01853759011328527,0.375,0.3756669136717301,0.482758620689655
graph_029_mu_0_4_node_816,25,0.11067193675889328,0.001146236403396042,0.3909980430528376,2.5575575575575575,0.022235615060707283,11.0,14.0,0.7857142857142859,0.5600000000000003,1.0,0.014198782961460437,0.388888888888889,0.38940752265935635,0.7142857142857141
graph_029_mu_0_4_node_817,35,0.07563025210084033,0.002490146185441696,0.4188679245283019,2.3873873873873874,0.034923444057477666,13.0,22.0,0.5909090909090909,0.6285714285714284,1.1578947368421058,0.02242609582059124,0.4583333333333332,0.4591482085092722,0.6842105263157895
graph_029_mu_0_4_node_818,23,0.08695652173913043,0.001024003978677732,0.399919935948759,2.5005005005005003,0.02512322012048009,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5172413793103449,0.015447991761071062,0.4838709677419357,0.4844265027221215,0.2758620689655173
graph_029_mu_0_4_node_819,18,0.05228758169934641,0.0008131745499037106,0.38290532771176694,2.6116116116116115,0.01622141146899506,5.0,13.0,0.38461538461538475,0.722222222222222,0.33333333333333326,0.013527575442247662,0.5652173913043478,0.5656987836391006,0.1282051282051282
graph_029_mu_0_4_node_820,29,0.13793103448275862,0.0015680043564959085,0.4069246435845214,2.4574574574574575,0.03286404318873916,13.0,16.0,0.8125,0.5517241379310346,0.7272727272727273,0.016359918200409,0.3809523809523811,0.38154514918000404,0.5909090909090909
graph_029_mu_0_4_node_821,42,0.08013937282229965,0.003471497708031821,0.43453675511091777,2.3013013013013013,0.04360514246937523,17.0,25.0,0.6799999999999998,0.5952380952380952,0.7352941176470587,0.02587991718426502,0.42372881355932185,0.4246549796023702,0.5
graph_029_mu_0_4_node_822,25,0.09486166007905138,0.0010657387790007672,0.39330708661417324,2.5425425425425425,0.02349774571746029,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6999999999999998,0.014285714285714289,0.388888888888889,0.38940752265935635,0.5
graph_029_mu_0_4_node_823,36,0.17825311942959002,0.0020196208099582617,0.4107730263157895,2.4344344344344346,0.03507942153795821,19.0,17.0,1.1176470588235292,0.4722222222222222,0.8947368421052634,0.01732925586136596,0.309090909090909,0.30972098210525256,0.9473684210526316
graph_029_mu_0_4_node_824,25,0.08695652173913043,0.0010609468077813686,0.3958003169572108,2.5265265265265264,0.024711296856311384,11.0,14.0,0.7857142857142859,0.5600000000000003,0.7368421052631577,0.014271151885830781,0.388888888888889,0.38940752265935635,0.5263157894736842
graph_029_mu_0_4_node_825,22,0.03463203463203463,0.0011044178549660534,0.4057676685621446,2.4644644644644647,0.026304875457861428,3.0,19.0,0.15789473684210528,0.8636363636363634,0.48717948717948717,0.01977107180020812,0.7599999999999999,0.7607033129742735,0.0512820512820513
graph_029_mu_0_4_node_826,19,0.017543859649122806,0.0008702296214535589,0.38601236476043277,2.5905905905905904,0.017856945952486464,5.0,14.0,0.35714285714285704,0.7368421052631577,0.482758620689655,0.01441812564366632,0.5833333333333334,0.5838517366511145,0.13793103448275865
graph_029_mu_0_4_node_827,44,0.056910569105691054,0.003742712185707845,0.42619453924914674,2.3463463463463463,0.042837440038158536,18.0,26.0,0.6923076923076923,0.5909090909090909,0.7647058823529413,0.026915113871635605,0.4193548387096773,0.4203180870795648,0.5
graph_029_mu_0_4_node_828,23,0.05533596837944664,0.0011887278739287255,0.3920722135007849,2.5505505505505504,0.020643340909459636,6.0,17.0,0.3529411764705881,0.7391304347826088,1.2142857142857142,0.01724137931034483,0.5862068965517241,0.5868363629863521,0.42857142857142855
graph_029_mu_0_4_node_829,35,0.08403361344537816,0.002407673852695244,0.4211635750421585,2.374374374374374,0.036197685071855716,15.0,20.0,0.75,0.5714285714285712,0.6896551724137934,0.02059732234809475,0.4000000000000001,0.4007409602845289,0.5172413793103449
graph_029_mu_0_4_node_830,32,0.1431451612903226,0.0020427857043024233,0.4056029232643118,2.4654654654654653,0.030790251436707848,15.0,17.0,0.8823529411764709,0.53125,0.8947368421052634,0.01732925586136596,0.3617021276595746,0.36233201390952813,0.7894736842105262
graph_029_mu_0_4_node_831,30,0.09885057471264368,0.001603461536877918,0.4090909090909091,2.4444444444444446,0.03591160560089021,12.0,18.0,0.6666666666666665,0.5999999999999998,0.5142857142857142,0.01865284974093264,0.42857142857142855,0.4292381940181614,0.34285714285714275
graph_029_mu_0_4_node_832,30,0.12183908045977011,0.0014952909483532055,0.4104354971240756,2.4364364364364364,0.04462256897956558,12.0,18.0,0.6666666666666665,0.5999999999999998,0.5,0.018672199170124477,0.42857142857142855,0.4292381940181614,0.33333333333333326
graph_029_mu_0_4_node_833,16,0.075,0.0004805313684439522,0.38188073394495414,2.6186186186186187,0.018991090166269497,5.0,11.0,0.45454545454545436,0.6875,0.3793103448275863,0.011328527291452116,0.5238095238095238,0.5242168859544706,0.17241379310344834
graph_029_mu_0_4_node_834,20,0.12105263157894737,0.0007947342389405264,0.3843786071565987,2.6016016016016015,0.019671029710798867,10.0,10.0,1.0,0.5,0.38461538461538475,0.010266940451745378,0.33333333333333326,0.3337038134755978,0.38461538461538475
graph_029_mu_0_4_node_835,18,0.0196078431372549,0.0009143529111644716,0.3843786071565987,2.6016016016016015,0.016418066086117417,3.0,15.0,0.20000000000000004,0.8333333333333335,0.5172413793103449,0.015447991761071062,0.7142857142857141,0.7148410435959954,0.06896551724137932
graph_029_mu_0_4_node_836,43,0.0753045404208195,0.0036996607338815823,0.4307891332470893,2.3213213213213213,0.04275018685767341,18.0,25.0,0.72,0.5813953488372092,0.7352941176470587,0.02587991718426502,0.40983606557377067,0.41076230024458665,0.5294117647058824
graph_029_mu_0_4_node_837,36,0.10695187165775401,0.0019811586311379832,0.4171189979123173,2.3973973973973974,0.03899459467656507,18.0,18.0,1.0,0.5,0.4736842105263158,0.018711018711018712,0.33333333333333326,0.33400039529597786,0.4473684210526317
graph_029_mu_0_4_node_838,18,0.032679738562091505,0.0008091661740739869,0.3870592793490895,2.5835835835835836,0.017747324650343288,4.0,14.0,0.2857142857142856,0.777777777777778,1.0,0.014198782961460437,0.6363636363636365,0.6368820012925465,0.2857142857142856
graph_029_mu_0_4_node_839,28,0.15079365079365079,0.0012822045787046015,0.4023358840112767,2.4854854854854853,0.03418862021754304,15.0,13.0,1.1538461538461535,0.4642857142857144,0.37142857142857155,0.013471502590673581,0.3023255813953489,0.3028073305152303,0.42857142857142855
graph_029_mu_0_4_node_840,36,0.0784313725490196,0.0021535783721566516,0.4185169669040637,2.3893893893893896,0.04395411072014265,15.0,21.0,0.7142857142857141,0.5833333333333334,0.42857142857142855,0.022082018927444793,0.41176470588235303,0.4125426853585133,0.2857142857142856
graph_029_mu_0_4_node_841,23,0.12648221343873517,0.0009802761439199016,0.39008199921905506,2.5635635635635636,0.02199761020021792,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5999999999999998,0.012244897959183675,0.3529411764705881,0.35338575264130545,0.5499999999999999
graph_029_mu_0_4_node_842,25,0.07905138339920949,0.0011564903834669791,0.39928057553956836,2.5045045045045047,0.024639652335216065,10.0,15.0,0.6666666666666665,0.5999999999999998,0.4054054054054053,0.01557632398753894,0.42857142857142855,0.4291270458622386,0.24324324324324328
graph_029_mu_0_4_node_843,49,0.06382978723404255,0.004699501181969841,0.4459821428571429,2.2422422422422423,0.05546542091490275,20.0,29.0,0.6896551724137934,0.5918367346938778,0.6444444444444446,0.030366492146596865,0.4202898550724638,0.42136428729061054,0.4222222222222223
graph_029_mu_0_4_node_844,31,0.06451612903225806,0.002225056725032575,0.4141791044776119,2.4144144144144146,0.03190241840124507,10.0,21.0,0.4761904761904762,0.6774193548387099,0.9130434782608693,0.02149437052200614,0.5121951219512193,0.5129728133188455,0.4347826086956522
graph_029_mu_0_4_node_845,25,0.08333333333333333,0.0013682665374080173,0.4004008016032064,2.4974974974974975,0.025179604014232637,9.0,16.0,0.5625,0.64,0.4210526315789473,0.016632016632016633,0.4705882352941177,0.4711808278867104,0.21052631578947364
graph_029_mu_0_4_node_846,21,0.06190476190476191,0.0008769335167738213,0.404126213592233,2.4744744744744747,0.027281442153568758,5.0,16.0,0.3125,0.7619047619047622,0.4705882352941177,0.016563146997929604,0.6153846153846152,0.6159770324462269,0.14705882352941177
graph_029_mu_0_4_node_847,25,0.08,0.001293383232553171,0.40056134723336007,2.4964964964964964,0.029448539575584246,8.0,17.0,0.4705882352941177,0.6799999999999998,0.5,0.017598343685300215,0.5151515151515154,0.5157810748300694,0.23529411764705885
graph_029_mu_0_4_node_848,21,0.047619047619047616,0.0009049504012712719,0.39176470588235296,2.5525525525525525,0.022556515946668798,7.0,14.0,0.5,0.6666666666666665,0.36842105263157887,0.014553014553014552,0.5,0.5005184801125842,0.18421052631578944
graph_029_mu_0_4_node_849,28,0.04497354497354497,0.0018536536616168523,0.40758873929008566,2.4534534534534536,0.025666688178886274,10.0,18.0,0.5555555555555556,0.6428571428571429,0.48648648648648657,0.018691588785046724,0.4736842105263158,0.47435087719298247,0.24324324324324328
graph_029_mu_0_4_node_850,21,0.0761904761904762,0.0009995941301758444,0.3854166666666667,2.5945945945945947,0.017629213947522426,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2631578947368421,0.010395010395010396,0.3125,0.3128705075954058,0.2631578947368421
graph_029_mu_0_4_node_851,17,0.04411764705882353,0.0007199305424527654,0.3875096974398759,2.5805805805805804,0.017958807920875085,3.0,14.0,0.21428571428571427,0.8235294117647061,0.482758620689655,0.01441812564366632,0.6999999999999998,0.7005183265457239,0.10344827586206896
graph_029_mu_0_4_node_852,39,0.07827260458839407,0.0028257675062990277,0.4233050847457627,2.3623623623623624,0.041271650936592075,19.0,20.0,0.9499999999999997,0.5128205128205128,0.5882352941176471,0.020703933747412008,0.3448275862068967,0.3455687661653905,0.5588235294117646
graph_029_mu_0_4_node_853,23,0.12380952380952381,0.000869892774574583,0.3908450704225352,2.5585585585585586,0.02254232664058637,10.0,13.0,0.7692307692307695,0.5652173913043478,0.44827586206896536,0.013388259526261582,0.39393939393939387,0.3944209646006274,0.31034482758620696
graph_029_mu_0_4_node_854,24,0.13405797101449277,0.0012292788580451379,0.38901869158878505,2.5705705705705704,0.01946743609524725,11.0,13.0,0.8461538461538461,0.5416666666666667,0.722222222222222,0.013238289205702643,0.37142857142857155,0.3719101777709566,0.6111111111111108
graph_029_mu_0_4_node_855,19,0.05263157894736842,0.0008328286833106857,0.3842307692307692,2.6026026026026026,0.01741288941947589,5.0,14.0,0.35714285714285704,0.7368421052631577,0.9333333333333335,0.01421319796954315,0.5833333333333334,0.5838517366511145,0.33333333333333326
graph_029_mu_0_4_node_856,25,0.043333333333333335,0.001510155066983607,0.4062627084180561,2.4614614614614614,0.02490561755666939,9.0,16.0,0.5625,0.64,0.5517241379310346,0.0164778578784758,0.4705882352941177,0.4711808278867104,0.2758620689655173
graph_029_mu_0_4_node_857,23,0.07905138339920949,0.0009480926245165062,0.4026602176541717,2.4834834834834836,0.030318539675594492,9.0,14.0,0.6428571428571429,0.608695652173913,0.311111111111111,0.01465968586387434,0.4375,0.4380185569301432,0.20000000000000004
graph_029_mu_0_4_node_858,21,0.07142857142857142,0.0008857255816168926,0.4028225806451613,2.4824824824824825,0.026713738496225492,7.0,14.0,0.5,0.6666666666666665,0.36842105263157887,0.014553014553014552,0.5,0.5005184801125842,0.18421052631578944
graph_029_mu_0_4_node_859,28,0.09259259259259259,0.0016296414483196859,0.3996,2.5025025025025025,0.026406264361057887,14.0,14.0,1.0,0.5,0.36842105263157887,0.014553014553014552,0.33333333333333326,0.3338520824069956,0.36842105263157887
graph_029_mu_0_4_node_860,22,0.09956709956709957,0.0010364362021864997,0.39330708661417324,2.5425425425425425,0.02119713829705582,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5416666666666667,0.01331967213114754,0.4193548387096773,0.4198363736950463,0.375
graph_029_mu_0_4_node_861,17,0.125,0.0005298783028389511,0.38275862068965516,2.6126126126126126,0.019548674278546434,7.0,10.0,0.6999999999999998,0.5882352941176471,0.29411764705882354,0.010351966873706004,0.41666666666666674,0.41703706447391153,0.20588235294117652
graph_029_mu_0_4_node_862,52,0.07993966817496229,0.004993500472785775,0.44858554108666365,2.229229229229229,0.060766236012342455,23.0,29.0,0.7931034482758619,0.5576923076923075,0.5918367346938778,0.03049421661409042,0.3866666666666666,0.3877413377802483,0.4693877551020407
graph_029_mu_0_4_node_863,21,0.10952380952380952,0.0008749219183417589,0.39705882352941174,2.5185185185185186,0.024224747634301897,7.0,14.0,0.5,0.6666666666666665,0.608695652173913,0.0143295803480041,0.5,0.5005184801125842,0.3043478260869565
graph_029_mu_0_4_node_864,21,0.06190476190476191,0.0008863329946442166,0.3948616600790514,2.5325325325325325,0.02280740243236218,5.0,16.0,0.3125,0.7619047619047622,0.4102564102564104,0.016649323621227893,0.6153846153846152,0.6159770324462269,0.1025641025641026
graph_029_mu_0_4_node_865,21,0.14619883040935672,0.0006978205123468652,0.3768389287061486,2.6536536536536537,0.01769461621343279,11.0,10.0,1.0999999999999999,0.4761904761904762,0.7142857142857141,0.010141987829614606,0.3125,0.3128705075954058,0.7142857142857141
graph_029_mu_0_4_node_866,14,0.02197802197802198,0.00045189556150292544,0.378839590443686,2.6396396396396398,0.014640925983438583,2.0,12.0,0.16666666666666663,0.8571428571428571,0.41379310344827586,0.012358393408856852,0.75,0.7504442798963348,0.06896551724137932
graph_029_mu_0_4_node_867,19,0.08771929824561403,0.0006051506607617074,0.3852680293096799,2.5955955955955954,0.021305588975826857,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3448275862068967,0.010298661174047374,0.35714285714285704,0.3575133098360483,0.31034482758620696
graph_029_mu_0_4_node_868,21,0.1,0.0008814577145064125,0.39330708661417324,2.5425425425425425,0.02276255527156979,7.0,14.0,0.5,0.6666666666666665,0.36842105263157887,0.014553014553014552,0.5,0.5005184801125842,0.18421052631578944
graph_029_mu_0_4_node_869,23,0.07905138339920949,0.0009579940166229132,0.3929976396538159,2.5445445445445447,0.027400023677476307,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5172413793103449,0.015447991761071062,0.4838709677419357,0.4844265027221215,0.2758620689655173
graph_029_mu_0_4_node_870,14,0.030303030303030304,0.00031304432143348574,0.3706864564007421,2.6976976976976976,0.012180720057728179,5.0,9.0,0.5555555555555556,0.6428571428571429,0.42857142857142855,0.009193054136874363,0.4736842105263158,0.4740175315144272,0.19047619047619055
graph_029_mu_0_4_node_871,21,0.0761904761904762,0.0009260024789309881,0.3875096974398759,2.5805805805805804,0.021156670487801052,8.0,13.0,0.6153846153846152,0.6190476190476188,0.44827586206896536,0.013388259526261582,0.44827586206896536,0.44875736138375477,0.2758620689655173
graph_029_mu_0_4_node_872,28,0.11076923076923077,0.0012895926052095992,0.4008828250401284,2.4944944944944947,0.028455303979593654,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5769230769230768,0.015400410677618074,0.36585365853658547,0.36640939933907496,0.4615384615384616
graph_029_mu_0_4_node_873,30,0.08735632183908046,0.0016763093223992702,0.4145228215767635,2.4124124124124124,0.03709341400621002,10.0,20.0,0.5,0.6666666666666665,0.6896551724137934,0.02059732234809475,0.5,0.5007406858751204,0.3448275862068967
graph_029_mu_0_4_node_874,21,0.05714285714285714,0.0009970806201899647,0.3984842441164739,2.5095095095095097,0.022628936871525028,5.0,16.0,0.3125,0.7619047619047622,0.5517241379310346,0.0164778578784758,0.6153846153846152,0.6159770324462269,0.17241379310344834
graph_029_mu_0_4_node_875,21,0.10476190476190476,0.0007493291653154594,0.40024038461538464,2.4984984984984986,0.030343819594540973,9.0,12.0,0.75,0.5714285714285712,0.24489795918367344,0.012618296529968457,0.4000000000000001,0.40044451029782197,0.1836734693877551
graph_029_mu_0_4_node_876,22,0.05194805194805195,0.0011730005210894487,0.3908450704225352,2.5585585585585586,0.019841978378539373,5.0,17.0,0.29411764705882354,0.7727272727272727,0.8947368421052634,0.01732925586136596,0.6296296296296297,0.6302590494526517,0.2631578947368421
graph_029_mu_0_4_node_877,50,0.08865248226950355,0.004232166513446349,0.44858554108666365,2.229229229229229,0.06307064998184753,24.0,26.0,0.9230769230769232,0.5199999999999998,0.5777777777777776,0.027225130890052355,0.3513513513513515,0.35231502814897914,0.5111111111111111
graph_029_mu_0_4_node_878,28,0.042328042328042326,0.0017808631360520023,0.40775510204081633,2.4524524524524525,0.02892181060195407,6.0,22.0,0.2727272727272726,0.7857142857142859,0.7586206896551726,0.02265705458290423,0.6470588235294118,0.6478732763651885,0.20689655172413793
graph_029_mu_0_4_node_879,19,0.13450292397660818,0.0006537258827749881,0.3837879369957741,2.6056056056056054,0.021289136762231427,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4230769230769231,0.011293634496919919,0.4074074074074074,0.4078148600873348,0.3076923076923076
graph_029_mu_0_4_node_880,30,0.09195402298850575,0.0016024788340591855,0.41729323308270677,2.3963963963963963,0.03623986347313866,11.0,19.0,0.5789473684210529,0.6333333333333331,0.6551724137931033,0.01956745623069001,0.46341463414634165,0.4641183639141105,0.3793103448275863
graph_029_mu_0_4_node_881,23,0.13438735177865613,0.0009958476658303444,0.39330708661417324,2.5425425425425425,0.026699230379711225,10.0,13.0,0.7692307692307695,0.5652173913043478,0.34210526315789475,0.013513513513513516,0.39393939393939387,0.3944209646006274,0.2631578947368421
graph_029_mu_0_4_node_882,50,0.0946938775510204,0.004530565456630103,0.4526506570004531,2.209209209209209,0.06218862146307797,22.0,28.0,0.7857142857142859,0.5600000000000003,0.622222222222222,0.02931937172774868,0.388888888888889,0.38992646392779806,0.4888888888888889
graph_029_mu_0_4_node_883,35,0.15126050420168066,0.002194448956058494,0.4100985221674877,2.4384384384384385,0.03444073150595578,18.0,17.0,1.0588235294117647,0.4857142857142857,0.6538461538461539,0.01745379876796715,0.3207547169811321,0.3213847432939957,0.6923076923076923
graph_029_mu_0_4_node_884,41,0.07682926829268293,0.0031639477004121613,0.42986230636833045,2.3263263263263263,0.048422883020915124,16.0,25.0,0.64,0.6097560975609755,0.5555555555555556,0.02617801047120418,0.43859649122807015,0.4395225886535193,0.3555555555555554
graph_029_mu_0_4_node_885,21,0.023809523809523808,0.0010230196984814066,0.40024038461538464,2.4984984984984986,0.02520811808563917,5.0,16.0,0.3125,0.7619047619047622,0.4210526315789473,0.016632016632016633,0.6153846153846152,0.6159770324462269,0.10526315789473682
graph_029_mu_0_4_node_886,24,0.08695652173913043,0.001282577719184871,0.39176470588235296,2.5525525525525525,0.022215036428686507,8.0,16.0,0.5,0.6666666666666665,0.8888888888888892,0.01629327902240326,0.5,0.5005925487000963,0.4444444444444446
graph_029_mu_0_4_node_887,23,0.039525691699604744,0.0012920706379306527,0.3991210547343188,2.5055055055055053,0.02317767277544684,5.0,18.0,0.2777777777777778,0.7826086956521738,0.4615384615384616,0.018730489073881373,0.6428571428571429,0.6435235627016451,0.1025641025641026
graph_029_mu_0_4_node_888,23,0.11857707509881422,0.0009265703201904265,0.39595719381688466,2.5255255255255253,0.029280740364815577,11.0,12.0,0.9166666666666664,0.5217391304347825,0.34285714285714275,0.012435233160621758,0.3529411764705881,0.35338575264130545,0.3142857142857142
graph_029_mu_0_4_node_889,21,0.1523809523809524,0.0007150299872287684,0.39705882352941174,2.5185185185185186,0.03300659128174346,9.0,12.0,0.75,0.5714285714285712,0.33333333333333326,0.01244813278008299,0.4000000000000001,0.40044451029782197,0.25
graph_029_mu_0_4_node_890,23,0.009523809523809525,0.0010711805899541013,0.3919183993723029,2.5515515515515514,0.020134661010721474,6.0,17.0,0.3529411764705881,0.7391304347826088,0.5862068965517241,0.01750772399588054,0.5862068965517241,0.5868363629863521,0.17241379310344834
graph_029_mu_0_4_node_891,32,0.046370967741935484,0.0021929122181950852,0.4111111111111111,2.4324324324324325,0.030928802452526542,12.0,20.0,0.5999999999999998,0.625,0.5263157894736842,0.02079002079002079,0.45454545454545436,0.4552862501599444,0.28947368421052644
graph_029_mu_0_4_node_892,30,0.10846560846560846,0.0014756878746634387,0.4128099173553719,2.4224224224224224,0.03330095162989038,13.0,17.0,0.7647058823529413,0.5666666666666665,0.8947368421052634,0.01732925586136596,0.3953488372093022,0.3959786301185752,0.6315789473684211
graph_029_mu_0_4_node_893,20,0.1736842105263158,0.0007606224311782621,0.38977760436987907,2.5655655655655654,0.021919276310096554,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5789473684210529,0.01121304791029562,0.3793103448275863,0.3797178276947838,0.4736842105263158
graph_029_mu_0_4_node_894,22,0.047619047619047616,0.001056051667340005,0.38901869158878505,2.5705705705705704,0.020022915615637172,7.0,15.0,0.46666666666666673,0.6818181818181818,0.7894736842105262,0.015290519877675844,0.5172413793103449,0.5177968731443634,0.36842105263157887
graph_029_mu_0_4_node_895,17,0.04411764705882353,0.0006735057626381377,0.3804265041888804,2.6286286286286287,0.015665357220582144,3.0,14.0,0.21428571428571427,0.8235294117647061,0.5833333333333334,0.01434426229508196,0.6999999999999998,0.7005183265457239,0.125
graph_029_mu_0_4_node_896,26,0.08,0.0014215291050625688,0.40976210008203445,2.4404404404404403,0.02920535591773875,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8947368421052634,0.01732925586136596,0.4857142857142857,0.486343892025163,0.4736842105263158
graph_029_mu_0_4_node_897,19,0.04678362573099415,0.0008919975507740812,0.3842307692307692,2.6026026026026026,0.01829819080356988,4.0,15.0,0.2666666666666666,0.7894736842105262,1.25,0.015182186234817817,0.6521739130434784,0.6527292834755566,0.33333333333333326
graph_029_mu_0_4_node_898,21,0.0761904761904762,0.0008810676217767803,0.39928057553956836,2.5045045045045047,0.027417268790215315,7.0,14.0,0.5,0.6666666666666665,0.41176470588235303,0.01449275362318841,0.5,0.5005184801125842,0.20588235294117652
graph_029_mu_0_4_node_899,20,0.13157894736842105,0.0007325520680439646,0.38901869158878505,2.5705705705705704,0.022941352361640268,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3793103448275863,0.011328527291452116,0.3793103448275863,0.3797178276947838,0.31034482758620696
graph_029_mu_0_4_node_900,22,0.06926406926406926,0.0010692842462335002,0.39330708661417324,2.5425425425425425,0.023918134586335522,5.0,17.0,0.29411764705882354,0.7727272727272727,0.5862068965517241,0.01750772399588054,0.6296296296296297,0.6302590494526517,0.17241379310344834
graph_029_mu_0_4_node_901,25,0.07666666666666666,0.00134269806191077,0.39423835832675613,2.5365365365365364,0.023425128872452586,8.0,17.0,0.4705882352941177,0.6799999999999998,1.2142857142857142,0.01724137931034483,0.5151515151515154,0.5157810748300694,0.5714285714285712
graph_029_mu_0_4_node_902,45,0.13131313131313133,0.0035279903939869155,0.43700787401574803,2.2882882882882885,0.05097836017183017,20.0,25.0,0.8000000000000002,0.5555555555555556,1.0416666666666665,0.025614754098360667,0.38461538461538475,0.38554175657225276,0.8333333333333335
graph_029_mu_0_4_node_903,30,0.09885057471264368,0.0018426602395983501,0.41298057048367093,2.4214214214214214,0.03067443700006802,12.0,18.0,0.6666666666666665,0.5999999999999998,0.9473684210526316,0.01834862385321101,0.42857142857142855,0.4292381940181614,0.6315789473684211
graph_029_mu_0_4_node_904,36,0.11746031746031746,0.002438318671315809,0.4215189873417722,2.3723723723723724,0.039721532988828565,16.0,20.0,0.8000000000000002,0.5555555555555556,0.7692307692307695,0.020533880903490755,0.38461538461538475,0.385356399806196,0.6153846153846152
graph_029_mu_0_4_node_905,21,0.047619047619047616,0.0010480803102629337,0.39176470588235296,2.5525525525525525,0.02274971144792635,5.0,16.0,0.3125,0.7619047619047622,0.4705882352941177,0.016563146997929604,0.6153846153846152,0.6159770324462269,0.14705882352941177
graph_029_mu_0_4_node_906,25,0.13333333333333333,0.0009534425735273033,0.4018503620273532,2.4884884884884886,0.03342454649409097,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2666666666666666,0.012565445026178011,0.31578947368421056,0.3162341157473497,0.2888888888888888
graph_029_mu_0_4_node_907,20,0.11764705882352941,0.0006109520490503391,0.3757051523128996,2.6616616616616615,0.015473679072904227,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.2502964500111169,0.7333333333333332
