,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_4_node_502,17,0.02857142857142857,0.0005573279403159024,0.37443778110944526,2.670670670670671,0.014414748694742045,5.0,12.0,0.41666666666666674,0.7058823529411762,0.1739130434782608,0.012889366272824915,0.5454545454545452,0.5459008080056796,0.05797101449275364
graph_078_mu_0_4_node_503,16,0.10833333333333334,0.0004578413300332263,0.3843786071565987,2.6016016016016015,0.01987072886820317,7.0,9.0,0.777777777777778,0.5625,0.33333333333333326,0.009249743062692701,0.3913043478260869,0.3916391318903656,0.2592592592592592
graph_078_mu_0_4_node_504,18,0.026143790849673203,0.0007690772447943382,0.38766006984866125,2.5795795795795797,0.018432318843790298,5.0,13.0,0.38461538461538475,0.722222222222222,0.8666666666666669,0.013197969543147205,0.5652173913043478,0.5657008244232352,0.2666666666666666
graph_078_mu_0_4_node_505,27,0.1452991452991453,0.001294852074544417,0.404126213592233,2.4744744744744747,0.033218574438918645,12.0,15.0,0.8000000000000002,0.5555555555555556,0.41666666666666674,0.015560165975103736,0.38461538461538475,0.38517344109069995,0.3055555555555554
graph_078_mu_0_4_node_506,19,0.05847953216374269,0.0008325609574971928,0.3909980430528376,2.5575575575575575,0.021377025961813373,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5172413793103449,0.015447991761071062,0.6521739130434784,0.6527316375275832,0.13793103448275865
graph_078_mu_0_4_node_507,41,0.10661268556005399,0.0029684795610484846,0.42601279317697227,2.3473473473473474,0.04217113910085511,19.0,22.0,0.8636363636363634,0.5365853658536587,0.8148148148148148,0.02261048304213771,0.3666666666666666,0.367485362707155,0.6666666666666665
graph_078_mu_0_4_node_508,32,0.09885057471264368,0.001825598235316382,0.40675895765472314,2.4584584584584586,0.031080028006162278,14.0,18.0,0.777777777777778,0.5625,0.6666666666666665,0.018499486125385402,0.3913043478260869,0.39197404051155454,0.4814814814814816
graph_078_mu_0_4_node_509,17,0.13333333333333333,0.0003629711858103191,0.37612951807228917,2.6586586586586587,0.019868280054333037,9.0,8.0,1.125,0.4705882352941177,0.21621621621621626,0.0083073727933541,0.3076923076923076,0.307989948885849,0.21621621621621626
graph_078_mu_0_4_node_510,28,0.1076923076923077,0.001323243718037323,0.4024979854955681,2.4844844844844847,0.030213841194703665,14.0,14.0,1.0,0.5,0.5185185185185184,0.014388489208633089,0.33333333333333326,0.33385428295006314,0.4814814814814816
graph_078_mu_0_4_node_511,25,0.07114624505928854,0.0010942367480955757,0.39361702127659576,2.5405405405405403,0.023864677701050503,11.0,14.0,0.7857142857142859,0.5600000000000003,0.777777777777778,0.014256619144602854,0.388888888888889,0.3894097222222222,0.5555555555555556
graph_078_mu_0_4_node_512,27,0.11396011396011396,0.0015626154809285692,0.3978494623655914,2.5135135135135136,0.025359614156338802,11.0,16.0,0.6875,0.5925925925925926,1.0666666666666664,0.016243654822335023,0.4210526315789473,0.42164782538893153,0.7333333333333332
graph_078_mu_0_4_node_513,36,0.16755793226381463,0.00209553873403206,0.4124690338563171,2.4244244244244246,0.0362334323037774,20.0,16.0,1.25,0.4444444444444446,0.4444444444444446,0.01659751037344398,0.2857142857142856,0.28630987832893734,0.5277777777777778
graph_078_mu_0_4_node_514,26,0.09782608695652174,0.001192038208573293,0.391304347826087,2.5555555555555554,0.022463226168998384,13.0,13.0,1.0,0.5,0.7647058823529413,0.013224821973550353,0.33333333333333326,0.33381705426356584,0.7058823529411762
graph_078_mu_0_4_node_515,21,0.1523809523809524,0.0007843130799796174,0.38766006984866125,2.5795795795795797,0.023595861255200763,10.0,11.0,0.9090909090909087,0.5238095238095238,0.39285714285714296,0.01131687242798354,0.3548387096774193,0.35524795109265056,0.35714285714285704
graph_078_mu_0_4_node_516,37,0.12436974789915967,0.002254255861892587,0.4211635750421585,2.374374374374374,0.044558352392928754,18.0,19.0,0.9473684210526316,0.5135135135135133,0.5135135135135133,0.019730010384215995,0.3454545454545456,0.34616162743884077,0.4594594594594596
graph_078_mu_0_4_node_517,26,0.07076923076923076,0.001484442257230845,0.39627132090440303,2.5235235235235236,0.02359053062269428,10.0,16.0,0.625,0.6153846153846152,0.9411764705882354,0.016276703967446595,0.4444444444444446,0.44503959397576415,0.5882352941176471
graph_078_mu_0_4_node_518,29,0.05413105413105413,0.001689573522097912,0.4060975609756098,2.4624624624624625,0.03029727583257083,8.0,21.0,0.3809523809523811,0.7241379310344828,0.777777777777778,0.021582733812949634,0.5675675675675675,0.5683484399135309,0.2592592592592592
graph_078_mu_0_4_node_519,23,0.1380952380952381,0.0007889927617805352,0.3920722135007849,2.5505505505505504,0.027164047491045302,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5,0.013347022587268996,0.39393939393939387,0.39442300690022136,0.34615384615384615
graph_078_mu_0_4_node_520,39,0.11861861861861862,0.002688521461608602,0.42098609355246525,2.3753753753753752,0.03884315842890144,22.0,17.0,1.2941176470588236,0.43589743589743607,0.6538461538461539,0.01745379876796715,0.27868852459016397,0.2793214124201033,0.8076923076923079
graph_078_mu_0_4_node_521,23,0.05138339920948617,0.001226568670039059,0.3986432561851556,2.5085085085085086,0.02572617211571201,6.0,17.0,0.3529411764705881,0.7391304347826088,0.9444444444444444,0.017311608961303463,0.5862068965517241,0.5868390313079803,0.2777777777777778
graph_078_mu_0_4_node_522,23,0.08300395256916997,0.0010666996861993859,0.3996,2.5025025025025025,0.0247724086310087,9.0,14.0,0.6428571428571429,0.608695652173913,0.42424242424242414,0.014477766287487072,0.4375,0.43802075583990496,0.24242424242424232
graph_078_mu_0_4_node_523,20,0.031578947368421054,0.0008854095057589162,0.38766006984866125,2.5795795795795797,0.01979676263183045,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2063492063492064,0.01387406616862327,0.4814814814814816,0.48196498652109176,0.06349206349206349
graph_078_mu_0_4_node_524,23,0.07114624505928854,0.0011568803974474535,0.3929976396538159,2.5445445445445447,0.022569554673065734,7.0,16.0,0.4375,0.6956521739130432,1.0,0.016260162601626018,0.5333333333333332,0.5339283500681791,0.4375
graph_078_mu_0_4_node_525,23,0.08571428571428572,0.0009719879143597853,0.3894736842105263,2.5675675675675675,0.020237557606945244,10.0,13.0,0.7692307692307695,0.5652173913043478,0.7647058823529413,0.013224821973550353,0.39393939393939387,0.39442300690022136,0.5294117647058824
graph_078_mu_0_4_node_526,22,0.11255411255411256,0.0009411734965802493,0.39238020424194814,2.5485485485485486,0.023376587328104725,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6666666666666665,0.012219959266802444,0.375,0.3754464285714285,0.5555555555555556
graph_078_mu_0_4_node_527,21,0.1,0.0009337169964745701,0.38796116504854367,2.5775775775775776,0.023504618699478206,10.0,11.0,0.9090909090909087,0.5238095238095238,0.15942028985507245,0.01181525241675618,0.3548387096774193,0.35524795109265056,0.14492753623188406
graph_078_mu_0_4_node_528,29,0.14245014245014245,0.0013526585266235827,0.4059325477448192,2.4634634634634636,0.033383809174858635,13.0,16.0,0.8125,0.5517241379310346,0.6153846153846152,0.016427104722792605,0.3809523809523811,0.3815476633394634,0.4615384615384616
graph_078_mu_0_4_node_529,31,0.11397849462365592,0.0017460875875720389,0.40925850061450225,2.4434434434434436,0.032067311676208146,14.0,17.0,0.8235294117647061,0.5483870967741937,0.6071428571428571,0.01748971193415638,0.3777777777777778,0.3784102888467214,0.5
graph_078_mu_0_4_node_530,35,0.09659090909090909,0.001963811435362595,0.4124690338563171,2.4244244244244246,0.036560952783312214,17.0,18.0,0.9444444444444444,0.5142857142857142,0.6428571428571429,0.018518518518518517,0.34615384615384615,0.346823688368791,0.5714285714285712
graph_078_mu_0_4_node_531,22,0.09473684210526316,0.0009217738793781627,0.38129770992366413,2.6226226226226226,0.01860355130167812,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8666666666666669,0.013197969543147205,0.4193548387096773,0.41983841569141317,0.5333333333333332
graph_078_mu_0_4_node_532,20,0.08947368421052632,0.0008522217563633269,0.3894736842105263,2.5675675675675675,0.02050630669807611,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4074074074074074,0.011305241521068855,0.3793103448275863,0.3797195557944401,0.33333333333333326
graph_078_mu_0_4_node_533,18,0.0392156862745098,0.0007151680592556425,0.3799923925446938,2.6316316316316315,0.01776718735863208,4.0,14.0,0.2857142857142856,0.777777777777778,0.875,0.01422764227642276,0.6363636363636365,0.6368841985708202,0.25
graph_078_mu_0_4_node_534,22,0.06493506493506493,0.001041877256830698,0.39627132090440303,2.5235235235235236,0.023944227937666488,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5185185185185184,0.014388489208633089,0.46666666666666673,0.46718738376850405,0.2962962962962963
graph_078_mu_0_4_node_535,17,0.058823529411764705,0.0006481211044321242,0.3779795686719637,2.645645645645646,0.015842795199397772,6.0,11.0,0.5454545454545452,0.6470588235294118,0.6470588235294118,0.011190233977619533,0.4782608695652175,0.47866998921411846,0.3529411764705881
graph_078_mu_0_4_node_536,30,0.14022988505747128,0.0016612885211389487,0.4095940959409594,2.4414414414414414,0.03471343345160061,13.0,17.0,0.7647058823529413,0.5666666666666665,0.7727272727272727,0.017382413087934562,0.3953488372093022,0.3959813012146595,0.5909090909090909
graph_078_mu_0_4_node_537,25,0.07,0.0013227047246669745,0.3997599039615846,2.5015015015015014,0.029956925683737166,10.0,15.0,0.6666666666666665,0.5999999999999998,0.2999999999999999,0.015789473684210523,0.42857142857142855,0.4291294020118928,0.20000000000000004
graph_078_mu_0_4_node_538,20,0.04736842105263158,0.0008832399201609823,0.3911511354737666,2.5565565565565564,0.020982800724418393,7.0,13.0,0.5384615384615384,0.6500000000000002,0.722222222222222,0.013238289205702643,0.4814814814814816,0.48196498652109176,0.33333333333333326
graph_078_mu_0_4_node_539,23,0.09090909090909091,0.0010858427674855292,0.39548693586698336,2.5285285285285286,0.025679941381921183,9.0,14.0,0.6428571428571429,0.608695652173913,0.5,0.014403292181069956,0.4375,0.43802075583990496,0.32142857142857145
graph_078_mu_0_4_node_540,29,0.09401709401709402,0.0014614232359162482,0.40396279822078446,2.4754754754754753,0.028527902064442234,13.0,16.0,0.8125,0.5517241379310346,1.0666666666666664,0.016243654822335023,0.3809523809523811,0.3815476633394634,0.8000000000000002
graph_078_mu_0_4_node_541,27,0.11666666666666667,0.0013831553783647218,0.3964285714285714,2.5225225225225225,0.02496368240565394,11.0,16.0,0.6875,0.5925925925925926,1.1428571428571423,0.016227180527383367,0.4210526315789473,0.42164782538893153,0.7142857142857141
graph_078_mu_0_4_node_542,20,0.031578947368421054,0.0009698428078812936,0.3842307692307692,2.6026026026026026,0.01708433669782066,4.0,16.0,0.25,0.8000000000000002,0.4444444444444446,0.01659751037344398,0.6666666666666665,0.6672615506642873,0.11111111111111115
graph_078_mu_0_4_node_543,34,0.1532258064516129,0.0018444721659616053,0.4049452776651804,2.4694694694694697,0.03414382996862738,17.0,17.0,1.0,0.5,0.7727272727272727,0.017382413087934562,0.33333333333333326,0.3339659856350713,0.7272727272727273
graph_078_mu_0_4_node_544,21,0.09523809523809523,0.000773698449040416,0.39423835832675613,2.5365365365365364,0.025577304768015036,7.0,14.0,0.5,0.6666666666666665,0.482758620689655,0.01441812564366632,0.5,0.5005206783695328,0.2413793103448275
graph_078_mu_0_4_node_545,29,0.08374384236453201,0.001543394119013259,0.4114497528830313,2.4304304304304303,0.0384584890922109,12.0,17.0,0.7058823529411762,0.5862068965517241,0.3399999999999999,0.017894736842105265,0.41463414634146356,0.4152665632902376,0.2400000000000001
graph_078_mu_0_4_node_546,17,0.014705882352941176,0.0007539491795344645,0.38275862068965516,2.6126126126126126,0.016482488622111477,2.0,15.0,0.1333333333333333,0.8823529411764709,0.5172413793103449,0.015447991761071062,0.7894736842105262,0.7900313257585393,0.06896551724137932
graph_078_mu_0_4_node_547,35,0.10416666666666667,0.0019065533057472871,0.41366459627329194,2.4174174174174174,0.04368650539515731,19.0,16.0,1.1875,0.45714285714285724,0.25396825396825395,0.017075773745997863,0.2962962962962963,0.29689184457292844,0.2857142857142856
graph_078_mu_0_4_node_548,24,0.06159420289855073,0.0011463891181250434,0.39595719381688466,2.5255255255255253,0.025420590274952668,10.0,14.0,0.7142857142857141,0.5833333333333334,0.482758620689655,0.01441812564366632,0.41176470588235303,0.41228550046608914,0.3448275862068967
graph_078_mu_0_4_node_549,30,0.14022988505747128,0.0014948982300039874,0.4134933774834437,2.4184184184184185,0.042239041088374264,16.0,14.0,1.1428571428571423,0.46666666666666673,0.2222222222222223,0.01494130202774813,0.3043478260869565,0.30486885325480184,0.25396825396825395
graph_078_mu_0_4_node_550,48,0.10434782608695652,0.003768723479116133,0.42912371134020616,2.33033033033033,0.05101908742480805,27.0,21.0,1.2857142857142858,0.4375,0.7241379310344828,0.021627188465499485,0.28000000000000014,0.2807819772854217,0.8965517241379307
graph_078_mu_0_4_node_551,21,0.06190476190476191,0.0011272161287865148,0.38841368584758945,2.5745745745745747,0.019379987953006324,7.0,14.0,0.5,0.6666666666666665,0.482758620689655,0.01441812564366632,0.5,0.5005206783695328,0.2413793103448275
graph_078_mu_0_4_node_552,29,0.10837438423645321,0.0016829806454441354,0.4033104561970125,2.4794794794794797,0.02882218802940165,12.0,17.0,0.7058823529411762,0.5862068965517241,1.0,0.017293997965412002,0.41463414634146356,0.4152665632902376,0.7058823529411762
graph_078_mu_0_4_node_553,34,0.10695187165775401,0.0020092196390037935,0.4185169669040637,2.3893893893893896,0.04447655215691247,17.0,17.0,1.0,0.5,0.2698412698412698,0.018143009605122724,0.33333333333333326,0.3339659856350713,0.2698412698412698
graph_078_mu_0_4_node_554,57,0.11043771043771043,0.005079948475791435,0.4489887640449438,2.2272272272272273,0.07236919178754378,30.0,27.0,1.1111111111111112,0.4736842105263158,0.54,0.02842105263157895,0.31034482758620696,0.31135022695317777,0.5799999999999998
graph_078_mu_0_4_node_555,23,0.1225296442687747,0.0010208798419990388,0.3967434471803018,2.5205205205205203,0.029958847270038183,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2599999999999999,0.013684210526315792,0.39393939393939387,0.39442300690022136,0.20000000000000004
graph_078_mu_0_4_node_556,27,0.037037037037037035,0.0016328343295259516,0.4016887816646562,2.4894894894894897,0.025423998729362518,7.0,20.0,0.3499999999999999,0.7407407407407407,0.31746031746031733,0.021344717182497325,0.5882352941176471,0.5889789544136238,0.09523809523809527
graph_078_mu_0_4_node_557,24,0.03463203463203463,0.0011886356269947688,0.4007220216606498,2.4954954954954953,0.024282186781465136,7.0,17.0,0.41176470588235303,0.7083333333333334,0.4857142857142857,0.01761658031088082,0.5483870967741937,0.5490192785450462,0.17142857142857137
graph_078_mu_0_4_node_558,23,0.08300395256916997,0.0012037713039758648,0.3893219017926734,2.5685685685685686,0.0202572763670142,8.0,15.0,0.5333333333333332,0.6521739130434784,1.0,0.015228426395939085,0.4838709677419357,0.4844288581722551,0.5333333333333332
graph_078_mu_0_4_node_559,16,0.025,0.0006929284155679255,0.38144329896907214,2.6216216216216215,0.015010967491784828,2.0,14.0,0.1428571428571428,0.875,0.5,0.014403292181069956,0.777777777777778,0.7782982625721862,0.0357142857142857
graph_078_mu_0_4_node_560,20,0.05263157894736842,0.000996213500477715,0.38497109826589593,2.5975975975975976,0.01780126246660463,6.0,14.0,0.42857142857142855,0.6999999999999998,0.875,0.01422764227642276,0.5384615384615384,0.5389821781045284,0.375
graph_078_mu_0_4_node_561,17,0.029411764705882353,0.0006719223472569233,0.37898330804248864,2.6386386386386387,0.015838949257175657,4.0,13.0,0.3076923076923076,0.7647058823529413,0.37142857142857155,0.013471502590673581,0.6190476190476188,0.619531016214168,0.08571428571428569
graph_078_mu_0_4_node_562,21,0.09523809523809523,0.0009305523286004099,0.4004008016032064,2.4974974974974975,0.02869763159298417,7.0,14.0,0.5,0.6666666666666665,0.6363636363636365,0.01431492842535787,0.5,0.5005206783695328,0.31818181818181823
graph_078_mu_0_4_node_563,19,0.08771929824561403,0.0007899099849773921,0.38571428571428573,2.5925925925925926,0.02099401957298543,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5,0.013347022587268996,0.5199999999999998,0.5204834690765738,0.2307692307692308
graph_078_mu_0_4_node_564,29,0.0960591133004926,0.0016522994856029301,0.4023358840112767,2.4854854854854853,0.030599151334477485,17.0,12.0,1.4166666666666667,0.41379310344827586,0.1739130434782608,0.012889366272824915,0.26086956521739124,0.26131622642486535,0.23188405797101455
graph_078_mu_0_4_node_565,32,0.0907258064516129,0.0021504012616725653,0.41659716430358634,2.4004004004004003,0.03367796211563666,13.0,19.0,0.6842105263157895,0.59375,0.7307692307692305,0.019507186858316223,0.4222222222222223,0.42292904116496993,0.5
graph_078_mu_0_4_node_566,29,0.07407407407407407,0.0016160672998352227,0.4028225806451613,2.4824824824824825,0.02654883192625676,12.0,17.0,0.7058823529411762,0.5862068965517241,0.9444444444444444,0.017311608961303463,0.41463414634146356,0.4152665632902376,0.6111111111111108
graph_078_mu_0_4_node_567,19,0.14035087719298245,0.0007140800929659271,0.37955927051671734,2.6346346346346348,0.01752682783253616,9.0,10.0,0.9000000000000002,0.5263157894736842,0.625,0.010162601626016262,0.35714285714285704,0.3575148809523811,0.5625
graph_078_mu_0_4_node_568,25,0.07666666666666666,0.001272065603937923,0.40024038461538464,2.4984984984984986,0.028272943528617922,6.0,19.0,0.31578947368421056,0.7599999999999999,0.6551724137931033,0.01956745623069001,0.6129032258064517,0.6136096768196511,0.20689655172413793
graph_078_mu_0_4_node_569,27,0.1623931623931624,0.00133837525833843,0.40842191332788225,2.4484484484484486,0.031111422936813436,13.0,14.0,0.9285714285714288,0.5185185185185184,0.388888888888889,0.014522821576763488,0.3499999999999999,0.35052091084982884,0.361111111111111
graph_078_mu_0_4_node_570,18,0.0784313725490196,0.0007005308864678008,0.38796116504854367,2.5775775775775776,0.02024424808829911,6.0,12.0,0.5,0.6666666666666665,0.4444444444444446,0.012332990750256935,0.5,0.5004462957453139,0.2222222222222223
graph_078_mu_0_4_node_571,22,0.09523809523809523,0.0009344889582046978,0.39705882352941174,2.5185185185185186,0.023882171539798408,10.0,12.0,0.8333333333333335,0.5454545454545452,0.34285714285714275,0.012435233160621758,0.375,0.3754464285714285,0.2571428571428571
graph_078_mu_0_4_node_572,35,0.1226890756302521,0.0020027398014272725,0.41992433795712486,2.3813813813813813,0.048247747385735874,18.0,17.0,1.0588235294117647,0.4857142857142857,0.2698412698412698,0.018143009605122724,0.3207547169811321,0.32138741637448487,0.2857142857142856
graph_078_mu_0_4_node_573,22,0.04736842105263158,0.0008904693384061104,0.3940828402366864,2.5375375375375375,0.023926739409098213,4.0,18.0,0.2222222222222223,0.8181818181818182,1.125,0.018292682926829264,0.6923076923076923,0.6929768870433607,0.1875
graph_078_mu_0_4_node_574,16,0.05,0.0006312688114152425,0.37970353477765106,2.6336336336336337,0.017342515760528088,3.0,13.0,0.2307692307692308,0.8125,1.3000000000000005,0.01313131313131313,0.6842105263157895,0.684693887535347,0.2999999999999999
graph_078_mu_0_4_node_575,24,0.13043478260869565,0.0010699649417886515,0.39880239520958083,2.5075075075075075,0.03272046426741638,10.0,14.0,0.7142857142857141,0.5833333333333334,0.41176470588235303,0.01449275362318841,0.41176470588235303,0.41228550046608914,0.29411764705882354
graph_078_mu_0_4_node_576,18,0.1437908496732026,0.0006202856346515084,0.38129770992366413,2.6226226226226226,0.019048888843748894,9.0,9.0,1.0,0.5,0.33333333333333326,0.009249743062692701,0.33333333333333326,0.3336681672185226,0.33333333333333326
graph_078_mu_0_4_node_577,51,0.10352941176470588,0.004816624614130662,0.4493927125506073,2.225225225225225,0.06272891782603908,23.0,28.0,0.8214285714285712,0.5490196078431371,0.7567567567567568,0.02907580477673936,0.3783783783783784,0.3794204327140687,0.6216216216216217
graph_078_mu_0_4_node_578,29,0.11822660098522167,0.0015425504474742082,0.4057676685621446,2.4644644644644647,0.03303672304627976,10.0,19.0,0.5263157894736842,0.6551724137931033,1.1176470588235292,0.019328585961342827,0.48717948717948717,0.48788614839122524,0.5882352941176471
graph_078_mu_0_4_node_579,60,0.08166969147005444,0.006088865915231603,0.4526506570004531,2.209209209209209,0.07338832488696942,32.0,28.0,1.1428571428571423,0.46666666666666673,0.4444444444444446,0.02988260405549626,0.3043478260869565,0.305390578954527,0.49206349206349204
graph_078_mu_0_4_node_580,22,0.09523809523809523,0.0009305047337404464,0.3943939992104224,2.5355355355355353,0.026189818396145145,7.0,15.0,0.46666666666666673,0.6818181818181818,0.6818181818181818,0.015337423312883432,0.5172413793103449,0.5177992282448534,0.31818181818181823
graph_078_mu_0_4_node_581,23,0.043478260869565216,0.0012782902027074765,0.4060975609756098,2.4624624624624625,0.025226474107837304,7.0,16.0,0.4375,0.6956521739130432,0.4444444444444446,0.01659751037344398,0.5333333333333332,0.5339283500681791,0.1944444444444445
graph_078_mu_0_4_node_582,30,0.026455026455026454,0.0017789431707592237,0.408923454768727,2.4454454454454453,0.02914579493778805,8.0,22.0,0.36363636363636365,0.7333333333333332,0.7333333333333332,0.02268041237113401,0.5789473684210529,0.5797653947466271,0.23333333333333336
graph_078_mu_0_4_node_583,38,0.18412698412698414,0.0021448694270983174,0.4201009251471825,2.3803803803803802,0.047838276464140496,19.0,19.0,1.0,0.5,0.5,0.01975051975051976,0.33333333333333326,0.3340404679494337,0.4736842105263158
graph_078_mu_0_4_node_584,31,0.10098522167487685,0.0014902724629045727,0.41469489414694893,2.4114114114114114,0.03711475629760102,14.0,17.0,0.8235294117647061,0.5483870967741937,0.6296296296296297,0.017471736896197326,0.3777777777777778,0.3784102888467214,0.4814814814814816
graph_078_mu_0_4_node_585,31,0.10591133004926108,0.0016092280902264013,0.41298057048367093,2.4214214214214214,0.03901653266398798,15.0,16.0,0.9375,0.5161290322580643,0.4324324324324325,0.0166147455867082,0.3478260869565216,0.3484214579470703,0.3783783783783784
graph_078_mu_0_4_node_586,22,0.09090909090909091,0.0009791423220303153,0.390234375,2.5625625625625625,0.022830595635300592,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4814814814814816,0.01336073997944501,0.4193548387096773,0.41983841569141317,0.33333333333333326
graph_078_mu_0_4_node_587,25,0.043333333333333335,0.0015064298871732347,0.408255006129955,2.4494494494494496,0.02688454653856359,7.0,18.0,0.388888888888889,0.72,0.5,0.018672199170124477,0.5625,0.563169344042838,0.16666666666666663
graph_078_mu_0_4_node_588,33,0.1268939393939394,0.0017491631742768226,0.41332230037236245,2.4194194194194196,0.03964021875734917,16.0,17.0,0.9411764705882354,0.5151515151515154,0.6296296296296297,0.017471736896197326,0.34693877551020413,0.34757138072733645,0.5925925925925926
graph_078_mu_0_4_node_589,52,0.09306122448979592,0.004807008790988342,0.43548387096774194,2.2962962962962963,0.05161621689215027,27.0,25.0,1.08,0.4807692307692308,0.7575757575757577,0.025853154084798338,0.3164556962025316,0.31738648290345134,0.7878787878787877
graph_078_mu_0_4_node_590,30,0.05747126436781609,0.0018375137729578976,0.41816659690246966,2.3913913913913913,0.03685371844323673,8.0,22.0,0.36363636363636365,0.7333333333333332,0.5945945945945947,0.022845275181723787,0.5789473684210529,0.5797653947466271,0.21621621621621626
graph_078_mu_0_4_node_591,17,0.10294117647058823,0.0005593459890465494,0.3751408186256102,2.665665665665666,0.015907139628564305,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7333333333333332,0.011167512690355328,0.4782608695652175,0.47866998921411846,0.4000000000000001
graph_078_mu_0_4_node_592,24,0.12554112554112554,0.0009074873175261693,0.3943939992104224,2.5355355355355353,0.026394346374770544,10.0,14.0,0.7142857142857141,0.5833333333333334,0.2028985507246377,0.015037593984962407,0.41176470588235303,0.41228550046608914,0.13043478260869562
graph_078_mu_0_4_node_593,30,0.13793103448275862,0.0015732906938411774,0.4143508917461634,2.4134134134134135,0.03492012372623402,14.0,16.0,0.875,0.5333333333333332,0.5714285714285712,0.016460905349794244,0.36363636363636365,0.36423169032188246,0.5
graph_078_mu_0_4_node_594,18,0.10457516339869281,0.0005971226379635062,0.38796116504854367,2.5775775775775776,0.02158900734044455,5.0,13.0,0.38461538461538475,0.722222222222222,0.43333333333333346,0.013402061855670106,0.5652173913043478,0.5657008244232352,0.16666666666666663
graph_078_mu_0_4_node_595,29,0.07692307692307693,0.001592837635951205,0.4016887816646562,2.4894894894894897,0.027727646173634355,12.0,17.0,0.7058823529411762,0.5862068965517241,0.9444444444444444,0.017311608961303463,0.41463414634146356,0.4152665632902376,0.6111111111111108
graph_078_mu_0_4_node_596,34,0.05525846702317291,0.002532840708374766,0.4141791044776119,2.4144144144144146,0.0346705335107252,11.0,23.0,0.4782608695652175,0.676470588235294,0.8518518518518517,0.023638232271325794,0.5111111111111111,0.5119664794773575,0.4074074074074074
graph_078_mu_0_4_node_597,25,0.15,0.001161138802601774,0.39627132090440303,2.5235235235235236,0.03197793200689263,11.0,14.0,0.7857142857142859,0.5600000000000003,0.41176470588235303,0.01449275362318841,0.388888888888889,0.3894097222222222,0.3235294117647059
graph_078_mu_0_4_node_598,43,0.09024390243902439,0.003160937498148049,0.42912371134020616,2.33033033033033,0.046204779554105596,19.0,24.0,0.7916666666666665,0.558139534883721,0.8888888888888892,0.02466598150051387,0.3870967741935483,0.38798983067937104,0.6666666666666665
graph_078_mu_0_4_node_599,38,0.06190476190476191,0.0027648273485153577,0.42027766091712243,2.3793793793793796,0.038117168481899805,13.0,25.0,0.5199999999999998,0.6578947368421054,0.9259259259259256,0.025693730729701946,0.49019607843137253,0.49112589581523824,0.4444444444444446
graph_078_mu_0_4_node_600,24,0.07971014492753623,0.001419169742978896,0.3920722135007849,2.5505505505505504,0.02017554776982969,8.0,16.0,0.5,0.6666666666666665,1.0,0.016260162601626018,0.5,0.5005950609937518,0.5
graph_078_mu_0_4_node_601,34,0.15725806451612903,0.0016885008920252556,0.40396279822078446,2.4754754754754753,0.03389166260446477,18.0,16.0,1.125,0.4705882352941177,0.4444444444444446,0.01659751037344398,0.3076923076923076,0.30828781163752134,0.4722222222222222
graph_078_mu_0_4_node_602,26,0.06153846153846154,0.0015575077786628329,0.4090909090909091,2.4444444444444446,0.027202296327791465,7.0,19.0,0.36842105263157887,0.7307692307692305,0.6333333333333331,0.019587628865979374,0.5757575757575759,0.5764640793086856,0.23333333333333336
graph_078_mu_0_4_node_603,18,0.08496732026143791,0.0007173469069689161,0.383199079401611,2.6096096096096097,0.017460828090964907,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3666666666666666,0.011340206185567005,0.4400000000000001,0.44040915008368997,0.20000000000000004
graph_078_mu_0_4_node_604,25,0.043478260869565216,0.0013214735051241759,0.40379951495553756,2.4764764764764764,0.025920546342627027,9.0,16.0,0.5625,0.64,0.23188405797101455,0.017185821697099892,0.4705882352941177,0.4711833405533604,0.11594202898550728
graph_078_mu_0_4_node_605,25,0.07,0.0013192257157613077,0.40217391304347827,2.4864864864864864,0.02782407841460782,8.0,17.0,0.4705882352941177,0.6799999999999998,0.6296296296296297,0.017471736896197326,0.5151515151515154,0.5157837439439579,0.2962962962962963
graph_078_mu_0_4_node_606,24,0.08333333333333333,0.0011488044257438638,0.4051094890510949,2.4684684684684686,0.031706187184902104,7.0,17.0,0.41176470588235303,0.7083333333333334,0.246376811594203,0.01825993555316863,0.5483870967741937,0.5490192785450462,0.0869565217391304
graph_078_mu_0_4_node_607,32,0.05040322580645161,0.002219088654746924,0.42080876158382474,2.3763763763763763,0.03423604531995076,6.0,26.0,0.2307692307692308,0.8125,0.9629629629629632,0.02672147995889002,0.6842105263157895,0.6851769972101471,0.2222222222222223
