,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_2_node_477,20,0.23684210526315788,0.001145954312950128,0.37276119402985075,2.6826826826826826,0.015513225839803666,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4736842105263158,0.009174311926605505,0.29032258064516125,0.2906649291559452,0.5789473684210529
graph_0115_mu_0_2_node_478,25,0.26877470355731226,0.0018294476877682916,0.3778366111951589,2.6466466466466465,0.012884334952828735,15.0,10.0,1.5,0.4000000000000001,0.6666666666666665,0.010152284263959394,0.25,0.2503804885472948,0.9333333333333335
graph_0115_mu_0_2_node_479,19,0.47953216374269003,0.0005783729759089948,0.37192851824274015,2.6886886886886887,0.036694721183462085,15.0,4.0,3.75,0.21052631578947364,0.09302325581395346,0.004179728317659351,0.11764705882352942,0.11779928899554949,0.34883720930232553
graph_0115_mu_0_2_node_480,24,0.2318840579710145,0.0015685921895366294,0.37855248200075786,2.6416416416416415,0.018115018859142594,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4347826086956522,0.01023541453428864,0.2631578947368421,0.2635383543320331,0.608695652173913
graph_0115_mu_0_2_node_481,18,0.21568627450980393,0.0012790900321081528,0.3618254255704455,2.7637637637637638,0.0073577046591588886,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.2860185839265337,0.6666666666666665
graph_0115_mu_0_2_node_482,24,0.37681159420289856,0.0011704385884945285,0.37984790874524715,2.6326326326326326,0.0206280975179633,18.0,6.0,3.0,0.25,0.1875,0.006198347107438018,0.1428571428571428,0.1430855228815034,0.5625
graph_0115_mu_0_2_node_483,30,0.31216931216931215,0.0017597138467975548,0.3939274447949527,2.5385385385385386,0.05111327173584981,19.0,11.0,1.7272727272727268,0.3666666666666666,0.28947368421052644,0.011434511434511435,0.22448979591836735,0.22490844482417133,0.4736842105263158
graph_0115_mu_0_2_node_484,34,0.3790322580645161,0.0020898116053828693,0.3875096974398759,2.5805805805805804,0.0533640086125323,24.0,10.0,2.399999999999999,0.29411764705882354,0.2777777777777778,0.010373443983402487,0.17241379310344834,0.17279454241809947,0.6388888888888892
graph_0115_mu_0_2_node_485,28,0.4656084656084656,0.0014023971278627886,0.38057142857142856,2.6276276276276276,0.050780085950568925,21.0,7.0,3.0,0.25,0.18421052631578944,0.007276507276507276,0.1428571428571428,0.1431236369371672,0.5526315789473684
graph_0115_mu_0_2_node_486,53,0.31607843137254904,0.004879334462538739,0.42027766091712243,2.3793793793793796,0.08509543608635949,38.0,15.0,2.5333333333333323,0.2830188679245283,0.34883720930232553,0.01567398119122257,0.1648351648351648,0.16540678939215586,0.8604651162790696
graph_0115_mu_0_2_node_487,28,0.328042328042328,0.001957273339223393,0.383199079401611,2.6096096096096097,0.015917355487891496,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4347826086956522,0.01023541453428864,0.2173913043478261,0.2177718797778763,0.7826086956521738
graph_0115_mu_0_2_node_488,16,0.2,0.001008267203091335,0.35857860732232594,2.7887887887887888,0.006368719399136013,8.0,8.0,1.0,0.5,0.5333333333333332,0.008121827411167511,0.33333333333333326,0.33363758525392373,0.5333333333333332
graph_0115_mu_0_2_node_489,19,0.2573099415204678,0.0013744047055972675,0.3649981731823164,2.73973973973974,0.007906822295970655,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.007135575942915391,0.2258064516129031,0.22607276319745712,0.6315789473684211
graph_0115_mu_0_2_node_490,26,0.39076923076923076,0.0017590961864625376,0.3731789316398954,2.67967967967968,0.013537746787611257,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.00815494393476045,0.18181818181818182,0.18212266533801133,0.9473684210526316
graph_0115_mu_0_2_node_491,14,0.17582417582417584,0.0007040838920033193,0.3652650822669104,2.7377377377377377,0.013307341498172766,6.0,8.0,0.75,0.5714285714285712,0.4210526315789473,0.00815494393476045,0.4000000000000001,0.4003042056430148,0.31578947368421056
graph_0115_mu_0_2_node_492,20,0.3368421052631579,0.0011731216226237564,0.364067055393586,2.7467467467467466,0.010336316740038274,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.2123875439706966,0.7647058823529413
graph_0115_mu_0_2_node_493,19,0.26900584795321636,0.0011348337500337313,0.364067055393586,2.7467467467467466,0.009128863746789138,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2592592592592592,0.0071942446043165445,0.2258064516129031,0.22607276319745712,0.4444444444444446
graph_0115_mu_0_2_node_494,18,0.25,0.0009519741609367521,0.3667400881057269,2.7267267267267266,0.010619062698381598,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20022827575711458,0.7333333333333332
graph_0115_mu_0_2_node_495,22,0.29004329004329005,0.0016127432182851036,0.3740172220142269,2.6736736736736737,0.010625547664190821,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.25748525775156933,0.7647058823529413
graph_0115_mu_0_2_node_496,19,0.15789473684210525,0.0015613934682942334,0.3801369863013699,2.630630630630631,0.01395637195945456,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.4078257060726544,0.5333333333333332
graph_0115_mu_0_2_node_497,24,0.2898550724637681,0.0019943814744321784,0.3801369863013699,2.630630630630631,0.015743779425922998,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5263157894736842,0.01019367991845056,0.2631578947368421,0.2635383543320331,0.7368421052631577
graph_0115_mu_0_2_node_498,22,0.24242424242424243,0.001662638522268544,0.37855248200075786,2.6416416416416415,0.013801167357932024,13.0,9.0,1.444444444444444,0.4090909090909091,0.3913043478260869,0.009211873080859774,0.2571428571428571,0.25748525775156933,0.5652173913043478
graph_0115_mu_0_2_node_499,17,0.5619047619047619,0.00033733804864143063,0.35064935064935066,2.8518518518518516,0.0066487181590365,14.0,3.0,4.666666666666667,0.17647058823529405,0.20000000000000004,0.0030456852791878176,0.09677419354838708,0.09688836183243779,0.8666666666666669
graph_0115_mu_0_2_node_500,30,0.36551724137931035,0.0017987621752936275,0.3864603481624758,2.5875875875875876,0.022775281038665968,23.0,7.0,3.2857142857142847,0.23333333333333336,0.21875,0.007231404958677689,0.1320754716981132,0.1323420063666583,0.71875
graph_0115_mu_0_2_node_501,14,0.3626373626373626,0.00037559629860660154,0.359740727403673,2.77977977977978,0.009728469672692882,10.0,4.0,2.5,0.2857142857142856,0.14814814814814814,0.0041109969167523125,0.16666666666666663,0.1668188389256638,0.37037037037037035
graph_0115_mu_0_2_node_502,43,0.325609756097561,0.003581962309633186,0.40445344129554656,2.4724724724724725,0.037300265491620806,30.0,13.0,2.307692307692307,0.3023255813953489,0.37142857142857155,0.013471502590673581,0.17808219178082188,0.17857733556295866,0.8285714285714286
graph_0115_mu_0_2_node_503,38,0.3755334281650071,0.002681653607197984,0.399919935948759,2.5005005005005003,0.06501503235267053,26.0,12.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.01244813278008299,0.1875,0.1879569339730409,0.722222222222222
graph_0115_mu_0_2_node_504,29,0.2315270935960591,0.002274917000347596,0.39737470167064437,2.5165165165165164,0.025969225546599622,16.0,13.0,1.2307692307692304,0.44827586206896536,0.40625,0.013429752066115706,0.2888888888888888,0.28938350518078865,0.5
graph_0115_mu_0_2_node_505,31,0.33251231527093594,0.001888466816548388,0.39705882352941174,2.5185185185185186,0.0539767057909811,20.0,11.0,1.8181818181818175,0.3548387096774193,0.28947368421052644,0.011434511434511435,0.21568627450980402,0.21610495528474394,0.5
graph_0115_mu_0_2_node_506,25,0.2866666666666667,0.0016260038860982787,0.3778366111951589,2.6466466466466465,0.015575031050553766,17.0,8.0,2.125,0.32,0.2857142857142856,0.008230452674897122,0.19047619047619055,0.19078065082023074,0.6071428571428571
graph_0115_mu_0_2_node_507,26,0.36923076923076925,0.0015068013407274863,0.3821729150726855,2.6166166166166165,0.04381795242949238,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2093023255813953,0.00940438871473354,0.2093023255813953,0.2096448304335475,0.3953488372093022
graph_0115_mu_0_2_node_508,19,0.16176470588235295,0.0011029559405110396,0.37331838565022424,2.6786786786786787,0.012255519403890436,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4736842105263158,0.009174311926605505,0.31034482758620696,0.31068715005397163,0.4736842105263158
graph_0115_mu_0_2_node_509,46,0.3752642706131078,0.0036216863596856583,0.40775510204081633,2.4524524524524525,0.07394301788927182,34.0,12.0,2.8333333333333335,0.26086956521739124,0.31578947368421056,0.012474012474012476,0.14999999999999994,0.15045721252762329,0.8684210526315789
graph_0115_mu_0_2_node_510,17,0.2647058823529412,0.0009418298181792459,0.3634048744998181,2.7517517517517516,0.009144317730710054,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.2595255303232023,0.5882352941176471
graph_0115_mu_0_2_node_511,17,0.24761904761904763,0.0011755206049772992,0.35844994617868675,2.78978978978979,0.006892939805533781,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.2595255303232023,0.6428571428571429
graph_0115_mu_0_2_node_512,29,0.33251231527093594,0.0019109475497268472,0.3842307692307692,2.6026026026026026,0.01892817322878021,20.0,9.0,2.2222222222222223,0.31034482758620696,0.31034482758620696,0.009268795056642635,0.1836734693877551,0.18401605246415112,0.6896551724137934
graph_0115_mu_0_2_node_513,28,0.3292307692307692,0.0016957498588400892,0.38028169014084506,2.6296296296296298,0.017461640521910494,19.0,9.0,2.111111111111111,0.32142857142857145,0.3913043478260869,0.009211873080859774,0.19148936170212763,0.19183191869980584,0.7826086956521738
graph_0115_mu_0_2_node_514,24,0.2727272727272727,0.0014206300545888946,0.376271186440678,2.6576576576576576,0.01589056816414428,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.2003044371717787,0.7894736842105262
graph_0115_mu_0_2_node_515,38,0.4665718349928876,0.0017652394443860605,0.39705882352941174,2.5185185185185186,0.07391925572017173,29.0,9.0,3.2222222222222223,0.2368421052631579,0.25,0.009336099585062239,0.1343283582089552,0.13467117617261654,0.8055555555555556
graph_0115_mu_0_2_node_516,20,0.32105263157894737,0.0010267141925177391,0.3668747704737422,2.725725725725726,0.009713888884125471,14.0,6.0,2.3333333333333335,0.2999999999999999,0.21428571428571427,0.006172839506172838,0.17647058823529405,0.17669889873757721,0.5
graph_0115_mu_0_2_node_517,26,0.29846153846153844,0.0019436636595765785,0.38188073394495414,2.6186186186186187,0.016661244997539564,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4761904761904762,0.010214504596527068,0.2380952380952381,0.23847575559904322,0.7619047619047622
graph_0115_mu_0_2_node_518,47,0.30404040404040406,0.004050075894987448,0.41128036228900783,2.4314314314314314,0.07535790329261292,33.0,14.0,2.3571428571428568,0.297872340425532,0.3255813953488372,0.014629049111807733,0.17499999999999996,0.17553333333333324,0.7441860465116277
graph_0115_mu_0_2_node_519,36,0.37936507936507935,0.0020409756433444736,0.3911511354737666,2.5565565565565564,0.06222226784192263,27.0,9.0,3.0,0.25,0.19565217391304346,0.009433962264150943,0.1428571428571428,0.14319990859580303,0.5869565217391305
graph_0115_mu_0_2_node_520,17,0.33088235294117646,0.0010168996435092543,0.3570407433881344,2.800800800800801,0.007882321660050207,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.1726040301387943,0.8571428571428571
graph_0115_mu_0_2_node_521,21,0.23976608187134502,0.0015371129565217676,0.3776937618147448,2.6476476476476476,0.017266744358544972,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.27306964728503885,0.6875
graph_0115_mu_0_2_node_522,19,0.32748538011695905,0.001085428221560527,0.35987031700288186,2.7787787787787788,0.00838723545785496,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607276319745712,0.75
graph_0115_mu_0_2_node_523,29,0.49572649572649574,0.0010596059437697777,0.38393543428132204,2.6046046046046047,0.052480070969585874,23.0,6.0,3.8333333333333344,0.20689655172413793,0.15789473684210528,0.006237006237006238,0.1153846153846154,0.11561308237113586,0.5789473684210529
graph_0115_mu_0_2_node_524,24,0.3115942028985507,0.0018047689209648161,0.37429748969651555,2.6716716716716715,0.012242576838622222,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.2003044371717787,0.8421052631578946
graph_0115_mu_0_2_node_525,36,0.34759358288770054,0.0025529911894597006,0.39800796812749006,2.5125125125125125,0.03474827486407386,25.0,11.0,2.272727272727273,0.3055555555555554,0.34375,0.011363636363636364,0.180327868852459,0.180746709045887,0.75
graph_0115_mu_0_2_node_526,34,0.5133689839572193,0.0016050990186992208,0.391304347826087,2.5555555555555554,0.06528420824510321,27.0,7.0,3.857142857142856,0.20588235294117652,0.1944444444444445,0.007261410788381744,0.11475409836065568,0.1150207142433448,0.75
graph_0115_mu_0_2_node_527,25,0.24,0.0018030990779525212,0.3842307692307692,2.6026026026026026,0.018881216738806793,14.0,11.0,1.272727272727273,0.4400000000000001,0.3793103448275863,0.011328527291452116,0.282051282051282,0.2824697716841525,0.482758620689655
graph_0115_mu_0_2_node_528,21,0.3508771929824561,0.0011894442591074755,0.36553238199780463,2.735735735735736,0.011418776138396933,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20026635211749932,0.8125
graph_0115_mu_0_2_node_529,26,0.28,0.0018025448424105021,0.37179010048381095,2.68968968968969,0.014724820965909668,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5555555555555556,0.010183299389002034,0.2380952380952381,0.23847575559904322,0.8888888888888892
graph_0115_mu_0_2_node_530,21,0.28095238095238095,0.001277983486695975,0.3765548435733132,2.655655655655656,0.015517706514961007,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.2355984853232117,0.7647058823529413
graph_0115_mu_0_2_node_531,23,0.2964426877470356,0.0015711351105312213,0.3731789316398954,2.67967967967968,0.011648527476663924,16.0,7.0,2.2857142857142847,0.3043478260869565,0.31818181818181823,0.007157464212678935,0.1794871794871794,0.17975357214996443,0.7272727272727273
graph_0115_mu_0_2_node_532,22,0.26406926406926406,0.0013661311986857317,0.375,2.6666666666666665,0.012879417159242713,14.0,8.0,1.75,0.36363636363636365,0.3478260869565216,0.00818833162743091,0.2222222222222223,0.22252661306005803,0.608695652173913
graph_0115_mu_0_2_node_533,23,0.2857142857142857,0.0010540208078346819,0.37013708781030014,2.7017017017017015,0.013198433450455316,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3043478260869565,0.00716479017400205,0.1794871794871794,0.17975357214996443,0.6521739130434784
graph_0115_mu_0_2_node_534,30,0.3471264367816092,0.0018339535463170738,0.38690937257939584,2.5845845845845847,0.03179453763051636,19.0,11.0,1.7272727272727268,0.3666666666666666,0.33333333333333326,0.01137538779731127,0.22448979591836735,0.22490844482417133,0.5757575757575759
graph_0115_mu_0_2_node_535,44,0.413472706155633,0.0023096591189085253,0.4072564207093355,2.4554554554554553,0.07794618557107143,34.0,10.0,3.399999999999999,0.22727272727272718,0.2631578947368421,0.010395010395010396,0.1282051282051282,0.12858616768081793,0.8684210526315789
graph_0115_mu_0_2_node_536,29,0.4039408866995074,0.0012854444408988866,0.3867595818815331,2.5855855855855854,0.030538950880485784,22.0,7.0,3.1428571428571437,0.2413793103448275,0.20000000000000004,0.007253886010362697,0.13725490196078427,0.1375214163335237,0.6285714285714284
graph_0115_mu_0_2_node_537,49,0.3664965986394558,0.0035691279971812695,0.4065934065934066,2.4594594594594597,0.07854871960749706,38.0,11.0,3.4545454545454537,0.22448979591836735,0.2558139534883721,0.011494252873563216,0.1264367816091954,0.12685603685941452,0.8837209302325579
graph_0115_mu_0_2_node_538,17,0.16911764705882354,0.0011804533011092017,0.36419978126139263,2.745745745745746,0.0075139436780364876,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4500000000000001,0.009183673469387756,0.36,0.36034227039361083,0.4000000000000001
graph_0115_mu_0_2_node_539,27,0.32193732193732194,0.0017059688365517356,0.3882627283326856,2.5755755755755754,0.024784193078496792,17.0,10.0,1.6999999999999995,0.37037037037037035,0.3125,0.010330578512396691,0.22727272727272718,0.22765327373745062,0.53125
graph_0115_mu_0_2_node_540,24,0.38095238095238093,0.0013543220678987633,0.3734579439252336,2.6776776776776776,0.012066547139826888,17.0,7.0,2.4285714285714284,0.2916666666666667,0.4375,0.00711382113821138,0.17073170731707318,0.17099812025713032,1.0
graph_0115_mu_0_2_node_541,26,0.36594202898550726,0.0017174916361427245,0.36931608133086874,2.7077077077077076,0.011174192007231071,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.00815494393476045,0.18181818181818182,0.18212266533801133,0.8947368421052634
graph_0115_mu_0_2_node_542,23,0.33992094861660077,0.0014135992145828562,0.37096175269216486,2.695695695695696,0.012978677542052668,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2916666666666667,0.00717213114754098,0.1794871794871794,0.17975357214996443,0.6666666666666665
graph_0115_mu_0_2_node_543,16,0.21978021978021978,0.0008385817259611148,0.35040336723956506,2.853853853853854,0.0045674866473292336,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23099747179175048,0.6428571428571429
graph_0115_mu_0_2_node_544,23,0.13333333333333333,0.0019545814035871086,0.3784090909090909,2.6426426426426426,0.014132083961454612,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6315789473684211,0.012232415902140673,0.3529411764705881,0.35339758906757596,0.5263157894736842
graph_0115_mu_0_2_node_545,27,0.36666666666666664,0.0014008796581176596,0.3794151158374478,2.635635635635636,0.016091475198170346,19.0,8.0,2.375,0.2962962962962963,0.3478260869565216,0.00818833162743091,0.1739130434782608,0.17421755017740823,0.7826086956521738
graph_0115_mu_0_2_node_546,28,0.41534391534391535,0.0016379769778805155,0.3786959818043973,2.640640640640641,0.015548374934063344,20.0,8.0,2.5,0.2857142857142856,0.3478260869565216,0.00818833162743091,0.16666666666666663,0.16697119654866127,0.8695652173913044
graph_0115_mu_0_2_node_547,44,0.4181184668989547,0.0029458911017737083,0.39690107270560193,2.5195195195195197,0.053934122014343534,35.0,9.0,3.888888888888888,0.20454545454545456,0.2368421052631579,0.009355509355509356,0.11392405063291135,0.11426702536710592,0.8947368421052634
graph_0115_mu_0_2_node_548,35,0.44537815126050423,0.002162871097798173,0.3903868698710434,2.5615615615615615,0.044307761672338804,27.0,8.0,3.375,0.22857142857142862,0.21052631578947364,0.008316008316008316,0.12903225806451607,0.12933695032533274,0.7105263157894738
graph_0115_mu_0_2_node_549,21,0.3742690058479532,0.0007971815546065689,0.3624818577648766,2.7587587587587588,0.008997640861861675,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16689499454550072,0.8235294117647061
graph_0115_mu_0_2_node_550,29,0.39901477832512317,0.001516088811936172,0.3824655436447167,2.6146146146146148,0.027425444906415904,22.0,7.0,3.1428571428571437,0.2413793103448275,0.20000000000000004,0.007253886010362697,0.13725490196078427,0.1375214163335237,0.6285714285714284
graph_0115_mu_0_2_node_551,22,0.3105263157894737,0.0012002807989106835,0.36235038084874865,2.75975975975976,0.008516153998801857,16.0,6.0,2.666666666666666,0.2727272727272726,0.25,0.006147540983606559,0.15789473684210528,0.1581230821001354,0.625
graph_0115_mu_0_2_node_552,22,0.23684210526315788,0.0014187625912867809,0.3653986832479883,2.7367367367367366,0.010258183609314252,13.0,9.0,1.444444444444444,0.4090909090909091,0.6428571428571429,0.009127789046653149,0.2571428571428571,0.25748525775156933,0.8571428571428571
graph_0115_mu_0_2_node_553,17,0.29523809523809524,0.0006152214816736854,0.3596112311015119,2.780780780780781,0.010297517116407856,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451397267421016,0.7142857142857141
graph_0115_mu_0_2_node_554,40,0.3157894736842105,0.0029495118120058616,0.40379951495553756,2.4764764764764764,0.037608155690891036,28.0,12.0,2.3333333333333335,0.2999999999999999,0.34285714285714275,0.012435233160621758,0.17647058823529405,0.17692759181515555,0.7714285714285717
graph_0115_mu_0_2_node_555,35,0.3176470588235294,0.0030048460135475258,0.38992974238875877,2.5645645645645647,0.02279244696634386,23.0,12.0,1.9166666666666672,0.34285714285714275,0.41379310344827586,0.012358393408856852,0.20689655172413793,0.20735338132669626,0.7931034482758619
graph_0115_mu_0_2_node_556,55,0.3178519593613933,0.0047640581272855404,0.41816659690246966,2.3913913913913913,0.08570620069906887,41.0,14.0,2.9285714285714284,0.25454545454545446,0.3255813953488372,0.014629049111807733,0.14583333333333334,0.14636699194429623,0.930232558139535
graph_0115_mu_0_2_node_557,27,0.27635327635327633,0.002093532333094263,0.38115223197252956,2.6236236236236237,0.01543958153019831,17.0,10.0,1.6999999999999995,0.37037037037037035,0.35714285714285704,0.0102880658436214,0.22727272727272718,0.22765327373745062,0.6071428571428571
graph_0115_mu_0_2_node_558,22,0.3473684210526316,0.0013587340048975838,0.3652650822669104,2.7377377377377377,0.008542560876469027,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18945556157778845,0.875
graph_0115_mu_0_2_node_559,23,0.3476190476190476,0.0008621587885139551,0.3702742772424018,2.700700700700701,0.016475900506178413,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2413793103448275,0.00720906282183316,0.1794871794871794,0.17975357214996443,0.5172413793103449
graph_0115_mu_0_2_node_560,33,0.25161290322580643,0.0029790201568554503,0.38660990712074306,2.5865865865865865,0.019093472330880525,22.0,11.0,2.0,0.33333333333333326,0.4583333333333332,0.011270491803278687,0.20000000000000004,0.20041874452777042,0.875
graph_0115_mu_0_2_node_561,18,0.225,0.0010393633699907335,0.3571683947086164,2.7997997997998,0.008054165167842565,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.2416456016675346,0.7142857142857141
graph_0115_mu_0_2_node_562,14,0.17582417582417584,0.0009245147138984922,0.36314067611777534,2.7537537537537538,0.00798775501402104,7.0,7.0,1.0,0.5,0.5,0.007099391480730219,0.33333333333333326,0.3335995436394752,0.5
graph_0115_mu_0_2_node_563,29,0.4358974358974359,0.0011989784251483745,0.3781226343679031,2.6446446446446448,0.025494323670680732,23.0,6.0,3.8333333333333344,0.20689655172413793,0.17142857142857137,0.006217616580310879,0.1153846153846154,0.11561308237113586,0.6285714285714284
graph_0115_mu_0_2_node_564,18,0.2679738562091503,0.0012319495498647037,0.3651315789473684,2.7387387387387387,0.010564190715440963,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.2860185839265337,0.625
graph_0115_mu_0_2_node_565,20,0.42483660130718953,0.000851956105409659,0.36208771293947084,2.7617617617617616,0.008484614928597518,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.1430474233305607,0.875
graph_0115_mu_0_2_node_566,29,0.4700854700854701,0.0012793463304030042,0.3758465011286682,2.660660660660661,0.016449424116181572,23.0,6.0,3.8333333333333344,0.20689655172413793,0.26086956521739124,0.006141248720573185,0.1153846153846154,0.11561308237113586,0.956521739130435
graph_0115_mu_0_2_node_567,44,0.3170731707317073,0.003188319806380762,0.4018503620273532,2.4884884884884886,0.04328172822092318,31.0,13.0,2.3846153846153846,0.29545454545454547,0.37142857142857155,0.013471502590673581,0.1733333333333333,0.17382851483639963,0.8571428571428571
graph_0115_mu_0_2_node_568,25,0.31666666666666665,0.001699543237465852,0.37726586102719034,2.650650650650651,0.015245903289696935,17.0,8.0,2.125,0.32,0.36363636363636365,0.0081799591002045,0.19047619047619055,0.19078065082023074,0.7727272727272727
graph_0115_mu_0_2_node_569,39,0.4174174174174174,0.002325552875801981,0.3948616600790514,2.5325325325325325,0.049998263440652176,30.0,9.0,3.333333333333334,0.2307692307692308,0.2368421052631579,0.009355509355509356,0.13043478260869562,0.13077762669082582,0.7631578947368423
graph_0115_mu_0_2_node_570,27,0.23333333333333334,0.0019611610338236547,0.3781226343679031,2.6446446446446448,0.014534335479074957,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4347826086956522,0.01023541453428864,0.22727272727272718,0.22765327373745062,0.6956521739130432
graph_0115_mu_0_2_node_571,19,0.14619883040935672,0.0014856546984390769,0.37528174305033807,2.664664664664665,0.012677805120681469,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6666666666666665,0.010152284263959394,0.35714285714285704,0.35752317204359496,0.5999999999999998
graph_0115_mu_0_2_node_572,26,0.38405797101449274,0.0011984262420220233,0.37192851824274015,2.6886886886886887,0.017283091035625385,20.0,6.0,3.333333333333334,0.2307692307692308,0.1875,0.006198347107438018,0.13043478260869562,0.13066319740997476,0.59375
graph_0115_mu_0_2_node_573,27,0.28205128205128205,0.0020335756504671594,0.378839590443686,2.6396396396396398,0.015961362355825407,17.0,10.0,1.6999999999999995,0.37037037037037035,0.45454545454545436,0.010224948875255628,0.22727272727272718,0.22765327373745062,0.7727272727272727
graph_0115_mu_0_2_node_574,21,0.26900584795321636,0.0012290495960980649,0.3579362235757793,2.793793793793794,0.007069955442098938,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20026635211749932,0.8666666666666669
graph_0115_mu_0_2_node_575,26,0.35507246376811596,0.0013697192176638986,0.3723443906075289,2.685685685685686,0.01599275169664134,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.00815494393476045,0.18181818181818182,0.18212266533801133,0.8947368421052634
graph_0115_mu_0_2_node_576,26,0.2463768115942029,0.0021503160240448705,0.37755102040816324,2.6486486486486487,0.014515547206056066,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5789473684210529,0.01121304791029562,0.26829268292682934,0.2687112044045906,0.7368421052631577
graph_0115_mu_0_2_node_577,21,0.21904761904761905,0.001901233031188379,0.374859287054409,2.6676676676676676,0.013049129028864405,11.0,10.0,1.0999999999999999,0.4761904761904762,0.625,0.010162601626016262,0.3125,0.31288037276530994,0.6875
graph_0115_mu_0_2_node_578,24,0.23550724637681159,0.0016130221468879712,0.38261202604366146,2.6136136136136137,0.017590133686070538,14.0,10.0,1.3999999999999997,0.41666666666666674,0.41666666666666674,0.010245901639344265,0.2631578947368421,0.2635383543320331,0.5833333333333334
graph_0115_mu_0_2_node_579,29,0.22792022792022792,0.0024025285564530873,0.38115223197252956,2.6236236236236237,0.01406237863467853,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4074074074074074,0.011305241521068855,0.23404255319148948,0.23446117023300858,0.6296296296296297
graph_0115_mu_0_2_node_580,24,0.35507246376811596,0.0012225274550143907,0.38071646341463417,2.6266266266266265,0.019451392101830237,16.0,8.0,2.0,0.33333333333333326,0.2758620689655173,0.0082389289392379,0.20000000000000004,0.2003044371717787,0.5517241379310346
graph_0115_mu_0_2_node_581,28,0.48148148148148145,0.001483273314233843,0.38115223197252956,2.6236236236236237,0.037856521806998965,21.0,7.0,3.0,0.25,0.18421052631578944,0.007276507276507276,0.1428571428571428,0.1431236369371672,0.5526315789473684
graph_0115_mu_0_2_node_582,35,0.36470588235294116,0.0020221931709223126,0.390539483971853,2.5605605605605604,0.03054470596419808,26.0,9.0,2.888888888888888,0.2571428571428571,0.28125,0.009297520661157023,0.14754098360655735,0.1478837232386835,0.8125
