,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_3_node_503,50,0.10612244897959183,0.0028866285009403313,0.4469798657718121,2.2372372372372373,0.03305519646865626,29.0,21.0,1.3809523809523807,0.42,0.30882352941176466,0.022532188841201728,0.2658227848101266,0.26652182944912,0.42647058823529416
graph_0118_mu_0_3_node_504,24,0.043478260869565216,0.0010246690406001554,0.42027766091712243,2.3793793793793796,0.015259201988472857,5.0,19.0,0.2631578947368421,0.7916666666666665,0.18811881188118815,0.021134593993325918,0.6551724137931033,0.6558039157707017,0.049504950495049514
graph_0118_mu_0_3_node_505,16,0.13333333333333333,0.00032121407976293514,0.39423835832675613,2.5365365365365364,0.013668310866627455,7.0,9.0,0.777777777777778,0.5625,0.08653846153846154,0.010044642857142858,0.3913043478260869,0.3916036195981084,0.0673076923076923
graph_0118_mu_0_3_node_506,18,0.05228758169934641,0.000481885172442097,0.4013660104459622,2.4914914914914914,0.012774018615477736,7.0,11.0,0.6363636363636365,0.6111111111111108,0.07236842105263161,0.012971698113207551,0.4400000000000001,0.4403657522859517,0.03947368421052632
graph_0118_mu_0_3_node_507,23,0.08695652173913043,0.0008738713371270353,0.41555740432612315,2.4064064064064064,0.0162432511631154,9.0,14.0,0.6428571428571429,0.608695652173913,0.1346153846153846,0.015625,0.4375,0.4379655183879763,0.08653846153846154
graph_0118_mu_0_3_node_508,66,0.15178571428571427,0.004411343191308576,0.4567901234567901,2.189189189189189,0.04265985222030697,44.0,22.0,2.0,0.33333333333333326,0.3548387096774193,0.023454157782515993,0.20000000000000004,0.2007330401172864,0.6935483870967741
graph_0118_mu_0_3_node_509,19,0.08771929824561403,0.0005571366438519558,0.4000800961153384,2.4994994994994997,0.012951759779000652,9.0,10.0,0.9000000000000002,0.5263157894736842,0.09900990099009903,0.011123470522803111,0.35714285714285704,0.3574754145090029,0.08910891089108912
graph_0118_mu_0_3_node_510,21,0.14285714285714285,0.0005440989435628006,0.4054383116883117,2.4664664664664664,0.017982371975495175,9.0,12.0,0.75,0.5714285714285712,0.19047619047619055,0.012806830309498397,0.4000000000000001,0.4003990422984838,0.12698412698412698
graph_0118_mu_0_3_node_511,18,0.0457516339869281,0.00045859550771400583,0.3906922174423152,2.5595595595595597,0.01207049798313897,7.0,11.0,0.6363636363636365,0.6111111111111108,0.07236842105263161,0.012971698113207551,0.4400000000000001,0.4403657522859517,0.03947368421052632
graph_0118_mu_0_3_node_512,31,0.15268817204301074,0.0011568097542630081,0.42875536480686693,2.3323323323323324,0.024371084168150925,17.0,14.0,1.2142857142857142,0.4516129032258062,0.2258064516129031,0.014925373134328353,0.2916666666666667,0.2921324328520417,0.27419354838709686
graph_0118_mu_0_3_node_513,19,0.04678362573099415,0.0005982696906599175,0.4128099173553719,2.4224224224224224,0.01355020640738842,7.0,12.0,0.5833333333333334,0.6315789473684211,0.11881188118811886,0.013348164627363738,0.4615384615384616,0.4619374507657525,0.049504950495049514
graph_0118_mu_0_3_node_514,26,0.12307692307692308,0.0007559178927809036,0.4245643858903527,2.3553553553553552,0.026471702656334625,12.0,14.0,0.8571428571428571,0.5384615384615384,0.1346153846153846,0.015625,0.36842105263157887,0.368886663912675,0.1153846153846154
graph_0118_mu_0_3_node_515,37,0.13949579831932774,0.0013781995195424723,0.43434782608695655,2.3023023023023024,0.05070190324398057,23.0,14.0,1.6428571428571423,0.3783783783783784,0.09589041095890409,0.016393442622950814,0.23333333333333336,0.2337992855399498,0.1506849315068493
graph_0118_mu_0_3_node_516,49,0.13095238095238096,0.002363580008061257,0.4366258741258741,2.29029029029029,0.03155395308902467,34.0,15.0,2.266666666666666,0.3061224489795918,0.22058823529411772,0.016094420600858365,0.1807228915662651,0.1812224752465315,0.5
graph_0118_mu_0_3_node_517,38,0.1465149359886202,0.0014491056403636781,0.4469798657718121,2.2372372372372373,0.05657385449207313,24.0,14.0,1.7142857142857142,0.36842105263157887,0.09589041095890409,0.016393442622950814,0.2258064516129031,0.22627243483750714,0.16438356164383555
graph_0118_mu_0_3_node_518,17,0.19852941176470587,0.0004113008676303159,0.3863109048723898,2.5885885885885886,0.011403569648934077,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.2594920881300391,0.5882352941176471
graph_0118_mu_0_3_node_519,23,0.10276679841897234,0.0010922736100074015,0.3967434471803018,2.5205205205205203,0.011079968782622563,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6111111111111108,0.011201629327902243,0.3142857142857142,0.31465158822551137,0.6666666666666665
graph_0118_mu_0_3_node_520,22,0.2077922077922078,0.0005365258867870528,0.38115223197252956,2.6236236236236237,0.0108746545966019,14.0,8.0,1.75,0.36363636363636365,0.19512195121951223,0.008342022940563089,0.2222222222222223,0.22248837432815083,0.34146341463414637
graph_0118_mu_0_3_node_521,22,0.10822510822510822,0.0005093528834550017,0.39377217185652347,2.5395395395395397,0.015241773161231084,13.0,9.0,1.444444444444444,0.4090909090909091,0.1428571428571428,0.0096051227321238,0.2571428571428571,0.2574422483806735,0.2063492063492064
graph_0118_mu_0_3_node_522,34,0.15120967741935484,0.001253380791706412,0.4293081220455522,2.329329329329329,0.024598812525005967,19.0,15.0,1.2666666666666662,0.44117647058823545,0.36585365853658547,0.015641293013555792,0.2830188679245283,0.2835179529353419,0.43902439024390266
graph_0118_mu_0_3_node_523,26,0.1753846153846154,0.0007803672623585596,0.4049452776651804,2.4694694694694697,0.017214892911547694,16.0,10.0,1.6000000000000003,0.38461538461538475,0.16129032258064516,0.010660980810234541,0.2380952380952381,0.23842795036566666,0.25806451612903214
graph_0118_mu_0_3_node_524,25,0.07666666666666666,0.0009113695415410542,0.4052738336713996,2.4674674674674675,0.01455308297204428,9.0,16.0,0.5625,0.64,0.25396825396825395,0.017075773745997863,0.4705882352941177,0.47112022093050565,0.12698412698412698
graph_0118_mu_0_3_node_525,16,0.13333333333333333,0.0003858251519440188,0.37082405345211583,2.6966966966966965,0.007388627021700004,6.0,10.0,0.5999999999999998,0.625,0.7142857142857141,0.010141987829614606,0.45454545454545436,0.4548779455681969,0.42857142857142855
graph_0118_mu_0_3_node_526,39,0.19298245614035087,0.001420458857478831,0.45554035567715456,2.195195195195195,0.06410910079688395,24.0,15.0,1.6000000000000003,0.38461538461538475,0.10273972602739724,0.017564402810304445,0.2380952380952381,0.23859448921855314,0.16438356164383555
graph_0118_mu_0_3_node_527,43,0.13399778516057587,0.0021617875758386754,0.43378202344767697,2.305305305305305,0.028701927164417225,26.0,17.0,1.5294117647058827,0.3953488372093022,0.16346153846153846,0.018973214285714284,0.246376811594203,0.24694266720116623,0.25
graph_0118_mu_0_3_node_528,22,0.09523809523809523,0.0007143959827890497,0.39832535885167464,2.5105105105105103,0.01407760311143374,10.0,12.0,0.8333333333333335,0.5454545454545452,0.19047619047619055,0.012806830309498397,0.375,0.37539906883937485,0.15873015873015867
graph_0118_mu_0_3_node_529,36,0.1365079365079365,0.0018114988605680941,0.4402820625826355,2.2712712712712713,0.028849788754546118,21.0,15.0,1.3999999999999997,0.41666666666666674,0.2380952380952381,0.016008537886873002,0.2631578947368421,0.26365704617938984,0.33333333333333326
graph_0118_mu_0_3_node_530,23,0.08695652173913043,0.0008631414192289068,0.4117889530090684,2.4284284284284285,0.01487953241889034,13.0,10.0,1.3000000000000005,0.4347826086956522,0.15873015873015867,0.010672358591248663,0.2777777777777778,0.27811042364298977,0.17460317460317454
graph_0118_mu_0_3_node_531,31,0.1477832512315271,0.0010916909300080133,0.42312579415501905,2.3633633633633635,0.026564390781857985,17.0,14.0,1.2142857142857142,0.4516129032258062,0.34146341463414637,0.014598540145985404,0.2916666666666667,0.2921324328520417,0.39024390243902446
graph_0118_mu_0_3_node_532,39,0.13225371120107962,0.002228325118601584,0.4424269264836138,2.26026026026026,0.026477219640388305,21.0,18.0,1.1666666666666667,0.4615384615384616,0.29032258064516125,0.019189765458422176,0.2999999999999999,0.300598921940507,0.3387096774193549
graph_0118_mu_0_3_node_533,34,0.11586452762923351,0.0016768182340632667,0.42893945899527697,2.3313313313313313,0.02250162136688168,18.0,16.0,1.125,0.4705882352941177,0.25806451612903214,0.01705756929637526,0.3076923076923076,0.30822461190416484,0.29032258064516125
graph_0118_mu_0_3_node_534,21,0.0935672514619883,0.0004650217553648892,0.390234375,2.5625625625625625,0.011615319750418506,11.0,10.0,1.0999999999999999,0.4761904761904762,0.20000000000000004,0.01052631578947369,0.3125,0.3128326016097918,0.20000000000000004
graph_0118_mu_0_3_node_535,24,0.057971014492753624,0.0008748527888137341,0.4167709637046308,2.3993993993993996,0.01811129495256072,12.0,12.0,1.0,0.5,0.11881188118811886,0.013348164627363738,0.33333333333333326,0.3337324552650835,0.10891089108910895
graph_0118_mu_0_3_node_536,19,0.08187134502923976,0.0007218892864228582,0.38290532771176694,2.6116116116116115,0.007891922932696608,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6111111111111108,0.011201629327902243,0.4074074074074074,0.40777318401765594,0.4444444444444446
graph_0118_mu_0_3_node_537,43,0.0664451827242525,0.002549389007528048,0.43116098403107467,2.319319319319319,0.02368290267828707,23.0,20.0,1.15,0.4651162790697675,0.19230769230769237,0.022321428571428565,0.30303030303030304,0.30369581614091146,0.22115384615384626
graph_0118_mu_0_3_node_538,19,0.08187134502923976,0.0005833496072571965,0.3996,2.5025025025025025,0.015120390481653947,5.0,14.0,0.35714285714285704,0.7368421052631577,0.8235294117647061,0.014242115971515762,0.5833333333333334,0.583798727921459,0.29411764705882354
graph_0118_mu_0_3_node_539,20,0.10526315789473684,0.0006350329763688587,0.40758873929008566,2.4534534534534536,0.016158814707807688,5.0,15.0,0.33333333333333326,0.75,0.45454545454545436,0.015511892450879004,0.5999999999999998,0.6004986204833295,0.15151515151515152
graph_0118_mu_0_3_node_540,22,0.15151515151515152,0.0007172343935735531,0.411619283065513,2.4294294294294296,0.017199591558578683,11.0,11.0,1.0,0.5,0.10576923076923077,0.012276785714285718,0.33333333333333326,0.3336991829358877,0.10576923076923077
graph_0118_mu_0_3_node_541,23,0.07509881422924901,0.0008260437967507891,0.3953304313415117,2.5295295295295297,0.013462806522397916,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2599999999999999,0.013684210526315792,0.39393939393939387,0.3943717041385891,0.20000000000000004
graph_0118_mu_0_3_node_542,58,0.07597402597402597,0.004308426543539289,0.44919064748201437,2.2262262262262262,0.029426946152518976,32.0,26.0,1.2307692307692304,0.44827586206896536,0.5199999999999998,0.027368421052631584,0.2888888888888888,0.2897544015386892,0.62
graph_0118_mu_0_3_node_543,43,0.11184939091915837,0.002486759760522301,0.43097497842968074,2.32032032032032,0.022684225420314306,29.0,14.0,2.0714285714285725,0.3255813953488372,0.28000000000000014,0.014736842105263158,0.1944444444444445,0.19491058282095117,0.5799999999999998
graph_0118_mu_0_3_node_544,18,0.16339869281045752,0.000436194157112698,0.37054896142433236,2.6986986986986987,0.007414432708599465,9.0,9.0,1.0,0.5,0.5294117647058824,0.00915564598168871,0.33333333333333326,0.33363264491669153,0.5294117647058824
graph_0118_mu_0_3_node_545,23,0.14624505928853754,0.0006025333258464653,0.4024979854955681,2.4844844844844847,0.017071002589618946,14.0,9.0,1.555555555555556,0.3913043478260869,0.08653846153846154,0.010044642857142858,0.24324324324324328,0.24354265440129907,0.1346153846153846
graph_0118_mu_0_3_node_546,32,0.22379032258064516,0.0008878529965848992,0.43265482893027285,2.3113113113113113,0.05414678367141709,22.0,10.0,2.1999999999999997,0.3125,0.06849315068493153,0.011709601873536304,0.18518518518518517,0.1855180303456166,0.1506849315068493
graph_0118_mu_0_3_node_547,33,0.1553030303030303,0.0016046683509225298,0.42528735632183906,2.3513513513513513,0.020717596506804364,19.0,14.0,1.3571428571428577,0.42424242424242414,0.5185185185185184,0.014388489208633089,0.2692307692307692,0.2696965974067192,0.7037037037037039
graph_0118_mu_0_3_node_548,31,0.2044334975369458,0.0011535801775212971,0.39880239520958083,2.5075075075075075,0.015009632903404227,18.0,13.0,1.3846153846153846,0.4193548387096773,0.6842105263157895,0.013251783893985734,0.2653061224489796,0.26573866279168457,0.8947368421052634
graph_0118_mu_0_3_node_549,56,0.14046121593291405,0.0033446956601969656,0.4389279437609842,2.2782782782782784,0.029393370024337475,37.0,19.0,1.947368421052631,0.3392857142857144,0.30645161290322587,0.020255863539445633,0.20430107526881716,0.20493392341856914,0.5806451612903225
graph_0118_mu_0_3_node_550,45,0.13333333333333333,0.001901415295525022,0.45,2.2222222222222223,0.059128015735958474,30.0,15.0,2.0,0.33333333333333326,0.10273972602739724,0.017564402810304445,0.20000000000000004,0.20049945060433527,0.20547945205479448
graph_0118_mu_0_3_node_551,17,0.03676470588235294,0.0005599516259936466,0.39737470167064437,2.5165165165165164,0.014386563846155014,4.0,13.0,0.3076923076923076,0.7647058823529413,0.722222222222222,0.013238289205702643,0.6190476190476188,0.6194797567998378,0.2222222222222223
graph_0118_mu_0_3_node_552,31,0.2172043010752688,0.0007734170062119329,0.43624454148471614,2.2922922922922924,0.054085324218545186,23.0,8.0,2.875,0.25806451612903214,0.054794520547945195,0.00936768149882904,0.14814814814814814,0.148414459732702,0.15753424657534246
graph_0118_mu_0_3_node_553,29,0.0960591133004926,0.0012710765537290228,0.41263940520446096,2.4234234234234235,0.017230048255384506,17.0,12.0,1.4166666666666667,0.41379310344827586,0.19047619047619055,0.012806830309498397,0.26086956521739124,0.2612688199419057,0.2698412698412698
graph_0118_mu_0_3_node_554,26,0.19692307692307692,0.0009668995281569631,0.4183417085427136,2.3903903903903903,0.017864980101611378,16.0,10.0,1.6000000000000003,0.38461538461538475,0.24390243902439032,0.010427528675703854,0.2380952380952381,0.23842795036566666,0.39024390243902446
graph_0118_mu_0_3_node_555,26,0.11594202898550725,0.0008491487494402125,0.40478119935170176,2.4704704704704703,0.015914121539280384,13.0,13.0,1.0,0.5,0.20967741935483866,0.0138592750533049,0.33333333333333326,0.33376572980763886,0.19354838709677416
graph_0118_mu_0_3_node_556,23,0.11857707509881422,0.0007829785899942982,0.4122988031366075,2.4254254254254253,0.016853913814738893,10.0,13.0,0.7692307692307695,0.5652173913043478,0.19117647058823534,0.013948497854077256,0.39393939393939387,0.3943717041385891,0.14705882352941177
graph_0118_mu_0_3_node_557,23,0.1541501976284585,0.0005980655216432083,0.40942622950819674,2.4424424424424425,0.017334721931146428,12.0,11.0,1.0909090909090904,0.4782608695652175,0.16176470588235295,0.011802575107296133,0.3142857142857142,0.31465158822551137,0.17647058823529405
graph_0118_mu_0_3_node_558,23,0.22380952380952382,0.00038483190240894854,0.38616157711635096,2.5895895895895897,0.013224098434673924,15.0,8.0,1.875,0.3478260869565216,0.19512195121951223,0.008342022940563089,0.21052631578947364,0.2107924856058165,0.34146341463414637
graph_0118_mu_0_3_node_559,21,0.07142857142857142,0.0006077551052239561,0.4023358840112767,2.4854854854854853,0.01704481057430453,9.0,12.0,0.75,0.5714285714285712,0.2400000000000001,0.012631578947368417,0.4000000000000001,0.4003990422984838,0.16
graph_0118_mu_0_3_node_560,26,0.10461538461538461,0.001135141177696515,0.42045454545454547,2.3783783783783785,0.022122949774163268,10.0,16.0,0.625,0.6153846153846152,0.1538461538461538,0.01785714285714285,0.4444444444444446,0.44497646545927433,0.09615384615384619
graph_0118_mu_0_3_node_561,24,0.15584415584415584,0.0006435027947076762,0.39377217185652347,2.5395395395395397,0.01484307782475805,15.0,9.0,1.666666666666667,0.375,0.21951219512195133,0.009384775808133473,0.2307692307692308,0.23106866185017697,0.34146341463414637
graph_0118_mu_0_3_node_562,22,0.12554112554112554,0.0007708511028060065,0.38977760436987907,2.5655655655655654,0.009240256848884876,8.0,14.0,0.5714285714285712,0.6363636363636365,0.7368421052631577,0.014271151885830781,0.46666666666666673,0.4671321540985059,0.4210526315789473
graph_0118_mu_0_3_node_563,24,0.14492753623188406,0.0008102803479195176,0.4072564207093355,2.4554554554554553,0.016587659039245275,13.0,11.0,1.1818181818181819,0.4583333333333332,0.17460317460317454,0.011739594450373534,0.29729729729729737,0.2976631955775754,0.2063492063492064
graph_0118_mu_0_3_node_564,18,0.09166666666666666,0.00041934278821819006,0.3799923925446938,2.6316316316316315,0.007469798289025361,9.0,9.0,1.0,0.5,0.18,0.009473684210526318,0.33333333333333326,0.33363264491669153,0.16
graph_0118_mu_0_3_node_565,16,0.15,0.00032583867487211973,0.3925343811394892,2.5475475475475475,0.013550201158056278,7.0,9.0,0.777777777777778,0.5625,0.18,0.009473684210526318,0.3913043478260869,0.3916036195981084,0.14000000000000007
graph_0118_mu_0_3_node_566,19,0.0935672514619883,0.000552190872799387,0.39800796812749006,2.5125125125125125,0.012342812567410938,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2400000000000001,0.012631578947368417,0.4615384615384616,0.4619374507657525,0.14000000000000007
graph_0118_mu_0_3_node_567,37,0.12436974789915967,0.0017334742869201958,0.42098609355246525,2.3753753753753752,0.019095772681339853,21.0,16.0,1.3125,0.4324324324324325,0.32,0.01684210526315789,0.2758620689655173,0.27639447945400386,0.4000000000000001
graph_0118_mu_0_3_node_568,29,0.17733990147783252,0.0010753627351298006,0.4171189979123173,2.3973973973973974,0.020649387471086685,17.0,12.0,1.4166666666666667,0.41379310344827586,0.19354838709677416,0.012793176972281448,0.26086956521739124,0.2612688199419057,0.27419354838709686
graph_0118_mu_0_3_node_569,33,0.1571969696969697,0.0011147656710974682,0.4102669404517454,2.4374374374374375,0.02009071513874292,22.0,11.0,2.0,0.33333333333333326,0.16176470588235295,0.011802575107296133,0.20000000000000004,0.200366117490431,0.3235294117647059
graph_0118_mu_0_3_node_570,22,0.17894736842105263,0.0004942305347585691,0.3836405529953917,2.6066066066066065,0.011377141628665726,12.0,10.0,1.1999999999999995,0.45454545454545436,0.30303030303030304,0.010341261633919342,0.29411764705882354,0.2944502707948534,0.33333333333333326
graph_0118_mu_0_3_node_571,26,0.10461538461538461,0.0009762927803135135,0.4051094890510949,2.4684684684684686,0.013725274646797927,13.0,13.0,1.0,0.5,0.2599999999999999,0.013684210526315792,0.33333333333333326,0.33376572980763886,0.2599999999999999
graph_0118_mu_0_3_node_572,26,0.09846153846153846,0.0009190243815789411,0.4233050847457627,2.3623623623623624,0.018190773271254804,11.0,15.0,0.7333333333333332,0.5769230769230768,0.1485148514851485,0.016685205784204675,0.4054054054054053,0.40590422486601524,0.10891089108910895
graph_0118_mu_0_3_node_573,21,0.1,0.0006909147097214815,0.4020120724346076,2.4874874874874875,0.013206051370413146,10.0,11.0,0.9090909090909087,0.5238095238095238,0.17460317460317454,0.011739594450373534,0.3548387096774193,0.3552045349459684,0.15873015873015867
graph_0118_mu_0_3_node_574,29,0.15024630541871922,0.0009396355557781974,0.4104354971240756,2.4364364364364364,0.01845405706158852,17.0,12.0,1.4166666666666667,0.41379310344827586,0.17647058823529405,0.012875536480686699,0.26086956521739124,0.2612688199419057,0.25
graph_0118_mu_0_3_node_575,37,0.18823529411764706,0.0010769595582751413,0.44380275433140826,2.2532532532532534,0.056796349967331836,25.0,12.0,2.083333333333333,0.3243243243243245,0.08219178082191778,0.014051522248243555,0.19354838709677416,0.1939478544736051,0.16438356164383555
graph_0118_mu_0_3_node_576,23,0.06324110671936758,0.0009158471068630573,0.4057676685621446,2.4644644644644647,0.01432369375934865,7.0,16.0,0.4375,0.6956521739130432,0.8888888888888892,0.01629327902240326,0.5333333333333332,0.5338652482269505,0.388888888888889
graph_0118_mu_0_3_node_577,35,0.07899159663865546,0.001750854175354368,0.4169449081803005,2.3983983983983985,0.018225079861811783,20.0,15.0,1.333333333333333,0.42857142857142855,0.1485148514851485,0.016685205784204675,0.2727272727272726,0.2732263909517428,0.18811881188118815
graph_0118_mu_0_3_node_578,22,0.10822510822510822,0.0006256595381487622,0.4124690338563171,2.4244244244244246,0.018921413853956376,13.0,9.0,1.444444444444444,0.4090909090909091,0.08910891089108912,0.010011123470522802,0.2571428571428571,0.2574422483806735,0.1287128712871288
graph_0118_mu_0_3_node_579,32,0.0967741935483871,0.001519517773659137,0.41263940520446096,2.4234234234234235,0.01711356806311949,15.0,17.0,0.8823529411764709,0.53125,0.3399999999999999,0.017894736842105265,0.3617021276595746,0.3622675692028973,0.2999999999999999
graph_0118_mu_0_3_node_580,40,0.11153846153846154,0.002192456478058801,0.43491510666086197,2.299299299299299,0.027880693336982183,23.0,17.0,1.352941176470588,0.4249999999999999,0.2698412698412698,0.018143009605122724,0.2698412698412698,0.2704070124616566,0.36507936507936495
graph_0118_mu_0_3_node_581,34,0.1265597147950089,0.0014503349015203824,0.4197478991596639,2.3823823823823824,0.021205376720606153,20.0,14.0,1.4285714285714282,0.41176470588235303,0.2258064516129031,0.014925373134328353,0.2592592592592592,0.25972511843668494,0.3225806451612903
graph_0118_mu_0_3_node_582,16,0.15,0.000258427633821421,0.3908450704225352,2.5585585585585586,0.01663806311318688,8.0,8.0,1.0,0.5,0.16,0.008421052631578945,0.33333333333333326,0.3335993792262499,0.16
graph_0118_mu_0_3_node_583,27,0.20333333333333334,0.0007747843957450533,0.39595719381688466,2.5255255255255253,0.012799319311494587,18.0,9.0,2.0,0.33333333333333326,0.20454545454545456,0.009414225941422593,0.20000000000000004,0.20029949086552856,0.38636363636363635
graph_0118_mu_0_3_node_584,26,0.16307692307692306,0.000994660644861935,0.4036363636363636,2.4774774774774775,0.01384643995161876,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4444444444444446,0.012332990750256935,0.2999999999999999,0.30039917503825425,0.5185185185185184
graph_0118_mu_0_3_node_585,35,0.15630252100840336,0.0011987340275632663,0.4424269264836138,2.26026026026026,0.05218566608986101,21.0,14.0,1.5,0.4000000000000001,0.09589041095890409,0.016393442622950814,0.25,0.2504658901830283,0.14383561643835613
graph_0118_mu_0_3_node_586,33,0.13257575757575757,0.001357216610801329,0.4265584970111016,2.344344344344344,0.02062826030272066,18.0,15.0,1.1999999999999995,0.45454545454545436,0.22058823529411772,0.016094420600858365,0.29411764705882354,0.29461669886040054,0.2647058823529412
graph_0118_mu_0_3_node_587,43,0.17829457364341086,0.0017256110962715352,0.45,2.2222222222222223,0.06550499048264583,30.0,13.0,2.307692307692307,0.3023255813953489,0.08904109589041094,0.015222482435597186,0.17808219178082188,0.17851507779860354,0.20547945205479448
graph_0118_mu_0_3_node_588,30,0.23015873015873015,0.0009397563436419229,0.39470564994073487,2.5335335335335336,0.014784029612211537,18.0,12.0,1.5,0.4000000000000001,0.5714285714285712,0.012257405515832485,0.25,0.25039928129367134,0.8095238095238098
graph_0118_mu_0_3_node_589,26,0.15384615384615385,0.0007925405062407412,0.41298057048367093,2.4214214214214214,0.02033649899457282,15.0,11.0,1.3636363636363635,0.4230769230769231,0.16176470588235295,0.011802575107296133,0.26829268292682934,0.2686586298977863,0.22058823529411772
graph_0118_mu_0_3_node_590,20,0.0718954248366013,0.0005488830289139389,0.3863109048723898,2.5885885885885886,0.01086119125168986,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.012244897959183675,0.42857142857142855,0.4289704443325511,0.3499999999999999
graph_0118_mu_0_3_node_591,25,0.1067193675889328,0.000698240852769589,0.4016887816646562,2.4894894894894897,0.017234047355624567,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6666666666666665,0.014300306435137904,0.388888888888889,0.3893544692014928,0.4761904761904762
graph_0118_mu_0_3_node_592,29,0.17980295566502463,0.000895150730105716,0.4269230769230769,2.3423423423423424,0.0463943655998339,20.0,9.0,2.2222222222222223,0.31034482758620696,0.061643835616438374,0.010538641686182671,0.1836734693877551,0.18397300012293666,0.13698630136986306
graph_0118_mu_0_3_node_593,30,0.11954022988505747,0.0013348785317645825,0.4186923721709975,2.3883883883883885,0.017903309556442693,14.0,16.0,0.875,0.5333333333333332,0.36363636363636365,0.01673640167364016,0.36363636363636365,0.3641685262120306,0.31818181818181823
graph_0118_mu_0_3_node_594,29,0.10837438423645321,0.0010369490406835849,0.4070904645476773,2.4564564564564564,0.018703878214396088,17.0,12.0,1.4166666666666667,0.41379310344827586,0.19354838709677416,0.012793176972281448,0.26086956521739124,0.2612688199419057,0.27419354838709686
graph_0118_mu_0_3_node_595,21,0.05238095238095238,0.0006494833389019428,0.4064279902359642,2.4604604604604603,0.017060157211452463,6.0,15.0,0.4000000000000001,0.7142857142857141,0.2999999999999999,0.015789473684210523,0.5555555555555556,0.5560542091907407,0.12000000000000005
graph_0118_mu_0_3_node_596,21,0.20476190476190476,0.00047080336490315847,0.38886726352666406,2.5715715715715715,0.012324727413835173,13.0,8.0,1.625,0.3809523809523811,0.18181818181818182,0.00836820083682008,0.23529411764705885,0.2355602520449298,0.29545454545454547
graph_0118_mu_0_3_node_597,27,0.1908831908831909,0.0009818786962363837,0.43510452961672474,2.2982982982982985,0.043675668528903006,16.0,11.0,1.4545454545454546,0.4074074074074074,0.07534246575342465,0.012880562060889932,0.2558139534883721,0.25617992480952845,0.10958904109589039
graph_0118_mu_0_3_node_598,19,0.1111111111111111,0.0006153728777811092,0.3925343811394892,2.5475475475475475,0.013323576136863498,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4074074074074074,0.011305241521068855,0.4074074074074074,0.40777318401765594,0.2962962962962963
graph_0118_mu_0_3_node_599,32,0.07661290322580645,0.0015609522700975702,0.4247448979591837,2.354354354354354,0.021833845834594256,17.0,15.0,1.133333333333333,0.46875,0.2380952380952381,0.016008537886873002,0.3061224489795918,0.3066214675763516,0.2222222222222223
graph_0118_mu_0_3_node_600,19,0.10526315789473684,0.000468486846746727,0.40379951495553756,2.4764764764764764,0.01316733074277896,8.0,11.0,0.7272727272727273,0.5789473684210529,0.22000000000000006,0.011578947368421052,0.4074074074074074,0.40777318401765594,0.16
graph_0118_mu_0_3_node_601,33,0.1553030303030303,0.0012063569991635189,0.4406704896338774,2.269269269269269,0.04924781354416042,20.0,13.0,1.538461538461539,0.39393939393939387,0.08904109589041094,0.015222482435597186,0.24528301886792456,0.24571561678479925,0.13698630136986306
graph_0118_mu_0_3_node_602,35,0.08067226890756303,0.0017113120072427379,0.4493927125506073,2.225225225225225,0.030259697945480106,13.0,22.0,0.5909090909090909,0.6285714285714284,0.3235294117647059,0.023605150214592266,0.4583333333333332,0.4590648622287246,0.19117647058823534
graph_0118_mu_0_3_node_603,23,0.25296442687747034,0.0005493126646679864,0.4201009251471825,2.3803803803803802,0.0420912118471751,15.0,8.0,1.875,0.3478260869565216,0.054794520547945195,0.00936768149882904,0.21052631578947364,0.2107924856058165,0.10273972602739724
graph_0118_mu_0_3_node_604,92,0.1168179646440516,0.00941411151690853,0.4899460519862678,2.041041041041041,0.05536144286191031,60.0,32.0,1.875,0.3478260869565216,0.4705882352941177,0.03433476394849787,0.21052631578947364,0.211593338130254,0.8823529411764709
graph_0118_mu_0_3_node_605,27,0.09971509971509972,0.0011509762595168155,0.42619453924914674,2.3463463463463463,0.020592647696954788,12.0,15.0,0.8000000000000002,0.5555555555555556,0.22058823529411772,0.016094420600858365,0.38461538461538475,0.3851142372543152,0.17647058823529405
graph_0118_mu_0_3_node_606,20,0.1,0.0007263215764086676,0.38261202604366146,2.6136136136136137,0.007963756203274044,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5499999999999999,0.011224489795918367,0.3793103448275863,0.3796761457653668,0.4500000000000001
graph_0118_mu_0_3_node_607,21,0.16374269005847952,0.0004628743614968734,0.37955927051671734,2.6346346346346348,0.009131498486691432,13.0,8.0,1.625,0.3809523809523811,0.2962962962962963,0.008221993833504625,0.23529411764705885,0.2355602520449298,0.4444444444444446
