,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_795,29,0.23891625615763548,0.002360587029848004,0.3925343811394892,2.5475475475475475,0.04236713148141609,17.0,12.0,1.4166666666666667,0.41379310344827586,0.2999999999999999,0.012500000000000002,0.26086956521739124,0.26134860713355895,0.4249999999999999
graph_012_mu_0_2_node_796,25,0.3675889328063241,0.0017785940992719302,0.3757051523128996,2.6616616616616615,0.017190067462804343,17.0,8.0,2.125,0.32,0.5,0.008130081300813009,0.19047619047619055,0.19079560275759275,1.0
graph_012_mu_0_2_node_797,32,0.30443548387096775,0.002200693821326224,0.3854166666666667,2.5945945945945947,0.04192122779112038,25.0,7.0,3.5714285714285707,0.21875,0.15909090909090912,0.007322175732217575,0.1228070175438596,0.12308669312019108,0.5681818181818182
graph_012_mu_0_2_node_798,20,0.23157894736842105,0.0013934911604783363,0.37192851824274015,2.6886886886886887,0.0199684143147807,12.0,8.0,1.5,0.4000000000000001,0.2666666666666666,0.00824742268041237,0.25,0.2503192848020434,0.4000000000000001
graph_012_mu_0_2_node_799,28,0.30153846153846153,0.0017664381702376544,0.3723443906075289,2.685685685685686,0.01886807527559056,20.0,8.0,2.5,0.2857142857142856,0.33333333333333326,0.008196721311475407,0.16666666666666663,0.16698615548455806,0.7916666666666665
graph_012_mu_0_2_node_800,24,0.2463768115942029,0.001761744240103541,0.37082405345211583,2.6966966966966965,0.017015889050062242,15.0,9.0,1.666666666666667,0.375,0.32142857142857145,0.009259259259259259,0.2307692307692308,0.23112849786435677,0.5357142857142857
graph_012_mu_0_2_node_801,20,0.26842105263157895,0.0013125530783597756,0.36314067611777534,2.7537537537537538,0.011411762714149265,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.21240061977698194,0.722222222222222
graph_012_mu_0_2_node_802,38,0.2873015873015873,0.003081593356785121,0.3951740506329114,2.5305305305305303,0.0356027092792348,28.0,10.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.010309278350515462,0.15151515151515152,0.15191473594734203,0.9000000000000002
graph_012_mu_0_2_node_803,25,0.25296442687747034,0.0023237408507705026,0.37612951807228917,2.6586586586586587,0.015654060685864946,14.0,11.0,1.272727272727273,0.4400000000000001,0.7333333333333332,0.011167512690355328,0.282051282051282,0.28249031617620723,0.8666666666666669
graph_012_mu_0_2_node_804,21,0.23391812865497075,0.0010075142467552533,0.3716517857142857,2.690690690690691,0.026413202508575734,14.0,7.0,2.0,0.33333333333333326,0.17499999999999996,0.007291666666666668,0.20000000000000004,0.20027942996287568,0.3250000000000001
graph_012_mu_0_2_node_805,31,0.3251231527093596,0.0025683791995653794,0.3792710706150342,2.6366366366366365,0.023000575417194875,21.0,10.0,2.100000000000001,0.3225806451612903,0.41666666666666674,0.010245901639344265,0.19230769230769237,0.19270705333005647,0.8333333333333335
graph_012_mu_0_2_node_806,25,0.3715415019762846,0.0015917189511587587,0.3710995542347697,2.694694694694695,0.017285368538763658,17.0,8.0,2.125,0.32,0.5,0.008130081300813009,0.19047619047619055,0.19079560275759275,1.0
graph_012_mu_0_2_node_807,24,0.35144927536231885,0.0013926045931343467,0.37528174305033807,2.664664664664665,0.02187609670371535,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2692307692307692,0.007186858316221764,0.17073170731707318,0.17101120422264318,0.6538461538461539
graph_012_mu_0_2_node_808,24,0.40942028985507245,0.0010857604356173446,0.3659340659340659,2.7327327327327327,0.018131889140983636,19.0,5.0,3.799999999999999,0.20833333333333337,0.19230769230769237,0.005133470225872689,0.11627906976744187,0.11647875825340373,0.7307692307692305
graph_012_mu_0_2_node_809,20,0.34210526315789475,0.0008266423410892311,0.3690432212781677,2.70970970970971,0.02750436517678304,14.0,6.0,2.3333333333333335,0.2999999999999999,0.17647058823529405,0.006211180124223602,0.17647058823529405,0.17671010919337796,0.41176470588235303
graph_012_mu_0_2_node_810,41,0.32793522267206476,0.0033161253340417817,0.3948616600790514,2.5325325325325325,0.04355574246254114,30.0,11.0,2.727272727272727,0.26829268292682934,0.33333333333333326,0.01137538779731127,0.15492957746478872,0.15536917303686243,0.8787878787878788
graph_012_mu_0_2_node_811,49,0.2664199814986124,0.004921486300182567,0.4059325477448192,2.4634634634634636,0.06368874794105818,37.0,12.0,3.083333333333334,0.24489795918367344,0.2999999999999999,0.012500000000000002,0.13953488372093026,0.1400146917976995,0.9000000000000002
graph_012_mu_0_2_node_812,30,0.328042328042328,0.0019261472684538139,0.38028169014084506,2.6296296296296298,0.029205234211197695,20.0,10.0,2.0,0.33333333333333326,0.37037037037037035,0.01027749229188078,0.20000000000000004,0.20039932912706648,0.7037037037037039
graph_012_mu_0_2_node_813,28,0.2804232804232804,0.001534961345641013,0.38408304498269896,2.6036036036036037,0.03428035322754191,21.0,7.0,3.0,0.25,0.1555555555555555,0.00732984293193717,0.1428571428571428,0.14313672906954847,0.46666666666666673
graph_012_mu_0_2_node_814,23,0.3557312252964427,0.0010137881898748817,0.37726586102719034,2.650650650650651,0.0343087481729345,18.0,5.0,3.600000000000001,0.2173913043478261,0.11363636363636359,0.005230125523012551,0.12195121951219516,0.12215089204923442,0.4090909090909091
graph_012_mu_0_2_node_815,24,0.38961038961038963,0.0009261260180695415,0.3689069423929099,2.710710710710711,0.02364490363296617,18.0,6.0,3.0,0.25,0.2222222222222223,0.0061664953751284675,0.1428571428571428,0.14309674033338274,0.6296296296296297
graph_012_mu_0_2_node_816,27,0.2833333333333333,0.002408054686696925,0.37726586102719034,2.650650650650651,0.01805474381240851,16.0,11.0,1.4545454545454546,0.4074074074074074,0.7333333333333332,0.011167512690355328,0.2558139534883721,0.25625305771574824,1.0
graph_012_mu_0_2_node_817,15,0.32051282051282054,0.0007454191925117786,0.35176056338028167,2.8428428428428427,0.008297820436378795,11.0,4.0,2.75,0.2666666666666666,0.2666666666666666,0.004060913705583756,0.1538461538461538,0.15400580899104094,0.6666666666666665
graph_012_mu_0_2_node_818,27,0.41025641025641024,0.0015071957013059422,0.3792710706150342,2.6366366366366365,0.036571361991322056,19.0,8.0,2.375,0.2962962962962963,0.23529411764705885,0.008281573498964802,0.1739130434782608,0.17423250677991406,0.5588235294117646
graph_012_mu_0_2_node_819,17,0.19117647058823528,0.0012427522588229283,0.3576799140708915,2.795795795795796,0.009471982669993669,9.0,8.0,1.125,0.4705882352941177,0.4444444444444446,0.00814663951120163,0.3076923076923076,0.3080115160555668,0.5
graph_012_mu_0_2_node_820,18,0.3333333333333333,0.0008792771242079071,0.37151357381926364,2.6916916916916915,0.02883467893869218,12.0,6.0,2.0,0.33333333333333326,0.14999999999999994,0.006250000000000001,0.20000000000000004,0.20023948271733047,0.2999999999999999
graph_012_mu_0_2_node_821,43,0.21262458471760798,0.004331483316097594,0.4072564207093355,2.4554554554554553,0.04822395556547776,30.0,13.0,2.307692307692307,0.3023255813953489,0.2888888888888888,0.013612565445026177,0.17808219178082188,0.1786016723003025,0.6666666666666665
graph_012_mu_0_2_node_822,19,0.2647058823529412,0.0009687785523577499,0.3627450980392157,2.7567567567567566,0.013265402160776816,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.1877395018361807,0.8000000000000002
graph_012_mu_0_2_node_823,41,0.26450742240215924,0.003271104879494464,0.4028225806451613,2.4824824824824825,0.054089011994491995,30.0,11.0,2.727272727272727,0.26829268292682934,0.27499999999999997,0.01145833333333333,0.15492957746478872,0.15536917303686243,0.7249999999999998
graph_012_mu_0_2_node_824,22,0.5411255411255411,0.000827504286106669,0.3671444321940463,2.7237237237237237,0.0197897515135869,18.0,4.0,4.5,0.18181818181818182,0.16666666666666663,0.004098360655737703,0.10000000000000002,0.10015974440894569,0.75
graph_012_mu_0_2_node_825,14,0.2087912087912088,0.0007514555281198106,0.3486910994764398,2.8678678678678677,0.008618133002796825,8.0,6.0,1.333333333333333,0.42857142857142855,0.375,0.006097560975609757,0.2727272727272726,0.2729666789997171,0.5
graph_012_mu_0_2_node_826,16,0.3626373626373626,0.0005343350412956343,0.3505263157894737,2.8528528528528527,0.009330656849424043,12.0,4.0,3.0,0.25,0.2666666666666666,0.004060913705583756,0.1428571428571428,0.14301681074793,0.7333333333333332
graph_012_mu_0_2_node_827,19,0.4502923976608187,0.0006861233598040133,0.367414490621552,2.7217217217217216,0.030270052123163544,15.0,4.0,3.75,0.21052631578947364,0.11111111111111115,0.004149377593360995,0.11764705882352942,0.1178067649642305,0.41666666666666674
graph_012_mu_0_2_node_828,28,0.25396825396825395,0.0017331242767414446,0.38571428571428573,2.5925925925925926,0.04004299248036195,19.0,9.0,2.111111111111111,0.32142857142857145,0.20454545454545456,0.009414225941422593,0.19148936170212763,0.19184874356532294,0.4318181818181817
graph_012_mu_0_2_node_829,18,0.11764705882352941,0.0016707028638458545,0.37096175269216486,2.695695695695696,0.0142882529680502,8.0,10.0,0.8000000000000002,0.5555555555555556,0.6666666666666665,0.010152284263959394,0.38461538461538475,0.3850143313958841,0.5333333333333332
graph_012_mu_0_2_node_830,25,0.25296442687747034,0.0018234193804939627,0.3710995542347697,2.694694694694695,0.01373896723091982,16.0,9.0,1.7777777777777783,0.36,0.42857142857142855,0.009193054136874363,0.21951219512195133,0.21987149090222186,0.7142857142857141
graph_012_mu_0_2_node_831,29,0.2962962962962963,0.0020910387200194077,0.3741573033707865,2.6726726726726726,0.019776161227766133,21.0,8.0,2.625,0.2758620689655173,0.2857142857142856,0.008230452674897122,0.16,0.160319514338206,0.7142857142857141
graph_012_mu_0_2_node_832,20,0.33157894736842103,0.0008992308894351057,0.3675496688741722,2.720720720720721,0.02483949610803944,15.0,5.0,3.0,0.25,0.11111111111111115,0.005235602094240839,0.1428571428571428,0.1430567675626964,0.33333333333333326
graph_012_mu_0_2_node_833,46,0.29704016913319237,0.0034011887847602575,0.3994402239104358,2.5035035035035036,0.059332734783015095,36.0,10.0,3.600000000000001,0.2173913043478261,0.22727272727272718,0.010460251046025102,0.12195121951219516,0.12235105957616949,0.7954545454545452
graph_012_mu_0_2_node_834,34,0.1814516129032258,0.0032376066011562624,0.392688679245283,2.5465465465465464,0.03425688419057045,21.0,13.0,1.6153846153846159,0.3823529411764707,0.2888888888888888,0.013612565445026177,0.2363636363636364,0.23688274349936295,0.4444444444444446
graph_012_mu_0_2_node_835,22,0.2943722943722944,0.0011507686913353,0.3769811320754717,2.6526526526526526,0.03660366872702412,15.0,7.0,2.142857142857143,0.31818181818181823,0.1627906976744186,0.0073145245559038665,0.1891891891891892,0.18946864146273304,0.34883720930232553
graph_012_mu_0_2_node_836,33,0.35913978494623655,0.002476227427562446,0.38349328214971207,2.6076076076076076,0.027793753470422816,23.0,10.0,2.3,0.30303030303030304,0.41666666666666674,0.010245901639344265,0.17857142857142852,0.1789708533996759,0.9166666666666664
graph_012_mu_0_2_node_837,28,0.30158730158730157,0.001757350033102371,0.3881118881118881,2.5765765765765765,0.04917297133933507,19.0,9.0,2.111111111111111,0.32142857142857145,0.21428571428571427,0.009394572025052192,0.19148936170212763,0.19184874356532294,0.4523809523809525
graph_012_mu_0_2_node_838,20,0.23684210526315788,0.0011798926115025648,0.3706864564007421,2.6976976976976976,0.017574460294304563,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23333333333333336,0.007216494845360826,0.21212121212121207,0.21240061977698194,0.43333333333333346
graph_012_mu_0_2_node_839,31,0.24946236559139784,0.0028919878256404817,0.39377217185652347,2.5395395395395397,0.042357668444236954,19.0,12.0,1.583333333333333,0.3870967741935483,0.2999999999999999,0.012500000000000002,0.2400000000000001,0.24047911842210332,0.47499999999999987
graph_012_mu_0_2_node_840,16,0.2833333333333333,0.0008101660733371877,0.3536283185840708,2.8278278278278277,0.009137564372534377,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.23100867525801674,0.625
graph_012_mu_0_2_node_841,25,0.22666666666666666,0.0017883541447872998,0.38992974238875877,2.5645645645645647,0.037387047477940395,14.0,11.0,1.272727272727273,0.4400000000000001,0.27499999999999997,0.01145833333333333,0.282051282051282,0.28249031617620723,0.3499999999999999
graph_012_mu_0_2_node_842,18,0.15,0.0011061007302303654,0.3583213773314204,2.790790790790791,0.010301154227149835,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.2860335195530726,0.5625
graph_012_mu_0_2_node_843,39,0.3813813813813814,0.002312289969038716,0.3875096974398759,2.5805805805805804,0.04843190226362883,31.0,8.0,3.875,0.2051282051282052,0.23529411764705885,0.008281573498964802,0.11428571428571431,0.11460548405148295,0.8823529411764709
graph_012_mu_0_2_node_844,17,0.13333333333333333,0.0010265725069868393,0.3689069423929099,2.710710710710711,0.014702979711248058,9.0,8.0,1.125,0.4705882352941177,0.5333333333333332,0.008121827411167511,0.3076923076923076,0.3080115160555668,0.5333333333333332
graph_012_mu_0_2_node_845,17,0.14705882352941177,0.0009605792889155273,0.3724832214765101,2.684684684684685,0.01698360111451533,9.0,8.0,1.125,0.4705882352941177,0.2666666666666666,0.00824742268041237,0.3076923076923076,0.3080115160555668,0.2999999999999999
graph_012_mu_0_2_node_846,29,0.19373219373219372,0.0023797755938832037,0.38129770992366413,2.6226226226226226,0.024070509230986564,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3666666666666666,0.011340206185567005,0.23404255319148948,0.2344817275437072,0.5666666666666665
graph_012_mu_0_2_node_847,39,0.3078078078078078,0.0029041194985753253,0.3964285714285714,2.5225225225225225,0.0560273151286639,28.0,11.0,2.545454545454546,0.282051282051282,0.27499999999999997,0.01145833333333333,0.16417910447761194,0.16461862979027428,0.6750000000000002
graph_012_mu_0_2_node_848,18,0.4,0.0005060957947472763,0.3459141274238227,2.890890890890891,0.0077682591663743574,15.0,3.0,5.0,0.16666666666666663,0.16666666666666663,0.003054989816700611,0.09090909090909091,0.09102887529719236,0.777777777777778
graph_012_mu_0_2_node_849,22,0.5210526315789473,0.000323126093922655,0.3649981731823164,2.73973973973974,0.03263934640522277,20.0,2.0,10.0,0.09090909090909091,0.045454545454545456,0.00209205020920502,0.04761904761904764,0.04769893896681465,0.4318181818181817
graph_012_mu_0_2_node_850,21,0.22380952380952382,0.0016885838244889047,0.37641296156744536,2.6566566566566565,0.016916979569543997,12.0,9.0,1.333333333333333,0.42857142857142855,0.375,0.009221311475409834,0.2727272727272726,0.2730864537944396,0.5
graph_012_mu_0_2_node_851,17,0.22794117647058823,0.0009137849964138097,0.3682270549207519,2.715715715715716,0.024193855561810345,9.0,8.0,1.125,0.4705882352941177,0.18181818181818182,0.00836820083682008,0.3076923076923076,0.3080115160555668,0.20454545454545456
graph_012_mu_0_2_node_852,39,0.3048048048048048,0.0025439851275949965,0.388715953307393,2.5725725725725725,0.05174802174976343,30.0,9.0,3.333333333333334,0.2307692307692308,0.20454545454545456,0.009414225941422593,0.13043478260869562,0.13079448046249847,0.6590909090909091
graph_012_mu_0_2_node_853,19,0.29239766081871343,0.0009547928152690631,0.36300872093023256,2.754754754754755,0.014018715759053864,12.0,7.0,1.7142857142857142,0.36842105263157887,0.28000000000000014,0.007179487179487177,0.2258064516129031,0.22608583696512827,0.4800000000000002
graph_012_mu_0_2_node_854,23,0.2885375494071146,0.0014113258296288283,0.38071646341463417,2.6266266266266265,0.04117080587192811,15.0,8.0,1.875,0.3478260869565216,0.19047619047619055,0.008350730688935283,0.21052631578947364,0.2108456770669188,0.35714285714285704
graph_012_mu_0_2_node_855,40,0.25177809388335703,0.0032426701282595245,0.40217391304347827,2.4864864864864864,0.06466629764876196,28.0,12.0,2.3333333333333335,0.2999999999999999,0.2857142857142856,0.012526096033402925,0.17647058823529405,0.1769500512367325,0.6428571428571429
graph_012_mu_0_2_node_856,18,0.5166666666666667,0.0007244570438696133,0.35003503854239665,2.8568568568568566,0.008389525951902541,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.004060913705583756,0.125,0.12515969338869365,0.8666666666666669
graph_012_mu_0_2_node_857,16,0.25833333333333336,0.0008841681448536653,0.3578080229226361,2.794794794794795,0.009717750106831615,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.23100867525801674,0.6666666666666665
graph_012_mu_0_2_node_858,19,0.27485380116959063,0.0008863587785387338,0.37054896142433236,2.6986986986986987,0.026184633032439612,13.0,6.0,2.166666666666667,0.31578947368421056,0.14999999999999994,0.006250000000000001,0.1875,0.1877395018361807,0.3250000000000001
graph_012_mu_0_2_node_859,19,0.30409356725146197,0.0009609468669371817,0.36768494663231505,2.71971971971972,0.014964957840940563,13.0,6.0,2.166666666666667,0.31578947368421056,0.21428571428571427,0.006172839506172838,0.1875,0.1877395018361807,0.4642857142857144
graph_012_mu_0_2_node_860,23,0.3476190476190476,0.0011784385485718622,0.3659340659340659,2.7327327327327327,0.014080134709360379,17.0,6.0,2.8333333333333335,0.26086956521739124,0.25,0.006147540983606559,0.14999999999999994,0.1502395783421178,0.6666666666666665
graph_012_mu_0_2_node_861,21,0.3,0.0009602639848381736,0.37373737373737376,2.675675675675676,0.03270906138264946,14.0,7.0,2.0,0.33333333333333326,0.17499999999999996,0.007291666666666668,0.20000000000000004,0.20027942996287568,0.3499999999999999
graph_012_mu_0_2_node_862,16,0.25274725274725274,0.000884644265698789,0.35488454706927175,2.8178178178178177,0.008842522700504238,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23100867525801674,0.6428571428571429
graph_012_mu_0_2_node_863,15,0.2761904761904762,0.000735890098056756,0.3588362068965517,2.7867867867867866,0.0118136933838238,9.0,6.0,1.5,0.4000000000000001,0.2999999999999999,0.006122448979591837,0.25,0.2502394253790902,0.4500000000000001
graph_012_mu_0_2_node_864,17,0.125,0.001087705634192996,0.3649981731823164,2.73973973973974,0.012834977803954501,8.0,9.0,0.8888888888888892,0.5294117647058824,0.42857142857142855,0.009193054136874363,0.36,0.360359066427289,0.3809523809523811
graph_012_mu_0_2_node_865,18,0.33986928104575165,0.0011783085514373395,0.3664710198092443,2.7287287287287287,0.013576678315919658,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24165867339706848,0.7333333333333332
graph_012_mu_0_2_node_866,23,0.3359683794466403,0.0010923444896361223,0.38129770992366413,2.6226226226226226,0.046190232489731385,15.0,8.0,1.875,0.3478260869565216,0.19047619047619055,0.008350730688935283,0.21052631578947364,0.2108456770669188,0.35714285714285704
graph_012_mu_0_2_node_867,20,0.30526315789473685,0.0011134432559560716,0.3713754646840149,2.6926926926926926,0.01764703656444827,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2400000000000001,0.006153846153846153,0.17647058823529405,0.17671010919337796,0.5600000000000003
graph_012_mu_0_2_node_868,22,0.3939393939393939,0.0009003482805734724,0.3755639097744361,2.6626626626626626,0.04418312198033995,16.0,6.0,2.666666666666666,0.2727272727272726,0.1428571428571428,0.0062630480167014625,0.15789473684210528,0.1581342960531569,0.3809523809523811
graph_012_mu_0_2_node_869,15,0.44761904761904764,0.0005700932662641696,0.34954513645906227,2.860860860860861,0.008191715764706165,12.0,3.0,4.0,0.20000000000000004,0.1875,0.0030487804878048786,0.11111111111111115,0.1112308668094864,0.75
graph_012_mu_0_2_node_870,32,0.28045977011494255,0.0022953769737900677,0.383199079401611,2.6096096096096097,0.02369754426006276,22.0,10.0,2.1999999999999997,0.3125,0.4000000000000001,0.010256410256410255,0.18518518518518517,0.18558457810794252,0.84
graph_012_mu_0_2_node_871,19,0.19883040935672514,0.0017869542491315712,0.3636694575900983,2.74974974974975,0.011020203842281435,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5625,0.009146341463414632,0.31034482758620696,0.3107039513242861,0.625
graph_012_mu_0_2_node_872,29,0.24876847290640394,0.0026431692799287467,0.38497109826589593,2.5975975975975976,0.023927286849073838,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4400000000000001,0.011282051282051285,0.23404255319148948,0.2344817275437072,0.72
graph_012_mu_0_2_node_873,23,0.2964426877470356,0.0018130682662096114,0.3774083868530412,2.6496496496496498,0.022545164886847595,14.0,9.0,1.555555555555556,0.3913043478260869,0.32142857142857145,0.009259259259259259,0.24324324324324328,0.24360248165780438,0.5
graph_012_mu_0_2_node_874,30,0.34942528735632183,0.001934614179659408,0.3858632676709154,2.5915915915915915,0.05505569366012086,22.0,8.0,2.75,0.2666666666666666,0.19047619047619055,0.008350730688935283,0.1538461538461538,0.1541656937087517,0.5238095238095238
graph_012_mu_0_2_node_875,25,0.36,0.0013366576191083217,0.37429748969651555,2.6716716716716715,0.025602915732346163,17.0,8.0,2.125,0.32,0.2962962962962963,0.008221993833504625,0.19047619047619055,0.19079560275759275,0.6296296296296297
graph_012_mu_0_2_node_876,21,0.18095238095238095,0.0012990210159046463,0.3794151158374478,2.635635635635636,0.025237646958307543,14.0,7.0,2.0,0.33333333333333326,0.1555555555555555,0.00732984293193717,0.20000000000000004,0.20027942996287568,0.311111111111111
graph_012_mu_0_2_node_877,27,0.14666666666666667,0.0026307334284087886,0.38601236476043277,2.5905905905905904,0.021442914491529932,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5600000000000003,0.014358974358974354,0.3499999999999999,0.3505586592178771,0.4800000000000002
graph_012_mu_0_2_node_878,19,0.21637426900584794,0.0012326296226992334,0.37096175269216486,2.695695695695696,0.017379332911039644,11.0,8.0,1.375,0.4210526315789473,0.33333333333333326,0.008196721311475407,0.2666666666666666,0.2669859259850479,0.4583333333333332
graph_012_mu_0_2_node_879,24,0.35507246376811596,0.001107669195349554,0.3741573033707865,2.6726726726726726,0.02634614966257274,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2592592592592592,0.0071942446043165445,0.17073170731707318,0.17101120422264318,0.6296296296296297
graph_012_mu_0_2_node_880,21,0.3391812865497076,0.0009695031507286918,0.3647316538882804,2.7417417417417416,0.017055435192550594,14.0,7.0,2.0,0.33333333333333326,0.2916666666666667,0.00717213114754098,0.20000000000000004,0.20027942996287568,0.5416666666666667
graph_012_mu_0_2_node_881,15,0.0641025641025641,0.0008861581329580266,0.359740727403673,2.77977977977978,0.01151520337151482,7.0,8.0,0.875,0.5333333333333332,0.5714285714285712,0.008113590263691683,0.36363636363636365,0.3639555210607632,0.42857142857142855
graph_012_mu_0_2_node_882,51,0.24489795918367346,0.006099854544368536,0.4145228215767635,2.4124124124124124,0.06564760351665312,37.0,14.0,2.6428571428571432,0.27450980392156854,0.31818181818181823,0.01464435146443515,0.15909090909090912,0.15965064041987115,0.8181818181818182
graph_012_mu_0_2_node_883,19,0.2222222222222222,0.0010970667751297198,0.3724832214765101,2.684684684684685,0.022889453605761573,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1555555555555555,0.00732984293193717,0.2258064516129031,0.22608583696512827,0.2666666666666666
graph_012_mu_0_2_node_884,24,0.2898550724637681,0.001510514238927419,0.3791271347248577,2.6376376376376376,0.02837127052376466,15.0,9.0,1.666666666666667,0.375,0.33333333333333326,0.009249743062692701,0.2307692307692308,0.23112849786435677,0.5555555555555556
graph_012_mu_0_2_node_885,16,0.16666666666666666,0.0010566128356544742,0.3592233009708738,2.7837837837837838,0.010700548326835386,9.0,7.0,1.2857142857142858,0.4375,0.46666666666666673,0.007106598984771575,0.28000000000000014,0.28027931846295046,0.5999999999999998
graph_012_mu_0_2_node_886,20,0.4263157894736842,0.0006001726396709998,0.367414490621552,2.7217217217217216,0.024903411069984734,15.0,5.0,3.0,0.25,0.15151515151515152,0.005170630816959671,0.1428571428571428,0.1430567675626964,0.45454545454545436
graph_012_mu_0_2_node_887,21,0.16666666666666666,0.00192233476031754,0.3690432212781677,2.70970970970971,0.012186823362312313,11.0,10.0,1.0999999999999999,0.4761904761904762,0.625,0.010162601626016262,0.3125,0.31289904229848364,0.6875
graph_012_mu_0_2_node_888,31,0.2315270935960591,0.0026072390703179953,0.38841368584758945,2.5745745745745747,0.04693049475657398,19.0,12.0,1.583333333333333,0.3870967741935483,0.2857142857142856,0.012526096033402925,0.2400000000000001,0.24047911842210332,0.42857142857142855
graph_012_mu_0_2_node_889,28,0.36923076923076925,0.0014941108482720486,0.3804265041888804,2.6286286286286287,0.05340389111241737,21.0,7.0,3.0,0.25,0.16666666666666663,0.0073068893528183704,0.1428571428571428,0.14313672906954847,0.4761904761904762
graph_012_mu_0_2_node_890,27,0.2633333333333333,0.001561002914455116,0.3776937618147448,2.6476476476476476,0.03160060380760715,19.0,8.0,2.375,0.2962962962962963,0.20000000000000004,0.008333333333333331,0.1739130434782608,0.17423250677991406,0.4500000000000001
graph_012_mu_0_2_node_891,32,0.3870967741935484,0.0020530446377452012,0.3867595818815331,2.5855855855855854,0.033593073118480844,24.0,8.0,3.0,0.25,0.2857142857142856,0.008230452674897122,0.1428571428571428,0.1431767337807606,0.8571428571428571
graph_012_mu_0_2_node_892,18,0.275,0.0011113471188700088,0.35857860732232594,2.7887887887887888,0.011421979441089093,12.0,6.0,2.0,0.33333333333333326,0.2999999999999999,0.006122448979591837,0.20000000000000004,0.20023948271733047,0.5499999999999999
graph_012_mu_0_2_node_893,30,0.25925925925925924,0.0019037884188674568,0.3863109048723898,2.5885885885885886,0.035028008847338685,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4074074074074074,0.011305241521068855,0.22448979591836735,0.2249290053414059,0.6666666666666665
graph_012_mu_0_2_node_894,28,0.2830687830687831,0.002131645154818244,0.38115223197252956,2.6236236236236237,0.02313373163659633,19.0,9.0,2.111111111111111,0.32142857142857145,0.36,0.009230769230769233,0.19148936170212763,0.19184874356532294,0.7599999999999999
graph_012_mu_0_2_node_895,18,0.28104575163398693,0.0010123481855953108,0.36314067611777534,2.7537537537537538,0.013283626308237775,11.0,7.0,1.5714285714285718,0.388888888888889,0.4375,0.00711382113821138,0.2413793103448275,0.24165867339706848,0.6875
graph_012_mu_0_2_node_896,26,0.3230769230769231,0.0014681203744023206,0.3723443906075289,2.685685685685686,0.02080840519349471,19.0,7.0,2.7142857142857153,0.2692307692307692,0.23333333333333336,0.007216494845360826,0.1555555555555555,0.15583509710741056,0.6333333333333331
graph_012_mu_0_2_node_897,21,0.11695906432748537,0.001678969817400227,0.3704115684093437,2.6996996996997,0.01451589800000278,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.3552776036645718,0.5999999999999998
graph_012_mu_0_2_node_898,31,0.31827956989247314,0.002225089374276611,0.3842307692307692,2.6026026026026026,0.05622888676554876,22.0,9.0,2.4444444444444433,0.29032258064516125,0.21428571428571427,0.009394572025052192,0.16981132075471703,0.17017078874209565,0.5238095238095238
graph_012_mu_0_2_node_899,19,0.4152046783625731,0.0011885915657777399,0.3583213773314204,2.790790790790791,0.00842837349360261,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.1877395018361807,0.8666666666666669
graph_012_mu_0_2_node_900,35,0.22916666666666666,0.0026062667385837435,0.3851195065535852,2.5965965965965965,0.03371392829553742,27.0,8.0,3.375,0.22857142857142862,0.1777777777777777,0.008376963350785345,0.12903225806451607,0.1293519256102686,0.5777777777777776
graph_012_mu_0_2_node_901,25,0.49407114624505927,0.0006753207287693944,0.36580007323324787,2.7337337337337337,0.02371622501864838,21.0,4.0,5.25,0.16,0.14814814814814814,0.0041109969167523125,0.0869565217391304,0.08711630443466453,0.7407407407407407
