,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_2_node_763,21,0.3380952380952381,0.0008569426489059579,0.36863468634686347,2.7127127127127126,0.018591982813939086,15.0,6.0,2.5,0.2857142857142856,0.20689655172413793,0.006179196704428426,0.16666666666666663,0.16689560439560444,0.5172413793103449
graph_0105_mu_0_2_node_764,20,0.24210526315789474,0.0010991474407763874,0.3765548435733132,2.655655655655656,0.03463725515145551,13.0,7.0,1.8571428571428577,0.3499999999999999,0.15217391304347824,0.007337526205450736,0.21212121212121207,0.2123882551914445,0.2826086956521739
graph_0105_mu_0_2_node_765,25,0.19333333333333333,0.0019933409499585213,0.3906922174423152,2.5595595595595597,0.024231819888411672,13.0,12.0,1.0833333333333335,0.4800000000000002,0.41379310344827586,0.012358393408856852,0.31578947368421056,0.31624717450044376,0.44827586206896536
graph_0105_mu_0_2_node_766,16,0.425,0.0005825896688855169,0.35742397137745974,2.7977977977977977,0.009264998492566984,12.0,4.0,3.0,0.25,0.18181818181818182,0.00408997955010225,0.1428571428571428,0.14300974471888558,0.5454545454545452
graph_0105_mu_0_2_node_767,19,0.4269005847953216,0.0006677302369219575,0.36433260393873085,2.744744744744745,0.016670790354071017,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17241379310344834,0.005149330587023687,0.15151515151515152,0.15170592567669908,0.482758620689655
graph_0105_mu_0_2_node_768,39,0.4008097165991903,0.0022922092985840723,0.3943939992104224,2.5355355355355353,0.06699147132683095,30.0,9.0,3.333333333333334,0.2307692307692308,0.2368421052631579,0.009355509355509356,0.13043478260869562,0.1307785433512189,0.7894736842105262
graph_0105_mu_0_2_node_769,25,0.43,0.0007881106420202207,0.37206703910614525,2.6876876876876876,0.04488648780591023,21.0,4.0,5.25,0.16,0.0869565217391304,0.004192872117400421,0.0869565217391304,0.08710922846586173,0.45652173913043465
graph_0105_mu_0_2_node_770,35,0.2784090909090909,0.002352140324159329,0.391304347826087,2.5555555555555554,0.03300241615850278,24.0,11.0,2.1818181818181808,0.3142857142857142,0.34375,0.011363636363636364,0.18644067796610167,0.1868606054331755,0.71875
graph_0105_mu_0_2_node_771,24,0.21014492753623187,0.0017676631007884796,0.3854166666666667,2.5945945945945947,0.023707860040104528,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2857142857142856,0.010362694300518137,0.2631578947368421,0.26353937028425944,0.4000000000000001
graph_0105_mu_0_2_node_772,31,0.3399014778325123,0.0017711656756832722,0.37970353477765106,2.6336336336336337,0.018827427012411718,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2916666666666667,0.00717213114754098,0.12727272727272723,0.12753999465465232,0.9583333333333336
graph_0105_mu_0_2_node_773,22,0.2789473684210526,0.0012808598533539403,0.3757051523128996,2.6616616616616615,0.015297864781895876,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.1894562730153558,0.6999999999999998
graph_0105_mu_0_2_node_774,26,0.18769230769230769,0.0022150613429769233,0.38482280431432975,2.5985985985985987,0.018329446005016157,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5,0.012295081967213118,0.2999999999999999,0.30045773573390294,0.5833333333333334
graph_0105_mu_0_2_node_775,41,0.33902439024390246,0.002696936523653436,0.40120481927710844,2.4924924924924925,0.05744737382698505,31.0,10.0,3.100000000000001,0.24390243902439032,0.2564102564102564,0.010405827263267432,0.1388888888888889,0.1392708598590952,0.794871794871795
graph_0105_mu_0_2_node_776,27,0.4166666666666667,0.0014079891462531564,0.37303958177744584,2.680680680680681,0.017106776010431996,21.0,6.0,3.5,0.2222222222222223,0.25,0.006147540983606559,0.125,0.125229042601924,0.8333333333333335
graph_0105_mu_0_2_node_777,21,0.2857142857142857,0.0010337744420021815,0.3759879563417388,2.65965965965966,0.022041156424685276,14.0,7.0,2.0,0.33333333333333326,0.18421052631578944,0.007276507276507276,0.20000000000000004,0.20026706344664455,0.36842105263157887
graph_0105_mu_0_2_node_778,22,0.36363636363636365,0.0013381720199625556,0.37151357381926364,2.6916916916916915,0.01761190159560595,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.1894562730153558,0.8333333333333335
graph_0105_mu_0_2_node_779,32,0.30344827586206896,0.0026588821524190804,0.38571428571428573,2.5925925925925926,0.020394457432620538,21.0,11.0,1.9090909090909096,0.34375,0.5,0.011247443762781187,0.20754716981132082,0.20796700111546948,0.9090909090909087
graph_0105_mu_0_2_node_780,24,0.2753623188405797,0.0015908411853090044,0.37712344280860705,2.6516516516516515,0.022063755533273017,15.0,9.0,1.666666666666667,0.375,0.2647058823529412,0.009316770186335404,0.2307692307692308,0.23111259805777384,0.44117647058823545
graph_0105_mu_0_2_node_781,35,0.2823529411764706,0.0020441739559058257,0.38766006984866125,2.5795795795795797,0.030995715364192468,28.0,7.0,4.0,0.20000000000000004,0.17499999999999996,0.007291666666666668,0.11111111111111115,0.11137846015438348,0.6999999999999998
graph_0105_mu_0_2_node_782,20,0.22105263157894736,0.001486763589805978,0.36768494663231505,2.71971971971972,0.01299727066315087,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.29066584316470834,0.7857142857142859
graph_0105_mu_0_2_node_783,24,0.39826839826839827,0.000849516631130578,0.3704115684093437,2.6996996996997,0.02102736867004419,19.0,5.0,3.799999999999999,0.20833333333333337,0.15625,0.0051652892561983455,0.11627906976744187,0.11646991674633417,0.5625
graph_0105_mu_0_2_node_784,20,0.35294117647058826,0.0008789147477312092,0.3607800650054171,2.7717717717717716,0.010360811544778536,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.006109979633401222,0.17647058823529405,0.17669950849473712,0.722222222222222
graph_0105_mu_0_2_node_785,35,0.2765151515151515,0.0025454544054109287,0.3919183993723029,2.5515515515515514,0.028970407203975732,25.0,10.0,2.5,0.2857142857142856,0.2857142857142856,0.010362694300518137,0.16666666666666663,0.16704846263490122,0.6857142857142855
graph_0105_mu_0_2_node_786,23,0.4189723320158103,0.0011589754369513263,0.36486486486486486,2.740740740740741,0.01478103078937678,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2727272727272726,0.006134969325153376,0.14999999999999994,0.1502289726759273,0.7727272727272727
graph_0105_mu_0_2_node_787,37,0.1921921921921922,0.0033414005869400855,0.4013660104459622,2.4914914914914914,0.04589873639741343,22.0,15.0,1.4666666666666663,0.4054054054054053,0.33333333333333326,0.015706806282722505,0.2542372881355933,0.25480974167144776,0.4888888888888889
graph_0105_mu_0_2_node_788,19,0.34558823529411764,0.0006726929140855853,0.3609104046242775,2.770770770770771,0.012477964594372195,14.0,5.0,2.7999999999999994,0.2631578947368421,0.20833333333333337,0.0051229508196721325,0.15151515151515152,0.15170592567669908,0.5416666666666667
graph_0105_mu_0_2_node_789,31,0.4408866995073892,0.0012557461600171222,0.37726586102719034,2.650650650650651,0.025274874838608217,26.0,5.0,5.200000000000002,0.16129032258064516,0.14705882352941177,0.005175983436853002,0.08771929824561406,0.08791024726222661,0.7352941176470587
graph_0105_mu_0_2_node_790,35,0.32765151515151514,0.0025938572384653948,0.39008199921905506,2.5635635635635636,0.025907580393744477,24.0,11.0,2.1818181818181808,0.3142857142857142,0.4583333333333332,0.011270491803278687,0.18644067796610167,0.1868606054331755,0.9583333333333336
graph_0105_mu_0_2_node_791,31,0.312807881773399,0.0019844064315668207,0.383199079401611,2.6096096096096097,0.024614924296410035,22.0,9.0,2.4444444444444433,0.29032258064516125,0.31034482758620696,0.009268795056642635,0.16981132075471703,0.17015487154297523,0.7241379310344828
graph_0105_mu_0_2_node_792,33,0.3741935483870968,0.0017375320444970271,0.3852680293096799,2.5955955955955954,0.05386729673956433,25.0,8.0,3.125,0.24242424242424232,0.21052631578947364,0.008316008316008316,0.13793103448275865,0.1382364945820332,0.6315789473684211
graph_0105_mu_0_2_node_793,25,0.31225296442687744,0.0015519696393039763,0.3698630136986301,2.7037037037037037,0.012720691454012239,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.1630578426578175,0.8499999999999998
graph_0105_mu_0_2_node_794,38,0.31587301587301586,0.0027934759148064217,0.38796116504854367,2.5775775775775776,0.02922173687137737,28.0,10.0,2.7999999999999994,0.2631578947368421,0.3448275862068967,0.010298661174047374,0.15151515151515152,0.15189703496432286,0.9310344827586208
graph_0105_mu_0_2_node_795,29,0.3732193732193732,0.0016665315027367719,0.3751408186256102,2.665665665665666,0.017514298117250783,21.0,8.0,2.625,0.2758620689655173,0.36363636363636365,0.0081799591002045,0.16,0.1603053668218948,0.9090909090909087
graph_0105_mu_0_2_node_796,21,0.3391812865497076,0.0009862132869058393,0.3616944243301955,2.764764764764765,0.010676206017865661,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16689560439560444,0.777777777777778
graph_0105_mu_0_2_node_797,37,0.22016806722689075,0.003317898681356542,0.39346199291059475,2.5415415415415414,0.030777031724605688,25.0,12.0,2.083333333333333,0.3243243243243245,0.31578947368421056,0.012474012474012476,0.19354838709677416,0.1940065072769682,0.6315789473684211
graph_0105_mu_0_2_node_798,52,0.2710204081632653,0.004585772037081012,0.4104354971240756,2.4364364364364364,0.08552032524742399,38.0,14.0,2.7142857142857153,0.2692307692307692,0.3043478260869565,0.014675052410901472,0.1555555555555555,0.15609051925444742,0.8043478260869569
graph_0105_mu_0_2_node_799,26,0.2676923076923077,0.0013052997781701663,0.3735976065818998,2.6766766766766765,0.021021164680450368,19.0,7.0,2.7142857142857153,0.2692307692307692,0.20000000000000004,0.007253886010362697,0.1555555555555555,0.15582272093092292,0.5428571428571429
graph_0105_mu_0_2_node_800,18,0.3333333333333333,0.0007670844203979012,0.354004252303331,2.824824824824825,0.008026360489401897,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.1614810821853912,0.8000000000000002
graph_0105_mu_0_2_node_801,25,0.308300395256917,0.0013292651449747324,0.3729003359462486,2.6816816816816815,0.01659026558545285,17.0,8.0,2.125,0.32,0.36363636363636365,0.0081799591002045,0.19047619047619055,0.19078146407765575,0.7272727272727273
graph_0105_mu_0_2_node_802,30,0.2804232804232804,0.001979886016497052,0.38601236476043277,2.5905905905905904,0.03821335076560967,19.0,11.0,1.7272727272727268,0.3666666666666666,0.282051282051282,0.011446409989594173,0.22448979591836735,0.22490956313836363,0.4615384615384616
graph_0105_mu_0_2_node_803,31,0.3817733990147783,0.00143628862817152,0.378839590443686,2.6396396396396398,0.023880696365525738,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2413793103448275,0.00720906282183316,0.12727272727272723,0.12753999465465232,0.7931034482758619
graph_0105_mu_0_2_node_804,22,0.2987012987012987,0.0011970444636507805,0.3726221559119731,2.6836836836836837,0.015727942564899466,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.1894562730153558,0.7894736842105262
graph_0105_mu_0_2_node_805,19,0.3508771929824561,0.0009480303182338155,0.3627450980392157,2.7567567567567566,0.009396053088187957,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15170592567669908,0.875
graph_0105_mu_0_2_node_806,39,0.3483483483483483,0.002406332817577163,0.39454976303317535,2.5345345345345347,0.03576199952633974,30.0,9.0,3.333333333333334,0.2307692307692308,0.28125,0.009297520661157023,0.13043478260869562,0.1307785433512189,0.90625
graph_0105_mu_0_2_node_807,44,0.3530778164924506,0.00276930964461991,0.4007220216606498,2.4954954954954953,0.06841884443290631,33.0,11.0,3.0,0.25,0.3055555555555554,0.011410788381742733,0.1428571428571428,0.14327735907748892,0.8888888888888892
graph_0105_mu_0_2_node_808,20,0.14736842105263157,0.0016984706686978726,0.37528174305033807,2.664664664664665,0.013217294603882246,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6875,0.011178861788617886,0.3793103448275863,0.3797297919200552,0.5625
graph_0105_mu_0_2_node_809,23,0.40711462450592883,0.0010168553721374455,0.3671444321940463,2.7237237237237237,0.017563918480887942,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2999999999999999,0.006122448979591837,0.14999999999999994,0.1502289726759273,0.8499999999999998
graph_0105_mu_0_2_node_810,21,0.3,0.0012465619877626852,0.37151357381926364,2.6916916916916915,0.01657327771134613,13.0,8.0,1.625,0.3809523809523811,0.2758620689655173,0.0082389289392379,0.23529411764705885,0.23559929808499278,0.44827586206896536
graph_0105_mu_0_2_node_811,48,0.2985507246376812,0.0034772193122476203,0.4054383116883117,2.4664664664664664,0.06461049013503309,36.0,12.0,3.0,0.25,0.3076923076923076,0.012486992715920913,0.1428571428571428,0.1433156481299535,0.8974358974358977
graph_0105_mu_0_2_node_812,31,0.41379310344827586,0.0014814097864674308,0.38616157711635096,2.5895895895895897,0.05282851272832099,24.0,7.0,3.4285714285714284,0.2258064516129031,0.18421052631578944,0.007276507276507276,0.12727272727272723,0.12753999465465232,0.6052631578947368
graph_0105_mu_0_2_node_813,20,0.3263157894736842,0.0008692817169656784,0.3704115684093437,2.6996996996997,0.019588454222800266,14.0,6.0,2.3333333333333335,0.2999999999999999,0.15789473684210528,0.006237006237006238,0.17647058823529405,0.17669950849473712,0.36842105263157887
graph_0105_mu_0_2_node_814,43,0.33554817275747506,0.0034839578562870974,0.4056029232643118,2.4654654654654653,0.07069035703968571,31.0,12.0,2.5833333333333335,0.2790697674418605,0.31578947368421056,0.012474012474012476,0.16216216216216225,0.16262049231264722,0.8157894736842105
graph_0105_mu_0_2_node_815,25,0.3952569169960474,0.0010184273287066092,0.375,2.6666666666666665,0.04132973279287116,18.0,7.0,2.5714285714285716,0.28000000000000014,0.18421052631578944,0.007276507276507276,0.1627906976744186,0.1630578426578175,0.4473684210526317
graph_0105_mu_0_2_node_816,21,0.3,0.000941905993913748,0.3774083868530412,2.6496496496496498,0.02332471420446971,15.0,6.0,2.5,0.2857142857142856,0.14999999999999994,0.006250000000000001,0.16666666666666663,0.16689560439560444,0.375
graph_0105_mu_0_2_node_817,29,0.26108374384236455,0.0020977485779020985,0.38841368584758945,2.5745745745745747,0.02846060110883028,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2571428571428571,0.00932642487046632,0.1836734693877551,0.1840169677275131,0.5714285714285712
graph_0105_mu_0_2_node_818,25,0.3333333333333333,0.0014343537329199016,0.3765548435733132,2.655655655655656,0.01740563206264939,17.0,8.0,2.125,0.32,0.33333333333333326,0.008196721311475407,0.19047619047619055,0.19078146407765575,0.7083333333333334
graph_0105_mu_0_2_node_819,27,0.22,0.0019383704310054078,0.38467462456680784,2.5995995995995997,0.023222952538974675,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3793103448275863,0.011328527291452116,0.2558139534883721,0.25623362461881344,0.5172413793103449
graph_0105_mu_0_2_node_820,21,0.26900584795321636,0.0011776002783619214,0.3706864564007421,2.6976976976976976,0.013497399287292218,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23559929808499278,0.8000000000000002
graph_0105_mu_0_2_node_821,28,0.31746031746031744,0.001656448486870906,0.3885647607934656,2.5735735735735736,0.03816236997973846,21.0,7.0,3.0,0.25,0.1555555555555555,0.00732984293193717,0.1428571428571428,0.1431243490257881,0.46666666666666673
graph_0105_mu_0_2_node_822,18,0.12418300653594772,0.0013953380534648119,0.37641296156744536,2.6566566566566565,0.013481432230904323,8.0,10.0,0.8000000000000002,0.5555555555555556,0.6666666666666665,0.010152284263959394,0.38461538461538475,0.3849966856143932,0.5333333333333332
graph_0105_mu_0_2_node_823,28,0.3476923076923077,0.001689592319088059,0.37984790874524715,2.6326326326326326,0.020904527556471746,20.0,8.0,2.5,0.2857142857142856,0.33333333333333326,0.008196721311475407,0.16666666666666663,0.16697201017811708,0.7916666666666665
graph_0105_mu_0_2_node_824,49,0.34320074005550416,0.003531005325283706,0.40925850061450225,2.4434434434434436,0.08295202595863302,37.0,12.0,3.083333333333334,0.24489795918367344,0.31578947368421056,0.012474012474012476,0.13953488372093026,0.13999342403426615,0.9473684210526316
graph_0105_mu_0_2_node_825,24,0.2536231884057971,0.0019211278062827482,0.3823191733639495,2.6156156156156154,0.020799934513713928,14.0,10.0,1.3999999999999997,0.41666666666666674,0.29411764705882354,0.010351966873706004,0.2631578947368421,0.26353937028425944,0.41176470588235303
graph_0105_mu_0_2_node_826,20,0.4631578947368421,0.0005408057933917104,0.36314067611777534,2.7537537537537538,0.016911637990286804,17.0,3.0,5.666666666666667,0.14999999999999994,0.11111111111111115,0.0030832476875642337,0.08108108108108113,0.0811955805276671,0.6296296296296297
graph_0105_mu_0_2_node_827,42,0.25256410256410255,0.0035034894591810177,0.39346199291059475,2.5415415415415414,0.06120191528737282,31.0,11.0,2.8181818181818192,0.2619047619047619,0.22448979591836735,0.011566771819137752,0.1506849315068493,0.15110508352548874,0.6122448979591836
graph_0105_mu_0_2_node_828,33,0.35053763440860214,0.0016541592672426719,0.38616157711635096,2.5895895895895897,0.05677454634261191,23.0,10.0,2.3,0.30303030303030304,0.2631578947368421,0.010395010395010396,0.17857142857142852,0.17895316624130184,0.5789473684210529
graph_0105_mu_0_2_node_829,49,0.22201665124884365,0.004263530902055104,0.4109419991772933,2.4334334334334335,0.0763864971804015,34.0,15.0,2.266666666666666,0.3061224489795918,0.3061224489795918,0.015772870662460574,0.1807228915662651,0.1812958699076837,0.6734693877551018
graph_0105_mu_0_2_node_830,22,0.22510822510822512,0.0017347415410857595,0.38057142857142856,2.6276276276276276,0.01932196571975172,12.0,10.0,1.1999999999999995,0.45454545454545436,0.45454545454545436,0.010224948875255628,0.29411764705882354,0.29449906440568446,0.5454545454545452
graph_0105_mu_0_2_node_831,43,0.33414634146341465,0.003128068813013875,0.4059325477448192,2.4634634634634636,0.06585432313977377,31.0,12.0,2.5833333333333335,0.2790697674418605,0.33333333333333326,0.01244813278008299,0.16216216216216225,0.16262049231264722,0.8333333333333335
graph_0105_mu_0_2_node_832,20,0.15789473684210525,0.0016204763191629017,0.3751408186256102,2.665665665665666,0.017043916049325484,8.0,12.0,0.6666666666666665,0.5999999999999998,0.75,0.012195121951219514,0.42857142857142855,0.4290289548791914,0.5
graph_0105_mu_0_2_node_833,31,0.37192118226600984,0.0015383417849311187,0.38144329896907214,2.6216216216216215,0.04081897703377762,23.0,8.0,2.875,0.25806451612903214,0.2051282051282052,0.008324661810613946,0.14814814814814814,0.14845356160161077,0.564102564102564
graph_0105_mu_0_2_node_834,18,0.25833333333333336,0.0008409737582894166,0.36380189366351057,2.7487487487487487,0.011945518832956496,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20022888532845054,0.7857142857142859
graph_0105_mu_0_2_node_835,38,0.3541963015647226,0.0026772944270742663,0.3939274447949527,2.5385385385385386,0.0572290252348128,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.010373443983402487,0.15151515151515152,0.15189703496432286,0.777777777777778
graph_0105_mu_0_2_node_836,39,0.2957957957957958,0.002574786442081523,0.3928430987023201,2.5455455455455454,0.03491085414521914,29.0,10.0,2.899999999999999,0.2564102564102564,0.2631578947368421,0.010395010395010396,0.14705882352941177,0.14744073614780467,0.7368421052631577
graph_0105_mu_0_2_node_837,20,0.3894736842105263,0.0006711679605671482,0.3639344262295082,2.7477477477477477,0.01848863966014557,15.0,5.0,3.0,0.25,0.14705882352941177,0.005175983436853002,0.1428571428571428,0.1430479315777137,0.44117647058823545
graph_0105_mu_0_2_node_838,34,0.21568627450980393,0.0026269854785226053,0.39753282928770395,2.5155155155155153,0.05242854920528315,22.0,12.0,1.8333333333333328,0.3529411764705881,0.24489795918367344,0.012618296529968457,0.21428571428571427,0.2147437295528899,0.4489795918367347
graph_0105_mu_0_2_node_839,40,0.22190611664295876,0.002939087720051543,0.39470564994073487,2.5335335335335336,0.038902574249517305,30.0,10.0,3.0,0.25,0.2127659574468086,0.010493179433368307,0.1428571428571428,0.1432390846492137,0.6170212765957447
graph_0105_mu_0_2_node_840,19,0.26900584795321636,0.0011009531891369205,0.37303958177744584,2.680680680680681,0.017477320340181762,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2413793103448275,0.00720906282183316,0.2258064516129031,0.22607347430983238,0.41379310344827586
graph_0105_mu_0_2_node_841,42,0.24871794871794872,0.0032589991733624943,0.39832535885167464,2.5105105105105103,0.04071698349634643,33.0,9.0,3.6666666666666656,0.21428571428571427,0.19148936170212763,0.00944386149003148,0.12000000000000005,0.12034383954154729,0.680851063829787
graph_0105_mu_0_2_node_842,24,0.35144927536231885,0.0014726850224255892,0.3784090909090909,2.6426426426426426,0.02087511851744784,16.0,8.0,2.0,0.33333333333333326,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.20030525030525034,0.8000000000000002
graph_0105_mu_0_2_node_843,21,0.25146198830409355,0.0011922900773538578,0.3697261287934863,2.704704704704705,0.013505097451481513,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20026706344664455,0.8125
graph_0105_mu_0_2_node_844,18,0.21568627450980393,0.0009721719295365082,0.3712374581939799,2.6936936936936937,0.018157012254182384,11.0,7.0,1.5714285714285718,0.388888888888889,0.18421052631578944,0.007276507276507276,0.2413793103448275,0.24164631267156222,0.28947368421052644
graph_0105_mu_0_2_node_845,22,0.2727272727272727,0.0011796540044367637,0.3740172220142269,2.6736736736736737,0.02081233338223562,15.0,7.0,2.142857142857143,0.31818181818181823,0.148936170212766,0.007345225603357818,0.1891891891891892,0.1894562730153558,0.3191489361702127
graph_0105_mu_0_2_node_846,19,0.22807017543859648,0.0010615931614037055,0.37429748969651555,2.6716716716716715,0.019144918399765426,12.0,7.0,1.7142857142857142,0.36842105263157887,0.148936170212766,0.007345225603357818,0.2258064516129031,0.22607347430983238,0.2553191489361702
graph_0105_mu_0_2_node_847,26,0.3076923076923077,0.0012240755133971857,0.376271186440678,2.6576576576576576,0.034338365968541715,20.0,6.0,3.333333333333334,0.2307692307692308,0.1333333333333333,0.0062827225130890054,0.13043478260869562,0.13066380772511677,0.4444444444444446
graph_0105_mu_0_2_node_848,37,0.23123123123123124,0.003300558465181106,0.40217391304347827,2.4864864864864864,0.06069925723826438,22.0,15.0,1.4666666666666663,0.4054054054054053,0.3260869565217392,0.015723270440251572,0.2542372881355933,0.25480974167144776,0.4782608695652175
graph_0105_mu_0_2_node_849,24,0.39855072463768115,0.0011155109748869501,0.36553238199780463,2.735735735735736,0.014519763333631884,18.0,6.0,3.0,0.25,0.25,0.006147540983606559,0.1428571428571428,0.14308613301056625,0.75
graph_0105_mu_0_2_node_850,22,0.45454545454545453,0.000988467220141812,0.36660550458715596,2.7277277277277276,0.014891580716864665,17.0,5.0,3.399999999999999,0.22727272727272718,0.20833333333333337,0.0051229508196721325,0.1282051282051282,0.1283959460504131,0.7083333333333334
graph_0105_mu_0_2_node_851,23,0.16996047430830039,0.002107351969234724,0.38057142857142856,2.6276276276276276,0.01598318184813266,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4444444444444446,0.012332990750256935,0.3529411764705881,0.35339880746746116,0.4074074074074074
graph_0105_mu_0_2_node_852,22,0.37662337662337664,0.0007227674982160782,0.37429748969651555,2.6716716716716715,0.041022241783762584,17.0,5.0,3.399999999999999,0.22727272727272718,0.10869565217391305,0.005241090146750523,0.1282051282051282,0.1283959460504131,0.3695652173913044
graph_0105_mu_0_2_node_853,24,0.3852813852813853,0.0007447212810688543,0.3723443906075289,2.685685685685686,0.0346324085212267,19.0,5.0,3.799999999999999,0.20833333333333337,0.1282051282051282,0.005202913631633716,0.11627906976744187,0.11646991674633417,0.4615384615384616
graph_0105_mu_0_2_node_854,24,0.2898550724637681,0.001645142689622248,0.3776937618147448,2.6476476476476476,0.017028588147492474,15.0,9.0,1.666666666666667,0.375,0.375,0.009221311475409834,0.2307692307692308,0.23111259805777384,0.625
graph_0105_mu_0_2_node_855,24,0.17316017316017315,0.0016211981670367142,0.3759879563417388,2.65965965965966,0.017717975603726534,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5499999999999999,0.011224489795918367,0.29729729729729737,0.2977168723821659,0.5999999999999998
graph_0105_mu_0_2_node_856,19,0.21052631578947367,0.0009125679977156015,0.3766968325791855,2.6546546546546548,0.021945609055709143,12.0,7.0,1.7142857142857142,0.36842105263157887,0.148936170212766,0.007345225603357818,0.2258064516129031,0.22607347430983238,0.2553191489361702
graph_0105_mu_0_2_node_857,23,0.35714285714285715,0.0010350190560324008,0.36809137803979364,2.7167167167167166,0.01573062159398282,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.17975428369597865,0.75
graph_0105_mu_0_2_node_858,45,0.302020202020202,0.0037555189775466237,0.4065934065934066,2.4594594594594597,0.075359660353095,33.0,12.0,2.75,0.2666666666666666,0.26086956521739124,0.012578616352201257,0.1538461538461538,0.154304554029514,0.7173913043478262
graph_0105_mu_0_2_node_859,21,0.2904761904761905,0.0010647939169656465,0.3751408186256102,2.665665665665666,0.01871054614972143,14.0,7.0,2.0,0.33333333333333326,0.21212121212121207,0.007238883143743536,0.20000000000000004,0.20026706344664455,0.42424242424242414
graph_0105_mu_0_2_node_860,22,0.3333333333333333,0.0011912090652761794,0.3757051523128996,2.6616616616616615,0.020089842171819555,15.0,7.0,2.142857142857143,0.31818181818181823,0.21212121212121207,0.007238883143743536,0.1891891891891892,0.1894562730153558,0.45454545454545436
graph_0105_mu_0_2_node_861,27,0.42165242165242167,0.0009706308354589289,0.38028169014084506,2.6296296296296298,0.05270691604498761,21.0,6.0,3.5,0.2222222222222223,0.13043478260869562,0.006289308176100628,0.125,0.125229042601924,0.45652173913043465
graph_0105_mu_0_2_node_862,24,0.2536231884057971,0.001784585290115278,0.3751408186256102,2.665665665665666,0.017131588502963032,14.0,10.0,1.3999999999999997,0.41666666666666674,0.41666666666666674,0.010245901639344265,0.2631578947368421,0.26353937028425944,0.5833333333333334
graph_0105_mu_0_2_node_863,26,0.24,0.0017405066130394004,0.38115223197252956,2.6236236236236237,0.02221042732204594,16.0,10.0,1.6000000000000003,0.38461538461538475,0.30303030303030304,0.010341261633919342,0.2380952380952381,0.23847677186097635,0.48484848484848464
graph_0105_mu_0_2_node_864,20,0.3473684210526316,0.0009869812653912206,0.37373737373737376,2.675675675675676,0.02156981669707105,14.0,6.0,2.3333333333333335,0.2999999999999999,0.14999999999999994,0.006250000000000001,0.17647058823529405,0.17669950849473712,0.3499999999999999
graph_0105_mu_0_2_node_865,21,0.2631578947368421,0.0009607182217764457,0.36931608133086874,2.7077077077077076,0.014918061337687563,14.0,7.0,2.0,0.33333333333333326,0.3499999999999999,0.007142857142857144,0.20000000000000004,0.20026706344664455,0.6500000000000002
graph_0105_mu_0_2_node_866,30,0.32413793103448274,0.0017093543428211078,0.38188073394495414,2.6186186186186187,0.03603073626728974,22.0,8.0,2.75,0.2666666666666666,0.1777777777777777,0.008376963350785345,0.1538461538461538,0.1541515439820525,0.4888888888888889
graph_0105_mu_0_2_node_867,50,0.274822695035461,0.003977162484538854,0.40976210008203445,2.4404404404404403,0.06080040008578167,39.0,11.0,3.5454545454545463,0.22000000000000006,0.24444444444444444,0.011518324607329846,0.12359550561797755,0.12401591456122231,0.8444444444444446
