,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_4_node_503,25,0.09881422924901186,0.0011729809369268617,0.3909980430528376,2.5575575575575575,0.022931419332761795,10.0,15.0,0.6666666666666665,0.5999999999999998,0.8333333333333335,0.01527494908350305,0.42857142857142855,0.42912324404433444,0.5
graph_0102_mu_0_4_node_504,20,0.04736842105263158,0.000885770853426613,0.392226148409894,2.5495495495495497,0.021809580516425633,5.0,15.0,0.33333333333333326,0.75,0.42857142857142855,0.0155440414507772,0.5999999999999998,0.6005516125473466,0.057142857142857155
graph_0102_mu_0_4_node_505,41,0.08658536585365853,0.0032449692447299467,0.4300473525613431,2.325325325325325,0.042453590285005824,17.0,24.0,0.7083333333333334,0.5853658536585364,1.0909090909090904,0.024539877300613504,0.41379310344827586,0.41467617063497103,0.7727272727272727
graph_0102_mu_0_4_node_506,40,0.1593172119487909,0.0023621850181498824,0.41729323308270677,2.3963963963963963,0.0467224005915052,19.0,21.0,0.904761904761905,0.5250000000000002,0.9545454545454548,0.0214723926380368,0.35593220338983056,0.35670508624287234,0.8181818181818182
graph_0102_mu_0_4_node_507,27,0.09686609686609686,0.0015269758156351953,0.40104375752709753,2.4934934934934936,0.026197696569003212,11.0,16.0,0.6875,0.5925925925925926,0.7619047619047622,0.01634320735444331,0.4210526315789473,0.42164125640419936,0.5238095238095238
graph_0102_mu_0_4_node_508,25,0.07666666666666666,0.0012619092188240991,0.40056134723336007,2.4964964964964964,0.0275624465488132,7.0,18.0,0.388888888888889,0.72,1.125,0.018292682926829264,0.5625,0.5631619593998235,0.4375
graph_0102_mu_0_4_node_509,37,0.1816816816816817,0.002235687198162776,0.4164235097957482,2.4014014014014013,0.04362637726340372,18.0,19.0,0.9473684210526316,0.5135135135135133,0.8636363636363634,0.019427402862985686,0.3454545454545456,0.34615382041682147,0.8181818181818182
graph_0102_mu_0_4_node_510,48,0.06560283687943262,0.004436493888400297,0.44498886414253896,2.2472472472472473,0.05648805699343598,22.0,26.0,0.8461538461538461,0.5416666666666667,0.36619718309859167,0.027987082884822382,0.37142857142857155,0.37238550922761443,0.2957746478873239
graph_0102_mu_0_4_node_511,25,0.09090909090909091,0.0010227373726678054,0.39423835832675613,2.5365365365365364,0.026523550495760474,9.0,16.0,0.5625,0.64,1.0,0.016260162601626018,0.4705882352941177,0.4711767735123181,0.5
graph_0102_mu_0_4_node_512,18,0.041666666666666664,0.0005963885115510354,0.3836405529953917,2.6066066066066065,0.018094350160911193,4.0,14.0,0.2857142857142856,0.777777777777778,1.0,0.014198782961460437,0.6363636363636365,0.636878455809102,0.21428571428571427
graph_0102_mu_0_4_node_513,25,0.10276679841897234,0.0011415959118519046,0.3920722135007849,2.5505505505505504,0.02250315138301848,12.0,13.0,0.9230769230769232,0.5199999999999998,0.722222222222222,0.013238289205702643,0.3513513513513515,0.3518296970112846,0.6111111111111108
graph_0102_mu_0_4_node_514,33,0.10984848484848485,0.0019557445090459995,0.411619283065513,2.4294294294294296,0.03442061702701165,16.0,17.0,0.9411764705882354,0.5151515151515154,0.6799999999999998,0.017435897435897435,0.34693877551020413,0.3475643965310703,0.64
graph_0102_mu_0_4_node_515,24,0.05627705627705628,0.0010422090789830364,0.3881118881118881,2.5765765765765765,0.021372935716614867,8.0,16.0,0.5,0.6666666666666665,1.1428571428571423,0.016227180527383367,0.5,0.5005884949242312,0.5
graph_0102_mu_0_4_node_516,52,0.1404081632653061,0.0038167781663930502,0.43950725912890454,2.275275275275275,0.06405241384008216,29.0,23.0,1.2608695652173911,0.4423076923076925,0.71875,0.023760330578512394,0.2839506172839506,0.2847976691750861,0.875
graph_0102_mu_0_4_node_517,20,0.0784313725490196,0.0007016999619679434,0.38571428571428573,2.5925925925925926,0.020381444439564685,7.0,13.0,0.5384615384615384,0.6500000000000002,0.4814814814814816,0.01336073997944501,0.4814814814814816,0.48195965119494755,0.2222222222222223
graph_0102_mu_0_4_node_518,21,0.13333333333333333,0.0007637262424895667,0.3925343811394892,2.5475475475475475,0.024432421816455083,12.0,9.0,1.333333333333333,0.42857142857142855,0.1836734693877551,0.009463722397476339,0.2727272727272726,0.27305848385596665,0.24489795918367344
graph_0102_mu_0_4_node_519,25,0.08,0.001225323824846106,0.40104375752709753,2.4934934934934936,0.027627304039875563,9.0,16.0,0.5625,0.64,0.64,0.016410256410256403,0.4705882352941177,0.4711767735123181,0.36
graph_0102_mu_0_4_node_520,35,0.15798319327731092,0.002268087413847699,0.40976210008203445,2.4404404404404403,0.03351279370405775,18.0,17.0,1.0588235294117647,0.4857142857142857,0.8947368421052634,0.01732925586136596,0.3207547169811321,0.32138043011006584,0.9473684210526316
graph_0102_mu_0_4_node_521,19,0.07352941176470588,0.00060183984839254,0.38158899923605805,2.6206206206206204,0.018890182350573378,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2222222222222223,0.010471204188481678,0.35714285714285704,0.35751077472931775,0.1777777777777777
graph_0102_mu_0_4_node_522,27,0.1452991452991453,0.0012326919352103846,0.40808823529411764,2.4504504504504503,0.03751525413272408,13.0,14.0,0.9285714285714288,0.5185185185185184,0.4375,0.014462809917355378,0.3499999999999999,0.3505151604356786,0.40625
graph_0102_mu_0_4_node_523,23,0.03557312252964427,0.0012050134288477089,0.39832535885167464,2.5105105105105103,0.023960588955024693,6.0,17.0,0.3529411764705881,0.7391304347826088,0.6296296296296297,0.017471736896197326,0.5862068965517241,0.5868320574387169,0.2222222222222223
graph_0102_mu_0_4_node_524,26,0.06769230769230769,0.001365856795850133,0.40396279822078446,2.4754754754754753,0.031823903962275656,8.0,18.0,0.4444444444444446,0.6923076923076923,0.25352112676056343,0.0193756727664155,0.5294117647058824,0.530073772797092,0.11267605633802819
graph_0102_mu_0_4_node_525,27,0.13333333333333333,0.001305758847588761,0.3928430987023201,2.5455455455455454,0.024958961258847615,12.0,15.0,0.8000000000000002,0.5555555555555556,0.375,0.015625,0.38461538461538475,0.3851672813003253,0.27499999999999997
graph_0102_mu_0_4_node_526,36,0.09682539682539683,0.0025154273605026067,0.42875536480686693,2.3323323323323324,0.0437143615528105,13.0,23.0,0.5652173913043478,0.6388888888888892,0.71875,0.023760330578512394,0.4693877551020407,0.47023380991167846,0.40625
graph_0102_mu_0_4_node_527,21,0.03508771929824561,0.0007679519093434517,0.38660990712074306,2.5865865865865865,0.021261515482898098,8.0,13.0,0.6153846153846152,0.6190476190476188,0.2888888888888888,0.013612565445026177,0.44827586206896536,0.44875406696136916,0.1555555555555555
graph_0102_mu_0_4_node_528,23,0.07905138339920949,0.0010025690417754553,0.39470564994073487,2.5335335335335336,0.02422574358913836,9.0,14.0,0.6428571428571429,0.608695652173913,0.5600000000000003,0.014358974358974354,0.4375,0.43801500882872274,0.36
graph_0102_mu_0_4_node_529,26,0.11594202898550725,0.0011460384995032697,0.3928430987023201,2.5455455455455454,0.023545296825538686,13.0,13.0,1.0,0.5,0.6190476190476188,0.013278855975485193,0.33333333333333326,0.33381171419809874,0.5714285714285712
graph_0102_mu_0_4_node_530,51,0.06823529411764706,0.0048276775635641535,0.4455842997323818,2.244244244244244,0.05796105721318464,26.0,25.0,1.0399999999999996,0.49019607843137253,0.5102040816326533,0.026288117770767613,0.3246753246753248,0.32559576206717333,0.5306122448979592
graph_0102_mu_0_4_node_531,31,0.10591133004926108,0.0016979408600257802,0.4079216006533279,2.4514514514514514,0.033197102149397466,13.0,18.0,0.722222222222222,0.5806451612903225,0.7826086956521738,0.01842374616171955,0.4090909090909091,0.40975316074653817,0.5217391304347825
graph_0102_mu_0_4_node_532,40,0.08392603129445235,0.002799316344439538,0.4220532319391635,2.369369369369369,0.041507966172790234,18.0,22.0,0.8181818181818182,0.5499999999999999,0.8800000000000002,0.02256410256410257,0.3793103448275863,0.3801199422368745,0.6799999999999998
graph_0102_mu_0_4_node_533,24,0.07608695652173914,0.0011419526389053116,0.40775510204081633,2.4524524524524525,0.03146584494255642,9.0,15.0,0.5999999999999998,0.625,0.21126760563380287,0.01614639397201292,0.45454545454545436,0.4550972294213053,0.12676056338028172
graph_0102_mu_0_4_node_534,20,0.03684210526315789,0.0008388836493943776,0.3903868698710434,2.5615615615615615,0.022383628817307145,4.0,16.0,0.25,0.8000000000000002,0.37209302325581384,0.016718913270637403,0.6666666666666665,0.6672549884786979,0.09302325581395346
graph_0102_mu_0_4_node_535,29,0.0665024630541872,0.0018246014839364039,0.4138359569179785,2.4164164164164164,0.033188313412691677,11.0,18.0,0.6111111111111108,0.6206896551724139,0.4000000000000001,0.01884816753926701,0.4500000000000001,0.4506621542083577,0.24444444444444444
graph_0102_mu_0_4_node_536,34,0.0962566844919786,0.002230161249751153,0.4190436241610738,2.3863863863863863,0.04006695877108696,13.0,21.0,0.6190476190476188,0.6176470588235293,0.65625,0.021694214876033065,0.44680851063829785,0.4475810523003662,0.40625
graph_0102_mu_0_4_node_537,34,0.10887096774193548,0.001985765641004947,0.41764214046822745,2.3943943943943946,0.0378211118757906,16.0,18.0,0.8888888888888892,0.5294117647058824,1.0,0.018329938900203673,0.36,0.3606623978803267,0.8333333333333335
graph_0102_mu_0_4_node_538,26,0.18461538461538463,0.001223212811219455,0.4070904645476773,2.4564564564564564,0.03335086949993462,12.0,14.0,0.8571428571428571,0.5384615384615384,0.608695652173913,0.0143295803480041,0.36842105263157887,0.368936175157151,0.5217391304347825
graph_0102_mu_0_4_node_539,44,0.05391120507399577,0.00419973216101746,0.43510452961672474,2.2982982982982985,0.04293497999869525,16.0,28.0,0.5714285714285712,0.6363636363636365,0.8000000000000002,0.029015544041450788,0.46666666666666673,0.4676966843241122,0.45714285714285724
graph_0102_mu_0_4_node_540,21,0.09523809523809523,0.0007431059523028791,0.3951740506329114,2.5305305305305303,0.026914076853367046,11.0,10.0,1.0999999999999999,0.4761904761904762,0.14084507042253522,0.010764262648008614,0.3125,0.3128679717397703,0.15492957746478872
graph_0102_mu_0_4_node_541,25,0.05333333333333334,0.001403414954429581,0.40478119935170176,2.4704704704704703,0.02767299166405205,8.0,17.0,0.4705882352941177,0.6799999999999998,0.4857142857142857,0.01761658031088082,0.5151515151515154,0.5157767680111274,0.20000000000000004
graph_0102_mu_0_4_node_542,22,0.06842105263157895,0.0008103842243120571,0.3925343811394892,2.5475475475475475,0.023720763454968735,10.0,12.0,0.8333333333333335,0.5454545454545452,0.375,0.012396694214876035,0.375,0.3754415011037527,0.28125
graph_0102_mu_0_4_node_543,29,0.15954415954415954,0.0013421425272210734,0.4018503620273532,2.4884884884884886,0.029552967622687713,13.0,16.0,0.8125,0.5517241379310346,1.0666666666666664,0.016243654822335023,0.3809523809523811,0.38154109241017775,0.8000000000000002
graph_0102_mu_0_4_node_544,22,0.09090909090909091,0.0010454825847309307,0.3940828402366864,2.5375375375375375,0.024221766992962884,7.0,15.0,0.46666666666666673,0.6818181818181818,0.7142857142857141,0.0153217568947906,0.5172413793103449,0.5177930730100027,0.33333333333333326
graph_0102_mu_0_4_node_545,19,0.06432748538011696,0.0007674461635407494,0.3925343811394892,2.5475475475475475,0.022345024756768063,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5185185185185184,0.014388489208633089,0.5833333333333334,0.5838481906443072,0.18518518518518517
graph_0102_mu_0_4_node_546,30,0.09425287356321839,0.001762003543491792,0.4079216006533279,2.4514514514514514,0.031957358392686964,17.0,13.0,1.3076923076923077,0.43333333333333346,0.2653061224489796,0.013669821240799159,0.27659574468085113,0.2770742664167808,0.34693877551020413
graph_0102_mu_0_4_node_547,24,0.10507246376811594,0.0011741372439316858,0.39627132090440303,2.5235235235235236,0.025146919275400543,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5600000000000003,0.014358974358974354,0.41176470588235303,0.4122797526044486,0.4000000000000001
graph_0102_mu_0_4_node_548,26,0.12615384615384614,0.0010700066691656865,0.40104375752709753,2.4934934934934936,0.03496154142325731,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2790697674418605,0.012539184952978058,0.2999999999999999,0.3004416310908287,0.3255813953488372
graph_0102_mu_0_4_node_549,18,0.0457516339869281,0.0007569317393476701,0.3858632676709154,2.5915915915915915,0.019118413384480188,4.0,14.0,0.2857142857142856,0.777777777777778,0.5384615384615384,0.014373716632443528,0.6363636363636365,0.636878455809102,0.1538461538461538
graph_0102_mu_0_4_node_550,28,0.18153846153846154,0.001059893736145876,0.40056134723336007,2.4964964964964964,0.033671355259511385,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3235294117647059,0.011387163561076604,0.24444444444444444,0.24484937726240874,0.4705882352941177
graph_0102_mu_0_4_node_551,23,0.08695652173913043,0.0010437690797638988,0.3967434471803018,2.5205205205205203,0.02455322740512551,9.0,14.0,0.6428571428571429,0.608695652173913,0.7368421052631577,0.014271151885830781,0.4375,0.43801500882872274,0.4736842105263158
graph_0102_mu_0_4_node_552,27,0.09116809116809117,0.0014608923285709388,0.40217391304347827,2.4864864864864864,0.029766652892839914,11.0,16.0,0.6875,0.5925925925925926,0.3555555555555554,0.01675392670157069,0.4210526315789473,0.42164125640419936,0.24444444444444444
graph_0102_mu_0_4_node_553,21,0.03333333333333333,0.0011214185560605228,0.39832535885167464,2.5105105105105103,0.022901139364491164,3.0,18.0,0.16666666666666663,0.8571428571428571,0.4000000000000001,0.01884816753926701,0.75,0.7506617647058822,0.06666666666666665
graph_0102_mu_0_4_node_554,23,0.15714285714285714,0.00079568147635914,0.38601236476043277,2.5905905905905904,0.02217081139095146,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4761904761904762,0.010214504596527068,0.2777777777777778,0.2781458036868018,0.5714285714285712
graph_0102_mu_0_4_node_555,25,0.05333333333333334,0.001334045652129442,0.4020120724346076,2.4874874874874875,0.026916239162241035,6.0,19.0,0.31578947368421056,0.7599999999999999,0.6551724137931033,0.01956745623069001,0.6129032258064517,0.6136018836479666,0.20689655172413793
graph_0102_mu_0_4_node_556,32,0.1103448275862069,0.0017628059026269871,0.4079216006533279,2.4514514514514514,0.03190431650458922,14.0,18.0,0.777777777777778,0.5625,0.8571428571428571,0.018386108273748727,0.3913043478260869,0.39196664821610827,0.6190476190476188
graph_0102_mu_0_4_node_557,25,0.08,0.0011404909998910578,0.3997599039615846,2.5015015015015014,0.030574551161153766,10.0,15.0,0.6666666666666665,0.5999999999999998,0.34883720930232553,0.01567398119122257,0.42857142857142855,0.42912324404433444,0.23255813953488375
graph_0102_mu_0_4_node_558,56,0.06848357791754019,0.005823433608393548,0.451831750339213,2.2132132132132134,0.057629668117168215,27.0,29.0,0.9310344827586208,0.5178571428571431,0.6444444444444446,0.030366492146596865,0.34939759036144574,0.3504652191211557,0.5777777777777776
graph_0102_mu_0_4_node_559,23,0.09881422924901186,0.0010550546549861033,0.3978494623655914,2.5135135135135136,0.026369945273553692,9.0,14.0,0.6428571428571429,0.608695652173913,0.5600000000000003,0.014358974358974354,0.4375,0.43801500882872274,0.36
graph_0102_mu_0_4_node_560,27,0.1452991452991453,0.0013731480823315789,0.39423835832675613,2.5365365365365364,0.025935749766777604,13.0,14.0,0.9285714285714288,0.5185185185185184,0.7368421052631577,0.014271151885830781,0.3499999999999999,0.3505151604356786,0.6842105263157895
graph_0102_mu_0_4_node_561,18,0.058823529411764705,0.0007010853712082255,0.383199079401611,2.6096096096096097,0.017917913547200463,8.0,10.0,0.8000000000000002,0.5555555555555556,0.14084507042253522,0.010764262648008614,0.38461538461538475,0.3849832751311671,0.11267605633802819
graph_0102_mu_0_4_node_562,31,0.08387096774193549,0.0018773606722029066,0.4111111111111111,2.4324324324324325,0.03271229547111676,11.0,20.0,0.5499999999999999,0.6451612903225806,0.9090909090909087,0.020449897750511255,0.4761904761904762,0.47692614896322666,0.5
graph_0102_mu_0_4_node_563,29,0.059113300492610835,0.0017519792215306025,0.4111111111111111,2.4324324324324325,0.03198237167232812,5.0,24.0,0.20833333333333337,0.8275862068965517,0.6857142857142855,0.024870466321243515,0.7058823529411762,0.7067646410082306,0.1428571428571428
graph_0102_mu_0_4_node_564,39,0.07507507507507508,0.0026993954010511817,0.42420382165605097,2.3573573573573574,0.042970141320011014,14.0,25.0,0.5600000000000003,0.6410256410256411,1.3888888888888888,0.025458248472505104,0.47169811320754723,0.4726177380006317,0.722222222222222
graph_0102_mu_0_4_node_565,24,0.15579710144927536,0.0010693784286205507,0.392688679245283,2.5465465465465464,0.02829005766043352,13.0,11.0,1.1818181818181819,0.4583333333333332,0.15492957746478872,0.011840688912809474,0.29729729729729737,0.2977021108990342,0.18309859154929584
graph_0102_mu_0_4_node_566,29,0.10591133004926108,0.0017920598517641383,0.40758873929008566,2.4534534534534536,0.028941740188969604,12.0,17.0,0.7058823529411762,0.5862068965517241,1.2142857142857142,0.01724137931034483,0.41463414634146356,0.41525958322752365,0.8571428571428571
graph_0102_mu_0_4_node_567,22,0.09090909090909091,0.0009166653454844263,0.39564356435643566,2.5275275275275275,0.027178602207848224,8.0,14.0,0.5714285714285712,0.6363636363636365,0.2857142857142856,0.01472134595162986,0.46666666666666673,0.46718163760759196,0.16326530612244897
graph_0102_mu_0_4_node_568,26,0.06461538461538462,0.0014297071791118938,0.4056029232643118,2.4654654654654653,0.028575873836371883,8.0,18.0,0.4444444444444446,0.6923076923076923,0.4000000000000001,0.01884816753926701,0.5294117647058824,0.530073772797092,0.1777777777777777
graph_0102_mu_0_4_node_569,39,0.07957957957957958,0.002715501094773578,0.4206315789473684,2.3773773773773774,0.038044570416885005,20.0,19.0,1.0526315789473684,0.48717948717948717,0.7037037037037039,0.01952723535457348,0.3220338983050847,0.3227332762268279,0.7037037037037039
graph_0102_mu_0_4_node_570,44,0.10801393728222997,0.0032556635530452157,0.43453675511091777,2.3013013013013013,0.0547852571961279,20.0,24.0,0.8333333333333335,0.5454545454545452,0.8000000000000002,0.02474226804123712,0.375,0.37588326218165763,0.6333333333333331
graph_0102_mu_0_4_node_571,33,0.07765151515151515,0.0021153926320613813,0.4183417085427136,2.3903903903903903,0.036516598581593375,12.0,21.0,0.5714285714285712,0.6363636363636365,0.8076923076923079,0.021560574948665305,0.46666666666666673,0.4674391514928577,0.4615384615384616
graph_0102_mu_0_4_node_572,25,0.06,0.0012817706795425086,0.4072564207093355,2.4554554554554553,0.030186380872513498,7.0,18.0,0.388888888888889,0.72,0.5625,0.018595041322314047,0.5625,0.5631619593998235,0.21875
graph_0102_mu_0_4_node_573,22,0.09523809523809523,0.0009813323729759883,0.3842307692307692,2.6026026026026026,0.01894670004900997,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.41983307878619586,0.6428571428571429
graph_0102_mu_0_4_node_574,26,0.18115942028985507,0.0010355046381773046,0.3929976396538159,2.5445445445445447,0.02528600448975244,13.0,13.0,1.0,0.5,0.8666666666666669,0.013197969543147205,0.33333333333333326,0.33381171419809874,0.8000000000000002
graph_0102_mu_0_4_node_575,21,0.06190476190476191,0.0009681494790974918,0.39880239520958083,2.5075075075075075,0.024908585774660933,6.0,15.0,0.4000000000000001,0.7142857142857141,0.33333333333333326,0.015706806282722505,0.5555555555555556,0.5561072086760736,0.11111111111111115
graph_0102_mu_0_4_node_576,38,0.13015873015873017,0.002346562404633165,0.41816659690246966,2.3913913913913913,0.0411510822472336,19.0,19.0,1.0,0.5,0.7037037037037039,0.01952723535457348,0.33333333333333326,0.33403265977155344,0.6666666666666665
graph_0102_mu_0_4_node_577,34,0.11942959001782531,0.0021056056000568865,0.4229466553767993,2.364364364364364,0.04330382498135902,14.0,20.0,0.6999999999999998,0.5882352941176471,0.5882352941176471,0.020703933747412008,0.41666666666666674,0.41740250183958777,0.41176470588235303
graph_0102_mu_0_4_node_578,19,0.09941520467836257,0.0007279973913163573,0.3842307692307692,2.6026026026026026,0.020736366381952184,7.0,12.0,0.5833333333333334,0.6315789473684211,0.375,0.012396694214876035,0.4615384615384616,0.46197986520211204,0.21875
graph_0102_mu_0_4_node_579,24,0.08333333333333333,0.0011221711503422006,0.40217391304347827,2.4864864864864864,0.027796286485161588,8.0,16.0,0.5,0.6666666666666665,0.45714285714285724,0.01658031088082901,0.5,0.5005884949242312,0.22857142857142862
graph_0102_mu_0_4_node_580,35,0.054924242424242424,0.002412101156812593,0.41366459627329194,2.4174174174174174,0.03443938223659284,13.0,22.0,0.5909090909090909,0.6285714285714284,0.9166666666666664,0.022540983606557374,0.4583333333333332,0.4591426329213261,0.5
graph_0102_mu_0_4_node_581,35,0.21176470588235294,0.001806356078326527,0.4164235097957482,2.4014014014014013,0.04409209239432183,19.0,16.0,1.1875,0.45714285714285724,0.7272727272727273,0.016359918200409,0.2962962962962963,0.29688526780479957,0.8636363636363634
graph_0102_mu_0_4_node_582,53,0.08078431372549019,0.005031202065023742,0.44818304172274565,2.2312312312312312,0.060614193090838216,24.0,29.0,0.8275862068965517,0.5471698113207548,0.90625,0.029958677685950407,0.3766233766233765,0.3776907696080283,0.71875
graph_0102_mu_0_4_node_583,41,0.10661268556005399,0.0027883593242588245,0.42912371134020616,2.33033033033033,0.05239610170574861,19.0,22.0,0.8636363636363634,0.5365853658536587,0.5116279069767442,0.022988505747126433,0.3666666666666666,0.36747632366651933,0.4186046511627906
graph_0102_mu_0_4_node_584,28,0.10461538461538461,0.0013958609994537939,0.39880239520958083,2.5075075075075075,0.02765643398881661,11.0,17.0,0.6470588235294118,0.6071428571428571,0.8947368421052634,0.01732925586136596,0.43589743589743607,0.43652282676672916,0.5263157894736842
graph_0102_mu_0_4_node_585,21,0.06190476190476191,0.0008401514163312651,0.39423835832675613,2.5365365365365364,0.025160641037574486,5.0,16.0,0.3125,0.7619047619047622,0.6666666666666665,0.016393442622950814,0.6153846153846152,0.6159729804651481,0.20833333333333337
graph_0102_mu_0_4_node_586,23,0.03557312252964427,0.001111639017159502,0.40104375752709753,2.4934934934934936,0.02551396737331489,5.0,18.0,0.2777777777777778,0.7826086956521738,0.8181818181818182,0.018404907975460124,0.6428571428571429,0.643519004895678,0.22727272727272718
graph_0102_mu_0_4_node_587,22,0.06060606060606061,0.0010176208665326721,0.4026602176541717,2.4834834834834836,0.027255973576229418,6.0,16.0,0.375,0.7272727272727273,0.4705882352941177,0.016563146997929604,0.5714285714285712,0.5720169797839701,0.17647058823529405
graph_0102_mu_0_4_node_588,21,0.08571428571428572,0.0009747410351197184,0.39377217185652347,2.5395395395395397,0.022515353150904062,7.0,14.0,0.5,0.6666666666666665,0.7368421052631577,0.014271151885830781,0.5,0.5005149330587023,0.36842105263157887
graph_0102_mu_0_4_node_589,39,0.05555555555555555,0.002925957073549412,0.42802056555269924,2.3363363363363363,0.04229712408005432,16.0,23.0,0.6956521739130432,0.5897435897435896,0.5111111111111111,0.02408376963350785,0.41818181818181804,0.41902805976539353,0.33333333333333326
graph_0102_mu_0_4_node_590,20,0.031578947368421054,0.0008464153646675189,0.40120481927710844,2.4924924924924925,0.02588068283521608,4.0,16.0,0.25,0.8000000000000002,0.45714285714285724,0.01658031088082901,0.6666666666666665,0.6672549884786979,0.08571428571428569
graph_0102_mu_0_4_node_591,22,0.17894736842105263,0.0007775038605396722,0.3843786071565987,2.6016016016016015,0.02068313184518175,11.0,11.0,1.0,0.5,0.7333333333333332,0.011167512690355328,0.33333333333333326,0.33373808735327665,0.6666666666666665
graph_0102_mu_0_4_node_592,19,0.08187134502923976,0.0006372284697758109,0.38158899923605805,2.6206206206206204,0.023216097450515776,8.0,11.0,0.7272727272727273,0.5789473684210529,0.2558139534883721,0.011494252873563216,0.4074074074074074,0.40781207208753834,0.18604651162790692
graph_0102_mu_0_4_node_593,32,0.08870967741935484,0.002178338040670046,0.4143508917461634,2.4134134134134135,0.03244887237091016,13.0,19.0,0.6842105263157895,0.59375,0.7916666666666665,0.019467213114754103,0.4222222222222223,0.4229212399184072,0.5416666666666667
graph_0102_mu_0_4_node_594,21,0.0380952380952381,0.0009285694265169958,0.3885647607934656,2.5735735735735736,0.021656733897170675,4.0,17.0,0.23529411764705885,0.8095238095238098,0.5862068965517241,0.01750772399588054,0.6799999999999998,0.6806250689414276,0.13793103448275865
graph_0102_mu_0_4_node_595,20,0.04736842105263158,0.0009509692455591284,0.390234375,2.5625625625625625,0.01968468473439077,6.0,14.0,0.42857142857142855,0.6999999999999998,0.7368421052631577,0.014271151885830781,0.5384615384615384,0.5389764336435906,0.31578947368421056
graph_0102_mu_0_4_node_596,20,0.04736842105263158,0.0009122511839120929,0.39176470588235296,2.5525525525525525,0.02066617597610167,5.0,15.0,0.33333333333333326,0.75,1.0,0.015228426395939085,0.5999999999999998,0.6005516125473466,0.33333333333333326
graph_0102_mu_0_4_node_597,37,0.10420168067226891,0.00239836727749342,0.4185169669040637,2.3893893893893896,0.037910057698102885,18.0,19.0,0.9473684210526316,0.5135135135135133,0.7916666666666665,0.019467213114754103,0.3454545454545456,0.34615382041682147,0.7083333333333334
graph_0102_mu_0_4_node_598,33,0.07575757575757576,0.0021494012242004347,0.41332230037236245,2.4194194194194196,0.03494834187881704,13.0,20.0,0.6500000000000002,0.6060606060606061,0.6896551724137934,0.02059732234809475,0.4347826086956522,0.435518389727217,0.44827586206896536
graph_0102_mu_0_4_node_599,19,0.05263157894736842,0.0007888201445577126,0.3885647607934656,2.5735735735735736,0.01983525042568467,6.0,13.0,0.4615384615384616,0.6842105263157895,0.2888888888888888,0.013612565445026177,0.5199999999999998,0.5204781345397037,0.1333333333333333
graph_0102_mu_0_4_node_600,19,0.11764705882352941,0.0005530526799944627,0.3791271347248577,2.6376376376376376,0.018493782474538943,10.0,9.0,1.1111111111111112,0.4736842105263158,0.375,0.009221311475409834,0.31034482758620696,0.3106759899661605,0.375
graph_0102_mu_0_4_node_601,42,0.06282051282051282,0.003001349280110975,0.4283876500857633,2.334334334334334,0.046813785009969355,19.0,23.0,0.8260869565217388,0.5476190476190476,0.323943661971831,0.024757804090419812,0.3770491803278687,0.3778956087678643,0.25352112676056343
graph_0102_mu_0_4_node_602,18,0.0392156862745098,0.0007036599034865421,0.38766006984866125,2.5795795795795797,0.019377444047971627,3.0,15.0,0.20000000000000004,0.8333333333333335,0.5769230769230768,0.015400410677618074,0.7142857142857141,0.7148372457046205,0.0769230769230769
graph_0102_mu_0_4_node_603,15,0.009523809523809525,0.0004951992257315459,0.3784090909090909,2.6426426426426426,0.015400126832413768,2.0,13.0,0.1538461538461538,0.8666666666666669,0.7647058823529413,0.013224821973550353,0.7647058823529413,0.7651838762493264,0.11764705882352942
graph_0102_mu_0_4_node_604,20,0.031578947368421054,0.0008764383120699454,0.3967434471803018,2.5205205205205203,0.022461879748325947,4.0,16.0,0.25,0.8000000000000002,0.3555555555555554,0.01675392670157069,0.6666666666666665,0.6672549884786979,0.08888888888888885
graph_0102_mu_0_4_node_605,23,0.12648221343873517,0.0009178431844329447,0.392226148409894,2.5495495495495497,0.029277793606894524,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2790697674418605,0.012539184952978058,0.3529411764705881,0.3533827100639358,0.2558139534883721
graph_0102_mu_0_4_node_606,27,0.1339031339031339,0.0013191435352960525,0.4034733441033926,2.4784784784784786,0.03179988886537053,11.0,16.0,0.6875,0.5925925925925926,0.7619047619047622,0.01634320735444331,0.4210526315789473,0.42164125640419936,0.5238095238095238
graph_0102_mu_0_4_node_607,14,0.054945054945054944,0.000388869078166836,0.3882627283326856,2.5755755755755754,0.020272029083071283,3.0,11.0,0.2727272727272726,0.7857142857142859,0.2558139534883721,0.011494252873563216,0.6470588235294118,0.6474633393974659,0.06976744186046513
