,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_790,50,0.1196808510638298,0.003453727217382086,0.4377738825591586,2.284284284284284,0.025838971739572145,27.0,23.0,1.173913043478261,0.4600000000000001,0.6052631578947368,0.023908523908523917,0.2987012987012987,0.29947840448904745,0.6842105263157895
graph_02_mu_0_3_node_791,16,0.025,0.0005105530241327591,0.3726221559119731,2.6836836836836837,0.006163523150858318,5.0,11.0,0.45454545454545436,0.6875,0.6875,0.011178861788617886,0.5238095238095238,0.5241807816987539,0.25
graph_02_mu_0_3_node_792,25,0.23333333333333334,0.0008048097524073846,0.3894736842105263,2.5675675675675675,0.009866263628649318,17.0,8.0,2.125,0.32,0.2857142857142856,0.008230452674897122,0.19047619047619055,0.1907464424861898,0.6071428571428571
graph_02_mu_0_3_node_793,22,0.12987012987012986,0.0006635990151024252,0.3842307692307692,2.6026026026026026,0.0097518669602532,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4000000000000001,0.010256410256410255,0.29411764705882354,0.29445532518403456,0.4800000000000002
graph_02_mu_0_3_node_794,24,0.09057971014492754,0.0011435607555105663,0.4007220216606498,2.4954954954954953,0.01115480451602443,9.0,15.0,0.5999999999999998,0.625,1.1538461538461535,0.01519756838905775,0.45454545454545436,0.45505178365937843,0.6923076923076923
graph_02_mu_0_3_node_795,22,0.1038961038961039,0.0006991292651378642,0.408255006129955,2.4494494494494496,0.016914189383741965,10.0,12.0,0.8333333333333335,0.5454545454545452,0.17910447761194032,0.012861736334405148,0.375,0.37540513166779205,0.14925373134328357
graph_02_mu_0_3_node_796,51,0.07764705882352942,0.004026441570763725,0.4542974079126876,2.201201201201201,0.02975321066808683,27.0,24.0,1.125,0.4705882352941177,0.35820895522388063,0.025723472668810296,0.3076923076923076,0.3085031732913347,0.4029850746268656
graph_02_mu_0_3_node_797,21,0.10476190476190476,0.000742417029365274,0.408923454768727,2.4454454454454453,0.016843845312898127,11.0,10.0,1.0999999999999999,0.4761904761904762,0.14925373134328357,0.010718113612004282,0.3125,0.31283765532144786,0.16417910447761194
graph_02_mu_0_3_node_798,21,0.09047619047619047,0.0007054427699057337,0.408255006129955,2.4494494494494496,0.013318509223870342,7.0,14.0,0.5,0.6666666666666665,0.19178082191780818,0.015102481121898602,0.5,0.5004725259889293,0.09589041095890409
graph_02_mu_0_3_node_799,103,0.12851485148514852,0.011100484376377024,0.5040363269424823,1.983983983983984,0.12995340658934595,66.0,37.0,1.7837837837837833,0.35922330097087385,0.2681159420289855,0.04292343387470997,0.21893491124260356,0.22018774705339156,0.4710144927536231
graph_02_mu_0_3_node_800,25,0.2866666666666667,0.0004447266699319587,0.4188679245283019,2.3873873873873874,0.02463929731666557,18.0,7.0,2.5714285714285716,0.28000000000000014,0.07000000000000003,0.007777777777777776,0.1627906976744186,0.1630271921505833,0.18
graph_02_mu_0_3_node_801,24,0.10507246376811594,0.0009454243732565888,0.4109419991772933,2.4334334334334335,0.014663146853686967,12.0,12.0,1.0,0.5,0.1263157894736842,0.013259668508287296,0.33333333333333326,0.33373851971907076,0.1263157894736842
graph_02_mu_0_3_node_802,147,0.10316091954022988,0.018654878928152114,0.5274551214361141,1.8958958958958958,0.17073916927533495,98.0,49.0,2.0,0.33333333333333326,0.3550724637681161,0.05684454756380509,0.20000000000000004,0.20166208744615188,0.7028985507246375
graph_02_mu_0_3_node_803,28,0.13227513227513227,0.0011621755776805897,0.436054124836316,2.2932932932932935,0.026770656814091482,14.0,14.0,1.0,0.5,0.14736842105263157,0.015469613259668504,0.33333333333333326,0.3338060827086287,0.14736842105263157
graph_02_mu_0_3_node_804,23,0.2015810276679842,0.0005628368088761315,0.4062627084180561,2.4614614614614614,0.017374643978750052,15.0,8.0,1.875,0.3478260869565216,0.08,0.008888888888888889,0.21052631578947364,0.2107965312863324,0.14999999999999994
graph_02_mu_0_3_node_805,79,0.06971975393028025,0.00848587371603838,0.48167791706846674,2.076076076076076,0.0415835527117407,45.0,34.0,1.3235294117647058,0.4303797468354429,0.3578947368421054,0.03756906077348066,0.27419354838709686,0.27534328462407764,0.463157894736842
graph_02_mu_0_3_node_806,24,0.10869565217391304,0.0007566031965370609,0.4057676685621446,2.4644644644644647,0.01468609537523581,14.0,10.0,1.3999999999999997,0.41666666666666674,0.10000000000000002,0.011111111111111106,0.2631578947368421,0.2634956184788212,0.14000000000000007
graph_02_mu_0_3_node_807,41,0.06882591093117409,0.002326805934224246,0.42802056555269924,2.3363363363363363,0.01550364046537788,24.0,17.0,1.4117647058823524,0.41463414634146356,0.23287671232876717,0.018338727076591156,0.26153846153846155,0.26211284407723234,0.3150684931506849
graph_02_mu_0_3_node_808,25,0.17786561264822134,0.0008467126258470634,0.41060419235511714,2.4354354354354353,0.01270039718081534,13.0,12.0,1.0833333333333335,0.4800000000000002,0.4800000000000002,0.012307692307692306,0.31578947368421056,0.3161946874344637,0.4800000000000002
graph_02_mu_0_3_node_809,20,0.14210526315789473,0.0005275907969551702,0.38202676864244745,2.6176176176176176,0.00865405401368312,11.0,9.0,1.2222222222222217,0.4500000000000001,0.34615384615384615,0.009240246406570842,0.29032258064516125,0.2906264806958113,0.4230769230769231
graph_02_mu_0_3_node_810,21,0.11428571428571428,0.000662444067478933,0.413151364764268,2.4204204204204203,0.01712486806445215,9.0,12.0,0.75,0.5714285714285712,0.1263157894736842,0.013259668508287296,0.4000000000000001,0.4004051043143609,0.09473684210526317
graph_02_mu_0_3_node_811,36,0.13968253968253969,0.0013062000137202164,0.4263764404609475,2.3453453453453452,0.025723204314896168,22.0,14.0,1.5714285714285718,0.388888888888889,0.14000000000000007,0.015555555555555552,0.2413793103448275,0.2418523152775932,0.22000000000000006
graph_02_mu_0_3_node_812,47,0.17761332099907493,0.002184240549633464,0.4576271186440678,2.185185185185185,0.06723461209751987,31.0,16.0,1.9375,0.3404255319148935,0.11594202898550728,0.018561484918793503,0.2051282051282052,0.20566907457584224,0.22463768115942037
graph_02_mu_0_3_node_813,16,0.07692307692307693,0.0003419217937467355,0.37755102040816324,2.6486486486486487,0.006508515349885893,8.0,8.0,1.0,0.5,0.2758620689655173,0.0082389289392379,0.33333333333333326,0.33360342111186125,0.2413793103448275
graph_02_mu_0_3_node_814,19,0.08187134502923976,0.0005953428350434248,0.39161113288906313,2.5535535535535536,0.009162675702493572,8.0,11.0,0.7272727272727273,0.5789473684210529,0.1157894736842105,0.012154696132596683,0.4074074074074074,0.40777874049318535,0.08421052631578951
graph_02_mu_0_3_node_815,33,0.1870967741935484,0.0012196466374644014,0.42601279317697227,2.3473473473473474,0.029071330605112484,20.0,13.0,1.538461538461539,0.39393939393939387,0.12999999999999995,0.014444444444444447,0.24528301886792456,0.24572219322014238,0.18999999999999997
graph_02_mu_0_3_node_816,47,0.1711378353376503,0.002698887226802521,0.46036866359447004,2.1721721721721723,0.06835294235528942,29.0,18.0,1.6111111111111112,0.38297872340425526,0.13043478260869562,0.020881670533642697,0.2368421052631579,0.23745046000156522,0.2101449275362319
graph_02_mu_0_3_node_817,37,0.09747899159663866,0.0015641292627675584,0.4215189873417722,2.3723723723723724,0.02449786484183015,21.0,16.0,1.3125,0.4324324324324325,0.23880597014925364,0.017148981779206863,0.2758620689655173,0.2764025729855159,0.29850746268656714
graph_02_mu_0_3_node_818,20,0.1368421052631579,0.0006147026254743935,0.40120481927710844,2.4924924924924925,0.014665961026469802,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4615384615384616,0.012320328542094453,0.42857142857142855,0.42897650553605177,0.3076923076923076
graph_02_mu_0_3_node_819,21,0.11428571428571428,0.0007439121221139917,0.4059325477448192,2.4634634634634636,0.014738572128265614,12.0,9.0,1.333333333333333,0.42857142857142855,0.12328767123287675,0.009708737864077667,0.2727272727272726,0.27303119330269565,0.16438356164383555
graph_02_mu_0_3_node_820,26,0.26153846153846155,0.0009013399430576849,0.432842287694974,2.31031031031031,0.04756470875374861,17.0,9.0,1.8888888888888888,0.34615384615384615,0.06521739130434781,0.010440835266821349,0.2093023255813953,0.20960634882228305,0.1231884057971015
graph_02_mu_0_3_node_821,22,0.09090909090909091,0.0008215655964419873,0.40104375752709753,2.4934934934934936,0.012434146297602222,10.0,12.0,0.8333333333333335,0.5454545454545452,0.1263157894736842,0.013259668508287296,0.375,0.37540513166779205,0.09473684210526317
graph_02_mu_0_3_node_822,26,0.12681159420289856,0.001021712280980231,0.3978494623655914,2.5135135135135136,0.008800937731761323,13.0,13.0,1.0,0.5,0.5199999999999998,0.013333333333333334,0.33333333333333326,0.333772300073161,0.4800000000000002
graph_02_mu_0_3_node_823,67,0.11778846153846154,0.004773147406588998,0.4687939934303144,2.1331331331331334,0.04595626453263018,42.0,25.0,1.68,0.3731343283582091,0.25,0.027777777777777787,0.22935779816513768,0.23020327822871775,0.4100000000000001
graph_02_mu_0_3_node_824,30,0.13333333333333333,0.0010878764772484543,0.4167709637046308,2.3993993993993996,0.02000877921220601,15.0,15.0,1.0,0.5,0.14999999999999994,0.016666666666666663,0.33333333333333326,0.33383986762570494,0.14999999999999994
graph_02_mu_0_3_node_825,34,0.14717741935483872,0.0016349535338889731,0.41957160856782866,2.3833833833833835,0.017591293515143526,16.0,18.0,0.8888888888888892,0.5294117647058824,1.0,0.018329938900203673,0.36,0.36060782062537994,0.8333333333333335
graph_02_mu_0_3_node_826,31,0.09247311827956989,0.0014869363141685212,0.41060419235511714,2.4354354354354353,0.0129300475465305,15.0,16.0,0.9375,0.5161290322580643,0.23880597014925364,0.017148981779206863,0.3478260869565216,0.34836637195685943,0.2238805970149254
graph_02_mu_0_3_node_827,29,0.18226600985221675,0.001195161076924558,0.42169691853102576,2.3713713713713713,0.021520875570488807,15.0,14.0,1.0714285714285714,0.482758620689655,0.482758620689655,0.01441812564366632,0.31818181818181823,0.31865459948669456,0.5172413793103449
graph_02_mu_0_3_node_828,21,0.16666666666666666,0.000559471545853112,0.39564356435643566,2.5275275275275275,0.014960395978912246,13.0,8.0,1.625,0.3809523809523811,0.08,0.008888888888888889,0.23529411764705885,0.23556429664064202,0.12999999999999995
graph_02_mu_0_3_node_829,21,0.15714285714285714,0.0005971355425650318,0.41366459627329194,2.4174174174174174,0.029713369841112353,11.0,10.0,1.0999999999999999,0.4761904761904762,0.07246376811594203,0.011600928074245943,0.3125,0.31283765532144786,0.07971014492753623
graph_02_mu_0_3_node_830,64,0.10367063492063493,0.00460213426514755,0.46551724137931033,2.1481481481481484,0.03971072503980616,41.0,23.0,1.7826086956521732,0.359375,0.23000000000000004,0.025555555555555557,0.21904761904761913,0.21982546070611272,0.4100000000000001
graph_02_mu_0_3_node_831,22,0.14285714285714285,0.0009058009571792288,0.4150394682176984,2.4094094094094096,0.021270368574697513,8.0,14.0,0.5714285714285712,0.6363636363636365,1.0769230769230769,0.014184397163120564,0.46666666666666673,0.46713922455500795,0.6153846153846152
graph_02_mu_0_3_node_832,15,0.14285714285714285,0.00038905449084693754,0.3991210547343188,2.5055055055055053,0.01136860267918832,8.0,7.0,1.1428571428571423,0.46666666666666673,0.07368421052631578,0.007734806629834252,0.3043478260869565,0.3045841608720607,0.08421052631578951
graph_02_mu_0_3_node_833,32,0.10685483870967742,0.0016502342323099876,0.4247448979591837,2.354354354354354,0.017985415595806836,16.0,16.0,1.0,0.5,0.21917808219178078,0.017259978425026967,0.33333333333333326,0.3338736548246207,0.21917808219178078
graph_02_mu_0_3_node_834,24,0.11594202898550725,0.00106770061755305,0.39880239520958083,2.5075075075075075,0.011442659379236619,12.0,12.0,1.0,0.5,0.31578947368421056,0.012474012474012476,0.33333333333333326,0.33373851971907076,0.31578947368421056
graph_02_mu_0_3_node_835,76,0.14402073306182894,0.005754507350265154,0.4842462433349491,2.065065065065065,0.10010513758612785,49.0,27.0,1.8148148148148158,0.3552631578947369,0.19565217391304346,0.031322505800464036,0.21600000000000005,0.21691348919037792,0.3478260869565216
graph_02_mu_0_3_node_836,21,0.1619047619047619,0.0005831944709077297,0.4062627084180561,2.4614614614614614,0.014814281792260258,11.0,10.0,1.0999999999999999,0.4761904761904762,0.13698630136986306,0.010787486515641858,0.3125,0.31283765532144786,0.1506849315068493
graph_02_mu_0_3_node_837,39,0.1214574898785425,0.0019935783691096454,0.4410596026490066,2.2672672672672673,0.02325024927707735,22.0,17.0,1.2941176470588236,0.43589743589743607,0.23287671232876717,0.018338727076591156,0.27868852459016397,0.279262829512295,0.3013698630136986
graph_02_mu_0_3_node_838,21,0.1,0.0005933273786763256,0.388715953307393,2.5725725725725725,0.012676670803444779,10.0,11.0,0.9090909090909087,0.5238095238095238,0.1506849315068493,0.011866235167206038,0.3548387096774193,0.3552100929111545,0.13698630136986306
graph_02_mu_0_3_node_839,17,0.14705882352941177,0.0003171749186719972,0.39721669980119284,2.5175175175175175,0.014694342163167637,10.0,7.0,1.4285714285714282,0.41176470588235303,0.10447761194029853,0.007502679528403001,0.2592592592592592,0.25949562596532033,0.14925373134328357
graph_02_mu_0_3_node_840,22,0.22077922077922077,0.0006272265028805716,0.41555740432612315,2.4064064064064064,0.02034658231924878,12.0,10.0,1.1999999999999995,0.45454545454545436,0.10000000000000002,0.011111111111111106,0.29411764705882354,0.29445532518403456,0.12000000000000005
graph_02_mu_0_3_node_841,19,0.10526315789473684,0.0006654940395294394,0.3967434471803018,2.5205205205205203,0.012077557732073266,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5238095238095238,0.011235955056179775,0.4074074074074074,0.40777874049318535,0.3809523809523811
graph_02_mu_0_3_node_842,27,0.14814814814814814,0.0008507983854513969,0.3981666002391391,2.5115115115115114,0.010879514379651414,18.0,9.0,2.0,0.33333333333333326,0.12328767123287675,0.009708737864077667,0.20000000000000004,0.20030404378230457,0.2465753424657535
graph_02_mu_0_3_node_843,18,0.12418300653594772,0.00037896709541417934,0.3867595818815331,2.5855855855855854,0.010628981709994328,10.0,8.0,1.25,0.4444444444444446,0.11940298507462682,0.008574490889603431,0.2857142857142856,0.28598440997144403,0.14925373134328357
graph_02_mu_0_3_node_844,30,0.09885057471264368,0.001501010425295353,0.413151364764268,2.4204204204204203,0.020803529128637116,12.0,18.0,0.6666666666666665,0.5999999999999998,0.72,0.018461538461538467,0.42857142857142855,0.42917908504296987,0.4800000000000002
graph_02_mu_0_3_node_845,37,0.07207207207207207,0.0021240695029340314,0.42564976565828716,2.349349349349349,0.01732455986921002,21.0,16.0,1.3125,0.4324324324324325,0.16842105263157903,0.017679558011049725,0.2758620689655173,0.2764025729855159,0.22105263157894728
graph_02_mu_0_3_node_846,36,0.2222222222222222,0.001180672978825025,0.4489887640449438,2.2272272272272273,0.05860978360909236,21.0,15.0,1.3999999999999997,0.41666666666666674,0.10869565217391305,0.017401392111368905,0.2631578947368421,0.26366463437401644,0.15217391304347824
graph_02_mu_0_3_node_847,18,0.17647058823529413,0.0004984135355628397,0.3757051523128996,2.6616616616616615,0.00749811057129564,11.0,7.0,1.5714285714285718,0.388888888888889,0.2692307692307692,0.007186858316221764,0.2413793103448275,0.24161569301460106,0.4230769230769231
graph_02_mu_0_3_node_848,25,0.14,0.0008466404111638138,0.41764214046822745,2.3943943943943946,0.019617116687799654,10.0,15.0,0.6666666666666665,0.5999999999999998,0.25862068965517243,0.01592356687898089,0.42857142857142855,0.42907779187021683,0.17241379310344834
graph_02_mu_0_3_node_849,22,0.1471861471861472,0.0007199186875783474,0.39454976303317535,2.5345345345345347,0.011482094838195745,11.0,11.0,1.0,0.5,0.3793103448275863,0.011328527291452116,0.33333333333333326,0.3337047416461266,0.3793103448275863
graph_02_mu_0_3_node_850,17,0.0661764705882353,0.0005702405700249548,0.3758465011286682,2.660660660660661,0.004725257911208048,7.0,10.0,0.6999999999999998,0.5882352941176471,0.24390243902439032,0.010427528675703854,0.41666666666666674,0.4170042308038528,0.17073170731707318
graph_02_mu_0_3_node_851,54,0.11530398322851153,0.003067911244695816,0.4459821428571429,2.2422422422422423,0.033590035697732036,35.0,19.0,1.8421052631578938,0.35185185185185197,0.18999999999999997,0.02111111111111112,0.2134831460674157,0.21412553711451313,0.3499999999999999
graph_02_mu_0_3_node_852,42,0.140534262485482,0.002213836125323798,0.4489887640449438,2.2272272272272273,0.055512605585315504,25.0,17.0,1.4705882352941173,0.4047619047619049,0.1231884057971015,0.019721577726218097,0.25373134328358216,0.2543057646385406,0.18115942028985504
graph_02_mu_0_3_node_853,34,0.17290552584670232,0.001668034732474726,0.4054383116883117,2.4664664664664664,0.011677829902868449,20.0,14.0,1.4285714285714282,0.41176470588235303,0.482758620689655,0.01441812564366632,0.2592592592592592,0.25973220027675803,0.6896551724137934
graph_02_mu_0_3_node_854,47,0.10545790934320073,0.0028447005126441744,0.444,2.2522522522522523,0.021895500442220408,28.0,19.0,1.4736842105263155,0.404255319148936,0.20000000000000004,0.020994475138121544,0.25333333333333335,0.2539754204544175,0.29473684210526313
graph_02_mu_0_3_node_855,17,0.09558823529411764,0.0006646948547206512,0.3948616600790514,2.5325325325325325,0.009686784828892925,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4782608695652175,0.011258955987717504,0.4782608695652175,0.47863215251657915,0.26086956521739124
graph_02_mu_0_3_node_856,15,0.11428571428571428,0.0005283208787933475,0.39454976303317535,2.5345345345345347,0.01454605206208815,4.0,11.0,0.36363636363636365,0.7333333333333332,0.26829268292682934,0.01147028154327424,0.5789473684210529,0.5793186012515343,0.09756097560975611
graph_02_mu_0_3_node_857,44,0.08879492600422834,0.0029851051840364805,0.4479820627802691,2.2322322322322323,0.022105990236233542,23.0,21.0,1.0952380952380951,0.4772727272727274,0.22105263157894728,0.023204419889502767,0.31343283582089565,0.3141422233829668,0.24210526315789468
graph_02_mu_0_3_node_858,20,0.06315789473684211,0.0006286072800228159,0.3953304313415117,2.5295295295295297,0.013564953266405553,7.0,13.0,0.5384615384615384,0.6500000000000002,0.1940298507462686,0.013933547695605572,0.4814814814814816,0.48192027042400015,0.08955223880597016
graph_02_mu_0_3_node_859,16,0.14166666666666666,0.0005578304282372848,0.38660990712074306,2.5865865865865865,0.009567553000993694,7.0,9.0,0.777777777777778,0.5625,0.5625,0.009146341463414632,0.3913043478260869,0.39160816580535995,0.4375
graph_02_mu_0_3_node_860,22,0.07792207792207792,0.0008026792176532033,0.4100985221674877,2.4384384384384385,0.013566769608977382,9.0,13.0,0.6923076923076923,0.5909090909090909,0.1940298507462686,0.013933547695605572,0.4193548387096773,0.4197936869019605,0.1343283582089552
graph_02_mu_0_3_node_861,23,0.22529644268774704,0.0005298744105749084,0.4283876500857633,2.334334334334334,0.03966504972590374,13.0,10.0,1.3000000000000005,0.4347826086956522,0.07246376811594203,0.011600928074245943,0.2777777777777778,0.2781154787098324,0.09420289855072463
graph_02_mu_0_3_node_862,49,0.12580943570767808,0.0029166020173281215,0.4428191489361702,2.2582582582582584,0.02383907309936935,31.0,18.0,1.7222222222222217,0.3673469387755102,0.2465753424657535,0.019417475728155335,0.22500000000000006,0.2256084369929692,0.41095890410958896
graph_02_mu_0_3_node_863,19,0.19298245614035087,0.0006919451128762923,0.40104375752709753,2.4934934934934936,0.01801138545721016,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3448275862068967,0.010298661174047374,0.35714285714285704,0.3574804668660171,0.31034482758620696
graph_02_mu_0_3_node_864,21,0.2,0.00046764944572713206,0.41400745959386653,2.4154154154154153,0.034804349264739326,12.0,9.0,1.333333333333333,0.42857142857142855,0.06521739130434781,0.010440835266821349,0.2727272727272726,0.27303119330269565,0.0869565217391304
graph_02_mu_0_3_node_865,24,0.1956521739130435,0.0006723706389741336,0.4059325477448192,2.4634634634634636,0.014365440207721097,14.0,10.0,1.3999999999999997,0.41666666666666674,0.13698630136986306,0.010787486515641858,0.2631578947368421,0.2634956184788212,0.19178082191780818
graph_02_mu_0_3_node_866,23,0.07142857142857142,0.0006408906696841669,0.38467462456680784,2.5995995995995997,0.011018495960502547,11.0,12.0,0.9166666666666664,0.5217391304347825,0.41379310344827586,0.012358393408856852,0.3529411764705881,0.3533463354955054,0.3448275862068967
graph_02_mu_0_3_node_867,24,0.2898550724637681,0.0005627705514034592,0.43950725912890454,2.275275275275275,0.04715873643484917,16.0,8.0,2.0,0.33333333333333326,0.05797101449275364,0.009280742459396751,0.20000000000000004,0.2002702337521956,0.11594202898550728
graph_02_mu_0_3_node_868,21,0.14761904761904762,0.0007132773579434474,0.39564356435643566,2.5275275275275275,0.009519825097253963,13.0,8.0,1.625,0.3809523809523811,0.08421052631578951,0.008839779005524863,0.23529411764705885,0.23556429664064202,0.13684210526315793
graph_02_mu_0_3_node_869,130,0.09707185039370078,0.017307189011430732,0.5094339622641509,1.962962962962963,0.07312321627120608,86.0,44.0,1.9545454545454541,0.33846153846153837,0.4400000000000001,0.04888888888888888,0.2037037037037037,0.20519522912743246,0.8499999999999998
graph_02_mu_0_3_node_870,36,0.15555555555555556,0.0015580122555552878,0.43060344827586206,2.3223223223223224,0.027641126180546816,19.0,17.0,1.1176470588235292,0.4722222222222222,0.16999999999999996,0.018888888888888893,0.309090909090909,0.30966509762740385,0.18999999999999997
graph_02_mu_0_3_node_871,22,0.19047619047619047,0.0005635990929680333,0.40942622950819674,2.4424424424424425,0.01808318671702047,12.0,10.0,1.1999999999999995,0.45454545454545436,0.13698630136986306,0.010787486515641858,0.29411764705882354,0.29445532518403456,0.16438356164383555
graph_02_mu_0_3_node_872,24,0.2210144927536232,0.0007707063843026958,0.39705882352941174,2.5185185185185186,0.012697451712402963,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4400000000000001,0.011282051282051285,0.29729729729729737,0.2976687557783698,0.5199999999999998
graph_02_mu_0_3_node_873,64,0.16023268112109995,0.0037114696054311755,0.46486738017682644,2.151151151151151,0.04670446231688372,44.0,20.0,2.1999999999999997,0.3125,0.20000000000000004,0.022222222222222213,0.18518518518518517,0.18586177517165334,0.42999999999999994
graph_02_mu_0_3_node_874,24,0.13768115942028986,0.0007859387288733123,0.39377217185652347,2.5395395395395397,0.011369550138584131,13.0,11.0,1.1818181818181819,0.4583333333333332,0.1506849315068493,0.011866235167206038,0.29729729729729737,0.2976687557783698,0.17808219178082188
graph_02_mu_0_3_node_875,42,0.09291521486643438,0.003096998554963248,0.4377738825591586,2.284284284284284,0.023265347449136036,19.0,23.0,0.8260869565217388,0.5476190476190476,0.7931034482758619,0.023686920700308964,0.3770491803278687,0.37782586624283865,0.6551724137931033
graph_02_mu_0_3_node_876,32,0.14516129032258066,0.0016763883667498625,0.41799163179916315,2.3923923923923924,0.01718916106305724,15.0,17.0,0.8823529411764709,0.53125,0.6799999999999998,0.017435897435897435,0.3617021276595746,0.3622761610885802,0.5999999999999998
graph_02_mu_0_3_node_877,23,0.07905138339920949,0.0010142368667261604,0.41195876288659794,2.4274274274274275,0.015588179154004246,9.0,14.0,0.6428571428571429,0.608695652173913,0.19178082191780818,0.015102481121898602,0.4375,0.43797258979206055,0.12328767123287675
graph_02_mu_0_3_node_878,79,0.10970608339029392,0.0071833500123032286,0.47345971563981043,2.1121121121121122,0.0369868319113727,52.0,27.0,1.9259259259259265,0.3417721518987341,0.36986301369863017,0.029126213592233,0.20610687022900764,0.20702054489314758,0.6986301369863012
graph_02_mu_0_3_node_879,36,0.11904761904761904,0.0017234542577123121,0.42080876158382474,2.3763763763763763,0.015411080062778476,22.0,14.0,1.5714285714285718,0.388888888888889,0.19178082191780818,0.015102481121898602,0.2413793103448275,0.2418523152775932,0.3013698630136986
graph_02_mu_0_3_node_880,27,0.22792022792022792,0.0007344545688325782,0.41799163179916315,2.3923923923923924,0.02271208317118775,18.0,9.0,2.0,0.33333333333333326,0.09,0.01,0.20000000000000004,0.20030404378230457,0.18
graph_02_mu_0_3_node_881,19,0.1111111111111111,0.00044255147590479703,0.40875613747954176,2.4464464464464464,0.01696502365680122,7.0,12.0,0.5833333333333334,0.6315789473684211,0.17910447761194032,0.012861736334405148,0.4615384615384616,0.46194351115703997,0.10447761194029853
graph_02_mu_0_3_node_882,23,0.15019762845849802,0.0007116597228650324,0.3885647607934656,2.5735735735735736,0.009310281709535578,15.0,8.0,1.875,0.3478260869565216,0.11940298507462682,0.008574490889603431,0.21052631578947364,0.2107965312863324,0.2238805970149254
graph_02_mu_0_3_node_883,21,0.13333333333333333,0.000715127617923288,0.39880239520958083,2.5075075075075075,0.011944637256605009,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4230769230769231,0.011293634496919919,0.3548387096774193,0.3552100929111545,0.38461538461538475
graph_02_mu_0_3_node_884,85,0.12577137819570966,0.0068762885855362796,0.48589494163424124,2.058058058058058,0.056996134729310546,57.0,28.0,2.0357142857142847,0.3294117647058823,0.28000000000000014,0.031111111111111103,0.19718309859154934,0.1981309017192996,0.5600000000000003
graph_02_mu_0_3_node_885,24,0.08333333333333333,0.0008953636850466065,0.4206315789473684,2.3773773773773774,0.018829229159550993,8.0,16.0,0.5,0.6666666666666665,0.23880597014925364,0.017148981779206863,0.5,0.5005400297016338,0.11940298507462682
graph_02_mu_0_3_node_886,25,0.22924901185770752,0.000737823905020104,0.3864603481624758,2.5875875875875876,0.00932332798949227,14.0,11.0,1.272727272727273,0.4400000000000001,0.6111111111111108,0.011201629327902243,0.282051282051282,0.2824227656215768,0.722222222222222
graph_02_mu_0_3_node_887,25,0.14666666666666667,0.0008144671682660109,0.40925850061450225,2.4434434434434436,0.018134597420611586,13.0,12.0,1.0833333333333335,0.4800000000000002,0.12000000000000005,0.013333333333333334,0.31578947368421056,0.3161946874344637,0.12999999999999995
graph_02_mu_0_3_node_888,14,0.0989010989010989,0.0004150806498636514,0.3757051523128996,2.6616616616616615,0.00504751579851559,6.0,8.0,0.75,0.5714285714285712,0.19512195121951223,0.008342022940563089,0.4000000000000001,0.40027005130974896,0.1463414634146341
graph_02_mu_0_3_node_889,21,0.12380952380952381,0.0009340148333050368,0.384526558891455,2.6006006006006004,0.0074574154126501166,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4583333333333332,0.011270491803278687,0.3548387096774193,0.3552100929111545,0.41666666666666674
graph_02_mu_0_3_node_890,25,0.11666666666666667,0.0010180346182028805,0.4095940959409594,2.4414414414414414,0.014667629181678158,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5357142857142857,0.015432098765432105,0.42857142857142855,0.42907779187021683,0.35714285714285704
graph_02_mu_0_3_node_891,24,0.4673913043478261,0.0002539398056600467,0.4171189979123173,2.3973973973973974,0.053410893911861074,22.0,2.0,11.0,0.08333333333333331,0.01449275362318841,0.002320185614849188,0.0434782608695652,0.04354586040988836,0.15942028985507245
graph_02_mu_0_3_node_892,17,0.125,0.00045831640512478046,0.38571428571428573,2.5925925925925926,0.006951991418072975,9.0,8.0,1.125,0.4705882352941177,0.10958904109589039,0.008629989212513484,0.3076923076923076,0.30796241370891925,0.12328767123287675
graph_02_mu_0_3_node_893,19,0.0935672514619883,0.00048747445080111253,0.4049452776651804,2.4694694694694697,0.012383100259522523,9.0,10.0,0.9000000000000002,0.5263157894736842,0.10526315789473682,0.011049723756906077,0.35714285714285704,0.3574804668660171,0.08421052631578951
graph_02_mu_0_3_node_894,26,0.27384615384615385,0.0006492266176750011,0.40925850061450225,2.4434434434434436,0.018465725025381113,15.0,11.0,1.3636363636363635,0.4230769230769231,0.18965517241379315,0.01167728237791932,0.26829268292682934,0.2686641915897358,0.25862068965517243
graph_02_mu_0_3_node_895,26,0.06521739130434782,0.0010680399214217063,0.4018503620273532,2.4884884884884886,0.011509493755714853,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5172413793103449,0.015447991761071062,0.4054054054054053,0.4059118028936739,0.3448275862068967
