,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_3_node_499,37,0.11261261261261261,0.0016841102706652365,0.45081227436823107,2.2182182182182184,0.037386331361189844,14.0,23.0,0.608695652173913,0.6216216216216217,0.26436781609195403,0.025191675794085433,0.45098039215686286,0.45172220799301827,0.16091954022988506
graph_029_mu_0_3_node_500,19,0.15204678362573099,0.00041899190416415177,0.3943939992104224,2.5355355355355353,0.009001563985099163,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2777777777777778,0.010373443983402487,0.35714285714285704,0.35746541697770656,0.25
graph_029_mu_0_3_node_501,20,0.18421052631578946,0.0004546779577025117,0.41659716430358634,2.4004004004004003,0.020149297727271438,10.0,10.0,1.0,0.5,0.11494252873563221,0.010952902519167583,0.33333333333333326,0.33365591397849464,0.11494252873563221
graph_029_mu_0_3_node_502,22,0.11255411255411256,0.0006260860089869231,0.43228039809606233,2.3133133133133135,0.027457672610102086,9.0,13.0,0.6923076923076923,0.5909090909090909,0.0722222222222222,0.015853658536585373,0.4193548387096773,0.4197741259214175,0.05000000000000001
graph_029_mu_0_3_node_503,29,0.16524216524216523,0.0007182112675025117,0.4114497528830313,2.4304304304304303,0.018336741423421184,16.0,13.0,1.2307692307692304,0.44827586206896536,0.203125,0.013888888888888893,0.2888888888888888,0.2893083655111341,0.234375
graph_029_mu_0_3_node_504,22,0.11255411255411256,0.0006929861114049979,0.4366258741258741,2.29029029029029,0.02309058187900505,7.0,15.0,0.46666666666666673,0.6818181818181818,0.234375,0.016025641025641024,0.5172413793103449,0.51772507864284,0.109375
graph_029_mu_0_3_node_505,45,0.13434343434343435,0.0022143667918772324,0.44321206743566993,2.2562562562562563,0.025514117562483313,26.0,19.0,1.368421052631579,0.4222222222222223,0.296875,0.020299145299145296,0.2676056338028169,0.26821899210090894,0.40625
graph_029_mu_0_3_node_506,22,0.23376623376623376,0.00036087972414054265,0.4245643858903527,2.3553553553553552,0.02102190485835294,13.0,9.0,1.444444444444444,0.4090909090909091,0.11392405063291135,0.00977198697068404,0.2571428571428571,0.2574332452950205,0.16455696202531647
graph_029_mu_0_3_node_507,16,0.3,0.00015114362904731612,0.39377217185652347,2.5395395395395397,0.011826428386878344,12.0,4.0,3.0,0.25,0.050632911392405076,0.0043431053203040184,0.1428571428571428,0.1429862167519476,0.15189873417721514
graph_029_mu_0_3_node_508,40,0.1423076923076923,0.0015487277716003853,0.4540909090909091,2.2022022022022023,0.03438189008552663,19.0,21.0,0.904761904761905,0.5250000000000002,0.2413793103448275,0.023001095290251912,0.35593220338983056,0.35660977574487845,0.2183908045977012
graph_029_mu_0_3_node_509,22,0.2987012987012987,0.00028440708109803,0.421875,2.3703703703703702,0.027441264860353684,14.0,8.0,1.75,0.36363636363636365,0.09195402298850573,0.00876232201533406,0.2222222222222223,0.22248037001183182,0.16091954022988506
graph_029_mu_0_3_node_510,24,0.2427536231884058,0.000573251909083211,0.4201009251471825,2.3803803803803802,0.022112807043919012,14.0,10.0,1.3999999999999997,0.41666666666666674,0.11494252873563221,0.010952902519167583,0.2631578947368421,0.26348055865011005,0.16091954022988506
graph_029_mu_0_3_node_511,21,0.1619047619047619,0.0004556152547819055,0.398961661341853,2.5065065065065064,0.012984809660986385,11.0,10.0,1.0999999999999999,0.4761904761904762,0.15625,0.01068376068376068,0.3125,0.3128226014581586,0.171875
graph_029_mu_0_3_node_512,52,0.13951734539969834,0.002521180115442379,0.4428191489361702,2.2582582582582584,0.02936399022657507,32.0,20.0,1.6000000000000003,0.38461538461538475,0.3125,0.02136752136752136,0.2380952380952381,0.23874110775873994,0.5
graph_029_mu_0_3_node_513,44,0.19978858350951373,0.00176814959180802,0.4475806451612903,2.234234234234234,0.028741804893520906,29.0,15.0,1.9333333333333336,0.3409090909090909,0.234375,0.016025641025641024,0.20547945205479448,0.2059638386598902,0.453125
graph_029_mu_0_3_node_514,46,0.157487922705314,0.0014781273521071578,0.46207215541165586,2.164164164164164,0.05924319089067436,33.0,13.0,2.538461538461539,0.2826086956521739,0.0722222222222222,0.015853658536585373,0.16455696202531647,0.16497689935774537,0.1833333333333333
graph_029_mu_0_3_node_515,122,0.09510906381249153,0.012572780052312573,0.513624678663239,1.946946946946947,0.11629225160429763,85.0,37.0,2.2972972972972974,0.30327868852459006,0.2055555555555556,0.0451219512195122,0.17874396135265694,0.1799422642965958,0.4722222222222222
graph_029_mu_0_3_node_516,29,0.11083743842364532,0.0008721740654859835,0.41729323308270677,2.3963963963963963,0.022728332791794086,16.0,13.0,1.2307692307692304,0.44827586206896536,0.0921985815602837,0.015133876600698483,0.2888888888888888,0.2893083655111341,0.11347517730496451
graph_029_mu_0_3_node_517,50,0.17464539007092197,0.0023716239655675033,0.43321769297484825,2.3083083083083085,0.022878120521959984,31.0,19.0,1.631578947368421,0.37999999999999995,0.5277777777777778,0.019709543568464723,0.23456790123456794,0.2351814576010226,0.8333333333333335
graph_029_mu_0_3_node_518,24,0.16304347826086957,0.0007207768684872944,0.3948616600790514,2.5325325325325325,0.011017777472896407,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4583333333333332,0.011270491803278687,0.29729729729729737,0.29765219324825704,0.5416666666666667
graph_029_mu_0_3_node_519,30,0.2206896551724138,0.001070792568533205,0.427105600684053,2.3413413413413413,0.02007495836023947,18.0,12.0,1.5,0.4000000000000001,0.33333333333333326,0.01244813278008299,0.25,0.2503872716710772,0.5
graph_029_mu_0_3_node_520,29,0.2561576354679803,0.0008729855469976006,0.4278372591006424,2.3373373373373374,0.02670810031232008,20.0,9.0,2.2222222222222223,0.31034482758620696,0.10344827586206896,0.009857612267250822,0.1836734693877551,0.18396398877185402,0.22988505747126442
graph_029_mu_0_3_node_521,49,0.11734693877551021,0.0021637830056038493,0.45554035567715456,2.195195195195195,0.052450581805427804,33.0,16.0,2.0625,0.32653061224489793,0.08888888888888885,0.01951219512195122,0.19512195121951223,0.19563874708514534,0.1833333333333333
graph_029_mu_0_3_node_522,26,0.10461538461538461,0.0007452395758621745,0.4023358840112767,2.4854854854854853,0.013189116715685074,16.0,10.0,1.6000000000000003,0.38461538461538475,0.12658227848101267,0.010857763300760047,0.2380952380952381,0.238417943658682,0.2025316455696203
graph_029_mu_0_3_node_523,32,0.19556451612903225,0.0011281069950573599,0.4528558476881233,2.2082082082082084,0.046656178933764315,20.0,12.0,1.666666666666667,0.375,0.06666666666666665,0.01463414634146342,0.2307692307692308,0.23115655243987823,0.11111111111111115
graph_029_mu_0_3_node_524,28,0.21428571428571427,0.0006543768584468552,0.4276541095890411,2.3383383383383385,0.026222289333603828,16.0,12.0,1.333333333333333,0.42857142857142855,0.13793103448275865,0.013143483023001092,0.2727272727272726,0.2731144944116871,0.18390804597701146
graph_029_mu_0_3_node_525,50,0.1453900709219858,0.002223214461860007,0.45554035567715456,2.195195195195195,0.0355378632229343,31.0,19.0,1.631578947368421,0.37999999999999995,0.240506329113924,0.020629750271444085,0.23456790123456794,0.2351814576010226,0.3797468354430381
graph_029_mu_0_3_node_526,43,0.1353658536585366,0.0017236839335184526,0.4536784741144414,2.204204204204204,0.04895873889950343,28.0,15.0,1.866666666666667,0.34883720930232553,0.08333333333333331,0.018292682926829264,0.21126760563380287,0.21175196095686782,0.14999999999999994
graph_029_mu_0_3_node_527,20,0.1437908496732026,0.0003690740321460273,0.3920722135007849,2.5505505505505504,0.011366479618426573,12.0,8.0,1.5,0.4000000000000001,0.125,0.008547008547008544,0.25,0.25025811447376917,0.171875
graph_029_mu_0_3_node_528,56,0.18308874912648498,0.002500370829024846,0.452445652173913,2.21021021021021,0.038894826045125605,38.0,18.0,2.111111111111111,0.32142857142857145,0.20689655172413793,0.019715224534501644,0.19148936170212763,0.19207090732115067,0.4252873563218389
graph_029_mu_0_3_node_529,19,0.1111111111111111,0.000608226811642561,0.4057676685621446,2.4644644644644647,0.012511638574341741,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5,0.012295081967213118,0.4615384615384616,0.4619254584424865,0.2916666666666667
graph_029_mu_0_3_node_530,24,0.06926406926406926,0.000823065269422066,0.392226148409894,2.5495495495495497,0.010061254757485368,10.0,14.0,0.7142857142857141,0.5833333333333334,0.4000000000000001,0.014507772020725394,0.41176470588235303,0.41221626052046406,0.2571428571428571
graph_029_mu_0_3_node_531,25,0.17786561264822134,0.0005083570822375506,0.4013660104459622,2.4914914914914914,0.01717767566435243,17.0,8.0,2.125,0.32,0.09195402298850573,0.00876232201533406,0.19047619047619055,0.1907343882556896,0.18390804597701146
graph_029_mu_0_3_node_532,25,0.10333333333333333,0.0008671939830008482,0.3919183993723029,2.5515515515515514,0.01053051212627373,13.0,12.0,1.0833333333333335,0.4800000000000002,0.34285714285714275,0.012435233160621758,0.31578947368421056,0.31617662041282063,0.37142857142857155
graph_029_mu_0_3_node_533,32,0.11491935483870967,0.0012240048214355518,0.42728828058169377,2.34034034034034,0.020702864526344532,17.0,15.0,1.133333333333333,0.46875,0.18987341772151906,0.01628664495114007,0.3061224489795918,0.3066064604667978,0.21518987341772144
graph_029_mu_0_3_node_534,31,0.1935483870967742,0.0007440576455182764,0.3986432561851556,2.5085085085085086,0.01649119219580731,22.0,9.0,2.4444444444444433,0.29032258064516125,0.140625,0.009615384615384612,0.16981132075471703,0.1701018776554433,0.34375
graph_029_mu_0_3_node_535,46,0.18067632850241547,0.001523005248138331,0.4534725374489333,2.205205205205205,0.05605460526188106,34.0,12.0,2.8333333333333335,0.26086956521739124,0.06666666666666665,0.01463414634146342,0.14999999999999994,0.15038767202946307,0.1888888888888889
graph_029_mu_0_3_node_536,39,0.13630229419703105,0.0014749921725925857,0.4410596026490066,2.2672672672672673,0.03344737602004499,23.0,16.0,1.4375,0.4102564102564104,0.11347517730496451,0.018626309662398144,0.25806451612903214,0.2585809783627315,0.16312056737588648
graph_029_mu_0_3_node_537,29,0.09852216748768473,0.0009701892142619714,0.4036363636363636,2.4774774774774775,0.015151642741734953,16.0,13.0,1.2307692307692304,0.44827586206896536,0.203125,0.013888888888888893,0.2888888888888888,0.2893083655111341,0.25
graph_029_mu_0_3_node_538,26,0.046153846153846156,0.0010984117684297368,0.40808823529411764,2.4504504504504503,0.014634974002200232,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5142857142857142,0.01865284974093264,0.5294117647058824,0.5299921851882763,0.20000000000000004
graph_029_mu_0_3_node_539,36,0.2126984126984127,0.00074534712507491,0.45720823798627,2.1871871871871873,0.05149344344161165,26.0,10.0,2.600000000000001,0.2777777777777778,0.05555555555555557,0.012195121951219514,0.16129032258064516,0.16161323655636203,0.1444444444444444
graph_029_mu_0_3_node_540,56,0.16002795248078266,0.0021178328737051586,0.4631432545201669,2.159159159159159,0.06461112166633538,43.0,13.0,3.307692307692307,0.2321428571428572,0.0722222222222222,0.015853658536585373,0.1313131313131313,0.13173334012458685,0.23333333333333336
graph_029_mu_0_3_node_541,19,0.2222222222222222,0.00032519800012163356,0.408255006129955,2.4494494494494496,0.01628266332620638,12.0,7.0,1.7142857142857142,0.36842105263157887,0.109375,0.007478632478632479,0.2258064516129031,0.22603230906458588,0.1875
graph_029_mu_0_3_node_542,51,0.06196078431372549,0.003323374691723849,0.4569990850869167,2.1881881881881884,0.030017898958495052,22.0,29.0,0.7586206896551726,0.568627450980392,0.36708860759493683,0.03148751357220413,0.39726027397260283,0.398195908752406,0.2784810126582279
graph_029_mu_0_3_node_543,32,0.17338709677419356,0.0010337487133946148,0.44125441696113077,2.2662662662662663,0.03967880740822513,20.0,12.0,1.666666666666667,0.375,0.06666666666666665,0.01463414634146342,0.2307692307692308,0.23115655243987823,0.11111111111111115
graph_029_mu_0_3_node_544,18,0.11764705882352941,0.00048816058494476804,0.38173481085212074,2.6196196196196198,0.008082324404238601,10.0,8.0,1.25,0.4444444444444446,0.22857142857142862,0.008290155440414506,0.2857142857142856,0.2859723668808126,0.2571428571428571
graph_029_mu_0_3_node_545,55,0.12390572390572391,0.0033315226553077004,0.46121883656509693,2.1681681681681684,0.041483164915832725,33.0,22.0,1.5,0.4000000000000001,0.2784810126582279,0.023887079261672103,0.25,0.25071045662985203,0.4177215189873419
graph_029_mu_0_3_node_546,56,0.10714285714285714,0.0034108768256917847,0.46036866359447004,2.1721721721721723,0.03623814875727141,32.0,24.0,1.333333333333333,0.42857142857142855,0.3037974683544303,0.026058631921824112,0.2727272727272726,0.2735022162209763,0.4050632911392406
graph_029_mu_0_3_node_547,35,0.17142857142857143,0.0010283680066706412,0.4473802060008957,2.235235235235235,0.04547900232679473,26.0,9.0,2.888888888888888,0.2571428571428571,0.05000000000000001,0.010975609756097562,0.14754098360655735,0.14783161556961485,0.1444444444444444
graph_029_mu_0_3_node_548,49,0.17687074829931973,0.0017016088291291916,0.46573426573426574,2.1471471471471473,0.06294455818261317,35.0,14.0,2.5,0.2857142857142856,0.07777777777777775,0.017073170731707325,0.16666666666666663,0.1671189507010403,0.1944444444444445
graph_029_mu_0_3_node_549,28,0.15692307692307692,0.0006802172983075523,0.4269230769230769,2.3423423423423424,0.03409856406001083,17.0,11.0,1.5454545454545454,0.39285714285714296,0.06111111111111111,0.013414634146341468,0.24444444444444444,0.2447994320198794,0.08888888888888885
graph_029_mu_0_3_node_550,25,0.19,0.0008293364556269933,0.39161113288906313,2.5535535535535536,0.010365118000737741,14.0,11.0,1.272727272727273,0.4400000000000001,0.3055555555555554,0.011410788381742733,0.282051282051282,0.28240620090392626,0.388888888888889
graph_029_mu_0_3_node_551,21,0.1380952380952381,0.0006273799341698053,0.3929976396538159,2.5445445445445447,0.009776020124118127,12.0,9.0,1.333333333333333,0.42857142857142855,0.3913043478260869,0.009211873080859774,0.2727272727272726,0.2730176421416944,0.5217391304347825
graph_029_mu_0_3_node_552,21,0.06666666666666667,0.0007668080173343286,0.3986432561851556,2.5085085085085086,0.010628248916514886,7.0,14.0,0.5,0.6666666666666665,0.6363636363636365,0.01431492842535787,0.5,0.500451467268623,0.31818181818181823
graph_029_mu_0_3_node_553,17,0.19117647058823528,0.00030878062234229796,0.39928057553956836,2.5045045045045047,0.01323051489932252,9.0,8.0,1.125,0.4705882352941177,0.19047619047619055,0.008350730688935283,0.3076923076923076,0.30795037220843674,0.21428571428571427
graph_029_mu_0_3_node_554,23,0.2648221343873518,0.00042133432795717865,0.42402376910016976,2.3583583583583585,0.03650690698398956,17.0,6.0,2.8333333333333335,0.26086956521739124,0.033333333333333326,0.00731707317073171,0.14999999999999994,0.15019366083532376,0.09444444444444446
graph_029_mu_0_3_node_555,22,0.10526315789473684,0.0005763173735948672,0.3925343811394892,2.5475475475475475,0.010477760077127253,14.0,8.0,1.75,0.36363636363636365,0.10126582278481015,0.008686210640608037,0.2222222222222223,0.22248037001183182,0.16455696202531647
graph_029_mu_0_3_node_556,33,0.07007575757575757,0.0014914398311299724,0.413151364764268,2.4204204204204203,0.016587948399178792,14.0,19.0,0.7368421052631577,0.5757575757575759,0.4523809523809525,0.0198329853862213,0.404255319148936,0.4048682026043086,0.33333333333333326
graph_029_mu_0_3_node_557,56,0.1292207792207792,0.0031984082606941505,0.472117202268431,2.118118118118118,0.06247355011392102,37.0,19.0,1.947368421052631,0.3392857142857144,0.10555555555555557,0.023170731707317073,0.20430107526881716,0.20491486948622964,0.2055555555555556
graph_029_mu_0_3_node_558,27,0.2222222222222222,0.0006263928622715992,0.42802056555269924,2.3363363363363363,0.025932707871991197,17.0,10.0,1.6999999999999995,0.37037037037037035,0.11494252873563221,0.010952902519167583,0.22727272727272718,0.22759545366529155,0.1954022988505747
graph_029_mu_0_3_node_559,31,0.14408602150537633,0.0007302096025392966,0.436435124508519,2.2912912912912913,0.035939083038784236,20.0,11.0,1.8181818181818175,0.3548387096774193,0.06111111111111111,0.013414634146341468,0.21568627450980402,0.21604133083464824,0.11111111111111115
graph_029_mu_0_3_node_560,41,0.1073170731707317,0.0012759488096366406,0.4493927125506073,2.225225225225225,0.04295722382840542,27.0,14.0,1.928571428571428,0.34146341463414637,0.07777777777777775,0.017073170731707325,0.20588235294117652,0.20633440331250352,0.14999999999999994
graph_029_mu_0_3_node_561,28,0.20634920634920634,0.0008456434068996597,0.4377738825591586,2.284284284284284,0.04027751163072186,19.0,9.0,2.111111111111111,0.32142857142857145,0.05000000000000001,0.010975609756097562,0.19148936170212763,0.19177986233154568,0.10555555555555557
graph_029_mu_0_3_node_562,25,0.09666666666666666,0.0007524451465450574,0.39800796812749006,2.5125125125125125,0.013318151482584901,13.0,12.0,1.0833333333333335,0.4800000000000002,0.15189873417721514,0.013029315960912056,0.31578947368421056,0.31617662041282063,0.16455696202531647
graph_029_mu_0_3_node_563,22,0.19913419913419914,0.00043277145763873516,0.41555740432612315,2.4064064064064064,0.028150479456469115,15.0,7.0,2.142857142857143,0.31818181818181823,0.038888888888888876,0.008536585365853663,0.1891891891891892,0.18941509037355683,0.08333333333333331
graph_029_mu_0_3_node_564,25,0.21,0.0005515270979416685,0.4185169669040637,2.3893893893893896,0.018662015808966526,17.0,8.0,2.125,0.32,0.10126582278481015,0.008686210640608037,0.19047619047619055,0.1907343882556896,0.21518987341772144
graph_029_mu_0_3_node_565,32,0.2439516129032258,0.0008774543079036043,0.42875536480686693,2.3323323323323324,0.02669626437969607,22.0,10.0,2.1999999999999997,0.3125,0.11494252873563221,0.010952902519167583,0.18518518518518517,0.18550801576369752,0.2528735632183908
graph_029_mu_0_3_node_566,42,0.17421602787456447,0.0016651277643950561,0.432842287694974,2.31031031031031,0.024909256442715324,26.0,16.0,1.625,0.3809523809523811,0.25,0.01709401709401709,0.23529411764705885,0.2358106799250984,0.40625
graph_029_mu_0_3_node_567,17,0.08823529411764706,0.0005038503784314456,0.4100985221674877,2.4384384384384385,0.01527369688498745,3.0,14.0,0.21428571428571427,0.8235294117647061,0.7368421052631577,0.014271151885830781,0.6999999999999998,0.700451350828551,0.15789473684210528
graph_029_mu_0_3_node_568,35,0.19831932773109243,0.0012952661786888077,0.45783684692942256,2.184184184184184,0.051080084997264505,22.0,13.0,1.6923076923076923,0.37142857142857155,0.0722222222222222,0.015853658536585373,0.22807017543859642,0.22848981454896145,0.12222222222222222
graph_029_mu_0_3_node_569,31,0.15698924731182795,0.0010836647973862042,0.4495949594959496,2.224224224224224,0.040529582079014116,19.0,12.0,1.583333333333333,0.3870967741935483,0.06666666666666665,0.01463414634146342,0.2400000000000001,0.24038729666924855,0.10555555555555557
graph_029_mu_0_3_node_570,29,0.2512315270935961,0.0008382744537881956,0.43548387096774194,2.2962962962962963,0.04178650047777741,21.0,8.0,2.625,0.2758620689655173,0.044444444444444425,0.00975609756097561,0.16,0.16025826446280997,0.11666666666666668
graph_029_mu_0_3_node_571,48,0.10434782608695652,0.0026863799652146374,0.44818304172274565,2.2312312312312312,0.02751971707417663,26.0,22.0,1.1818181818181819,0.4583333333333332,0.2784810126582279,0.023887079261672103,0.29729729729729737,0.2980074328686336,0.3164556962025316
graph_029_mu_0_3_node_572,65,0.17548076923076922,0.0035297088986339315,0.4805194805194805,2.081081081081081,0.04953328385012463,46.0,19.0,2.4210526315789473,0.29230769230769227,0.2183908045977012,0.020810514786418398,0.17117117117117114,0.1717853225109908,0.5287356321839081
graph_029_mu_0_3_node_573,20,0.06842105263157895,0.0006174010566666177,0.41195876288659794,2.4274274274274275,0.0138489791840283,7.0,13.0,0.5384615384615384,0.6500000000000002,0.37142857142857155,0.013471502590673581,0.4814814814814816,0.48190071460734807,0.17142857142857137
graph_029_mu_0_3_node_574,18,0.0392156862745098,0.0005756509432006783,0.40396279822078446,2.4754754754754753,0.012114554029333492,4.0,14.0,0.2857142857142856,0.777777777777778,0.9333333333333335,0.01421319796954315,0.6363636363636365,0.636815016296574,0.20000000000000004
graph_029_mu_0_3_node_575,35,0.1495798319327731,0.0015278895948032294,0.45616438356164385,2.1921921921921923,0.03453387930499215,17.0,18.0,0.9444444444444444,0.5142857142857142,0.20689655172413793,0.019715224534501644,0.34615384615384615,0.3467346037198266,0.1954022988505747
graph_029_mu_0_3_node_576,20,0.21052631578947367,0.0005868752352355937,0.39330708661417324,2.5425425425425425,0.010738422366666098,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4736842105263158,0.009174311926605505,0.29032258064516125,0.2906129313242593,0.5789473684210529
graph_029_mu_0_3_node_577,17,0.10294117647058823,0.00040272344668389437,0.3851195065535852,2.5965965965965965,0.009620467888538388,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2571428571428571,0.00932642487046632,0.36,0.36029029448763017,0.22857142857142862
graph_029_mu_0_3_node_578,36,0.10158730158730159,0.001692418440941942,0.42728828058169377,2.34034034034034,0.020616488964090462,20.0,16.0,1.25,0.4444444444444446,0.3018867924528302,0.016895459345300953,0.2857142857142856,0.2862306479423887,0.37735849056603776
graph_029_mu_0_3_node_579,27,0.17663817663817663,0.0007389660198744964,0.40298507462686567,2.4814814814814814,0.014696569899373232,17.0,10.0,1.6999999999999995,0.37037037037037035,0.12658227848101267,0.010857763300760047,0.22727272727272718,0.22759545366529155,0.21518987341772144
graph_029_mu_0_3_node_580,49,0.15476190476190477,0.0022318208117822896,0.46164510166358597,2.166166166166166,0.037704125203632616,31.0,18.0,1.7222222222222217,0.3673469387755102,0.20689655172413793,0.019715224534501644,0.22500000000000006,0.22558128269715183,0.3563218390804597
graph_029_mu_0_3_node_581,34,0.1051693404634581,0.0013491459951238244,0.42857142857142855,2.3333333333333335,0.02215160275900564,15.0,19.0,0.7894736842105262,0.5588235294117646,0.240506329113924,0.020629750271444085,0.38775510204081615,0.38836802503833223,0.18987341772151906
graph_029_mu_0_3_node_582,43,0.1450719822812846,0.0018181923455092507,0.44047619047619047,2.27027027027027,0.026995302533628127,26.0,17.0,1.5294117647058827,0.3953488372093022,0.265625,0.01816239316239316,0.246376811594203,0.24692564129557495,0.40625
graph_029_mu_0_3_node_583,23,0.11904761904761904,0.0007114339765333652,0.43116098403107467,2.319319319319319,0.021391378841534633,11.0,12.0,0.9166666666666664,0.5217391304347825,0.15189873417721514,0.013029315960912056,0.3529411764705881,0.35332827324478183,0.12658227848101267
graph_029_mu_0_3_node_584,28,0.2222222222222222,0.000712657248918396,0.44301552106430153,2.2572572572572573,0.04310475865923325,20.0,8.0,2.5,0.2857142857142856,0.044444444444444425,0.00975609756097561,0.16666666666666663,0.16692491445542,0.11111111111111115
graph_029_mu_0_3_node_585,35,0.24431818181818182,0.0013204130442010442,0.42348452734209413,2.3613613613613613,0.019138521411932754,21.0,14.0,1.5,0.4000000000000001,0.6666666666666665,0.014300306435137904,0.25,0.2504518752824221,0.9523809523809524
graph_029_mu_0_3_node_586,24,0.16017316017316016,0.0006134095824431581,0.41469489414694893,2.4114114114114114,0.01675836912836004,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6666666666666665,0.014300306435137904,0.41176470588235303,0.41221626052046406,0.42857142857142855
graph_029_mu_0_3_node_587,43,0.18272425249169436,0.0013316194680062171,0.4567901234567901,2.189189189189189,0.054624616800546165,31.0,12.0,2.5833333333333335,0.2790697674418605,0.06666666666666665,0.01463414634146342,0.16216216216216225,0.16254975906138694,0.1722222222222222
graph_029_mu_0_3_node_588,16,0.10833333333333334,0.0003623074082009792,0.40314769975786924,2.4804804804804803,0.013891830304036401,5.0,11.0,0.45454545454545436,0.6875,0.2619047619047619,0.01148225469728601,0.5238095238095238,0.5241642366533535,0.11904761904761905
graph_029_mu_0_3_node_589,30,0.21379310344827587,0.0009995533310681443,0.43265482893027285,2.3113113113113113,0.03935135638183203,21.0,9.0,2.3333333333333335,0.2999999999999999,0.05000000000000001,0.010975609756097562,0.17647058823529405,0.17676112637649571,0.11666666666666668
graph_029_mu_0_3_node_590,15,0.05714285714285714,0.0003123383669223918,0.4028225806451613,2.4824824824824825,0.012327893235502822,4.0,11.0,0.36363636363636365,0.7333333333333332,0.2619047619047619,0.01148225469728601,0.5789473684210529,0.5793020583897753,0.09523809523809527
graph_029_mu_0_3_node_591,25,0.1422924901185771,0.0006776119627121267,0.3906922174423152,2.5595595595595597,0.01023471040998779,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5,0.012295081967213118,0.31578947368421056,0.31617662041282063,0.5
graph_029_mu_0_3_node_592,38,0.1422475106685633,0.0014686168670730246,0.46400371574547145,2.155155155155155,0.03681999306946609,24.0,14.0,1.7142857142857142,0.36842105263157887,0.09929078014184396,0.01629802095459837,0.2258064516129031,0.22625841442282058,0.17021276595744675
graph_029_mu_0_3_node_593,23,0.11857707509881422,0.0008818023879497741,0.3994402239104358,2.5035035035035036,0.009590840652343629,10.0,13.0,0.7692307692307695,0.5652173913043478,0.9285714285714288,0.01318458417849899,0.39393939393939387,0.39435870819930413,0.7142857142857141
graph_029_mu_0_3_node_594,30,0.14022988505747128,0.0011127832342032072,0.43491510666086197,2.299299299299299,0.02462634748260302,15.0,15.0,1.0,0.5,0.17241379310344834,0.016429353778751373,0.33333333333333326,0.33381728235736935,0.17241379310344834
graph_029_mu_0_3_node_595,14,0.07692307692307693,0.0003490900381058722,0.37192851824274015,2.6886886886886887,0.006195668940847213,5.0,9.0,0.5555555555555556,0.6428571428571429,0.6923076923076923,0.009118541033434652,0.4736842105263158,0.47397444884422335,0.38461538461538475
graph_029_mu_0_3_node_596,20,0.08421052631578947,0.0005320851506118233,0.38173481085212074,2.6196196196196198,0.008472876206998794,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8666666666666669,0.013197969543147205,0.4814814814814816,0.48190071460734807,0.46666666666666673
graph_029_mu_0_3_node_597,29,0.14039408866995073,0.0010189672407897193,0.4227676682183665,2.3653653653653652,0.019116307873958432,16.0,13.0,1.2307692307692304,0.44827586206896536,0.203125,0.013888888888888893,0.2888888888888888,0.2893083655111341,0.25
graph_029_mu_0_3_node_598,30,0.20919540229885059,0.0008215965252709636,0.40024038461538464,2.4984984984984986,0.015894086068798764,21.0,9.0,2.3333333333333335,0.2999999999999999,0.140625,0.009615384615384612,0.17647058823529405,0.17676112637649571,0.328125
graph_029_mu_0_3_node_599,31,0.15913978494623657,0.0008300113648206707,0.4028225806451613,2.4824824824824825,0.01653853634513989,21.0,10.0,2.100000000000001,0.3225806451612903,0.15625,0.01068376068376068,0.19230769230769237,0.19263050204363402,0.328125
graph_029_mu_0_3_node_600,37,0.2184873949579832,0.0008489186355352589,0.43434782608695655,2.3023023023023024,0.0473529639250673,31.0,6.0,5.166666666666667,0.16216216216216225,0.033333333333333326,0.00731707317073171,0.08823529411764702,0.08842913013237859,0.16666666666666663
graph_029_mu_0_3_node_601,68,0.09184149184149185,0.003977335369436824,0.46682242990654205,2.1421421421421423,0.06405437420011666,43.0,25.0,1.7199999999999998,0.3676470588235293,0.1388888888888889,0.03048780487804879,0.2252252252252252,0.22603300576740756,0.23333333333333336
graph_029_mu_0_3_node_602,51,0.12784313725490196,0.0019666195898532203,0.46357308584686774,2.1571571571571573,0.05716177273522253,32.0,19.0,1.6842105263157892,0.3725490196078432,0.10555555555555557,0.023170731707317073,0.22891566265060248,0.22952925864608126,0.1777777777777777
graph_029_mu_0_3_node_603,25,0.13666666666666666,0.000781461545565827,0.42601279317697227,2.3473473473473474,0.019710332827423842,13.0,12.0,1.0833333333333335,0.4800000000000002,0.15189873417721514,0.013029315960912056,0.31578947368421056,0.31617662041282063,0.16455696202531647
graph_029_mu_0_3_node_604,22,0.15151515151515152,0.0006504559110706784,0.39800796812749006,2.5125125125125125,0.013948296742292192,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5,0.012295081967213118,0.375,0.3753870718018193,0.41666666666666674
