,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_071_mu_0_4_node_464,27,0.1282051282051282,0.0013665253595304763,0.4018503620273532,2.4884884884884886,0.026891064959621912,12.0,15.0,0.8000000000000002,0.5555555555555556,0.75,0.01530612244897959,0.38461538461538475,0.3851618127965074,0.5999999999999998
graph_071_mu_0_4_node_465,24,0.16666666666666666,0.0009297928490086759,0.39161113288906313,2.5535535535535536,0.022712314093132947,12.0,12.0,1.0,0.5,0.8571428571428571,0.012170385395537525,0.33333333333333326,0.33377052365685417,0.8571428571428571
graph_071_mu_0_4_node_466,34,0.07308377896613191,0.0021861326014809487,0.42802056555269924,2.3363363363363363,0.040168835638904804,11.0,23.0,0.4782608695652175,0.676470588235294,0.7666666666666668,0.023711340206185576,0.5111111111111111,0.5119486625476937,0.3666666666666666
graph_071_mu_0_4_node_467,26,0.14461538461538462,0.001248315206354887,0.39690107270560193,2.5195195195195197,0.02745707204397501,15.0,11.0,1.3636363636363635,0.4230769230769231,0.19642857142857148,0.011652542372881354,0.26829268292682934,0.26869354295379627,0.26785714285714285
graph_071_mu_0_4_node_468,21,0.08571428571428572,0.0007268803621441276,0.40024038461538464,2.4984984984984986,0.02987226656315835,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5,0.015463917525773198,0.5555555555555556,0.556101744974046,0.20000000000000004
graph_071_mu_0_4_node_469,19,0.08771929824561403,0.0008189954236066481,0.38173481085212074,2.6196196196196198,0.01901337033407055,7.0,12.0,0.5833333333333334,0.6315789473684211,0.42857142857142855,0.012345679012345677,0.4615384615384616,0.46197549264050836,0.25
graph_071_mu_0_4_node_470,52,0.0942684766214178,0.004142279590236439,0.44618133095131757,2.2412412412412412,0.06514686454709402,26.0,26.0,1.0,0.5,0.5531914893617023,0.027282266526757602,0.33333333333333326,0.33428106242861666,0.5531914893617023
graph_071_mu_0_4_node_471,21,0.1286549707602339,0.0006996496736207864,0.3858632676709154,2.5915915915915915,0.01992554242358391,9.0,12.0,0.75,0.5714285714285712,0.8000000000000002,0.01218274111675127,0.4000000000000001,0.40043709477671735,0.5333333333333332
graph_071_mu_0_4_node_472,24,0.17028985507246377,0.0009611309475631886,0.39800796812749006,2.5125125125125125,0.027599132059094315,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5,0.013347022587268996,0.37142857142857155,0.3719021425188779,0.4230769230769231
graph_071_mu_0_4_node_473,16,0.054945054945054944,0.00038753897014809195,0.375,2.6666666666666665,0.015205290892697997,5.0,11.0,0.45454545454545436,0.6875,0.3235294117647059,0.011387163561076604,0.5238095238095238,0.5242100918878895,0.11764705882352942
graph_071_mu_0_4_node_474,22,0.04736842105263158,0.0008328441019444829,0.3875096974398759,2.5805805805805804,0.020525346253939536,8.0,14.0,0.5714285714285712,0.6363636363636365,0.777777777777778,0.014256619144602854,0.46666666666666673,0.4671765362857211,0.388888888888889
graph_071_mu_0_4_node_475,29,0.13675213675213677,0.001296715558335771,0.3997599039615846,2.5015015015015014,0.028228028493169202,14.0,15.0,0.9333333333333335,0.5172413793103449,0.75,0.01530612244897959,0.34883720930232553,0.3493837171173873,0.6500000000000002
graph_071_mu_0_4_node_476,27,0.07407407407407407,0.0014235251144423702,0.4100985221674877,2.4384384384384385,0.03100030231246596,8.0,19.0,0.4210526315789473,0.7037037037037039,0.5277777777777778,0.019709543568464723,0.5428571428571429,0.5435489827872304,0.2222222222222223
graph_071_mu_0_4_node_477,17,0.04411764705882353,0.0007145169016446932,0.38028169014084506,2.6296296296296298,0.014803384815025519,3.0,14.0,0.21428571428571427,0.8235294117647061,1.0769230769230769,0.014184397163120564,0.6999999999999998,0.7005096839959227,0.2307692307692308
graph_071_mu_0_4_node_478,28,0.12433862433862433,0.0013984918443272591,0.40428976123027116,2.4734734734734736,0.03178203611900894,14.0,14.0,1.0,0.5,0.42424242424242414,0.014477766287487072,0.33333333333333326,0.33384342587869514,0.42424242424242414
graph_071_mu_0_4_node_479,26,0.06159420289855073,0.0011573484446162359,0.4028225806451613,2.4824824824824825,0.027047033973417647,9.0,17.0,0.5294117647058824,0.6538461538461539,0.43589743589743607,0.01768990634755463,0.4857142857142857,0.48633339056151237,0.2051282051282052
graph_071_mu_0_4_node_480,23,0.05928853754940711,0.0010792054395259362,0.3986432561851556,2.5085085085085086,0.025217800427202685,6.0,17.0,0.3529411764705881,0.7391304347826088,0.6071428571428571,0.01748971193415638,0.5862068965517241,0.5868258661493938,0.21428571428571427
graph_071_mu_0_4_node_481,38,0.07539118065433854,0.0026592119214080274,0.4274711168164313,2.339339339339339,0.041860322596120145,16.0,22.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.02268041237113401,0.4074074074074074,0.4082088646023072,0.5333333333333332
graph_071_mu_0_4_node_482,35,0.08403361344537816,0.002522320071096682,0.42241014799154336,2.3673673673673674,0.038607810241047154,13.0,22.0,0.5909090909090909,0.6285714285714284,0.6111111111111108,0.022821576763485465,0.4583333333333332,0.45913461538461525,0.361111111111111
graph_071_mu_0_4_node_483,51,0.12755102040816327,0.004123342785533707,0.4391208791208791,2.2772772772772774,0.058200469122424624,25.0,26.0,0.9615384615384616,0.5098039215686274,0.8666666666666669,0.02680412371134021,0.34210526315789475,0.34305292316664227,0.8000000000000002
graph_071_mu_0_4_node_484,20,0.10526315789473684,0.0006952004981903899,0.398961661341853,2.5065065065065064,0.02781171181450428,7.0,13.0,0.5384615384615384,0.6500000000000002,0.43333333333333346,0.013402061855670106,0.4814814814814816,0.4819549145999489,0.23333333333333336
graph_071_mu_0_4_node_485,14,0.0989010989010989,0.00035204230946460206,0.3768389287061486,2.6536536536536537,0.016863285692808518,5.0,9.0,0.5555555555555556,0.6428571428571429,0.2999999999999999,0.009278350515463916,0.4736842105263158,0.4740119719160241,0.16666666666666663
graph_071_mu_0_4_node_486,27,0.1396011396011396,0.001288599132761783,0.40925850061450225,2.4434434434434436,0.03147865858487957,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5999999999999998,0.015384615384615387,0.38461538461538475,0.3851618127965074,0.4800000000000002
graph_071_mu_0_4_node_487,35,0.10795454545454546,0.0021686066114717357,0.41659716430358634,2.4004004004004003,0.03658779071345981,16.0,19.0,0.8421052631578946,0.5428571428571429,0.7307692307692305,0.019507186858316223,0.3725490196078432,0.37324126284025466,0.5769230769230768
graph_071_mu_0_4_node_488,27,0.10256410256410256,0.0014173081959608178,0.40104375752709753,2.4934934934934936,0.0277613836892591,11.0,16.0,0.6875,0.5925925925925926,0.6153846153846152,0.016427104722792605,0.4210526315789473,0.4216354246145705,0.4230769230769231
graph_071_mu_0_4_node_489,18,0.08496732026143791,0.0006881058653689007,0.3799923925446938,2.6316316316316315,0.016499908986198207,6.0,12.0,0.5,0.6666666666666665,0.4615384615384616,0.012320328542094453,0.5,0.5004369992716677,0.2307692307692308
graph_071_mu_0_4_node_490,51,0.09176470588235294,0.004465451431263544,0.4451871657754011,2.2462462462462462,0.05683003357541323,22.0,29.0,0.7586206896551726,0.568627450980392,0.5178571428571431,0.03072033898305084,0.39726027397260283,0.3983169327446924,0.39285714285714296
graph_071_mu_0_4_node_491,21,0.03333333333333333,0.0010500829777945393,0.3909980430528376,2.5575575575575575,0.019436739449799182,5.0,16.0,0.3125,0.7619047619047622,0.5333333333333332,0.01649484536082474,0.6153846153846152,0.6159671537957417,0.16666666666666663
graph_071_mu_0_4_node_492,19,0.06432748538011696,0.0007848009987091603,0.38977760436987907,2.5655655655655654,0.0214186467593122,6.0,13.0,0.4615384615384616,0.6842105263157895,0.361111111111111,0.013485477178423242,0.5199999999999998,0.5204733986380684,0.16666666666666663
graph_071_mu_0_4_node_493,47,0.08080808080808081,0.003720416208015108,0.4410596026490066,2.2672672672672673,0.05299405820096602,20.0,27.0,0.7407407407407407,0.5744680851063831,0.9000000000000002,0.02783505154639176,0.4029850746268656,0.4039687886939768,0.6333333333333331
graph_071_mu_0_4_node_494,17,0.08088235294117647,0.0005987531974572386,0.37855248200075786,2.6416416416416415,0.01744769265750497,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3235294117647059,0.011387163561076604,0.4782608695652175,0.4786614668193055,0.17647058823529405
graph_071_mu_0_4_node_495,16,0.008333333333333333,0.0006061374349379204,0.37429748969651555,2.6716716716716715,0.013095567048900995,5.0,11.0,0.45454545454545436,0.6875,0.19642857142857148,0.011652542372881354,0.5238095238095238,0.5242100918878895,0.0
graph_071_mu_0_4_node_496,22,0.12987012987012986,0.0009060375395614556,0.3976910828025478,2.5145145145145147,0.024136021599131058,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6363636363636365,0.01431492842535787,0.46666666666666673,0.4671765362857211,0.36363636363636365
graph_071_mu_0_4_node_497,29,0.07881773399014778,0.0016023933628257021,0.4007220216606498,2.4954954954954953,0.02839334490041605,9.0,20.0,0.4500000000000001,0.6896551724137934,1.1764705882352942,0.020345879959308248,0.5263157894736842,0.5270440685502262,0.5294117647058824
graph_071_mu_0_4_node_498,24,0.03463203463203463,0.0010869532075597468,0.39008199921905506,2.5635635635635636,0.02022849749377603,7.0,17.0,0.41176470588235303,0.7083333333333334,0.8947368421052634,0.01732925586136596,0.5483870967741937,0.5490061114484827,0.31578947368421056
graph_071_mu_0_4_node_499,31,0.07096774193548387,0.001996426803688382,0.4107730263157895,2.4344344344344346,0.02886889428967622,12.0,19.0,0.6315789473684211,0.6129032258064517,0.8636363636363634,0.019427402862985686,0.44186046511627897,0.4425525066387703,0.5454545454545452
graph_071_mu_0_4_node_500,32,0.05747126436781609,0.0017734232650184535,0.42223161453930685,2.3683683683683685,0.0386673034898065,8.0,24.0,0.33333333333333326,0.75,0.6153846153846152,0.024973985431841827,0.5999999999999998,0.6008737439930101,0.1794871794871794
graph_071_mu_0_4_node_501,17,0.09558823529411764,0.000623254524974529,0.383199079401611,2.6096096096096097,0.020070172444378604,5.0,12.0,0.41666666666666674,0.7058823529411762,0.4000000000000001,0.01237113402061856,0.5454545454545452,0.5458915129004707,0.16666666666666663
graph_071_mu_0_4_node_502,30,0.1839080459770115,0.0014356423648499241,0.4046172539489672,2.4714714714714714,0.03495054959672307,16.0,14.0,1.1428571428571423,0.46666666666666673,0.482758620689655,0.01441812564366632,0.3043478260869565,0.304857992984413,0.5517241379310346
graph_071_mu_0_4_node_503,32,0.0846774193548387,0.0019241172882762038,0.41298057048367093,2.4214214214214214,0.034273961255892126,15.0,17.0,0.8823529411764709,0.53125,0.30357142857142855,0.01800847457627119,0.3617021276595746,0.3623215031833113,0.25
graph_071_mu_0_4_node_504,18,0.05228758169934641,0.000717421542666308,0.3799923925446938,2.6316316316316315,0.016174133950075262,6.0,12.0,0.5,0.6666666666666665,0.75,0.012195121951219514,0.5,0.5004369992716677,0.375
graph_071_mu_0_4_node_505,26,0.052307692307692305,0.0012812735535733504,0.4085889570552147,2.4474474474474475,0.03282888959927189,9.0,17.0,0.5294117647058824,0.6538461538461539,0.3617021276595746,0.01783840503672613,0.4857142857142857,0.48633339056151237,0.17021276595744675
graph_071_mu_0_4_node_506,30,0.0735632183908046,0.001680520927437565,0.42080876158382474,2.3763763763763763,0.037729857260718425,9.0,21.0,0.42857142857142855,0.6999999999999998,0.6363636363636365,0.021716649431230618,0.5384615384615384,0.5392262036474251,0.2727272727272726
graph_071_mu_0_4_node_507,20,0.0457516339869281,0.0006613705631512218,0.3867595818815331,2.5855855855855854,0.020786887903837762,6.0,14.0,0.42857142857142855,0.6999999999999998,0.388888888888889,0.014522821576763488,0.5384615384615384,0.538971333815118,0.1388888888888889
graph_071_mu_0_4_node_508,21,0.09523809523809523,0.000823598626271589,0.390539483971853,2.5605605605605604,0.023534315018986694,7.0,14.0,0.5,0.6666666666666665,0.41176470588235303,0.01449275362318841,0.5,0.5005098324836127,0.20588235294117652
graph_071_mu_0_4_node_509,21,0.13333333333333333,0.0008017227062950614,0.38497109826589593,2.5975975975975976,0.01979864785580599,8.0,13.0,0.6153846153846152,0.6190476190476188,0.7647058823529413,0.013224821973550353,0.44827586206896536,0.44874932967285536,0.4705882352941177
graph_071_mu_0_4_node_510,24,0.10869565217391304,0.0010585777994468462,0.3984842441164739,2.5095095095095097,0.02786993287534073,10.0,14.0,0.7142857142857141,0.5833333333333334,0.482758620689655,0.01441812564366632,0.41176470588235303,0.4122746497885234,0.3448275862068967
graph_071_mu_0_4_node_511,23,0.07114624505928854,0.0011553830167500057,0.3948616600790514,2.5325325325325325,0.022303918135031277,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7894736842105262,0.015290519877675844,0.4838709677419357,0.4844172367247826,0.4210526315789473
graph_071_mu_0_4_node_512,25,0.08300395256916997,0.0009766076853253008,0.3958003169572108,2.5265265265265264,0.02653192430798126,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5357142857142857,0.015432098765432105,0.42857142857142855,0.4291177771418165,0.32142857142857145
graph_071_mu_0_4_node_513,30,0.11494252873563218,0.001595892415265037,0.41729323308270677,2.3963963963963963,0.037542921121966964,13.0,17.0,0.7647058823529413,0.5666666666666665,0.5666666666666665,0.017525773195876282,0.3953488372093022,0.3959681224812413,0.43333333333333346
graph_071_mu_0_4_node_514,26,0.16923076923076924,0.0012577786883546198,0.3967434471803018,2.5205205205205203,0.02718577039940242,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5384615384615384,0.014373716632443528,0.36842105263157887,0.3689310708465151,0.4615384615384616
graph_071_mu_0_4_node_515,30,0.06436781609195402,0.0018303574878305413,0.41590341382181517,2.4044044044044046,0.03230299350485028,12.0,18.0,0.6666666666666665,0.5999999999999998,0.36,0.018947368421052636,0.42857142857142855,0.4292270707365046,0.22000000000000006
graph_071_mu_0_4_node_516,36,0.09803921568627451,0.0019823756361756115,0.4153846153846154,2.4074074074074074,0.03912256057644763,17.0,19.0,0.8947368421052634,0.5277777777777778,0.5588235294117646,0.019668737060041408,0.3584905660377358,0.3591828597160014,0.4705882352941177
graph_071_mu_0_4_node_517,32,0.04827586206896552,0.001975425470069845,0.4104354971240756,2.4364364364364364,0.0298635205499289,13.0,19.0,0.6842105263157895,0.59375,0.6333333333333331,0.019587628865979374,0.4222222222222223,0.42291431416117226,0.4000000000000001
graph_071_mu_0_4_node_518,23,0.05928853754940711,0.00114331629502739,0.3984842441164739,2.5095095095095097,0.02234363596708676,9.0,14.0,0.6428571428571429,0.608695652173913,0.42424242424242414,0.014477766287487072,0.4375,0.4380099067599066,0.2727272727272726
graph_071_mu_0_4_node_519,20,0.0196078431372549,0.0007815157626998766,0.3837879369957741,2.6056056056056054,0.016580168530746116,4.0,16.0,0.25,0.8000000000000002,0.8888888888888892,0.01629327902240326,0.6666666666666665,0.6672491626620066,0.16666666666666663
graph_071_mu_0_4_node_520,24,0.06521739130434782,0.0011986421431464053,0.39800796812749006,2.5125125125125125,0.024255507911589584,9.0,15.0,0.5999999999999998,0.625,0.8333333333333335,0.01527494908350305,0.45454545454545436,0.45509176331917356,0.4444444444444446
graph_071_mu_0_4_node_521,27,0.07407407407407407,0.001396259904103788,0.40875613747954176,2.4464464464464464,0.030710585103584962,12.0,15.0,0.8000000000000002,0.5555555555555556,0.2999999999999999,0.015789473684210523,0.38461538461538475,0.3851618127965074,0.22000000000000006
graph_071_mu_0_4_node_522,27,0.07977207977207977,0.0015068097210886777,0.4062627084180561,2.4614614614614614,0.029969396380678824,7.0,20.0,0.3499999999999999,0.7407407407407407,0.6666666666666665,0.020618556701030924,0.5882352941176471,0.588963467131555,0.23333333333333336
graph_071_mu_0_4_node_523,32,0.09195402298850575,0.0017108402736410453,0.4104354971240756,2.4364364364364364,0.03205696136262177,13.0,19.0,0.6842105263157895,0.59375,0.9499999999999997,0.01938775510204082,0.4222222222222223,0.42291431416117226,0.5999999999999998
graph_071_mu_0_4_node_524,15,0.0380952380952381,0.000472308520482403,0.3799923925446938,2.6316316316316315,0.016186153902508355,3.0,12.0,0.25,0.8000000000000002,0.5454545454545452,0.012269938650306752,0.6666666666666665,0.6671035704750116,0.1363636363636363
graph_071_mu_0_4_node_525,32,0.09885057471264368,0.0018107749198303397,0.41263940520446096,2.4234234234234235,0.02999176620968151,14.0,18.0,0.777777777777778,0.5625,1.125,0.018292682926829264,0.3913043478260869,0.39196008553100514,0.8125
graph_071_mu_0_4_node_526,26,0.1753846153846154,0.0010450570616699804,0.4000800961153384,2.4994994994994997,0.031146136759673614,14.0,12.0,1.1666666666666667,0.4615384615384616,0.41379310344827586,0.012358393408856852,0.2999999999999999,0.3004372540446,0.482758620689655
graph_071_mu_0_4_node_527,26,0.10869565217391304,0.0009600581450204061,0.40120481927710844,2.4924924924924925,0.029738776285511085,12.0,14.0,0.8571428571428571,0.5384615384615384,0.25,0.014830508474576266,0.36842105263157887,0.3689310708465151,0.19642857142857148
graph_071_mu_0_4_node_528,21,0.0380952380952381,0.0009102095585179964,0.4057676685621446,2.4644644644644647,0.025234534195637082,5.0,16.0,0.3125,0.7619047619047622,0.5333333333333332,0.01649484536082474,0.6153846153846152,0.6159671537957417,0.16666666666666663
graph_071_mu_0_4_node_529,23,0.14285714285714285,0.0007913735711657728,0.39423835832675613,2.5365365365365364,0.024994461420259063,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4400000000000001,0.011282051282051285,0.3142857142857142,0.3146864866834261,0.4400000000000001
graph_071_mu_0_4_node_530,18,0.026143790849673203,0.0007833535059817416,0.39564356435643566,2.5275275275275275,0.0199306436184959,2.0,16.0,0.125,0.8888888888888892,0.6153846153846152,0.016427104722792605,0.8000000000000002,0.8005824111822947,0.0769230769230769
graph_071_mu_0_4_node_531,27,0.09666666666666666,0.0013164876341836185,0.3928430987023201,2.5455455455455454,0.022088493603833553,12.0,15.0,0.8000000000000002,0.5555555555555556,0.9375,0.015243902439024395,0.38461538461538475,0.3851618127965074,0.6875
graph_071_mu_0_4_node_532,30,0.11724137931034483,0.0018179039293768874,0.4085889570552147,2.4474474474474475,0.031035342544700344,12.0,18.0,0.6666666666666665,0.5999999999999998,0.6923076923076923,0.018480492813141684,0.42857142857142855,0.4292270707365046,0.4615384615384616
graph_071_mu_0_4_node_533,50,0.05551020408163265,0.004884972415646974,0.440864960282436,2.2682682682682684,0.04860022262523963,25.0,25.0,1.0,0.5,0.5,0.026315789473684206,0.33333333333333326,0.33424457809367597,0.5
graph_071_mu_0_4_node_534,49,0.09620721554116558,0.004093327348435015,0.4453856442264824,2.245245245245245,0.055784421794012946,21.0,28.0,0.75,0.5714285714285712,1.0769230769230769,0.028747433264887056,0.4000000000000001,0.4010201850907238,0.7692307692307695
graph_071_mu_0_4_node_535,53,0.1349019607843137,0.0041504347535522845,0.44203539823008847,2.2622622622622623,0.05899348903296452,28.0,25.0,1.1200000000000006,0.47169811320754723,0.8620689655172417,0.02574665293511844,0.3086419753086419,0.3095534194006614,0.9310344827586208
graph_071_mu_0_4_node_536,46,0.11416490486257928,0.003123411779880033,0.444,2.2522522522522523,0.05822162770274191,22.0,24.0,0.9166666666666664,0.5217391304347825,0.8275862068965517,0.024716786817713703,0.3529411764705881,0.35381581203910145,0.7241379310344828
graph_071_mu_0_4_node_537,32,0.05846774193548387,0.0019924719295447485,0.4148671096345515,2.4104104104104103,0.03444978293309005,14.0,18.0,0.777777777777778,0.5625,0.36,0.018947368421052636,0.3913043478260869,0.39196008553100514,0.28000000000000014
graph_071_mu_0_4_node_538,18,0.09803921568627451,0.000663827425831442,0.3872093023255814,2.5825825825825826,0.019542555926952816,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6470588235294118,0.011190233977619533,0.4400000000000001,0.4404006264340605,0.41176470588235303
graph_071_mu_0_4_node_539,26,0.13768115942028986,0.0010611178267607877,0.3981666002391391,2.5115115115115114,0.02809833474320364,14.0,12.0,1.1666666666666667,0.4615384615384616,0.21428571428571427,0.012711864406779655,0.2999999999999999,0.3004372540446,0.2321428571428572
graph_071_mu_0_4_node_540,18,0.0915032679738562,0.0006305278555334942,0.38393543428132204,2.6046046046046047,0.01908527989034334,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3666666666666666,0.011340206185567005,0.4400000000000001,0.4404006264340605,0.23333333333333336
graph_071_mu_0_4_node_541,28,0.20615384615384616,0.0010549159399836994,0.39423835832675613,2.5365365365365364,0.026549115548648576,16.0,12.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.012244897959183675,0.2727272727272726,0.27316459051152936,0.75
graph_071_mu_0_4_node_542,30,0.059770114942528735,0.00199058060009546,0.40478119935170176,2.4704704704704703,0.02723241058780163,10.0,20.0,0.5,0.6666666666666665,0.7142857142857141,0.0205761316872428,0.5,0.5007283321194463,0.35714285714285704
graph_071_mu_0_4_node_543,47,0.11616161616161616,0.0034958344005268523,0.43134715025906734,2.3183183183183185,0.04599061094858508,25.0,22.0,1.1363636363636365,0.46808510638297895,0.7857142857142859,0.02263374485596708,0.3055555555555554,0.3063575386410031,0.8571428571428571
graph_071_mu_0_4_node_544,37,0.13513513513513514,0.0021674276960641104,0.4192194712547209,2.3853853853853852,0.03990044517660605,22.0,15.0,1.4666666666666663,0.4054054054054053,0.45454545454545436,0.015511892450879004,0.2542372881355933,0.2547841147186562,0.6666666666666665
graph_071_mu_0_4_node_545,24,0.16304347826086957,0.0010273579740628519,0.39564356435643566,2.5275275275275275,0.025509339760224903,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6190476190476188,0.013278855975485193,0.37142857142857155,0.3719021425188779,0.5238095238095238
graph_071_mu_0_4_node_546,26,0.07384615384615385,0.0014382035869284092,0.39690107270560193,2.5195195195195197,0.02307505239038775,10.0,16.0,0.625,0.6153846153846152,1.0,0.016260162601626018,0.4444444444444446,0.4450271950271949,0.625
graph_071_mu_0_4_node_547,25,0.08333333333333333,0.0012269299457448066,0.4016887816646562,2.4894894894894897,0.026920777639474334,9.0,16.0,0.5625,0.64,0.8888888888888892,0.01629327902240326,0.4705882352941177,0.47117094343018007,0.5
graph_071_mu_0_4_node_548,27,0.05982905982905983,0.0016285201593969892,0.4007220216606498,2.4954954954954953,0.025222656682605583,10.0,17.0,0.5882352941176471,0.6296296296296297,0.5151515151515154,0.017580144777662874,0.4594594594594596,0.46007860940300743,0.2727272727272726
graph_071_mu_0_4_node_549,35,0.0773109243697479,0.0024045672800769454,0.41816659690246966,2.3913913913913913,0.03514364708614279,14.0,21.0,0.6666666666666665,0.5999999999999998,1.0500000000000005,0.021428571428571422,0.42857142857142855,0.42933637229342625,0.6500000000000002
graph_071_mu_0_4_node_550,25,0.05333333333333334,0.00134660792410567,0.41060419235511714,2.4354354354354353,0.02917380032742609,6.0,19.0,0.31578947368421056,0.7599999999999999,0.5277777777777778,0.019709543568464723,0.6129032258064517,0.6135949649843742,0.16666666666666663
graph_071_mu_0_4_node_551,23,0.039525691699604744,0.0010924773554021863,0.39737470167064437,2.5165165165165164,0.023694324207257172,5.0,18.0,0.2777777777777778,0.7826086956521738,0.9000000000000002,0.018367346938775512,0.6428571428571429,0.6435124508519005,0.14999999999999994
graph_071_mu_0_4_node_552,23,0.039525691699604744,0.0011894618125338193,0.4060975609756098,2.4624624624624625,0.024893041481168634,3.0,20.0,0.14999999999999994,0.8695652173913044,0.9090909090909087,0.020449897750511255,0.7692307692307695,0.7699587302120606,0.1363636363636363
graph_071_mu_0_4_node_553,24,0.13768115942028986,0.0010049898900493604,0.39346199291059475,2.5415415415415414,0.02413067968581047,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6500000000000002,0.013265306122448974,0.37142857142857155,0.3719021425188779,0.5499999999999999
graph_071_mu_0_4_node_554,20,0.07894736842105263,0.000713865408153764,0.399919935948759,2.5005005005005003,0.025142200426266102,6.0,14.0,0.42857142857142855,0.6999999999999998,0.46666666666666673,0.014432989690721652,0.5384615384615384,0.538971333815118,0.20000000000000004
graph_071_mu_0_4_node_555,31,0.07096774193548387,0.0019010134221406848,0.4243840271877655,2.3563563563563563,0.03673247903762041,9.0,22.0,0.4090909090909091,0.7096774193548386,0.7586206896551726,0.02265705458290423,0.5499999999999999,0.5508010486454998,0.31034482758620696
graph_071_mu_0_4_node_556,17,0.04411764705882353,0.0006852432703019499,0.3882627283326856,2.5755755755755754,0.0173391594355887,3.0,14.0,0.21428571428571427,0.8235294117647061,0.5,0.014403292181069956,0.6999999999999998,0.7005096839959227,0.10714285714285714
graph_071_mu_0_4_node_557,25,0.10333333333333333,0.0013065833876039394,0.3958003169572108,2.5265265265265264,0.024761758131104095,9.0,16.0,0.5625,0.64,0.8000000000000002,0.016326530612244903,0.4705882352941177,0.47117094343018007,0.4500000000000001
graph_071_mu_0_4_node_558,31,0.11576354679802955,0.0016843114969352215,0.40675895765472314,2.4584584584584586,0.029590629265709975,14.0,17.0,0.8235294117647061,0.5483870967741937,1.0,0.017293997965412002,0.3777777777777778,0.37839710817232763,0.7647058823529413
graph_071_mu_0_4_node_559,32,0.18620689655172415,0.0015188159098800098,0.40314769975786924,2.4804804804804803,0.03143942497465784,18.0,14.0,1.2857142857142858,0.4375,0.6363636363636365,0.01431492842535787,0.28000000000000014,0.2805102412712297,0.7727272727272727
graph_071_mu_0_4_node_560,17,0.02857142857142857,0.0005107615302907594,0.38057142857142856,2.6276276276276276,0.015936170945266455,4.0,13.0,0.3076923076923076,0.7647058823529413,0.4642857142857144,0.013374485596707815,0.6190476190476188,0.619520948739955,0.10714285714285714
graph_071_mu_0_4_node_561,43,0.09413067552602436,0.0034566071233736247,0.4383501535761299,2.2812812812812813,0.04744721175384518,19.0,24.0,0.7916666666666665,0.558139534883721,0.7058823529411762,0.024844720496894408,0.3870967741935483,0.3879712185570259,0.5588235294117646
graph_071_mu_0_4_node_562,29,0.1282051282051282,0.0012270221525436263,0.3981666002391391,2.5115115115115114,0.028490411434754538,15.0,14.0,1.0714285714285714,0.482758620689655,0.5600000000000003,0.014358974358974354,0.31818181818181823,0.3186919479005181,0.5600000000000003
graph_071_mu_0_4_node_563,25,0.04,0.001348149833551157,0.4028225806451613,2.4824824824824825,0.02656172136222684,3.0,22.0,0.1363636363636363,0.8800000000000002,0.6666666666666665,0.02275077559462254,0.7857142857142859,0.7865149845059582,0.09090909090909091
graph_071_mu_0_4_node_564,38,0.15396825396825398,0.0021464505698171646,0.4213412062420919,2.3733733733733735,0.038362876388625775,20.0,18.0,1.1111111111111112,0.4736842105263158,0.9000000000000002,0.018367346938775512,0.31034482758620696,0.3110008520777879,0.9499999999999997
graph_071_mu_0_4_node_565,36,0.09523809523809523,0.002082959155969225,0.42601279317697227,2.3473473473473474,0.04409332351844832,15.0,21.0,0.7142857142857141,0.5833333333333334,0.6363636363636365,0.021716649431230618,0.41176470588235303,0.41252970533592487,0.45454545454545436
graph_071_mu_0_4_node_566,25,0.1,0.0012982091882628346,0.40024038461538464,2.4984984984984986,0.023503885083626566,9.0,16.0,0.5625,0.64,1.1428571428571423,0.016227180527383367,0.4705882352941177,0.47117094343018007,0.6428571428571429
graph_071_mu_0_4_node_567,31,0.07526881720430108,0.0016611118684670182,0.42223161453930685,2.3683683683683685,0.04060791202835345,13.0,18.0,0.722222222222222,0.5806451612903225,0.38297872340425526,0.01888772298006296,0.4090909090909091,0.40974659902242583,0.27659574468085113
graph_071_mu_0_4_node_568,27,0.03333333333333333,0.0013973280475877046,0.39705882352941174,2.5185185185185186,0.023929261454458634,12.0,15.0,0.8000000000000002,0.5555555555555556,0.8333333333333335,0.01527494908350305,0.38461538461538475,0.3851618127965074,0.6111111111111108
