,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0112_mu_0_2_node_801,41,0.33063427800269907,0.0025453453902585734,0.3958003169572108,2.5265265265265264,0.0376350099766863,31.0,10.0,3.100000000000001,0.24390243902439032,0.2857142857142856,0.010362694300518137,0.1388888888888889,0.13926727544859835,0.8571428571428571
graph_0112_mu_0_2_node_802,29,0.301994301994302,0.001820793242889473,0.38796116504854367,2.5775775775775776,0.027471572050525216,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2571428571428571,0.00932642487046632,0.1836734693877551,0.18401374690297306,0.5428571428571429
graph_0112_mu_0_2_node_803,28,0.24603174603174602,0.0022337899341784893,0.3821729150726855,2.6166166166166165,0.016814327784278722,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3125,0.010330578512396691,0.2173913043478261,0.21776931901479518,0.5625
graph_0112_mu_0_2_node_804,21,0.34285714285714286,0.0011314950226509223,0.367414490621552,2.7217217217217216,0.011715392677446767,14.0,7.0,2.0,0.33333333333333326,0.2916666666666667,0.00717213114754098,0.20000000000000004,0.2002645602630486,0.5833333333333334
graph_0112_mu_0_2_node_805,30,0.40229885057471265,0.0015807848679835386,0.38690937257939584,2.5845845845845847,0.041294349781536906,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1627906976744186,0.0073145245559038665,0.1320754716981132,0.13234021206345495,0.5348837209302326
graph_0112_mu_0_2_node_806,20,0.3464052287581699,0.0009482501982632118,0.3602596465921385,2.775775775775776,0.00935168875534386,15.0,5.0,3.0,0.25,0.29411764705882354,0.005086469989827062,0.1428571428571428,0.14304614304614302,0.8235294117647061
graph_0112_mu_0_2_node_807,25,0.20553359683794467,0.002131709626643151,0.3781226343679031,2.6446446446446448,0.013205900911051983,14.0,11.0,1.272727272727273,0.4400000000000001,0.6470588235294118,0.011190233977619533,0.282051282051282,0.28246695676692274,0.7647058823529413
graph_0112_mu_0_2_node_808,17,0.4411764705882353,0.0006097835287655169,0.35151301900070375,2.844844844844845,0.005360594401392296,13.0,4.0,3.25,0.23529411764705885,0.2666666666666666,0.004060913705583756,0.1333333333333333,0.13348451634036332,0.8666666666666669
graph_0112_mu_0_2_node_809,20,0.42483660130718953,0.0007101485797173196,0.36038961038961037,2.774774774774775,0.00813682381560674,15.0,5.0,3.0,0.25,0.35714285714285704,0.005070993914807303,0.1428571428571428,0.14304614304614302,1.0
graph_0112_mu_0_2_node_810,34,0.2721774193548387,0.002473030791584277,0.392226148409894,2.5495495495495497,0.023559797267771063,24.0,10.0,2.399999999999999,0.29411764705882354,0.30303030303030304,0.010341261633919342,0.17241379310344834,0.17279197932234244,0.6969696969696971
graph_0112_mu_0_2_node_811,17,0.23529411764705882,0.001103877763130049,0.3594818279956819,2.7817817817817816,0.007334611138590678,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.25952373955547714,0.5882352941176471
graph_0112_mu_0_2_node_812,25,0.30434782608695654,0.00144640015226578,0.36931608133086874,2.7077077077077076,0.011548480799286347,18.0,7.0,2.5714285714285716,0.28000000000000014,0.36842105263157887,0.007135575942915391,0.1627906976744186,0.16305533795266894,0.8947368421052634
graph_0112_mu_0_2_node_813,19,0.30994152046783624,0.0012516198786146114,0.36580007323324787,2.7337337337337337,0.008750050311399069,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607097188649272,0.8571428571428571
graph_0112_mu_0_2_node_814,21,0.2573099415204678,0.001041868626916525,0.367414490621552,2.7217217217217216,0.011325532558781189,14.0,7.0,2.0,0.33333333333333326,0.3499999999999999,0.007142857142857144,0.20000000000000004,0.2002645602630486,0.6500000000000002
graph_0112_mu_0_2_node_815,33,0.33978494623655914,0.002039030207669239,0.3872093023255814,2.5825825825825826,0.024594664795275053,23.0,10.0,2.3,0.30303030303030304,0.37037037037037035,0.01027749229188078,0.17857142857142852,0.17894958618752294,0.8148148148148148
graph_0112_mu_0_2_node_816,40,0.30867709815078237,0.0032830183239898093,0.4015273311897106,2.4904904904904903,0.0302488774764597,28.0,12.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.012345679012345677,0.17647058823529405,0.17692451469920692,0.964285714285714
graph_0112_mu_0_2_node_817,24,0.2753623188405797,0.0012630778843534503,0.3781226343679031,2.6446446446446448,0.03179685929301732,15.0,9.0,1.666666666666667,0.375,0.2093023255813953,0.00940438871473354,0.2307692307692308,0.23110937967886447,0.34883720930232553
graph_0112_mu_0_2_node_818,27,0.4666666666666667,0.0010398843216645657,0.37054896142433236,2.6986986986986987,0.020667401836503316,21.0,6.0,3.5,0.2222222222222223,0.25,0.006147540983606559,0.125,0.12522689456965663,0.8333333333333335
graph_0112_mu_0_2_node_819,26,0.4123076923076923,0.0010973730242558367,0.38482280431432975,2.5985985985985987,0.05176682532526942,19.0,7.0,2.7142857142857153,0.2692307692307692,0.17499999999999996,0.007291666666666668,0.1555555555555555,0.15582021584516956,0.47499999999999987
graph_0112_mu_0_2_node_820,21,0.26666666666666666,0.0014333426336643276,0.3734579439252336,2.6776776776776776,0.013266770367628562,12.0,9.0,1.333333333333333,0.42857142857142855,0.4500000000000001,0.009183673469387756,0.2727272727272726,0.27306734452020676,0.5999999999999998
graph_0112_mu_0_2_node_821,34,0.20855614973262032,0.0040801421820411245,0.4033104561970125,2.4794794794794797,0.023748028047911374,18.0,16.0,1.125,0.4705882352941177,0.5925925925925926,0.01644398766700925,0.3076923076923076,0.30829699401127975,0.6666666666666665
graph_0112_mu_0_2_node_822,21,0.20476190476190476,0.0013377246523841937,0.37712344280860705,2.6516516516516515,0.016760046255764164,11.0,10.0,1.0999999999999999,0.4761904761904762,0.35714285714285704,0.0102880658436214,0.3125,0.3128778147196614,0.39285714285714296
graph_0112_mu_0_2_node_823,21,0.4142857142857143,0.0008476123510676358,0.37206703910614525,2.6876876876876876,0.028298532283949823,16.0,5.0,3.2000000000000006,0.2380952380952381,0.11627906976744187,0.005224660397074189,0.13513513513513511,0.13532414961364417,0.37209302325581384
graph_0112_mu_0_2_node_824,31,0.2924731182795699,0.0021518879443669582,0.3953304313415117,2.5295295295295297,0.02709949029366925,20.0,11.0,1.8181818181818175,0.3548387096774193,0.39285714285714296,0.01131687242798354,0.21568627450980402,0.2161021378041973,0.7142857142857141
graph_0112_mu_0_2_node_825,41,0.325609756097561,0.002815571297995632,0.4004008016032064,2.4974974974974975,0.04636286889987528,29.0,12.0,2.4166666666666665,0.2926829268292682,0.31578947368421056,0.012474012474012476,0.17142857142857137,0.17188253223662167,0.7631578947368423
graph_0112_mu_0_2_node_826,21,0.30409356725146197,0.0009372569847249438,0.36863468634686347,2.7127127127127126,0.013489242189792725,15.0,6.0,2.5,0.2857142857142856,0.20689655172413793,0.006179196704428426,0.16666666666666663,0.1668934583207338,0.482758620689655
graph_0112_mu_0_2_node_827,37,0.41680672268907565,0.0016053874950079472,0.39423835832675613,2.5365365365365364,0.05411153706994913,30.0,7.0,4.285714285714286,0.1891891891891892,0.1627906976744186,0.0073145245559038665,0.10447761194029853,0.10474249255482151,0.6744186046511628
graph_0112_mu_0_2_node_828,17,0.4,0.000674555674090623,0.3467545990975356,2.883883883883884,0.005209521129393228,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260275043688236,0.7857142857142859
graph_0112_mu_0_2_node_829,19,0.3161764705882353,0.0009983492966740266,0.35896514552641035,2.785785785785786,0.005978231614257325,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18772675736961453,0.8000000000000002
graph_0112_mu_0_2_node_830,29,0.29310344827586204,0.0021057087108761296,0.3875096974398759,2.5805805805805804,0.022136068435659722,17.0,12.0,1.4166666666666667,0.41379310344827586,0.4444444444444446,0.012332990750256935,0.26086956521739124,0.26132311423848137,0.6296296296296297
graph_0112_mu_0_2_node_831,19,0.30409356725146197,0.0011781915800384392,0.3716517857142857,2.690690690690691,0.012545217239602863,12.0,7.0,1.7142857142857142,0.36842105263157887,0.33333333333333326,0.007150153217568952,0.2258064516129031,0.22607097188649272,0.5714285714285712
graph_0112_mu_0_2_node_832,22,0.36363636363636365,0.0011784044429497733,0.3672794117647059,2.7227227227227226,0.012479391234142236,15.0,7.0,2.142857142857143,0.31818181818181823,0.3043478260869565,0.00716479017400205,0.1891891891891892,0.1894537694515016,0.6521739130434784
graph_0112_mu_0_2_node_833,26,0.31521739130434784,0.0013058910821277599,0.38129770992366413,2.6226226226226226,0.03346171798442147,18.0,8.0,2.25,0.3076923076923076,0.18604651162790692,0.008359456635318702,0.18181818181818182,0.18212061641669985,0.3953488372093022
graph_0112_mu_0_2_node_834,21,0.28654970760233917,0.0011904891623338836,0.3690432212781677,2.70970970970971,0.012743228782059503,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.2002645602630486,0.7647058823529413
graph_0112_mu_0_2_node_835,22,0.2857142857142857,0.001168427152373553,0.3679558011049724,2.7177177177177176,0.011403517391359658,16.0,6.0,2.666666666666666,0.2727272727272726,0.21428571428571427,0.006172839506172838,0.15789473684210528,0.15812154564228673,0.5714285714285712
graph_0112_mu_0_2_node_836,20,0.2875816993464052,0.0010119288568090192,0.3626134301270417,2.7577577577577577,0.009576284876820218,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.006109979633401222,0.17647058823529405,0.17669736274583908,0.722222222222222
graph_0112_mu_0_2_node_837,23,0.3794466403162055,0.0008554380123268377,0.3734579439252336,2.6776776776776776,0.01683319386605405,18.0,5.0,3.600000000000001,0.2173913043478261,0.15151515151515152,0.005170630816959671,0.12195121951219516,0.12214026257620511,0.5454545454545452
graph_0112_mu_0_2_node_838,49,0.3866790009250694,0.0034099445623570375,0.4070904645476773,2.4564564564564564,0.08760822705612578,38.0,11.0,3.4545454545454537,0.22448979591836735,0.27499999999999997,0.01145833333333333,0.1264367816091954,0.1268532116678742,0.9250000000000003
graph_0112_mu_0_2_node_839,32,0.16091954022988506,0.0029404323906326605,0.3978494623655914,2.5135135135135136,0.02885953507509343,17.0,15.0,1.133333333333333,0.46875,0.5555555555555556,0.015416238437821167,0.3061224489795918,0.3066893209798941,0.5925925925925926
graph_0112_mu_0_2_node_840,17,0.25735294117647056,0.0010487060187772887,0.36195652173913045,2.7627627627627627,0.007057623662343636,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.25952373955547714,0.6666666666666665
graph_0112_mu_0_2_node_841,18,0.24183006535947713,0.0011708322860406104,0.3704115684093437,2.6996996996997,0.013700960180523579,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.28601653749001493,0.6666666666666665
graph_0112_mu_0_2_node_842,25,0.31666666666666665,0.0014469272897840524,0.3786959818043973,2.640640640640641,0.019324965946684824,16.0,9.0,1.7777777777777783,0.36,0.33333333333333326,0.009249743062692701,0.21951219512195133,0.21985236974492434,0.5925925925925926
graph_0112_mu_0_2_node_843,25,0.47,0.0007875590878120267,0.3791271347248577,2.6376376376376376,0.05323702449734456,19.0,6.0,3.166666666666666,0.2400000000000001,0.14999999999999994,0.006250000000000001,0.1363636363636363,0.13659049661771985,0.47499999999999987
graph_0112_mu_0_2_node_844,23,0.2619047619047619,0.0014859630544706477,0.3751408186256102,2.665665665665666,0.013297335717285468,14.0,9.0,1.555555555555556,0.3913043478260869,0.4090909090909091,0.009202453987730062,0.24324324324324328,0.2435833664434246,0.5909090909090909
graph_0112_mu_0_2_node_845,23,0.32857142857142857,0.0012015142426380675,0.3755639097744361,2.6626626626626626,0.015586515591400629,16.0,7.0,2.2857142857142847,0.3043478260869565,0.25,0.007201646090534978,0.1794871794871794,0.1797517797517797,0.5357142857142857
graph_0112_mu_0_2_node_846,37,0.3411764705882353,0.0029805662941411026,0.3925343811394892,2.5475475475475475,0.025293846178316218,26.0,11.0,2.3636363636363638,0.29729729729729737,0.4074074074074074,0.011305241521068855,0.17460317460317454,0.1750192266475031,0.9259259259259256
graph_0112_mu_0_2_node_847,24,0.4782608695652174,0.0008110015271316089,0.38100686498855835,2.6246246246246248,0.060355742472611135,18.0,6.0,3.0,0.25,0.1463414634146341,0.006256517205422318,0.1428571428571428,0.14308398595733188,0.43902439024390266
graph_0112_mu_0_2_node_848,28,0.30423280423280424,0.002284198673242016,0.38202676864244745,2.6176176176176176,0.01663288163531405,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4782608695652175,0.011258955987717504,0.24444444444444444,0.24486021342807832,0.7391304347826088
graph_0112_mu_0_2_node_849,27,0.30333333333333334,0.001805677383387861,0.3759879563417388,2.65965965965966,0.013172235048119837,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.1742155009451796,0.8181818181818182
graph_0112_mu_0_2_node_850,27,0.358974358974359,0.0019359822565409995,0.38334612432847276,2.6086086086086087,0.01866745097646963,18.0,9.0,2.0,0.33333333333333326,0.3913043478260869,0.009211873080859774,0.20000000000000004,0.20034022606131624,0.7826086956521738
graph_0112_mu_0_2_node_851,17,0.38095238095238093,0.0006529683538722725,0.3570407433881344,2.800800800800801,0.007756065291300219,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260275043688236,0.7857142857142859
graph_0112_mu_0_2_node_852,44,0.3308668076109937,0.003399764472339052,0.4178168130489335,2.3933933933933935,0.09881572893608193,29.0,15.0,1.9333333333333336,0.3409090909090909,0.36585365853658547,0.015641293013555792,0.20547945205479448,0.2060468386720355,0.7073170731707316
graph_0112_mu_0_2_node_853,21,0.2761904761904762,0.0012460310167075803,0.3698630136986301,2.7037037037037037,0.012612025692096036,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.2355964379554255,0.6190476190476188
graph_0112_mu_0_2_node_854,30,0.2942528735632184,0.0020160787030509106,0.38616157711635096,2.5895895895895897,0.024241862669703396,20.0,10.0,2.0,0.33333333333333326,0.2857142857142856,0.010362694300518137,0.20000000000000004,0.2003780718336484,0.5714285714285712
graph_0112_mu_0_2_node_855,38,0.3200568990042674,0.0029020218586061734,0.4064279902359642,2.4604604604604603,0.0830170032780928,25.0,13.0,1.9230769230769231,0.34210526315789475,0.3170731707317073,0.013555787278415022,0.2063492063492064,0.20684082984124574,0.6097560975609755
graph_0112_mu_0_2_node_856,17,0.2647058823529412,0.0007309820321646617,0.36836283185840707,2.714714714714715,0.013207583515438515,11.0,6.0,1.8333333333333328,0.3529411764705881,0.20689655172413793,0.006179196704428426,0.21428571428571427,0.21451243738124018,0.3793103448275863
graph_0112_mu_0_2_node_857,18,0.22875816993464052,0.0013035427815922197,0.3687707641196013,2.7117117117117115,0.009865043144062434,10.0,8.0,1.25,0.4444444444444446,0.4000000000000001,0.008163265306122451,0.2857142857142856,0.28601653749001493,0.5
graph_0112_mu_0_2_node_858,22,0.30735930735930733,0.001383302602933556,0.3729003359462486,2.6816816816816815,0.012326636586622277,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22252456538170817,0.8235294117647061
graph_0112_mu_0_2_node_859,25,0.38333333333333336,0.0014246954241029948,0.3821729150726855,2.6166166166166165,0.045423975128526674,17.0,8.0,2.125,0.32,0.20000000000000004,0.008333333333333331,0.19047619047619055,0.19077860220976567,0.4249999999999999
graph_0112_mu_0_2_node_860,24,0.463768115942029,0.0009112428540014632,0.37151357381926364,2.6916916916916915,0.015937381585418384,19.0,5.0,3.799999999999999,0.20833333333333337,0.17857142857142852,0.0051440329218107,0.11627906976744187,0.11646812712744486,0.6785714285714288
graph_0112_mu_0_2_node_861,29,0.2905982905982906,0.002103760462225855,0.3755639097744361,2.6626626626626626,0.012871252257491715,19.0,10.0,1.8999999999999995,0.3448275862068967,0.45454545454545436,0.010224948875255628,0.20833333333333337,0.20871137658148087,0.8181818181818182
graph_0112_mu_0_2_node_862,24,0.5181159420289855,0.0009096978951826768,0.3713754646840149,2.6926926926926926,0.01644372432829671,19.0,5.0,3.799999999999999,0.20833333333333337,0.18518518518518517,0.00513874614594039,0.11627906976744187,0.11646812712744486,0.7037037037037039
graph_0112_mu_0_2_node_863,18,0.5032679738562091,0.000516604096799067,0.3618254255704455,2.7637637637637638,0.010719579818706615,14.0,4.0,3.5,0.2222222222222223,0.1739130434782608,0.004094165813715455,0.125,0.12515119443604478,0.608695652173913
graph_0112_mu_0_2_node_864,20,0.3684210526315789,0.0009605442471024688,0.37387724550898205,2.674674674674675,0.013964867421705024,14.0,6.0,2.3333333333333335,0.2999999999999999,0.21428571428571427,0.006172839506172838,0.17647058823529405,0.17669736274583908,0.5
graph_0112_mu_0_2_node_865,31,0.3741935483870968,0.0019492516902143027,0.38408304498269896,2.6036036036036037,0.025113283265058704,23.0,8.0,2.875,0.25806451612903214,0.22857142857142862,0.008290155440414506,0.14814814814814814,0.1484506971232635,0.6571428571428573
graph_0112_mu_0_2_node_866,21,0.3567251461988304,0.0010797177491523803,0.3602596465921385,2.775775775775776,0.007279688967461705,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.1668934583207338,0.8235294117647061
graph_0112_mu_0_2_node_867,30,0.3862433862433862,0.0016844735928280075,0.38057142857142856,2.6276276276276276,0.020079902528870836,21.0,9.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.009249743062692701,0.17647058823529405,0.1768108914832996,0.7407407407407407
graph_0112_mu_0_2_node_868,19,0.27205882352941174,0.0009363442196618337,0.3639344262295082,2.7477477477477477,0.008447060564298102,13.0,6.0,2.166666666666667,0.31578947368421056,0.2727272727272726,0.006134969325153376,0.1875,0.18772675736961453,0.5454545454545452
graph_0112_mu_0_2_node_869,19,0.29239766081871343,0.0010123897457552334,0.3647316538882804,2.7417417417417416,0.010234083975419275,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.007135575942915391,0.2258064516129031,0.22607097188649272,0.6315789473684211
graph_0112_mu_0_2_node_870,26,0.2644927536231884,0.0016386722585331468,0.37970353477765106,2.6336336336336337,0.02003966182108272,16.0,10.0,1.6000000000000003,0.38461538461538475,0.37037037037037035,0.01027749229188078,0.2380952380952381,0.23847319561281302,0.5555555555555556
graph_0112_mu_0_2_node_871,21,0.2904761904761905,0.0011194311100172457,0.3698630136986301,2.7037037037037037,0.013279713086726777,14.0,7.0,2.0,0.33333333333333326,0.31818181818181823,0.007157464212678935,0.20000000000000004,0.2002645602630486,0.6363636363636365
graph_0112_mu_0_2_node_872,20,0.47368421052631576,0.0009221535214214297,0.3639344262295082,2.7477477477477477,0.012336027627221243,15.0,5.0,3.0,0.25,0.2380952380952381,0.005107252298263534,0.1428571428571428,0.14304614304614302,0.7142857142857141
graph_0112_mu_0_2_node_873,26,0.3188405797101449,0.0019417598261611793,0.37220566318926973,2.6866866866866865,0.011603429143518485,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4736842105263158,0.009174311926605505,0.2093023255813953,0.20964252592159574,0.8421052631578946
graph_0112_mu_0_2_node_874,22,0.4631578947368421,0.0006221327582562322,0.3645985401459854,2.7427427427427427,0.012191671264262686,17.0,5.0,3.399999999999999,0.22727272727272718,0.17857142857142852,0.0051440329218107,0.1282051282051282,0.12839415697530707,0.5714285714285712
graph_0112_mu_0_2_node_875,25,0.24333333333333335,0.002436678419999169,0.3823191733639495,2.6156156156156154,0.013081624868228375,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5714285714285712,0.012257405515832485,0.31578947368421056,0.3162428856089442,0.6190476190476188
graph_0112_mu_0_2_node_876,17,0.34285714285714286,0.0007217931491283327,0.35538954108858056,2.813813813813814,0.007646660677722409,12.0,5.0,2.399999999999999,0.29411764705882354,0.2631578947368421,0.00509683995922528,0.17241379310344834,0.17260275043688236,0.5789473684210529
graph_0112_mu_0_2_node_877,24,0.3333333333333333,0.0016114767681344518,0.37276119402985075,2.6826826826826826,0.01230962911377604,17.0,7.0,2.4285714285714284,0.2916666666666667,0.31818181818181823,0.007157464212678935,0.17073170731707318,0.17099632758698585,0.7727272727272727
graph_0112_mu_0_2_node_878,19,0.30409356725146197,0.0008747693040747556,0.36768494663231505,2.71971971971972,0.011934525644679754,13.0,6.0,2.166666666666667,0.31578947368421056,0.21428571428571427,0.006172839506172838,0.1875,0.18772675736961453,0.4642857142857144
graph_0112_mu_0_2_node_879,37,0.280672268907563,0.0029421854947500937,0.39611419508326723,2.5245245245245247,0.024786430479533036,24.0,13.0,1.8461538461538465,0.3513513513513515,0.4642857142857144,0.013374485596707815,0.21311475409836064,0.21360634040957255,0.8214285714285712
graph_0112_mu_0_2_node_880,29,0.32193732193732194,0.0014905742428581545,0.38158899923605805,2.6206206206206204,0.038967735671485905,21.0,8.0,2.625,0.2758620689655173,0.16,0.008421052631578945,0.16,0.16030250321409664,0.4000000000000001
graph_0112_mu_0_2_node_881,26,0.26153846153846155,0.0015234063247397246,0.37641296156744536,2.6566566566566565,0.01638764376806937,17.0,9.0,1.8888888888888888,0.34615384615384615,0.31034482758620696,0.009268795056642635,0.2093023255813953,0.20964252592159574,0.5862068965517241
graph_0112_mu_0_2_node_882,41,0.25121951219512195,0.004120225090202997,0.40445344129554656,2.4724724724724725,0.0345839997537039,26.0,15.0,1.7333333333333338,0.36585365853658547,0.44117647058823545,0.015527950310559004,0.2238805970149254,0.22444785489035549,0.7647058823529413
graph_0112_mu_0_2_node_883,26,0.39692307692307693,0.0011243449646192777,0.376271186440678,2.6576576576576576,0.02162435636256604,20.0,6.0,3.333333333333334,0.2307692307692308,0.17647058823529405,0.006211180124223602,0.13043478260869562,0.13066166001926807,0.5882352941176471
graph_0112_mu_0_2_node_884,20,0.2578947368421053,0.001258540117375955,0.36235038084874865,2.75975975975976,0.010898251794214449,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.2503022974607014,0.7058823529411762
graph_0112_mu_0_2_node_885,25,0.21333333333333335,0.0022299870083146763,0.3779795686719637,2.645645645645646,0.011580653236392078,14.0,11.0,1.272727272727273,0.4400000000000001,0.5,0.011247443762781187,0.282051282051282,0.28246695676692274,0.6363636363636365
graph_0112_mu_0_2_node_886,20,0.21052631578947367,0.0009279352000342747,0.37855248200075786,2.6416416416416415,0.029196659292480134,13.0,7.0,1.8571428571428577,0.3499999999999999,0.14000000000000007,0.007368421052631579,0.21212121212121207,0.21238575238801982,0.2599999999999999
graph_0112_mu_0_2_node_887,19,0.22058823529411764,0.0014163056252747435,0.3626134301270417,2.7577577577577577,0.006694571638676545,11.0,8.0,1.375,0.4210526315789473,0.36363636363636365,0.0081799591002045,0.2666666666666666,0.2669689412831557,0.45454545454545436
graph_0112_mu_0_2_node_888,19,0.27485380116959063,0.0013200975042943024,0.3690432212781677,2.70970970970971,0.007812817098354333,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.2669689412831557,0.6875
graph_0112_mu_0_2_node_889,37,0.37815126050420167,0.002159287774092797,0.38467462456680784,2.5995995995995997,0.02366267538391088,28.0,9.0,3.111111111111112,0.24324324324324328,0.32142857142857145,0.009259259259259259,0.1384615384615384,0.1388020219480894,0.964285714285714
graph_0112_mu_0_2_node_890,23,0.24285714285714285,0.0015641783347254933,0.3716517857142857,2.690690690690691,0.009324730320746493,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.21082868180353376,0.6999999999999998
graph_0112_mu_0_2_node_891,27,0.4415954415954416,0.0014804779031165666,0.3776937618147448,2.6476476476476476,0.01608614090129778,20.0,7.0,2.8571428571428563,0.2592592592592592,0.25,0.007201646090534978,0.148936170212766,0.14920085051677018,0.7142857142857141
graph_0112_mu_0_2_node_892,18,0.45751633986928103,0.0006650291629508768,0.35896514552641035,2.785785785785786,0.009756901575679417,14.0,4.0,3.5,0.2222222222222223,0.16666666666666663,0.004098360655737703,0.125,0.12515119443604478,0.5833333333333334
graph_0112_mu_0_2_node_893,19,0.25146198830409355,0.0011027471130251854,0.36700955180014694,2.724724724724725,0.010296556361215594,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.007135575942915391,0.2258064516129031,0.22607097188649272,0.6315789473684211
graph_0112_mu_0_2_node_894,15,0.42857142857142855,0.0006302922791702016,0.3576799140708915,2.795795795795796,0.006565382653911579,11.0,4.0,2.75,0.2666666666666666,0.23529411764705885,0.004069175991861649,0.1538461538461538,0.1539973140003372,0.6470588235294118
graph_0112_mu_0_2_node_895,26,0.36594202898550726,0.0014206474523686217,0.3734579439252336,2.6776776776776776,0.016686295265494328,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2916666666666667,0.00717213114754098,0.1555555555555555,0.15582021584516956,0.75
graph_0112_mu_0_2_node_896,26,0.27076923076923076,0.0023670300868062336,0.3794151158374478,2.635635635635636,0.012352690104299097,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4500000000000001,0.009183673469387756,0.2093023255813953,0.20964252592159574,0.8499999999999998
graph_0112_mu_0_2_node_897,23,0.2845849802371542,0.0013093293010322,0.37898330804248864,2.6386386386386387,0.031664260583303065,15.0,8.0,1.875,0.3478260869565216,0.16,0.008421052631578945,0.21052631578947364,0.21082868180353376,0.2999999999999999
graph_0112_mu_0_2_node_898,26,0.25,0.0022026013249271895,0.374859287054409,2.6676676676676676,0.01210490458876219,15.0,11.0,1.3636363636363635,0.4230769230769231,0.7857142857142859,0.011156186612576061,0.26829268292682934,0.2687083890603842,1.0
graph_0112_mu_0_2_node_899,32,0.40229885057471265,0.0018220988655633058,0.3779795686719637,2.645645645645646,0.016297361465231343,24.0,8.0,3.0,0.25,0.3478260869565216,0.00818833162743091,0.1428571428571428,0.1431597147179598,1.0
graph_0112_mu_0_2_node_900,20,0.26842105263157895,0.0013847765620048906,0.3689069423929099,2.710710710710711,0.009012591516913714,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.2503022974607014,0.8000000000000002
graph_0112_mu_0_2_node_901,28,0.20923076923076922,0.0020840805392541065,0.38071646341463417,2.6266266266266265,0.014955115861206585,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5238095238095238,0.011235955056179775,0.24444444444444444,0.24486021342807832,0.7619047619047622
graph_0112_mu_0_2_node_902,35,0.28739495798319326,0.002284321876533619,0.3903868698710434,2.5615615615615615,0.028641891969054156,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3235294117647059,0.011387163561076604,0.18644067796610167,0.18685666707475054,0.7058823529411762
graph_0112_mu_0_2_node_903,20,0.3157894736842105,0.0010202400704479766,0.36419978126139263,2.745745745745746,0.008787173046150483,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2857142857142856,0.0061287027579162425,0.17647058823529405,0.17669736274583908,0.6666666666666665
graph_0112_mu_0_2_node_904,41,0.28475033738191635,0.002780367320192504,0.398961661341853,2.5065065065065064,0.05350026545140243,31.0,10.0,3.100000000000001,0.24390243902439032,0.20000000000000004,0.01052631578947369,0.1388888888888889,0.13926727544859835,0.5999999999999998
graph_0112_mu_0_2_node_905,20,0.39473684210526316,0.0007067432178505927,0.36768494663231505,2.71971971971972,0.026995821677791708,14.0,6.0,2.3333333333333335,0.2999999999999999,0.15789473684210528,0.006237006237006238,0.17647058823529405,0.17669736274583908,0.36842105263157887
