,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_726,30,0.11724137931034483,0.0016321017709722315,0.41332230037236245,2.4194194194194196,0.038283501828442985,12.0,18.0,0.6666666666666665,0.5999999999999998,0.6428571428571429,0.018518518518518517,0.42857142857142855,0.42923888629910584,0.42857142857142855
graph_04_mu_0_4_node_727,17,0.06666666666666667,0.0005051625032689048,0.3694526627218935,2.7067067067067065,0.012341572919901192,9.0,8.0,1.125,0.4705882352941177,0.25,0.008264462809917356,0.3076923076923076,0.30798899957778464,0.25
graph_04_mu_0_4_node_728,35,0.09411764705882353,0.002344485170976735,0.4185169669040637,2.3893893893893896,0.04073059521211461,17.0,18.0,0.9444444444444444,0.5142857142857142,0.21951219512195133,0.019607843137254895,0.34615384615384615,0.34682155147323185,0.20731707317073178
graph_04_mu_0_4_node_729,26,0.09538461538461539,0.001442122367042461,0.4007220216606498,2.4954954954954953,0.028108586233667597,9.0,17.0,0.5294117647058824,0.6538461538461539,0.6071428571428571,0.01748971193415638,0.4857142857142857,0.48634454560380475,0.32142857142857145
graph_04_mu_0_4_node_730,22,0.13852813852813853,0.0009071958220597956,0.38977760436987907,2.5655655655655654,0.023473424636196682,11.0,11.0,1.0,0.5,0.4074074074074074,0.011305241521068855,0.33333333333333326,0.33374129980590694,0.4074074074074074
graph_04_mu_0_4_node_731,19,0.08771929824561403,0.0007205129432270951,0.390539483971853,2.5605605605605604,0.025499727174874504,8.0,11.0,0.7272727272727273,0.5789473684210529,0.13414634146341467,0.011982570806100214,0.4074074074074074,0.407815283116555,0.09756097560975611
graph_04_mu_0_4_node_732,28,0.08615384615384615,0.0014930480383328888,0.4015273311897106,2.4904904904904903,0.028306799805302457,13.0,15.0,0.8666666666666669,0.5357142857142857,0.625,0.015368852459016395,0.36585365853658547,0.36640997645373113,0.5
graph_04_mu_0_4_node_733,19,0.03508771929824561,0.0008394922490273769,0.38886726352666406,2.5715715715715715,0.019676615533262488,4.0,15.0,0.2666666666666666,0.7894736842105262,0.7894736842105262,0.015290519877675844,0.6521739130434784,0.6527298598208401,0.21052631578947364
graph_04_mu_0_4_node_734,26,0.08307692307692308,0.0014509763750679293,0.4056029232643118,2.4654654654654653,0.029080782679362465,10.0,16.0,0.625,0.6153846153846152,0.8888888888888892,0.01629327902240326,0.4444444444444446,0.44503769620566036,0.5555555555555556
graph_04_mu_0_4_node_735,40,0.09871794871794871,0.0032575099252959675,0.42402376910016976,2.3583583583583585,0.03915926665726393,17.0,23.0,0.7391304347826088,0.575,0.9583333333333336,0.023565573770491795,0.40350877192982454,0.40436179273611467,0.7083333333333334
graph_04_mu_0_4_node_736,30,0.06349206349206349,0.0016168363666461622,0.4056029232643118,2.4654654654654653,0.03291299602702387,10.0,20.0,0.5,0.6666666666666665,0.8333333333333335,0.02049180327868853,0.5,0.5007414547341885,0.375
graph_04_mu_0_4_node_737,20,0.05263157894736842,0.0008647431360506602,0.3984842441164739,2.5095095095095097,0.024407615920586358,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3095238095238094,0.013569937369519834,0.4814814814814816,0.48196344492640797,0.1428571428571428
graph_04_mu_0_4_node_738,24,0.09420289855072464,0.001126660957210004,0.39548693586698336,2.5285285285285286,0.0262034561926857,9.0,15.0,0.5999999999999998,0.625,0.625,0.015368852459016395,0.45454545454545436,0.4551016074504266,0.375
graph_04_mu_0_4_node_739,36,0.050793650793650794,0.002813266154930359,0.42223161453930685,2.3683683683683685,0.03786747659515429,13.0,23.0,0.5652173913043478,0.6388888888888892,0.5609756097560974,0.023983315954118865,0.4693877551020407,0.4702405228896645,0.2926829268292682
graph_04_mu_0_4_node_740,26,0.057971014492753624,0.001305763830253274,0.3967434471803018,2.5205205205205203,0.023550371206802957,8.0,18.0,0.4444444444444446,0.6923076923076923,1.0,0.018329938900203673,0.5294117647058824,0.5300790244923592,0.388888888888889
graph_04_mu_0_4_node_741,27,0.14333333333333334,0.0012394545254164379,0.39705882352941174,2.5185185185185186,0.027769661806851094,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4642857142857144,0.013374485596707815,0.3170731707317073,0.31755538446367065,0.4642857142857144
graph_04_mu_0_4_node_742,29,0.1339031339031339,0.0014604317536109767,0.3967434471803018,2.5205205205205203,0.026444176870857837,13.0,16.0,0.8125,0.5517241379310346,0.8888888888888892,0.01629327902240326,0.3809523809523811,0.38154576472333473,0.6666666666666665
graph_04_mu_0_4_node_743,35,0.10037878787878787,0.0023209506569285628,0.4104354971240756,2.4364364364364364,0.03195249186914435,16.0,19.0,0.8421052631578946,0.5428571428571429,0.7916666666666665,0.019467213114754103,0.3725490196078432,0.37325374124279725,0.625
graph_04_mu_0_4_node_744,42,0.12195121951219512,0.003137894357926056,0.4263764404609475,2.3453453453453452,0.04267742765626099,21.0,21.0,1.0,0.5,0.777777777777778,0.021582733812949634,0.33333333333333326,0.33411246738149114,0.777777777777778
graph_04_mu_0_4_node_745,15,0.0761904761904762,0.0004878574226155549,0.3824655436447167,2.6146146146146148,0.016373834538485867,5.0,10.0,0.5,0.6666666666666665,0.12195121951219516,0.010893246187363839,0.5,0.5003707273670941,0.06097560975609758
graph_04_mu_0_4_node_746,21,0.09047619047619047,0.0009579095088270804,0.3919183993723029,2.5515515515515514,0.02220929844905258,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8823529411764709,0.015259409969481184,0.5555555555555556,0.5561115847656233,0.3529411764705881
graph_04_mu_0_4_node_747,22,0.07792207792207792,0.0010401064193124013,0.39501779359430605,2.5315315315315314,0.023932020834538388,7.0,15.0,0.46666666666666673,0.6818181818181818,0.8333333333333335,0.01527494908350305,0.5172413793103449,0.5177974497459333,0.388888888888889
graph_04_mu_0_4_node_748,20,0.16842105263157894,0.0006728681081531148,0.39611419508326723,2.5245245245245247,0.028079030319625546,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4000000000000001,0.01237113402061856,0.42857142857142855,0.4290163673923406,0.2666666666666666
graph_04_mu_0_4_node_749,49,0.1649659863945578,0.0035144224364065113,0.4424269264836138,2.26026026026026,0.07861353542854621,26.0,23.0,1.1304347826086956,0.4693877551020407,0.5897435897435896,0.02393340270551509,0.30666666666666664,0.3075202573142822,0.6666666666666665
graph_04_mu_0_4_node_750,40,0.10668563300142248,0.0027787805003088133,0.42893945899527697,2.3313313313313313,0.04309065511079135,19.0,21.0,0.904761904761905,0.5250000000000002,0.75,0.02160493827160493,0.35593220338983056,0.3567112218266003,0.6428571428571429
graph_04_mu_0_4_node_751,43,0.06866002214839424,0.0035294906713713215,0.4402820625826355,2.2712712712712713,0.05451936992673451,17.0,26.0,0.6538461538461539,0.6046511627906977,0.5306122448979592,0.027339642481598318,0.43333333333333346,0.43429751044525217,0.34693877551020413
graph_04_mu_0_4_node_752,34,0.14516129032258066,0.0019610423702129316,0.4102669404517454,2.4374374374374375,0.0323644113941524,16.0,18.0,0.8888888888888892,0.5294117647058824,1.0588235294117647,0.01831129196337742,0.36,0.36066765578635007,0.8823529411764709
graph_04_mu_0_4_node_753,26,0.04710144927536232,0.0013748848780703478,0.4013660104459622,2.4914914914914914,0.024929928569386976,8.0,18.0,0.4444444444444446,0.6923076923076923,0.6666666666666665,0.018499486125385402,0.5294117647058824,0.5300790244923592,0.2592592592592592
graph_04_mu_0_4_node_754,50,0.11170212765957446,0.004086314726335801,0.4426229508196721,2.259259259259259,0.06011191853557879,26.0,24.0,1.0833333333333335,0.4800000000000002,0.5853658536585364,0.02502606882168927,0.31578947368421056,0.31668014391355814,0.6097560975609755
graph_04_mu_0_4_node_755,41,0.23780487804878048,0.0021238647057781504,0.4188679245283019,2.3873873873873874,0.05525639956904604,24.0,17.0,1.4117647058823524,0.41463414634146356,0.6296296296296297,0.017471736896197326,0.26153846153846155,0.2621694231982618,0.8888888888888892
graph_04_mu_0_4_node_756,23,0.05928853754940711,0.0012540630360662562,0.3951740506329114,2.5305305305305303,0.02173302251340932,6.0,17.0,0.3529411764705881,0.7391304347826088,1.0,0.017293997965412002,0.5862068965517241,0.5868370162744714,0.3529411764705881
graph_04_mu_0_4_node_757,24,0.12318840579710146,0.0011439989290698816,0.3928430987023201,2.5455455455455454,0.02223048462907734,11.0,13.0,0.8461538461538461,0.5416666666666667,0.7647058823529413,0.013224821973550353,0.37142857142857155,0.3719106778628382,0.6470588235294118
graph_04_mu_0_4_node_758,37,0.08408408408408409,0.002785567094940311,0.42728828058169377,2.34034034034034,0.041739124456891104,15.0,22.0,0.6818181818181818,0.5945945945945947,0.7333333333333332,0.02268041237113401,0.4230769230769231,0.4238927652485466,0.5
graph_04_mu_0_4_node_759,23,0.03557312252964427,0.001268424605546795,0.4007220216606498,2.4954954954954953,0.023982707910284767,5.0,18.0,0.2777777777777778,0.7826086956521738,0.5999999999999998,0.01855670103092783,0.6428571428571429,0.6435242542647479,0.16666666666666663
graph_04_mu_0_4_node_760,21,0.11428571428571428,0.0009123970520327294,0.3875096974398759,2.5805805805805804,0.020177213356965713,7.0,14.0,0.5,0.6666666666666665,1.0,0.014198782961460437,0.5,0.5005190183139321,0.5
graph_04_mu_0_4_node_761,18,0.026143790849673203,0.0007097693602168438,0.3881118881118881,2.5765765765765765,0.019995144391104964,3.0,15.0,0.20000000000000004,0.8333333333333335,0.46875,0.015495867768595042,0.7142857142857141,0.714841619855888,0.09375
graph_04_mu_0_4_node_762,21,0.08571428571428572,0.000983300881489516,0.38290532771176694,2.6116116116116115,0.01758373448004555,8.0,13.0,0.6153846153846152,0.6190476190476188,0.40625,0.013429752066115706,0.44827586206896536,0.4487578612532746,0.25
graph_04_mu_0_4_node_763,35,0.056818181818181816,0.002348245147474539,0.42045454545454547,2.3783783783783785,0.039955351873962,10.0,25.0,0.4000000000000001,0.7142857142857141,1.1904761904761905,0.025536261491317665,0.5555555555555556,0.5564822022066548,0.42857142857142855
graph_04_mu_0_4_node_764,30,0.0735632183908046,0.0018574233255139584,0.4193954659949622,2.3843843843843846,0.04047052346599141,8.0,22.0,0.36363636363636365,0.7333333333333332,0.7333333333333332,0.02268041237113401,0.5789473684210529,0.5797627872498147,0.2666666666666666
graph_04_mu_0_4_node_765,21,0.06666666666666667,0.0009915651737786287,0.4004008016032064,2.4974974974974975,0.024194795738172275,4.0,17.0,0.23529411764705885,0.8095238095238098,0.5666666666666665,0.017525773195876282,0.6799999999999998,0.6806300263128637,0.1333333333333333
graph_04_mu_0_4_node_766,17,0.022058823529411766,0.0006715534952005599,0.38188073394495414,2.6186186186186187,0.016519965030573496,3.0,14.0,0.21428571428571427,0.8235294117647061,0.34146341463414637,0.014598540145985404,0.6999999999999998,0.700518864428137,0.04878048780487806
graph_04_mu_0_4_node_767,15,0.0380952380952381,0.0004844672773302211,0.37984790874524715,2.6326326326326326,0.01711207580559538,2.0,13.0,0.1538461538461538,0.8666666666666669,0.4814814814814816,0.01336073997944501,0.7647058823529413,0.7651876671804252,0.0
graph_04_mu_0_4_node_768,20,0.042105263157894736,0.0009683952775072674,0.38766006984866125,2.5795795795795797,0.01895287166940876,3.0,17.0,0.17647058823529405,0.8499999999999998,0.6296296296296297,0.017471736896197326,0.7391304347826088,0.7397604144009152,0.037037037037037035
graph_04_mu_0_4_node_769,38,0.1523809523809524,0.001945443380469297,0.4178168130489335,2.3933933933933935,0.04918012578607956,24.0,14.0,1.7142857142857142,0.36842105263157887,0.2857142857142856,0.01472134595162986,0.2258064516129031,0.22632612496108437,0.4693877551020407
graph_04_mu_0_4_node_770,26,0.09230769230769231,0.001464281895526462,0.39548693586698336,2.5285285285285286,0.024485957052283052,10.0,16.0,0.625,0.6153846153846152,0.6956521739130432,0.01637666325486182,0.4444444444444446,0.44503769620566036,0.4347826086956522
graph_04_mu_0_4_node_771,26,0.17846153846153845,0.0011545000630161723,0.39315230224321135,2.5435435435435436,0.026442023564849437,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5217391304347825,0.01228249744114637,0.2999999999999999,0.30044513687959046,0.608695652173913
graph_04_mu_0_4_node_772,31,0.12561576354679804,0.0016114232550113181,0.4052738336713996,2.4674674674674675,0.03212670784096444,15.0,16.0,0.9375,0.5161290322580643,0.6956521739130432,0.01637666325486182,0.3478260869565216,0.3484195587666106,0.608695652173913
graph_04_mu_0_4_node_773,26,0.1076923076923077,0.0013431811417468624,0.3964285714285714,2.5225225225225225,0.024277077319660965,10.0,16.0,0.625,0.6153846153846152,0.8888888888888892,0.01629327902240326,0.4444444444444446,0.44503769620566036,0.5555555555555556
graph_04_mu_0_4_node_774,18,0.026143790849673203,0.0008090072281856156,0.3870592793490895,2.5835835835835836,0.01725570599466764,3.0,15.0,0.20000000000000004,0.8333333333333335,0.5555555555555556,0.015416238437821167,0.7142857142857141,0.714841619855888,0.0
graph_04_mu_0_4_node_775,18,0.0718954248366013,0.0007349208196936356,0.38917023763147646,2.5695695695695697,0.019698130258403796,6.0,12.0,0.5,0.6666666666666665,0.6315789473684211,0.012232415902140673,0.5,0.5004448728405129,0.31578947368421056
graph_04_mu_0_4_node_776,32,0.1310344827586207,0.0017450325299725642,0.4007220216606498,2.4954954954954953,0.02835023977650641,15.0,17.0,0.8823529411764709,0.53125,1.0,0.017293997965412002,0.3617021276595746,0.3623326680697966,0.8235294117647061
graph_04_mu_0_4_node_777,21,0.06190476190476191,0.0010050973553827867,0.38992974238875877,2.5645645645645647,0.020236247423060946,7.0,14.0,0.5,0.6666666666666665,0.17073170731707318,0.015250544662309374,0.5,0.5005190183139321,0.08536585365853659
graph_04_mu_0_4_node_778,29,0.08831908831908832,0.0014537449912230443,0.4018503620273532,2.4884884884884886,0.028678771474003984,12.0,17.0,0.7058823529411762,0.5862068965517241,0.7083333333333334,0.017418032786885248,0.41463414634146356,0.4152645464601268,0.4583333333333332
graph_04_mu_0_4_node_779,21,0.06190476190476191,0.0009594741964754088,0.39315230224321135,2.5435435435435436,0.024811587102628048,4.0,17.0,0.23529411764705885,0.8095238095238098,0.6799999999999998,0.017435897435897435,0.6799999999999998,0.6806300263128637,0.16
graph_04_mu_0_4_node_780,30,0.08735632183908046,0.0018956304733819139,0.40925850061450225,2.4434434434434436,0.03217838186367701,10.0,20.0,0.5,0.6666666666666665,0.8333333333333335,0.02049180327868853,0.5,0.5007414547341885,0.41666666666666674
graph_04_mu_0_4_node_781,19,0.09941520467836257,0.0008453094064883018,0.38571428571428573,2.5925925925925926,0.017677763157037663,8.0,11.0,0.7272727272727273,0.5789473684210529,0.34375,0.011363636363636364,0.4074074074074074,0.407815283116555,0.25
graph_04_mu_0_4_node_782,29,0.11083743842364532,0.0016341036286204977,0.40808823529411764,2.4504504504504503,0.033162546220711235,15.0,14.0,1.0714285714285714,0.482758620689655,0.297872340425532,0.014690451206715636,0.31818181818181823,0.31870114454134046,0.3191489361702127
graph_04_mu_0_4_node_783,50,0.10904255319148937,0.0038434539081029042,0.4416445623342175,2.264264264264264,0.0606886129852408,30.0,20.0,1.5,0.4000000000000001,0.24390243902439032,0.021786492374727677,0.25,0.25074255587732974,0.3536585365853658
graph_04_mu_0_4_node_784,27,0.09686609686609686,0.0015810930408575842,0.398961661341853,2.5065065065065064,0.024971415073543553,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5600000000000003,0.014358974358974354,0.3499999999999999,0.3505192493138489,0.5199999999999998
graph_04_mu_0_4_node_785,17,0.08088235294117647,0.0006646459830976084,0.3791271347248577,2.6376376376376376,0.015898742393644923,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5,0.011247443762781187,0.4782608695652175,0.47866868478784763,0.2727272727272726
graph_04_mu_0_4_node_786,25,0.09486166007905138,0.0011038654999190548,0.3867595818815331,2.5855855855855854,0.021296662286147502,15.0,10.0,1.5,0.4000000000000001,0.12195121951219516,0.010893246187363839,0.25,0.2503710024486162,0.17073170731707318
graph_04_mu_0_4_node_787,29,0.07977207977207977,0.0015887738819991457,0.4024979854955681,2.4844844844844847,0.028216418085498032,12.0,17.0,0.7058823529411762,0.5862068965517241,0.7083333333333334,0.017418032786885248,0.41463414634146356,0.4152645464601268,0.4583333333333332
graph_04_mu_0_4_node_788,51,0.16241496598639457,0.003874814354387415,0.4428191489361702,2.2582582582582584,0.06811603614736694,26.0,25.0,1.0399999999999996,0.49019607843137253,0.9259259259259256,0.025693730729701946,0.3246753246753248,0.32560307173436637,0.9259259259259256
graph_04_mu_0_4_node_789,19,0.06432748538011696,0.0007416765371295797,0.38275862068965516,2.6126126126126126,0.018976679048012788,6.0,13.0,0.4615384615384616,0.6842105263157895,0.9285714285714288,0.01318458417849899,0.5199999999999998,0.5204819277108433,0.42857142857142855
graph_04_mu_0_4_node_790,20,0.09803921568627451,0.0006792161259045553,0.3794151158374478,2.635635635635636,0.018497771460130295,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.012170385395537525,0.42857142857142855,0.4290163673923406,0.5
graph_04_mu_0_4_node_791,35,0.11742424242424243,0.002204490765030126,0.4143508917461634,2.4134134134134135,0.03455484294423222,15.0,20.0,0.75,0.5714285714285712,1.1111111111111112,0.020366598778004067,0.4000000000000001,0.4007417297136922,0.777777777777778
graph_04_mu_0_4_node_792,20,0.06315789473684211,0.0008772335019049059,0.3842307692307692,2.6026026026026026,0.01907416490356217,7.0,13.0,0.5384615384615384,0.6500000000000002,0.15853658536585366,0.014161220043572984,0.4814814814814816,0.48196344492640797,0.08536585365853659
graph_04_mu_0_4_node_793,25,0.15333333333333332,0.00088367721894828,0.4028225806451613,2.4824824824824825,0.0366909969719795,15.0,10.0,1.5,0.4000000000000001,0.20408163265306117,0.010515247108307044,0.25,0.2503710024486162,0.3061224489795918
graph_04_mu_0_4_node_794,27,0.13105413105413105,0.001064775459329415,0.4034733441033926,2.4784784784784786,0.03659716533433998,15.0,12.0,1.25,0.4444444444444446,0.24489795918367344,0.012618296529968457,0.2857142857142856,0.28615945562080014,0.3061224489795918
graph_04_mu_0_4_node_795,27,0.09686609686609686,0.0016435013211118787,0.3976910828025478,2.5145145145145147,0.02343615222770416,11.0,16.0,0.6875,0.5925925925925926,0.9411764705882354,0.016276703967446595,0.4210526315789473,0.42164592733688266,0.6470588235294118
graph_04_mu_0_4_node_796,34,0.0481283422459893,0.0028362940841187424,0.4183417085427136,2.3903903903903903,0.030014086812775946,11.0,23.0,0.4782608695652175,0.676470588235294,1.045454545454545,0.02351738241308793,0.5111111111111111,0.5119637524456804,0.45454545454545436
graph_04_mu_0_4_node_797,34,0.0766488413547237,0.0024216588340024744,0.4148671096345515,2.4104104104104103,0.03413467145446396,15.0,19.0,0.7894736842105262,0.5588235294117646,0.404255319148936,0.019937040923399783,0.38775510204081615,0.38845977140253424,0.3191489361702127
graph_04_mu_0_4_node_798,24,0.07608695652173914,0.0012764350513365325,0.39564356435643566,2.5275275275275275,0.02306709584094213,7.0,17.0,0.41176470588235303,0.7083333333333334,0.9444444444444444,0.017311608961303463,0.5483870967741937,0.5490172632122705,0.388888888888889
graph_04_mu_0_4_node_799,57,0.07832080200501253,0.006141714772275883,0.4547109695038689,2.199199199199199,0.06491462367467289,26.0,31.0,0.8387096774193546,0.5438596491228072,0.6595744680851062,0.03252885624344177,0.37349397590361455,0.3746441261651807,0.5531914893617023
graph_04_mu_0_4_node_800,25,0.12,0.001084010972060774,0.3994402239104358,2.5035035035035036,0.026646298758848014,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6666666666666665,0.014300306435137904,0.388888888888889,0.389408061179922,0.5238095238095238
graph_04_mu_0_4_node_801,23,0.07114624505928854,0.0009956670305526461,0.3991210547343188,2.5055055055055053,0.02867342847276402,10.0,13.0,0.7692307692307695,0.5652173913043478,0.15853658536585366,0.014161220043572984,0.39393939393939387,0.39442146461837185,0.12195121951219516
graph_04_mu_0_4_node_802,25,0.08333333333333333,0.001280826375410084,0.3991210547343188,2.5055055055055053,0.027664676547458106,12.0,13.0,0.9230769230769232,0.5199999999999998,0.27659574468085113,0.013641133263378801,0.3513513513513515,0.351833493546211,0.2553191489361702
graph_04_mu_0_4_node_803,24,0.043478260869565216,0.0010957907680617387,0.3967434471803018,2.5205205205205203,0.02674900869273024,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3095238095238094,0.013569937369519834,0.37142857142857155,0.3719106778628382,0.21428571428571427
graph_04_mu_0_4_node_804,31,0.07956989247311828,0.0018800665069784348,0.41659716430358634,2.4004004004004003,0.03552597261171227,13.0,18.0,0.722222222222222,0.5806451612903225,0.42857142857142855,0.018789144050104383,0.4090909090909091,0.4097584163222374,0.2857142857142856
graph_04_mu_0_4_node_805,22,0.05627705627705628,0.001147488505839708,0.39501779359430605,2.5315315315315314,0.022645548864632735,6.0,16.0,0.375,0.7272727272727273,0.7272727272727273,0.016359918200409,0.5714285714285712,0.5720216472681444,0.22727272727272718
graph_04_mu_0_4_node_806,28,0.04497354497354497,0.0019605679540556998,0.4064279902359642,2.4604604604604603,0.024846229154482983,8.0,20.0,0.4000000000000001,0.7142857142857141,1.0526315789473684,0.02038735983690112,0.5555555555555556,0.556296900355022,0.4210526315789473
graph_04_mu_0_4_node_807,45,0.06866002214839424,0.00360135700317073,0.43397046046915727,2.304304304304304,0.05212007326533157,20.0,25.0,0.8000000000000002,0.5555555555555556,0.5319148936170212,0.026232948583420786,0.38461538461538475,0.38554271871531404,0.404255319148936
graph_04_mu_0_4_node_808,38,0.13015873015873017,0.002177930589706391,0.41659716430358634,2.4004004004004003,0.04268266742844952,24.0,14.0,1.7142857142857142,0.36842105263157887,0.297872340425532,0.014690451206715636,0.2258064516129031,0.22632612496108437,0.48936170212765967
graph_04_mu_0_4_node_809,31,0.12043010752688173,0.0016343520134983595,0.4100985221674877,2.4384384384384385,0.04058791199013109,17.0,14.0,1.2142857142857142,0.4516129032258062,0.2857142857142856,0.01472134595162986,0.2916666666666667,0.29218607009472924,0.34693877551020413
graph_04_mu_0_4_node_810,21,0.04285714285714286,0.0010200256110748016,0.3909980430528376,2.5575575575575575,0.02098013168712043,4.0,17.0,0.23529411764705885,0.8095238095238098,0.8947368421052634,0.01732925586136596,0.6799999999999998,0.6806300263128637,0.21052631578947364
graph_04_mu_0_4_node_811,30,0.13333333333333333,0.0014692918912956826,0.41128036228900783,2.4314314314314314,0.04009868464538688,15.0,15.0,1.0,0.5,0.3061224489795918,0.015772870662460574,0.33333333333333326,0.3338897337932911,0.3061224489795918
graph_04_mu_0_4_node_812,29,0.11822660098522167,0.0016362160919620818,0.4100985221674877,2.4384384384384385,0.032951112885479764,10.0,19.0,0.5263157894736842,0.6551724137931033,1.0555555555555556,0.019348268839103868,0.48717948717948717,0.48788389529130255,0.5555555555555556
graph_04_mu_0_4_node_813,25,0.10333333333333333,0.0012425168926171023,0.398961661341853,2.5065065065065064,0.028863701857431034,11.0,14.0,0.7857142857142859,0.5600000000000003,0.297872340425532,0.014690451206715636,0.388888888888889,0.389408061179922,0.23404255319148948
graph_04_mu_0_4_node_814,23,0.06719367588932806,0.0011844466368828772,0.39658594680428744,2.5215215215215214,0.022046543504414918,9.0,14.0,0.6428571428571429,0.608695652173913,0.6666666666666665,0.014300306435137904,0.4375,0.4380190952910643,0.42857142857142855
graph_04_mu_0_4_node_815,36,0.07130124777183601,0.0023175963488713375,0.42045454545454547,2.3783783783783785,0.038072772940115164,12.0,24.0,0.5,0.6666666666666665,1.1428571428571423,0.02451481103166497,0.5,0.5008897456810262,0.5238095238095238
graph_04_mu_0_4_node_816,18,0.0392156862745098,0.0007716938359100987,0.390539483971853,2.5605605605605604,0.019892983346075973,4.0,14.0,0.2857142857142856,0.777777777777778,0.5185185185185184,0.014388489208633089,0.6363636363636365,0.6368825392546669,0.07407407407407407
graph_04_mu_0_4_node_817,29,0.0812807881773399,0.001980184833708757,0.4056029232643118,2.4654654654654653,0.02818791682570652,10.0,19.0,0.5263157894736842,0.6551724137931033,1.2666666666666662,0.01928934010152284,0.48717948717948717,0.48788389529130255,0.6666666666666665
graph_04_mu_0_4_node_818,22,0.03896103896103896,0.001096692050104675,0.38660990712074306,2.5865865865865865,0.021260356585027285,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5555555555555556,0.015416238437821167,0.5172413793103449,0.5177974497459333,0.2222222222222223
graph_04_mu_0_4_node_819,18,0.06535947712418301,0.0007012903247043813,0.38086160884483417,2.625625625625626,0.017548709798876135,4.0,14.0,0.2857142857142856,0.777777777777778,0.5185185185185184,0.014388489208633089,0.6363636363636365,0.6368825392546669,0.11111111111111115
graph_04_mu_0_4_node_820,25,0.09,0.0011794117918723463,0.40314769975786924,2.4804804804804803,0.027047736080682654,10.0,15.0,0.6666666666666665,0.5999999999999998,0.7142857142857141,0.0153217568947906,0.42857142857142855,0.42912762272026606,0.4761904761904762
graph_04_mu_0_4_node_821,25,0.09486166007905138,0.0010691204113863636,0.38917023763147646,2.5695695695695697,0.022634512454551624,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5185185185185184,0.014388489208633089,0.388888888888889,0.389408061179922,0.37037037037037035
graph_04_mu_0_4_node_822,20,0.04736842105263158,0.0009016671088505572,0.3920722135007849,2.5505505505505504,0.02047249241608835,4.0,16.0,0.25,0.8000000000000002,0.64,0.016410256410256403,0.6666666666666665,0.6672596545845378,0.16
graph_04_mu_0_4_node_823,43,0.10121951219512196,0.003088454326843274,0.43060344827586206,2.3223223223223224,0.04991053540005846,19.0,24.0,0.7916666666666665,0.558139534883721,0.5853658536585364,0.02502606882168927,0.3870967741935483,0.387986981908682,0.43902439024390266
graph_04_mu_0_4_node_824,20,0.05263157894736842,0.0008802438877714112,0.38571428571428573,2.5925925925925926,0.01980154645214239,5.0,15.0,0.33333333333333326,0.75,0.5,0.015463917525773198,0.5999999999999998,0.6005559879906593,0.1333333333333333
graph_04_mu_0_4_node_825,31,0.05591397849462366,0.0018844855369018955,0.42258883248730966,2.3663663663663663,0.04229800638985303,8.0,23.0,0.3478260869565216,0.7419354838709677,0.48936170212765967,0.02413431269674711,0.5897435897435896,0.590596041468878,0.17021276595744675
graph_04_mu_0_4_node_826,42,0.06736353077816493,0.0031308525179131606,0.44125441696113077,2.2662662662662663,0.05492333005969794,18.0,24.0,0.75,0.5714285714285712,0.48979591836734687,0.025236593059936915,0.4000000000000001,0.40089014168088427,0.3673469387755102
graph_04_mu_0_4_node_827,27,0.08831908831908832,0.001333139446418463,0.40298507462686567,2.4814814814814814,0.033272450371483346,10.0,17.0,0.5882352941176471,0.6296296296296297,0.3617021276595746,0.01783840503672613,0.4594594594594596,0.4600897660850942,0.2127659574468086
graph_04_mu_0_4_node_828,49,0.08163265306122448,0.004286384090151431,0.43681679055531264,2.289289289289289,0.05566608067747016,25.0,24.0,1.0416666666666665,0.48979591836734687,0.48979591836734687,0.025236593059936915,0.3243243243243245,0.32521492845079003,0.5102040816326533
graph_04_mu_0_4_node_829,44,0.06553911205073996,0.00378819396549958,0.4377738825591586,2.284284284284284,0.05030984819403445,21.0,23.0,0.9130434782608693,0.5227272727272725,0.2804878048780487,0.025054466230936823,0.35384615384615375,0.3546994278212976,0.25609756097560965
graph_04_mu_0_4_node_830,20,0.06842105263157895,0.0009337755608518908,0.39346199291059475,2.5415415415415414,0.020635874041463026,7.0,13.0,0.5384615384615384,0.6500000000000002,0.4814814814814816,0.01336073997944501,0.4814814814814816,0.48196344492640797,0.2222222222222223
graph_04_mu_0_4_node_831,23,0.08571428571428572,0.0009772607112028182,0.3908450704225352,2.5585585585585586,0.020753847386410795,9.0,14.0,0.6428571428571429,0.608695652173913,0.8235294117647061,0.014242115971515762,0.4375,0.4380190952910643,0.4705882352941177
