,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_740,30,0.08735632183908046,0.001669410172464709,0.40758873929008566,2.4534534534534536,0.03241621344323771,12.0,18.0,0.6666666666666665,0.5999999999999998,0.3529411764705881,0.018967334035827187,0.42857142857142855,0.42921919019515103,0.21568627450980402
graph_010_mu_0_4_node_741,30,0.03218390804597701,0.0019584802957433676,0.40758873929008566,2.4534534534534536,0.026013091069359322,6.0,24.0,0.25,0.8000000000000002,1.1999999999999995,0.02448979591836735,0.6666666666666665,0.6675297897336309,0.2999999999999999
graph_010_mu_0_4_node_742,24,0.08333333333333333,0.0010299870198481776,0.4016887816646562,2.4894894894894897,0.02939025748013488,9.0,15.0,0.5999999999999998,0.625,0.25,0.015957446808510637,0.45454545454545436,0.4550851976277474,0.14999999999999994
graph_010_mu_0_4_node_743,33,0.08602150537634409,0.0016817481760928706,0.4153846153846154,2.4074074074074074,0.038037674377325845,16.0,17.0,0.9411764705882354,0.5151515151515154,0.3777777777777778,0.01780104712041885,0.34693877551020413,0.347550748583389,0.33333333333333326
graph_010_mu_0_4_node_744,18,0.15833333333333333,0.00044935370093230313,0.378839590443686,2.6396396396396398,0.018378210238215387,9.0,9.0,1.0,0.5,0.2368421052631579,0.009355509355509356,0.33333333333333326,0.33365724911523,0.21052631578947364
graph_010_mu_0_4_node_745,23,0.11857707509881422,0.0010900547036804113,0.3940828402366864,2.5375375375375375,0.02067340407395307,9.0,14.0,0.6428571428571429,0.608695652173913,1.0,0.014198782961460437,0.4375,0.4380037783375315,0.6428571428571429
graph_010_mu_0_4_node_746,42,0.10128205128205128,0.0030559660717988796,0.43491510666086197,2.299299299299299,0.040700235753970256,18.0,24.0,0.75,0.5714285714285712,1.0909090909090904,0.024539877300613504,0.4000000000000001,0.40086386869195884,0.7727272727272727
graph_010_mu_0_4_node_747,32,0.1425287356321839,0.0014996108523511306,0.4100985221674877,2.4384384384384385,0.03304813768415315,16.0,16.0,1.0,0.5,0.7272727272727273,0.016359918200409,0.33333333333333326,0.33390932872537005,0.6818181818181818
graph_010_mu_0_4_node_748,17,0.04411764705882353,0.0006342377884575615,0.3824655436447167,2.6146146146146148,0.017495496211328808,2.0,15.0,0.1333333333333333,0.8823529411764709,0.7142857142857141,0.0153217568947906,0.7894736842105262,0.7900131555286348,0.09523809523809527
graph_010_mu_0_4_node_749,31,0.1032258064516129,0.0015077088094029509,0.4107730263157895,2.4344344344344346,0.03316216203408291,16.0,15.0,1.0666666666666664,0.4838709677419357,0.29411764705882354,0.015806111696522657,0.3191489361702127,0.3196889512906361,0.3137254901960783
graph_010_mu_0_4_node_750,32,0.1471264367816092,0.0014874657664479204,0.4069246435845214,2.4574574574574575,0.030739242633469187,16.0,16.0,1.0,0.5,0.7619047619047622,0.01634320735444331,0.33333333333333326,0.33390932872537005,0.7142857142857141
graph_010_mu_0_4_node_751,30,0.06896551724137931,0.0018228768630476342,0.41590341382181517,2.4044044044044046,0.030285801083189987,8.0,22.0,0.36363636363636365,0.7333333333333332,0.4888888888888889,0.023036649214659692,0.5789473684210529,0.5797387353275275,0.1777777777777777
graph_010_mu_0_4_node_752,23,0.22134387351778656,0.0006639352368970103,0.3997599039615846,2.5015015015015014,0.0342852399347816,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2777777777777778,0.010373443983402487,0.2777777777777778,0.2781377748978008,0.361111111111111
graph_010_mu_0_4_node_753,20,0.0718954248366013,0.000723682225351011,0.3842307692307692,2.6026026026026026,0.017631366487056183,7.0,13.0,0.5384615384615384,0.6500000000000002,0.9285714285714288,0.01318458417849899,0.4814814814814816,0.4819492251579468,0.42857142857142855
graph_010_mu_0_4_node_754,22,0.05194805194805195,0.0011059129203707992,0.38977760436987907,2.5655655655655654,0.01793516283170404,6.0,16.0,0.375,0.7272727272727273,1.1428571428571423,0.016227180527383367,0.5714285714285712,0.5720041524056202,0.42857142857142855
graph_010_mu_0_4_node_755,20,0.09473684210526316,0.0008190085724688397,0.38482280431432975,2.5985985985985987,0.01740879734755791,6.0,14.0,0.42857142857142855,0.6999999999999998,0.7368421052631577,0.014271151885830781,0.5384615384615384,0.5389652080542857,0.31578947368421056
graph_010_mu_0_4_node_756,38,0.1166429587482219,0.0026993084201977677,0.4278372591006424,2.3373373373373374,0.038376646394315386,16.0,22.0,0.7272727272727273,0.5789473684210529,0.956521739130435,0.02251791197543501,0.4074074074074074,0.4081992300391378,0.6956521739130432
graph_010_mu_0_4_node_757,32,0.0846774193548387,0.0021130574868135337,0.4167709637046308,2.3993993993993996,0.030189365503742037,12.0,20.0,0.5999999999999998,0.625,0.4444444444444446,0.020942408376963356,0.45454545454545436,0.45526513788478523,0.2666666666666666
graph_010_mu_0_4_node_758,18,0.0457516339869281,0.0006912296992525516,0.3858632676709154,2.5915915915915915,0.017258533458041996,4.0,14.0,0.2857142857142856,0.777777777777778,1.0,0.014198782961460437,0.6363636363636365,0.6368672334859385,0.21428571428571427
graph_010_mu_0_4_node_759,26,0.055384615384615386,0.001369475629694126,0.40808823529411764,2.4504504504504503,0.02801736575023157,8.0,18.0,0.4444444444444446,0.6923076923076923,0.42857142857142855,0.018789144050104383,0.5294117647058824,0.5300593398965575,0.16666666666666663
graph_010_mu_0_4_node_760,17,0.029411764705882353,0.0006403886283179335,0.38992974238875877,2.5645645645645647,0.018855615174256865,3.0,14.0,0.21428571428571427,0.8235294117647061,1.0,0.014198782961460437,0.6999999999999998,0.7005035608948997,0.1428571428571428
graph_010_mu_0_4_node_761,19,0.04678362573099415,0.0008047608535819363,0.3872093023255814,2.5825825825825826,0.01697688262451201,4.0,15.0,0.2666666666666666,0.7894736842105262,0.8333333333333335,0.01527494908350305,0.6521739130434784,0.6527134619805668,0.2222222222222223
graph_010_mu_0_4_node_762,27,0.039886039886039885,0.0016442433888689252,0.41195876288659794,2.4274274274274275,0.026308073983640892,4.0,23.0,0.1739130434782608,0.8518518518518517,1.6428571428571423,0.023326572008113593,0.7419354838709677,0.7427625542438687,0.2857142857142856
graph_010_mu_0_4_node_763,19,0.03508771929824561,0.0006968666187192042,0.3943939992104224,2.5355355355355353,0.02097482972973516,5.0,14.0,0.35714285714285704,0.7368421052631577,0.27450980392156854,0.014752370916754472,0.5833333333333334,0.583836966688251,0.05882352941176471
graph_010_mu_0_4_node_764,20,0.2631578947368421,0.0005488036128444165,0.388715953307393,2.5725725725725725,0.02239846619170228,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2258064516129031,0.007223942208462331,0.21212121212121207,0.21237323732373245,0.4193548387096773
graph_010_mu_0_4_node_765,14,0.054945054945054944,0.0004458630197800974,0.37220566318926973,2.6866866866866865,0.012201624354533184,5.0,9.0,0.5555555555555556,0.6428571428571429,0.20000000000000004,0.009424083769633504,0.4736842105263158,0.474008033071561,0.06666666666666665
graph_010_mu_0_4_node_766,20,0.09473684210526316,0.0007848114173950036,0.38841368584758945,2.5745745745745747,0.020307121545397062,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5909090909090909,0.013292433537832306,0.4814814814814816,0.4819492251579468,0.31818181818181823
graph_010_mu_0_4_node_767,21,0.06666666666666667,0.0009255358176435187,0.391304347826087,2.5555555555555554,0.021140934867700474,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8333333333333335,0.01527494908350305,0.5555555555555556,0.5560951821339631,0.33333333333333326
graph_010_mu_0_4_node_768,24,0.07608695652173914,0.0011633961793919038,0.4074225122349103,2.4544544544544546,0.028291581715243933,6.0,18.0,0.33333333333333326,0.75,0.42857142857142855,0.018789144050104383,0.5999999999999998,0.6006474820143886,0.1428571428571428
graph_010_mu_0_4_node_769,21,0.05263157894736842,0.0008994510146940747,0.3842307692307692,2.6026026026026026,0.016034468509725282,8.0,13.0,0.6153846153846152,0.6190476190476188,0.9285714285714288,0.01318458417849899,0.44827586206896536,0.44874363940695267,0.5
graph_010_mu_0_4_node_770,20,0.1,0.0006646649564735622,0.3893219017926734,2.5685685685685686,0.021768361717136704,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2666666666666666,0.012565445026178011,0.42857142857142855,0.4290032385750271,0.1777777777777777
graph_010_mu_0_4_node_771,27,0.1225071225071225,0.001147190409332498,0.41060419235511714,2.4354354354354353,0.03499115244399855,15.0,12.0,1.25,0.4444444444444446,0.20000000000000004,0.012765957446808507,0.2857142857142856,0.2861463133640552,0.23333333333333336
graph_010_mu_0_4_node_772,45,0.06866002214839424,0.003749395010087033,0.4424269264836138,2.26026026026026,0.04261730373529386,16.0,29.0,0.5517241379310346,0.6444444444444446,1.2608695652173911,0.029682702149437037,0.47540983606557385,0.47645333935800666,0.6521739130434784
graph_010_mu_0_4_node_773,26,0.09420289855072464,0.0010710330219580791,0.4034733441033926,2.4784784784784786,0.030211497983944662,12.0,14.0,0.8571428571428571,0.5384615384615384,0.311111111111111,0.01465968586387434,0.36842105263157887,0.3689249397608619,0.24444444444444444
graph_010_mu_0_4_node_774,34,0.09803921568627451,0.002168384778151232,0.41957160856782866,2.3833833833833835,0.03352015648807975,15.0,19.0,0.7894736842105262,0.5588235294117646,0.4222222222222223,0.019895287958115182,0.38775510204081615,0.38843897347298706,0.33333333333333326
graph_010_mu_0_4_node_775,30,0.135632183908046,0.0013377277584464605,0.4143508917461634,2.4134134134134135,0.039106157634674524,14.0,16.0,0.875,0.5333333333333332,0.5161290322580643,0.01651186790505676,0.36363636363636365,0.36421227609766943,0.4516129032258062
graph_010_mu_0_4_node_776,15,0.01904761904761905,0.0004572669331572779,0.38290532771176694,2.6116116116116115,0.015713756773046043,2.0,13.0,0.1538461538461538,0.8666666666666669,0.34210526315789475,0.013513513513513516,0.7647058823529413,0.7651734577944401,0.05263157894736841
graph_010_mu_0_4_node_777,27,0.06666666666666667,0.001269735910574665,0.40379951495553756,2.4764764764764764,0.02467905509178779,10.0,17.0,0.5882352941176471,0.6296296296296297,0.33333333333333326,0.01791359325605901,0.4594594594594596,0.46007116828605804,0.17647058823529405
graph_010_mu_0_4_node_778,26,0.033846153846153845,0.0015325979013094818,0.39627132090440303,2.5235235235235236,0.02008414762164841,9.0,17.0,0.5294117647058824,0.6538461538461539,1.133333333333333,0.01725888324873096,0.4857142857142857,0.4863259505219712,0.5333333333333332
graph_010_mu_0_4_node_779,28,0.07076923076923076,0.00129461344441294,0.40808823529411764,2.4504504504504503,0.030105932326645272,10.0,18.0,0.5555555555555556,0.6428571428571429,0.6923076923076923,0.018480492813141684,0.4736842105263158,0.474331878920098,0.34615384615384615
graph_010_mu_0_4_node_780,25,0.06324110671936758,0.0010007770050296657,0.4070904645476773,2.4564564564564564,0.02842759244386957,8.0,17.0,0.4705882352941177,0.6799999999999998,0.5483870967741937,0.017543859649122806,0.5151515151515154,0.5157631359466224,0.2258064516129031
graph_010_mu_0_4_node_781,26,0.12,0.001223655610046733,0.4008828250401284,2.4944944944944947,0.024714535589524595,10.0,16.0,0.625,0.6153846153846152,1.1428571428571423,0.016227180527383367,0.4444444444444446,0.44502019111590907,0.7142857142857141
graph_010_mu_0_4_node_782,17,0.07352941176470588,0.0006385571403692128,0.38408304498269896,2.6036036036036037,0.01571092711765023,7.0,10.0,0.6999999999999998,0.5882352941176471,0.29411764705882354,0.010351966873706004,0.41666666666666674,0.4170265083363321,0.17647058823529405
graph_010_mu_0_4_node_783,27,0.09686609686609686,0.0015420679270427304,0.4036363636363636,2.4774774774774775,0.02490981381547938,10.0,17.0,0.5882352941176471,0.6296296296296297,0.5,0.017598343685300215,0.4594594594594596,0.46007116828605804,0.29411764705882354
graph_010_mu_0_4_node_784,32,0.14942528735632185,0.0014276009785163886,0.4171189979123173,2.3973973973973974,0.03604737314228498,16.0,16.0,1.0,0.5,0.64,0.016410256410256403,0.33333333333333326,0.33390932872537005,0.5999999999999998
graph_010_mu_0_4_node_785,22,0.047619047619047616,0.0010200493315055796,0.3984842441164739,2.5095095095095097,0.023477387524868183,4.0,18.0,0.2222222222222223,0.8181818181818182,1.125,0.018292682926829264,0.6923076923076923,0.6929550811726041,0.1875
graph_010_mu_0_4_node_786,19,0.19298245614035087,0.000532406817652529,0.3919183993723029,2.5515515515515514,0.022808215442077777,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3225806451612903,0.010319917440660475,0.35714285714285704,0.3575027506143896,0.29032258064516125
graph_010_mu_0_4_node_787,37,0.13663663663663664,0.002303051050223438,0.4206315789473684,2.3773773773773774,0.0348403540503079,18.0,19.0,0.9473684210526316,0.5135135135135133,0.8636363636363634,0.019427402862985686,0.3454545454545456,0.3461385646070817,0.8181818181818182
graph_010_mu_0_4_node_788,29,0.17094017094017094,0.0010463829518822462,0.3996,2.5025025025025025,0.028907997637496803,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3548387096774193,0.011351909184726523,0.23404255319148948,0.2344386783670448,0.5483870967741937
graph_010_mu_0_4_node_789,17,0.022058823529411766,0.0006575566288490471,0.38917023763147646,2.5695695695695697,0.01775635446708863,2.0,15.0,0.1333333333333333,0.8823529411764709,0.7894736842105262,0.015290519877675844,0.7894736842105262,0.7900131555286348,0.10526315789473682
graph_010_mu_0_4_node_790,32,0.17540322580645162,0.0015529519218269356,0.4102669404517454,2.4374374374374375,0.0399645901183131,17.0,15.0,1.133333333333333,0.46875,0.4838709677419357,0.015479876160990717,0.3061224489795918,0.3066625029849924,0.5483870967741937
graph_010_mu_0_4_node_791,38,0.15873015873015872,0.0018252152062623243,0.4238438693254137,2.359359359359359,0.047352488220881075,20.0,18.0,1.1111111111111112,0.4736842105263158,0.5454545454545452,0.018614270941054813,0.31034482758620696,0.31099296239824786,0.5757575757575759
graph_010_mu_0_4_node_792,22,0.03896103896103896,0.0010652674739896717,0.39595719381688466,2.5255255255255253,0.020347362671431786,8.0,14.0,0.5714285714285712,0.6363636363636365,0.23333333333333336,0.01489361702127659,0.46666666666666673,0.46717040875071975,0.1333333333333333
graph_010_mu_0_4_node_793,30,0.17701149425287357,0.0013779416246273667,0.4064279902359642,2.4604604604604603,0.031042597248112702,16.0,14.0,1.1428571428571423,0.46666666666666673,0.608695652173913,0.0143295803480041,0.3043478260869565,0.304851858345021,0.6956521739130432
graph_010_mu_0_4_node_794,22,0.0735930735930736,0.0008551800517377057,0.398961661341853,2.5065065065065064,0.024676016488134712,6.0,16.0,0.375,0.7272727272727273,0.5714285714285712,0.016460905349794244,0.5714285714285712,0.5720041524056202,0.21428571428571427
graph_010_mu_0_4_node_795,16,0.05,0.0005502893675882269,0.3792710706150342,2.6366366366366365,0.01367182100757754,4.0,12.0,0.33333333333333326,0.75,0.3529411764705881,0.012422360248447204,0.5999999999999998,0.6004316857327865,0.08823529411764702
graph_010_mu_0_4_node_796,20,0.05263157894736842,0.0009384815814276423,0.38690937257939584,2.5845845845845847,0.016931554427706396,4.0,16.0,0.25,0.8000000000000002,1.0666666666666664,0.016243654822335023,0.6666666666666665,0.6672421648322663,0.2666666666666666
graph_010_mu_0_4_node_797,23,0.12380952380952381,0.0008371877662476399,0.39470564994073487,2.5335335335335336,0.023201784833875142,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4800000000000002,0.012307692307692306,0.3529411764705881,0.3533730797242595,0.4000000000000001
graph_010_mu_0_4_node_798,18,0.032679738562091505,0.0007321732667171987,0.38886726352666406,2.5715715715715715,0.018221173306652926,4.0,14.0,0.2857142857142856,0.777777777777778,0.875,0.01422764227642276,0.6363636363636365,0.6368672334859385,0.1875
graph_010_mu_0_4_node_799,15,0.009523809523809525,0.0005435057822167624,0.37970353477765106,2.6336336336336337,0.014792361427980266,3.0,12.0,0.25,0.8000000000000002,0.20000000000000004,0.012765957446808507,0.6666666666666665,0.6670983213429255,0.0
graph_010_mu_0_4_node_800,22,0.16017316017316016,0.0006541131754578553,0.39690107270560193,2.5195195195195197,0.028859066133419615,12.0,10.0,1.1999999999999995,0.45454545454545436,0.16666666666666663,0.010638297872340422,0.29411764705882354,0.2944776182611273,0.20000000000000004
graph_010_mu_0_4_node_801,22,0.15584415584415584,0.0008099234172197415,0.39361702127659576,2.5405405405405403,0.0227521018653331,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4615384615384616,0.012320328542094453,0.375,0.3754318721658389,0.38461538461538475
graph_010_mu_0_4_node_802,34,0.06451612903225806,0.0021022520453891167,0.40976210008203445,2.4404404404404403,0.028539291128240725,15.0,19.0,0.7894736842105262,0.5588235294117646,0.9499999999999997,0.01938775510204082,0.38775510204081615,0.38843897347298706,0.6999999999999998
graph_010_mu_0_4_node_803,21,0.1286549707602339,0.0005830121359984001,0.38886726352666406,2.5715715715715715,0.021597317581312753,10.0,11.0,0.9090909090909087,0.5238095238095238,0.22448979591836735,0.011566771819137752,0.3548387096774193,0.35523460674418206,0.1836734693877551
graph_010_mu_0_4_node_804,24,0.16883116883116883,0.0007721334429723771,0.3882627283326856,2.5755755755755754,0.022497391348351797,12.0,12.0,1.0,0.5,0.5454545454545452,0.012269938650306752,0.33333333333333326,0.33376526767931275,0.5
graph_010_mu_0_4_node_805,19,0.04678362573099415,0.0007580587042905315,0.39161113288906313,2.5535535535535536,0.019814368274693513,3.0,16.0,0.1875,0.8421052631578946,0.5161290322580643,0.01651186790505676,0.7272727272727273,0.7278481840415375,0.09677419354838708
graph_010_mu_0_4_node_806,38,0.06349206349206349,0.002616299996641911,0.41816659690246966,2.3913913913913913,0.034210811527358664,19.0,19.0,1.0,0.5,0.5277777777777778,0.019709543568464723,0.33333333333333326,0.3340174017401739,0.5
graph_010_mu_0_4_node_807,28,0.07407407407407407,0.0015125248975392013,0.41263940520446096,2.4234234234234235,0.03074202299615439,10.0,18.0,0.5555555555555556,0.6428571428571429,0.5806451612903225,0.01857585139318885,0.4736842105263158,0.474331878920098,0.3225806451612903
graph_010_mu_0_4_node_808,17,0.047619047619047616,0.00047735247486216804,0.3791271347248577,2.6376376376376376,0.015278896383511018,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2666666666666666,0.012565445026178011,0.5454545454545452,0.5458862622483289,0.08888888888888885
graph_010_mu_0_4_node_809,30,0.12873563218390804,0.0014152211758190062,0.40875613747954176,2.4464464464464464,0.03421553542472221,14.0,16.0,0.875,0.5333333333333332,0.4210526315789473,0.016632016632016633,0.36363636363636365,0.36421227609766943,0.36842105263157887
graph_010_mu_0_4_node_810,45,0.09898989898989899,0.0034499326435413606,0.44125441696113077,2.2662662662662663,0.05084866801415874,19.0,26.0,0.7307692307692305,0.5777777777777776,0.6842105263157895,0.027027027027027032,0.40625,0.40718585774962196,0.5
graph_010_mu_0_4_node_811,32,0.0967741935483871,0.0018502942027434613,0.41607663473552686,2.4034034034034035,0.031096259343234463,15.0,17.0,0.8823529411764709,0.53125,0.6538461538461539,0.01745379876796715,0.3617021276595746,0.36231405667580857,0.5384615384615384
graph_010_mu_0_4_node_812,40,0.09103840682788052,0.002565757497637634,0.4245643858903527,2.3553553553553552,0.039623645979709375,16.0,24.0,0.6666666666666665,0.5999999999999998,0.9600000000000004,0.024615384615384612,0.42857142857142855,0.4294351729031065,0.5999999999999998
graph_010_mu_0_4_node_813,19,0.08187134502923976,0.0007689486298708612,0.3881118881118881,2.5765765765765765,0.018105504837233284,5.0,14.0,0.35714285714285704,0.7368421052631577,1.0,0.014198782961460437,0.5833333333333334,0.583836966688251,0.35714285714285704
graph_010_mu_0_4_node_814,41,0.12560975609756098,0.002572064803154554,0.42893945899527697,2.3313313313313313,0.049904612770917595,20.0,21.0,0.9523809523809524,0.5121951219512193,0.5833333333333334,0.02178423236514522,0.3442622950819674,0.34501837068952784,0.5555555555555556
graph_010_mu_0_4_node_815,25,0.13666666666666666,0.0011541859965918584,0.39454976303317535,2.5345345345345347,0.02295997861253314,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0714285714285714,0.015212981744421901,0.42857142857142855,0.42911121049952966,0.7142857142857141
graph_010_mu_0_4_node_816,20,0.058823529411764705,0.0007398381467562192,0.38571428571428573,2.5925925925925926,0.016971251034676286,7.0,13.0,0.5384615384615384,0.6500000000000002,0.9285714285714288,0.01318458417849899,0.4814814814814816,0.4819492251579468,0.42857142857142855
graph_010_mu_0_4_node_817,25,0.10333333333333333,0.0011379061830065463,0.40217391304347827,2.4864864864864864,0.030331022172816847,9.0,16.0,0.5625,0.64,0.5161290322580643,0.01651186790505676,0.4705882352941177,0.47116394053303534,0.29032258064516125
graph_010_mu_0_4_node_818,17,0.14705882352941177,0.0004748091737384028,0.38057142857142856,2.6276276276276276,0.018109265039757502,9.0,8.0,1.125,0.4705882352941177,0.21052631578947364,0.008316008316008316,0.3076923076923076,0.30798024319475525,0.2368421052631579
graph_010_mu_0_4_node_819,19,0.029239766081871343,0.0007663590279531089,0.39548693586698336,2.5285285285285286,0.020347321018861247,2.0,17.0,0.11764705882352942,0.8947368421052634,0.34693877551020413,0.01787592008412198,0.8095238095238098,0.810135166376401,0.04081632653061224
graph_010_mu_0_4_node_820,30,0.11494252873563218,0.0015739455996628344,0.40942622950819674,2.4424424424424425,0.031272951864179874,15.0,15.0,1.0,0.5,0.3947368421052631,0.015592515592515593,0.33333333333333326,0.33387330957437883,0.3947368421052631
graph_010_mu_0_4_node_821,21,0.11904761904761904,0.0008480826495228903,0.3858632676709154,2.5915915915915915,0.018205998936411564,9.0,12.0,0.75,0.5714285714285712,0.3529411764705881,0.012422360248447204,0.4000000000000001,0.4004318410824816,0.2647058823529412
graph_010_mu_0_4_node_822,18,0.032679738562091505,0.0008216234859166647,0.3837879369957741,2.6056056056056054,0.016578494056068132,4.0,14.0,0.2857142857142856,0.777777777777778,0.23333333333333336,0.01489361702127659,0.6363636363636365,0.6368672334859385,0.05000000000000001
graph_010_mu_0_4_node_823,24,0.09057971014492754,0.0010505481207046974,0.39690107270560193,2.5195195195195197,0.02536983473407822,12.0,12.0,1.0,0.5,0.31578947368421056,0.012474012474012476,0.33333333333333326,0.33376526767931275,0.31578947368421056
graph_010_mu_0_4_node_824,31,0.18226600985221675,0.0013897478570425539,0.4062627084180561,2.4614614614614614,0.02880641614838602,15.0,16.0,0.9375,0.5161290322580643,0.7619047619047622,0.01634320735444331,0.3478260869565216,0.3484020408802078,0.6666666666666665
graph_010_mu_0_4_node_825,26,0.07692307692307693,0.0012033004693133374,0.4004008016032064,2.4974974974974975,0.02959499933188415,13.0,13.0,1.0,0.5,0.21666666666666673,0.013829787234042547,0.33333333333333326,0.33380127905163,0.20000000000000004
graph_010_mu_0_4_node_826,21,0.11428571428571428,0.0008199907058953059,0.38962558502340094,2.5665665665665665,0.02092475831792999,8.0,13.0,0.6153846153846152,0.6190476190476188,0.34210526315789475,0.013513513513513516,0.44827586206896536,0.44874363940695267,0.21052631578947364
graph_010_mu_0_4_node_827,55,0.14368650217706821,0.004312003998248037,0.4514234071396295,2.215215215215215,0.06603741192534263,29.0,26.0,1.115384615384615,0.4727272727272728,0.7878787878787877,0.026887280248190273,0.3095238095238094,0.31046034147395724,0.8484848484848483
graph_010_mu_0_4_node_828,21,0.1111111111111111,0.0006711175119796964,0.38901869158878505,2.5705705705705704,0.019675693825389775,9.0,12.0,0.75,0.5714285714285712,0.8571428571428571,0.012170385395537525,0.4000000000000001,0.4004318410824816,0.5714285714285712
graph_010_mu_0_4_node_829,52,0.13877551020408163,0.0039386669456582275,0.4479820627802691,2.2322322322322323,0.06327860864666066,26.0,26.0,1.0,0.5,0.8387096774193546,0.026831785345717233,0.33333333333333326,0.33426966292134824,0.8064516129032259
graph_010_mu_0_4_node_830,34,0.09879032258064516,0.0019177505343928034,0.4104354971240756,2.4364364364364364,0.03131942181605211,16.0,18.0,0.8888888888888892,0.5294117647058824,0.6923076923076923,0.018480492813141684,0.36,0.3606479481641468,0.5769230769230768
graph_010_mu_0_4_node_831,18,0.0196078431372549,0.0006758236844888918,0.3863109048723898,2.5885885885885886,0.017058013416699096,4.0,14.0,0.2857142857142856,0.777777777777778,0.33333333333333326,0.014613778705636741,0.6363636363636365,0.6368672334859385,0.04761904761904764
graph_010_mu_0_4_node_832,19,0.08771929824561403,0.0006834100708340199,0.384526558891455,2.6006006006006004,0.018111610756688268,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5217391304347825,0.01228249744114637,0.4615384615384616,0.46197024046765,0.3043478260869565
graph_010_mu_0_4_node_833,54,0.09351432880844646,0.004462108607912835,0.4483842010771993,2.23023023023023,0.061312873098472005,25.0,29.0,0.8620689655172417,0.5370370370370372,0.6444444444444446,0.030366492146596865,0.36708860759493683,0.36813278719382764,0.5333333333333332
graph_010_mu_0_4_node_834,20,0.14736842105263157,0.0005529384276324944,0.3981666002391391,2.5115115115115114,0.02694951749523141,10.0,10.0,1.0,0.5,0.2631578947368421,0.010395010395010396,0.33333333333333326,0.3336932527113925,0.2631578947368421
graph_010_mu_0_4_node_835,32,0.08266129032258064,0.002032162409221266,0.41469489414694893,2.4114114114114114,0.032389806317457706,9.0,23.0,0.3913043478260869,0.71875,1.6428571428571423,0.023326572008113593,0.5609756097560974,0.5618029776470291,0.6428571428571429
graph_010_mu_0_4_node_836,28,0.04497354497354497,0.0016200066447182582,0.413151364764268,2.4204204204204203,0.029999356850738818,5.0,23.0,0.2173913043478261,0.8214285714285712,0.3833333333333334,0.024468085106382983,0.6969696969696971,0.697796826829085,0.05000000000000001
graph_010_mu_0_4_node_837,21,0.09523809523809523,0.0008782676237937889,0.398961661341853,2.5065065065065064,0.02302537071347882,7.0,14.0,0.5,0.6666666666666665,0.5600000000000003,0.014358974358974354,0.5,0.5005037058357918,0.28000000000000014
graph_010_mu_0_4_node_838,34,0.08199643493761141,0.0021787850405260464,0.41799163179916315,2.3923923923923924,0.03777106864282096,11.0,23.0,0.4782608695652175,0.676470588235294,0.6052631578947368,0.023908523908523917,0.5111111111111111,0.5119385980691968,0.28947368421052644
graph_010_mu_0_4_node_839,23,0.07114624505928854,0.0010899692559504556,0.3948616600790514,2.5325325325325325,0.020774574337149618,9.0,14.0,0.6428571428571429,0.608695652173913,1.0,0.014198782961460437,0.4375,0.4380037783375315,0.6428571428571429
graph_010_mu_0_4_node_840,31,0.10098522167487685,0.0015650629960070961,0.4033104561970125,2.4794794794794797,0.02776995446396459,17.0,14.0,1.2142857142857142,0.4516129032258062,0.33333333333333326,0.014613778705636741,0.2916666666666667,0.29217073521998993,0.3809523809523811
graph_010_mu_0_4_node_841,20,0.15789473684210525,0.0005703142075947948,0.3894736842105263,2.5675675675675675,0.025972494767912597,11.0,9.0,1.2222222222222217,0.4500000000000001,0.20000000000000004,0.009424083769633504,0.29032258064516125,0.29064654306552057,0.24444444444444444
graph_010_mu_0_4_node_842,19,0.14035087719298245,0.0006033438388614471,0.38290532771176694,2.6116116116116115,0.020659692519231675,11.0,8.0,1.375,0.4210526315789473,0.1777777777777777,0.008376963350785345,0.2666666666666666,0.26695464362850974,0.24444444444444444
graph_010_mu_0_4_node_843,46,0.0919661733615222,0.0035295397488236215,0.44223107569721115,2.2612612612612613,0.04953853267589582,19.0,27.0,0.7037037037037039,0.5869565217391305,0.964285714285714,0.027777777777777787,0.41538461538461546,0.41635643268296335,0.6428571428571429
graph_010_mu_0_4_node_844,18,0.16993464052287582,0.00045306432247116716,0.3851195065535852,2.5965965965965965,0.021403089457287916,10.0,8.0,1.25,0.4444444444444446,0.21052631578947364,0.008316008316008316,0.2857142857142856,0.2860022419449387,0.2631578947368421
graph_010_mu_0_4_node_845,24,0.11231884057971014,0.001018556597029597,0.3967434471803018,2.5205205205205203,0.026669300473876025,10.0,14.0,0.7142857142857141,0.5833333333333334,0.27450980392156854,0.014752370916754472,0.41176470588235303,0.4122685204785814,0.19607843137254907
