,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_542,34,0.14260249554367202,0.0014038762498632656,0.44223107569721115,2.2612612612612613,0.031697163947686284,19.0,15.0,1.2666666666666662,0.44117647058823545,0.10869565217391305,0.017401392111368905,0.2830188679245283,0.28351478487496967,0.13768115942028983
graph_015_mu_0_3_node_543,32,0.17338709677419356,0.0012002499894083565,0.44618133095131757,2.2412412412412412,0.04660605545261235,21.0,11.0,1.9090909090909096,0.34375,0.05263157894736841,0.013906447534766116,0.20754716981132082,0.20791093845446368,0.10047846889952151
graph_015_mu_0_3_node_544,31,0.11827956989247312,0.0010305811525606905,0.421875,2.3703703703703702,0.01978289857862348,18.0,13.0,1.3846153846153846,0.4193548387096773,0.1529411764705882,0.014207650273224043,0.2653061224489796,0.26573591713936207,0.211764705882353
graph_015_mu_0_3_node_545,27,0.06837606837606838,0.0010961440673559527,0.3906922174423152,2.5595595595595597,0.009830751466019036,15.0,12.0,1.25,0.4444444444444446,0.23529411764705885,0.01264488935721813,0.2857142857142856,0.28611095370317907,0.29411764705882354
graph_015_mu_0_3_node_546,33,0.1534090909090909,0.0014223276667355053,0.4504057709648332,2.22022022022022,0.03369558211219157,17.0,16.0,1.0625,0.48484848484848464,0.18823529411764714,0.0174863387978142,0.32,0.32052889065185763,0.20000000000000004
graph_015_mu_0_3_node_547,46,0.1323671497584541,0.0019397791184681138,0.47844827586206895,2.09009009009009,0.06035227575444754,31.0,15.0,2.0666666666666664,0.3260869565217392,0.07177033492822968,0.018963337547408345,0.1948051948051948,0.19530150556190323,0.14832535885167464
graph_015_mu_0_3_node_548,25,0.24110671936758893,0.0005895705012122376,0.38886726352666406,2.5715715715715715,0.00985184241752047,16.0,9.0,1.7777777777777783,0.36,0.32142857142857145,0.009259259259259259,0.21951219512195133,0.21980974529221606,0.5357142857142857
graph_015_mu_0_3_node_549,28,0.12433862433862433,0.001097885517047645,0.4164235097957482,2.4014014014014013,0.018502871963768132,11.0,17.0,0.6470588235294118,0.6071428571428571,0.6296296296296297,0.017471736896197326,0.43589743589743607,0.43645914083713505,0.4074074074074074
graph_015_mu_0_3_node_550,29,0.12807881773399016,0.0007960642039881189,0.40478119935170176,2.4704704704704703,0.019376954225960592,18.0,11.0,1.6363636363636365,0.3793103448275863,0.12941176470588234,0.012021857923497272,0.23404255319148948,0.23440624967024618,0.211764705882353
graph_015_mu_0_3_node_551,31,0.12473118279569892,0.0011503520801261465,0.42546848381601365,2.3503503503503502,0.01970211846294078,18.0,13.0,1.3846153846153846,0.4193548387096773,0.1529411764705882,0.014207650273224043,0.2653061224489796,0.26573591713936207,0.211764705882353
graph_015_mu_0_3_node_552,43,0.09302325581395349,0.002093292209839914,0.46835443037974683,2.135135135135135,0.04601050813127559,24.0,19.0,1.2631578947368423,0.44186046511627897,0.09090909090909091,0.024020227560050567,0.2835820895522388,0.2842103756538888,0.11483253588516742
graph_015_mu_0_3_node_553,27,0.1623931623931624,0.0006728629121823764,0.40396279822078446,2.4754754754754753,0.018692182027946702,17.0,10.0,1.6999999999999995,0.37037037037037035,0.11764705882352942,0.010928961748633883,0.22727272727272718,0.22760334950376615,0.20000000000000004
graph_015_mu_0_3_node_554,33,0.17992424242424243,0.001008160796937093,0.4553327256153145,2.196196196196196,0.048789171062622795,23.0,10.0,2.3,0.30303030303030304,0.04784688995215312,0.01264222503160556,0.17857142857142852,0.17890218202780217,0.11004784688995216
graph_015_mu_0_3_node_555,21,0.15714285714285714,0.0005975396999330362,0.4095940959409594,2.4414414414414414,0.014294484349587206,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4074074074074074,0.011305241521068855,0.3548387096774193,0.3552022138577175,0.37037037037037035
graph_015_mu_0_3_node_556,24,0.08333333333333333,0.0008695569105889023,0.4193954659949622,2.3843843843843846,0.016098900565446234,10.0,14.0,0.7142857142857141,0.5833333333333334,0.27450980392156854,0.014752370916754472,0.41176470588235303,0.4122273017057736,0.17647058823529405
graph_015_mu_0_3_node_557,21,0.12380952380952381,0.0005329977226335656,0.38886726352666406,2.5715715715715715,0.011643020489878945,10.0,11.0,0.9090909090909087,0.5238095238095238,0.24444444444444444,0.011518324607329846,0.3548387096774193,0.3552022138577175,0.2222222222222223
graph_015_mu_0_3_node_558,19,0.13450292397660818,0.00040370401120134065,0.4117889530090684,2.4284284284284285,0.02023887961658868,6.0,13.0,0.4615384615384616,0.6842105263157895,0.22413793103448268,0.013800424628450107,0.5199999999999998,0.5204294539328069,0.10344827586206896
graph_015_mu_0_3_node_559,24,0.13043478260869565,0.0006007582132175039,0.43153347732181424,2.3173173173173174,0.024263286266938966,13.0,11.0,1.1818181818181819,0.4583333333333332,0.07971014492753623,0.01276102088167053,0.29729729729729737,0.2976608735656826,0.09420289855072463
graph_015_mu_0_3_node_560,22,0.12121212121212122,0.000596918108112282,0.3914576802507837,2.5545545545545547,0.010071177921407274,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2222222222222223,0.010471204188481678,0.29411764705882354,0.29444816001493135,0.2666666666666666
graph_015_mu_0_3_node_561,18,0.1437908496732026,0.0004636139246328142,0.41764214046822745,2.3943943943943946,0.01445358079596791,8.0,10.0,0.8000000000000002,0.5555555555555556,0.22727272727272718,0.010460251046025102,0.38461538461538475,0.3849458102035423,0.18181818181818182
graph_015_mu_0_3_node_562,157,0.08563049853372434,0.01983544710837359,0.5373856912318451,1.8608608608608608,0.16381326647075947,110.0,47.0,2.340425531914893,0.2993630573248407,0.2248803827751197,0.059418457648546134,0.17602996254681658,0.17759157998377037,0.5215311004784687
graph_015_mu_0_3_node_563,49,0.13506012950971322,0.0020867922087819957,0.4646511627906977,2.1521521521521523,0.05956910002520875,35.0,14.0,2.5,0.2857142857142856,0.06698564593301437,0.017699115044247787,0.16666666666666663,0.16713002802232962,0.1626794258373206
graph_015_mu_0_3_node_564,22,0.1038961038961039,0.00045950219431422105,0.411619283065513,2.4294294294294296,0.018075113983128117,13.0,9.0,1.444444444444444,0.4090909090909091,0.06521739130434781,0.010440835266821349,0.2571428571428571,0.2574403483007588,0.0869565217391304
graph_015_mu_0_3_node_565,30,0.19540229885057472,0.0009230145370359979,0.44818304172274565,2.2312312312312312,0.033327454225241596,19.0,11.0,1.7272727272727268,0.3666666666666666,0.07971014492753623,0.01276102088167053,0.22448979591836735,0.224853516448738,0.13768115942028983
graph_015_mu_0_3_node_566,50,0.1436734693877551,0.002223484991414056,0.46835443037974683,2.135135135135135,0.06306257495562394,34.0,16.0,2.125,0.32,0.07655502392344496,0.020227560050568912,0.19047619047619055,0.19100567621316836,0.1626794258373206
graph_015_mu_0_3_node_567,51,0.15764705882352942,0.0023675908182123804,0.4712264150943396,2.1221221221221223,0.06718627549031987,34.0,17.0,2.0,0.33333333333333326,0.0813397129186603,0.021491782553729466,0.20000000000000004,0.20056255997882125,0.1626794258373206
graph_015_mu_0_3_node_568,26,0.15076923076923077,0.0006368522592719184,0.42912371134020616,2.33033033033033,0.035536515031307295,18.0,8.0,2.25,0.3076923076923076,0.03827751196172248,0.010113780025284456,0.18181818181818182,0.18208271458717856,0.0813397129186603
graph_015_mu_0_3_node_569,25,0.15810276679841898,0.0008385875623708781,0.43060344827586206,2.3223223223223224,0.018833791697160766,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2727272727272726,0.012552301255230129,0.31578947368421056,0.3161860892315399,0.2727272727272726
graph_015_mu_0_3_node_570,34,0.17540322580645162,0.0009978706016757738,0.39928057553956836,2.5045045045045047,0.016650041686462995,19.0,15.0,1.2666666666666662,0.44117647058823545,0.5555555555555556,0.015416238437821167,0.2830188679245283,0.28351478487496967,0.6666666666666665
graph_015_mu_0_3_node_571,23,0.08300395256916997,0.0009100797099872883,0.4247448979591837,2.354354354354354,0.015896210086982224,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3095238095238094,0.013569937369519834,0.39393939393939387,0.39436896139800665,0.2380952380952381
graph_015_mu_0_3_node_572,26,0.16923076923076924,0.0006494224015754095,0.4251063829787234,2.3523523523523524,0.024088596915553175,17.0,9.0,1.8888888888888888,0.34615384615384615,0.06521739130434781,0.010440835266821349,0.2093023255813953,0.20959989542765098,0.1231884057971015
graph_015_mu_0_3_node_573,29,0.21937321937321938,0.0008069751741093598,0.39161113288906313,2.5535535535535536,0.012113119247703426,17.0,12.0,1.4166666666666667,0.41379310344827586,0.7058823529411762,0.012207527975584944,0.26086956521739124,0.2612662856617183,0.9411764705882354
graph_015_mu_0_3_node_574,27,0.15384615384615385,0.0009210039320601276,0.39880239520958083,2.5075075075075075,0.01253759918342278,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5,0.014403292181069956,0.3499999999999999,0.35046268755370485,0.4642857142857144
graph_015_mu_0_3_node_575,35,0.1495798319327731,0.0013234155579639408,0.44778126400717166,2.2332332332332334,0.03491749018624029,18.0,17.0,1.0588235294117647,0.4857142857142857,0.20000000000000004,0.018579234972677598,0.3207547169811321,0.3213166818748546,0.211764705882353
graph_015_mu_0_3_node_576,24,0.13405797101449277,0.0007924410577202814,0.41625,2.4024024024024024,0.020220602707632193,12.0,12.0,1.0,0.5,0.0869565217391304,0.013921113689095127,0.33333333333333326,0.3337299226650803,0.0869565217391304
graph_015_mu_0_3_node_577,27,0.18666666666666668,0.0006359157974355899,0.41332230037236245,2.4194194194194196,0.018457136306025083,16.0,11.0,1.4545454545454546,0.4074074074074074,0.12941176470588234,0.012021857923497272,0.2558139534883721,0.25617760187344263,0.17647058823529405
graph_015_mu_0_3_node_578,24,0.13768115942028986,0.0005883926804865056,0.39627132090440303,2.5235235235235236,0.013850478636868132,14.0,10.0,1.3999999999999997,0.41666666666666674,0.14925373134328357,0.010718113612004282,0.2631578947368421,0.2634884513942532,0.20895522388059706
graph_015_mu_0_3_node_579,24,0.18115942028985507,0.0006752825584678079,0.3854166666666667,2.5945945945945947,0.011737166073539996,12.0,12.0,1.0,0.5,0.75,0.012195121951219514,0.33333333333333326,0.3337299226650803,0.75
graph_015_mu_0_3_node_580,25,0.20333333333333334,0.0005780403357306402,0.42098609355246525,2.3753753753753752,0.021404889685584017,17.0,8.0,2.125,0.32,0.09411764705882357,0.0087431693989071,0.19047619047619055,0.1907407057519476,0.20000000000000004
graph_015_mu_0_3_node_581,17,0.07352941176470588,0.0004182237779932683,0.4028225806451613,2.4824824824824825,0.012623641488469058,5.0,12.0,0.41666666666666674,0.7058823529411762,0.23529411764705885,0.01264488935721813,0.5454545454545452,0.5458509513742074,0.09803921568627454
graph_015_mu_0_3_node_582,37,0.13213213213213212,0.0013635243480976539,0.44979738856371004,2.2232232232232234,0.04415621838206557,22.0,15.0,1.4666666666666663,0.4054054054054053,0.07177033492822968,0.018963337547408345,0.2542372881355933,0.254733303479001,0.10526315789473682
graph_015_mu_0_3_node_583,29,0.11330049261083744,0.0012771048998143275,0.44419742107603377,2.2512512512512513,0.023835744504000122,11.0,18.0,0.6111111111111108,0.6206896551724139,0.6666666666666665,0.018499486125385402,0.4500000000000001,0.45059472675609596,0.4074074074074074
graph_015_mu_0_3_node_584,26,0.1723076923076923,0.0005746951890577628,0.4269230769230769,2.3423423423423424,0.03362079984759694,17.0,9.0,1.8888888888888888,0.34615384615384615,0.0430622009569378,0.011378002528445005,0.2093023255813953,0.20959989542765098,0.0813397129186603
graph_015_mu_0_3_node_585,22,0.30735930735930733,0.0004634182488357907,0.39423835832675613,2.5365365365365364,0.011218823481738627,15.0,7.0,2.142857142857143,0.31818181818181823,0.25,0.007201646090534978,0.1891891891891892,0.1894206170993952,0.5357142857142857
graph_015_mu_0_3_node_586,15,0.08571428571428572,0.0003581076055609858,0.398961661341853,2.5065065065065064,0.01435678412942308,5.0,10.0,0.5,0.6666666666666665,0.6666666666666665,0.010152284263959394,0.5,0.5003303600925008,0.33333333333333326
graph_015_mu_0_3_node_587,26,0.15692307692307692,0.000511838402084342,0.42893945899527697,2.3313313313313313,0.03499426246600287,16.0,10.0,1.6000000000000003,0.38461538461538475,0.04784688995215312,0.01264222503160556,0.2380952380952381,0.2384258384655106,0.07655502392344496
graph_015_mu_0_3_node_588,22,0.0735930735930736,0.0007057116477892972,0.3919183993723029,2.5515515515515514,0.010870268300566184,8.0,14.0,0.5714285714285712,0.6363636363636365,0.8235294117647061,0.014242115971515762,0.46666666666666673,0.4671292013567685,0.4705882352941177
graph_015_mu_0_3_node_589,56,0.07826694619147449,0.0037756225517134125,0.4402820625826355,2.2712712712712713,0.02276733492225422,34.0,22.0,1.5454545454545454,0.39285714285714296,0.3793103448275863,0.02335456475583864,0.24444444444444444,0.2451723428033645,0.5689655172413792
graph_015_mu_0_3_node_590,33,0.15151515151515152,0.001267396682926573,0.4307891332470893,2.3213213213213213,0.02215409927329505,17.0,16.0,1.0625,0.48484848484848464,0.18823529411764714,0.0174863387978142,0.32,0.32052889065185763,0.20000000000000004
graph_015_mu_0_3_node_591,26,0.2,0.0008018387555998885,0.39737470167064437,2.5165165165165164,0.013334760477539108,13.0,13.0,1.0,0.5,0.8666666666666669,0.013197969543147205,0.33333333333333326,0.333762985975697,0.8666666666666669
graph_015_mu_0_3_node_592,19,0.3216374269005848,0.0003490215596995318,0.3690432212781677,2.70970970970971,0.006460724591983043,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.2260378336246046,0.8000000000000002
graph_015_mu_0_3_node_593,18,0.0718954248366013,0.0007012788202526483,0.41659716430358634,2.4004004004004003,0.01519314991537057,5.0,13.0,0.38461538461538475,0.722222222222222,0.2549019607843137,0.013698630136986299,0.5652173913043478,0.5656468168650786,0.09803921568627454
graph_015_mu_0_3_node_594,35,0.21176470588235294,0.0007881463870005873,0.44878706199460916,2.2282282282282284,0.05298860593803653,27.0,8.0,3.375,0.22857142857142862,0.03827751196172248,0.010113780025284456,0.12903225806451607,0.12929694837685068,0.12918660287081346
graph_015_mu_0_3_node_595,26,0.2123076923076923,0.0006120590028778941,0.4320934256055363,2.314314314314314,0.04247643084835243,20.0,6.0,3.333333333333334,0.2307692307692308,0.028708133971291856,0.00758533501896334,0.13043478260869562,0.1306332215556463,0.09569377990430623
graph_015_mu_0_3_node_596,28,0.09523809523809523,0.0009421020443516143,0.408255006129955,2.4494494494494496,0.017184871326701424,14.0,14.0,1.0,0.5,0.31818181818181823,0.01464435146443515,0.33333333333333326,0.33379605147188435,0.31818181818181823
graph_015_mu_0_3_node_597,38,0.12660028449502134,0.0012703697204377799,0.4410596026490066,2.2672672672672673,0.04404937471359469,26.0,12.0,2.166666666666667,0.31578947368421056,0.05741626794258371,0.01517067003792668,0.1875,0.18789695666556397,0.12440191387559808
graph_015_mu_0_3_node_598,47,0.17761332099907493,0.002125942634421496,0.44919064748201437,2.2262262262262262,0.029286494525678424,33.0,14.0,2.3571428571428568,0.297872340425532,0.16470588235294115,0.015300546448087428,0.17499999999999996,0.17546330001985574,0.3882352941176472
graph_015_mu_0_3_node_599,28,0.10846560846560846,0.0011329810531965293,0.44008810572687224,2.2722722722722724,0.03447234739256597,15.0,13.0,1.1538461538461535,0.4642857142857144,0.06220095693779904,0.016434892541087234,0.3023255813953489,0.3027552908456513,0.07177033492822968
graph_015_mu_0_3_node_600,91,0.09816849816849817,0.0070832604107530575,0.5015060240963856,1.993993993993994,0.09916901107124715,64.0,27.0,2.3703703703703702,0.2967032967032967,0.12918660287081346,0.03413400758533501,0.17419354838709683,0.17508850678810448,0.30622009569377984
graph_015_mu_0_3_node_601,31,0.12473118279569892,0.0013433115910051526,0.42986230636833045,2.3263263263263263,0.02057282855412574,15.0,16.0,0.9375,0.5161290322580643,0.36363636363636365,0.01673640167364016,0.3478260869565216,0.34835490768629435,0.3409090909090909
graph_015_mu_0_3_node_602,20,0.1631578947368421,0.0003176352076622306,0.4023358840112767,2.4854854854854853,0.018559642139453592,11.0,9.0,1.2222222222222217,0.4500000000000001,0.06521739130434781,0.010440835266821349,0.29032258064516125,0.29062003247449025,0.07246376811594203
graph_015_mu_0_3_node_603,17,0.08571428571428572,0.0004090731263735472,0.38408304498269896,2.6036036036036037,0.007584783997500195,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5294117647058824,0.00915564598168871,0.36,0.36029739285596285,0.41176470588235303
graph_015_mu_0_3_node_604,17,0.14705882352941177,0.0002515764979744025,0.404126213592233,2.4744744744744747,0.017037625169766292,5.0,12.0,0.41666666666666674,0.7058823529411762,0.23529411764705885,0.01264488935721813,0.5454545454545452,0.5458509513742074,0.09803921568627454
graph_015_mu_0_3_node_605,45,0.11627906976744186,0.00228798489530179,0.4251063829787234,2.3523523523523524,0.020522797708938355,27.0,18.0,1.5,0.4000000000000001,0.4090909090909091,0.018828451882845185,0.25,0.2505953562214725,0.5909090909090909
graph_015_mu_0_3_node_606,31,0.16129032258064516,0.0011990289497947853,0.4164235097957482,2.4014014014014013,0.01975191524699562,15.0,16.0,0.9375,0.5161290322580643,0.5925925925925926,0.01644398766700925,0.3478260869565216,0.34835490768629435,0.5555555555555556
graph_015_mu_0_3_node_607,23,0.10276679841897234,0.0007142504071051562,0.4243840271877655,2.3563563563563563,0.018776516328331033,7.0,16.0,0.4375,0.6956521739130432,0.3555555555555554,0.01675392670157069,0.5333333333333332,0.533861874559549,0.1555555555555555
graph_015_mu_0_3_node_608,25,0.06666666666666667,0.0009559439793972892,0.4104354971240756,2.4364364364364364,0.01485938208583172,8.0,17.0,0.4705882352941177,0.6799999999999998,0.3777777777777778,0.01780104712041885,0.5151515151515154,0.5157131087559551,0.1777777777777777
graph_015_mu_0_3_node_609,22,0.12987012987012986,0.0007243580043634471,0.39627132090440303,2.5235235235235236,0.009890461988969949,9.0,13.0,0.6923076923076923,0.5909090909090909,0.22413793103448268,0.013800424628450107,0.4193548387096773,0.41978437778121225,0.15517241379310348
graph_015_mu_0_3_node_610,32,0.15725806451612903,0.0013906079953958017,0.44979738856371004,2.2232232232232234,0.0328598737900046,18.0,14.0,1.2857142857142858,0.4375,0.10144927536231885,0.016241299303944308,0.28000000000000014,0.28046284051838144,0.13043478260869562
graph_015_mu_0_3_node_611,29,0.16009852216748768,0.0008418446195363653,0.41816659690246966,2.3913913913913913,0.02105254726179369,18.0,11.0,1.6363636363636365,0.3793103448275863,0.16417910447761194,0.011789924973204718,0.23404255319148948,0.23440624967024618,0.2686567164179104
graph_015_mu_0_3_node_612,48,0.14202898550724638,0.002344781559186114,0.455125284738041,2.1971971971971973,0.03384441498379563,29.0,19.0,1.5263157894736845,0.39583333333333326,0.22352941176470595,0.020765027322404372,0.24675324675324678,0.24738174068331853,0.3294117647058823
graph_015_mu_0_3_node_613,37,0.1495798319327731,0.0015848672787420518,0.4121287128712871,2.4264264264264264,0.015721441157208547,20.0,17.0,1.1764705882352942,0.4594594594594596,0.6071428571428571,0.01748971193415638,0.29824561403508765,0.29880765324558795,0.6785714285714288
graph_015_mu_0_3_node_614,53,0.10595065312046444,0.0031127352020271244,0.4661689220718619,2.145145145145145,0.058807701770622535,34.0,19.0,1.7894736842105268,0.3584905660377358,0.09090909090909091,0.024020227560050567,0.2183908045977012,0.2190195064937338,0.1626794258373206
graph_015_mu_0_3_node_615,18,0.12418300653594772,0.00034342770015162433,0.4074225122349103,2.4544544544544546,0.01701067951109046,8.0,10.0,0.8000000000000002,0.5555555555555556,0.11764705882352942,0.010928961748633883,0.38461538461538475,0.3849458102035423,0.09411764705882357
graph_015_mu_0_3_node_616,24,0.13405797101449277,0.0011338976996858375,0.4334056399132321,2.3073073073073074,0.020751101720155866,7.0,17.0,0.41176470588235303,0.7083333333333334,1.0,0.017293997965412002,0.5483870967741937,0.5489486532766873,0.41176470588235303
graph_015_mu_0_3_node_617,24,0.13852813852813853,0.0006676418114306451,0.39176470588235296,2.5525525525525525,0.00966705165106425,13.0,11.0,1.1818181818181819,0.4583333333333332,0.2619047619047619,0.01148225469728601,0.29729729729729737,0.2976608735656826,0.2857142857142856
graph_015_mu_0_3_node_618,35,0.10420168067226891,0.0009277856668501629,0.42619453924914674,2.3463463463463463,0.03732194626307556,25.0,10.0,2.5,0.2857142857142856,0.04784688995215312,0.01264222503160556,0.16666666666666663,0.16699746388797004,0.11961722488038279
graph_015_mu_0_3_node_619,33,0.13636363636363635,0.0011076334303314552,0.44008810572687224,2.2722722722722724,0.028673002285988642,18.0,15.0,1.1999999999999995,0.45454545454545436,0.10869565217391305,0.017401392111368905,0.29411764705882354,0.29461353122028344,0.13043478260869562
graph_015_mu_0_3_node_620,25,0.24110671936758893,0.0005538112555321155,0.3792710706150342,2.6366366366366365,0.009905762495117494,15.0,10.0,1.5,0.4000000000000001,0.5882352941176471,0.010172939979654124,0.25,0.25033057851239665,0.8235294117647061
graph_015_mu_0_3_node_621,26,0.14153846153846153,0.0007793176930655765,0.392688679245283,2.5465465465465464,0.011682965052550216,17.0,9.0,1.8888888888888888,0.34615384615384615,0.1343283582089552,0.009646302250803863,0.2093023255813953,0.20959989542765098,0.25373134328358216
graph_015_mu_0_3_node_622,26,0.2028985507246377,0.0006777411750646297,0.4111111111111111,2.4324324324324325,0.017135195444496428,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4800000000000002,0.012307692307692306,0.2999999999999999,0.300396641766378,0.5199999999999998
graph_015_mu_0_3_node_623,24,0.14492753623188406,0.0006178033463455844,0.41263940520446096,2.4234234234234235,0.016812065678240305,15.0,9.0,1.666666666666667,0.375,0.1343283582089552,0.009646302250803863,0.2307692307692308,0.23106676126610676,0.2238805970149254
graph_015_mu_0_3_node_624,27,0.245014245014245,0.0005886443407305156,0.42312579415501905,2.3633633633633635,0.024429579888621454,18.0,9.0,2.0,0.33333333333333326,0.1058823529411765,0.009836065573770491,0.20000000000000004,0.20029758952484877,0.211764705882353
graph_015_mu_0_3_node_625,25,0.07666666666666666,0.0008958205755781426,0.4171189979123173,2.3973973973973974,0.016798176632209682,8.0,17.0,0.4705882352941177,0.6799999999999998,0.3777777777777778,0.01780104712041885,0.5151515151515154,0.5157131087559551,0.1777777777777777
graph_015_mu_0_3_node_626,25,0.16333333333333333,0.0007179095855047269,0.4220532319391635,2.369369369369369,0.01888823231671476,17.0,8.0,2.125,0.32,0.05797101449275364,0.009280742459396751,0.19047619047619055,0.1907407057519476,0.1231884057971015
graph_015_mu_0_3_node_627,24,0.15217391304347827,0.0005498576286771486,0.4193954659949622,2.3843843843843846,0.022903491180596897,12.0,12.0,1.0,0.5,0.14117647058823524,0.013114754098360657,0.33333333333333326,0.3337299226650803,0.14117647058823524
graph_015_mu_0_3_node_628,27,0.10826210826210826,0.0007520041085917569,0.4060975609756098,2.4624624624624625,0.015642103627265723,16.0,11.0,1.4545454545454546,0.4074074074074074,0.16417910447761194,0.011789924973204718,0.2558139534883721,0.25617760187344263,0.23880597014925364
graph_015_mu_0_3_node_629,44,0.113107822410148,0.0017637523436162218,0.4547109695038689,2.199199199199199,0.049935761841356556,28.0,16.0,1.75,0.36363636363636365,0.07655502392344496,0.020227560050568912,0.2222222222222223,0.22275149777630754,0.13397129186602874
graph_015_mu_0_3_node_630,31,0.11330049261083744,0.0009638008017007115,0.4004008016032064,2.4974974974974975,0.015189062060639096,14.0,17.0,0.8235294117647061,0.5483870967741937,0.6799999999999998,0.017435897435897435,0.3777777777777778,0.3783395940968894,0.5199999999999998
graph_015_mu_0_3_node_631,36,0.1873015873015873,0.0015014379363977985,0.46443514644351463,2.1531531531531534,0.05729213292040501,22.0,14.0,1.5714285714285718,0.388888888888889,0.06698564593301437,0.017699115044247787,0.2413793103448275,0.2418422733077906,0.10526315789473682
graph_015_mu_0_3_node_632,58,0.10584415584415584,0.003286501722964539,0.46400371574547145,2.155155155155155,0.040596077537239976,38.0,20.0,1.8999999999999995,0.3448275862068967,0.14492753623188406,0.023201856148491885,0.20833333333333337,0.20899527812713753,0.2681159420289855
graph_015_mu_0_3_node_633,23,0.21904761904761905,0.00038226640040233664,0.4028225806451613,2.4824824824824825,0.01636810769596086,14.0,9.0,1.555555555555556,0.3913043478260869,0.1058823529411765,0.009836065573770491,0.24324324324324328,0.2435407540693317,0.1529411764705882
graph_015_mu_0_3_node_634,22,0.22943722943722944,0.0005273812327650589,0.38393543428132204,2.6046046046046047,0.011456101724133617,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4000000000000001,0.010256410256410255,0.29411764705882354,0.29444816001493135,0.4800000000000002
graph_015_mu_0_3_node_635,16,0.15,0.00029618259326615585,0.39705882352941174,2.5185185185185186,0.012160487794005201,9.0,7.0,1.2857142857142858,0.4375,0.12068965517241376,0.007430997876857749,0.28000000000000014,0.2802313361313989,0.15517241379310348
graph_015_mu_0_3_node_636,26,0.17846153846153845,0.0007154091267868859,0.421875,2.3703703703703702,0.020605491612087596,16.0,10.0,1.6000000000000003,0.38461538461538475,0.07246376811594203,0.011600928074245943,0.2380952380952381,0.2384258384655106,0.11594202898550728
graph_015_mu_0_3_node_637,24,0.2246376811594203,0.0006384102804080575,0.4026602176541717,2.4834834834834836,0.013576553466444014,16.0,8.0,2.0,0.33333333333333326,0.19047619047619055,0.008350730688935283,0.20000000000000004,0.20026449778483102,0.3809523809523811
graph_015_mu_0_3_node_638,30,0.13793103448275862,0.0008473206342841514,0.43624454148471614,2.2922922922922924,0.03864051666751633,20.0,10.0,2.0,0.33333333333333326,0.04784688995215312,0.01264222503160556,0.20000000000000004,0.20033068783068775,0.09569377990430623
graph_015_mu_0_3_node_639,27,0.14245014245014245,0.0008771301710434112,0.40775510204081633,2.4524524524524525,0.015024914220489976,16.0,11.0,1.4545454545454546,0.4074074074074074,0.16417910447761194,0.011789924973204718,0.2558139534883721,0.25617760187344263,0.23880597014925364
graph_015_mu_0_3_node_640,25,0.2134387351778656,0.0003749941135726026,0.42546848381601365,2.3503503503503502,0.03526375722944537,20.0,5.0,4.0,0.20000000000000004,0.02392344497607656,0.00632111251580278,0.11111111111111115,0.1112764823695864,0.09090909090909091
graph_015_mu_0_3_node_641,59,0.09585037989479836,0.003204462011325199,0.47684964200477326,2.0970970970970972,0.06383051355591801,40.0,19.0,2.1052631578947367,0.3220338983050847,0.09090909090909091,0.024020227560050567,0.1919191919191919,0.19254814355612127,0.19138755980861247
graph_015_mu_0_3_node_642,27,0.2336182336182336,0.0009989899063855717,0.4251063829787234,2.3523523523523524,0.017719090865089233,14.0,13.0,1.0769230769230769,0.4814814814814816,0.7647058823529413,0.013224821973550353,0.3170731707317073,0.31750285177616266,0.8235294117647061
graph_015_mu_0_3_node_643,34,0.1408199643493761,0.0010824370715038592,0.4414494034467521,2.265265265265265,0.04160958248330359,22.0,12.0,1.8333333333333328,0.3529411764705881,0.05741626794258371,0.01517067003792668,0.21428571428571427,0.21468256592934146,0.10526315789473682
graph_015_mu_0_3_node_644,28,0.13756613756613756,0.0007854073617296418,0.404126213592233,2.4744744744744747,0.015674229469626176,17.0,11.0,1.5454545454545454,0.39285714285714296,0.16417910447761194,0.011789924973204718,0.24444444444444444,0.24480811687476806,0.25373134328358216
graph_015_mu_0_3_node_645,39,0.16059379217273953,0.001862811722661333,0.455125284738041,2.1971971971971973,0.0325611125253712,25.0,14.0,1.7857142857142854,0.3589743589743588,0.10144927536231885,0.016241299303944308,0.21875,0.2192130548389231,0.18115942028985504
graph_015_mu_0_3_node_646,74,0.10292484265087005,0.005003727610935285,0.4892262487757101,2.044044044044044,0.08025180691315227,49.0,25.0,1.9600000000000006,0.33783783783783783,0.11961722488038279,0.03160556257901391,0.20325203252032512,0.2040799293312667,0.23444976076555024
