,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_781,21,0.04285714285714286,0.001076417639339803,0.39238020424194814,2.5485485485485486,0.019976787769185666,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8333333333333335,0.01527494908350305,0.5555555555555556,0.5561041019077224,0.2777777777777778
graph_014_mu_0_4_node_782,33,0.10227272727272728,0.0021622378295478614,0.41607663473552686,2.4034034034034035,0.0345559666413969,14.0,19.0,0.7368421052631577,0.5757575757575759,0.7307692307692305,0.019507186858316223,0.404255319148936,0.4049504495773561,0.5384615384615384
graph_014_mu_0_4_node_783,23,0.09090909090909091,0.0010657167455641534,0.3948616600790514,2.5325325325325325,0.023644060131284714,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7894736842105262,0.015290519877675844,0.4838709677419357,0.4844195943466685,0.4210526315789473
graph_014_mu_0_4_node_784,25,0.11666666666666667,0.0012039941849438184,0.40314769975786924,2.4804804804804803,0.02601234405555912,13.0,12.0,1.0833333333333335,0.4800000000000002,0.42857142857142855,0.012345679012345677,0.31578947368421056,0.3162285837544681,0.4642857142857144
graph_014_mu_0_4_node_785,34,0.06060606060606061,0.002150535247415405,0.41195876288659794,2.4274274274274275,0.03415058858759208,14.0,20.0,0.6999999999999998,0.5882352941176471,0.5128205128205128,0.020811654526534863,0.41666666666666674,0.41739835613765514,0.3589743589743588
graph_014_mu_0_4_node_786,36,0.09523809523809523,0.0023877766538998152,0.42619453924914674,2.3463463463463463,0.04314625677958101,13.0,23.0,0.5652173913043478,0.6388888888888892,0.6969696969696971,0.023784901758014475,0.4693877551020407,0.47022904410310146,0.39393939393939387
graph_014_mu_0_4_node_787,21,0.014285714285714285,0.0011172197904062036,0.38349328214971207,2.6076076076076076,0.01605267047564528,4.0,17.0,0.23529411764705885,0.8095238095238098,0.7083333333333334,0.017418032786885248,0.6799999999999998,0.6806215494863076,0.125
graph_014_mu_0_4_node_788,25,0.03557312252964427,0.0011355037672577998,0.4028225806451613,2.4824824824824825,0.027015090140877832,7.0,18.0,0.388888888888889,0.72,0.5999999999999998,0.01855670103092783,0.5625,0.5631582315512321,0.20000000000000004
graph_014_mu_0_4_node_789,18,0.026143790849673203,0.0006945848037727123,0.38467462456680784,2.5995995995995997,0.01708398776810036,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5789473684210529,0.01121304791029562,0.4400000000000001,0.4404023556092031,0.21052631578947364
graph_014_mu_0_4_node_790,39,0.10661268556005399,0.0025018720404725325,0.43453675511091777,2.3013013013013013,0.04818344518190138,17.0,22.0,0.7727272727272727,0.564102564102564,0.564102564102564,0.022892819979188347,0.39285714285714296,0.39366211907375465,0.43589743589743607
graph_014_mu_0_4_node_791,49,0.09693877551020408,0.004295750411944423,0.44818304172274565,2.2312312312312312,0.05677983866485756,23.0,26.0,0.884615384615385,0.5306122448979592,0.6190476190476188,0.027139874739039668,0.361111111111111,0.36206272519499966,0.5476190476190476
graph_014_mu_0_4_node_792,22,0.017316017316017316,0.001160750355883,0.4007220216606498,2.4954954954954953,0.021770894188865367,4.0,18.0,0.2222222222222223,0.8181818181818182,1.0,0.018329938900203673,0.6923076923076923,0.6929657794676806,0.11111111111111115
graph_014_mu_0_4_node_793,19,0.07017543859649122,0.0007017251843764302,0.3864603481624758,2.5875875875875876,0.020648618274415418,7.0,12.0,0.5833333333333334,0.6315789473684211,0.36363636363636365,0.012409513960703205,0.4615384615384616,0.4619773788756963,0.21212121212121207
graph_014_mu_0_4_node_794,29,0.15517241379310345,0.0015337929140715433,0.40379951495553756,2.4764764764764764,0.027816545435526505,13.0,16.0,0.8125,0.5517241379310346,0.8888888888888892,0.01629327902240326,0.3809523809523811,0.3815377753618643,0.722222222222222
graph_014_mu_0_4_node_795,39,0.11470985155195682,0.0025248479566490137,0.42619453924914674,2.3463463463463463,0.04213956925219086,22.0,17.0,1.2941176470588236,0.43589743589743607,0.34693877551020413,0.01787592008412198,0.27868852459016397,0.2793108932520713,0.42857142857142855
graph_014_mu_0_4_node_796,38,0.17354196301564723,0.001996796972773207,0.42027766091712243,2.3793793793793796,0.05215129535384831,23.0,15.0,1.5333333333333337,0.3947368421052631,0.35714285714285704,0.015657620041753646,0.24590163934426232,0.24645086859255055,0.5476190476190476
graph_014_mu_0_4_node_797,42,0.08130081300813008,0.003330767598850641,0.4300473525613431,2.325325325325325,0.04348828742764101,16.0,26.0,0.6153846153846152,0.6190476190476188,0.8666666666666669,0.02680412371134021,0.44827586206896536,0.44922698878831013,0.5333333333333332
graph_014_mu_0_4_node_798,20,0.015789473684210527,0.0009790913540230208,0.3981666002391391,2.5115115115115114,0.023093281552043276,2.0,18.0,0.11111111111111115,0.9000000000000002,1.0588235294117647,0.01831129196337742,0.8181818181818182,0.8188398091161653,0.11764705882352942
graph_014_mu_0_4_node_799,25,0.1,0.0010689501758486038,0.40104375752709753,2.4934934934934936,0.0290397341265928,10.0,15.0,0.6666666666666665,0.5999999999999998,0.3061224489795918,0.015772870662460574,0.42857142857142855,0.42912013545221295,0.20408163265306117
graph_014_mu_0_4_node_800,19,0.029239766081871343,0.0008403338717694473,0.3984842441164739,2.5095095095095097,0.021559351904366,2.0,17.0,0.11764705882352942,0.8947368421052634,0.8947368421052634,0.01732925586136596,0.8095238095238098,0.8101452681236997,0.05263157894736841
graph_014_mu_0_4_node_801,46,0.09758454106280193,0.0036801414802175945,0.43700787401574803,2.2882882882882885,0.04999485453100645,22.0,24.0,0.9166666666666664,0.5217391304347825,0.48979591836734687,0.025236593059936915,0.3529411764705881,0.35381958947110065,0.4489795918367347
graph_014_mu_0_4_node_802,21,0.03333333333333333,0.000993927372728197,0.399919935948759,2.5005005005005003,0.023304400221431536,5.0,16.0,0.3125,0.7619047619047622,1.0666666666666664,0.016243654822335023,0.6153846153846152,0.6159696673079739,0.2666666666666666
graph_014_mu_0_4_node_803,27,0.12333333333333334,0.0012444207102215703,0.3967434471803018,2.5205205205205203,0.024711081164267415,13.0,14.0,0.9285714285714288,0.5185185185185184,0.8235294117647061,0.014242115971515762,0.3499999999999999,0.3505122575923893,0.7058823529411762
graph_014_mu_0_4_node_804,18,0.08496732026143791,0.0006435280177507641,0.3830521472392638,2.6106106106106104,0.017568463774241,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6470588235294118,0.011190233977619533,0.4400000000000001,0.4404023556092031,0.41176470588235303
graph_014_mu_0_4_node_805,18,0.1,0.0004925386725761069,0.3854166666666667,2.5945945945945947,0.019617498826880127,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5263157894736842,0.01019367991845056,0.38461538461538475,0.38498120258436325,0.36842105263157887
graph_014_mu_0_4_node_806,28,0.14285714285714285,0.001279297324449567,0.4016887816646562,2.4894894894894897,0.029549099414926182,14.0,14.0,1.0,0.5,0.482758620689655,0.01441812564366632,0.33333333333333326,0.33384562841530047,0.482758620689655
graph_014_mu_0_4_node_807,30,0.06349206349206349,0.0017283997568240386,0.4059325477448192,2.4634634634634636,0.027438303510715675,12.0,18.0,0.6666666666666665,0.5999999999999998,1.1999999999999995,0.018274111675126905,0.42857142857142855,0.42922990091559016,0.7333333333333332
graph_014_mu_0_4_node_808,27,0.1452991452991453,0.0012395149951662007,0.3994402239104358,2.5035035035035036,0.029519979299767612,14.0,13.0,1.0769230769230769,0.4814814814814816,0.39393939393939387,0.013443640124095137,0.3170731707317073,0.317548890715606,0.39393939393939387
graph_014_mu_0_4_node_809,26,0.04,0.0015969009973819375,0.4020120724346076,2.4874874874874875,0.02339436787555579,8.0,18.0,0.4444444444444446,0.6923076923076923,1.0,0.018329938900203673,0.5294117647058824,0.5300700444016108,0.388888888888889
graph_014_mu_0_4_node_810,25,0.19333333333333333,0.001092895774291871,0.39595719381688466,2.5255255255255253,0.02521191656528494,13.0,12.0,1.0833333333333335,0.4800000000000002,0.6666666666666665,0.012219959266802444,0.31578947368421056,0.3162285837544681,0.722222222222222
graph_014_mu_0_4_node_811,19,0.07017543859649122,0.000772691558986189,0.3882627283326856,2.5755755755755754,0.020593424227679194,4.0,15.0,0.2666666666666666,0.7894736842105262,0.8823529411764709,0.015259409969481184,0.6521739130434784,0.6527223791665542,0.23529411764705885
graph_014_mu_0_4_node_812,24,0.050724637681159424,0.0013709790526596037,0.39658594680428744,2.5215215215215214,0.021630294752801676,6.0,18.0,0.33333333333333326,0.75,0.72,0.018461538461538467,0.5999999999999998,0.6006581834137779,0.2400000000000001
graph_014_mu_0_4_node_813,42,0.10801393728222997,0.0030850306830842397,0.4293081220455522,2.329329329329329,0.04662885143295697,17.0,25.0,0.6799999999999998,0.5952380952380952,0.8928571428571427,0.025720164609053506,0.42372881355932185,0.42464345885987437,0.6071428571428571
graph_014_mu_0_4_node_814,49,0.11100832562442182,0.0037938315787852165,0.43950725912890454,2.275275275275275,0.05627777836894416,25.0,24.0,1.0416666666666665,0.48979591836734687,0.6153846153846152,0.024973985431841827,0.3243243243243245,0.3252029302695579,0.6153846153846152
graph_014_mu_0_4_node_815,46,0.12050739957716702,0.003344770491524764,0.4307891332470893,2.3213213213213213,0.05025936597645678,26.0,20.0,1.3000000000000005,0.4347826086956522,0.4761904761904762,0.0208768267223382,0.2777777777777778,0.2785101102567232,0.5952380952380952
graph_014_mu_0_4_node_816,22,0.06493506493506493,0.0010209414733884311,0.398961661341853,2.5065065065065064,0.02235404877996658,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5999999999999998,0.015384615384615387,0.5172413793103449,0.5177899657858598,0.28000000000000014
graph_014_mu_0_4_node_817,30,0.17195767195767195,0.0011518975098599145,0.40428976123027116,2.4734734734734736,0.035939663031774316,16.0,14.0,1.1428571428571423,0.46666666666666673,0.482758620689655,0.01441812564366632,0.3043478260869565,0.30486019616454396,0.5172413793103449
graph_014_mu_0_4_node_818,29,0.14039408866995073,0.0014267782848730942,0.40379951495553756,2.4764764764764764,0.031609725852276956,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5555555555555556,0.015416238437821167,0.34883720930232553,0.34938607680571027,0.5185185185185184
graph_014_mu_0_4_node_819,31,0.07142857142857142,0.0016203595594593148,0.4169449081803005,2.3983983983983985,0.03871373451915647,12.0,19.0,0.6315789473684211,0.6129032258064517,0.48717948717948717,0.01977107180020812,0.44186046511627897,0.4425554938319393,0.282051282051282
graph_014_mu_0_4_node_820,22,0.08658008658008658,0.0010680039389350362,0.39377217185652347,2.5395395395395397,0.020660984344525256,7.0,15.0,0.46666666666666673,0.6818181818181818,0.9375,0.015243902439024395,0.5172413793103449,0.5177899657858598,0.4375
graph_014_mu_0_4_node_821,28,0.15608465608465608,0.0012150666193004038,0.40942622950819674,2.4424424424424425,0.03582405241407899,16.0,12.0,1.333333333333333,0.42857142857142855,0.3076923076923076,0.012486992715920913,0.2727272727272726,0.27316647922752896,0.4102564102564104
graph_014_mu_0_4_node_822,19,0.14619883040935672,0.0006015947609250513,0.38901869158878505,2.5705705705705704,0.022500611294528395,8.0,11.0,0.7272727272727273,0.5789473684210529,0.22448979591836735,0.011566771819137752,0.4074074074074074,0.4078097924533158,0.16326530612244897
graph_014_mu_0_4_node_823,32,0.07661290322580645,0.0020091190170039804,0.4060975609756098,2.4624624624624625,0.031160132311679467,14.0,18.0,0.777777777777778,0.5625,0.72,0.018461538461538467,0.3913043478260869,0.39196291653675586,0.5199999999999998
graph_014_mu_0_4_node_824,31,0.09852216748768473,0.0015513148319723656,0.4049452776651804,2.4694694694694697,0.03133204621591455,13.0,18.0,0.722222222222222,0.5806451612903225,0.3673469387755102,0.018927444794952678,0.4090909090909091,0.4097494296147986,0.24489795918367344
graph_014_mu_0_4_node_825,26,0.07608695652173914,0.0010556472867762148,0.39928057553956836,2.5045045045045047,0.026912710301401323,12.0,14.0,0.8571428571428571,0.5384615384615384,0.46666666666666673,0.014432989690721652,0.36842105263157887,0.36893327273987697,0.3666666666666666
graph_014_mu_0_4_node_826,23,0.1422924901185771,0.0008970565365030166,0.3948616600790514,2.5325325325325325,0.02838514325071941,10.0,13.0,0.7692307692307695,0.5652173913043478,0.33333333333333326,0.013527575442247662,0.39393939393939387,0.394414974696665,0.2564102564102564
graph_014_mu_0_4_node_827,22,0.08658008658008658,0.0010063438588745334,0.38917023763147646,2.5695695695695697,0.01985381789648653,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5199999999999998,0.013333333333333334,0.4193548387096773,0.4198303846730237,0.36
graph_014_mu_0_4_node_828,30,0.11954022988505747,0.0015617025218283322,0.40842191332788225,2.4484484484484486,0.03227210084929734,14.0,16.0,0.875,0.5333333333333332,0.5925925925925926,0.01644398766700925,0.36363636363636365,0.36422180088480866,0.5185185185185184
graph_014_mu_0_4_node_829,42,0.16153846153846155,0.002444684019810742,0.43153347732181424,2.3173173173173174,0.05070634231703889,23.0,19.0,1.2105263157894737,0.4523809523809525,0.6551724137931033,0.01956745623069001,0.29230769230769227,0.293003280812177,0.7586206896551726
graph_014_mu_0_4_node_830,18,0.0784313725490196,0.0007113532052560647,0.38690937257939584,2.5845845845845847,0.01902810717658658,6.0,12.0,0.5,0.6666666666666665,0.4800000000000002,0.012307692307692306,0.5,0.5004388852315119,0.2400000000000001
graph_014_mu_0_4_node_831,22,0.10526315789473684,0.0008186753460459018,0.3781226343679031,2.6446446446446448,0.01555281083836683,13.0,9.0,1.444444444444444,0.4090909090909091,0.1836734693877551,0.009463722397476339,0.2571428571428571,0.2574722258528297,0.24489795918367344
graph_014_mu_0_4_node_832,30,0.13793103448275862,0.0016323660823012495,0.40875613747954176,2.4464464464464464,0.03405517519706509,12.0,18.0,0.6666666666666665,0.5999999999999998,0.6206896551724139,0.01853759011328527,0.42857142857142855,0.42922990091559016,0.41379310344827586
graph_014_mu_0_4_node_833,25,0.11067193675889328,0.000934786884099664,0.39737470167064437,2.5165165165165164,0.028751967519126762,12.0,13.0,0.9230769230769232,0.5199999999999998,0.33333333333333326,0.013527575442247662,0.3513513513513515,0.3518270017117481,0.282051282051282
graph_014_mu_0_4_node_834,28,0.12962962962962962,0.0014519823526081435,0.4100985221674877,2.4384384384384385,0.032565576259309406,12.0,16.0,0.75,0.5714285714285712,0.5517241379310346,0.0164778578784758,0.4000000000000001,0.40058535157679104,0.41379310344827586
graph_014_mu_0_4_node_835,20,0.08421052631578947,0.0008322044095838041,0.39361702127659576,2.5405405405405403,0.02258384149846771,6.0,14.0,0.42857142857142855,0.6999999999999998,0.2857142857142856,0.01472134595162986,0.5384615384615384,0.5389735337804382,0.12244897959183672
graph_014_mu_0_4_node_836,27,0.11965811965811966,0.0012518216447085758,0.3984842441164739,2.5095095095095097,0.031145171838193,14.0,13.0,1.0769230769230769,0.4814814814814816,0.33333333333333326,0.013527575442247662,0.3170731707317073,0.317548890715606,0.3589743589743588
graph_014_mu_0_4_node_837,21,0.13333333333333333,0.0007971103281003253,0.392688679245283,2.5465465465465464,0.02477801105891623,9.0,12.0,0.75,0.5714285714285712,0.41379310344827586,0.012358393408856852,0.4000000000000001,0.4004389815627744,0.31034482758620696
graph_014_mu_0_4_node_838,23,0.0761904761904762,0.0009729614119258408,0.3909980430528376,2.5575575575575575,0.022438874127882383,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3095238095238094,0.013569937369519834,0.39393939393939387,0.394414974696665,0.21428571428571427
graph_014_mu_0_4_node_839,17,0.022058823529411766,0.0006268549658612239,0.38962558502340094,2.5665665665665665,0.019318246301311397,3.0,14.0,0.21428571428571427,0.8235294117647061,0.46666666666666673,0.014432989690721652,0.6999999999999998,0.7005118829981717,0.10000000000000002
graph_014_mu_0_4_node_840,27,0.08831908831908832,0.0014642092047138418,0.40024038461538464,2.4984984984984986,0.024432306847944535,10.0,17.0,0.5882352941176471,0.6296296296296297,1.2142857142857142,0.01724137931034483,0.4594594594594596,0.4600812817645912,0.7142857142857141
graph_014_mu_0_4_node_841,22,0.12987012987012986,0.0009551095146080201,0.3984842441164739,2.5095095095095097,0.02378336134737389,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4800000000000002,0.012307692307692306,0.375,0.37543901368259297,0.4000000000000001
graph_014_mu_0_4_node_842,20,0.1736842105263158,0.0006440461434459912,0.39161113288906313,2.5535535535535536,0.02498916898628242,11.0,9.0,1.2222222222222217,0.4500000000000001,0.21428571428571427,0.009394572025052192,0.29032258064516125,0.2906519011471921,0.2619047619047619
graph_014_mu_0_4_node_843,40,0.08333333333333333,0.0031502980953989545,0.4201009251471825,2.3803803803803802,0.03664986683525842,18.0,22.0,0.8181818181818182,0.5499999999999999,0.7333333333333332,0.02268041237113401,0.3793103448275863,0.3801153799563917,0.5999999999999998
graph_014_mu_0_4_node_844,39,0.03508771929824561,0.0034561971992460422,0.4294926913155632,2.3283283283283285,0.036308917764699945,13.0,26.0,0.5,0.6666666666666665,1.0399999999999996,0.02666666666666667,0.5,0.5009509180016094,0.4800000000000002
graph_014_mu_0_4_node_845,20,0.1368421052631579,0.0005932123485260058,0.3940828402366864,2.5375375375375375,0.027708194852651163,9.0,11.0,0.8181818181818182,0.5499999999999999,0.282051282051282,0.011446409989594173,0.3793103448275863,0.3797127593145077,0.2307692307692308
graph_014_mu_0_4_node_846,23,0.11067193675889328,0.0010696076274347623,0.39161113288906313,2.5535535535535536,0.020278311952650677,10.0,13.0,0.7692307692307695,0.5652173913043478,0.7647058823529413,0.013224821973550353,0.39393939393939387,0.394414974696665,0.5882352941176471
graph_014_mu_0_4_node_847,27,0.11666666666666667,0.0009850553130991027,0.3991210547343188,2.5055055055055053,0.035176935252944894,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3095238095238094,0.013569937369519834,0.3170731707317073,0.317548890715606,0.3095238095238094
graph_014_mu_0_4_node_848,17,0.0661764705882353,0.0005855144687650363,0.38482280431432975,2.5985985985985987,0.018637523981913928,5.0,12.0,0.41666666666666674,0.7058823529411762,0.24489795918367344,0.012618296529968457,0.5454545454545452,0.545893398585031,0.10204081632653059
graph_014_mu_0_4_node_849,28,0.14814814814814814,0.0012969218305126952,0.4065934065934066,2.4594594594594597,0.03154470539355921,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5172413793103449,0.015447991761071062,0.36585365853658547,0.36640248587550445,0.44827586206896536
graph_014_mu_0_4_node_850,39,0.13360323886639677,0.002345218820334998,0.43624454148471614,2.2922922922922924,0.046418143332893264,20.0,19.0,1.0526315789473684,0.48717948717948717,0.38775510204081615,0.019978969505783383,0.3220338983050847,0.32272933405048204,0.40816326530612235
graph_014_mu_0_4_node_851,27,0.08,0.001322153207866898,0.3991210547343188,2.5055055055055053,0.026512858143738813,11.0,16.0,0.6875,0.5925925925925926,0.9411764705882354,0.016276703967446595,0.4210526315789473,0.42163794032931334,0.5882352941176471
graph_014_mu_0_4_node_852,53,0.0815686274509804,0.0046634944527298985,0.4532667876588022,2.206206206206206,0.06129248117193812,26.0,27.0,0.9629629629629632,0.5094339622641508,0.6923076923076923,0.028095733610822064,0.3417721518987341,0.3427605474033649,0.6410256410256411
graph_014_mu_0_4_node_853,34,0.11051693404634581,0.0020507561756220216,0.41799163179916315,2.3923923923923924,0.03768549980501765,15.0,19.0,0.7894736842105262,0.5588235294117646,0.5757575757575759,0.019648397104446748,0.38775510204081615,0.3884502833367805,0.45454545454545436
graph_014_mu_0_4_node_854,14,0.054945054945054944,0.0004046716592075478,0.3768389287061486,2.6536536536536537,0.014797939207249063,3.0,11.0,0.2727272727272726,0.7857142857142859,0.22448979591836735,0.011566771819137752,0.6470588235294118,0.6474610614348492,0.04081632653061224
graph_014_mu_0_4_node_855,33,0.125,0.0019657560106403375,0.4134933774834437,2.4184184184184185,0.03570719248319529,15.0,18.0,0.8333333333333335,0.5454545454545452,0.5454545454545452,0.018614270941054813,0.375,0.3756586169045005,0.45454545454545436
graph_014_mu_0_4_node_856,16,0.041666666666666664,0.0004879138867486335,0.38188073394495414,2.6186186186186187,0.01743291719277212,3.0,13.0,0.2307692307692308,0.8125,0.722222222222222,0.013238289205702643,0.6842105263157895,0.6846858636224551,0.16666666666666663
graph_014_mu_0_4_node_857,25,0.1383399209486166,0.0010221398729849142,0.38886726352666406,2.5715715715715715,0.019522395149033707,13.0,12.0,1.0833333333333335,0.4800000000000002,0.8000000000000002,0.01218274111675127,0.31578947368421056,0.3162285837544681,0.8000000000000002
graph_014_mu_0_4_node_858,38,0.1379800853485064,0.0023232510168844454,0.4215189873417722,2.3723723723723724,0.042108439387617456,17.0,21.0,0.8095238095238098,0.5526315789473684,0.777777777777778,0.021582733812949634,0.38181818181818183,0.3825865963229205,0.6296296296296297
graph_014_mu_0_4_node_859,24,0.07971014492753623,0.0011694092787868872,0.3978494623655914,2.5135135135135136,0.023949928374948613,8.0,16.0,0.5,0.6666666666666665,0.6153846153846152,0.016427104722792605,0.5,0.5005851803086826,0.3076923076923076
graph_014_mu_0_4_node_860,30,0.09885057471264368,0.0016957024820241772,0.4051094890510949,2.4684684684684686,0.03083258490132508,11.0,19.0,0.5789473684210529,0.6333333333333331,1.1176470588235292,0.019328585961342827,0.46341463414634165,0.46410961201678286,0.6470588235294118
graph_014_mu_0_4_node_861,23,0.08695652173913043,0.0010259862978181248,0.38962558502340094,2.5665665665665665,0.021349817508659073,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8125,0.013211382113821137,0.39393939393939387,0.394414974696665,0.5625
graph_014_mu_0_4_node_862,27,0.11333333333333333,0.001198590837439133,0.4008828250401284,2.4944944944944947,0.026107095852846977,11.0,16.0,0.6875,0.5925925925925926,0.8000000000000002,0.016326530612244903,0.4210526315789473,0.42163794032931334,0.5
graph_014_mu_0_4_node_863,32,0.09274193548387097,0.001932659593734528,0.4138359569179785,2.4164164164164164,0.035478824668243286,13.0,19.0,0.6842105263157895,0.59375,0.38775510204081615,0.019978969505783383,0.4222222222222223,0.42291730179054104,0.2653061224489796
graph_014_mu_0_4_node_864,20,0.031578947368421054,0.0009072921238363385,0.39176470588235296,2.5525525525525525,0.019721684870529756,5.0,15.0,0.33333333333333326,0.75,0.5999999999999998,0.015384615384615387,0.5999999999999998,0.6005485062346876,0.20000000000000004
graph_014_mu_0_4_node_865,15,0.06666666666666667,0.00043441804140757165,0.38202676864244745,2.6176176176176176,0.017140501174345374,5.0,10.0,0.5,0.6666666666666665,0.2222222222222223,0.010471204188481678,0.5,0.5003657376929266,0.11111111111111115
graph_014_mu_0_4_node_866,26,0.07971014492753623,0.0012397545764841688,0.3994402239104358,2.5035035035035036,0.02718814971760759,10.0,16.0,0.625,0.6153846153846152,0.48484848484848464,0.01654601861427094,0.4444444444444446,0.4450297103746515,0.2727272727272726
graph_014_mu_0_4_node_867,17,0.058823529411764705,0.0006597092447753564,0.38977760436987907,2.5655655655655654,0.020475376010509545,6.0,11.0,0.5454545454545452,0.6470588235294118,0.22448979591836735,0.011566771819137752,0.4782608695652175,0.47866319574202165,0.10204081632653059
graph_014_mu_0_4_node_868,16,0.058333333333333334,0.0005019286716079174,0.383199079401611,2.6096096096096097,0.01801590973373094,5.0,11.0,0.45454545454545436,0.6875,0.39285714285714296,0.01131687242798354,0.5238095238095238,0.5242118205582349,0.17857142857142852
graph_014_mu_0_4_node_869,36,0.1,0.0023121915381873193,0.4300473525613431,2.325325325325325,0.04522863443881192,14.0,22.0,0.6363636363636365,0.6111111111111108,0.564102564102564,0.022892819979188347,0.4400000000000001,0.44080479953175283,0.3589743589743588
graph_014_mu_0_4_node_870,51,0.12784313725490196,0.0043730700894398546,0.4483842010771993,2.23023023023023,0.05899684462210824,24.0,27.0,0.8888888888888892,0.5294117647058824,0.9310344827586208,0.0278063851699279,0.36,0.360988250796091,0.8275862068965517
graph_014_mu_0_4_node_871,26,0.11692307692307692,0.0012602544632968932,0.399919935948759,2.5005005005005003,0.03033236145088581,10.0,16.0,0.625,0.6153846153846152,0.5517241379310346,0.0164778578784758,0.4444444444444446,0.4450297103746515,0.3448275862068967
graph_014_mu_0_4_node_872,24,0.09782608695652174,0.0011963989026111427,0.3958003169572108,2.5265265265265264,0.022115676662395948,11.0,13.0,0.8461538461538461,0.5416666666666667,0.7647058823529413,0.013224821973550353,0.37142857142857155,0.3719041869848586,0.6470588235294118
graph_014_mu_0_4_node_873,29,0.09116809116809117,0.001364846523429084,0.4016887816646562,2.4894894894894897,0.029111591825926524,13.0,16.0,0.8125,0.5517241379310346,0.5714285714285712,0.016460905349794244,0.3809523809523811,0.3815377753618643,0.42857142857142855
graph_014_mu_0_4_node_874,24,0.15942028985507245,0.0009149423835297341,0.4054383116883117,2.4664664664664664,0.03658901491609673,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3095238095238094,0.013569937369519834,0.37142857142857155,0.3719041869848586,0.2619047619047619
graph_014_mu_0_4_node_875,41,0.08170731707317073,0.003262411996707137,0.42857142857142855,2.3333333333333335,0.040975512260259146,21.0,20.0,1.0500000000000005,0.48780487804878064,0.4444444444444446,0.020942408376963356,0.3225806451612903,0.32331270958295943,0.46666666666666673
graph_014_mu_0_4_node_876,50,0.1404081632653061,0.00391284492632533,0.4389279437609842,2.2782782782782784,0.06228874803031241,29.0,21.0,1.3809523809523807,0.42,0.5,0.02192066805845511,0.2658227848101266,0.26659187472039936,0.6904761904761904
graph_014_mu_0_4_node_877,37,0.07207207207207207,0.002818122947882046,0.42619453924914674,2.3463463463463463,0.03640735013406493,14.0,23.0,0.608695652173913,0.6216216216216217,0.7666666666666668,0.023711340206185576,0.45098039215686286,0.4518217427073986,0.46666666666666673
graph_014_mu_0_4_node_878,20,0.042105263157894736,0.0009506871629902634,0.39470564994073487,2.5335335335335336,0.020476296078037616,5.0,15.0,0.33333333333333326,0.75,0.3061224489795918,0.015772870662460574,0.5999999999999998,0.6005485062346876,0.10204081632653059
graph_014_mu_0_4_node_879,26,0.10461538461538461,0.0012979871986921884,0.40379951495553756,2.4764764764764764,0.029023153499488998,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5185185185185184,0.014388489208633089,0.36842105263157887,0.36893327273987697,0.4444444444444446
graph_014_mu_0_4_node_880,47,0.11285846438482887,0.0038056130838544826,0.43873517786561267,2.279279279279279,0.05233646621583459,21.0,26.0,0.8076923076923079,0.5531914893617023,0.7878787878787877,0.026887280248190273,0.3823529411764707,0.3833044159623888,0.6363636363636365
graph_014_mu_0_4_node_881,35,0.05303030303030303,0.002268970456259503,0.41400745959386653,2.4154154154154153,0.03333304083972114,10.0,25.0,0.4000000000000001,0.7142857142857141,1.4705882352941173,0.025432349949135298,0.5555555555555556,0.5564697326133682,0.5294117647058824
graph_014_mu_0_4_node_882,28,0.05555555555555555,0.0016706513090561394,0.40445344129554656,2.4724724724724725,0.027370969284320926,10.0,18.0,0.5555555555555556,0.6428571428571429,0.3673469387755102,0.018927444794952678,0.4736842105263158,0.47434258653216776,0.20408163265306117
graph_014_mu_0_4_node_883,18,0.0784313725490196,0.000609651378790289,0.38917023763147646,2.5695695695695697,0.021349307751900592,5.0,13.0,0.38461538461538475,0.722222222222222,0.2888888888888888,0.013612565445026177,0.5652173913043478,0.5656927981428923,0.11111111111111115
graph_014_mu_0_4_node_884,20,0.06842105263157895,0.0007132304556111641,0.3953304313415117,2.5295295295295297,0.02542163636443009,6.0,14.0,0.42857142857142855,0.6999999999999998,0.3589743589743588,0.014568158168574402,0.5384615384615384,0.5389735337804382,0.1538461538461538
graph_014_mu_0_4_node_885,20,0.031578947368421054,0.0009139593591241185,0.38977760436987907,2.5655655655655654,0.01939227006908776,4.0,16.0,0.25,0.8000000000000002,1.0,0.016260162601626018,0.6666666666666665,0.6672516758074346,0.25
