,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_3_node_552,32,0.0967741935483871,0.0012720955625897014,0.43265482893027285,2.3113113113113113,0.0246043252508697,14.0,18.0,0.777777777777778,0.5625,0.36,0.018947368421052636,0.3913043478260869,0.39188119694799445,0.28000000000000014
graph_0103_mu_0_3_node_553,31,0.1978494623655914,0.0009535956703980159,0.40379951495553756,2.4764764764764764,0.012956270053074185,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3055555555555554,0.011410788381742733,0.21568627450980402,0.21603900819587096,0.5555555555555556
graph_0103_mu_0_3_node_554,41,0.11341463414634147,0.002164481864763301,0.43873517786561267,2.279279279279279,0.021636637081070508,18.0,23.0,0.7826086956521738,0.5609756097560974,0.4600000000000001,0.024210526315789467,0.3898305084745762,0.3905676643349655,0.36
graph_0103_mu_0_3_node_555,28,0.12433862433862433,0.0009615442026777707,0.4283876500857633,2.334334334334334,0.01893673984387727,14.0,14.0,1.0,0.5,0.28000000000000014,0.014736842105263158,0.33333333333333326,0.3337820512820511,0.28000000000000014
graph_0103_mu_0_3_node_556,33,0.19886363636363635,0.0009604207754705489,0.46335807050092764,2.1581581581581584,0.04720962917336945,22.0,11.0,2.0,0.33333333333333326,0.04741379310344829,0.014322916666666663,0.20000000000000004,0.2003527789358905,0.09482758620689657
graph_0103_mu_0_3_node_557,29,0.13793103448275862,0.000661944627027263,0.43510452961672474,2.2982982982982985,0.03207540213607753,20.0,9.0,2.2222222222222223,0.31034482758620696,0.03879310344827587,0.01171875,0.1836734693877551,0.1839620881864596,0.08620689655172417
graph_0103_mu_0_3_node_558,19,0.07017543859649122,0.0005017303020896009,0.4107730263157895,2.4344344344344346,0.014077553319619329,5.0,14.0,0.35714285714285704,0.7368421052631577,0.41176470588235303,0.01449275362318841,0.5833333333333334,0.5837817925555769,0.08823529411764702
graph_0103_mu_0_3_node_559,26,0.15384615384615385,0.0007419189587207863,0.4099302421009438,2.4394394394394396,0.015552547669671218,15.0,11.0,1.3636363636363635,0.4230769230769231,0.16666666666666663,0.011777301927194865,0.26829268292682934,0.2686453035391069,0.22727272727272718
graph_0103_mu_0_3_node_560,51,0.1607843137254902,0.0020051008402177948,0.4576271186440678,2.185185185185185,0.044202160640684184,37.0,14.0,2.6428571428571432,0.27450980392156854,0.10606060606060604,0.01612903225806451,0.15909090909090912,0.15954028958779548,0.2803030303030303
graph_0103_mu_0_3_node_561,44,0.16701902748414377,0.0020342646885093247,0.4447907390917186,2.2482482482482484,0.027215099444205592,27.0,17.0,1.5882352941176476,0.38636363636363635,0.309090909090909,0.017989417989417993,0.23943661971830987,0.23998189347781199,0.4909090909090911
graph_0103_mu_0_3_node_562,25,0.12333333333333334,0.0006878876506805994,0.40976210008203445,2.4404404404404403,0.01384749471938501,14.0,11.0,1.272727272727273,0.4400000000000001,0.1571428571428571,0.011827956989247315,0.282051282051282,0.2824038800575006,0.20000000000000004
graph_0103_mu_0_3_node_563,20,0.14736842105263157,0.0005269983520708938,0.41400745959386653,2.4154154154154153,0.016859150309400762,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6500000000000002,0.013265306122448974,0.4814814814814816,0.481897974609345,0.3499999999999999
graph_0103_mu_0_3_node_564,21,0.09047619047619047,0.0005038958448637573,0.40925850061450225,2.4434434434434436,0.012960423774773508,8.0,13.0,0.6153846153846152,0.6190476190476188,0.18571428571428578,0.013978494623655914,0.44827586206896536,0.44869238188569677,0.11428571428571431
graph_0103_mu_0_3_node_565,31,0.15268817204301074,0.0008995216953315724,0.4070904645476773,2.4564564564564564,0.015194525347413194,20.0,11.0,1.8181818181818175,0.3548387096774193,0.1571428571428571,0.011827956989247315,0.21568627450980402,0.21603900819587096,0.2857142857142856
graph_0103_mu_0_3_node_566,30,0.15172413793103448,0.0007029802099115067,0.432842287694974,2.31031031031031,0.032844779378204576,24.0,6.0,4.0,0.20000000000000004,0.02586206896551724,0.0078125,0.11111111111111115,0.1113035915422673,0.09913793103448273
graph_0103_mu_0_3_node_567,22,0.18614718614718614,0.0005581835075220052,0.392688679245283,2.5465465465465464,0.010583789627133385,11.0,11.0,1.0,0.5,0.7857142857142859,0.011156186612576061,0.33333333333333326,0.3336858635387623,0.7857142857142859
graph_0103_mu_0_3_node_568,19,0.1286549707602339,0.0003573511192464814,0.39176470588235296,2.5525525525525525,0.011836905603274772,9.0,10.0,0.9000000000000002,0.5263157894736842,0.18181818181818182,0.010582010582010583,0.35714285714285704,0.35746330833814005,0.16363636363636364
graph_0103_mu_0_3_node_569,42,0.148664343786295,0.001743067858211321,0.47413383958234456,2.109109109109109,0.05235948353193414,27.0,15.0,1.8000000000000005,0.35714285714285704,0.06465517241379311,0.01953125,0.2173913043478261,0.21787245911927755,0.1163793103448276
graph_0103_mu_0_3_node_570,23,0.09486166007905138,0.0007714446860470493,0.4104354971240756,2.4364364364364364,0.012321632157407102,13.0,10.0,1.3000000000000005,0.4347826086956522,0.1428571428571428,0.01075268817204301,0.2777777777777778,0.2780983111453014,0.18571428571428578
graph_0103_mu_0_3_node_571,16,0.10833333333333334,0.0002925315962486637,0.38601236476043277,2.5905905905905904,0.009783604574671208,6.0,10.0,0.5999999999999998,0.625,0.35714285714285704,0.0102880658436214,0.45454545454545436,0.4548658441392004,0.21428571428571427
graph_0103_mu_0_3_node_572,28,0.19576719576719576,0.0006755830937374632,0.432842287694974,2.31031031031031,0.028458783243190688,19.0,9.0,2.111111111111111,0.32142857142857145,0.06818181818181815,0.010368663594470046,0.19148936170212763,0.191777961990728,0.14393939393939398
graph_0103_mu_0_3_node_573,36,0.15873015873015872,0.0008115874965193262,0.45,2.2222222222222223,0.04500281691211825,25.0,11.0,2.272727272727273,0.3055555555555554,0.04741379310344829,0.014322916666666663,0.180327868852459,0.1806807156848568,0.10775862068965521
graph_0103_mu_0_3_node_574,23,0.13438735177865613,0.0006609580763270757,0.3964285714285714,2.5225225225225225,0.009984005928530043,13.0,10.0,1.3000000000000005,0.4347826086956522,0.19230769230769237,0.010548523206751054,0.2777777777777778,0.2780983111453014,0.25
graph_0103_mu_0_3_node_575,23,0.11067193675889328,0.0006022172168414152,0.4054383116883117,2.4664664664664664,0.01268179125126772,14.0,9.0,1.555555555555556,0.3913043478260869,0.1363636363636363,0.009635974304068522,0.24324324324324328,0.243531751016925,0.21212121212121207
graph_0103_mu_0_3_node_576,29,0.1354679802955665,0.0006151460235783878,0.43719912472647704,2.2872872872872874,0.032464702246215796,18.0,11.0,1.6363636363636365,0.3793103448275863,0.04741379310344829,0.014322916666666663,0.23404255319148948,0.23439524163933964,0.07758620689655174
graph_0103_mu_0_3_node_577,32,0.2540322580645161,0.0009753841286052862,0.43453675511091777,2.3013013013013013,0.03263759035599444,22.0,10.0,2.1999999999999997,0.3125,0.07575757575757576,0.011520737327188942,0.18518518518518517,0.18550590359442193,0.16666666666666663
graph_0103_mu_0_3_node_578,44,0.16608594657375145,0.001916726601808321,0.4347258485639687,2.3003003003003,0.023712514090856673,25.0,19.0,1.3157894736842108,0.4318181818181817,0.6333333333333331,0.019587628865979374,0.27536231884057966,0.27597162519340024,0.8000000000000002
graph_0103_mu_0_3_node_579,27,0.26495726495726496,0.00047076034801483193,0.4296774193548387,2.3273273273273274,0.031075742186529736,17.0,10.0,1.6999999999999995,0.37037037037037035,0.07575757575757576,0.011520737327188942,0.22727272727272718,0.2275933428546445,0.12878787878787884
graph_0103_mu_0_3_node_580,19,0.07602339181286549,0.0004105246747846655,0.4072564207093355,2.4554554554554553,0.013088486719919952,7.0,12.0,0.5833333333333334,0.6315789473684211,0.1846153846153847,0.012834224598930487,0.4615384615384616,0.4619229290509566,0.10769230769230774
graph_0103_mu_0_3_node_581,45,0.12424242424242424,0.0017434600590690423,0.4526506570004531,2.209209209209209,0.03741734406981319,29.0,16.0,1.8125,0.3555555555555554,0.12121212121212116,0.018433179723502304,0.21621621621621626,0.21672949736596603,0.2196969696969697
graph_0103_mu_0_3_node_582,18,0.13725490196078433,0.0004701307488481633,0.40104375752709753,2.4934934934934936,0.010085495832513513,8.0,10.0,0.8000000000000002,0.5555555555555556,0.20000000000000004,0.01052631578947369,0.38461538461538475,0.38493581527419,0.16
graph_0103_mu_0_3_node_583,14,0.0989010989010989,0.00022127742797494403,0.37220566318926973,2.6866866866866865,0.006755608097321542,5.0,9.0,0.5555555555555556,0.6428571428571429,0.18,0.009473684210526318,0.4736842105263158,0.4739725519225289,0.10000000000000002
graph_0103_mu_0_3_node_584,34,0.10873440285204991,0.0009983545591423762,0.4625,2.1621621621621623,0.037364280428783384,20.0,14.0,1.4285714285714282,0.41176470588235303,0.06034482758620688,0.018229166666666668,0.2592592592592592,0.2597081498582075,0.08620689655172417
graph_0103_mu_0_3_node_585,44,0.10452961672473868,0.0019354217760520263,0.42258883248730966,2.3663663663663663,0.018859399200877147,25.0,19.0,1.3157894736842108,0.4318181818181817,0.3454545454545456,0.020105820105820103,0.27536231884057966,0.27597162519340024,0.4363636363636365
graph_0103_mu_0_3_node_586,21,0.17543859649122806,0.0005591413873844465,0.41298057048367093,2.4214214214214214,0.014277752365959668,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.2730157435115927,0.7857142857142859
graph_0103_mu_0_3_node_587,32,0.16129032258064516,0.0009625525181229262,0.44919064748201437,2.2262262262262262,0.03937966774791885,23.0,9.0,2.5555555555555567,0.28125,0.03879310344827587,0.01171875,0.16363636363636364,0.1639250379796295,0.09913793103448273
graph_0103_mu_0_3_node_588,22,0.09956709956709957,0.000655281610488476,0.42027766091712243,2.3793793793793796,0.014354941383958564,13.0,9.0,1.444444444444444,0.4090909090909091,0.16363636363636364,0.009523809523809521,0.2571428571428571,0.25743134642067217,0.2363636363636364
graph_0103_mu_0_3_node_589,52,0.16440422322775264,0.0021269584404238736,0.46443514644351463,2.1531531531531534,0.04457947786548568,35.0,17.0,2.0588235294117645,0.3269230769230769,0.12878787878787884,0.019585253456221197,0.1954022988505747,0.19594785258761777,0.26515151515151514
graph_0103_mu_0_3_node_590,27,0.17,0.0006056016771073028,0.41298057048367093,2.4214214214214214,0.017372168447575817,15.0,12.0,1.25,0.4444444444444446,0.21818181818181825,0.012698412698412704,0.2857142857142856,0.2860989504148884,0.25454545454545446
graph_0103_mu_0_3_node_591,30,0.18620689655172415,0.0007092556852664522,0.4424269264836138,2.26026026026026,0.037816902957484064,22.0,8.0,2.75,0.2666666666666666,0.03448275862068966,0.010416666666666664,0.1538461538461538,0.15410274503224655,0.09482758620689657
graph_0103_mu_0_3_node_592,16,0.14166666666666666,0.00041813343571587864,0.41590341382181517,2.4044044044044046,0.017903942513104794,5.0,11.0,0.45454545454545436,0.6875,0.5499999999999999,0.011224489795918367,0.5238095238095238,0.5241619184915677,0.25
graph_0103_mu_0_3_node_593,15,0.13333333333333333,0.0003333633557686265,0.37898330804248864,2.6386386386386387,0.00613099944794623,8.0,7.0,1.1428571428571423,0.46666666666666673,0.1346153846153846,0.007383966244725736,0.3043478260869565,0.30457214911211283,0.1538461538461538
graph_0103_mu_0_3_node_594,20,0.13157894736842105,0.000534351074118631,0.415211970074813,2.4084084084084085,0.013805041012019474,9.0,11.0,0.8181818181818182,0.5499999999999999,0.22000000000000006,0.011578947368421052,0.3793103448275863,0.37966282984697297,0.18
graph_0103_mu_0_3_node_595,30,0.13793103448275862,0.000849919796851706,0.4375821287779238,2.285285285285285,0.030419378263050814,14.0,16.0,0.875,0.5333333333333332,0.12121212121212116,0.018433179723502304,0.36363636363636365,0.3641491512781814,0.10606060606060604
graph_0103_mu_0_3_node_596,22,0.16883116883116883,0.0005195237172211021,0.41729323308270677,2.3963963963963963,0.01739598307770526,11.0,11.0,1.0,0.5,0.22000000000000006,0.011578947368421052,0.33333333333333326,0.3336858635387623,0.22000000000000006
graph_0103_mu_0_3_node_597,28,0.18253968253968253,0.0006356319515479826,0.4428191489361702,2.2582582582582584,0.036280233803470265,20.0,8.0,2.5,0.2857142857142856,0.03448275862068966,0.010416666666666664,0.16666666666666663,0.16692322493746395,0.08620689655172417
graph_0103_mu_0_3_node_598,32,0.11290322580645161,0.0012837223077433106,0.4072564207093355,2.4554554554554553,0.012864672655598385,17.0,15.0,1.133333333333333,0.46875,0.2884615384615384,0.015822784810126583,0.3061224489795918,0.3066032952690613,0.3269230769230769
graph_0103_mu_0_3_node_599,29,0.19950738916256158,0.000922184451011652,0.4447907390917186,2.2482482482482484,0.04010750102415967,22.0,7.0,3.1428571428571437,0.2413793103448275,0.03017241379310344,0.009114583333333334,0.13725490196078427,0.1374794264499912,0.09482758620689657
graph_0103_mu_0_3_node_600,20,0.21578947368421053,0.00036418759931102304,0.399919935948759,2.5005005005005003,0.012874442236662896,12.0,8.0,1.5,0.4000000000000001,0.14545454545454548,0.008465608465608466,0.25,0.25025642669401893,0.21818181818181825
graph_0103_mu_0_3_node_601,28,0.20899470899470898,0.0005897553240538342,0.4540909090909091,2.2022022022022023,0.04228763665720222,19.0,9.0,2.111111111111111,0.32142857142857145,0.03879310344827587,0.01171875,0.19148936170212763,0.191777961990728,0.08189655172413791
graph_0103_mu_0_3_node_602,27,0.1452991452991453,0.0006654377791203652,0.4391208791208791,2.2772772772772774,0.03075898924607163,18.0,9.0,2.0,0.33333333333333326,0.03879310344827587,0.01171875,0.20000000000000004,0.2002885817808702,0.07758620689655174
graph_0103_mu_0_3_node_603,30,0.12413793103448276,0.001205346961763726,0.41263940520446096,2.4234234234234235,0.012127090064092063,16.0,14.0,1.1428571428571423,0.46666666666666673,0.388888888888889,0.014522821576763488,0.3043478260869565,0.30479660157099303,0.4444444444444446
graph_0103_mu_0_3_node_604,20,0.1830065359477124,0.00039918331022677667,0.39423835832675613,2.5365365365365364,0.011535188764126424,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.2906110329383571,0.7142857142857141
graph_0103_mu_0_3_node_605,31,0.22365591397849463,0.0006263686909549304,0.45616438356164385,2.1921921921921923,0.03858978033586465,21.0,10.0,2.100000000000001,0.3225806451612903,0.07575757575757576,0.011520737327188942,0.19230769230769237,0.19262839014618885,0.15909090909090912
graph_0103_mu_0_3_node_606,28,0.13756613756613756,0.000830228125465039,0.4457831325301205,2.2432432432432434,0.03243390371772016,16.0,12.0,1.333333333333333,0.42857142857142855,0.05172413793103448,0.015625,0.2727272727272726,0.2731119620906118,0.06896551724137932
graph_0103_mu_0_3_node_607,15,0.06666666666666667,0.00030325215699745736,0.3951740506329114,2.5305305305305303,0.009322523400747159,3.0,12.0,0.25,0.8000000000000002,0.42857142857142855,0.012345679012345677,0.6666666666666665,0.6670510356609008,0.10714285714285714
graph_0103_mu_0_3_node_608,24,0.12987012987012986,0.0005289347749818916,0.40758873929008566,2.4534534534534536,0.01328898571557913,14.0,10.0,1.3999999999999997,0.41666666666666674,0.1428571428571428,0.01075268817204301,0.2631578947368421,0.2634784486540109,0.18571428571428578
graph_0103_mu_0_3_node_609,55,0.11515151515151516,0.003393112371606563,0.46121883656509693,2.1681681681681684,0.03054629019509821,32.0,23.0,1.3913043478260865,0.41818181818181804,0.41818181818181804,0.024338624338624337,0.26436781609195403,0.26510563407546534,0.5818181818181819
graph_0103_mu_0_3_node_610,21,0.07017543859649122,0.0006808937529895251,0.41799163179916315,2.3923923923923924,0.014589453532396159,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6875,0.011178861788617886,0.3548387096774193,0.35519121728837916,0.5625
graph_0103_mu_0_3_node_611,21,0.12380952380952381,0.0004720027333698441,0.4186923721709975,2.3883883883883885,0.022173204116913273,10.0,11.0,0.9090909090909087,0.5238095238095238,0.04741379310344829,0.014322916666666663,0.3548387096774193,0.35519121728837916,0.043103448275862086
graph_0103_mu_0_3_node_612,17,0.11764705882352941,0.0003388729186628452,0.4138359569179785,2.4164164164164164,0.014807565577154005,7.0,10.0,0.6999999999999998,0.5882352941176471,0.20000000000000004,0.01052631578947369,0.41666666666666674,0.41698707679162644,0.14000000000000007
graph_0103_mu_0_3_node_613,20,0.12105263157894737,0.0005594905217347582,0.40298507462686567,2.4814814814814814,0.010501413337709663,9.0,11.0,0.8181818181818182,0.5499999999999999,0.22000000000000006,0.011578947368421052,0.3793103448275863,0.37966282984697297,0.18
graph_0103_mu_0_3_node_614,36,0.16507936507936508,0.001222573298163434,0.4576271186440678,2.185185185185185,0.04602133769819268,24.0,12.0,2.0,0.33333333333333326,0.05172413793103448,0.015625,0.20000000000000004,0.20038488677913915,0.10344827586206896
graph_0103_mu_0_3_node_615,29,0.1896551724137931,0.0010869398339696788,0.4455842997323818,2.244244244244244,0.036298186094925244,19.0,10.0,1.8999999999999995,0.3448275862068967,0.043103448275862086,0.013020833333333336,0.20833333333333337,0.20865399003826507,0.08189655172413791
graph_0103_mu_0_3_node_616,28,0.11904761904761904,0.0007936641094123544,0.4186923721709975,2.3883883883883885,0.022213915368224247,14.0,14.0,1.0,0.5,0.10606060606060604,0.01612903225806451,0.33333333333333326,0.3337820512820511,0.10606060606060604
graph_0103_mu_0_3_node_617,30,0.1164021164021164,0.001038532678306298,0.4090909090909091,2.4444444444444446,0.013718229517543505,13.0,17.0,0.7647058823529413,0.5666666666666665,0.4722222222222222,0.017634854771784225,0.3953488372093022,0.3958936216989673,0.33333333333333326
graph_0103_mu_0_3_node_618,21,0.11428571428571428,0.0006723364028126353,0.41625,2.4024024024024024,0.013039301108371398,7.0,14.0,0.5,0.6666666666666665,0.25454545454545446,0.014814814814814812,0.5,0.5004485166912281,0.12727272727272723
graph_0103_mu_0_3_node_619,33,0.13446969696969696,0.0013141315456945406,0.42258883248730966,2.3663663663663663,0.016733325640600157,18.0,15.0,1.1999999999999995,0.45454545454545436,0.21428571428571427,0.01612903225806451,0.29411764705882354,0.29459852417869026,0.2571428571428571
graph_0103_mu_0_3_node_620,38,0.12091038406827881,0.0011820194759339607,0.444,2.2522522522522523,0.03924708720858674,25.0,13.0,1.9230769230769231,0.34210526315789475,0.05603448275862067,0.016927083333333336,0.2063492063492064,0.20676618040059042,0.10775862068965521
graph_0103_mu_0_3_node_621,19,0.07017543859649122,0.0005364986012223529,0.41366459627329194,2.4174174174174174,0.01628229665249673,6.0,13.0,0.4615384615384616,0.6842105263157895,0.2363636363636364,0.013756613756613753,0.5199999999999998,0.5204164664424155,0.10909090909090913
graph_0103_mu_0_3_node_622,31,0.22365591397849463,0.000730890747925875,0.4469798657718121,2.2372372372372373,0.042997558534906354,24.0,7.0,3.4285714285714284,0.2258064516129031,0.03017241379310344,0.009114583333333334,0.12727272727272723,0.12749728057205684,0.10344827586206896
graph_0103_mu_0_3_node_623,45,0.13232323232323231,0.002030344751490726,0.42528735632183906,2.3513513513513513,0.02145640000848307,30.0,15.0,2.0,0.33333333333333326,0.2727272727272726,0.015873015873015872,0.20000000000000004,0.20048124739324322,0.5454545454545452
graph_0103_mu_0_3_node_624,32,0.13306451612903225,0.0013234673788807972,0.4453856442264824,2.245245245245245,0.03772218635808023,21.0,11.0,1.9090909090909096,0.34375,0.04741379310344829,0.014322916666666663,0.20754716981132082,0.20789992612084834,0.08620689655172417
graph_0103_mu_0_3_node_625,19,0.19117647058823528,0.00036335521493574275,0.3991210547343188,2.5055055055055053,0.010976557995537236,11.0,8.0,1.375,0.4210526315789473,0.2222222222222223,0.00829875518672199,0.2666666666666666,0.26692307692307704,0.2777777777777778
graph_0103_mu_0_3_node_626,113,0.0881795195954488,0.010585074338122197,0.5144181256436663,1.9439439439439439,0.10515166730947875,78.0,35.0,2.2285714285714286,0.3097345132743362,0.15086206896551727,0.04557291666666666,0.1832460732984293,0.18437172859061726,0.33620689655172414
graph_0103_mu_0_3_node_627,26,0.10461538461538461,0.0008604594382962349,0.427105600684053,2.3413413413413413,0.01821901502767911,9.0,17.0,0.5294117647058824,0.6538461538461539,0.24285714285714285,0.01827956989247312,0.4857142857142857,0.4862589305737995,0.12857142857142856
graph_0103_mu_0_3_node_628,36,0.07777777777777778,0.0014709967025283814,0.427105600684053,2.3413413413413413,0.0175609315395046,21.0,15.0,1.3999999999999997,0.41666666666666674,0.21428571428571427,0.01612903225806451,0.2631578947368421,0.2636388643716258,0.2999999999999999
graph_0103_mu_0_3_node_629,47,0.10823311748381129,0.0017069809198211176,0.4588883785025264,2.179179179179179,0.04817087194134634,32.0,15.0,2.133333333333333,0.3191489361702127,0.06465517241379311,0.01953125,0.18987341772151906,0.19035472688243665,0.13793103448275865
graph_0103_mu_0_3_node_630,24,0.14855072463768115,0.0007207000740243751,0.413151364764268,2.4204204204204203,0.01469676931862576,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3055555555555554,0.011410788381742733,0.29729729729729737,0.29764987270035503,0.361111111111111
graph_0103_mu_0_3_node_631,27,0.2962962962962963,0.0004325527952367883,0.4304179233089186,2.3233233233233235,0.032112514742059124,20.0,7.0,2.8571428571428563,0.2592592592592592,0.05303030303030302,0.008064516129032254,0.148936170212766,0.14916066589924168,0.15151515151515152
graph_0103_mu_0_3_node_632,20,0.2,0.0003601001046848814,0.4028225806451613,2.4824824824824825,0.012070899084400644,11.0,9.0,1.2222222222222217,0.4500000000000001,0.16363636363636364,0.009523809523809521,0.29032258064516125,0.2906110329383571,0.20000000000000004
graph_0103_mu_0_3_node_633,33,0.125,0.0012088093703049544,0.42420382165605097,2.3573573573573574,0.019523961480989668,16.0,17.0,0.9411764705882354,0.5151515151515154,0.24285714285714285,0.01827956989247312,0.34693877551020413,0.34748366476947534,0.22857142857142862
graph_0103_mu_0_3_node_634,77,0.09911141490088858,0.005122743234029275,0.5,2.0,0.07719466087022629,52.0,25.0,2.079999999999999,0.3246753246753248,0.10775862068965521,0.03255208333333333,0.19379844961240303,0.19460140448633914,0.22413793103448268
graph_0103_mu_0_3_node_635,26,0.06461538461538462,0.0010905616914297556,0.42098609355246525,2.3753753753753752,0.014042752036425726,8.0,18.0,0.4444444444444446,0.6923076923076923,0.9000000000000002,0.018367346938775512,0.5294117647058824,0.5299883920764615,0.4000000000000001
graph_0103_mu_0_3_node_636,29,0.10591133004926108,0.0011561063082999,0.40775510204081633,2.4524524524524525,0.012603666004121428,14.0,15.0,0.9333333333333335,0.5172413793103449,0.44117647058823545,0.015527950310559004,0.34883720930232553,0.34931796312431845,0.41176470588235303
graph_0103_mu_0_3_node_637,67,0.10357304387155133,0.0036383715815947594,0.4807507218479307,2.08008008008008,0.06593113583452592,48.0,19.0,2.5263157894736845,0.2835820895522388,0.08189655172413791,0.02473958333333333,0.1652173913043478,0.1658275978110762,0.20689655172413793
graph_0103_mu_0_3_node_638,26,0.19076923076923077,0.0007953405667910319,0.4190436241610738,2.3863863863863863,0.015125348541438533,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4000000000000001,0.01237113402061856,0.2999999999999999,0.30038464004102833,0.46666666666666673
graph_0103_mu_0_3_node_639,18,0.0784313725490196,0.00041128825942144754,0.4007220216606498,2.4954954954954953,0.011302214359941614,7.0,11.0,0.6363636363636365,0.6111111111111108,0.21153846153846154,0.01160337552742616,0.4400000000000001,0.4403524398449265,0.1153846153846154
graph_0103_mu_0_3_node_640,35,0.20672268907563024,0.000969043226558493,0.4567901234567901,2.189189189189189,0.04697808630841252,25.0,10.0,2.5,0.2857142857142856,0.043103448275862086,0.013020833333333336,0.16666666666666663,0.16698744680396058,0.10775862068965521
graph_0103_mu_0_3_node_641,31,0.21935483870967742,0.0006567404882878679,0.4514234071396295,2.215215215215215,0.04407675377397624,23.0,8.0,2.875,0.25806451612903214,0.03448275862068966,0.010416666666666664,0.14814814814814814,0.14840475579505605,0.09913793103448273
graph_0103_mu_0_3_node_642,27,0.17663817663817663,0.0006025328612069712,0.43796580447172295,2.2832832832832834,0.03430632556972934,18.0,9.0,2.0,0.33333333333333326,0.03879310344827587,0.01171875,0.20000000000000004,0.2002885817808702,0.07758620689655174
graph_0103_mu_0_3_node_643,18,0.0784313725490196,0.0004968548664629498,0.4090909090909091,2.4444444444444446,0.015927969916306458,5.0,13.0,0.38461538461538475,0.722222222222222,0.8125,0.013211382113821137,0.5652173913043478,0.5656338310647345,0.1875
graph_0103_mu_0_3_node_644,87,0.1037155840684309,0.006269366263567478,0.5065922920892495,1.973973973973974,0.08716336631331756,62.0,25.0,2.48,0.28735632183908055,0.10775862068965521,0.03255208333333333,0.1677852348993289,0.16858870589402603,0.26724137931034475
graph_0103_mu_0_3_node_645,57,0.13095238095238096,0.0024347176912933814,0.4727875059157596,2.115115115115115,0.06377845602303937,42.0,15.0,2.7999999999999994,0.2631578947368421,0.06465517241379311,0.01953125,0.15151515151515152,0.15199676975242873,0.1810344827586207
graph_0103_mu_0_3_node_646,27,0.1452991452991453,0.0009955962081715087,0.4049452776651804,2.4694694694694697,0.013853032148774664,14.0,13.0,1.0769230769230769,0.4814814814814816,0.6500000000000002,0.013265306122448974,0.3170731707317073,0.317489850753503,0.6999999999999998
graph_0103_mu_0_3_node_647,26,0.07692307692307693,0.0008795325944985316,0.4004008016032064,2.4974974974974975,0.013305324107595771,9.0,17.0,0.5294117647058824,0.6538461538461539,1.0,0.017293997965412002,0.4857142857142857,0.4862589305737995,0.5294117647058824
graph_0103_mu_0_3_node_648,27,0.08,0.0009094661626687131,0.42402376910016976,2.3583583583583585,0.01569973066773487,13.0,14.0,0.9285714285714288,0.5185185185185184,0.25454545454545446,0.014814814814814812,0.3499999999999999,0.3504486891865905,0.21818181818181825
graph_0103_mu_0_3_node_649,20,0.08496732026143791,0.00048530764736803947,0.41659716430358634,2.4004004004004003,0.018065038329459687,5.0,15.0,0.33333333333333326,0.75,0.8823529411764709,0.015259409969481184,0.5999999999999998,0.6004804766328197,0.23529411764705885
graph_0103_mu_0_3_node_650,32,0.09475806451612903,0.001126449411498044,0.43796580447172295,2.2832832832832834,0.03074197788374644,19.0,13.0,1.461538461538461,0.40625,0.05603448275862067,0.016927083333333336,0.2549019607843137,0.25531877440450035,0.08189655172413791
graph_0103_mu_0_3_node_651,34,0.13368983957219252,0.0011757503567433269,0.4185169669040637,2.3893893893893896,0.018725994840822928,17.0,17.0,1.0,0.5,0.309090909090909,0.017989417989417993,0.33333333333333326,0.3338782575247619,0.309090909090909
graph_0103_mu_0_3_node_652,34,0.12477718360071301,0.0010502779983922344,0.45554035567715456,2.195195195195195,0.04146108493724483,22.0,12.0,1.8333333333333328,0.3529411764705881,0.05172413793103448,0.015625,0.21428571428571427,0.21467055169191018,0.09051724137931035
graph_0103_mu_0_3_node_653,22,0.0735930735930736,0.000674820840324866,0.38796116504854367,2.5775775775775776,0.008840886931002849,11.0,11.0,1.0,0.5,0.39285714285714296,0.01131687242798354,0.33333333333333326,0.3336858635387623,0.35714285714285704
graph_0103_mu_0_3_node_654,41,0.13414634146341464,0.0016008247676891068,0.46228597871355853,2.1631631631631634,0.047794199041782774,26.0,15.0,1.7333333333333338,0.36585365853658547,0.06465517241379311,0.01953125,0.2238805970149254,0.22436172092036843,0.11206896551724134
graph_0103_mu_0_3_node_655,21,0.08095238095238096,0.0005265339285576662,0.4171189979123173,2.3973973973973974,0.015602255198702307,5.0,16.0,0.3125,0.7619047619047622,0.2461538461538462,0.017112299465240646,0.6153846153846152,0.615897107376928,0.0769230769230769
graph_0103_mu_0_3_node_656,25,0.09333333333333334,0.0009564840882845937,0.43415906127770537,2.3033033033033035,0.01669311469490917,7.0,18.0,0.388888888888889,0.72,0.5294117647058824,0.018633540372670808,0.5625,0.5630765904285989,0.20588235294117652
