,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_471,14,0.10989010989010989,0.0002726332866613264,0.3799923925446938,2.6316316316316315,0.008670101402614535,7.0,7.0,1.0,0.5,0.12727272727272723,0.007407407407407406,0.33333333333333326,0.3335645472061657,0.12727272727272723
graph_010_mu_0_3_node_472,15,0.19047619047619047,0.0002455733512625176,0.38057142857142856,2.6276276276276276,0.011174942027636602,10.0,5.0,2.0,0.33333333333333326,0.09090909090909091,0.005291005291005292,0.20000000000000004,0.20016519641854164,0.18181818181818182
graph_010_mu_0_3_node_473,34,0.06951871657754011,0.0018015922538147547,0.43134715025906734,2.3183183183183185,0.02193435385789811,14.0,20.0,0.6999999999999998,0.5882352941176471,0.36363636363636365,0.021164021164021166,0.41666666666666674,0.417327299552972,0.25454545454545446
graph_010_mu_0_3_node_474,36,0.09682539682539683,0.0016351196191310806,0.4263764404609475,2.3453453453453452,0.024568615718926202,23.0,13.0,1.76923076923077,0.361111111111111,0.12264150943396228,0.0145413870246085,0.22033898305084743,0.22076874932411264,0.21698113207547165
graph_010_mu_0_3_node_475,24,0.16304347826086957,0.000630236783731498,0.4215189873417722,2.3723723723723724,0.036233338775712304,13.0,11.0,1.1818181818181819,0.4583333333333332,0.09649122807017545,0.012415349887133184,0.29729729729729737,0.29766072941808897,0.11403508771929821
graph_010_mu_0_3_node_476,41,0.10975609756097561,0.002400453512661746,0.4265584970111016,2.344344344344344,0.026242116629760382,19.0,22.0,0.8636363636363634,0.5365853658536587,0.4074074074074074,0.023255813953488365,0.3666666666666666,0.36739355492411724,0.35185185185185197
graph_010_mu_0_3_node_477,26,0.09846153846153846,0.0010273206592093659,0.3958003169572108,2.5265265265265264,0.01441461415793648,10.0,16.0,0.625,0.6153846153846152,0.8000000000000002,0.016326530612244903,0.4444444444444446,0.44497288093298404,0.5
graph_010_mu_0_3_node_478,17,0.4117647058823529,0.00018206284389810911,0.391304347826087,2.5555555555555554,0.013805101729666617,14.0,3.0,4.666666666666667,0.17647058823529405,0.05555555555555557,0.0031712473572938697,0.09677419354838708,0.09687334415816332,0.2592592592592592
graph_010_mu_0_3_node_479,16,0.11666666666666667,0.00032616867330667463,0.38202676864244745,2.6176176176176176,0.010346755474736579,8.0,8.0,1.0,0.5,0.14545454545454548,0.008465608465608466,0.33333333333333326,0.3335975864878554,0.14545454545454548
graph_010_mu_0_3_node_480,24,0.358695652173913,0.0004909655247896074,0.4276541095890411,2.3383383383383385,0.0442855508871001,18.0,6.0,3.0,0.25,0.05309734513274334,0.006764374295377679,0.1428571428571428,0.14305547685158954,0.15929203539823003
graph_010_mu_0_3_node_481,30,0.08735632183908046,0.0011608507081968234,0.4164235097957482,2.4014014014014013,0.02202036417617951,16.0,14.0,1.1428571428571423,0.46666666666666673,0.1320754716981132,0.0156599552572707,0.3043478260869565,0.30481042191037716,0.1509433962264151
graph_010_mu_0_3_node_482,22,0.09090909090909091,0.0006133368255507018,0.39361702127659576,2.5405405405405403,0.014205783507832541,11.0,11.0,1.0,0.5,0.13580246913580243,0.011969532100108813,0.33333333333333326,0.3336967174303238,0.13580246913580243
graph_010_mu_0_3_node_483,16,0.16666666666666666,0.00034485334680922625,0.3958003169572108,2.5265265265265264,0.013786637286820946,9.0,7.0,1.2857142857142858,0.4375,0.11111111111111115,0.007470651013874065,0.28000000000000014,0.28023124442535774,0.1428571428571428
graph_010_mu_0_3_node_484,41,0.13090418353576247,0.0020128457869482,0.4213412062420919,2.3733733733733735,0.023245879140161272,23.0,18.0,1.2777777777777783,0.43902439024390266,0.33333333333333326,0.01902748414376321,0.28125,0.28184496264956704,0.4074074074074074
graph_010_mu_0_3_node_485,39,0.13090418353576247,0.001977051409155241,0.4510158013544018,2.2172172172172173,0.046315601357339774,19.0,20.0,0.9499999999999997,0.5128205128205128,0.17699115044247785,0.02254791431792558,0.3448275862068967,0.34548843738321183,0.168141592920354
graph_010_mu_0_3_node_486,58,0.12583182093163944,0.004010086263786465,0.44498886414253896,2.2472472472472473,0.03433811376883726,36.0,22.0,1.6363636363636365,0.3793103448275863,0.3492063492063491,0.02347918890074707,0.23404255319148948,0.23477025893374923,0.5714285714285712
graph_010_mu_0_3_node_487,17,0.16176470588235295,0.00038622535433586314,0.38115223197252956,2.6236236236236237,0.009825506842127603,9.0,8.0,1.125,0.4705882352941177,0.1333333333333333,0.00851063829787234,0.3076923076923076,0.30795657830541556,0.14999999999999994
graph_010_mu_0_3_node_488,16,0.09166666666666666,0.0003905760634740723,0.374859287054409,2.6676676676676676,0.008044974065588567,9.0,7.0,1.2857142857142858,0.4375,0.11666666666666668,0.007446808510638295,0.28000000000000014,0.28023124442535774,0.14999999999999994
graph_010_mu_0_3_node_489,45,0.09898989898989899,0.0024910860229791785,0.45783684692942256,2.184184184184184,0.03971790927387616,26.0,19.0,1.368421052631579,0.4222222222222223,0.1792452830188679,0.021252796420581654,0.2676056338028169,0.26823375374066594,0.24528301886792456
graph_010_mu_0_3_node_490,19,0.17543859649122806,0.0004694058951559221,0.40298507462686567,2.4814814814814814,0.015411492943571619,11.0,8.0,1.375,0.4210526315789473,0.11428571428571431,0.00860215053763441,0.2666666666666666,0.2669309722038677,0.1571428571428571
graph_010_mu_0_3_node_491,27,0.1,0.0009501396620690059,0.42366412213740456,2.3603603603603602,0.023652867351496295,11.0,16.0,0.6875,0.5925925925925926,0.29090909090909095,0.016931216931216932,0.4210526315789473,0.42158110297543305,0.18181818181818182
graph_010_mu_0_3_node_492,18,0.16993464052287582,0.00045457876750565535,0.40942622950819674,2.4424424424424425,0.0204915610583698,8.0,10.0,0.8000000000000002,0.5555555555555556,0.17241379310344834,0.010615711252653927,0.38461538461538475,0.3849456792381882,0.13793103448275865
graph_010_mu_0_3_node_493,49,0.09863945578231292,0.003156946742261134,0.4393139841688654,2.2762762762762763,0.0280920209012832,28.0,21.0,1.333333333333333,0.42857142857142855,0.3620689655172414,0.022292993630573247,0.2727272727272726,0.2734215564578907,0.482758620689655
graph_010_mu_0_3_node_494,16,0.125,0.00038217560759281347,0.3870592793490895,2.5835835835835836,0.012046164313496718,7.0,9.0,0.777777777777778,0.5625,0.15517241379310348,0.009554140127388536,0.3913043478260869,0.39160160316842596,0.10344827586206896
graph_010_mu_0_3_node_495,16,0.15,0.0003150850955521259,0.37712344280860705,2.6516516516516515,0.010029645416124104,9.0,7.0,1.2857142857142858,0.4375,0.12068965517241376,0.007430997876857749,0.28000000000000014,0.28023124442535774,0.15517241379310348
graph_010_mu_0_3_node_496,29,0.11396011396011396,0.001202158696320828,0.39832535885167464,2.5105105105105103,0.01318083793545231,14.0,15.0,0.9333333333333335,0.5172413793103449,0.75,0.01530612244897959,0.34883720930232553,0.34933276581228623,0.6500000000000002
graph_010_mu_0_3_node_497,22,0.09090909090909091,0.0007905968639518271,0.41816659690246966,2.3913913913913913,0.018744262030398917,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2363636363636364,0.013756613756613753,0.4193548387096773,0.41978420753750073,0.16363636363636364
graph_010_mu_0_3_node_498,35,0.11764705882352941,0.0015791475819359683,0.444,2.2522522522522523,0.03324386760661277,18.0,17.0,1.0588235294117647,0.4857142857142857,0.16037735849056606,0.01901565995525727,0.3207547169811321,0.321316459042395,0.16981132075471703
graph_010_mu_0_3_node_499,16,0.06666666666666667,0.0004506020974302256,0.4059325477448192,2.4634634634634636,0.012724864959949725,4.0,12.0,0.33333333333333326,0.75,0.21818181818181825,0.012698412698412704,0.5999999999999998,0.6003962226771443,0.054545454545454564
graph_010_mu_0_3_node_500,22,0.08225108225108226,0.0007932251360103891,0.3981666002391391,2.5115115115115114,0.014630177139476723,9.0,13.0,0.6923076923076923,0.5909090909090909,0.18571428571428578,0.013978494623655914,0.4193548387096773,0.41978420753750073,0.12857142857142856
graph_010_mu_0_3_node_501,15,0.23809523809523808,0.00027871194681698214,0.38735944164404806,2.5815815815815815,0.021053589530444006,9.0,6.0,1.5,0.4000000000000001,0.05263157894736841,0.006772009029345371,0.25,0.25019821605550063,0.07894736842105264
graph_010_mu_0_3_node_502,89,0.1309810211173483,0.008395410736120086,0.4807507218479307,2.08008008008008,0.05547974749220488,57.0,32.0,1.78125,0.3595505617977528,0.5,0.03418803418803418,0.21917808219178078,0.22023768484078748,0.875
graph_010_mu_0_3_node_503,42,0.14169570267131243,0.002074527922871108,0.4397007042253521,2.274274274274274,0.04620337226585038,25.0,17.0,1.4705882352941173,0.4047619047619049,0.14912280701754382,0.01918735891647855,0.25373134328358216,0.25429334533323666,0.21929824561403508
graph_010_mu_0_3_node_504,19,0.11695906432748537,0.0005722449310800232,0.3804265041888804,2.6286286286286287,0.008875785470465965,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5499999999999999,0.011224489795918367,0.4074074074074074,0.4077707194924883,0.4000000000000001
graph_010_mu_0_3_node_505,16,0.11666666666666667,0.00033992958333687326,0.3881118881118881,2.5765765765765765,0.01345328282969195,7.0,9.0,0.777777777777778,0.5625,0.1428571428571428,0.0096051227321238,0.3913043478260869,0.39160160316842596,0.11111111111111115
graph_010_mu_0_3_node_506,22,0.17316017316017315,0.0004994481210914666,0.38173481085212074,2.6196196196196198,0.013826840606253882,14.0,8.0,1.75,0.36363636363636365,0.125,0.008547008547008544,0.2222222222222223,0.2224865801628738,0.21875
graph_010_mu_0_3_node_507,25,0.06333333333333334,0.0008796878248815639,0.4197478991596639,2.3823823823823824,0.023263745981593198,10.0,15.0,0.6666666666666665,0.5999999999999998,0.14150943396226415,0.016778523489932886,0.42857142857142855,0.4290668541419935,0.09433962264150944
graph_010_mu_0_3_node_508,15,0.38095238095238093,0.00016219365386690012,0.3740172220142269,2.6736736736736737,0.009432997655909353,12.0,3.0,4.0,0.20000000000000004,0.05555555555555557,0.0031712473572938697,0.11111111111111115,0.11121024861482874,0.2222222222222223
graph_010_mu_0_3_node_509,23,0.08695652173913043,0.0006812950966053544,0.4028225806451613,2.4824824824824825,0.017718394981065304,12.0,11.0,1.0909090909090904,0.4782608695652175,0.171875,0.011752136752136757,0.3142857142857142,0.31464912239301873,0.171875
graph_010_mu_0_3_node_510,17,0.23529411764705882,0.00033232323558231704,0.3893219017926734,2.5685685685685686,0.012637236993081873,10.0,7.0,1.4285714285714282,0.41176470588235303,0.08641975308641972,0.00761697497279652,0.2592592592592592,0.2594905189639075,0.12345679012345684
graph_010_mu_0_3_node_511,14,0.02197802197802198,0.00032815872483155605,0.3863109048723898,2.5885885885885886,0.010043611656369631,4.0,10.0,0.4000000000000001,0.7142857142857141,0.45454545454545436,0.010224948875255628,0.5555555555555556,0.5558857629257838,0.1363636363636363
graph_010_mu_0_3_node_512,45,0.17272727272727273,0.0022459973696045627,0.4455842997323818,2.244244244244244,0.0541728886596847,28.0,17.0,1.6470588235294121,0.3777777777777778,0.15044247787610618,0.019165727170236752,0.23287671232876717,0.23343882587570353,0.24778761061946897
graph_010_mu_0_3_node_513,28,0.19576719576719576,0.0010207806741110799,0.413151364764268,2.4204204204204203,0.035792811750713624,19.0,9.0,2.111111111111111,0.32142857142857145,0.07964601769911502,0.010146561443066518,0.19148936170212763,0.1917868528600293,0.168141592920354
graph_010_mu_0_3_node_514,30,0.09788359788359788,0.0012946614461437434,0.4020120724346076,2.4874874874874875,0.013816171741912749,16.0,14.0,1.1428571428571423,0.46666666666666673,0.6363636363636365,0.01431492842535787,0.3043478260869565,0.30481042191037716,0.6818181818181818
graph_010_mu_0_3_node_515,24,0.18115942028985507,0.0006547110692781106,0.39928057553956836,2.5045045045045047,0.01707223357948754,15.0,9.0,1.666666666666667,0.375,0.2093023255813953,0.00940438871473354,0.2307692307692308,0.2310666432803838,0.34883720930232553
graph_010_mu_0_3_node_516,34,0.2281639928698752,0.0012180908233401916,0.4383501535761299,2.2812812812812813,0.05067251217596146,21.0,13.0,1.6153846153846159,0.3823529411764707,0.11504424778761059,0.014656144306651634,0.2363636363636364,0.23679334581393882,0.18584070796460178
graph_010_mu_0_3_node_517,42,0.15911730545876887,0.0017425282353244465,0.4502027940513745,2.2212212212212212,0.0528596785991597,24.0,18.0,1.333333333333333,0.42857142857142855,0.15929203539823003,0.020293122886133035,0.2727272727272726,0.2733222747106127,0.21238938053097337
graph_010_mu_0_3_node_518,31,0.05665024630541872,0.0014608435283010243,0.4074225122349103,2.4544544544544546,0.015212431713046167,13.0,18.0,0.722222222222222,0.5806451612903225,0.8181818181818182,0.018404907975460124,0.4090909090909091,0.40968547868858357,0.5454545454545452
graph_010_mu_0_3_node_519,23,0.09090909090909091,0.000952029541846508,0.41729323308270677,2.3963963963963963,0.017252203696846154,11.0,12.0,0.9166666666666664,0.5217391304347825,0.20000000000000004,0.012765957446808507,0.3529411764705881,0.35333758239024987,0.1833333333333333
graph_010_mu_0_3_node_520,46,0.13953488372093023,0.0017846801388127244,0.45574817518248173,2.194194194194194,0.05735596747034303,28.0,18.0,1.555555555555556,0.3913043478260869,0.15929203539823003,0.020293122886133035,0.24324324324324328,0.24383840261369688,0.2389380530973452
graph_010_mu_0_3_node_521,30,0.07586206896551724,0.0013995390637008115,0.40925850061450225,2.4434434434434436,0.015412664827854985,14.0,16.0,0.875,0.5333333333333332,0.2758620689655173,0.016985138004246284,0.36363636363636365,0.3641649397843649,0.2413793103448275
graph_010_mu_0_3_node_522,35,0.17142857142857143,0.0012114612193567214,0.41957160856782866,2.3833833833833835,0.025075614458182873,22.0,13.0,1.6923076923076923,0.37142857142857155,0.203125,0.013888888888888893,0.22807017543859642,0.22849991329850194,0.34375
graph_010_mu_0_3_node_523,33,0.2537878787878788,0.0009072473824167957,0.4183417085427136,2.3903903903903903,0.02695884338138825,23.0,10.0,2.3,0.30303030303030304,0.15625,0.01068376068376068,0.17857142857142852,0.1789020508024674,0.359375
graph_010_mu_0_3_node_524,39,0.18893387314439947,0.0016181643718111277,0.42366412213740456,2.3603603603603602,0.028120240752345663,26.0,13.0,2.0,0.33333333333333326,0.203125,0.013888888888888893,0.20000000000000004,0.20042985153589263,0.40625
graph_010_mu_0_3_node_525,30,0.135632183908046,0.0014397438498535233,0.40675895765472314,2.4584584584584586,0.015664026047535508,17.0,13.0,1.3076923076923077,0.43333333333333346,0.21666666666666673,0.013829787234042547,0.27659574468085113,0.27702534053029426,0.28333333333333327
graph_010_mu_0_3_node_526,34,0.1319073083778966,0.0015381236545495731,0.4247448979591837,2.354354354354354,0.020934178587428357,20.0,14.0,1.4285714285714282,0.41176470588235303,0.2592592592592592,0.014799154334038054,0.2592592592592592,0.2597219773978102,0.37037037037037035
graph_010_mu_0_3_node_527,26,0.18461538461538463,0.0006843368372344438,0.4095940959409594,2.4414414414414414,0.03346579650834003,17.0,9.0,1.8888888888888888,0.34615384615384615,0.07964601769911502,0.010146561443066518,0.2093023255813953,0.20959977741072414,0.15044247787610618
graph_010_mu_0_3_node_528,17,0.11764705882352941,0.00029452741987021086,0.39330708661417324,2.5425425425425425,0.01712329791626901,6.0,11.0,0.5454545454545452,0.6470588235294118,0.20000000000000004,0.011640211640211645,0.4782608695652175,0.47862413365821305,0.10909090909090913
graph_010_mu_0_3_node_529,31,0.15913978494623657,0.0011526118746508674,0.4296774193548387,2.3273273273273274,0.027332453263257492,16.0,15.0,1.0666666666666664,0.4838709677419357,0.2777777777777778,0.01585623678646935,0.3191489361702127,0.3196445581758297,0.2962962962962963
graph_010_mu_0_3_node_530,20,0.05263157894736842,0.0006875423675474575,0.39611419508326723,2.5245245245245247,0.012777017418592036,6.0,14.0,0.42857142857142855,0.6999999999999998,0.25454545454545446,0.014814814814814812,0.5384615384615384,0.5389238287798584,0.10909090909090913
graph_010_mu_0_3_node_531,28,0.10846560846560846,0.000817288391333644,0.4049452776651804,2.4694694694694697,0.019579888675740897,19.0,9.0,2.111111111111111,0.32142857142857145,0.08490566037735851,0.010067114093959727,0.19148936170212763,0.1917868528600293,0.16981132075471703
graph_010_mu_0_3_node_532,36,0.18571428571428572,0.0010331367783391855,0.427105600684053,2.3413413413413413,0.04628782696503339,26.0,10.0,2.600000000000001,0.2777777777777778,0.08771929824561406,0.011286681715575621,0.16129032258064516,0.16162101041133295,0.22807017543859642
graph_010_mu_0_3_node_533,35,0.10084033613445378,0.0017400684612411093,0.4117889530090684,2.4284284284284285,0.01770759813955326,19.0,16.0,1.1875,0.45714285714285724,0.2666666666666666,0.01702127659574468,0.2962962962962963,0.29682504712246954,0.31666666666666654
graph_010_mu_0_3_node_534,53,0.1690856313497823,0.0025611790193204903,0.45658135283363804,2.19019019019019,0.06301050639817873,35.0,18.0,1.944444444444444,0.33962264150943405,0.15789473684210528,0.020316027088036117,0.20454545454545456,0.20514088954380055,0.3070175438596491
graph_010_mu_0_3_node_535,34,0.13709677419354838,0.0011782229959385858,0.4064279902359642,2.4604604604604603,0.020390204197604306,22.0,12.0,1.8333333333333328,0.3529411764705881,0.1875,0.012820512820512825,0.21428571428571427,0.2146824085005904,0.328125
graph_010_mu_0_3_node_536,25,0.17666666666666667,0.0006805023797043419,0.3964285714285714,2.5225225225225225,0.014865057634792107,15.0,10.0,1.5,0.4000000000000001,0.17241379310344834,0.010615711252653927,0.25,0.25033044742581456,0.25862068965517243
graph_010_mu_0_3_node_537,33,0.18371212121212122,0.001070090273264984,0.4294926913155632,2.3283283283283285,0.04225278804274675,21.0,12.0,1.75,0.36363636363636365,0.10619469026548668,0.013528748590755358,0.2222222222222223,0.22261889021111558,0.18584070796460178
graph_010_mu_0_3_node_538,27,0.15954415954415954,0.00112923086066461,0.408255006129955,2.4494494494494496,0.01629155949094522,16.0,11.0,1.4545454545454546,0.4074074074074074,0.2558139534883721,0.011494252873563216,0.2558139534883721,0.25617745766867017,0.37209302325581384
graph_010_mu_0_3_node_539,31,0.16559139784946236,0.0009912550037093684,0.3976910828025478,2.5145145145145147,0.017048426669200728,22.0,9.0,2.4444444444444433,0.29032258064516125,0.15517241379310348,0.009554140127388536,0.16981132075471703,0.1701088709249818,0.3793103448275863
graph_010_mu_0_3_node_540,40,0.04694167852062589,0.0025073229551507013,0.43624454148471614,2.2922922922922924,0.020479289797921293,21.0,19.0,1.1052631578947367,0.47499999999999987,0.31666666666666654,0.020212765957446813,0.31147540983606564,0.31210332219271975,0.33333333333333326
graph_010_mu_0_3_node_541,24,0.15579710144927536,0.0006096097511005405,0.39595719381688466,2.5255255255255253,0.01590044979233941,16.0,8.0,2.0,0.33333333333333326,0.11428571428571431,0.00860215053763441,0.20000000000000004,0.20026439288783135,0.22857142857142862
graph_010_mu_0_3_node_542,29,0.16995073891625614,0.0009932179136204382,0.4375821287779238,2.285285285285285,0.04026255171772737,15.0,14.0,1.0714285714285714,0.482758620689655,0.12389380530973448,0.015783540022547917,0.31818181818181823,0.31864438343655943,0.13274336283185842
graph_010_mu_0_3_node_543,20,0.22105263157894736,0.0005843287953148508,0.3824655436447167,2.6146146146146148,0.00969546466342503,12.0,8.0,1.5,0.4000000000000001,0.4000000000000001,0.008163265306122451,0.25,0.2502643230027094,0.5999999999999998
graph_010_mu_0_3_node_544,48,0.16312056737588654,0.002351539525501242,0.4588883785025264,2.179179179179179,0.060281309579326085,29.0,19.0,1.5263157894736845,0.39583333333333326,0.16666666666666663,0.021444695259593687,0.24675324675324678,0.24738149130570522,0.25438596491228077
graph_010_mu_0_3_node_545,26,0.13846153846153847,0.000914193726585942,0.4174676138737986,2.3953953953953953,0.02172081746721123,15.0,11.0,1.3636363636363635,0.4230769230769231,0.171875,0.011752136752136757,0.26829268292682934,0.268656163084117,0.234375
graph_010_mu_0_3_node_546,57,0.1468013468013468,0.0036794203604513785,0.451831750339213,2.2132132132132134,0.03398909210046473,36.0,21.0,1.7142857142857142,0.36842105263157887,0.48837209302325585,0.021943573667711595,0.2258064516129031,0.22650110279877203,0.8139534883720928
graph_010_mu_0_3_node_547,29,0.14285714285714285,0.00118969185134266,0.43434782608695655,2.3023023023023024,0.02499497169768412,14.0,15.0,0.9333333333333335,0.5172413793103449,0.2380952380952381,0.016008537886873002,0.34883720930232553,0.34933276581228623,0.2222222222222223
graph_010_mu_0_3_node_548,30,0.12183908045977011,0.0009459587095500606,0.4197478991596639,2.3823823823823824,0.024888328340079112,20.0,10.0,2.0,0.33333333333333326,0.09433962264150944,0.011185682326621925,0.20000000000000004,0.2003305566574111,0.18867924528301888
graph_010_mu_0_3_node_549,41,0.1329268292682927,0.002032738893408494,0.44047619047619047,2.27027027027027,0.04568022716431508,22.0,19.0,1.1578947368421058,0.46341463414634165,0.16666666666666663,0.021444695259593687,0.30158730158730157,0.3022152554492178,0.1929824561403509
graph_010_mu_0_3_node_550,22,0.1471861471861472,0.0006426538523736646,0.4033104561970125,2.4794794794794797,0.014621207718975404,13.0,9.0,1.444444444444444,0.4090909090909091,0.14999999999999994,0.009574468085106381,0.2571428571428571,0.2574402303462273,0.21666666666666673
graph_010_mu_0_3_node_551,26,0.36594202898550726,0.00038180028868521507,0.4164235097957482,2.4014014014014013,0.041947683625555225,21.0,5.0,4.200000000000002,0.19230769230769237,0.04385964912280703,0.0056433408577878106,0.1063829787234043,0.10654829530465731,0.17543859649122812
graph_010_mu_0_3_node_552,77,0.09297297297297297,0.007169518380777195,0.4705605275553462,2.125125125125125,0.04541106118137037,47.0,30.0,1.5666666666666664,0.3896103896103896,0.42857142857142855,0.03225806451612902,0.24193548387096786,0.24292826962780142,0.6571428571428573
graph_010_mu_0_3_node_553,23,0.20553359683794467,0.0005669688613112937,0.41332230037236245,2.4194194194194196,0.029353855660028797,15.0,8.0,1.875,0.3478260869565216,0.07017543859649122,0.009029345372460498,0.21052631578947364,0.2107906912025603,0.13157894736842105
graph_010_mu_0_3_node_554,25,0.15810276679841898,0.000627257913161085,0.3925343811394892,2.5475475475475475,0.015006061482197519,14.0,11.0,1.272727272727273,0.4400000000000001,0.2558139534883721,0.011494252873563216,0.282051282051282,0.2824147381887344,0.3023255813953489
graph_010_mu_0_3_node_555,20,0.026143790849673203,0.000493749449860821,0.4062627084180561,2.4614614614614614,0.01563256188724395,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6363636363636365,0.01431492842535787,0.5384615384615384,0.5389238287798584,0.22727272727272718
graph_010_mu_0_3_node_556,25,0.05,0.0010157572592649617,0.39470564994073487,2.5335335335335336,0.012713295258900177,12.0,13.0,0.9230769230769232,0.5199999999999998,0.18571428571428578,0.013978494623655914,0.3513513513513515,0.3517808052841582,0.1571428571428571
graph_010_mu_0_3_node_557,30,0.2367816091954023,0.0007558909375646416,0.4247448979591837,2.354354354354354,0.041037898899374696,21.0,9.0,2.3333333333333335,0.2999999999999999,0.07894736842105264,0.010158013544018058,0.17647058823529405,0.17676811873217005,0.18421052631578944
graph_010_mu_0_3_node_558,30,0.10574712643678161,0.0012073171768204353,0.41957160856782866,2.3833833833833835,0.02380679847889752,16.0,14.0,1.1428571428571423,0.46666666666666673,0.25454545454545446,0.014814814814814812,0.3043478260869565,0.30481042191037716,0.29090909090909095
graph_010_mu_0_3_node_559,26,0.2523076923076923,0.0006127246550567424,0.4150394682176984,2.4094094094094096,0.03586206816892146,19.0,7.0,2.7142857142857153,0.2692307692307692,0.0614035087719298,0.007900677200902931,0.1555555555555555,0.15578695286473548,0.16666666666666663
graph_010_mu_0_3_node_560,161,0.09211050075630921,0.02245630814048074,0.5294117647058824,1.8888888888888888,0.15975622088287178,110.0,51.0,2.1568627450980395,0.3167701863354037,0.45132743362831845,0.05749718151071026,0.18819188191881914,0.1898855026141999,0.9646017699115039
graph_010_mu_0_3_node_561,31,0.2645161290322581,0.0007971332501398572,0.43796580447172295,2.2832832832832834,0.04945381562985482,21.0,10.0,2.100000000000001,0.3225806451612903,0.08849557522123892,0.01127395715896279,0.19230769230769237,0.19263827082008908,0.18584070796460178
graph_010_mu_0_3_node_562,30,0.13756613756613756,0.0010608727215864443,0.4111111111111111,2.4324324324324325,0.017792848228532002,17.0,13.0,1.3076923076923077,0.43333333333333346,0.3023255813953489,0.0135841170323929,0.27659574468085113,0.27702534053029426,0.37209302325581384
graph_010_mu_0_3_node_563,20,0.06315789473684211,0.0006672549418054551,0.4114497528830313,2.4304304304304303,0.01744430336850106,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2363636363636364,0.013756613756613753,0.4814814814814816,0.4819107935913855,0.12727272727272723
graph_010_mu_0_3_node_564,23,0.13043478260869565,0.0007231915693834647,0.42169691853102576,2.3713713713713713,0.032449151183364326,10.0,13.0,0.7692307692307695,0.5652173913043478,0.11504424778761059,0.014656144306651634,0.39393939393939387,0.39436879113179685,0.08849557522123892
graph_010_mu_0_3_node_565,42,0.07948717948717948,0.002101004656483296,0.421875,2.3703703703703702,0.023184002274414525,26.0,16.0,1.625,0.3809523809523811,0.29090909090909095,0.016931216931216932,0.23529411764705885,0.2358231132167209,0.45454545454545436
graph_010_mu_0_3_node_566,31,0.17849462365591398,0.0010049395690951881,0.41590341382181517,2.4044044044044046,0.022401413276762382,19.0,12.0,1.583333333333333,0.3870967741935483,0.1875,0.012820512820512825,0.2400000000000001,0.2403966155473295,0.28125
graph_010_mu_0_3_node_567,27,0.05982905982905983,0.0011473664448473815,0.43134715025906734,2.3183183183183185,0.023499447275421845,9.0,18.0,0.5,0.6666666666666665,0.31034482758620696,0.019108280254777073,0.5,0.5005944125222904,0.13793103448275865
graph_010_mu_0_3_node_568,34,0.18716577540106952,0.0014003683645858918,0.436054124836316,2.2932932932932935,0.04473582727843859,20.0,14.0,1.4285714285714282,0.41176470588235303,0.1228070175438596,0.015801354401805863,0.2592592592592592,0.2597219773978102,0.17543859649122812
graph_010_mu_0_3_node_569,25,0.09,0.0010575371647023085,0.4060975609756098,2.4624624624624625,0.01750626866154402,9.0,16.0,0.5625,0.64,0.37209302325581384,0.016718913270637403,0.4705882352941177,0.47111663687932226,0.2093023255813953
graph_010_mu_0_3_node_570,26,0.32,0.0006242323190943716,0.43491510666086197,2.299299299299299,0.04443005401439306,18.0,8.0,2.25,0.3076923076923076,0.07017543859649122,0.009029345372460498,0.18181818181818182,0.18208260966243378,0.15789473684210528
graph_010_mu_0_3_node_571,24,0.17391304347826086,0.0006373524598853305,0.43060344827586206,2.3223223223223224,0.03585844428138178,12.0,12.0,1.0,0.5,0.10619469026548668,0.013528748590755358,0.33333333333333326,0.33372976544433436,0.10619469026548668
graph_010_mu_0_3_node_572,28,0.1164021164021164,0.0012075648926063239,0.4185169669040637,2.3893893893893896,0.01977792048495242,13.0,15.0,0.8666666666666669,0.5357142857142857,0.34883720930232553,0.01567398119122257,0.36585365853658547,0.3663491823052088,0.3023255813953489
graph_010_mu_0_3_node_573,26,0.22153846153846155,0.0007073514652519412,0.4283876500857633,2.334334334334334,0.036868602151244705,17.0,9.0,1.8888888888888888,0.34615384615384615,0.07894736842105264,0.010158013544018058,0.2093023255813953,0.20959977741072414,0.14912280701754382
graph_010_mu_0_3_node_574,120,0.0995219469795741,0.012300224525281211,0.5130970724191063,1.9489489489489489,0.12513584749905862,79.0,41.0,1.9268292682926822,0.34166666666666673,0.3628318584070796,0.046223224351747444,0.20603015075376876,0.20738934186930005,0.6902654867256638
graph_010_mu_0_3_node_575,18,0.26143790849673204,0.0004157146414832653,0.37331838565022424,2.6786786786786787,0.007719871921954958,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.2001982553528946,0.75
graph_010_mu_0_3_node_576,33,0.17613636363636365,0.0013222885129276782,0.4416445623342175,2.264264264264264,0.045727517704087436,19.0,14.0,1.3571428571428577,0.42424242424242414,0.12389380530973448,0.015783540022547917,0.2692307692307692,0.269693456784474,0.168141592920354
