,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_3_node_760,14,0.07692307692307693,0.00020844843987011445,0.37443778110944526,2.670670670670671,0.008270388269163794,5.0,9.0,0.5555555555555556,0.6428571428571429,0.31034482758620696,0.009268795056642635,0.4736842105263158,0.47397186993757306,0.17241379310344834
graph_062_mu_0_3_node_761,38,0.12944523470839261,0.001252548488792204,0.4595216191352346,2.176176176176176,0.04382752110083709,22.0,16.0,1.375,0.4210526315789473,0.09039548022598873,0.019441069258809233,0.2666666666666666,0.2671785028790787,0.12429378531073446
graph_062_mu_0_3_node_762,33,0.08333333333333333,0.0013812518430995691,0.4465802413947251,2.239239239239239,0.02434864840727833,13.0,20.0,0.6500000000000002,0.6060606060606061,0.130718954248366,0.023612750885478158,0.4347826086956522,0.4354219540060544,0.08496732026143788
graph_062_mu_0_3_node_763,19,0.0935672514619883,0.0005225807271853306,0.432842287694974,2.31031031031031,0.01769403761726533,7.0,12.0,0.5833333333333334,0.6315789473684211,0.04878048780487806,0.01591511936339523,0.4615384615384616,0.4619220196794833,0.02845528455284552
graph_062_mu_0_3_node_764,18,0.1437908496732026,0.0003985563554558479,0.4064279902359642,2.4604604604604603,0.012855425002945403,9.0,9.0,1.0,0.5,0.05882352941176471,0.010625737898465168,0.33333333333333326,0.33362106631712424,0.05882352941176471
graph_062_mu_0_3_node_765,17,0.09558823529411764,0.0002801566235197726,0.42241014799154336,2.3673673673673674,0.015438754467248952,7.0,10.0,0.6999999999999998,0.5882352941176471,0.04065040650406505,0.013262599469496017,0.41666666666666674,0.41698631888505305,0.020325203252032523
graph_062_mu_0_3_node_766,19,0.19883040935672514,0.00030084430258135947,0.4052738336713996,2.4674674674674675,0.014425682585906938,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2173913043478261,0.010482180293501045,0.35714285714285704,0.3574625502374863,0.19565217391304346
graph_062_mu_0_3_node_767,18,0.08496732026143791,0.0004075532536424167,0.3821729150726855,2.6166166166166165,0.007739822338212544,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2631578947368421,0.010395010395010396,0.38461538461538475,0.3849350572705858,0.21052631578947364
graph_062_mu_0_3_node_768,20,0.13157894736842105,0.0005604728102968305,0.4186923721709975,2.3883883883883885,0.015118225907242827,9.0,11.0,0.8181818181818182,0.5499999999999999,0.07189542483660127,0.012987012987012988,0.3793103448275863,0.3796619959896335,0.05882352941176471
graph_062_mu_0_3_node_769,20,0.09803921568627451,0.0003027236202367662,0.3875096974398759,2.5805805805805804,0.010517030696065138,13.0,7.0,1.8571428571428577,0.3499999999999999,0.08749999999999998,0.0076086956521739125,0.21212121212121207,0.21234507601196653,0.14999999999999994
graph_062_mu_0_3_node_770,83,0.07228915662650602,0.006747115020432452,0.4940652818991098,2.024024024024024,0.058267307161225475,53.0,30.0,1.7666666666666662,0.3614457831325302,0.12195121951219516,0.03978779840848804,0.22058823529411772,0.22154940407535564,0.2154471544715446
graph_062_mu_0_3_node_771,35,0.08235294117647059,0.001860766135940386,0.440864960282436,2.2682682682682684,0.02346837410559781,15.0,20.0,0.75,0.5714285714285712,0.8695652173913044,0.02047082906857728,0.4000000000000001,0.40063942707334216,0.6521739130434784
graph_062_mu_0_3_node_772,52,0.08220211161387632,0.0027400496398049556,0.45909926470588236,2.1781781781781784,0.038339187837624106,33.0,19.0,1.7368421052631577,0.36538461538461525,0.0772357723577236,0.025198938992042445,0.22352941176470595,0.2241375869191504,0.13414634146341467
graph_062_mu_0_3_node_773,22,0.1341991341991342,0.0004013503878690399,0.4167709637046308,2.3993993993993996,0.01638161579315186,15.0,7.0,2.142857142857143,0.31818181818181823,0.04575163398692808,0.008264462809917356,0.1891891891891892,0.18941308172077406,0.09803921568627454
graph_062_mu_0_3_node_774,84,0.1078600114744693,0.005982527241415184,0.49974987493746875,2.001001001001001,0.08334551052370401,52.0,32.0,1.625,0.3809523809523811,0.18079096045197746,0.038882138517618466,0.23529411764705885,0.23631923297253285,0.29378531073446335
graph_062_mu_0_3_node_775,19,0.10526315789473684,0.0003337285339659919,0.4245643858903527,2.3553553553553552,0.017891362354448076,12.0,7.0,1.7142857142857142,0.36842105263157887,0.02845528455284552,0.009283819628647215,0.2258064516129031,0.2260303011859901,0.04878048780487806
graph_062_mu_0_3_node_776,26,0.2553846153846154,0.000520887512491574,0.4383501535761299,2.2812812812812813,0.03967967708793835,18.0,8.0,2.25,0.3076923076923076,0.045197740112994364,0.009720534629404616,0.18181818181818182,0.1820740999243879,0.10169491525423724
graph_062_mu_0_3_node_777,20,0.15263157894736842,0.00038579676954112304,0.40875613747954176,2.4464464464464464,0.016727670795839415,12.0,8.0,1.5,0.4000000000000001,0.05228758169934642,0.009445100354191263,0.25,0.25025581990278845,0.07843137254901958
graph_062_mu_0_3_node_778,31,0.1870967741935484,0.0009434400450826866,0.43153347732181424,2.3173173173173174,0.0203567139603312,17.0,14.0,1.2142857142857142,0.4516129032258062,0.3043478260869565,0.014675052410901472,0.2916666666666667,0.2921144087672168,0.3695652173913044
graph_062_mu_0_3_node_779,28,0.07407407407407407,0.0007717931431951595,0.43246753246753245,2.3123123123123124,0.022438756838788564,18.0,10.0,1.8000000000000005,0.35714285714285704,0.04065040650406505,0.013262599469496017,0.2173913043478261,0.21771118151499383,0.07317073170731705
graph_062_mu_0_3_node_780,21,0.11904761904761904,0.00044612999056123994,0.432842287694974,2.31031031031031,0.02059015319259251,12.0,9.0,1.333333333333333,0.42857142857142855,0.03658536585365853,0.011936339522546415,0.2727272727272726,0.27301506091516636,0.04878048780487806
graph_062_mu_0_3_node_781,30,0.22298850574712645,0.0007398749416155643,0.4465802413947251,2.239239239239239,0.044646953900399314,19.0,11.0,1.7272727272727268,0.3666666666666666,0.06214689265536723,0.013365735115431349,0.22448979591836735,0.2248416720579662,0.10734463276836158
graph_062_mu_0_3_node_782,21,0.1523809523809524,0.00041656033052689677,0.43434782608695655,2.3023023023023024,0.021840832027696443,9.0,12.0,0.75,0.5714285714285712,0.07843137254901958,0.0141676505312869,0.4000000000000001,0.40038360718624144,0.05882352941176471
graph_062_mu_0_3_node_783,38,0.08677098150782361,0.0015119299424607856,0.4563727729556875,2.191191191191191,0.026487420774415845,21.0,17.0,1.2352941176470587,0.4473684210526317,0.11111111111111115,0.020070838252656438,0.28813559322033905,0.28867936701044233,0.13725490196078427
graph_062_mu_0_3_node_784,26,0.20307692307692307,0.0005552342554375137,0.4504057709648332,2.22022022022022,0.03538498566195292,15.0,11.0,1.3636363636363635,0.4230769230769231,0.06214689265536723,0.013365735115431349,0.26829268292682934,0.26864446904087197,0.08474576271186442
graph_062_mu_0_3_node_785,19,0.1286549707602339,0.0003647675789620204,0.43321769297484825,2.3083083083083085,0.0208918863122588,11.0,8.0,1.375,0.4210526315789473,0.032520325203252036,0.010610079575596815,0.2666666666666666,0.2669224702095457,0.04065040650406505
graph_062_mu_0_3_node_786,16,0.1,0.00021886598234789763,0.4059325477448192,2.4634634634634636,0.013162372496866548,7.0,9.0,0.777777777777778,0.5625,0.05882352941176471,0.010625737898465168,0.3913043478260869,0.39159204401890724,0.03921568627450979
graph_062_mu_0_3_node_787,27,0.1339031339031339,0.0007887321408033045,0.44618133095131757,2.2412412412412412,0.03437513492346644,13.0,14.0,0.9285714285714288,0.5185185185185184,0.07909604519774012,0.01701093560145808,0.3499999999999999,0.35044762757385856,0.07344632768361584
graph_062_mu_0_3_node_788,25,0.17,0.0004465554294916713,0.4434087882822903,2.255255255255255,0.02853698769783651,14.0,11.0,1.272727272727273,0.4400000000000001,0.044715447154471545,0.014588859416445617,0.282051282051282,0.28240304566613295,0.05691056910569104
graph_062_mu_0_3_node_789,29,0.19704433497536947,0.0006071191431675352,0.44858554108666365,2.229229229229229,0.0425449510193191,17.0,12.0,1.4166666666666667,0.41379310344827586,0.06779661016949154,0.014580801944106929,0.26086956521739124,0.2612533687100031,0.09604519774011297
graph_062_mu_0_3_node_790,30,0.07126436781609195,0.000929065658403089,0.43359375,2.3063063063063063,0.020390459768365114,17.0,13.0,1.3076923076923077,0.43333333333333346,0.08496732026143788,0.015348288075560797,0.27659574468085113,0.2770115184998935,0.10457516339869284
graph_062_mu_0_3_node_791,16,0.15,0.00035229138079998786,0.42601279317697227,2.3473473473473474,0.018298938313237784,7.0,9.0,0.777777777777778,0.5625,0.05882352941176471,0.010625737898465168,0.3913043478260869,0.39159204401890724,0.04575163398692808
graph_062_mu_0_3_node_792,27,0.10826210826210826,0.0007314761783779278,0.44638069705093836,2.24024024024024,0.024201708060875612,12.0,15.0,0.8000000000000002,0.5555555555555556,0.09803921568627454,0.017709563164108627,0.38461538461538475,0.3850949395883697,0.07189542483660127
graph_062_mu_0_3_node_793,48,0.10195035460992907,0.0022310693324431546,0.44498886414253896,2.2472472472472473,0.025575929761929097,28.0,20.0,1.3999999999999997,0.41666666666666674,0.25,0.0217391304347826,0.2631578947368421,0.26379785377946335,0.3499999999999999
graph_062_mu_0_3_node_794,16,0.11666666666666667,0.0003750227949441302,0.4107730263157895,2.4344344344344346,0.014718721186871989,7.0,9.0,0.777777777777778,0.5625,0.05882352941176471,0.010625737898465168,0.3913043478260869,0.39159204401890724,0.03921568627450979
graph_062_mu_0_3_node_795,22,0.09523809523809523,0.000450937294783141,0.41366459627329194,2.4174174174174174,0.015694305377570834,10.0,12.0,0.8333333333333335,0.5454545454545452,0.07843137254901958,0.0141676505312869,0.375,0.3753836317135548,0.065359477124183
graph_062_mu_0_3_node_796,22,0.12554112554112554,0.00035180075362083337,0.43134715025906734,2.3183183183183185,0.021744787136744333,14.0,8.0,1.75,0.36363636363636365,0.032520325203252036,0.010610079575596815,0.2222222222222223,0.22247807485110804,0.05691056910569104
graph_062_mu_0_3_node_797,29,0.07881773399014778,0.0009593608211535013,0.4375821287779238,2.285285285285285,0.02526597854324527,13.0,16.0,0.8125,0.5517241379310346,0.06504065040650407,0.02122015915119363,0.3809523809523811,0.38146392261105466,0.04878048780487806
graph_062_mu_0_3_node_798,23,0.15019762845849802,0.0003757531688056057,0.4245643858903527,2.3553553553553552,0.02910546270603482,13.0,10.0,1.3000000000000005,0.4347826086956522,0.05649717514124296,0.01215066828675577,0.2777777777777778,0.27809755265626324,0.07344632768361584
graph_062_mu_0_3_node_799,27,0.1623931623931624,0.0006195237474193284,0.44125441696113077,2.2662662662662663,0.035537761258773524,14.0,13.0,1.0769230769230769,0.4814814814814816,0.07344632768361584,0.0157958687727825,0.3170731707317073,0.31748886478088695,0.07909604519774012
graph_062_mu_0_3_node_800,48,0.11081560283687943,0.0018187040082759014,0.4773053033922599,2.095095095095095,0.04422705611454183,31.0,17.0,1.8235294117647063,0.3541666666666667,0.06910569105691057,0.022546419098143238,0.21518987341772144,0.2157339953010234,0.12601626016260162
graph_062_mu_0_3_node_801,30,0.18160919540229886,0.0007714786717862179,0.43719912472647704,2.2872872872872874,0.03766340545557451,20.0,10.0,2.0,0.33333333333333326,0.05649717514124296,0.01215066828675577,0.20000000000000004,0.20031991810096625,0.11299435028248592
graph_062_mu_0_3_node_802,30,0.20919540229885059,0.0005875966484736493,0.4414494034467521,2.265265265265265,0.041691363129328134,19.0,11.0,1.7272727272727268,0.3666666666666666,0.06214689265536723,0.013365735115431349,0.22448979591836735,0.2248416720579662,0.10734463276836158
graph_062_mu_0_3_node_803,42,0.16144018583042974,0.0015082978563076813,0.4588883785025264,2.179179179179179,0.04917827705813783,26.0,16.0,1.625,0.3809523809523811,0.09039548022598873,0.019441069258809233,0.23529411764705885,0.23580608488115576,0.14689265536723167
graph_062_mu_0_3_node_804,21,0.05238095238095238,0.0003863771712496818,0.42027766091712243,2.3793793793793796,0.018286776925962506,12.0,9.0,1.333333333333333,0.42857142857142855,0.03658536585365853,0.011936339522546415,0.2727272727272726,0.27301506091516636,0.04065040650406505
graph_062_mu_0_3_node_805,34,0.11290322580645161,0.000992539762585171,0.4495949594959496,2.224224224224224,0.03124504476301735,22.0,12.0,1.8333333333333328,0.3529411764705881,0.04878048780487806,0.01591511936339523,0.21428571428571427,0.21466964057186733,0.08536585365853659
graph_062_mu_0_3_node_806,21,0.12857142857142856,0.00036734045212585733,0.4320934256055363,2.314314314314314,0.023113321981134884,11.0,10.0,1.0999999999999999,0.4761904761904762,0.04065040650406505,0.013262599469496017,0.3125,0.31281973398132756,0.044715447154471545
graph_062_mu_0_3_node_807,26,0.23384615384615384,0.0007440101139675371,0.44008810572687224,2.2722722722722724,0.036352171545349955,16.0,10.0,1.6000000000000003,0.38461538461538475,0.05649717514124296,0.01215066828675577,0.2380952380952381,0.2384150743390813,0.09039548022598873
graph_062_mu_0_3_node_808,26,0.12,0.00044306834177280214,0.43097497842968074,2.32032032032032,0.023565682652363026,17.0,9.0,1.8888888888888888,0.34615384615384615,0.03658536585365853,0.011936339522546415,0.2093023255813953,0.20959020582321483,0.06097560975609758
graph_062_mu_0_3_node_809,20,0.26842105263157895,0.0004636963782923224,0.42528735632183906,2.3513513513513513,0.030769024231470782,14.0,6.0,2.3333333333333335,0.2999999999999999,0.03389830508474577,0.0072904009720534645,0.17647058823529405,0.17666248998160003,0.07909604519774012
graph_062_mu_0_3_node_810,21,0.08571428571428572,0.00040162649264138746,0.39377217185652347,2.5395395395395397,0.011655828201534112,12.0,9.0,1.333333333333333,0.42857142857142855,0.11250000000000003,0.009782608695652176,0.2727272727272726,0.27301506091516636,0.13749999999999998
graph_062_mu_0_3_node_811,33,0.10227272727272728,0.0009125952211795019,0.43415906127770537,2.3033033033033035,0.025089684722724954,22.0,11.0,2.0,0.33333333333333326,0.044715447154471545,0.014588859416445617,0.20000000000000004,0.20035194368900983,0.08943089430894309
graph_062_mu_0_3_node_812,83,0.11431090214516602,0.005194549154457773,0.4947994056463596,2.021021021021021,0.08372107277960397,58.0,25.0,2.3199999999999994,0.3012048192771085,0.14124293785310732,0.030376670716889428,0.1773049645390071,0.1781063236440493,0.32768361581920896
graph_062_mu_0_3_node_813,52,0.11085972850678733,0.0029634866994820534,0.4718941898913557,2.119119119119119,0.03492519915893188,29.0,23.0,1.2608695652173911,0.4423076923076925,0.2875,0.025000000000000005,0.2839506172839506,0.28468654663473286,0.3624999999999999
graph_062_mu_0_3_node_814,24,0.12681159420289856,0.0006123486624694851,0.4447907390917186,2.2482482482482484,0.024901536258975086,11.0,13.0,0.8461538461538461,0.5416666666666667,0.08496732026143788,0.015348288075560797,0.37142857142857155,0.37184418573849176,0.07189542483660127
graph_062_mu_0_3_node_815,29,0.1206896551724138,0.000850996063076422,0.46143187066974595,2.1671671671671673,0.03488489714978207,14.0,15.0,0.9333333333333335,0.5172413793103449,0.06097560975609758,0.01989389920424402,0.34883720930232553,0.3493168256092802,0.05691056910569104
graph_062_mu_0_3_node_816,34,0.13911290322580644,0.00124625669213806,0.41469489414694893,2.4114114114114114,0.01497933306596266,20.0,14.0,1.4285714285714282,0.41176470588235303,0.4000000000000001,0.014507772020725394,0.2592592592592592,0.25970708729329406,0.5428571428571429
graph_062_mu_0_3_node_817,26,0.2463768115942029,0.0003600703687099584,0.4233050847457627,2.3623623623623624,0.033674799193186764,20.0,6.0,3.333333333333334,0.2307692307692308,0.03389830508474577,0.0072904009720534645,0.13043478260869562,0.13062675803584092,0.10734463276836158
graph_062_mu_0_3_node_818,30,0.11724137931034483,0.0009226872293222113,0.43097497842968074,2.32032032032032,0.024817830945909787,21.0,9.0,2.3333333333333335,0.2999999999999999,0.03658536585365853,0.011936339522546415,0.17647058823529405,0.17675854216266584,0.08536585365853659
graph_062_mu_0_3_node_819,29,0.08866995073891626,0.0008075476301623141,0.4294926913155632,2.3283283283283285,0.020570209404608127,13.0,16.0,0.8125,0.5517241379310346,0.10457516339869284,0.018890200708382526,0.3809523809523811,0.38146392261105466,0.08496732026143788
graph_062_mu_0_3_node_820,40,0.06794871794871794,0.0016808731981143125,0.4559561843906892,2.1931931931931934,0.030976613938788537,20.0,20.0,1.0,0.5,0.0813008130081301,0.026525198938992033,0.33333333333333326,0.33397296490554773,0.0813008130081301
graph_062_mu_0_3_node_821,16,0.14166666666666666,0.0002182481500885019,0.42402376910016976,2.3583583583583585,0.01830907478511042,6.0,10.0,0.5999999999999998,0.625,0.065359477124183,0.011806375442739079,0.45454545454545436,0.4548650863296393,0.03921568627450979
graph_062_mu_0_3_node_822,27,0.16809116809116809,0.0006774234033662178,0.4416445623342175,2.264264264264264,0.035348776269338474,15.0,12.0,1.25,0.4444444444444446,0.06779661016949154,0.014580801944106929,0.2857142857142856,0.2860980401114715,0.08474576271186442
graph_062_mu_0_3_node_823,22,0.18614718614718614,0.00035045128645078133,0.4434087882822903,2.255255255255255,0.027162955424256962,15.0,7.0,2.142857142857143,0.31818181818181823,0.02845528455284552,0.009283819628647215,0.1891891891891892,0.18941308172077406,0.06097560975609758
graph_062_mu_0_3_node_824,19,0.08187134502923976,0.00036528311123588226,0.3837879369957741,2.6056056056056054,0.009216827776759189,6.0,13.0,0.4615384615384616,0.6842105263157895,0.8125,0.013211382113821137,0.5199999999999998,0.5204154814791141,0.375
graph_062_mu_0_3_node_825,29,0.16748768472906403,0.000688913511777129,0.42802056555269924,2.3363363363363363,0.03213760989563124,19.0,10.0,1.8999999999999995,0.3448275862068967,0.05649717514124296,0.01215066828675577,0.20833333333333337,0.2086532309660908,0.10734463276836158
graph_062_mu_0_3_node_826,25,0.12666666666666668,0.000847335382782921,0.43397046046915727,2.304304304304304,0.020319875674681548,15.0,10.0,1.5,0.4000000000000001,0.065359477124183,0.011806375442739079,0.25,0.25031981578610724,0.09150326797385616
graph_062_mu_0_3_node_827,40,0.16538461538461538,0.0012872309153473794,0.46207215541165586,2.164164164164164,0.04979284285788597,24.0,16.0,1.5,0.4000000000000001,0.09039548022598873,0.019441069258809233,0.25,0.25051190171487075,0.13559322033898308
graph_062_mu_0_3_node_828,19,0.05263157894736842,0.00047330486703849804,0.3986432561851556,2.5085085085085086,0.01143293477738819,8.0,11.0,0.7272727272727273,0.5789473684210529,0.07189542483660127,0.012987012987012988,0.4074074074074074,0.407759036087521,0.05228758169934642
graph_062_mu_0_3_node_829,34,0.1586452762923351,0.0009950782071341154,0.44979738856371004,2.2232232232232234,0.042409639104152234,23.0,11.0,2.09090909090909,0.3235294117647059,0.06214689265536723,0.013365735115431349,0.1929824561403509,0.19333442235159465,0.12994350282485875
graph_062_mu_0_3_node_830,30,0.1425287356321839,0.0008464914457520237,0.4526506570004531,2.209209209209209,0.03623113216690257,17.0,13.0,1.3076923076923077,0.43333333333333346,0.07344632768361584,0.0157958687727825,0.27659574468085113,0.2770115184998935,0.09604519774011297
graph_062_mu_0_3_node_831,29,0.16502463054187191,0.0008762131948378019,0.4124690338563171,2.4244244244244246,0.017373594000414334,16.0,13.0,1.2307692307692304,0.44827586206896536,0.5652173913043478,0.01330603889457523,0.2888888888888888,0.2893046361145756,0.6956521739130432
graph_062_mu_0_3_node_832,18,0.16339869281045752,0.0003438669302782875,0.4334056399132321,2.3073073073073074,0.027796676322888347,7.0,11.0,0.6363636363636365,0.6111111111111108,0.06214689265536723,0.013365735115431349,0.4400000000000001,0.44035160620105496,0.03954802259887006
graph_062_mu_0_3_node_833,23,0.07905138339920949,0.0007874557681789788,0.4532667876588022,2.206206206206206,0.023322605187735528,10.0,13.0,0.7692307692307695,0.5652173913043478,0.05284552845528455,0.01724137931034483,0.39393939393939387,0.39435498167635874,0.03658536585365853
graph_062_mu_0_3_node_834,104,0.09353995519044063,0.00820388536047951,0.5149484536082474,1.941941941941942,0.10133704525824501,66.0,38.0,1.7368421052631577,0.36538461538461525,0.21468926553672316,0.046172539489671933,0.22352941176470595,0.22474759474861292,0.37288135593220334
graph_062_mu_0_3_node_835,28,0.10052910052910052,0.0009797911488626525,0.4406704896338774,2.269269269269269,0.02392198292151766,14.0,14.0,1.0,0.5,0.05691056910569104,0.01856763925729443,0.33333333333333326,0.3337809895333717,0.05691056910569104
graph_062_mu_0_3_node_836,104,0.09335324869305452,0.008351101454713851,0.5078800203355364,1.968968968968969,0.09842137113397044,69.0,35.0,1.9714285714285715,0.3365384615384616,0.19774011299435032,0.04252733900364522,0.20231213872832365,0.20343447318399155,0.3898305084745762
graph_062_mu_0_3_node_837,18,0.11764705882352941,0.0002203936468701231,0.41729323308270677,2.3963963963963963,0.017379608487360778,13.0,5.0,2.600000000000001,0.2777777777777778,0.020325203252032523,0.006631299734748008,0.16129032258064516,0.1614502355879692,0.04878048780487806
graph_062_mu_0_3_node_838,20,0.14210526315789473,0.00048779860270882226,0.4293081220455522,2.329329329329329,0.017206770369094782,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2826086956521739,0.013626834381551357,0.4814814814814816,0.4818969895199638,0.15217391304347824
graph_062_mu_0_3_node_839,27,0.24786324786324787,0.0006319838813384142,0.43586387434554974,2.294294294294294,0.03842361278225338,19.0,8.0,2.375,0.2962962962962963,0.045197740112994364,0.009720534629404616,0.1739130434782608,0.17416897795903377,0.10734463276836158
graph_062_mu_0_3_node_840,34,0.1586452762923351,0.0009731882614039265,0.42986230636833045,2.3263263263263263,0.021599454162148184,22.0,12.0,1.8333333333333328,0.3529411764705881,0.14999999999999994,0.013043478260869566,0.21428571428571427,0.21466964057186733,0.27499999999999997
graph_062_mu_0_3_node_841,27,0.12535612535612536,0.0007898502526540699,0.4528558476881233,2.2082082082082084,0.03037208456606246,12.0,15.0,0.8000000000000002,0.5555555555555556,0.06097560975609758,0.01989389920424402,0.38461538461538475,0.3850949395883697,0.04878048780487806
graph_062_mu_0_3_node_842,36,0.14603174603174604,0.0012153750105407966,0.4383501535761299,2.2812812812812813,0.024556252605025985,18.0,18.0,1.0,0.5,0.3913043478260869,0.018867924528301886,0.33333333333333326,0.33390896492911193,0.3913043478260869
graph_062_mu_0_3_node_843,33,0.17419354838709677,0.0010690306822104098,0.4625,2.1621621621621623,0.044956657414370105,19.0,14.0,1.3571428571428577,0.42424242424242414,0.07909604519774012,0.01701093560145808,0.2692307692307692,0.2696785686166444,0.10169491525423724
graph_062_mu_0_3_node_844,17,0.20588235294117646,0.000318178342579704,0.42258883248730966,2.3663663663663663,0.02042469573531482,13.0,4.0,3.25,0.23529411764705885,0.016260162601626018,0.005305039787798407,0.1333333333333333,0.13346126783087064,0.05284552845528455
graph_062_mu_0_3_node_845,77,0.09945317840054682,0.006086432893336162,0.48779296875,2.05005005005005,0.044099457293706144,45.0,32.0,1.40625,0.4155844155844156,0.4000000000000001,0.03478260869565219,0.262295081967213,0.2633197377469121,0.5625
graph_062_mu_0_3_node_846,20,0.06842105263157895,0.0004015864791314481,0.3929976396538159,2.5445445445445447,0.011305608335384215,5.0,15.0,0.33333333333333326,0.75,0.6521739130434784,0.015353121801432952,0.5999999999999998,0.6004793404275718,0.2173913043478261
graph_062_mu_0_3_node_847,24,0.18840579710144928,0.0006516789433053304,0.43548387096774194,2.2962962962962963,0.032014925682013806,13.0,11.0,1.1818181818181819,0.4583333333333332,0.06214689265536723,0.013365735115431349,0.29729729729729737,0.297649038415834,0.07344632768361584
graph_062_mu_0_3_node_848,23,0.25691699604743085,0.0005162581777682319,0.43190661478599224,2.315315315315315,0.03611998721436831,15.0,8.0,1.875,0.3478260869565216,0.045197740112994364,0.009720534629404616,0.21052631578947364,0.2107821847845482,0.08474576271186442
graph_062_mu_0_3_node_849,35,0.1865546218487395,0.0012086660655234067,0.4605809128630705,2.171171171171171,0.047150763209012056,22.0,13.0,1.6923076923076923,0.37142857142857155,0.07344632768361584,0.0157958687727825,0.22807017543859642,0.228486082275465,0.12429378531073446
graph_062_mu_0_3_node_850,22,0.33766233766233766,0.0002835793580211069,0.4514234071396295,2.215215215215215,0.04360297373716938,16.0,6.0,2.666666666666666,0.2727272727272726,0.03389830508474577,0.0072904009720534645,0.15789473684210528,0.15808666314240588,0.09039548022598873
graph_062_mu_0_3_node_851,25,0.06666666666666667,0.0005457554448230767,0.4278372591006424,2.3373373373373374,0.020440895575938294,13.0,12.0,1.0833333333333335,0.4800000000000002,0.04878048780487806,0.01591511936339523,0.31578947368421056,0.31617317899852904,0.044715447154471545
graph_062_mu_0_3_node_852,56,0.09853249475890985,0.003021858187300211,0.4727875059157596,2.115115115115115,0.05282830468507537,28.0,28.0,1.0,0.5,0.15819209039548024,0.03402187120291616,0.33333333333333326,0.3342290467050545,0.15254237288135597
graph_062_mu_0_3_node_853,34,0.12477718360071301,0.001330839130240801,0.451831750339213,2.2132132132132134,0.024098464663703474,20.0,14.0,1.4285714285714282,0.41176470588235303,0.09150326797385616,0.01652892561983471,0.2592592592592592,0.25970708729329406,0.130718954248366
graph_062_mu_0_3_node_854,17,0.0661764705882353,0.0004368281710559252,0.4138359569179785,2.4164164164164164,0.012173035487900585,7.0,10.0,0.6999999999999998,0.5882352941176471,0.065359477124183,0.011806375442739079,0.41666666666666674,0.41698631888505305,0.0326797385620915
graph_062_mu_0_3_node_855,19,0.13450292397660818,0.00026571632170371883,0.40925850061450225,2.4434434434434436,0.01596588798881476,16.0,3.0,5.333333333333332,0.15789473684210528,0.012195121951219514,0.003978779840848807,0.08571428571428569,0.08581025807424607,0.06504065040650407
graph_062_mu_0_3_node_856,19,0.1111111111111111,0.0004123618841724024,0.4052738336713996,2.4674674674674675,0.01184115219021104,8.0,11.0,0.7272727272727273,0.5789473684210529,0.2619047619047619,0.01148225469728601,0.4074074074074074,0.407759036087521,0.19047619047619055
graph_062_mu_0_3_node_857,20,0.12631578947368421,0.0003087296102855869,0.4391208791208791,2.2772772772772774,0.025995126661603262,13.0,7.0,1.8571428571428577,0.3499999999999999,0.02845528455284552,0.009283819628647215,0.21212121212121207,0.21234507601196653,0.04878048780487806
graph_062_mu_0_3_node_858,27,0.09686609686609686,0.0006627757783339456,0.4381578947368421,2.2822822822822824,0.022450436830040946,14.0,13.0,1.0769230769230769,0.4814814814814816,0.05284552845528455,0.01724137931034483,0.3170731707317073,0.31748886478088695,0.05691056910569104
graph_062_mu_0_3_node_859,22,0.1471861471861472,0.0006504502992759838,0.41957160856782866,2.3833833833833835,0.01813691546065298,9.0,13.0,0.6923076923076923,0.5909090909090909,0.722222222222222,0.013238289205702643,0.4193548387096773,0.41977039987708475,0.5
graph_062_mu_0_3_node_860,31,0.18064516129032257,0.0010661035372070361,0.4540909090909091,2.2022022022022023,0.043013405581073846,18.0,13.0,1.3846153846153846,0.4193548387096773,0.07344632768361584,0.0157958687727825,0.2653061224489796,0.26572192286478014,0.10169491525423724
graph_062_mu_0_3_node_861,22,0.08658008658008658,0.0004272302735482709,0.4274711168164313,2.339339339339339,0.0211834037485992,13.0,9.0,1.444444444444444,0.4090909090909091,0.03658536585365853,0.011936339522546415,0.2571428571428571,0.2574306637368259,0.04065040650406505
graph_062_mu_0_3_node_862,16,0.13333333333333333,0.0001780225303509389,0.42366412213740456,2.3603603603603602,0.02079807328648716,12.0,4.0,3.0,0.25,0.016260162601626018,0.005305039787798407,0.1428571428571428,0.14298506917158574,0.044715447154471545
graph_062_mu_0_3_node_863,107,0.09102564102564102,0.0075270733106235785,0.513624678663239,1.946946946946947,0.10616786055395395,71.0,36.0,1.9722222222222217,0.336448598130841,0.20338983050847448,0.0437424058323208,0.20224719101123598,0.20340170322982362,0.39548022598870064
graph_062_mu_0_3_node_864,26,0.20307692307692307,0.0006496132612757151,0.4334056399132321,2.3073073073073074,0.03507501993181088,16.0,10.0,1.6000000000000003,0.38461538461538475,0.05649717514124296,0.01215066828675577,0.2380952380952381,0.2384150743390813,0.09039548022598873
