,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_2_node_776,26,0.32608695652173914,0.0016202342743677827,0.3779795686719637,2.645645645645646,0.01838704761164927,16.0,10.0,1.6000000000000003,0.38461538461538475,0.6666666666666665,0.010152284263959394,0.2380952380952381,0.23848148761242619,1.0
graph_083_mu_0_2_node_777,33,0.28817204301075267,0.002224181353565401,0.3958003169572108,2.5265265265265264,0.03090507786840583,22.0,11.0,2.0,0.33333333333333326,0.3142857142857142,0.011398963730569948,0.20000000000000004,0.2004250550639515,0.5999999999999998
graph_083_mu_0_2_node_778,25,0.4031620553359684,0.001294166539883084,0.37151357381926364,2.6916916916916915,0.013735208579838171,19.0,6.0,3.166666666666666,0.2400000000000001,0.31578947368421056,0.0061162079510703364,0.1363636363636363,0.1365954756217507,0.9473684210526316
graph_083_mu_0_2_node_779,35,0.3465909090909091,0.0019106936525093755,0.3948616600790514,2.5325325325325325,0.03876062545690837,25.0,10.0,2.5,0.2857142857142856,0.27027027027027023,0.010384215991692628,0.16666666666666663,0.16705318491032775,0.648648648648649
graph_083_mu_0_2_node_780,37,0.28739495798319326,0.0029198700506690416,0.39721669980119284,2.5175175175175175,0.028958667050238515,25.0,12.0,2.083333333333333,0.3243243243243245,0.4000000000000001,0.01237113402061856,0.19354838709677416,0.1940121731368144,0.8000000000000002
graph_083_mu_0_2_node_781,36,0.3868092691622103,0.0021929958167296723,0.38962558502340094,2.5665665665665665,0.04608864896816076,27.0,9.0,3.0,0.25,0.2368421052631579,0.009355509355509356,0.1428571428571428,0.14320507651779152,0.6842105263157895
graph_083_mu_0_2_node_782,23,0.3952380952380952,0.001076386145259223,0.3647316538882804,2.7417417417417416,0.010480525243368267,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2857142857142856,0.0061287027579162425,0.14999999999999994,0.15023180343069073,0.7619047619047622
graph_083_mu_0_2_node_783,17,0.3047619047619048,0.0005307973722234456,0.3513893774182202,2.845845845845846,0.006482169914356451,13.0,4.0,3.25,0.23529411764705885,0.25,0.0040650406504065045,0.1333333333333333,0.1334878331402085,0.75
graph_083_mu_0_2_node_784,22,0.2597402597402597,0.0013611726745025718,0.3671444321940463,2.7237237237237237,0.012348724070180405,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.18945957429483246,0.7894736842105262
graph_083_mu_0_2_node_785,19,0.16911764705882354,0.0011028793839180989,0.3672794117647059,2.7227227227227226,0.011266117572327245,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.00815494393476045,0.2666666666666666,0.2669755708291502,0.5263157894736842
graph_083_mu_0_2_node_786,44,0.3600464576074332,0.0027948264846057794,0.39737470167064437,2.5165165165165164,0.04358397583206746,33.0,11.0,3.0,0.25,0.3142857142857142,0.011398963730569948,0.1428571428571428,0.14328255957215233,0.9142857142857145
graph_083_mu_0_2_node_787,45,0.4219269102990033,0.002658099499339521,0.4013660104459622,2.4914914914914914,0.1020893674058365,37.0,8.0,4.625,0.1777777777777777,0.18604651162790692,0.008359456635318702,0.09756097560975611,0.09787050126169451,0.8372093023255812
graph_083_mu_0_2_node_788,53,0.2901960784313726,0.0047229045611589466,0.415211970074813,2.4084084084084085,0.06071262323846841,39.0,14.0,2.7857142857142847,0.2641509433962264,0.311111111111111,0.01465968586387434,0.15217391304347824,0.15271554102243215,0.8444444444444446
graph_083_mu_0_2_node_789,27,0.23,0.002048158014338537,0.3823191733639495,2.6156156156156154,0.01471269757131474,17.0,10.0,1.6999999999999995,0.37037037037037035,0.35714285714285704,0.0102880658436214,0.22727272727272718,0.22765900662995842,0.5714285714285712
graph_083_mu_0_2_node_790,22,0.3333333333333333,0.0015562089067858345,0.3724832214765101,2.684684684684685,0.014485749103523727,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.18945957429483246,0.7894736842105262
graph_083_mu_0_2_node_791,36,0.40463458110516937,0.0018644386942316537,0.3920722135007849,2.5505505505505504,0.06823083844685664,28.0,8.0,3.5,0.2222222222222223,0.19047619047619055,0.008350730688935283,0.125,0.12530931023816885,0.6428571428571429
graph_083_mu_0_2_node_792,27,0.47,0.0007217051976015121,0.3758465011286682,2.660660660660661,0.05486803268119664,21.0,6.0,3.5,0.2222222222222223,0.1428571428571428,0.0062630480167014625,0.125,0.12523187509661463,0.4761904761904762
graph_083_mu_0_2_node_793,30,0.2962962962962963,0.002112416564440465,0.3872093023255814,2.5825825825825826,0.024508164784824305,19.0,11.0,1.7272727272727268,0.3666666666666666,0.29729729729729737,0.011422637590861894,0.22448979591836735,0.2249147524569031,0.48648648648648657
graph_083_mu_0_2_node_794,30,0.36243386243386244,0.0015049071167214097,0.3821729150726855,2.6166166166166165,0.022725283796527603,23.0,7.0,3.2857142857142847,0.23333333333333336,0.23333333333333336,0.007216494845360826,0.1320754716981132,0.13234602401133547,0.7333333333333332
graph_083_mu_0_2_node_795,20,0.29411764705882354,0.00081328568951858,0.3651315789473684,2.7387387387387387,0.012055665860065606,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.14305028999663372,0.7368421052631577
graph_083_mu_0_2_node_796,19,0.25146198830409355,0.0013201556355681766,0.37220566318926973,2.6866866866866865,0.010638409474548902,11.0,8.0,1.375,0.4210526315789473,0.2857142857142856,0.008230452674897122,0.2666666666666666,0.2669755708291502,0.39285714285714296
graph_083_mu_0_2_node_797,53,0.34980392156862744,0.0044873081537362336,0.41400745959386653,2.4154154154154153,0.09800251280004067,40.0,13.0,3.076923076923078,0.24528301886792456,0.3095238095238094,0.013569937369519834,0.13978494623655904,0.140287944882332,0.9285714285714288
graph_083_mu_0_2_node_798,28,0.28307692307692306,0.0016441521874561863,0.374578177727784,2.66966966966967,0.012514216442770565,21.0,7.0,3.0,0.25,0.2916666666666667,0.00717213114754098,0.1428571428571428,0.1431276533490855,0.8333333333333335
graph_083_mu_0_2_node_799,17,0.4095238095238095,0.000813428898590016,0.35551601423487544,2.8128128128128127,0.006452196060897433,13.0,4.0,3.25,0.23529411764705885,0.2666666666666666,0.004060913705583756,0.1333333333333333,0.1334878331402085,0.8000000000000002
graph_083_mu_0_2_node_800,26,0.32608695652173914,0.0015912333134363433,0.38188073394495414,2.6186186186186187,0.019646495927847365,17.0,9.0,1.8888888888888888,0.34615384615384615,0.5625,0.009146341463414632,0.2093023255813953,0.20964999043247892,1.0
graph_083_mu_0_2_node_801,46,0.32558139534883723,0.0034571833691910718,0.4046172539489672,2.4714714714714714,0.0645707983085127,34.0,12.0,2.8333333333333335,0.26086956521739124,0.31578947368421056,0.012474012474012476,0.14999999999999994,0.15046410891089107,0.8684210526315789
graph_083_mu_0_2_node_802,25,0.4066666666666667,0.000857767161029577,0.3751408186256102,2.665665665665666,0.028164142603512965,19.0,6.0,3.166666666666666,0.2400000000000001,0.17142857142857137,0.006217616580310879,0.1363636363636363,0.1365954756217507,0.5428571428571429
graph_083_mu_0_2_node_803,40,0.33712660028449504,0.002544349623950794,0.39564356435643566,2.5275275275275275,0.031824436632090225,31.0,9.0,3.4444444444444433,0.22500000000000006,0.24324324324324328,0.009345794392523362,0.12676056338028172,0.1271086046811827,0.8108108108108106
graph_083_mu_0_2_node_804,17,0.41904761904761906,0.0006298729745053786,0.3594818279956819,2.7817817817817816,0.010156510149623984,13.0,4.0,3.25,0.23529411764705885,0.2666666666666666,0.004060913705583756,0.1333333333333333,0.1334878331402085,0.8000000000000002
graph_083_mu_0_2_node_805,31,0.3311827956989247,0.002223910021516415,0.39737470167064437,2.5165165165165164,0.06252397028450028,19.0,12.0,1.583333333333333,0.3870967741935483,0.2857142857142856,0.012526096033402925,0.2400000000000001,0.24046357104226213,0.4523809523809525
graph_083_mu_0_2_node_806,26,0.4153846153846154,0.0012224516495312463,0.38482280431432975,2.5985985985985987,0.05593018871071048,18.0,8.0,2.25,0.3076923076923076,0.19047619047619055,0.008350730688935283,0.18181818181818182,0.1821272530591029,0.42857142857142855
graph_083_mu_0_2_node_807,20,0.3263157894736842,0.0011558100049934986,0.36782032400589104,2.7187187187187187,0.012172525449602211,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2916666666666667,0.00717213114754098,0.21212121212121207,0.21239155545724886,0.5416666666666667
graph_083_mu_0_2_node_808,26,0.18769230769230769,0.0027685446741674657,0.37984790874524715,2.6326326326326326,0.01200028107083079,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5454545454545452,0.012269938650306752,0.2999999999999999,0.3004633920296573,0.6363636363636365
graph_083_mu_0_2_node_809,22,0.20526315789473684,0.0016639126082110109,0.3710995542347697,2.694694694694695,0.0128641159248763,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.22253119796762624,0.6842105263157895
graph_083_mu_0_2_node_810,17,0.19852941176470587,0.0009102570096117232,0.3668747704737422,2.725725725725726,0.012099773838725411,9.0,8.0,1.125,0.4705882352941177,0.2857142857142856,0.008230452674897122,0.3076923076923076,0.30800116415126844,0.32142857142857145
graph_083_mu_0_2_node_811,28,0.42592592592592593,0.0011614832023944793,0.38408304498269896,2.6036036036036037,0.06561535757121173,21.0,7.0,3.0,0.25,0.1627906976744186,0.0073145245559038665,0.1428571428571428,0.1431276533490855,0.48837209302325585
graph_083_mu_0_2_node_812,18,0.16339869281045752,0.0012996816683770295,0.3726221559119731,2.6836836836836837,0.012469578076551883,9.0,9.0,1.0,0.5,0.32142857142857145,0.009259259259259259,0.33333333333333326,0.3336807834356381,0.32142857142857145
graph_083_mu_0_2_node_813,28,0.17195767195767195,0.00277730169590741,0.3858632676709154,2.5915915915915915,0.01632360351748535,15.0,13.0,1.1538461538461535,0.4642857142857144,0.4642857142857144,0.013374485596707815,0.3023255813953489,0.3028276088137693,0.5357142857142857
graph_083_mu_0_2_node_814,28,0.43915343915343913,0.001288550310107399,0.3836405529953917,2.6066066066066065,0.042292160231780174,21.0,7.0,3.0,0.25,0.18421052631578944,0.007276507276507276,0.1428571428571428,0.1431276533490855,0.5526315789473684
graph_083_mu_0_2_node_815,22,0.4458874458874459,0.0008781605867494862,0.3627450980392157,2.7567567567567566,0.010595554231010993,17.0,5.0,3.399999999999999,0.22727272727272718,0.2380952380952381,0.005107252298263534,0.1282051282051282,0.1283983051938853,0.8095238095238098
graph_083_mu_0_2_node_816,21,0.15204678362573099,0.001547962983383984,0.3690432212781677,2.70970970970971,0.01045484699744776,12.0,9.0,1.333333333333333,0.42857142857142855,0.4736842105263158,0.009174311926605505,0.2727272727272726,0.2730748033292728,0.5789473684210529
graph_083_mu_0_2_node_817,19,0.2647058823529412,0.0012194813712758871,0.36633663366336633,2.72972972972973,0.014431904753117024,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.2260767740689759,0.6875
graph_083_mu_0_2_node_818,18,0.49166666666666664,0.00044618905037205765,0.3466342817487856,2.884884884884885,0.006265033194203973,15.0,3.0,5.0,0.16666666666666663,0.20000000000000004,0.0030456852791878176,0.09090909090909091,0.09102498814687343,0.9333333333333335
graph_083_mu_0_2_node_819,27,0.2678062678062678,0.0018877727699399597,0.38057142857142856,2.6276276276276276,0.014139894222841384,18.0,9.0,2.0,0.33333333333333326,0.34615384615384615,0.009240246406570842,0.20000000000000004,0.20034769171334743,0.6923076923076923
graph_083_mu_0_2_node_820,18,0.5555555555555556,0.00043872630915612704,0.35488454706927175,2.8178178178178177,0.009581560258667757,15.0,3.0,5.0,0.16666666666666663,0.13043478260869562,0.0030706243602865923,0.09090909090909091,0.09102498814687343,0.6521739130434784
graph_083_mu_0_2_node_821,26,0.13230769230769232,0.002871667218035848,0.3908450704225352,2.5585585585585586,0.017369729520387477,10.0,16.0,0.625,0.6153846153846152,1.0,0.016260162601626018,0.4444444444444446,0.44506201430703496,0.625
graph_083_mu_0_2_node_822,17,0.2867647058823529,0.0009744402608353183,0.37,2.7027027027027026,0.010366578472870147,10.0,7.0,1.4285714285714282,0.41176470588235303,0.36842105263157887,0.007135575942915391,0.2592592592592592,0.25952953996507805,0.5263157894736842
graph_083_mu_0_2_node_823,15,0.11428571428571428,0.0009703234209100172,0.3636694575900983,2.74974974974975,0.00717474475747815,7.0,8.0,0.875,0.5333333333333332,0.4210526315789473,0.00815494393476045,0.36363636363636365,0.36394517240653274,0.36842105263157887
graph_083_mu_0_2_node_824,21,0.2046783625730994,0.001350952372049171,0.36849870896348214,2.7137137137137137,0.010053182934655994,14.0,7.0,2.0,0.33333333333333326,0.2916666666666667,0.00717213114754098,0.20000000000000004,0.20027036421922684,0.5416666666666667
graph_083_mu_0_2_node_825,30,0.335632183908046,0.0016254893557787248,0.38482280431432975,2.5985985985985987,0.04161601451096954,20.0,10.0,2.0,0.33333333333333326,0.2631578947368421,0.010395010395010396,0.20000000000000004,0.2003863689050305,0.5263157894736842
graph_083_mu_0_2_node_826,50,0.32092198581560283,0.004661751869205268,0.4117889530090684,2.4284284284284285,0.10223392454818218,36.0,14.0,2.5714285714285716,0.28000000000000014,0.3255813953488372,0.014629049111807733,0.1627906976744186,0.16333219995646392,0.8139534883720928
graph_083_mu_0_2_node_827,20,0.35947712418300654,0.0009239081570175421,0.3653986832479883,2.7367367367367366,0.022373153588798534,15.0,5.0,3.0,0.25,0.11111111111111115,0.005235602094240839,0.1428571428571428,0.14305028999663372,0.311111111111111
graph_083_mu_0_2_node_828,24,0.38961038961038963,0.0012124287330739598,0.3726221559119731,2.6836836836836837,0.013558149918173251,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.1710021342052324,0.8421052631578946
graph_083_mu_0_2_node_829,26,0.16923076923076924,0.0024006252220025465,0.39008199921905506,2.5635635635635636,0.021356690066826705,13.0,13.0,1.0,0.5,0.6500000000000002,0.013265306122448974,0.33333333333333326,0.33383528321556805,0.6500000000000002
graph_083_mu_0_2_node_830,27,0.27,0.001775295304951555,0.3799923925446938,2.6316316316316315,0.015072930993968284,18.0,9.0,2.0,0.33333333333333326,0.34615384615384615,0.009240246406570842,0.20000000000000004,0.20034769171334743,0.6538461538461539
graph_083_mu_0_2_node_831,27,0.20333333333333334,0.002320452500237975,0.3837879369957741,2.6056056056056054,0.01622028845499459,14.0,13.0,1.0769230769230769,0.4814814814814816,0.8666666666666669,0.013197969543147205,0.3170731707317073,0.3175751593790411,0.8666666666666669
graph_083_mu_0_2_node_832,30,0.21693121693121692,0.002994345951075758,0.3882627283326856,2.5755755755755754,0.018316207721266718,17.0,13.0,1.3076923076923077,0.43333333333333346,0.6190476190476188,0.013278855975485193,0.27659574468085113,0.27709784965941503,0.7619047619047622
graph_083_mu_0_2_node_833,26,0.23692307692307693,0.002127400332102032,0.38334612432847276,2.6086086086086087,0.01700661863125899,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5499999999999999,0.011224489795918367,0.26829268292682934,0.26871750816917267,0.75
graph_083_mu_0_2_node_834,26,0.22826086956521738,0.0019807753180914505,0.3755639097744361,2.6626626626626626,0.012674111363359079,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5,0.01020408163265306,0.2380952380952381,0.23848148761242619,0.75
graph_083_mu_0_2_node_835,20,0.21578947368421053,0.001289078997415146,0.37303958177744584,2.680680680680681,0.015097044441402701,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.2906700844097854,0.6875
graph_083_mu_0_2_node_836,18,0.12418300653594772,0.0011905958787733326,0.375,2.6666666666666665,0.01568009544269597,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4347826086956522,0.01023541453428864,0.38461538461538475,0.3850013955780959,0.3478260869565216
graph_083_mu_0_2_node_837,16,0.1978021978021978,0.0006871291062212238,0.3627450980392157,2.7567567567567566,0.013367781105609945,9.0,7.0,1.2857142857142858,0.4375,0.36842105263157887,0.007135575942915391,0.28000000000000014,0.2802702598355276,0.4210526315789473
graph_083_mu_0_2_node_838,18,0.20915032679738563,0.0010634100041991106,0.36931608133086874,2.7077077077077076,0.011456832499248547,10.0,8.0,1.25,0.4444444444444446,0.3478260869565216,0.00818833162743091,0.2857142857142856,0.286023166023166,0.4347826086956522
graph_083_mu_0_2_node_839,18,0.4,0.0006844921338902568,0.3593525179856115,2.7827827827827827,0.007492492315269514,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.1614834398800928,0.75
graph_083_mu_0_2_node_840,35,0.4015151515151515,0.0020439847299653273,0.3906922174423152,2.5595595595595597,0.048164810871549654,26.0,9.0,2.888888888888888,0.2571428571428571,0.2368421052631579,0.009355509355509356,0.14754098360655735,0.14788889036754546,0.6578947368421054
graph_083_mu_0_2_node_841,33,0.44086021505376344,0.0018013805165470159,0.38690937257939584,2.5845845845845847,0.04056847526759631,25.0,8.0,3.125,0.24242424242424232,0.22857142857142862,0.008290155440414506,0.13793103448275865,0.13824027298295188,0.6857142857142855
graph_083_mu_0_2_node_842,43,0.25,0.004195041091730439,0.4079216006533279,2.4514514514514514,0.033610251239873365,28.0,15.0,1.866666666666667,0.34883720930232553,0.42857142857142855,0.0155440414507772,0.21126760563380287,0.21184740540961355,0.7714285714285717
graph_083_mu_0_2_node_843,19,0.2867647058823529,0.0010885104590197577,0.369179600886918,2.7087087087087087,0.011506847013404053,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18773173180905292,0.8000000000000002
graph_083_mu_0_2_node_844,26,0.35384615384615387,0.0014071447181256927,0.37726586102719034,2.650650650650651,0.020221264319806875,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1891891891891892,0.00726895119418484,0.1555555555555555,0.15582602423914585,0.5135135135135133
graph_083_mu_0_2_node_845,38,0.2984126984126984,0.002863700828688244,0.38886726352666406,2.5715715715715715,0.025710198849228802,27.0,11.0,2.454545454545454,0.28947368421052644,0.29729729729729737,0.011422637590861894,0.16923076923076918,0.1696559886053102,0.702702702702703
graph_083_mu_0_2_node_846,24,0.13768115942028986,0.002414194911985559,0.38202676864244745,2.6176176176176176,0.012282583745880689,12.0,12.0,1.0,0.5,0.4615384615384616,0.012320328542094453,0.33333333333333326,0.33379665379665374,0.4615384615384616
graph_083_mu_0_2_node_847,20,0.24183006535947713,0.0010355017775262165,0.3653986832479883,2.7367367367367366,0.011363151738538864,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2592592592592592,0.0071942446043165445,0.21212121212121207,0.21239155545724886,0.4444444444444446
graph_083_mu_0_2_node_848,18,0.4166666666666667,0.0005245231133832308,0.354004252303331,2.824824824824825,0.006919544896659422,14.0,4.0,3.5,0.2222222222222223,0.16666666666666663,0.004098360655737703,0.125,0.1251545117428925,0.5416666666666667
graph_083_mu_0_2_node_849,39,0.3933933933933934,0.0021027091551283805,0.3929976396538159,2.5445445445445447,0.05184839225982762,30.0,9.0,3.333333333333334,0.2307692307692308,0.2368421052631579,0.009355509355509356,0.13043478260869562,0.1307827969932902,0.7631578947368423
graph_083_mu_0_2_node_850,17,0.39705882352941174,0.0008223206028723139,0.3624818577648766,2.7587587587587588,0.009113134743827057,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.17260689548633174,0.75
graph_083_mu_0_2_node_851,18,0.3006535947712418,0.0009347537670644503,0.36221899927483686,2.760760760760761,0.01084518316918063,11.0,7.0,1.5714285714285718,0.388888888888889,0.3499999999999999,0.007142857142857144,0.2413793103448275,0.24164961192416104,0.5499999999999999
graph_083_mu_0_2_node_852,16,0.17582417582417584,0.0008663419235283294,0.35501066098081024,2.8168168168168166,0.006708540485089371,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.2802702598355276,0.5714285714285712
graph_083_mu_0_2_node_853,31,0.34408602150537637,0.0018368129815061536,0.38467462456680784,2.5995995995995997,0.021580616986517347,23.0,8.0,2.875,0.25806451612903214,0.2962962962962963,0.008221993833504625,0.14814814814814814,0.14845733884150827,0.8518518518518517
graph_083_mu_0_2_node_854,18,0.26666666666666666,0.0010241979414587492,0.36235038084874865,2.75975975975976,0.009036948238095345,11.0,7.0,1.5714285714285718,0.388888888888889,0.4375,0.00711382113821138,0.2413793103448275,0.24164961192416104,0.625
graph_083_mu_0_2_node_855,24,0.30735930735930733,0.0014046422545203564,0.37013708781030014,2.7017017017017015,0.012224714229730906,16.0,8.0,2.0,0.33333333333333326,0.3809523809523811,0.008171603677221655,0.20000000000000004,0.20030902348578492,0.7142857142857141
graph_083_mu_0_2_node_856,16,0.4065934065934066,0.0006195767899429542,0.35526315789473684,2.814814814814815,0.007307424337037961,12.0,4.0,3.0,0.25,0.19047619047619055,0.0040858018386108275,0.1428571428571428,0.14301163072984482,0.5238095238095238
graph_083_mu_0_2_node_857,34,0.26411290322580644,0.0025408694490774717,0.3852680293096799,2.5955955955955954,0.020843186751760372,23.0,11.0,2.09090909090909,0.3235294117647059,0.4074074074074074,0.011305241521068855,0.1929824561403509,0.1934075440562607,0.8148148148148148
graph_083_mu_0_2_node_858,48,0.35845410628019325,0.0029537601708044554,0.4016887816646562,2.4894894894894897,0.10213775827672447,37.0,11.0,3.363636363636365,0.2291666666666666,0.2558139534883721,0.011494252873563216,0.12941176470588234,0.12983731308299554,0.8372093023255812
graph_083_mu_0_2_node_859,18,0.425,0.0005874066251700498,0.35151301900070375,2.844844844844845,0.006693820006615344,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.1251545117428925,0.8125
graph_083_mu_0_2_node_860,24,0.2536231884057971,0.001793346156973873,0.37013708781030014,2.7017017017017015,0.009851781500550888,16.0,8.0,2.0,0.33333333333333326,0.33333333333333326,0.008196721311475407,0.20000000000000004,0.20030902348578492,0.6666666666666665
graph_083_mu_0_2_node_861,22,0.25263157894736843,0.0011726170444387525,0.3583213773314204,2.790790790790791,0.008512921630471277,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.1581265223632364,0.6818181818181818
graph_083_mu_0_2_node_862,21,0.7142857142857143,0.0003240902948489777,0.3702742772424018,2.700700700700701,0.0638715930095439,19.0,2.0,9.5,0.09523809523809527,0.04651162790697673,0.0020898641588296754,0.05000000000000001,0.05007729169887155,0.44186046511627897
graph_083_mu_0_2_node_863,33,0.3053763440860215,0.0026633372108158886,0.38497109826589593,2.5975975975975976,0.01820677868823652,23.0,10.0,2.3,0.30303030303030304,0.37037037037037035,0.01027749229188078,0.17857142857142852,0.17895788706578622,0.8148148148148148
graph_083_mu_0_2_node_864,31,0.229064039408867,0.002297758754675489,0.38735944164404806,2.5815815815815815,0.02428996417971645,19.0,12.0,1.583333333333333,0.3870967741935483,0.4444444444444446,0.012332990750256935,0.2400000000000001,0.24046357104226213,0.6666666666666665
graph_083_mu_0_2_node_865,22,0.3593073593073593,0.0010093292598615427,0.37331838565022424,2.6786786786786787,0.022066045759758485,15.0,7.0,2.142857142857143,0.31818181818181823,0.20000000000000004,0.007253886010362697,0.1891891891891892,0.18945957429483246,0.42857142857142855
graph_083_mu_0_2_node_866,51,0.3664965986394558,0.0040404966051381394,0.4109419991772933,2.4334334334334335,0.09657846647742727,39.0,12.0,3.25,0.23529411764705885,0.2857142857142856,0.012526096033402925,0.1333333333333333,0.1337976218112409,0.904761904761905
graph_083_mu_0_2_node_867,25,0.4150197628458498,0.0013031696339867083,0.37192851824274015,2.6886886886886887,0.013382984211860544,19.0,6.0,3.166666666666666,0.2400000000000001,0.2727272727272726,0.006134969325153376,0.1363636363636363,0.1365954756217507,0.8181818181818182
graph_083_mu_0_2_node_868,42,0.3717948717948718,0.0027252756511591874,0.392688679245283,2.5465465465465464,0.03946030082162626,32.0,10.0,3.2000000000000006,0.2380952380952381,0.2857142857142856,0.010362694300518137,0.13513513513513511,0.13552186264693034,0.885714285714286
graph_083_mu_0_2_node_869,21,0.09523809523809523,0.0019872463129111495,0.3769811320754717,2.6526526526526526,0.010795743102615298,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5789473684210529,0.01121304791029562,0.3548387096774193,0.35526337091356963,0.5263157894736842
graph_083_mu_0_2_node_870,37,0.2822822822822823,0.0032562968964781856,0.3958003169572108,2.5265265265265264,0.027213547496431963,24.0,13.0,1.8461538461538465,0.3513513513513515,0.43333333333333346,0.013402061855670106,0.21311475409836064,0.21361713072625413,0.8000000000000002
graph_083_mu_0_2_node_871,32,0.32413793103448274,0.0019285426642665958,0.38261202604366146,2.6136136136136137,0.021832765176916565,23.0,9.0,2.5555555555555567,0.28125,0.33333333333333326,0.009249743062692701,0.16363636363636364,0.16398418972332016,0.8148148148148148
graph_083_mu_0_2_node_872,22,0.19913419913419914,0.0022079162860667275,0.37755102040816324,2.6486486486486487,0.012240899858153242,11.0,11.0,1.0,0.5,0.6875,0.011178861788617886,0.33333333333333326,0.33375802736059096,0.6875
graph_083_mu_0_2_node_873,23,0.21428571428571427,0.0014569937602651125,0.3712374581939799,2.6936936936936937,0.018151960035535965,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4761904761904762,0.010214504596527068,0.2777777777777778,0.2781639378024919,0.5714285714285712
graph_083_mu_0_2_node_874,20,0.1631578947368421,0.0016004686440970973,0.38202676864244745,2.6176176176176176,0.020308852564551345,9.0,11.0,0.8181818181818182,0.5499999999999999,0.24444444444444444,0.011518324607329846,0.3793103448275863,0.3797349732776923,0.20000000000000004
graph_083_mu_0_2_node_875,41,0.2564102564102564,0.0036740390211282355,0.408923454768727,2.4454454454454453,0.04790956135530498,27.0,14.0,1.928571428571428,0.34146341463414637,0.311111111111111,0.01465968586387434,0.20588235294117652,0.20642347848230191,0.5777777777777776
graph_083_mu_0_2_node_876,18,0.325,0.0008960268242537697,0.35438098616530683,2.8218218218218216,0.006525212211698654,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023171391055838,0.7857142857142859
graph_083_mu_0_2_node_877,15,0.41025641025641024,0.00037472156716671426,0.3493006993006993,2.8628628628628627,0.0064894806415079186,11.0,4.0,2.75,0.2666666666666666,0.19047619047619055,0.0040858018386108275,0.1538461538461538,0.15400062978652612,0.4761904761904762
graph_083_mu_0_2_node_878,26,0.29846153846153844,0.0015098697946359803,0.3870592793490895,2.5835835835835836,0.02517601462884685,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2571428571428571,0.00932642487046632,0.2093023255813953,0.20964999043247892,0.4857142857142857
graph_083_mu_0_2_node_879,23,0.24285714285714285,0.0016311693360885364,0.3679558011049724,2.7177177177177176,0.009055341643892292,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.24359082753243338,0.8125
graph_083_mu_0_2_node_880,21,0.22807017543859648,0.0014837475021560232,0.37054896142433236,2.6986986986986987,0.010150505151317681,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.23560306952780333,0.5999999999999998
graph_083_mu_0_2_node_881,21,0.6142857142857143,0.00044531821363554143,0.3697261287934863,2.704704704704705,0.057006356699388874,18.0,3.0,6.0,0.1428571428571428,0.06976744186046513,0.0031347962382445144,0.0769230769230769,0.07703900103142731,0.4186046511627906
graph_083_mu_0_2_node_882,20,0.45263157894736844,0.0010981041222358663,0.36,2.7777777777777777,0.008860202735660473,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670233794560705,0.9333333333333335
