,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0109_mu_0_2_node_503,38,0.40793650793650793,0.0020522925811739695,0.3929976396538159,2.5445445445445447,0.03763326905552948,29.0,9.0,3.2222222222222223,0.2368421052631579,0.28125,0.009297520661157023,0.1343283582089552,0.1346775608628954,0.875
graph_0109_mu_0_2_node_504,20,0.22875816993464052,0.0011024900630201109,0.3724832214765101,2.684684684684685,0.011811476178555503,12.0,8.0,1.5,0.4000000000000001,0.3478260869565216,0.00818833162743091,0.25,0.2503100054250949,0.4782608695652175
graph_0109_mu_0_2_node_505,19,0.15789473684210525,0.001899507041387789,0.37303958177744584,2.680680680680681,0.01099783104467411,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6666666666666665,0.010152284263959394,0.35714285714285704,0.3575302438322506,0.5999999999999998
graph_0109_mu_0_2_node_506,22,0.38421052631578945,0.001268926540267694,0.37013708781030014,2.7017017017017015,0.013101877963821526,15.0,7.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.007121057985757881,0.1891891891891892,0.18946051753524912,0.8235294117647061
graph_0109_mu_0_2_node_507,14,0.2857142857142857,0.0007560036557008651,0.3557692307692308,2.810810810810811,0.00859935740846244,9.0,5.0,1.8000000000000005,0.35714285714285704,0.35714285714285704,0.005070993914807303,0.2173913043478261,0.21758503521690284,0.6428571428571429
graph_0109_mu_0_2_node_508,21,0.3216374269005848,0.001153161935575992,0.36221899927483686,2.760760760760761,0.008450999541952733,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20027130731367,0.7647058823529413
graph_0109_mu_0_2_node_509,19,0.29411764705882354,0.001165990693999963,0.35896514552641035,2.785785785785786,0.006357907220365779,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22607771687157407,0.6470588235294118
graph_0109_mu_0_2_node_510,17,0.22857142857142856,0.0009699590626092988,0.3572961373390558,2.798798798798799,0.00597924791744351,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451821835453547,0.6666666666666665
graph_0109_mu_0_2_node_511,19,0.23529411764705882,0.0010940213920069728,0.3675496688741722,2.720720720720721,0.013634563112318577,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.2669766480677826,0.5882352941176471
graph_0109_mu_0_2_node_512,24,0.3695652173913043,0.0015862882438802356,0.36958934517203107,2.705705705705706,0.009739502136296287,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.1710030777376974,0.8499999999999998
graph_0109_mu_0_2_node_513,33,0.34623655913978496,0.002484357865567324,0.3875096974398759,2.5805805805805804,0.0205927250896215,23.0,10.0,2.3,0.30303030303030304,0.45454545454545436,0.010224948875255628,0.17857142857142852,0.17895923590874344,1.0
graph_0109_mu_0_2_node_514,21,0.2222222222222222,0.0014798284802306119,0.3675496688741722,2.720720720720721,0.00934715126360813,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.27307601531649267,0.7857142857142859
graph_0109_mu_0_2_node_515,28,0.43915343915343913,0.0012076023935204418,0.3794151158374478,2.635635635635636,0.04180130219481104,22.0,6.0,3.6666666666666656,0.21428571428571427,0.16216216216216225,0.006230529595015576,0.12000000000000005,0.12023270245113246,0.5945945945945947
graph_0109_mu_0_2_node_516,24,0.3188405797101449,0.0009373826071547308,0.37471867966991745,2.6686686686686687,0.02723740784505742,19.0,5.0,3.799999999999999,0.20833333333333337,0.10416666666666669,0.005252100840336133,0.11627906976744187,0.11647295087954392,0.39583333333333326
graph_0109_mu_0_2_node_517,20,0.2894736842105263,0.0009377703249438127,0.36327272727272725,2.7527527527527527,0.012663661189062638,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33333333333333326,0.007150153217568952,0.21212121212121207,0.2123924984057526,0.6190476190476188
graph_0109_mu_0_2_node_518,24,0.26811594202898553,0.0023852502387131293,0.37955927051671734,2.6346346346346348,0.012244075368915962,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7857142857142859,0.011156186612576061,0.29729729729729737,0.2977235382396773,0.9285714285714288
graph_0109_mu_0_2_node_519,27,0.43304843304843305,0.0011910578560748552,0.3716517857142857,2.690690690690691,0.0188421733460798,21.0,6.0,3.5,0.2222222222222223,0.20000000000000004,0.00618556701030928,0.125,0.12523268440238894,0.6999999999999998
graph_0109_mu_0_2_node_520,42,0.3730769230769231,0.0028474427850118883,0.4028225806451613,2.4824824824824825,0.08955770480044951,32.0,10.0,3.2000000000000006,0.2380952380952381,0.23255813953488375,0.010449320794148379,0.13513513513513511,0.13552321337170767,0.7209302325581394
graph_0109_mu_0_2_node_521,19,0.32748538011695905,0.0012587952637429047,0.36130198915009043,2.7677677677677677,0.006584481706347263,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607771687157407,0.8571428571428571
graph_0109_mu_0_2_node_522,51,0.30017006802721086,0.004306019649727872,0.4109419991772933,2.4334334334334335,0.05528930261104571,39.0,12.0,3.25,0.23529411764705885,0.25,0.012605042016806728,0.1333333333333333,0.13379924418905628,0.7916666666666665
graph_0109_mu_0_2_node_523,20,0.3202614379084967,0.001103477421516398,0.3618254255704455,2.7637637637637638,0.007989171642250962,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.2123924984057526,0.8571428571428571
graph_0109_mu_0_2_node_524,30,0.3412698412698413,0.0015311529238977233,0.3852680293096799,2.5955955955955954,0.0233038142862824,22.0,8.0,2.75,0.2666666666666666,0.2666666666666666,0.00824742268041237,0.1538461538461538,0.15415639971600564,0.6999999999999998
graph_0109_mu_0_2_node_525,26,0.391304347826087,0.0016709122060095199,0.37331838565022424,2.6786786786786787,0.011518353448337858,18.0,8.0,2.25,0.3076923076923076,0.4705882352941177,0.008138351983723298,0.18181818181818182,0.18212833146538662,1.0
graph_0109_mu_0_2_node_526,27,0.37666666666666665,0.0015953472402823556,0.37206703910614525,2.6876876876876876,0.013400503658773674,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.17422321717553133,0.8181818181818182
graph_0109_mu_0_2_node_527,23,0.1380952380952381,0.0019518383114434919,0.37471867966991745,2.6686686686686687,0.014211679636890446,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5,0.011247443762781187,0.3142857142857142,0.31471192219768296,0.5
graph_0109_mu_0_2_node_528,27,0.21666666666666667,0.0021731811035369613,0.383199079401611,2.6096096096096097,0.018056660900418818,15.0,12.0,1.25,0.4444444444444446,0.6666666666666665,0.012219959266802444,0.2857142857142856,0.2861793298934829,0.777777777777778
graph_0109_mu_0_2_node_529,19,0.4632352941176471,0.000703957226257835,0.3624818577648766,2.7587587587587588,0.009021850204139972,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15170895747662286,0.9285714285714288
graph_0109_mu_0_2_node_530,23,0.25296442687747034,0.0013406581403251475,0.37826580840590684,2.6436436436436437,0.01885414096780187,14.0,9.0,1.555555555555556,0.3913043478260869,0.4090909090909091,0.009202453987730062,0.24324324324324328,0.24359203989479547,0.6363636363636365
graph_0109_mu_0_2_node_531,25,0.35177865612648224,0.001312179627686076,0.37054896142433236,2.6986986986986987,0.015307916033274662,18.0,7.0,2.5714285714285716,0.28000000000000014,0.33333333333333326,0.007150153217568952,0.1627906976744186,0.16306208913721856,0.8095238095238098
graph_0109_mu_0_2_node_532,22,0.22105263157894736,0.0014057671695702914,0.3726221559119731,2.6836836836836837,0.01224266952515112,13.0,9.0,1.444444444444444,0.4090909090909091,0.4090909090909091,0.009202453987730062,0.2571428571428571,0.2574916267611482,0.5454545454545452
graph_0109_mu_0_2_node_533,27,0.31,0.0015247895750173151,0.37471867966991745,2.6686686686686687,0.014066492600342345,19.0,8.0,2.375,0.2962962962962963,0.3478260869565216,0.00818833162743091,0.1739130434782608,0.17422321717553133,0.7826086956521738
graph_0109_mu_0_2_node_534,29,0.3078817733990148,0.0017640396835732382,0.38735944164404806,2.5815815815815815,0.03285695274187253,20.0,9.0,2.2222222222222223,0.31034482758620696,0.1875,0.00945378151260504,0.1836734693877551,0.18402242832691984,0.41666666666666674
graph_0109_mu_0_2_node_535,29,0.23645320197044334,0.0027177353933417196,0.38334612432847276,2.6086086086086087,0.015495420484763458,19.0,10.0,1.8999999999999995,0.3448275862068967,0.45454545454545436,0.010224948875255628,0.20833333333333337,0.20872102039233925,0.8636363636363634
graph_0109_mu_0_2_node_536,18,0.39166666666666666,0.000687907358500967,0.3511423550087873,2.8478478478478477,0.005925422078749153,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614841135189809,0.8571428571428571
graph_0109_mu_0_2_node_537,21,0.21428571428571427,0.001742763848247058,0.375,2.6666666666666665,0.011416491670003148,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5882352941176471,0.010172939979654124,0.3125,0.31288744672607505,0.6470588235294118
graph_0109_mu_0_2_node_538,35,0.4696969696969697,0.0015316895816498142,0.3919183993723029,2.5515515515515514,0.07882413611593396,29.0,6.0,4.833333333333333,0.17142857142857137,0.13953488372093026,0.006269592476489029,0.09375,0.09398282887078001,0.6511627906976744
graph_0109_mu_0_2_node_539,36,0.35873015873015873,0.00221229803743498,0.39176470588235296,2.5525525525525525,0.02939837076148898,27.0,9.0,3.0,0.25,0.28125,0.009297520661157023,0.1428571428571428,0.1432062913228293,0.84375
graph_0109_mu_0_2_node_540,42,0.3716608594657375,0.0029424542766289877,0.4034733441033926,2.4784784784784786,0.06170929790174732,30.0,12.0,2.5,0.2857142857142856,0.3243243243243245,0.012461059190031152,0.16666666666666663,0.1671322521403999,0.8108108108108106
graph_0109_mu_0_2_node_541,19,0.16374269005847952,0.0014020045782861283,0.36863468634686347,2.7127127127127126,0.010449371603794682,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5294117647058824,0.00915564598168871,0.31034482758620696,0.310693516129851,0.5882352941176471
graph_0109_mu_0_2_node_542,22,0.39826839826839827,0.0009608345334064709,0.3645985401459854,2.7427427427427427,0.01351309262087943,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.1581273310427565,0.7272727272727273
graph_0109_mu_0_2_node_543,26,0.4246153846153846,0.000963249062414033,0.375,2.6666666666666665,0.031021169614685346,21.0,5.0,4.200000000000002,0.19230769230769237,0.10416666666666669,0.005252100840336133,0.1063829787234043,0.10657688991207982,0.4375
graph_0109_mu_0_2_node_544,18,0.275,0.0008508613954339778,0.36327272727272725,2.7527527527527527,0.010494420788739411,12.0,6.0,2.0,0.33333333333333326,0.2727272727272726,0.006134969325153376,0.20000000000000004,0.20023252208959844,0.5
graph_0109_mu_0_2_node_545,26,0.213768115942029,0.0019163801713824311,0.3781226343679031,2.6446446446446448,0.015282018959322383,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5,0.011247443762781187,0.26829268292682934,0.268718989945393,0.6363636363636365
graph_0109_mu_0_2_node_546,35,0.426890756302521,0.0019964825608379546,0.39880239520958083,2.5075075075075075,0.07850963068032603,26.0,9.0,2.888888888888888,0.2571428571428571,0.22500000000000006,0.009374999999999996,0.14754098360655735,0.14789010498442307,0.6500000000000002
graph_0109_mu_0_2_node_547,48,0.3468599033816425,0.003857702921742925,0.3978494623655914,2.5135135135135136,0.0526779173278132,35.0,13.0,2.692307692307693,0.27083333333333337,0.3513513513513515,0.013499480789200408,0.1566265060240964,0.15713106647431954,0.9189189189189192
graph_0109_mu_0_2_node_548,36,0.41354723707664887,0.0021109829232594927,0.3872093023255814,2.5825825825825826,0.0240601759643897,27.0,9.0,3.0,0.25,0.33333333333333326,0.009249743062692701,0.1428571428571428,0.1432062913228293,0.9629629629629632
graph_0109_mu_0_2_node_549,26,0.3507692307692308,0.0011871876199701838,0.3824655436447167,2.6146146146146148,0.03378115291118448,20.0,6.0,3.333333333333334,0.2307692307692308,0.125,0.006302521008403364,0.13043478260869562,0.13066744896514051,0.41666666666666674
graph_0109_mu_0_2_node_550,21,0.3157894736842105,0.0010529980227416678,0.3687707641196013,2.7117117117117115,0.011597560501301011,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20027130731367,0.8125
graph_0109_mu_0_2_node_551,23,0.20952380952380953,0.0013745825098103706,0.3704115684093437,2.6996996996997,0.014827966562673786,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.21083639330885354,0.7368421052631577
graph_0109_mu_0_2_node_552,25,0.43478260869565216,0.0013849273935034464,0.36768494663231505,2.71971971971972,0.01117202072739591,18.0,7.0,2.5714285714285716,0.28000000000000014,0.41176470588235303,0.007121057985757881,0.1627906976744186,0.16306208913721856,1.0
graph_0109_mu_0_2_node_553,28,0.3630769230769231,0.0015138049604816871,0.3769811320754717,2.6526526526526526,0.01589535054613336,20.0,8.0,2.5,0.2857142857142856,0.3478260869565216,0.00818833162743091,0.16666666666666663,0.16697686441773293,0.8260869565217388
graph_0109_mu_0_2_node_554,24,0.3188405797101449,0.001341942526778672,0.3740172220142269,2.6736736736736737,0.016576252659959267,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.20031010155826043,0.8421052631578946
graph_0109_mu_0_2_node_555,28,0.3353846153846154,0.0017520743892334555,0.37898330804248864,2.6386386386386387,0.016476707340218753,20.0,8.0,2.5,0.2857142857142856,0.3478260869565216,0.00818833162743091,0.16666666666666663,0.16697686441773293,0.8260869565217388
graph_0109_mu_0_2_node_556,32,0.3326612903225806,0.002232390236992017,0.3911511354737666,2.5565565565565564,0.03082472164187494,22.0,10.0,2.1999999999999997,0.3125,0.3125,0.010330578512396691,0.18518518518518517,0.1855729624459266,0.6875
graph_0109_mu_0_2_node_557,19,0.27205882352941174,0.0010415287720643828,0.3660681568340051,2.7317317317317316,0.010185450961859143,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607771687157407,0.7857142857142859
graph_0109_mu_0_2_node_558,19,0.17647058823529413,0.001288692539237161,0.37528174305033807,2.664664664664665,0.013566762448207075,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.310693516129851,0.6428571428571429
graph_0109_mu_0_2_node_559,23,0.43478260869565216,0.0010717787622542484,0.37303958177744584,2.680680680680681,0.015714379637396192,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2727272727272726,0.006134969325153376,0.14999999999999994,0.1502326122354036,0.7727272727272727
graph_0109_mu_0_2_node_560,23,0.33992094861660077,0.0013677010161454546,0.37096175269216486,2.695695695695696,0.013577993333073825,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2413793103448275,0.00720906282183316,0.1794871794871794,0.17975852886889054,0.5517241379310346
graph_0109_mu_0_2_node_561,20,0.21578947368421053,0.0016323120745386855,0.36809137803979364,2.7167167167167166,0.008065454487803882,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5294117647058824,0.00915564598168871,0.29032258064516125,0.2906712962094994,0.6470588235294118
graph_0109_mu_0_2_node_562,38,0.46984126984126984,0.0018178249361545727,0.38992974238875877,2.5645645645645647,0.03647901700404941,31.0,7.0,4.428571428571431,0.18421052631578944,0.21875,0.007231404958677689,0.10144927536231885,0.10172094067065897,0.9375
graph_0109_mu_0_2_node_563,22,0.39473684210526316,0.0007244562055576888,0.36863468634686347,2.7127127127127126,0.015281729204078014,17.0,5.0,3.399999999999999,0.22727272727272718,0.2173913043478261,0.00511770726714432,0.1282051282051282,0.12839897924998533,0.6956521739130432
graph_0109_mu_0_2_node_564,17,0.2867647058823529,0.0008931194003836637,0.35163674762407604,2.843843843843844,0.007226565687391454,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451821835453547,0.7857142857142859
graph_0109_mu_0_2_node_565,34,0.36693548387096775,0.0022144103183894866,0.3843786071565987,2.6016016016016015,0.0259320792285478,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2999999999999999,0.009278350515463916,0.15254237288135597,0.15289146717560365,0.8000000000000002
graph_0109_mu_0_2_node_566,22,0.3157894736842105,0.0009925533315363413,0.3660681568340051,2.7317317317317316,0.01250983026186032,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.18946051753524912,0.777777777777778
graph_0109_mu_0_2_node_567,18,0.4117647058823529,0.0009038239456224409,0.3579362235757793,2.793793793793794,0.008251601380328856,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614841135189809,0.9285714285714288
graph_0109_mu_0_2_node_568,33,0.3333333333333333,0.0022967153809198594,0.39176470588235296,2.5525525525525525,0.06666995890426655,23.0,10.0,2.3,0.30303030303030304,0.25,0.010416666666666664,0.17857142857142852,0.17895923590874344,0.575
graph_0109_mu_0_2_node_569,36,0.46524064171123,0.001646154239346159,0.38408304498269896,2.6036036036036037,0.04680608473737476,29.0,7.0,4.142857142857145,0.1944444444444445,0.1891891891891892,0.00726895119418484,0.10769230769230774,0.1079639308345994,0.7567567567567568
graph_0109_mu_0_2_node_570,27,0.35327635327635326,0.0014263254432331396,0.3864603481624758,2.5875875875875876,0.025237019635397186,18.0,9.0,2.0,0.33333333333333326,0.28125,0.009297520661157023,0.20000000000000004,0.20034890482651677,0.5625
graph_0109_mu_0_2_node_571,22,0.4458874458874459,0.0008204347567491553,0.369179600886918,2.7087087087087087,0.01575547045102024,17.0,5.0,3.399999999999999,0.22727272727272718,0.16666666666666663,0.005154639175257731,0.1282051282051282,0.12839897924998533,0.5666666666666665
graph_0109_mu_0_2_node_572,28,0.41005291005291006,0.0018224731478520316,0.3776937618147448,2.6476476476476476,0.019171552723814305,20.0,8.0,2.5,0.2857142857142856,0.2962962962962963,0.008221993833504625,0.16666666666666663,0.16697686441773293,0.7407407407407407
graph_0109_mu_0_2_node_573,25,0.24333333333333335,0.0020148265607550604,0.383199079401611,2.6096096096096097,0.017411319272004466,14.0,11.0,1.272727272727273,0.4400000000000001,0.4782608695652175,0.011258955987717504,0.282051282051282,0.28247755602919333,0.608695652173913
graph_0109_mu_0_2_node_574,31,0.41625615763546797,0.0017972088310133673,0.3801369863013699,2.630630630630631,0.021357128446851583,23.0,8.0,2.875,0.25806451612903214,0.2666666666666666,0.00824742268041237,0.14814814814814814,0.14845841808299148,0.7333333333333332
graph_0109_mu_0_2_node_575,49,0.34438775510204084,0.0038996618374975652,0.41957160856782866,2.3833833833833835,0.10686216616788624,36.0,13.0,2.769230769230769,0.2653061224489796,0.3023255813953489,0.0135841170323929,0.1529411764705882,0.15344577609019777,0.8372093023255812
graph_0109_mu_0_2_node_576,17,0.18095238095238095,0.0009749481364442113,0.3616944243301955,2.764764764764765,0.00689783576848722,9.0,8.0,1.125,0.4705882352941177,0.4705882352941177,0.008138351983723298,0.3076923076923076,0.3080022410566344,0.4705882352941177
graph_0109_mu_0_2_node_577,30,0.43908045977011495,0.001250143350900329,0.38071646341463417,2.6266266266266265,0.03666481478135612,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1891891891891892,0.00726895119418484,0.1320754716981132,0.1323469684207599,0.6216216216216217
graph_0109_mu_0_2_node_578,24,0.2943722943722944,0.0015292810786380704,0.3689069423929099,2.710710710710711,0.009981468828003973,16.0,8.0,2.0,0.33333333333333326,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.20031010155826043,0.75
graph_0109_mu_0_2_node_579,22,0.4155844155844156,0.00106263805200065,0.3735976065818998,2.6766766766766765,0.01548101101730225,16.0,6.0,2.666666666666666,0.2727272727272726,0.20000000000000004,0.00618556701030928,0.15789473684210528,0.1581273310427565,0.5333333333333332
graph_0109_mu_0_2_node_580,22,0.1645021645021645,0.002060614722524611,0.3768389287061486,2.6536536536536537,0.015020121597063802,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8571428571428571,0.012170385395537525,0.375,0.375464864027272,0.7142857142857141
graph_0109_mu_0_2_node_581,43,0.3646341463414634,0.0030062650286505686,0.4090909090909091,2.4444444444444446,0.09165645275220857,33.0,10.0,3.299999999999999,0.23255813953488375,0.23255813953488375,0.010449320794148379,0.13157894736842105,0.13196705572827505,0.7441860465116277
graph_0109_mu_0_2_node_582,33,0.49032258064516127,0.0010299329680539453,0.3843786071565987,2.6016016016016015,0.07464614731993584,28.0,5.0,5.599999999999999,0.15151515151515152,0.11627906976744187,0.005224660397074189,0.08196721311475412,0.08216122964496246,0.627906976744186
graph_0109_mu_0_2_node_583,21,0.36257309941520466,0.001044873343284669,0.36553238199780463,2.735735735735736,0.009973242390138025,15.0,6.0,2.5,0.2857142857142856,0.2999999999999999,0.006122448979591837,0.16666666666666663,0.16689924283536192,0.6999999999999998
graph_0109_mu_0_2_node_584,26,0.4153846153846154,0.0014917985025486532,0.3689069423929099,2.710710710710711,0.014231501588066117,19.0,7.0,2.7142857142857153,0.2692307692307692,0.31818181818181823,0.007157464212678935,0.1555555555555555,0.15582696806379487,0.8636363636363634
graph_0109_mu_0_2_node_585,31,0.3096774193548387,0.0021329247303022232,0.390539483971853,2.5605605605605604,0.040229398686175345,21.0,10.0,2.100000000000001,0.3225806451612903,0.20833333333333337,0.010504201680672266,0.19230769230769237,0.19269543949652515,0.4375
graph_0109_mu_0_2_node_586,23,0.18095238095238095,0.0017680829126048457,0.3679558011049724,2.7177177177177176,0.007996390171698162,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.24359203989479547,0.6842105263157895
graph_0109_mu_0_2_node_587,21,0.3523809523809524,0.0011963534281904831,0.36836283185840707,2.714714714714715,0.010370451257904421,14.0,7.0,2.0,0.33333333333333326,0.3043478260869565,0.00716479017400205,0.20000000000000004,0.20027130731367,0.608695652173913
graph_0109_mu_0_2_node_588,44,0.2727272727272727,0.004659123067456299,0.4069246435845214,2.4574574574574575,0.047426402696510384,31.0,13.0,2.3846153846153846,0.29545454545454547,0.27083333333333337,0.013655462184873955,0.1733333333333333,0.1738377371668025,0.6458333333333334
graph_0109_mu_0_2_node_589,48,0.3625886524822695,0.004106827534293515,0.4117889530090684,2.4284284284284285,0.06687258226131357,35.0,13.0,2.692307692307693,0.27083333333333337,0.3513513513513515,0.013499480789200408,0.1566265060240964,0.15713106647431954,0.9459459459459457
graph_0109_mu_0_2_node_590,33,0.3106060606060606,0.0020930654642265577,0.3908450704225352,2.5585585585585586,0.03821916437859698,24.0,9.0,2.666666666666666,0.2727272727272726,0.1875,0.00945378151260504,0.15789473684210528,0.15824380405693672,0.5
graph_0109_mu_0_2_node_591,16,0.35833333333333334,0.0007650809806517612,0.35678571428571426,2.8028028028028027,0.006516043277999888,12.0,4.0,3.0,0.25,0.18181818181818182,0.00408997955010225,0.1428571428571428,0.14301216959925583,0.5454545454545452
graph_0109_mu_0_2_node_592,46,0.39957716701902746,0.0028869681522786152,0.40396279822078446,2.4754754754754753,0.06963319501909511,35.0,11.0,3.1818181818181808,0.23913043478260876,0.29729729729729737,0.011422637590861894,0.13580246913580243,0.13622943804470286,0.9189189189189192
graph_0109_mu_0_2_node_593,17,0.19117647058823528,0.0012481547620306229,0.3653986832479883,2.7367367367367366,0.009029295115015904,9.0,8.0,1.125,0.4705882352941177,0.4444444444444446,0.00814663951120163,0.3076923076923076,0.3080022410566344,0.5
graph_0109_mu_0_2_node_594,26,0.2608695652173913,0.0020990561796485957,0.3734579439252336,2.6776776776776776,0.011029971522401235,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4500000000000001,0.009183673469387756,0.2093023255813953,0.20965120335788096,0.8000000000000002
graph_0109_mu_0_2_node_595,20,0.26143790849673204,0.001067484005764281,0.3667400881057269,2.7267267267267266,0.01159969020557892,12.0,8.0,1.5,0.4000000000000001,0.3478260869565216,0.00818833162743091,0.25,0.2503100054250949,0.4782608695652175
graph_0109_mu_0_2_node_596,27,0.36333333333333334,0.001544097050367182,0.3734579439252336,2.6776776776776776,0.014993014659241846,20.0,7.0,2.8571428571428563,0.2592592592592592,0.31818181818181823,0.007157464212678935,0.148936170212766,0.14920760376970885,0.8636363636363634
graph_0109_mu_0_2_node_597,29,0.3247863247863248,0.0020699772176918188,0.376271186440678,2.6576576576576576,0.013056890055597488,20.0,9.0,2.2222222222222223,0.31034482758620696,0.4500000000000001,0.009183673469387756,0.1836734693877551,0.18402242832691984,0.9499999999999997
graph_0109_mu_0_2_node_598,28,0.3353846153846154,0.0017548765866518394,0.3843786071565987,2.6016016016016015,0.031920954190703406,19.0,9.0,2.111111111111111,0.32142857142857145,0.24324324324324328,0.009345794392523362,0.19148936170212763,0.1918382935828705,0.48648648648648657
graph_0109_mu_0_2_node_599,27,0.19333333333333333,0.0023553455612309758,0.3867595818815331,2.5855855855855854,0.016623789048986037,15.0,12.0,1.25,0.4444444444444446,0.5217391304347825,0.01228249744114637,0.2857142857142856,0.2861793298934829,0.608695652173913
graph_0109_mu_0_2_node_600,18,0.35947712418300654,0.0011955629838195062,0.36208771293947084,2.7617617617617616,0.007510483181814725,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023252208959844,0.8000000000000002
graph_0109_mu_0_2_node_601,20,0.3736842105263158,0.0013387008368285038,0.3668747704737422,2.725725725725726,0.009823322854069533,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.2123924984057526,0.8666666666666669
graph_0109_mu_0_2_node_602,23,0.20476190476190476,0.0016037390533536948,0.376271186440678,2.6576576576576576,0.018149798763993846,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.27816528455914646,0.75
graph_0109_mu_0_2_node_603,44,0.3678646934460888,0.00399957833591477,0.4065934065934066,2.4594594594594597,0.05972345422979023,32.0,12.0,2.666666666666666,0.2727272727272726,0.3243243243243245,0.012461059190031152,0.15789473684210528,0.1583603945836652,0.864864864864865
graph_0109_mu_0_2_node_604,16,0.39166666666666666,0.0008048515599419667,0.3489346838980091,2.865865865865866,0.005009692340876663,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14301216959925583,0.8571428571428571
graph_0109_mu_0_2_node_605,43,0.3621951219512195,0.0035895163721457336,0.4062627084180561,2.4614614614614614,0.05874161349039919,31.0,12.0,2.5833333333333335,0.2790697674418605,0.3243243243243245,0.012461059190031152,0.16216216216216225,0.16262778376700465,0.8108108108108106
graph_0109_mu_0_2_node_606,30,0.31494252873563217,0.0022383056512395826,0.3885647607934656,2.5735735735735736,0.022209010902458946,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3666666666666666,0.011340206185567005,0.22448979591836735,0.22491623515077663,0.6333333333333331
graph_0109_mu_0_2_node_607,24,0.2510822510822511,0.0014424850779156358,0.3682270549207519,2.715715715715716,0.011938259093880094,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.2311180544582352,0.777777777777778
graph_0109_mu_0_2_node_608,22,0.45021645021645024,0.0008994599287599839,0.37303958177744584,2.680680680680681,0.024298777493942745,16.0,6.0,2.666666666666666,0.2727272727272726,0.1875,0.006198347107438018,0.15789473684210528,0.1581273310427565,0.5
