,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_018_mu_0_2_node_797,16,0.3416666666666667,0.000723372589556193,0.3564038530146272,2.805805805805806,0.007887476628243939,11.0,5.0,2.1999999999999997,0.3125,0.2631578947368421,0.00509683995922528,0.18518518518518517,0.1853775150694026,0.5789473684210529
graph_018_mu_0_2_node_798,28,0.48923076923076925,0.0009480475293979263,0.3723443906075289,2.685685685685686,0.020635302562672726,23.0,5.0,4.6,0.17857142857142852,0.19230769230769237,0.005133470225872689,0.09803921568627454,0.09823172329032491,0.8461538461538461
graph_018_mu_0_2_node_799,32,0.32873563218390806,0.0014753035838314741,0.3863109048723898,2.5885885885885886,0.07152067509118858,25.0,7.0,3.5714285714285707,0.21875,0.1428571428571428,0.00736067297581493,0.1228070175438596,0.12307654894426778,0.48979591836734687
graph_018_mu_0_2_node_800,27,0.2621082621082621,0.0019065088560051143,0.38261202604366146,2.6136136136136137,0.022857417374281,18.0,9.0,2.0,0.33333333333333326,0.28125,0.009297520661157023,0.20000000000000004,0.2003463270096586,0.5625
graph_018_mu_0_2_node_801,15,0.2857142857142857,0.0005530876502428466,0.3594818279956819,2.7817817817817816,0.010126697692357094,10.0,5.0,2.0,0.33333333333333326,0.19230769230769237,0.005133470225872689,0.20000000000000004,0.20019231508904187,0.38461538461538475
graph_018_mu_0_2_node_802,26,0.3442028985507246,0.0014286637782733997,0.3706864564007421,2.6976976976976976,0.013825846423060856,18.0,8.0,2.25,0.3076923076923076,0.4000000000000001,0.008163265306122451,0.18181818181818182,0.18212603989560808,0.8499999999999998
graph_018_mu_0_2_node_803,27,0.29333333333333333,0.0017331181403297657,0.3740172220142269,2.6736736736736737,0.014484760709453091,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.17422092525165983,0.8181818181818182
graph_018_mu_0_2_node_804,36,0.26559714795008915,0.002644400445629822,0.3976910828025478,2.5145145145145147,0.031834261677169136,26.0,10.0,2.600000000000001,0.2777777777777778,0.27027027027027023,0.010384215991692628,0.16129032258064516,0.16167535261298763,0.6756756756756757
graph_018_mu_0_2_node_805,26,0.3353846153846154,0.0011901159268597622,0.374578177727784,2.66966966966967,0.020338305057379404,20.0,6.0,3.333333333333334,0.2307692307692308,0.16216216216216225,0.006230529595015576,0.13043478260869562,0.1306657294909128,0.5405405405405405
graph_018_mu_0_2_node_806,18,0.38562091503267976,0.0009439993472039997,0.3576799140708915,2.795795795795796,0.00731381678680204,13.0,5.0,2.600000000000001,0.2777777777777778,0.25,0.00510204081632653,0.16129032258064516,0.16148268206204403,0.6500000000000002
graph_018_mu_0_2_node_807,29,0.46153846153846156,0.0012323121938368168,0.3791271347248577,2.6376376376376376,0.0206553071329425,23.0,6.0,3.8333333333333344,0.20689655172413793,0.2307692307692308,0.006160164271047226,0.1153846153846154,0.11561561561561562,0.8461538461538461
graph_018_mu_0_2_node_808,27,0.4,0.0013352268036350345,0.37331838565022424,2.6786786786786787,0.01672107701840603,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3499999999999999,0.007142857142857144,0.148936170212766,0.14920559787143967,0.9499999999999997
graph_018_mu_0_2_node_809,24,0.3722943722943723,0.001122738913198094,0.3698630136986301,2.7037037037037037,0.014120259935314348,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33333333333333326,0.007150153217568952,0.17073170731707318,0.17100107276902993,0.7619047619047622
graph_018_mu_0_2_node_810,18,0.3006535947712418,0.0011510974362200555,0.3636694575900983,2.74974974974975,0.010041808904346448,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023080473919072,0.8000000000000002
graph_018_mu_0_2_node_811,34,0.38324420677361853,0.0023753263992291776,0.39377217185652347,2.5395395395395397,0.02984720088772975,25.0,9.0,2.7777777777777777,0.2647058823529412,0.31034482758620696,0.009268795056642635,0.15254237288135597,0.15288888656864658,0.8620689655172417
graph_018_mu_0_2_node_812,28,0.28923076923076924,0.0017349163623439198,0.37755102040816324,2.6486486486486487,0.016711852992034818,20.0,8.0,2.5,0.2857142857142856,0.3076923076923076,0.008213552361396302,0.16666666666666663,0.16697457213968644,0.7307692307692305
graph_018_mu_0_2_node_813,39,0.31681681681681684,0.0023655307188038374,0.3964285714285714,2.5225225225225225,0.061215565014630234,30.0,9.0,3.333333333333334,0.2307692307692308,0.18,0.009473684210526318,0.13043478260869562,0.13078142976041152,0.5799999999999998
graph_018_mu_0_2_node_814,23,0.35177865612648224,0.0011760462676396958,0.36849870896348214,2.7137137137137137,0.01401522950353622,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2307692307692308,0.006160164271047226,0.14999999999999994,0.1502308935580698,0.6538461538461539
graph_018_mu_0_2_node_815,18,0.375,0.0009640855370063665,0.3594818279956819,2.7817817817817816,0.008092143746144023,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148268206204403,0.8571428571428571
graph_018_mu_0_2_node_816,19,0.22807017543859648,0.001264930080862303,0.37151357381926364,2.6916916916916915,0.01237754701203658,11.0,8.0,1.375,0.4210526315789473,0.4000000000000001,0.008163265306122451,0.2666666666666666,0.26697435897435895,0.5499999999999999
graph_018_mu_0_2_node_817,22,0.43157894736842106,0.0005871938432571238,0.3664710198092443,2.7287287287287287,0.017339428391119488,19.0,3.0,6.333333333333332,0.1363636363636363,0.09677419354838708,0.003095975232198143,0.07317073170731705,0.07328620959330188,0.5806451612903225
graph_018_mu_0_2_node_818,25,0.43666666666666665,0.0012715558860350701,0.36863468634686347,2.7127127127127126,0.01256490177317641,19.0,6.0,3.166666666666666,0.2400000000000001,0.2857142857142856,0.0061287027579162425,0.1363636363636363,0.13659456546840112,0.904761904761905
graph_018_mu_0_2_node_819,28,0.3544973544973545,0.0015270121883323592,0.38100686498855835,2.6246246246246248,0.024403546245860764,21.0,7.0,3.0,0.25,0.25,0.007201646090534978,0.1428571428571428,0.14312659125777413,0.75
graph_018_mu_0_2_node_820,23,0.3523809523809524,0.000834241208280471,0.37373737373737376,2.675675675675676,0.023853808465400392,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21212121212121207,0.007238883143743536,0.1794871794871794,0.1797565242099468,0.45454545454545436
graph_018_mu_0_2_node_821,25,0.30333333333333334,0.0018219550615658177,0.383199079401611,2.6096096096096097,0.021336300633611534,16.0,9.0,1.7777777777777783,0.36,0.2999999999999999,0.009278350515463916,0.21951219512195133,0.2198584688320816,0.5333333333333332
graph_018_mu_0_2_node_822,20,0.3660130718954248,0.0009569619790382781,0.35526315789473684,2.814814814814815,0.006982251772470123,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.17670142849383524,0.9285714285714288
graph_018_mu_0_2_node_823,18,0.29411764705882354,0.0009455642402525623,0.3639344262295082,2.7477477477477477,0.010026376638716274,12.0,6.0,2.0,0.33333333333333326,0.31578947368421056,0.0061162079510703364,0.20000000000000004,0.20023080473919072,0.6315789473684211
graph_018_mu_0_2_node_824,19,0.4093567251461988,0.0006425465645590963,0.36380189366351057,2.7487487487487487,0.0144697037248956,15.0,4.0,3.75,0.21052631578947364,0.125,0.004132231404958678,0.11764705882352942,0.11780097601607985,0.46875
graph_018_mu_0_2_node_825,30,0.22758620689655173,0.0024820565772571456,0.3864603481624758,2.5875875875875876,0.0208773261412712,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4230769230769231,0.011293634496919919,0.22448979591836735,0.224913084485728,0.7307692307692305
graph_018_mu_0_2_node_826,26,0.2898550724637681,0.0016012405691538433,0.37826580840590684,2.6436436436436437,0.019568187178462516,17.0,9.0,1.8888888888888888,0.34615384615384615,0.36,0.009230769230769233,0.2093023255813953,0.20964862593923914,0.64
graph_018_mu_0_2_node_827,20,0.2894736842105263,0.0009603860833944116,0.3694526627218935,2.7067067067067065,0.01509389104561662,14.0,6.0,2.3333333333333335,0.2999999999999999,0.19354838709677416,0.006191950464396286,0.17647058823529405,0.17670142849383524,0.4516129032258062
graph_018_mu_0_2_node_828,28,0.23015873015873015,0.002385244175348825,0.3920722135007849,2.5505505505505504,0.022627059605080168,16.0,12.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.012345679012345677,0.2727272727272726,0.2731889177222716,0.5714285714285712
graph_018_mu_0_2_node_829,21,0.4095238095238095,0.0006457740137175523,0.36419978126139263,2.745745745745746,0.01598983881169513,17.0,4.0,4.25,0.19047619047619055,0.125,0.004132231404958678,0.10526315789473682,0.10541709878143637,0.53125
graph_018_mu_0_2_node_830,33,0.32688172043010755,0.002018912154506953,0.3858632676709154,2.5915915915915915,0.028815574082916823,23.0,10.0,2.3,0.30303030303030304,0.33333333333333326,0.010309278350515462,0.17857142857142852,0.17895636967543965,0.7333333333333332
graph_018_mu_0_2_node_831,22,0.1038961038961039,0.0020327732521993797,0.3778366111951589,2.6466466466466465,0.014785356625660523,9.0,13.0,0.6923076923076923,0.5909090909090909,0.7647058823529413,0.013224821973550353,0.4193548387096773,0.4198546656926449,0.5294117647058824
graph_018_mu_0_2_node_832,48,0.23864734299516907,0.004287572563949351,0.4065934065934066,2.4594594594594597,0.06531339397595536,36.0,12.0,3.0,0.25,0.2400000000000001,0.012631578947368417,0.1428571428571428,0.14331949933398652,0.6999999999999998
graph_018_mu_0_2_node_833,55,0.27503628447024675,0.004761848225512627,0.41816659690246966,2.3913913913913913,0.07984487413152569,41.0,14.0,2.9285714285714284,0.25454545454545446,0.28000000000000014,0.014736842105263158,0.14583333333333334,0.14637291554253704,0.8000000000000002
graph_018_mu_0_2_node_834,26,0.4276923076923077,0.0011049489926935304,0.38482280431432975,2.5985985985985987,0.06804195672242472,20.0,6.0,3.333333333333334,0.2307692307692308,0.12244897959183672,0.006309148264984229,0.13043478260869562,0.1306657294909128,0.40816326530612235
graph_018_mu_0_2_node_835,19,0.3391812865497076,0.0007435762207885339,0.367414490621552,2.7217217217217216,0.01558289268474599,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13513513513513511,0.005192107995846314,0.15151515151515152,0.15170752579855729,0.3783783783783784
graph_018_mu_0_2_node_836,32,0.31494252873563217,0.0021884480246892758,0.38408304498269896,2.6036036036036037,0.02729304057237714,22.0,10.0,2.1999999999999997,0.3125,0.33333333333333326,0.010309278350515462,0.18518518518518517,0.18557009665554694,0.6999999999999998
graph_018_mu_0_2_node_837,42,0.2229965156794425,0.004286465710386216,0.4046172539489672,2.4714714714714714,0.030207568911852202,28.0,14.0,2.0,0.33333333333333326,0.3783783783783784,0.01453790238836968,0.20000000000000004,0.2005390420452796,0.7567567567567568
graph_018_mu_0_2_node_838,30,0.3201058201058201,0.0012032939963596539,0.38690937257939584,2.5845845845845847,0.0675750771836608,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1428571428571428,0.00736067297581493,0.1320754716981132,0.13234496159224213,0.4489795918367347
graph_018_mu_0_2_node_839,20,0.3736842105263158,0.0009432200391547929,0.36849870896348214,2.7137137137137137,0.016635689003856553,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2413793103448275,0.00720906282183316,0.21212121212121207,0.2123904946755495,0.44827586206896536
graph_018_mu_0_2_node_840,29,0.38746438746438744,0.0015467741806273797,0.38766006984866125,2.5795795795795797,0.023288654426125637,21.0,8.0,2.625,0.2758620689655173,0.2857142857142856,0.008230452674897122,0.16,0.16030792917628942,0.7142857142857141
graph_018_mu_0_2_node_841,20,0.2894736842105263,0.0009257192013348515,0.36327272727272725,2.7527527527527527,0.011555218859053893,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.2123904946755495,0.8125
graph_018_mu_0_2_node_842,19,0.42105263157894735,0.0007804794799359211,0.37082405345211583,2.6966966966966965,0.018503617483884433,13.0,6.0,2.166666666666667,0.31578947368421056,0.20689655172413793,0.006179196704428426,0.1875,0.18773082249749948,0.44827586206896536
graph_018_mu_0_2_node_843,38,0.23897581792318634,0.0031526712097919487,0.3984842441164739,2.5095095095095097,0.03276407399077431,27.0,11.0,2.454545454545454,0.28947368421052644,0.29729729729729737,0.011422637590861894,0.16923076923076918,0.1696543185742678,0.7297297297297297
graph_018_mu_0_2_node_844,26,0.3630769230769231,0.0016207499857779166,0.37387724550898205,2.674674674674675,0.016102730841659797,19.0,7.0,2.7142857142857153,0.2692307692307692,0.33333333333333326,0.007150153217568952,0.1555555555555555,0.1558249624754647,0.904761904761905
graph_018_mu_0_2_node_845,19,0.32748538011695905,0.0008936753491817265,0.3652650822669104,2.7377377377377377,0.010791411966702667,13.0,6.0,2.166666666666667,0.31578947368421056,0.2222222222222223,0.0061664953751284675,0.1875,0.18773082249749948,0.4814814814814816
graph_018_mu_0_2_node_846,19,0.42105263157894735,0.0005452783961787906,0.3636694575900983,2.74974974974975,0.014356961761944695,16.0,3.0,5.333333333333332,0.15789473684210528,0.08108108108108113,0.003115264797507788,0.08571428571428569,0.08582973693614449,0.4324324324324325
graph_018_mu_0_2_node_847,22,0.21212121212121213,0.0013501497727012558,0.38408304498269896,2.6036036036036037,0.0237270839796343,13.0,9.0,1.444444444444444,0.4090909090909091,0.24324324324324328,0.009345794392523362,0.2571428571428571,0.2574890509344484,0.3513513513513515
graph_018_mu_0_2_node_848,22,0.21645021645021645,0.0012714302111671923,0.38202676864244745,2.6176176176176176,0.0323280368904116,13.0,9.0,1.444444444444444,0.4090909090909091,0.18,0.009473684210526318,0.2571428571428571,0.2574890509344484,0.2599999999999999
graph_018_mu_0_2_node_849,26,0.37846153846153846,0.0013913281549024561,0.3794151158374478,2.635635635635636,0.02268443117782548,18.0,8.0,2.25,0.3076923076923076,0.2857142857142856,0.008230452674897122,0.18181818181818182,0.18212603989560808,0.6428571428571429
graph_018_mu_0_2_node_850,19,0.23529411764705882,0.000905085392998283,0.36580007323324787,2.7337337337337337,0.011377486977301739,13.0,6.0,2.166666666666667,0.31578947368421056,0.2307692307692308,0.006160164271047226,0.1875,0.18773082249749948,0.4615384615384616
graph_018_mu_0_2_node_851,20,0.17894736842105263,0.0014742307750391101,0.3751408186256102,2.665665665665666,0.014467984003837702,11.0,9.0,1.2222222222222217,0.4500000000000001,0.33333333333333326,0.009249743062692701,0.29032258064516125,0.2906687211782178,0.4074074074074074
graph_018_mu_0_2_node_852,17,0.13970588235294118,0.0010403443917845721,0.376271186440678,2.6576576576576576,0.01718006809566825,8.0,9.0,0.8888888888888892,0.5294117647058824,0.24324324324324328,0.009345794392523362,0.36,0.36034606067597175,0.21621621621621626
graph_018_mu_0_2_node_853,26,0.2971014492753623,0.0017862692881561069,0.3679558011049724,2.7177177177177176,0.01212599795222065,18.0,8.0,2.25,0.3076923076923076,0.4000000000000001,0.008163265306122451,0.18181818181818182,0.18212603989560808,0.8499999999999998
graph_018_mu_0_2_node_854,40,0.32574679943101,0.0029807168017484727,0.3976910828025478,2.5145145145145147,0.04613652398062235,28.0,12.0,2.3333333333333335,0.2999999999999999,0.3243243243243245,0.012461059190031152,0.17647058823529405,0.17693265985639534,0.7297297297297297
graph_018_mu_0_2_node_855,35,0.2897727272727273,0.0020112683958635295,0.39423835832675613,2.5365365365365364,0.05263176358363456,26.0,9.0,2.888888888888888,0.2571428571428571,0.18,0.009473684210526318,0.14754098360655735,0.14788752397851074,0.5
graph_018_mu_0_2_node_856,25,0.2885375494071146,0.0016085272186641562,0.3713754646840149,2.6926926926926926,0.014151865329367744,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.1907840248612912,0.8000000000000002
graph_018_mu_0_2_node_857,33,0.3139784946236559,0.0014404735645631634,0.3872093023255814,2.5825825825825826,0.0475780494912589,26.0,7.0,3.7142857142857153,0.21212121212121207,0.14000000000000007,0.007368421052631579,0.11864406779661013,0.11891361995495277,0.5
graph_018_mu_0_2_node_858,31,0.20430107526881722,0.0022814396183989676,0.4008828250401284,2.4944944944944947,0.044644203787907656,20.0,11.0,1.8181818181818175,0.3548387096774193,0.22000000000000006,0.011578947368421052,0.21568627450980402,0.21610959565661944,0.4000000000000001
graph_018_mu_0_2_node_859,42,0.3294871794871795,0.002886073225333057,0.3928430987023201,2.5455455455455454,0.03514841565263067,32.0,10.0,3.2000000000000006,0.2380952380952381,0.30303030303030304,0.010341261633919342,0.13513513513513511,0.13552034314746186,0.9393939393939394
graph_018_mu_0_2_node_860,20,0.49473684210526314,0.0005557605788134763,0.3652650822669104,2.7377377377377377,0.018448555539409283,16.0,4.0,4.0,0.20000000000000004,0.1333333333333333,0.004123711340206185,0.11111111111111115,0.11126504014982429,0.5333333333333332
graph_018_mu_0_2_node_861,30,0.3954022988505747,0.0014259997273578405,0.38071646341463417,2.6266266266266265,0.02402077350496568,23.0,7.0,3.2857142857142847,0.23333333333333336,0.21875,0.007231404958677689,0.1320754716981132,0.13234496159224213,0.71875
graph_018_mu_0_2_node_862,38,0.30793650793650795,0.0032524831883261785,0.3939274447949527,2.5385385385385386,0.033285015720389506,25.0,13.0,1.9230769230769231,0.34210526315789475,0.5,0.013347022587268996,0.2063492063492064,0.20684964904851724,0.9230769230769232
graph_018_mu_0_2_node_863,27,0.3933333333333333,0.0011200812655840157,0.3781226343679031,2.6446446446446448,0.03244086134247776,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1891891891891892,0.00726895119418484,0.148936170212766,0.14920559787143967,0.5135135135135133
graph_018_mu_0_2_node_864,39,0.24021592442645073,0.003072297997852477,0.399919935948759,2.5005005005005003,0.04346628591117189,28.0,11.0,2.545454545454546,0.282051282051282,0.22000000000000006,0.011578947368421052,0.16417910447761194,0.16460268644072182,0.5600000000000003
graph_018_mu_0_2_node_865,41,0.3522267206477733,0.0024734562037792406,0.40379951495553756,2.4764764764764764,0.07519095229172129,30.0,11.0,2.727272727272727,0.26829268292682934,0.2558139534883721,0.011494252873563216,0.15492957746478872,0.15535322468219676,0.6744186046511628
graph_018_mu_0_2_node_866,31,0.27586206896551724,0.0020607724908048436,0.37726586102719034,2.650650650650651,0.017412432828592832,22.0,9.0,2.4444444444444433,0.29032258064516125,0.32142857142857145,0.009259259259259259,0.16981132075471703,0.17015775441267153,0.75
graph_018_mu_0_2_node_867,16,0.2916666666666667,0.0005923167625708535,0.369179600886918,2.7087087087087087,0.017204374169911735,10.0,6.0,1.666666666666667,0.375,0.16216216216216225,0.006230529595015576,0.2307692307692308,0.23099999999999996,0.27027027027027023
graph_018_mu_0_2_node_868,26,0.20652173913043478,0.002087454089392608,0.3794151158374478,2.635635635635636,0.014109693584676048,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5,0.01020408163265306,0.2380952380952381,0.23847997185947323,0.75
graph_018_mu_0_2_node_869,25,0.30333333333333334,0.001544996213327003,0.3836405529953917,2.6066066066066065,0.05952522967561907,16.0,9.0,1.7777777777777783,0.36,0.1836734693877551,0.009463722397476339,0.21951219512195133,0.2198584688320816,0.32653061224489793
graph_018_mu_0_2_node_870,49,0.20918367346938777,0.005224119208933208,0.4109419991772933,2.4334334334334335,0.06461655988594975,33.0,16.0,2.0625,0.32653061224489793,0.32,0.01684210526315789,0.19512195121951223,0.1957381890873292,0.66
graph_018_mu_0_2_node_871,20,0.45098039215686275,0.0006828453778013038,0.35678571428571426,2.8028028028028027,0.010305376959019058,16.0,4.0,4.0,0.20000000000000004,0.21052631578947364,0.004077471967380225,0.11111111111111115,0.11126504014982429,0.7894736842105262
graph_018_mu_0_2_node_872,18,0.20261437908496732,0.0009827874338745844,0.3712374581939799,2.6936936936936937,0.014657812181096455,12.0,6.0,2.0,0.33333333333333326,0.2307692307692308,0.006160164271047226,0.20000000000000004,0.20023080473919072,0.4615384615384616
graph_018_mu_0_2_node_873,45,0.2717171717171717,0.003795396089803035,0.4100985221674877,2.4384384384384385,0.10019102300164745,32.0,13.0,2.461538461538461,0.2888888888888888,0.2653061224489796,0.013669821240799159,0.16883116883116883,0.16933188138364738,0.6530612244897959
graph_018_mu_0_2_node_874,19,0.4117647058823529,0.0007296338007855488,0.3546325878594249,2.81981981981982,0.009092264047092178,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15170752579855729,0.8125
graph_018_mu_0_2_node_875,27,0.30666666666666664,0.0016161371778378208,0.374859287054409,2.6676676676676676,0.01382369165698061,18.0,9.0,2.0,0.33333333333333326,0.42857142857142855,0.009193054136874363,0.20000000000000004,0.2003463270096586,0.8095238095238098
graph_018_mu_0_2_node_876,14,0.3787878787878788,0.0004713481808267379,0.3523809523809524,2.8378378378378377,0.008061107537215624,11.0,3.0,3.6666666666666656,0.21428571428571427,0.20000000000000004,0.0030456852791878176,0.12000000000000005,0.12011540680900173,0.6666666666666665
graph_018_mu_0_2_node_877,19,0.47368421052631576,0.0003708978553508772,0.3667400881057269,2.7267267267267266,0.04963335229645469,16.0,3.0,5.333333333333332,0.15789473684210528,0.06122448979591836,0.0031545741324921143,0.08571428571428569,0.08582973693614449,0.32653061224489793
graph_018_mu_0_2_node_878,26,0.26461538461538464,0.0016145059327072125,0.38275862068965516,2.6126126126126126,0.027012456685978875,18.0,8.0,2.25,0.3076923076923076,0.16,0.008421052631578945,0.18181818181818182,0.18212603989560808,0.36
graph_018_mu_0_2_node_879,24,0.18115942028985507,0.002075390511057594,0.3768389287061486,2.6536536536536537,0.014967245921255676,14.0,10.0,1.3999999999999997,0.41666666666666674,0.27027027027027023,0.010384215991692628,0.2631578947368421,0.26354256930215986,0.3783783783783784
graph_018_mu_0_2_node_880,33,0.34838709677419355,0.00218606200009554,0.3867595818815331,2.5855855855855854,0.0259664789512334,23.0,10.0,2.3,0.30303030303030304,0.38461538461538475,0.010266940451745378,0.17857142857142852,0.17895636967543965,0.8461538461538461
graph_018_mu_0_2_node_881,15,0.18095238095238095,0.0008782673894648892,0.3635371179039301,2.750750750750751,0.009940975634604584,8.0,7.0,1.1428571428571423,0.46666666666666673,0.4375,0.00711382113821138,0.3043478260869565,0.3046170050909942,0.5
graph_018_mu_0_2_node_882,21,0.3142857142857143,0.0012079855734119884,0.3757051523128996,2.6616616616616615,0.01880754505001985,13.0,8.0,1.625,0.3809523809523811,0.21621621621621626,0.0083073727933541,0.23529411764705885,0.23560185729931293,0.3513513513513515
graph_018_mu_0_2_node_883,32,0.2318548387096774,0.002823731472889852,0.39548693586698336,2.5285285285285286,0.030567199065698727,18.0,14.0,1.2857142857142858,0.4375,0.5,0.014403292181069956,0.28000000000000014,0.28053862726992923,0.6428571428571429
graph_018_mu_0_2_node_884,21,0.12280701754385964,0.001530480979195275,0.3716517857142857,2.690690690690691,0.012421545400683296,9.0,12.0,0.75,0.5714285714285712,0.8571428571428571,0.012170385395537525,0.4000000000000001,0.4004613964933866,0.5714285714285712
graph_018_mu_0_2_node_885,26,0.4,0.0009550602905959591,0.38901869158878505,2.5705705705705704,0.06844244834714235,20.0,6.0,3.333333333333334,0.2307692307692308,0.12244897959183672,0.006309148264984229,0.13043478260869562,0.1306657294909128,0.40816326530612235
graph_018_mu_0_2_node_886,18,0.3202614379084967,0.0008563104654906673,0.3626134301270417,2.7577577577577577,0.010371369256972403,12.0,6.0,2.0,0.33333333333333326,0.21428571428571427,0.006172839506172838,0.20000000000000004,0.20023080473919072,0.42857142857142855
graph_018_mu_0_2_node_887,27,0.24786324786324787,0.0017424116800373415,0.38616157711635096,2.5895895895895897,0.031334777374949115,18.0,9.0,2.0,0.33333333333333326,0.18,0.009473684210526318,0.20000000000000004,0.2003463270096586,0.36
graph_018_mu_0_2_node_888,19,0.36257309941520466,0.0009576277863378304,0.37013708781030014,2.7017017017017015,0.019439642782194465,13.0,6.0,2.166666666666667,0.31578947368421056,0.18181818181818182,0.0062047569803516025,0.1875,0.18773082249749948,0.39393939393939387
graph_018_mu_0_2_node_889,20,0.30718954248366015,0.0011712239797647492,0.36287686160552124,2.755755755755756,0.012222890475276575,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.2123904946755495,0.8571428571428571
graph_018_mu_0_2_node_890,24,0.32608695652173914,0.0012687963602194979,0.37641296156744536,2.6566566566566565,0.0412306441561928,16.0,8.0,2.0,0.33333333333333326,0.18604651162790692,0.008359456635318702,0.20000000000000004,0.20030781069642165,0.37209302325581384
graph_018_mu_0_2_node_891,22,0.3246753246753247,0.0010282463518800924,0.37726586102719034,2.650650650650651,0.03870474360109528,15.0,7.0,2.142857142857143,0.31818181818181823,0.1627906976744186,0.0073145245559038665,0.1891891891891892,0.18945851318595736,0.34883720930232553
graph_018_mu_0_2_node_892,35,0.3712121212121212,0.0015800925997726367,0.384526558891455,2.6006006006006004,0.06164694309589318,27.0,8.0,3.375,0.22857142857142862,0.18604651162790692,0.008359456635318702,0.12903225806451607,0.12934032953709781,0.6046511627906977
graph_018_mu_0_2_node_893,15,0.16666666666666666,0.0007451416229094956,0.3545067423704755,2.820820820820821,0.006381834830192168,8.0,7.0,1.1428571428571423,0.46666666666666673,0.36842105263157887,0.007135575942915391,0.3043478260869565,0.3046170050909942,0.36842105263157887
graph_018_mu_0_2_node_894,16,0.275,0.0009332327633875556,0.367414490621552,2.7217217217217216,0.011007751559117422,10.0,6.0,1.666666666666667,0.375,0.2222222222222223,0.0061664953751284675,0.2307692307692308,0.23099999999999996,0.37037037037037035
graph_018_mu_0_2_node_895,20,0.24210526315789474,0.0016636885809702426,0.378839590443686,2.6396396396396398,0.014443945287890498,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4736842105263158,0.009174311926605505,0.29032258064516125,0.2906687211782178,0.5789473684210529
graph_018_mu_0_2_node_896,18,0.3137254901960784,0.0008781692001383018,0.359740727403673,2.77977977977978,0.012994082637493774,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.20023080473919072,0.6666666666666665
graph_018_mu_0_2_node_897,46,0.29915433403805497,0.0030463013517762834,0.4057676685621446,2.4644644644644647,0.06942807035221407,36.0,10.0,3.600000000000001,0.2173913043478261,0.20000000000000004,0.01052631578947369,0.12195121951219516,0.12233654626928513,0.6999999999999998
graph_018_mu_0_2_node_898,34,0.2192513368983957,0.00306548589561732,0.4007220216606498,2.4954954954954953,0.04005970239782139,21.0,13.0,1.6153846153846159,0.3823529411764707,0.2599999999999999,0.013684210526315792,0.2363636363636364,0.23686392499169096,0.42
graph_018_mu_0_2_node_899,18,0.27450980392156865,0.001211652027257529,0.36156351791530944,2.765765765765766,0.007507754216051146,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.2416485514694862,0.7857142857142859
graph_018_mu_0_2_node_900,17,0.22794117647058823,0.0008771910427802422,0.3694526627218935,2.7067067067067065,0.0159230371486745,10.0,7.0,1.4285714285714282,0.41176470588235303,0.1891891891891892,0.00726895119418484,0.2592592592592592,0.2595284796738588,0.27027027027027023
graph_018_mu_0_2_node_901,19,0.3684210526315789,0.0008738763277714769,0.36235038084874865,2.75975975975976,0.01057310718338175,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17857142857142852,0.0051440329218107,0.15151515151515152,0.15170752579855729,0.5
graph_018_mu_0_2_node_902,26,0.36594202898550726,0.0016107880818847402,0.3779795686719637,2.645645645645646,0.020138453709927374,18.0,8.0,2.25,0.3076923076923076,0.3076923076923076,0.008213552361396302,0.18181818181818182,0.18212603989560808,0.6538461538461539
