,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_3_node_732,21,0.18095238095238095,0.0005253021153876136,0.3964285714285714,2.5225225225225225,0.017974791918737618,14.0,7.0,2.0,0.33333333333333326,0.047945205479452045,0.008196721311475407,0.20000000000000004,0.2002271768409437,0.08904109589041094
graph_067_mu_0_3_node_733,32,0.1350806451612903,0.0009742816819077324,0.43434782608695655,2.3023023023023024,0.030901957888263717,21.0,11.0,1.9090909090909096,0.34375,0.07432432432432434,0.012910798122065727,0.20754716981132082,0.2079042778852096,0.14189189189189189
graph_067_mu_0_3_node_734,45,0.11627906976744186,0.001746277198668118,0.4605809128630705,2.171171171171171,0.04848861379319554,28.0,17.0,1.6470588235294121,0.3777777777777778,0.08994708994708997,0.02096177558569667,0.23287671232876717,0.23342874999721983,0.1428571428571428
graph_067_mu_0_3_node_735,43,0.12195121951219512,0.002041971000270494,0.4593103448275862,2.1771771771771773,0.03734499275456833,21.0,22.0,0.9545454545454548,0.5116279069767442,0.4888888888888889,0.023036649214659692,0.34375,0.3444639611864736,0.4444444444444446
graph_067_mu_0_3_node_736,21,0.11904761904761904,0.0005022823122706005,0.4036363636363636,2.4774774774774775,0.01735573153464152,12.0,9.0,1.333333333333333,0.42857142857142855,0.061643835616438374,0.010538641686182671,0.2727272727272726,0.27301930037255634,0.07534246575342465
graph_067_mu_0_3_node_737,70,0.0968944099378882,0.005394872510876642,0.4629286376274328,2.16016016016016,0.038652726128420044,45.0,25.0,1.8000000000000005,0.35714285714285704,0.3676470588235293,0.026824034334763935,0.2173913043478261,0.2182038104416218,0.6617647058823529
graph_067_mu_0_3_node_738,34,0.10685483870967742,0.0010347640568482185,0.4447907390917186,2.2482482482482484,0.035338451286163856,19.0,15.0,1.2666666666666662,0.44117647058823545,0.07936507936507933,0.018495684340320596,0.2830188679245283,0.2835057070404284,0.09523809523809527
graph_067_mu_0_3_node_739,30,0.135632183908046,0.0008943884407004586,0.43134715025906734,2.3183183183183185,0.030048319479776677,19.0,11.0,1.7272727272727268,0.3666666666666666,0.056410256410256425,0.01366459627329192,0.22448979591836735,0.2248468576251223,0.09230769230769235
graph_067_mu_0_3_node_740,25,0.12333333333333334,0.0009655473280864275,0.4056029232643118,2.4654654654654653,0.014690812360676967,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6666666666666665,0.014300306435137904,0.388888888888889,0.38934305095986793,0.5238095238095238
graph_067_mu_0_3_node_741,21,0.09523809523809523,0.0005851163581353784,0.41799163179916315,2.3923923923923924,0.020785473676963036,9.0,12.0,0.75,0.5714285714285712,0.08108108108108113,0.014084507042253523,0.4000000000000001,0.40038925652004675,0.054054054054054064
graph_067_mu_0_3_node_742,24,0.13043478260869565,0.0005044828575580992,0.41729323308270677,2.3963963963963963,0.02647236643888353,15.0,9.0,1.666666666666667,0.375,0.04761904761904764,0.011097410604192354,0.2307692307692308,0.23106131527901566,0.07936507936507933
graph_067_mu_0_3_node_743,28,0.12962962962962962,0.0007039754615090726,0.4459821428571429,2.2422422422422423,0.03602424163677967,16.0,12.0,1.333333333333333,0.42857142857142855,0.06349206349206349,0.014796547472256474,0.2727272727272726,0.27311670610171296,0.08465608465608467
graph_067_mu_0_3_node_744,30,0.07126436781609195,0.001057824872886955,0.43246753246753245,2.3123123123123124,0.028159836405842385,16.0,14.0,1.1428571428571423,0.46666666666666673,0.0945945945945946,0.01643192488262912,0.3043478260869565,0.304802135536593,0.0945945945945946
graph_067_mu_0_3_node_745,30,0.1425287356321839,0.0008548796871439091,0.43950725912890454,2.275275275275275,0.03601982290383765,18.0,12.0,1.5,0.4000000000000001,0.06349206349206349,0.014796547472256474,0.25,0.2503894839337878,0.09523809523809527
graph_067_mu_0_3_node_746,23,0.05138339920948617,0.0007198327320409977,0.4000800961153384,2.4994994994994997,0.013755165204924112,6.0,17.0,0.3529411764705881,0.7391304347826088,0.4249999999999999,0.01770833333333333,0.5862068965517241,0.5867581465922572,0.14999999999999994
graph_067_mu_0_3_node_747,29,0.07881773399014778,0.001155635487188712,0.42366412213740456,2.3603603603603602,0.025182684907249602,14.0,15.0,0.9333333333333335,0.5172413793103449,0.07936507936507933,0.018495684340320596,0.34883720930232553,0.3493238904612756,0.07407407407407407
graph_067_mu_0_3_node_748,20,0.1,0.0005367489055385285,0.39595719381688466,2.5255255255255253,0.012436041997056094,9.0,11.0,0.8181818181818182,0.5499999999999999,0.16176470588235295,0.011802575107296133,0.3793103448275863,0.3796671748791643,0.1323529411764706
graph_067_mu_0_3_node_749,23,0.16996047430830039,0.0006233985019304026,0.42169691853102576,2.3713713713713713,0.020195186595781244,9.0,14.0,0.6428571428571429,0.608695652173913,0.4000000000000001,0.014507772020725394,0.4375,0.4379541031462859,0.2571428571428571
graph_067_mu_0_3_node_750,25,0.12333333333333334,0.000571776964538869,0.4265584970111016,2.344344344344344,0.026689986582090708,9.0,16.0,0.5625,0.64,0.10958904109589039,0.01873536299765808,0.4705882352941177,0.47110717665374396,0.061643835616438374
graph_067_mu_0_3_node_751,21,0.08571428571428572,0.0004146560038549348,0.39595719381688466,2.5255255255255253,0.017955836369156597,12.0,9.0,1.333333333333333,0.42857142857142855,0.04761904761904764,0.011097410604192354,0.2727272727272726,0.27301930037255634,0.06349206349206349
graph_067_mu_0_3_node_752,28,0.07936507936507936,0.0009265806089574929,0.44203539823008847,2.2622622622622623,0.03235961655631236,13.0,15.0,0.8666666666666669,0.5357142857142857,0.0769230769230769,0.018633540372670808,0.36585365853658547,0.3663403081164445,0.06666666666666665
graph_067_mu_0_3_node_753,21,0.09047619047619047,0.0004901016592909802,0.4004008016032064,2.4974974974974975,0.014909285323284897,9.0,12.0,0.75,0.5714285714285712,0.17647058823529405,0.012875536480686699,0.4000000000000001,0.40038925652004675,0.11764705882352942
graph_067_mu_0_3_node_754,34,0.09982174688057041,0.0013283769869360462,0.4436056838365897,2.254254254254254,0.03306403497647026,20.0,14.0,1.4285714285714282,0.41176470588235303,0.07179487179487176,0.017391304347826094,0.2592592592592592,0.25971368668070827,0.1025641025641026
graph_067_mu_0_3_node_755,25,0.07,0.0007786126862823964,0.41625,2.4024024024024024,0.02206117958417791,12.0,13.0,0.9230769230769232,0.5199999999999998,0.06666666666666665,0.016149068322981356,0.3513513513513515,0.35177311432056263,0.056410256410256425
graph_067_mu_0_3_node_756,25,0.12666666666666668,0.0005669413933166952,0.4334056399132321,2.3073073073073074,0.02571649430251641,14.0,11.0,1.272727272727273,0.4400000000000001,0.07534246575342465,0.012880562060889932,0.282051282051282,0.282408227892863,0.09589041095890409
graph_067_mu_0_3_node_757,26,0.13846153846153847,0.0008926714811898597,0.4201009251471825,2.3803803803803802,0.017774850231287286,13.0,13.0,1.0,0.5,0.06666666666666665,0.016149068322981356,0.33333333333333326,0.33375512367109017,0.06666666666666665
graph_067_mu_0_3_node_758,27,0.15384615384615385,0.0006874620158051438,0.41992433795712486,2.3813813813813813,0.025027292019893503,18.0,9.0,2.0,0.33333333333333326,0.06081081081081082,0.010563380281690137,0.20000000000000004,0.20029214139643592,0.12162162162162164
graph_067_mu_0_3_node_759,37,0.12312312312312312,0.0012704016061520407,0.4447907390917186,2.2482482482482484,0.03800827436334524,23.0,14.0,1.6428571428571423,0.3783783783783784,0.07407407407407407,0.017262638717632554,0.23333333333333336,0.2337878492738566,0.12169312169312166
graph_067_mu_0_3_node_760,32,0.10483870967741936,0.0011688609117014228,0.4547109695038689,2.199199199199199,0.034062556934945386,18.0,14.0,1.2857142857142858,0.4375,0.07179487179487176,0.017391304347826094,0.28000000000000014,0.28045436842788524,0.09230769230769235
graph_067_mu_0_3_node_761,26,0.17846153846153845,0.0008040219552306912,0.4227676682183665,2.3653653653653652,0.02495180214463861,17.0,9.0,1.8888888888888888,0.34615384615384615,0.061643835616438374,0.010538641686182671,0.2093023255813953,0.2095944480131524,0.11643835616438358
graph_067_mu_0_3_node_762,14,0.13186813186813187,0.0003057415529890725,0.3858632676709154,2.5915915915915915,0.008902727477219818,7.0,7.0,1.0,0.5,0.1428571428571428,0.00736067297581493,0.33333333333333326,0.3335604070025194,0.12244897959183672
graph_067_mu_0_3_node_763,42,0.08246225319396051,0.002270913950069535,0.47011764705882353,2.1271271271271273,0.04253371638373866,20.0,22.0,0.9090909090909087,0.5238095238095238,0.11282051282051285,0.02732919254658384,0.3548387096774193,0.35555262452684827,0.1025641025641026
graph_067_mu_0_3_node_764,18,0.1437908496732026,0.00034981082221873563,0.4206315789473684,2.3773773773773774,0.021811773301946325,11.0,7.0,1.5714285714285718,0.388888888888889,0.03589743589743588,0.008695652173913047,0.2413793103448275,0.24160644295782602,0.04615384615384618
graph_067_mu_0_3_node_765,26,0.12318840579710146,0.0006662147120423432,0.43681679055531264,2.289289289289289,0.0302681149967258,11.0,15.0,0.7333333333333332,0.5769230769230768,0.10135135135135133,0.017605633802816902,0.4054054054054053,0.4058919918393756,0.06756756756756756
graph_067_mu_0_3_node_766,49,0.07568027210884354,0.0025907714890286092,0.4553327256153145,2.196196196196196,0.038488139647195205,26.0,23.0,1.1304347826086956,0.4693877551020407,0.15753424657534246,0.026932084309133478,0.30666666666666664,0.3074132987069199,0.17808219178082188
graph_067_mu_0_3_node_767,18,0.12418300653594772,0.0003934465536251248,0.3878105590062112,2.5785785785785786,0.011315289272304647,9.0,9.0,1.0,0.5,0.1323529411764706,0.009656652360515022,0.33333333333333326,0.33362530413625296,0.1323529411764706
graph_067_mu_0_3_node_768,26,0.07608695652173914,0.0009578708358598407,0.4102669404517454,2.4374374374374375,0.01791223171042765,9.0,17.0,0.5294117647058824,0.6538461538461539,1.0625,0.017276422764227643,0.4857142857142857,0.48626564302625663,0.5
graph_067_mu_0_3_node_769,23,0.08300395256916997,0.000659142892326026,0.4233050847457627,2.3623623623623624,0.020053860156692926,10.0,13.0,0.7692307692307695,0.5652173913043478,0.08783783783783787,0.015258215962441314,0.39393939393939387,0.3943611021821682,0.06081081081081082
graph_067_mu_0_3_node_770,34,0.11051693404634581,0.001250286692934598,0.4453856442264824,2.245245245245245,0.03430503632594914,18.0,16.0,1.125,0.4705882352941177,0.08205128205128204,0.019875776397515525,0.3076923076923076,0.30821155219156127,0.09230769230769235
graph_067_mu_0_3_node_771,30,0.11724137931034483,0.0009253547456212981,0.4428191489361702,2.2582582582582584,0.03258484202853617,17.0,13.0,1.3076923076923077,0.43333333333333346,0.06666666666666665,0.016149068322981356,0.27659574468085113,0.2770176445283181,0.08717948717948715
graph_067_mu_0_3_node_772,23,0.17786561264822134,0.0005955314035627159,0.3852680293096799,2.5955955955955954,0.012283730572484691,14.0,9.0,1.555555555555556,0.3913043478260869,0.2647058823529412,0.009316770186335404,0.24324324324324328,0.24353530879573396,0.41176470588235303
graph_067_mu_0_3_node_773,21,0.10476190476190476,0.0003411548161581087,0.4020120724346076,2.4874874874874875,0.019049300403323872,13.0,8.0,1.625,0.3809523809523811,0.04232804232804233,0.009864364981504312,0.23529411764705885,0.23555372304685115,0.06349206349206349
graph_067_mu_0_3_node_774,23,0.09090909090909091,0.0005810933971106762,0.4169449081803005,2.3983983983983985,0.021966492175042162,10.0,13.0,0.7692307692307695,0.5652173913043478,0.08904109589041094,0.015222482435597186,0.39393939393939387,0.3943611021821682,0.06849315068493153
graph_067_mu_0_3_node_775,29,0.18226600985221675,0.0008207642338839115,0.4085889570552147,2.4474474474474475,0.0199396409163865,18.0,11.0,1.6363636363636365,0.3793103448275863,0.24444444444444444,0.011518324607329846,0.23404255319148948,0.23439959171919222,0.4000000000000001
graph_067_mu_0_3_node_776,20,0.18421052631578946,0.00042365365540416536,0.4267407090986758,2.3433433433433435,0.023584644326183436,10.0,10.0,1.0,0.5,0.06756756756756756,0.011737089201877935,0.33333333333333326,0.33365775586123364,0.06756756756756756
graph_067_mu_0_3_node_777,27,0.08262108262108261,0.0008496716252185552,0.42045454545454547,2.3783783783783785,0.024004342573973225,15.0,12.0,1.25,0.4444444444444446,0.06349206349206349,0.014796547472256474,0.2857142857142856,0.28610369381397416,0.07407407407407407
graph_067_mu_0_3_node_778,19,0.14035087719298245,0.00030913238007538256,0.40298507462686567,2.4814814814814814,0.019916106451864486,12.0,7.0,1.7142857142857142,0.36842105263157887,0.03589743589743588,0.008695652173913047,0.2258064516129031,0.22603359896663647,0.06153846153846155
graph_067_mu_0_3_node_779,26,0.1723076923076923,0.00058466781686908,0.43719912472647704,2.2872872872872874,0.03322215057339072,18.0,8.0,2.25,0.3076923076923076,0.04232804232804233,0.009864364981504312,0.18181818181818182,0.1820778714890251,0.09523809523809527
graph_067_mu_0_3_node_780,49,0.17517006802721088,0.0026372859424904495,0.45616438356164385,2.1921921921921923,0.036060933804274144,27.0,22.0,1.227272727272727,0.4489795918367347,0.6285714285714284,0.022797927461139896,0.28947368421052644,0.2901879235456345,0.7714285714285717
graph_067_mu_0_3_node_781,18,0.12418300653594772,0.0002866479332362176,0.41400745959386653,2.4154154154154153,0.02011293785753262,9.0,9.0,1.0,0.5,0.06081081081081082,0.010563380281690137,0.33333333333333326,0.33362530413625296,0.054054054054054064
graph_067_mu_0_3_node_782,35,0.1495798319327731,0.0014100680591395609,0.41195876288659794,2.4274274274274275,0.019194810786899677,19.0,16.0,1.1875,0.45714285714285724,0.4705882352941177,0.016563146997929604,0.2962962962962963,0.2968155744995936,0.5588235294117646
graph_067_mu_0_3_node_783,21,0.09047619047619047,0.00046511733678596736,0.41659716430358634,2.4004004004004003,0.020890369278279305,13.0,8.0,1.625,0.3809523809523811,0.04232804232804233,0.009864364981504312,0.23529411764705885,0.23555372304685115,0.06349206349206349
graph_067_mu_0_3_node_784,41,0.11097560975609756,0.0017309380959712978,0.44047619047619047,2.27027027027027,0.03627402877527204,26.0,15.0,1.7333333333333338,0.36585365853658547,0.0769230769230769,0.018633540372670808,0.2238805970149254,0.22436765744288908,0.1333333333333333
graph_067_mu_0_3_node_785,40,0.05897435897435897,0.0016331800352599763,0.4445927903871829,2.249249249249249,0.03378502903850118,24.0,16.0,1.5,0.4000000000000001,0.08465608465608467,0.019728729963008625,0.25,0.2505194467891695,0.12169312169312166
graph_067_mu_0_3_node_786,24,0.12318840579710146,0.0006767990235981755,0.40875613747954176,2.4464464464464464,0.021131343119122726,15.0,9.0,1.666666666666667,0.375,0.061643835616438374,0.010538641686182671,0.2307692307692308,0.23106131527901566,0.09589041095890409
graph_067_mu_0_3_node_787,54,0.11809923130677848,0.0024878079220166803,0.47301136363636365,2.114114114114114,0.05575231675296544,33.0,21.0,1.5714285714285718,0.388888888888889,0.10769230769230774,0.026086956521739132,0.2413793103448275,0.24206137212013698,0.16923076923076918
graph_067_mu_0_3_node_788,31,0.14193548387096774,0.0010650976237781891,0.4391208791208791,2.2772772772772774,0.03431749032606128,21.0,10.0,2.100000000000001,0.3225806451612903,0.05291005291005291,0.012330456226880395,0.19230769230769237,0.1926323465509232,0.10582010582010581
graph_067_mu_0_3_node_789,22,0.16883116883116883,0.0003512462248217578,0.4238438693254137,2.359359359359359,0.027403905948866634,14.0,8.0,1.75,0.36363636363636365,0.04232804232804233,0.009864364981504312,0.2222222222222223,0.222481844471849,0.07407407407407407
graph_067_mu_0_3_node_790,26,0.09230769230769231,0.000723821089892881,0.4377738825591586,2.284284284284284,0.02658151138980213,12.0,14.0,0.8571428571428571,0.5384615384615384,0.09589041095890409,0.016393442622950814,0.36842105263157887,0.3688752441706393,0.08219178082191778
graph_067_mu_0_3_node_791,30,0.14285714285714285,0.0007928014527795188,0.42045454545454547,2.3783783783783785,0.027032095223110023,18.0,12.0,1.5,0.4000000000000001,0.08219178082191778,0.014051522248243555,0.25,0.2503894839337878,0.11643835616438358
graph_067_mu_0_3_node_792,23,0.08695652173913043,0.0006056386439439663,0.41659716430358634,2.4004004004004003,0.02064216089154457,11.0,12.0,0.9166666666666664,0.5217391304347825,0.08219178082191778,0.014051522248243555,0.3529411764705881,0.35333048350406854,0.06849315068493153
graph_067_mu_0_3_node_793,17,0.08088235294117647,0.0005301944005753341,0.4128099173553719,2.4224224224224224,0.015402460343091135,6.0,11.0,0.5454545454545452,0.6470588235294118,0.07432432432432434,0.012910798122065727,0.4782608695652175,0.4786176301788458,0.03378378378378378
graph_067_mu_0_3_node_794,19,0.1871345029239766,0.0003021781334499778,0.4377738825591586,2.284284284284284,0.026832508398310966,9.0,10.0,0.9000000000000002,0.5263157894736842,0.06849315068493153,0.011709601873536304,0.35714285714285704,0.3574672586221279,0.061643835616438374
graph_067_mu_0_3_node_795,18,0.21568627450980393,0.00041431594341000616,0.4211635750421585,2.374374374374374,0.024387452179615084,9.0,9.0,1.0,0.5,0.06081081081081082,0.010563380281690137,0.33333333333333326,0.33362530413625296,0.06081081081081082
graph_067_mu_0_3_node_796,22,0.12554112554112554,0.0004557198525551191,0.42420382165605097,2.3573573573573574,0.02455218428575088,12.0,10.0,1.1999999999999995,0.45454545454545436,0.0512820512820513,0.012422360248447204,0.29411764705882354,0.2944421116921784,0.06153846153846155
graph_067_mu_0_3_node_797,52,0.16979591836734695,0.0027074825544076303,0.4483842010771993,2.23023023023023,0.032679039525757195,30.0,22.0,1.3636363636363635,0.4230769230769231,0.6285714285714284,0.022797927461139896,0.26829268292682934,0.2690070614175423,0.8285714285714286
graph_067_mu_0_3_node_798,23,0.13043478260869565,0.0007470465945409802,0.4381578947368421,2.2822822822822824,0.026959684594865193,9.0,14.0,0.6428571428571429,0.608695652173913,0.0945945945945946,0.01643192488262912,0.4375,0.4379541031462859,0.06081081081081082
graph_067_mu_0_3_node_799,49,0.1887141535615171,0.002373770390503168,0.44321206743566993,2.2562562562562563,0.031215698845899198,29.0,20.0,1.4499999999999995,0.40816326530612235,0.5714285714285712,0.020725388601036274,0.2564102564102564,0.25705969140181384,0.8000000000000002
graph_067_mu_0_3_node_800,31,0.1053763440860215,0.0012840823393117458,0.43719912472647704,2.2872872872872874,0.029962479685281516,13.0,18.0,0.722222222222222,0.5806451612903225,0.12328767123287675,0.021077283372365342,0.4090909090909091,0.4096748317535965,0.08904109589041094
graph_067_mu_0_3_node_801,29,0.22413793103448276,0.0008480901342054521,0.41659716430358634,2.4004004004004003,0.021963356578710055,16.0,13.0,1.2307692307692304,0.44827586206896536,0.37142857142857155,0.013471502590673581,0.2888888888888888,0.28931076135359757,0.45714285714285724
graph_067_mu_0_3_node_802,24,0.12318840579710146,0.0005954868393733014,0.4197478991596639,2.3823823823823824,0.02369249213266749,15.0,9.0,1.666666666666667,0.375,0.04615384615384618,0.011180124223602485,0.2307692307692308,0.23106131527901566,0.0769230769230769
graph_067_mu_0_3_node_803,37,0.17983193277310924,0.001189164655559517,0.4059325477448192,2.4634634634634636,0.018439462295643565,24.0,13.0,1.8461538461538465,0.3513513513513515,0.3823529411764707,0.013457556935817802,0.21311475409836064,0.21353684572471213,0.676470588235294
graph_067_mu_0_3_node_804,24,0.09782608695652174,0.0006167718381749734,0.4124690338563171,2.4244244244244246,0.024368400609170553,15.0,9.0,1.666666666666667,0.375,0.04761904761904764,0.011097410604192354,0.2307692307692308,0.23106131527901566,0.07407407407407407
graph_067_mu_0_3_node_805,21,0.08571428571428572,0.0005877600314564313,0.41957160856782866,2.3833833833833835,0.020687201660735278,12.0,9.0,1.333333333333333,0.42857142857142855,0.04615384615384618,0.011180124223602485,0.2727272727272726,0.27301930037255634,0.0512820512820513
graph_067_mu_0_3_node_806,27,0.09401709401709402,0.000892547909807774,0.4428191489361702,2.2582582582582584,0.030078819737736157,12.0,15.0,0.8000000000000002,0.5555555555555556,0.07936507936507933,0.018495684340320596,0.38461538461538475,0.38510200262025074,0.06349206349206349
graph_067_mu_0_3_node_807,21,0.2,0.00044138403949554145,0.42223161453930685,2.3683683683683685,0.026802556011549662,15.0,6.0,2.5,0.2857142857142856,0.030769230769230774,0.007453416149068321,0.16666666666666663,0.16686140863356055,0.0769230769230769
graph_067_mu_0_3_node_808,21,0.10952380952380952,0.0005248868211035199,0.4269230769230769,2.3423423423423424,0.02268615270652956,7.0,14.0,0.5,0.6666666666666665,0.0945945945945946,0.01643192488262912,0.5,0.5004540442368813,0.0472972972972973
graph_067_mu_0_3_node_809,22,0.09956709956709957,0.0005951706876152434,0.3852680293096799,2.5955955955955954,0.01046594870917711,12.0,10.0,1.1999999999999995,0.45454545454545436,0.20408163265306117,0.010515247108307044,0.29411764705882354,0.2944421116921784,0.24489795918367344
graph_067_mu_0_3_node_810,58,0.07924984875983061,0.003254681466451157,0.4666043904717422,2.1431431431431434,0.04641475296676247,38.0,20.0,1.8999999999999995,0.3448275862068967,0.13698630136986306,0.023419203747072608,0.20833333333333337,0.2089831481361145,0.25342465753424653
graph_067_mu_0_3_node_811,26,0.08307692307692308,0.0010925248026998498,0.4134933774834437,2.4184184184184185,0.016236668732142762,13.0,13.0,1.0,0.5,0.2653061224489796,0.013669821240799159,0.33333333333333326,0.33375512367109017,0.2653061224489796
graph_067_mu_0_3_node_812,19,0.0935672514619883,0.0004975754493664348,0.4220532319391635,2.369369369369369,0.020410232564794364,8.0,11.0,0.7272727272727273,0.5789473684210529,0.05820105820105818,0.013563501849568428,0.4074074074074074,0.40776421430999926,0.037037037037037035
graph_067_mu_0_3_node_813,18,0.13071895424836602,0.0004736543040319027,0.4104354971240756,2.4364364364364364,0.02027041586997156,7.0,11.0,0.6363636363636365,0.6111111111111108,0.07432432432432434,0.012910798122065727,0.4400000000000001,0.4403567837566085,0.0472972972972973
graph_067_mu_0_3_node_814,53,0.08272859216255443,0.0030140117333804736,0.47982708933717577,2.084084084084084,0.05160118780330219,33.0,20.0,1.6499999999999995,0.37735849056603776,0.1025641025641026,0.024844720496894408,0.23255813953488375,0.2332077432766013,0.1538461538461538
graph_067_mu_0_3_node_815,22,0.030303030303030304,0.0006756272977147678,0.4065934065934066,2.4594594594594597,0.017835035683373017,11.0,11.0,1.0,0.5,0.056410256410256425,0.01366459627329192,0.33333333333333326,0.3336902096918966,0.03589743589743588
graph_067_mu_0_3_node_816,20,0.09803921568627451,0.000515530289235742,0.4141791044776119,2.4144144144144146,0.01843737303378763,9.0,11.0,0.8181818181818182,0.5499999999999999,0.07534246575342465,0.012880562060889932,0.3793103448275863,0.3796671748791643,0.054794520547945195
graph_067_mu_0_3_node_817,23,0.05928853754940711,0.0006892471052640271,0.43624454148471614,2.2922922922922924,0.022837947212811228,9.0,14.0,0.6428571428571429,0.608695652173913,0.07179487179487176,0.017391304347826094,0.4375,0.4379541031462859,0.03589743589743588
graph_067_mu_0_3_node_818,21,0.15714285714285714,0.0004897529926123968,0.4099302421009438,2.4394394394394396,0.023823872722818325,14.0,7.0,2.0,0.33333333333333326,0.037037037037037035,0.008631319358816277,0.20000000000000004,0.2002271768409437,0.07407407407407407
graph_067_mu_0_3_node_819,18,0.16993464052287582,0.000292025901073201,0.40445344129554656,2.4724724724724725,0.019386449199660528,10.0,8.0,1.25,0.4444444444444446,0.054794520547945195,0.00936768149882904,0.2857142857142856,0.28597384057769487,0.06849315068493153
graph_067_mu_0_3_node_820,25,0.12333333333333334,0.0006203298339077187,0.4479820627802691,2.2322322322322323,0.028730370081972052,10.0,15.0,0.6666666666666665,0.5999999999999998,0.10135135135135133,0.017605633802816902,0.42857142857142855,0.4290579834385992,0.06756756756756756
graph_067_mu_0_3_node_821,44,0.11945031712473574,0.0019287025851763132,0.4646511627906977,2.1521521521521523,0.0495824902115904,26.0,18.0,1.444444444444444,0.4090909090909091,0.09523809523809527,0.02219482120838471,0.2571428571428571,0.25772727272727275,0.13756613756613761
graph_067_mu_0_3_node_822,15,0.13333333333333333,0.0003624283866511517,0.39361702127659576,2.5405405405405403,0.01363232737474927,5.0,10.0,0.5,0.6666666666666665,0.7142857142857141,0.010141987829614606,0.5,0.5003243173120582,0.35714285714285704
graph_067_mu_0_3_node_823,33,0.20265151515151514,0.0014368681551833714,0.4377738825591586,2.284284284284284,0.025249196384728136,21.0,12.0,1.75,0.36363636363636365,0.06153846153846155,0.014906832298136642,0.2222222222222223,0.22261178201965104,0.1025641025641026
graph_067_mu_0_3_node_824,61,0.09890710382513661,0.0038780394973298208,0.47011764705882353,2.1271271271271273,0.04991932727052179,38.0,23.0,1.6521739130434776,0.3770491803278687,0.15753424657534246,0.026932084309133478,0.23232323232323226,0.23307044651380437,0.26027397260273977
graph_067_mu_0_3_node_825,18,0.09803921568627451,0.0003902310973696058,0.3878105590062112,2.5785785785785786,0.011441387672140778,7.0,11.0,0.6363636363636365,0.6111111111111108,0.22448979591836735,0.011566771819137752,0.4400000000000001,0.4403567837566085,0.12244897959183672
graph_067_mu_0_3_node_826,29,0.16748768472906403,0.0007722685609926239,0.44878706199460916,2.2282282282282284,0.0374187141133539,20.0,9.0,2.2222222222222223,0.31034482758620696,0.04615384615384618,0.011180124223602485,0.1836734693877551,0.183965648720937,0.1025641025641026
graph_067_mu_0_3_node_827,19,0.14705882352941177,0.00037237288169141263,0.3734579439252336,2.6776776776776776,0.008561092047508781,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22603359896663647,0.6875
graph_067_mu_0_3_node_828,55,0.09966329966329966,0.002686087652037435,0.4540909090909091,2.2022022022022023,0.0444946124566519,38.0,17.0,2.2352941176470584,0.309090909090909,0.11643835616438358,0.019906323185011707,0.18279569892473116,0.1833480953504014,0.25342465753424653
graph_067_mu_0_3_node_829,24,0.18478260869565216,0.0006640938753962009,0.42241014799154336,2.3673673673673674,0.027101871701632203,13.0,11.0,1.1818181818181819,0.4583333333333332,0.07432432432432434,0.012910798122065727,0.29729729729729737,0.29765421997486635,0.08783783783783787
graph_067_mu_0_3_node_830,23,0.1541501976284585,0.0005503822838504657,0.4192194712547209,2.3853853853853852,0.023574396965368713,13.0,10.0,1.3000000000000005,0.4347826086956522,0.06756756756756756,0.011737089201877935,0.2777777777777778,0.278102263467959,0.08783783783783787
graph_067_mu_0_3_node_831,15,0.20952380952380953,0.00017816150539782768,0.4278372591006424,2.3373373373373374,0.021642337733099794,7.0,8.0,0.875,0.5333333333333332,0.054054054054054064,0.009389671361502346,0.36363636363636365,0.3638958679830615,0.0472972972972973
graph_067_mu_0_3_node_832,18,0.09803921568627451,0.0005777060935200409,0.3875096974398759,2.5805805805805804,0.009138876533902015,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.4403567837566085,0.5
graph_067_mu_0_3_node_833,20,0.07894736842105263,0.0005815823919982505,0.40942622950819674,2.4424424424424425,0.014177110808111949,6.0,14.0,0.42857142857142855,0.6999999999999998,0.2857142857142856,0.01472134595162986,0.5384615384615384,0.5389155532494485,0.12244897959183672
graph_067_mu_0_3_node_834,26,0.13538461538461538,0.0006580584301817244,0.43796580447172295,2.2832832832832834,0.032296044656766915,16.0,10.0,1.6000000000000003,0.38461538461538475,0.05291005291005291,0.012330456226880395,0.2380952380952381,0.2384197869722989,0.07936507936507933
graph_067_mu_0_3_node_835,26,0.14461538461538462,0.0009516400615577886,0.4265584970111016,2.344344344344344,0.027180516400178725,15.0,11.0,1.3636363636363635,0.4230769230769231,0.05820105820105818,0.013563501849568428,0.26829268292682934,0.26864965193542906,0.07936507936507933
graph_067_mu_0_3_node_836,21,0.12280701754385964,0.00043316167637155777,0.40314769975786924,2.4804804804804803,0.014906712121347636,11.0,10.0,1.0999999999999999,0.4761904761904762,0.20408163265306117,0.010515247108307044,0.3125,0.3128244435792616,0.20408163265306117
