,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_3_node_794,21,0.15714285714285714,0.0006178746865131116,0.4381578947368421,2.2822822822822824,0.02373745901290928,10.0,11.0,0.9090909090909087,0.5238095238095238,0.0859375,0.012614678899082575,0.3548387096774193,0.3551989284284428,0.078125
graph_054_mu_0_3_node_795,62,0.0750925436277102,0.0037690626112655517,0.46121883656509693,2.1681681681681684,0.04226386472734319,37.0,25.0,1.4800000000000002,0.40322580645161293,0.2314814814814814,0.028026905829596424,0.25252525252525254,0.2533450052878194,0.3425925925925926
graph_054_mu_0_3_node_796,21,0.2904761904761905,0.00045794200891431647,0.375,2.6666666666666665,0.007646259661598568,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23555617215439636,0.7647058823529413
graph_054_mu_0_3_node_797,23,0.14624505928853754,0.00049333205567496,0.4320934256055363,2.314314314314314,0.023803854312756154,14.0,9.0,1.555555555555556,0.3913043478260869,0.06474820143884892,0.010452961672473867,0.24324324324324328,0.24353806422139368,0.10071942446043168
graph_054_mu_0_3_node_798,23,0.1422924901185771,0.0006241575380285291,0.398961661341853,2.5065065065065064,0.013978538459502261,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6666666666666665,0.012219959266802444,0.3529411764705881,0.3533341552497341,0.6111111111111108
graph_054_mu_0_3_node_799,22,0.22631578947368422,0.00027541919915036704,0.4018503620273532,2.4884884884884886,0.017831775023647405,16.0,6.0,2.666666666666666,0.2727272727272726,0.05555555555555557,0.006726457399103141,0.15789473684210528,0.1580913292405325,0.1388888888888889
graph_054_mu_0_3_node_800,21,0.2222222222222222,0.0004474563434116779,0.41957160856782866,2.3833833833833835,0.021402917950785378,13.0,8.0,1.625,0.3809523809523811,0.07407407407407407,0.008968609865470854,0.23529411764705885,0.23555617215439636,0.11111111111111115
graph_054_mu_0_3_node_801,36,0.2,0.0010996010363712777,0.44183989385227773,2.2632632632632634,0.03561989138075237,23.0,13.0,1.76923076923077,0.361111111111111,0.1203703703703704,0.01457399103139013,0.22033898305084743,0.22076503096485126,0.21296296296296294
graph_054_mu_0_3_node_802,26,0.1076923076923077,0.0008776280544815464,0.4483842010771993,2.23023023023023,0.024872062859053003,12.0,14.0,0.8571428571428571,0.5384615384615384,0.10071942446043168,0.016260162601626018,0.36842105263157887,0.36887952787391576,0.08633093525179854
graph_054_mu_0_3_node_803,16,0.20833333333333334,0.00021417572063750688,0.41590341382181517,2.4044044044044046,0.015396143391164364,8.0,8.0,1.0,0.5,0.1038961038961039,0.00866738894907909,0.33333333333333326,0.33359530202807436,0.1038961038961039
graph_054_mu_0_3_node_804,71,0.11267605633802817,0.004701516730893665,0.47458432304038006,2.1071071071071072,0.049206937591513816,47.0,24.0,1.9583333333333328,0.3380281690140844,0.2222222222222223,0.026905829596412564,0.20338983050847448,0.20417733543038036,0.4351851851851852
graph_054_mu_0_3_node_805,25,0.14333333333333334,0.0007557982691116768,0.4317199654278306,2.3163163163163163,0.03214084391795776,14.0,11.0,1.272727272727273,0.4400000000000001,0.059139784946236534,0.013513513513513516,0.282051282051282,0.28241159519616066,0.07526881720430109
graph_054_mu_0_3_node_806,47,0.16558741905642924,0.00173234922115901,0.4563727729556875,2.191191191191191,0.03956831159244239,33.0,14.0,2.3571428571428568,0.297872340425532,0.1296296296296296,0.015695067264573984,0.17499999999999996,0.17545910670951667,0.3055555555555554
graph_054_mu_0_3_node_807,16,0.025,0.0003801537511017764,0.3741573033707865,2.6726726726726726,0.007741481909786873,4.0,12.0,0.33333333333333326,0.75,0.8571428571428571,0.012170385395537525,0.5999999999999998,0.6003927986906711,0.2857142857142856
graph_054_mu_0_3_node_808,31,0.15913978494623657,0.0009440840217328794,0.4185169669040637,2.3893893893893896,0.021394209348976664,21.0,10.0,2.100000000000001,0.3225806451612903,0.078125,0.01146788990825688,0.19230769230769237,0.1926354107320222,0.1640625
graph_054_mu_0_3_node_809,32,0.10685483870967742,0.0014570286902944119,0.41607663473552686,2.4034034034034035,0.016366878624581162,12.0,20.0,0.5999999999999998,0.625,0.7692307692307695,0.020533880903490755,0.45454545454545436,0.4552002905090457,0.4615384615384616
graph_054_mu_0_3_node_810,27,0.21367521367521367,0.0006498463621612311,0.41590341382181517,2.4044044044044046,0.02241340502968803,19.0,8.0,2.375,0.2962962962962963,0.07407407407407407,0.008968609865470854,0.1739130434782608,0.17417520103495238,0.17592592592592599
graph_054_mu_0_3_node_811,25,0.20553359683794467,0.0007409994179982405,0.39454976303317535,2.5345345345345347,0.010619879799896766,14.0,11.0,1.272727272727273,0.4400000000000001,0.6470588235294118,0.011190233977619533,0.282051282051282,0.28241159519616066,0.7647058823529413
graph_054_mu_0_3_node_812,24,0.2391304347826087,0.0004261767845769498,0.4188679245283019,2.3873873873873874,0.021626424765247645,16.0,8.0,2.0,0.33333333333333326,0.07407407407407407,0.008968609865470854,0.20000000000000004,0.20026210602188588,0.14814814814814814
graph_054_mu_0_3_node_813,42,0.12427409988385599,0.0017097295833792064,0.44321206743566993,2.2562562562562563,0.030061381844401706,25.0,17.0,1.4705882352941173,0.4047619047619049,0.1574074074074074,0.019058295964125564,0.25373134328358216,0.2542884828634334,0.2314814814814814
graph_054_mu_0_3_node_814,74,0.08700481303221029,0.005465486345158437,0.4826086956521739,2.0720720720720722,0.05020540540250855,46.0,28.0,1.6428571428571423,0.3783783783783784,0.21875,0.03211009174311928,0.23333333333333336,0.23425190822999378,0.359375
graph_054_mu_0_3_node_815,32,0.1310483870967742,0.0008395230586377049,0.4528558476881233,2.2082082082082084,0.03994991732402465,18.0,14.0,1.2857142857142858,0.4375,0.07526881720430109,0.0171990171990172,0.28000000000000014,0.28045865548420906,0.09677419354838708
graph_054_mu_0_3_node_816,50,0.12163265306122449,0.0025782995416725844,0.472117202268431,2.118118118118118,0.04609381114038007,28.0,22.0,1.272727272727273,0.4400000000000001,0.158273381294964,0.02555168408826946,0.282051282051282,0.282772309843626,0.20143884892086336
graph_054_mu_0_3_node_817,23,0.13043478260869565,0.0006106668534935383,0.4320934256055363,2.314314314314314,0.023918715665901313,10.0,13.0,0.7692307692307695,0.5652173913043478,0.09352517985611514,0.015098722415795582,0.39393939393939387,0.394365079128824,0.07194244604316546
graph_054_mu_0_3_node_818,17,0.22794117647058823,0.000323360463271994,0.41659716430358634,2.4004004004004003,0.01680715542321571,10.0,7.0,1.4285714285714282,0.41176470588235303,0.0546875,0.00802752293577982,0.2592592592592592,0.2594885194040205,0.078125
graph_054_mu_0_3_node_819,19,0.07602339181286549,0.0006614677945666833,0.4233050847457627,2.3623623623623624,0.01602631029259363,8.0,11.0,0.7272727272727273,0.5789473684210529,0.0859375,0.012614678899082575,0.4074074074074074,0.4077675789800476,0.0625
graph_054_mu_0_3_node_820,22,0.22077922077922077,0.0004902087254849774,0.43359375,2.3063063063063063,0.036775633433341594,12.0,10.0,1.1999999999999995,0.45454545454545436,0.053763440860215034,0.012285012285012283,0.29411764705882354,0.2944451722782654,0.06451612903225803
graph_054_mu_0_3_node_821,30,0.0367816091954023,0.000978362795356497,0.4104354971240756,2.4364364364364364,0.01833683783932482,15.0,15.0,1.0,0.5,0.1079136690647482,0.017421602787456445,0.33333333333333326,0.33382463725393846,0.08633093525179854
graph_054_mu_0_3_node_822,13,0.19230769230769232,0.00010345858846694775,0.40842191332788225,2.4484484484484486,0.01552655409959906,5.0,8.0,0.625,0.6153846153846152,0.1038961038961039,0.00866738894907909,0.4444444444444446,0.4447063616785983,0.06493506493506494
graph_054_mu_0_3_node_823,46,0.15169082125603864,0.0017940631594013181,0.43246753246753245,2.3123123123123124,0.03381691279222536,30.0,16.0,1.875,0.3478260869565216,0.14814814814814814,0.017937219730941707,0.21052631578947364,0.21105087155630867,0.2777777777777778
graph_054_mu_0_3_node_824,49,0.13180272108843538,0.0027205579512772746,0.46207215541165586,2.164164164164164,0.03788502765949598,29.0,20.0,1.4499999999999995,0.40816326530612235,0.18518518518518517,0.022421524663677136,0.2564102564102564,0.2570658221635015,0.2685185185185186
graph_054_mu_0_3_node_825,88,0.07551299589603283,0.007420966922381557,0.4873170731707317,2.052052052052052,0.05300050166280348,57.0,31.0,1.8387096774193554,0.3522727272727274,0.2421875,0.03555045871559632,0.21379310344827593,0.21481073139036955,0.4375
graph_054_mu_0_3_node_826,13,0.0,0.00019603889977386774,0.36486486486486486,2.740740740740741,0.00749138609870563,2.0,11.0,0.18181818181818182,0.8461538461538461,1.0,0.01112234580384227,0.7333333333333332,0.7336933634449424,0.09090909090909091
graph_054_mu_0_3_node_827,31,0.14408602150537633,0.0008048094164446159,0.4455842997323818,2.244244244244244,0.04143936910437926,19.0,12.0,1.583333333333333,0.3870967741935483,0.06451612903225803,0.014742014742014746,0.2400000000000001,0.24039318479685445,0.10215053763440858
graph_054_mu_0_3_node_828,18,0.05228758169934641,0.00041485458109752777,0.3994402239104358,2.5035035035035036,0.013599506375676557,3.0,15.0,0.20000000000000004,0.8333333333333335,1.0714285714285714,0.015212981744421901,0.7142857142857141,0.7147766323024052,0.1428571428571428
graph_054_mu_0_3_node_829,37,0.13363363363363365,0.0012394333574763476,0.4211635750421585,2.374374374374374,0.026466992706254744,23.0,14.0,1.6428571428571423,0.3783783783783784,0.1296296296296296,0.015695067264573984,0.23333333333333336,0.23379213912739513,0.21296296296296294
graph_054_mu_0_3_node_830,22,0.17316017316017315,0.0003492027263920754,0.41400745959386653,2.4154154154154153,0.020452593237513073,14.0,8.0,1.75,0.36363636363636365,0.057553956834532356,0.00929152148664344,0.2222222222222223,0.22248429389882582,0.09352517985611514
graph_054_mu_0_3_node_831,34,0.1497326203208556,0.0011003780449726824,0.4294926913155632,2.3283283283283285,0.026003266331901184,21.0,13.0,1.6153846153846159,0.3823529411764707,0.1015625,0.01490825688073394,0.2363636363636364,0.23678962843363005,0.1640625
graph_054_mu_0_3_node_832,22,0.06926406926406926,0.0006403026534648349,0.4283876500857633,2.334334334334334,0.019450834531520002,10.0,12.0,0.8333333333333335,0.5454545454545452,0.09375,0.013761467889908258,0.375,0.37539295304211157,0.078125
graph_054_mu_0_3_node_833,53,0.10823529411764705,0.002875474335402014,0.4588883785025264,2.179179179179179,0.05326792282682465,33.0,20.0,1.6499999999999995,0.37735849056603776,0.10752688172043007,0.024570024570024565,0.23255813953488375,0.23321387723980178,0.17204301075268816
graph_054_mu_0_3_node_834,24,0.14492753623188406,0.0007183575516808542,0.43116098403107467,2.319319319319319,0.02984456982877147,12.0,12.0,1.0,0.5,0.06451612903225803,0.014742014742014746,0.33333333333333326,0.33372633785288536,0.06451612903225803
graph_054_mu_0_3_node_835,55,0.09225589225589226,0.0029470502088740575,0.46271421954608616,2.161161161161161,0.040943914058363104,31.0,24.0,1.2916666666666667,0.4363636363636365,0.2222222222222223,0.026905829596412564,0.2790697674418605,0.2798564463457546,0.2870370370370371
graph_054_mu_0_3_node_836,17,0.14285714285714285,0.00025938424214706237,0.3662023460410557,2.730730730730731,0.0070055193807979765,9.0,8.0,1.125,0.4705882352941177,0.4444444444444446,0.00814663951120163,0.3076923076923076,0.30795429354507153,0.4444444444444446
graph_054_mu_0_3_node_837,33,0.10416666666666667,0.001345453274688565,0.44047619047619047,2.27027027027027,0.027640300608152563,16.0,17.0,0.9411764705882354,0.5151515151515154,0.3617021276595746,0.01783840503672613,0.34693877551020413,0.34749558662022334,0.3404255319148935
graph_054_mu_0_3_node_838,56,0.12368972746331237,0.003116013804357996,0.46486738017682644,2.151151151151151,0.05998991305361548,34.0,22.0,1.5454545454545454,0.39285714285714296,0.11827956989247307,0.027027027027027032,0.24444444444444444,0.24516575591985432,0.17741935483870966
graph_054_mu_0_3_node_839,16,0.06666666666666667,0.000439608355042839,0.38735944164404806,2.5815815815815815,0.008416669779368467,7.0,9.0,0.777777777777778,0.5625,0.34615384615384615,0.009240246406570842,0.3913043478260869,0.39159903365824705,0.2307692307692308
graph_054_mu_0_3_node_840,18,0.1895424836601307,0.00040845373933945893,0.41799163179916315,2.3923923923923924,0.02806903813718206,10.0,8.0,1.25,0.4444444444444446,0.04301075268817204,0.009828009828009828,0.2857142857142856,0.2859762887273203,0.053763440860215034
graph_054_mu_0_3_node_841,18,0.1830065359477124,0.0003432862471035541,0.404126213592233,2.4744744744744747,0.017154817033752552,12.0,6.0,2.0,0.33333333333333326,0.04316546762589927,0.006968641114982578,0.20000000000000004,0.20019654088050312,0.08633093525179854
graph_054_mu_0_3_node_842,20,0.13157894736842105,0.000612333734723197,0.4062627084180561,2.4614614614614614,0.018221772637856272,9.0,11.0,0.8181818181818182,0.5499999999999999,0.10185185185185185,0.012331838565022422,0.3793103448275863,0.379670539987873,0.08333333333333331
graph_054_mu_0_3_node_843,27,0.08831908831908832,0.0009940762444224753,0.4426229508196721,2.259259259259259,0.024992790304297154,13.0,14.0,0.9285714285714288,0.5185185185185184,0.109375,0.01605504587155964,0.3499999999999999,0.35045850527281075,0.09375
graph_054_mu_0_3_node_844,19,0.21637426900584794,0.00033433529177018413,0.4375821287779238,2.285285285285285,0.02238052144599357,10.0,9.0,1.1111111111111112,0.4736842105263158,0.06474820143884892,0.010452961672473867,0.31034482758620696,0.31063957132290254,0.07194244604316546
graph_054_mu_0_3_node_845,19,0.25146198830409355,0.00031401297038001523,0.42857142857142855,2.3333333333333335,0.022132754337361133,12.0,7.0,1.7142857142857142,0.36842105263157887,0.0648148148148148,0.007847533632286992,0.2258064516129031,0.22603574179600772,0.11111111111111115
graph_054_mu_0_3_node_846,30,0.19080459770114944,0.0006127971350067089,0.4465802413947251,2.239239239239239,0.04264415333594791,20.0,10.0,2.0,0.33333333333333326,0.053763440860215034,0.012285012285012283,0.20000000000000004,0.2003276969458644,0.10752688172043007
graph_054_mu_0_3_node_847,20,0.1631578947368421,0.00039191345751922474,0.39800796812749006,2.5125125125125125,0.015091958644605556,12.0,8.0,1.5,0.4000000000000001,0.07407407407407407,0.008968609865470854,0.25,0.25026203734032093,0.11111111111111115
graph_054_mu_0_3_node_848,38,0.10476190476190476,0.0011406436061707208,0.4434087882822903,2.255255255255255,0.03102379651964866,21.0,17.0,1.2352941176470587,0.4473684210526317,0.12230215827338126,0.01974448315911731,0.28813559322033905,0.28869258676576676,0.14388489208633093
graph_054_mu_0_3_node_849,26,0.11692307692307692,0.0009036700813957596,0.4245643858903527,2.3553553553553552,0.020802310631203937,12.0,14.0,0.8571428571428571,0.5384615384615384,0.109375,0.01605504587155964,0.36842105263157887,0.36887952787391576,0.09375
graph_054_mu_0_3_node_850,24,0.2028985507246377,0.0005587583141101416,0.4377738825591586,2.284284284284284,0.038708201117948336,13.0,11.0,1.1818181818181819,0.4583333333333332,0.059139784946236534,0.013513513513513516,0.29729729729729737,0.2976575868390744,0.06989247311827952
graph_054_mu_0_3_node_851,21,0.14285714285714285,0.0006126937926822768,0.40808823529411764,2.4504504504504503,0.017371956531159763,10.0,11.0,0.9090909090909087,0.5238095238095238,0.079136690647482,0.01277584204413473,0.3548387096774193,0.3551989284284428,0.07194244604316546
graph_054_mu_0_3_node_852,23,0.19367588932806323,0.0003659257918351462,0.39315230224321135,2.5435435435435436,0.015923169450271103,16.0,7.0,2.2857142857142847,0.3043478260869565,0.074468085106383,0.007726269315673288,0.1794871794871794,0.1797165297705909,0.17021276595744675
graph_054_mu_0_3_node_853,15,0.05714285714285714,0.00045375236203532384,0.3867595818815331,2.5855855855855854,0.009021741937109222,5.0,10.0,0.5,0.6666666666666665,0.38461538461538475,0.010266940451745378,0.5,0.500327375106397,0.1538461538461538
graph_054_mu_0_3_node_854,27,0.10826210826210826,0.000874254011487607,0.4100985221674877,2.4384384384384385,0.016622074532343187,17.0,10.0,1.6999999999999995,0.37037037037037035,0.1063829787234043,0.011037527593818985,0.22727272727272718,0.2276003598000846,0.17021276595744675
graph_054_mu_0_3_node_855,19,0.1111111111111111,0.00035034815275819867,0.40808823529411764,2.4504504504504503,0.015838916341537144,8.0,11.0,0.7272727272727273,0.5789473684210529,0.0859375,0.012614678899082575,0.4074074074074074,0.4077675789800476,0.0546875
graph_054_mu_0_3_node_856,33,0.10606060606060606,0.0011537383486307877,0.42728828058169377,2.34034034034034,0.024696342677203265,20.0,13.0,1.538461538461539,0.39393939393939387,0.09352517985611514,0.015098722415795582,0.24528301886792456,0.24570898302140262,0.1366906474820144
graph_054_mu_0_3_node_857,37,0.13813813813813813,0.0019917817486001417,0.451831750339213,2.2132132132132134,0.0283895528621434,19.0,18.0,1.0555555555555556,0.48648648648648657,0.19148936170212763,0.01986754966887417,0.32142857142857145,0.3220182327009295,0.202127659574468
graph_054_mu_0_3_node_858,21,0.26666666666666666,0.0003197479653800713,0.436054124836316,2.2932932932932935,0.035661649664629154,15.0,6.0,2.5,0.2857142857142856,0.03225806451612902,0.007371007371007373,0.16666666666666663,0.1668632461830811,0.08064516129032258
graph_054_mu_0_3_node_859,16,0.13333333333333333,0.0003367787649015372,0.3953304313415117,2.5295295295295297,0.013474780768177102,9.0,7.0,1.2857142857142858,0.4375,0.0546875,0.00802752293577982,0.28000000000000014,0.2802292451285409,0.0625
graph_054_mu_0_3_node_860,40,0.09102564102564102,0.0015583465085059324,0.44321206743566993,2.2562562562562563,0.030716440932069485,20.0,20.0,1.0,0.5,0.15625,0.02293577981651376,0.33333333333333326,0.33398851252484213,0.15625
graph_054_mu_0_3_node_861,81,0.09380071405387862,0.005604932589081998,0.47982708933717577,2.084084084084084,0.057383421794626084,53.0,28.0,1.8928571428571423,0.3456790123456789,0.2592592592592592,0.03139013452914797,0.20895522388059706,0.20987422086103547,0.4814814814814816
graph_054_mu_0_3_node_862,22,0.1471861471861472,0.0006064591167643704,0.42875536480686693,2.3323323323323324,0.021424992389944292,11.0,11.0,1.0,0.5,0.079136690647482,0.01277584204413473,0.33333333333333326,0.3336935756781835,0.079136690647482
graph_054_mu_0_3_node_863,21,0.2523809523809524,0.00040892739699372,0.428204029147021,2.335335335335335,0.02321928581147238,13.0,8.0,1.625,0.3809523809523811,0.07407407407407407,0.008968609865470854,0.23529411764705885,0.23555617215439636,0.1203703703703704
graph_054_mu_0_3_node_864,26,0.19692307692307692,0.0007633735700881373,0.4455842997323818,2.244244244244244,0.03960072238509522,16.0,10.0,1.6000000000000003,0.38461538461538475,0.053763440860215034,0.012285012285012283,0.2380952380952381,0.23842284915538758,0.08602150537634408
graph_054_mu_0_3_node_865,17,0.09558823529411764,0.00046006580658607615,0.4028225806451613,2.4824824824824825,0.013282746797538198,7.0,10.0,0.6999999999999998,0.5882352941176471,0.078125,0.01146788990825688,0.41666666666666674,0.41699408464846227,0.0546875
graph_054_mu_0_3_node_866,24,0.08695652173913043,0.0009307865507499947,0.4107730263157895,2.4344344344344346,0.014821966996634938,12.0,12.0,1.0,0.5,0.4615384615384616,0.012320328542094453,0.33333333333333326,0.33372633785288536,0.4230769230769231
graph_054_mu_0_3_node_867,20,0.06535947712418301,0.00047581077198394954,0.3823191733639495,2.6156156156156154,0.009592187649153577,10.0,10.0,1.0,0.5,0.7142857142857141,0.010141987829614606,0.33333333333333326,0.33366081564928834,0.6428571428571429
graph_054_mu_0_3_node_868,26,0.1076923076923077,0.0007633358658448617,0.43359375,2.3063063063063063,0.021741918995347012,12.0,14.0,0.8571428571428571,0.5384615384615384,0.297872340425532,0.014690451206715636,0.36842105263157887,0.36887952787391576,0.2553191489361702
graph_054_mu_0_3_node_869,19,0.08771929824561403,0.0004428853373021601,0.3986432561851556,2.5085085085085086,0.012168045102788707,10.0,9.0,1.1111111111111112,0.4736842105263158,0.0703125,0.010321100917431188,0.31034482758620696,0.31063957132290254,0.0703125
graph_054_mu_0_3_node_870,23,0.17142857142857143,0.0003704944064088535,0.40104375752709753,2.4934934934934936,0.015898732950396833,14.0,9.0,1.555555555555556,0.3913043478260869,0.09574468085106382,0.009933774834437085,0.24324324324324328,0.24353806422139368,0.13829787234042556
graph_054_mu_0_3_node_871,24,0.12318840579710146,0.0005203093953179827,0.40842191332788225,2.4484484484484486,0.02092948143248071,10.0,14.0,0.7142857142857141,0.5833333333333334,0.1296296296296296,0.015695067264573984,0.41176470588235303,0.41222312107554226,0.09259259259259259
graph_054_mu_0_3_node_872,72,0.10915492957746478,0.004535478476971948,0.4727875059157596,2.115115115115115,0.053308959345476116,46.0,26.0,1.76923076923077,0.361111111111111,0.2407407407407408,0.02914798206278026,0.22033898305084743,0.22119200142355086,0.4259259259259259
graph_054_mu_0_3_node_873,19,0.14619883040935672,0.0004126075042323821,0.4215189873417722,2.3723723723723724,0.019495864740157843,9.0,10.0,0.9000000000000002,0.5263157894736842,0.078125,0.01146788990825688,0.35714285714285704,0.3574703180112833,0.0703125
graph_054_mu_0_3_node_874,26,0.13846153846153847,0.0007643560859716159,0.4459821428571429,2.2422422422422423,0.02999611332890595,12.0,14.0,0.8571428571428571,0.5384615384615384,0.10071942446043168,0.016260162601626018,0.36842105263157887,0.36887952787391576,0.08633093525179854
graph_054_mu_0_3_node_875,42,0.14634146341463414,0.0016129735724217875,0.4122988031366075,2.4254254254254253,0.021616545810399575,27.0,15.0,1.8000000000000005,0.35714285714285704,0.3191489361702127,0.01573976915005246,0.2173913043478261,0.21788299477953024,0.5744680851063831
graph_054_mu_0_3_node_876,61,0.09453551912568306,0.0036460842263506847,0.4759409242496427,2.101101101101101,0.06160693545003727,38.0,23.0,1.6521739130434776,0.3770491803278687,0.12365591397849457,0.02825552825552825,0.23232323232323226,0.23307750379537354,0.20430107526881716
graph_054_mu_0_3_node_877,17,0.16911764705882354,0.0003215136220727835,0.4079216006533279,2.4514514514514514,0.01651206437934869,9.0,8.0,1.125,0.4705882352941177,0.07407407407407407,0.008968609865470854,0.3076923076923076,0.30795429354507153,0.08333333333333331
graph_054_mu_0_3_node_878,23,0.08300395256916997,0.000720887266963068,0.40775510204081633,2.4524524524524525,0.015738986418701913,11.0,12.0,0.9166666666666664,0.5217391304347825,0.09375,0.013761467889908258,0.3529411764705881,0.3533341552497341,0.0859375
graph_054_mu_0_3_node_879,32,0.1310344827586207,0.0013050990957514425,0.4304179233089186,2.3233233233233235,0.024232857437131425,18.0,14.0,1.2857142857142858,0.4375,0.148936170212766,0.015452538631346576,0.28000000000000014,0.28045865548420906,0.1808510638297873
graph_054_mu_0_3_node_880,26,0.1476923076923077,0.0007051688764010642,0.42912371134020616,2.33033033033033,0.023986365313822762,13.0,13.0,1.0,0.5,0.09352517985611514,0.015098722415795582,0.33333333333333326,0.33375910217360444,0.09352517985611514
graph_054_mu_0_3_node_881,28,0.1746031746031746,0.0008144286102321842,0.43265482893027285,2.3113113113113113,0.036331300839118015,18.0,10.0,1.8000000000000005,0.35714285714285704,0.053763440860215034,0.012285012285012283,0.2173913043478261,0.21771895834520494,0.09677419354838708
graph_054_mu_0_3_node_882,25,0.37,0.00020359406518133882,0.39361702127659576,2.5405405405405403,0.018907922211520028,24.0,1.0,24.0,0.04,0.010638297872340422,0.0011037527593818987,0.02040816326530612,0.02044095122556711,0.2553191489361702
graph_054_mu_0_3_node_883,18,0.10457516339869281,0.0004552285000842367,0.3830521472392638,2.6106106106106104,0.008615633435630902,7.0,11.0,0.6363636363636365,0.6111111111111108,0.8461538461538461,0.011144883485309013,0.4400000000000001,0.4403601479880824,0.5384615384615384
graph_054_mu_0_3_node_884,85,0.11137231854246253,0.0065784515767517895,0.48565872630043755,2.059059059059059,0.0550215661523965,57.0,28.0,2.0357142857142847,0.3294117647058823,0.297872340425532,0.03090507726269315,0.19718309859154934,0.1981023369369202,0.595744680851064
graph_054_mu_0_3_node_885,20,0.18947368421052632,0.0003822009269425268,0.4188679245283019,2.3873873873873874,0.021051126721166772,14.0,6.0,2.3333333333333335,0.2999999999999999,0.04316546762589927,0.006968641114982578,0.17647058823529405,0.17666715487138382,0.10071942446043168
graph_054_mu_0_3_node_886,21,0.13333333333333333,0.0005250556283274823,0.43321769297484825,2.3083083083083085,0.029997920324595393,10.0,11.0,0.9090909090909087,0.5238095238095238,0.059139784946236534,0.013513513513513516,0.3548387096774193,0.3551989284284428,0.053763440860215034
graph_054_mu_0_3_node_887,33,0.11931818181818182,0.0009781113899570472,0.42027766091712243,2.3793793793793796,0.025279720064347196,19.0,14.0,1.3571428571428577,0.42424242424242414,0.148936170212766,0.015452538631346576,0.2692307692307692,0.2696894547690695,0.202127659574468
graph_054_mu_0_3_node_888,57,0.08583959899749373,0.003036950028134742,0.4502027940513745,2.2212212212212212,0.036516695604908375,32.0,25.0,1.28,0.43859649122807015,0.2659574468085106,0.027593818984547446,0.28089887640449446,0.2817183604573347,0.3404255319148935
graph_054_mu_0_3_node_889,17,0.16176470588235295,0.0003530003322220591,0.4008828250401284,2.4944944944944947,0.014718482516572432,9.0,8.0,1.125,0.4705882352941177,0.0625,0.009174311926605505,0.3076923076923076,0.30795429354507153,0.0703125
graph_054_mu_0_3_node_890,15,0.08571428571428572,0.00037867898785303166,0.3779795686719637,2.645645645645646,0.006840737230332343,7.0,8.0,0.875,0.5333333333333332,0.32,0.008205128205128202,0.36363636363636365,0.363898315175329,0.28000000000000014
graph_054_mu_0_3_node_891,21,0.05714285714285714,0.0005283233665467163,0.40428976123027116,2.4734734734734736,0.014794583574344766,9.0,12.0,0.75,0.5714285714285712,0.08633093525179854,0.013937282229965157,0.4000000000000001,0.40039292730844794,0.05035971223021584
graph_054_mu_0_3_node_892,60,0.10564971751412429,0.0034597771255370216,0.45450409463148317,2.2002002002002,0.034295188586403604,37.0,23.0,1.6086956521739137,0.3833333333333334,0.2987012987012987,0.024918743228602384,0.2371134020618557,0.23786762406546288,0.4805194805194804
graph_054_mu_0_3_node_893,17,0.19117647058823528,0.0003005245122811294,0.4052738336713996,2.4674674674674675,0.0155892837823395,10.0,7.0,1.4285714285714282,0.41176470588235303,0.0546875,0.00802752293577982,0.2592592592592592,0.2594885194040205,0.078125
graph_054_mu_0_3_node_894,24,0.12681159420289856,0.0009731959218347799,0.4532667876588022,2.206206206206206,0.026695122934766023,10.0,14.0,0.7142857142857141,0.5833333333333334,0.148936170212766,0.015452538631346576,0.41176470588235303,0.41222312107554226,0.1063829787234043
graph_054_mu_0_3_node_895,24,0.08695652173913043,0.00060159388937372,0.40379951495553756,2.4764764764764764,0.016959521548147182,14.0,10.0,1.3999999999999997,0.41666666666666674,0.09259259259259259,0.011210762331838568,0.2631578947368421,0.2634854628710141,0.1296296296296296
graph_054_mu_0_3_node_896,15,0.26666666666666666,0.00017503462179982096,0.41799163179916315,2.3923923923923924,0.02818268633198363,10.0,5.0,2.0,0.33333333333333326,0.026881720430107517,0.006142506142506141,0.20000000000000004,0.2001637679735352,0.053763440860215034
graph_054_mu_0_3_node_897,47,0.14893617021276595,0.0021478510487408977,0.4646511627906977,2.1521521521521523,0.043791535123686456,28.0,19.0,1.4736842105263155,0.404255319148936,0.17592592592592599,0.021300448430493276,0.25333333333333335,0.25395610038567856,0.2592592592592592
graph_054_mu_0_3_node_898,27,0.15954415954415954,0.000666005288325809,0.43415906127770537,2.3033033033033035,0.029476942036271526,14.0,13.0,1.0769230769230769,0.4814814814814816,0.13829787234042556,0.014348785871964677,0.3170731707317073,0.3174989674628986,0.148936170212766
graph_054_mu_0_3_node_899,31,0.18494623655913978,0.0009984140332256303,0.4385425812115891,2.28028028028028,0.030006176679843274,17.0,14.0,1.2142857142857142,0.4516129032258062,0.1296296296296296,0.015695067264573984,0.2916666666666667,0.29212529210072286,0.1574074074074074
