,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_4_node_508,17,0.029411764705882353,0.0006850622831412224,0.3843786071565987,2.6016016016016015,0.01761345170737586,2.0,15.0,0.1333333333333333,0.8823529411764709,1.3636363636363635,0.015166835187057635,0.7894736842105262,0.7900260279892941,0.18181818181818182
graph_034_mu_0_4_node_509,33,0.11931818181818182,0.0020581588424936717,0.4215189873417722,2.3723723723723724,0.0443989556732971,13.0,20.0,0.6500000000000002,0.6060606060606061,0.5263157894736842,0.02079002079002079,0.4347826086956522,0.4355195283714074,0.34210526315789475
graph_034_mu_0_4_node_510,40,0.16642958748221906,0.0024243692081252688,0.4243840271877655,2.3563563563563563,0.04211327484378055,21.0,19.0,1.1052631578947367,0.47499999999999987,0.7916666666666665,0.019467213114754103,0.31147540983606564,0.31217592231624847,0.8333333333333335
graph_034_mu_0_4_node_511,22,0.11688311688311688,0.000986431688991373,0.39548693586698336,2.5285285285285286,0.02093433172846415,8.0,14.0,0.5714285714285712,0.6363636363636365,0.875,0.01422764227642276,0.46666666666666673,0.46718243442381363,0.5
graph_034_mu_0_4_node_512,34,0.0766488413547237,0.0024713647394235053,0.4150394682176984,2.4094094094094096,0.03366462292410617,11.0,23.0,0.4782608695652175,0.676470588235294,0.71875,0.023760330578512394,0.5111111111111111,0.5119583502167213,0.34375
graph_034_mu_0_4_node_513,19,0.051470588235294115,0.000656398209875019,0.38275862068965516,2.6126126126126126,0.017003863162707255,8.0,11.0,0.7272727272727273,0.5789473684210529,0.23913043478260876,0.011530398322851156,0.4074074074074074,0.40781269829573125,0.15217391304347824
graph_034_mu_0_4_node_514,34,0.0944741532976827,0.0023372971270140407,0.41607663473552686,2.4034034034034035,0.03258865341405116,13.0,21.0,0.6190476190476188,0.6176470588235293,1.3125,0.021341463414634148,0.44680851063829785,0.44758224778873434,0.8125
graph_034_mu_0_4_node_515,42,0.12311265969802555,0.0032776353826249106,0.43359375,2.3063063063063063,0.04499320773330528,18.0,24.0,0.75,0.5714285714285712,1.0,0.024590163934426236,0.4000000000000001,0.4008844991523549,0.75
graph_034_mu_0_4_node_516,30,0.1164021164021164,0.0015412373091110308,0.4128099173553719,2.4224224224224224,0.032442357721819096,13.0,17.0,0.7647058823529413,0.5666666666666665,0.7083333333333334,0.017418032786885248,0.3953488372093022,0.3959752881803012,0.5
graph_034_mu_0_4_node_517,16,0.03333333333333333,0.0006207870515758982,0.37755102040816324,2.6486486486486487,0.01360241581515156,5.0,11.0,0.45454545454545436,0.6875,0.8461538461538461,0.011144883485309013,0.5238095238095238,0.5242147251209026,0.3076923076923076
graph_034_mu_0_4_node_518,20,0.042105263157894736,0.0009723600429245682,0.3909980430528376,2.5575575575575575,0.01820889787808598,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2826086956521739,0.013626834381551357,0.4814814814814816,0.48196039104125293,0.10869565217391305
graph_034_mu_0_4_node_519,23,0.11462450592885376,0.001010017974349034,0.3967434471803018,2.5205205205205203,0.02358961216622325,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5999999999999998,0.012244897959183675,0.3529411764705881,0.35338339345172015,0.5499999999999999
graph_034_mu_0_4_node_520,19,0.017543859649122806,0.0009685307575633525,0.384526558891455,2.6006006006006004,0.01619406492053047,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5357142857142857,0.015432098765432105,0.6521739130434784,0.6527263381898708,0.0357142857142857
graph_034_mu_0_4_node_521,27,0.1168091168091168,0.001445883704072339,0.4015273311897106,2.4904904904904903,0.02561217368834604,12.0,15.0,0.8000000000000002,0.5555555555555556,0.6818181818181818,0.015337423312883432,0.38461538461538475,0.38516813547214845,0.5454545454545452
graph_034_mu_0_4_node_522,49,0.12303422756706753,0.003765519937035283,0.436054124836316,2.2932932932932935,0.058903652841022336,22.0,27.0,0.8148148148148148,0.5510204081632653,0.964285714285714,0.027777777777777787,0.38028169014084506,0.3812769350816832,0.75
graph_034_mu_0_4_node_523,17,0.029411764705882353,0.000699593333212063,0.3863109048723898,2.5885885885885886,0.017442862271296402,3.0,14.0,0.21428571428571427,0.8235294117647061,0.8235294117647061,0.014242115971515762,0.6999999999999998,0.7005155778154232,0.05882352941176471
graph_034_mu_0_4_node_524,33,0.06439393939393939,0.002371697175129319,0.4190436241610738,2.3863863863863863,0.031913196500410065,9.0,24.0,0.375,0.7272727272727273,1.333333333333333,0.024439918533604887,0.5714285714285712,0.5723124842158429,0.5
graph_034_mu_0_4_node_525,26,0.15076923076923077,0.001135748707269925,0.4008828250401284,2.4944944944944947,0.029902087881420094,14.0,12.0,1.1666666666666667,0.4615384615384616,0.34285714285714275,0.012435233160621758,0.2999999999999999,0.3004423147806855,0.4000000000000001
graph_034_mu_0_4_node_526,24,0.16666666666666666,0.0008926356634669948,0.39658594680428744,2.5215215215215214,0.027594551707343394,12.0,12.0,1.0,0.5,0.4800000000000002,0.012307692307692306,0.33333333333333326,0.3337755829095109,0.4800000000000002
graph_034_mu_0_4_node_527,30,0.12962962962962962,0.0014073131890811222,0.40314769975786924,2.4804804804804803,0.03196948837419945,13.0,17.0,0.7647058823529413,0.5666666666666665,0.5862068965517241,0.01750772399588054,0.3953488372093022,0.3959752881803012,0.41379310344827586
graph_034_mu_0_4_node_528,20,0.11052631578947368,0.0007926457912384508,0.38571428571428573,2.5925925925925926,0.018495938748602215,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6111111111111108,0.011201629327902243,0.3793103448275863,0.3797156655836937,0.5
graph_034_mu_0_4_node_529,29,0.17980295566502463,0.0013416638020604366,0.4072564207093355,2.4554554554554553,0.04144146960903771,16.0,13.0,1.2307692307692304,0.44827586206896536,0.33333333333333326,0.013527575442247662,0.2888888888888888,0.2893681162269654,0.4102564102564104
graph_034_mu_0_4_node_530,30,0.11494252873563218,0.0016007993496273826,0.4164235097957482,2.4014014014014013,0.038000660229064384,16.0,14.0,1.1428571428571423,0.46666666666666673,0.34146341463414637,0.014598540145985404,0.3043478260869565,0.30486389804213193,0.36585365853658547
graph_034_mu_0_4_node_531,23,0.07905138339920949,0.0010130832768982215,0.3881118881118881,2.5765765765765765,0.02130774985342826,9.0,14.0,0.6428571428571429,0.608695652173913,0.608695652173913,0.0143295803480041,0.4375,0.4380158057622872,0.3913043478260869
graph_034_mu_0_4_node_532,28,0.1349206349206349,0.0013225481358674217,0.40675895765472314,2.4584584584584586,0.03426033568419883,11.0,17.0,0.6470588235294118,0.6071428571428571,0.4857142857142857,0.01761658031088082,0.43589743589743607,0.43652379454302737,0.3142857142857142
graph_034_mu_0_4_node_533,26,0.08923076923076922,0.001386415162209966,0.3984842441164739,2.5095095095095097,0.02409796327030764,11.0,15.0,0.7333333333333332,0.5769230769230768,0.7142857142857141,0.0153217568947906,0.4054054054054053,0.40595811552736993,0.4761904761904762
graph_034_mu_0_4_node_534,24,0.12554112554112554,0.0009079177488252973,0.39330708661417324,2.5425425425425425,0.02212544297779519,11.0,13.0,0.8461538461538461,0.5416666666666667,0.7647058823529413,0.013224821973550353,0.37142857142857155,0.37190762217110007,0.5882352941176471
graph_034_mu_0_4_node_535,33,0.060215053763440864,0.00211792534463907,0.4056029232643118,2.4654654654654653,0.029867601184654313,13.0,20.0,0.6500000000000002,0.6060606060606061,0.8695652173913044,0.02047082906857728,0.4347826086956522,0.4355195283714074,0.5217391304347825
graph_034_mu_0_4_node_536,26,0.12307692307692308,0.0012170760229842181,0.4057676685621446,2.4644644644644647,0.03255215773408732,12.0,14.0,0.8571428571428571,0.5384615384615384,0.4000000000000001,0.014507772020725394,0.36842105263157887,0.3689369724428996,0.34285714285714275
graph_034_mu_0_4_node_537,37,0.15126050420168066,0.002062240684980123,0.41764214046822745,2.3943943943943946,0.0392058482209753,19.0,18.0,1.0555555555555556,0.48648648648648657,0.6206896551724139,0.01853759011328527,0.32142857142857145,0.32209214143520715,0.6206896551724139
graph_034_mu_0_4_node_538,53,0.11973875181422351,0.004567251560840071,0.4465802413947251,2.239239239239239,0.06151511633220511,28.0,25.0,1.1200000000000006,0.47169811320754723,0.6944444444444444,0.025933609958506233,0.3086419753086419,0.30956397420224324,0.777777777777778
graph_034_mu_0_4_node_539,23,0.16666666666666666,0.0008314377914183681,0.3791271347248577,2.6376376376376376,0.01683315409214696,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3666666666666666,0.011340206185567005,0.3142857142857142,0.3146911246715912,0.3666666666666666
graph_034_mu_0_4_node_540,37,0.14114114114114115,0.0021984077832947107,0.4220532319391635,2.369369369369369,0.0436451090219313,20.0,17.0,1.1764705882352942,0.4594594594594596,0.4722222222222222,0.017634854771784225,0.29824561403508765,0.2988723883594618,0.5555555555555556
graph_034_mu_0_4_node_541,33,0.08901515151515152,0.0020554821207420543,0.4178168130489335,2.3933933933933935,0.03578186924506423,15.0,18.0,0.8333333333333335,0.5454545454545452,0.4500000000000001,0.018749999999999992,0.375,0.3756633743642661,0.375
graph_034_mu_0_4_node_542,22,0.1,0.0009081274869957609,0.38901869158878505,2.5705705705705704,0.01990091575461509,10.0,12.0,0.8333333333333335,0.5454545454545452,0.7058823529411762,0.012207527975584944,0.375,0.37544218439089094,0.5294117647058824
graph_034_mu_0_4_node_543,18,0.058333333333333334,0.0006406202461778308,0.3765548435733132,2.655655655655656,0.015703394668330664,7.0,11.0,0.6363636363636365,0.6111111111111108,0.8461538461538461,0.011144883485309013,0.4400000000000001,0.44040526102494204,0.4615384615384616
graph_034_mu_0_4_node_544,24,0.12681159420289856,0.0009788185589598263,0.3976910828025478,2.5145145145145147,0.02719921876167924,10.0,14.0,0.7142857142857141,0.5833333333333334,0.46666666666666673,0.014432989690721652,0.41176470588235303,0.4122805496553816,0.33333333333333326
graph_034_mu_0_4_node_545,21,0.10952380952380952,0.0007937078097719918,0.40056134723336007,2.4964964964964964,0.028939188559665992,8.0,13.0,0.6153846153846152,0.6190476190476188,0.361111111111111,0.013485477178423242,0.44827586206896536,0.4487548069166243,0.2222222222222223
graph_034_mu_0_4_node_546,25,0.11333333333333333,0.0013121670864561876,0.39880239520958083,2.5075075075075075,0.024750130548999067,11.0,14.0,0.7857142857142859,0.5600000000000003,0.4375,0.014462809917355378,0.388888888888889,0.3894047706782616,0.34375
graph_034_mu_0_4_node_547,27,0.10541310541310542,0.0013790872874384639,0.4060975609756098,2.4624624624624625,0.02818015361628223,11.0,16.0,0.6875,0.5925925925925926,0.7619047619047622,0.01634320735444331,0.4210526315789473,0.42164216731955145,0.5238095238095238
graph_034_mu_0_4_node_548,21,0.10476190476190476,0.0009482797003691961,0.3851195065535852,2.5965965965965965,0.017998454797788093,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3666666666666666,0.011340206185567005,0.3548387096774193,0.3552440603057129,0.2999999999999999
graph_034_mu_0_4_node_549,20,0.03684210526315789,0.0008488015544804113,0.3953304313415117,2.5295295295295297,0.02378172160955616,5.0,15.0,0.33333333333333326,0.75,0.6521739130434784,0.015353121801432952,0.5999999999999998,0.6005524658391955,0.1739130434782608
graph_034_mu_0_4_node_550,19,0.04678362573099415,0.0008425534727974111,0.3903868698710434,2.5615615615615615,0.01874115616305093,4.0,15.0,0.2666666666666666,0.7894736842105262,1.0714285714285714,0.015212981744421901,0.6521739130434784,0.6527263381898708,0.21428571428571427
graph_034_mu_0_4_node_551,20,0.07368421052631578,0.0007857045939961227,0.3929976396538159,2.5445445445445447,0.02356147682878526,6.0,14.0,0.42857142857142855,0.6999999999999998,0.4000000000000001,0.014507772020725394,0.5384615384615384,0.5389772302252043,0.17142857142857137
graph_034_mu_0_4_node_552,32,0.16129032258064516,0.0017331150252853091,0.41332230037236245,2.4194194194194196,0.03333940288442447,17.0,15.0,1.133333333333333,0.46875,0.5,0.015463917525773198,0.3061224489795918,0.30667540360044926,0.5666666666666665
graph_034_mu_0_4_node_553,25,0.03333333333333333,0.0014633769810859273,0.40445344129554656,2.4724724724724725,0.025262831674020273,6.0,19.0,0.31578947368421056,0.7599999999999999,0.4130434782608694,0.019916142557652002,0.6129032258064517,0.6136029643252155,0.10869565217391305
graph_034_mu_0_4_node_554,38,0.07823613086770982,0.002828647693005584,0.43567378979502835,2.295295295295295,0.04773815411734787,14.0,24.0,0.5833333333333334,0.6315789473684211,0.5853658536585364,0.02502606882168927,0.4615384615384616,0.4624226999880968,0.34146341463414637
graph_034_mu_0_4_node_555,18,0.058823529411764705,0.0007028373239314085,0.38841368584758945,2.5745745745745747,0.020182600987082185,5.0,13.0,0.38461538461538475,0.722222222222222,0.2826086956521739,0.013626834381551357,0.5652173913043478,0.5656962303039423,0.0869565217391304
graph_034_mu_0_4_node_556,24,0.10144927536231885,0.001194191651956258,0.3929976396538159,2.5445445445445447,0.022227099848370766,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6999999999999998,0.014285714285714289,0.41176470588235303,0.4122805496553816,0.5
graph_034_mu_0_4_node_557,29,0.17733990147783252,0.0013884443642541622,0.4018503620273532,2.4884884884884886,0.029315170649402405,16.0,13.0,1.2307692307692304,0.44827586206896536,0.5416666666666667,0.01331967213114754,0.2888888888888888,0.2893681162269654,0.6666666666666665
graph_034_mu_0_4_node_558,22,0.08658008658008658,0.001025484947190652,0.3964285714285714,2.5225225225225225,0.02245028984346304,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5,0.015463917525773198,0.5172413793103449,0.517793926553134,0.23333333333333336
graph_034_mu_0_4_node_559,24,0.03985507246376811,0.0011809305786597852,0.39454976303317535,2.5345345345345347,0.02335403979456603,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3499999999999999,0.014583333333333335,0.41176470588235303,0.4122805496553816,0.14999999999999994
graph_034_mu_0_4_node_560,18,0.0196078431372549,0.0007623098864651223,0.3906922174423152,2.5595595595595597,0.01866594141258155,3.0,15.0,0.20000000000000004,0.8333333333333335,0.4838709677419357,0.015479876160990717,0.7142857142857141,0.7148380987452984,0.06451612903225803
graph_034_mu_0_4_node_561,16,0.03333333333333333,0.0006333405693729127,0.37712344280860705,2.6516516516516515,0.014184350218844921,3.0,13.0,0.2307692307692308,0.8125,0.4193548387096773,0.013415892672858616,0.6842105263157895,0.6846892947759963,0.09677419354838708
graph_034_mu_0_4_node_562,17,0.0661764705882353,0.0006667168201742898,0.376271186440678,2.6576576576576576,0.014755926476309638,3.0,14.0,0.21428571428571427,0.8235294117647061,0.2456140350877192,0.014846235418875925,0.6999999999999998,0.7005155778154232,0.0
graph_034_mu_0_4_node_563,35,0.16477272727272727,0.0019830318798831894,0.4104354971240756,2.4364364364364364,0.03502698082747372,18.0,17.0,1.0588235294117647,0.4857142857142857,0.7391304347826088,0.01740020470829068,0.3207547169811321,0.3213813988847705,0.7391304347826088
graph_034_mu_0_4_node_564,43,0.12292358803986711,0.0030971678387264672,0.43116098403107467,2.319319319319319,0.05062774477366468,19.0,24.0,0.7916666666666665,0.558139534883721,0.6666666666666665,0.02489626556016598,0.3870967741935483,0.3879813385456049,0.5277777777777778
graph_034_mu_0_4_node_565,15,0.08571428571428572,0.00047130961846027496,0.3754227733934611,2.6636636636636637,0.015552132954452425,3.0,12.0,0.25,0.8000000000000002,0.3076923076923076,0.012486992715920913,0.6666666666666665,0.6671086230603025,0.0769230769230769
graph_034_mu_0_4_node_566,18,0.0784313725490196,0.0007602466870101251,0.3823191733639495,2.6156156156156154,0.016019440577840768,4.0,14.0,0.2857142857142856,0.777777777777778,0.482758620689655,0.01441812564366632,0.6363636363636365,0.6368792521562111,0.13793103448275865
graph_034_mu_0_4_node_567,33,0.1032258064516129,0.001870838404906438,0.4057676685621446,2.4644644644644647,0.02899431320832327,18.0,15.0,1.1999999999999995,0.45454545454545436,0.5357142857142857,0.015432098765432105,0.29411764705882354,0.2946706424505286,0.6071428571428571
graph_034_mu_0_4_node_568,27,0.08831908831908832,0.0015430062936560552,0.40024038461538464,2.4984984984984986,0.02533437116105808,10.0,17.0,0.5882352941176471,0.6296296296296297,1.0625,0.017276422764227643,0.4594594594594596,0.4600857719525517,0.625
graph_034_mu_0_4_node_569,31,0.15483870967741936,0.0015633564851478428,0.40775510204081633,2.4524524524524525,0.034386963340248135,14.0,17.0,0.8235294117647061,0.5483870967741937,0.6799999999999998,0.017435897435897435,0.3777777777777778,0.3784042749216878,0.5600000000000003
graph_034_mu_0_4_node_570,21,0.0761904761904762,0.00104081941575217,0.3893219017926734,2.5685685685685686,0.01907437977447377,8.0,13.0,0.6153846153846152,0.6190476190476188,0.9285714285714288,0.01318458417849899,0.44827586206896536,0.4487548069166243,0.5714285714285712
graph_034_mu_0_4_node_571,43,0.14878048780487804,0.002973407761253289,0.43529411764705883,2.2972972972972974,0.0536847733974297,22.0,21.0,1.0476190476190477,0.48837209302325585,0.5526315789473684,0.021829521829521824,0.3230769230769231,0.32385117371291466,0.5526315789473684
graph_034_mu_0_4_node_572,18,0.032679738562091505,0.0007672481447667954,0.3894736842105263,2.5675675675675675,0.01943172995208425,3.0,15.0,0.20000000000000004,0.8333333333333335,0.36585365853658547,0.015641293013555792,0.7142857142857141,0.7148380987452984,0.07317073170731705
graph_034_mu_0_4_node_573,23,0.05928853754940711,0.0011785491854403132,0.39501779359430605,2.5315315315315314,0.022776950329574056,5.0,18.0,0.2777777777777778,0.7826086956521738,0.7826086956521738,0.01842374616171955,0.6428571428571429,0.6435200286198298,0.2173913043478261
graph_034_mu_0_4_node_574,19,0.04678362573099415,0.0008426120351425055,0.38601236476043277,2.5905905905905904,0.017530909506956075,6.0,13.0,0.4615384615384616,0.6842105263157895,1.0,0.013171225937183386,0.5199999999999998,0.5204788742770842,0.38461538461538475
graph_034_mu_0_4_node_575,33,0.07526881720430108,0.001918123076849422,0.41607663473552686,2.4034034034034035,0.03537112483182784,11.0,22.0,0.5,0.6666666666666665,1.0476190476190477,0.02247191011235955,0.5,0.5008104324762395,0.4761904761904762
graph_034_mu_0_4_node_576,20,0.08496732026143791,0.0006833396777711084,0.38766006984866125,2.5795795795795797,0.01955628183765802,8.0,12.0,0.6666666666666665,0.5999999999999998,0.375,0.012396694214876035,0.42857142857142855,0.429013547796246,0.21875
graph_034_mu_0_4_node_577,19,0.05847953216374269,0.0007414095972322627,0.3929976396538159,2.5445445445445447,0.0226749345212604,6.0,13.0,0.4615384615384616,0.6842105263157895,0.4642857142857144,0.013374485596707815,0.5199999999999998,0.5204788742770842,0.21428571428571427
graph_034_mu_0_4_node_578,23,0.15019762845849802,0.0008956898739483166,0.3928430987023201,2.5455455455455454,0.02991838301171675,12.0,11.0,1.0909090909090904,0.4782608695652175,0.29729729729729737,0.011422637590861894,0.3142857142857142,0.3146911246715912,0.3243243243243245
graph_034_mu_0_4_node_579,49,0.10823311748381129,0.003906752758478796,0.43586387434554974,2.294294294294294,0.052140177707714654,24.0,25.0,0.9600000000000004,0.5102040816326533,0.7142857142857141,0.025906735751295328,0.3424657534246575,0.3433874803722666,0.6571428571428573
graph_034_mu_0_4_node_580,21,0.07142857142857142,0.0009882564134600258,0.38796116504854367,2.5775775775775776,0.019371339306013185,6.0,15.0,0.4000000000000001,0.7142857142857141,0.75,0.01530612244897959,0.5555555555555556,0.5561080620935497,0.2999999999999999
graph_034_mu_0_4_node_581,25,0.13,0.0010077039580826124,0.40314769975786924,2.4804804804804803,0.033238546790211945,10.0,15.0,0.6666666666666665,0.5999999999999998,0.2631578947368421,0.015906680805938492,0.42857142857142855,0.4291240979645974,0.17543859649122812
graph_034_mu_0_4_node_582,21,0.1619047619047619,0.0008146272341614519,0.39176470588235296,2.5525525525525525,0.02651773785026278,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2631578947368421,0.010395010395010396,0.3125,0.3128685413134812,0.2631578947368421
graph_034_mu_0_4_node_583,16,0.03333333333333333,0.0005116256412240835,0.384526558891455,2.6006006006006004,0.019774948965947597,3.0,13.0,0.2307692307692308,0.8125,0.3170731707317073,0.013555787278415022,0.6842105263157895,0.6846892947759963,0.04878048780487806
graph_034_mu_0_4_node_584,31,0.12258064516129032,0.0017340963526998297,0.41469489414694893,2.4114114114114114,0.03331383032498644,14.0,17.0,0.8235294117647061,0.5483870967741937,0.53125,0.01756198347107438,0.3777777777777778,0.3784042749216878,0.4375
graph_034_mu_0_4_node_585,25,0.09333333333333334,0.0013269368773048671,0.4079216006533279,2.4514514514514514,0.027434494849474904,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6999999999999998,0.014285714285714289,0.388888888888889,0.3894047706782616,0.5499999999999999
graph_034_mu_0_4_node_586,29,0.1206896551724138,0.001456208197285387,0.4072564207093355,2.4554554554554553,0.0364563881007227,14.0,15.0,0.9333333333333335,0.5172413793103449,0.4054054054054053,0.01557632398753894,0.34883720930232553,0.34939004164670334,0.3783783783783784
graph_034_mu_0_4_node_587,26,0.07384615384615385,0.0013874791177482192,0.4128099173553719,2.4224224224224224,0.034375018555826566,9.0,17.0,0.5294117647058824,0.6538461538461539,0.4594594594594596,0.01765316718587747,0.4857142857142857,0.4863405520616793,0.24324324324324328
graph_034_mu_0_4_node_588,16,0.10989010989010989,0.0003826969029068792,0.3702742772424018,2.700700700700701,0.012672868681016405,9.0,7.0,1.2857142857142858,0.4375,0.15217391304347824,0.007337526205450736,0.28000000000000014,0.28025796941219827,0.1739130434782608
graph_034_mu_0_4_node_589,49,0.15448658649398705,0.003427852419364189,0.43796580447172295,2.2832832832832834,0.05788460324321856,28.0,21.0,1.333333333333333,0.42857142857142855,0.36842105263157887,0.022269353128313903,0.2727272727272726,0.2735018660657698,0.4736842105263158
graph_034_mu_0_4_node_590,22,0.05627705627705628,0.000991391249287897,0.4034733441033926,2.4784784784784786,0.025429429371884037,6.0,16.0,0.375,0.7272727272727273,0.5714285714285712,0.016460905349794244,0.5714285714285712,0.57201789002894,0.17857142857142852
graph_034_mu_0_4_node_591,19,0.15789473684210525,0.0006602966023194708,0.39008199921905506,2.5635635635635636,0.02176868078550674,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4782608695652175,0.011258955987717504,0.4074074074074074,0.40781269829573125,0.3478260869565216
graph_034_mu_0_4_node_592,20,0.03684210526315789,0.0009392494794798305,0.3948616600790514,2.5325325325325325,0.020890584086726147,3.0,17.0,0.17647058823529405,0.8499999999999998,0.8095238095238098,0.01736465781409601,0.7391304347826088,0.7397564243985458,0.1428571428571428
graph_034_mu_0_4_node_593,33,0.13446969696969696,0.0019543827778836617,0.4153846153846154,2.4074074074074074,0.03971585309824186,14.0,19.0,0.7368421052631577,0.5757575757575759,0.6785714285714288,0.019547325102880656,0.404255319148936,0.4049554702341702,0.5
graph_034_mu_0_4_node_594,17,0.022058823529411766,0.0006771653699506151,0.3867595818815331,2.5855855855855854,0.018335825783030047,3.0,14.0,0.21428571428571427,0.8235294117647061,0.34146341463414637,0.014598540145985404,0.6999999999999998,0.7005155778154232,0.0
graph_034_mu_0_4_node_595,23,0.12648221343873517,0.001062478959540086,0.3881118881118881,2.5765765765765765,0.020197855165621004,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7058823529411762,0.012207527975584944,0.3529411764705881,0.35338339345172015,0.6470588235294118
graph_034_mu_0_4_node_596,34,0.1310483870967742,0.0017530541855307505,0.4109419991772933,2.4334334334334335,0.036683358397779746,15.0,19.0,0.7894736842105262,0.5588235294117646,0.6551724137931033,0.01956745623069001,0.38775510204081615,0.3884553047310686,0.482758620689655
graph_034_mu_0_4_node_597,22,0.08658008658008658,0.0010817634672562466,0.3928430987023201,2.5455455455455454,0.02033128502021234,8.0,14.0,0.5714285714285712,0.6363636363636365,0.875,0.01422764227642276,0.46666666666666673,0.46718243442381363,0.5
graph_034_mu_0_4_node_598,27,0.13675213675213677,0.0014187176283409382,0.4026602176541717,2.4834834834834836,0.028625873861014596,11.0,16.0,0.6875,0.5925925925925926,0.6956521739130432,0.01637666325486182,0.4210526315789473,0.42164216731955145,0.4782608695652175
graph_034_mu_0_4_node_599,16,0.10989010989010989,0.00039628471959197997,0.37096175269216486,2.695695695695696,0.01365837754640037,6.0,10.0,0.5999999999999998,0.625,0.625,0.010162601626016262,0.45454545454545436,0.4549138600862737,0.3125
graph_034_mu_0_4_node_600,17,0.03676470588235294,0.0007026835195774594,0.3784090909090909,2.6426426426426426,0.015092389985609363,4.0,13.0,0.3076923076923076,0.7647058823529413,0.2826086956521739,0.013626834381551357,0.6190476190476188,0.6195264227749219,0.0869565217391304
graph_034_mu_0_4_node_601,25,0.05333333333333334,0.0013299194595516085,0.4018503620273532,2.4884884884884886,0.02657171931035735,7.0,18.0,0.388888888888889,0.72,0.4500000000000001,0.018749999999999992,0.5625,0.5631629834254143,0.14999999999999994
graph_034_mu_0_4_node_602,20,0.09473684210526316,0.0008287386672835838,0.38841368584758945,2.5745745745745747,0.019960563370762383,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5217391304347825,0.01228249744114637,0.42857142857142855,0.429013547796246,0.3478260869565216
graph_034_mu_0_4_node_603,23,0.03557312252964427,0.001248063558716335,0.39564356435643566,2.5275275275275275,0.02281862819120957,3.0,20.0,0.14999999999999994,0.8695652173913044,0.6896551724137934,0.02059732234809475,0.7692307692307695,0.7699671462558064,0.10344827586206896
graph_034_mu_0_4_node_604,22,0.05194805194805195,0.001005328961447905,0.39800796812749006,2.5125125125125125,0.02411383893504268,6.0,16.0,0.375,0.7272727272727273,0.5,0.01652892561983471,0.5714285714285712,0.57201789002894,0.1875
graph_034_mu_0_4_node_605,38,0.13086770981507823,0.0023658767933579616,0.42169691853102576,2.3713713713713713,0.044532065944829675,19.0,19.0,1.0,0.5,0.5277777777777778,0.019709543568464723,0.33333333333333326,0.33403374251975276,0.5277777777777778
graph_034_mu_0_4_node_606,16,0.03333333333333333,0.0006507337780893444,0.37612951807228917,2.6586586586586587,0.01269540792303132,4.0,12.0,0.33333333333333326,0.75,0.9230769230769232,0.0121580547112462,0.5999999999999998,0.6004419889502762,0.2307692307692308
graph_034_mu_0_4_node_607,23,0.2134387351778656,0.0008699224927327028,0.391304347826087,2.5555555555555554,0.024154247290691395,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5999999999999998,0.012244897959183675,0.3529411764705881,0.35338339345172015,0.5499999999999999
graph_034_mu_0_4_node_608,47,0.17272727272727273,0.0030390130945944925,0.4391208791208791,2.2772772772772774,0.059225089395904644,25.0,22.0,1.1363636363636365,0.46808510638297895,0.7857142857142859,0.02263374485596708,0.3055555555555554,0.30636682482320066,0.8571428571428571
graph_034_mu_0_4_node_609,33,0.14015151515151514,0.0020639826732001747,0.41625,2.4024024024024024,0.035333473240845896,15.0,18.0,0.8333333333333335,0.5454545454545452,0.6206896551724139,0.01853759011328527,0.375,0.3756633743642661,0.5172413793103449
graph_034_mu_0_4_node_610,15,0.0380952380952381,0.00047915082972354174,0.38202676864244745,2.6176176176176176,0.01600744281262474,2.0,13.0,0.1538461538461538,0.8666666666666669,0.5416666666666667,0.01331967213114754,0.7647058823529413,0.7651846155512472,0.0
graph_034_mu_0_4_node_611,19,0.16176470588235295,0.0004772830672042854,0.38173481085212074,2.6196196196196198,0.024774939745003204,10.0,9.0,1.1111111111111112,0.4736842105263158,0.24324324324324328,0.009345794392523362,0.31034482758620696,0.31067650254474766,0.24324324324324328
graph_034_mu_0_4_node_612,28,0.14153846153846153,0.0012767691187564845,0.4013660104459622,2.4914914914914914,0.02715489385009864,13.0,15.0,0.8666666666666669,0.5357142857142857,1.0,0.015228426395939085,0.36585365853658547,0.3664064501341531,0.8000000000000002
