,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_4_node_810,25,0.03333333333333333,0.0014345019760345383,0.40478119935170176,2.4704704704704703,0.025835543860989112,5.0,20.0,0.25,0.8000000000000002,1.4285714285714282,0.020283975659229212,0.6666666666666665,0.6674060382008625,0.35714285714285704
graph_033_mu_0_4_node_811,28,0.10582010582010581,0.0014307605074405693,0.4020120724346076,2.4874874874874875,0.028889719815177545,12.0,16.0,0.75,0.5714285714285712,0.64,0.016410256410256403,0.4000000000000001,0.40059189109203897,0.4800000000000002
graph_033_mu_0_4_node_812,16,0.03333333333333333,0.0006088818607861483,0.3830521472392638,2.6106106106106104,0.016749349875073066,2.0,14.0,0.1428571428571428,0.875,0.482758620689655,0.01441812564366632,0.777777777777778,0.7782953378517148,0.06896551724137932
graph_033_mu_0_4_node_813,22,0.12121212121212122,0.0009976819205481126,0.3855654187572366,2.5935935935935936,0.01880873305958563,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6666666666666665,0.012219959266802444,0.375,0.37544391831902935,0.5555555555555556
graph_033_mu_0_4_node_814,22,0.06060606060606061,0.0010397829006013985,0.39611419508326723,2.5245245245245247,0.024705984445033375,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2826086956521739,0.013626834381551357,0.4193548387096773,0.4198356968565242,0.1739130434782608
graph_033_mu_0_4_node_815,33,0.10416666666666667,0.00205661611896745,0.4100985221674877,2.4384384384384385,0.035428417698602936,17.0,16.0,1.0625,0.48484848484848464,0.32,0.01684210526315789,0.32,0.3205921101324848,0.3399999999999999
graph_033_mu_0_4_node_816,20,0.042105263157894736,0.0007804386228476011,0.39548693586698336,2.5285285285285286,0.025479020623546744,5.0,15.0,0.33333333333333326,0.75,0.3260869565217392,0.015723270440251572,0.5999999999999998,0.6005546311702717,0.10869565217391305
graph_033_mu_0_4_node_817,20,0.02631578947368421,0.0010029793330698748,0.391304347826087,2.5555555555555554,0.01936369136197673,4.0,16.0,0.25,0.8000000000000002,0.4444444444444446,0.01659751037344398,0.6666666666666665,0.6672582076308784,0.08333333333333331
graph_033_mu_0_4_node_818,35,0.0957983193277311,0.0023754634222654426,0.4185169669040637,2.3893893893893896,0.035683264991986076,14.0,21.0,0.6666666666666665,0.5999999999999998,0.9545454545454548,0.0214723926380368,0.42857142857142855,0.4293482568923696,0.6363636363636365
graph_033_mu_0_4_node_819,24,0.11231884057971014,0.0010010172156911842,0.39832535885167464,2.5105105105105103,0.026763157272456376,13.0,11.0,1.1818181818181819,0.4583333333333332,0.28947368421052644,0.011434511434511435,0.29729729729729737,0.29770432782458683,0.34210526315789475
graph_033_mu_0_4_node_820,32,0.13333333333333333,0.0016815450284146465,0.4100985221674877,2.4384384384384385,0.03671505681036583,18.0,14.0,1.2857142857142858,0.4375,0.3043478260869565,0.014675052410901472,0.28000000000000014,0.28051817306980537,0.3695652173913044
graph_033_mu_0_4_node_821,32,0.1592741935483871,0.001492668526934105,0.4121287128712871,2.4264264264264264,0.043027372682770744,18.0,14.0,1.2857142857142858,0.4375,0.41176470588235303,0.01449275362318841,0.28000000000000014,0.28051817306980537,0.5294117647058824
graph_033_mu_0_4_node_822,25,0.07,0.0012412225355677767,0.4024979854955681,2.4844844844844847,0.029376959452772206,9.0,16.0,0.5625,0.64,0.32,0.01684210526315789,0.4705882352941177,0.47117999503966085,0.18
graph_033_mu_0_4_node_823,30,0.135632183908046,0.001516371556774642,0.4074225122349103,2.4544544544544546,0.039115165441789765,13.0,17.0,0.7647058823529413,0.5666666666666665,0.5,0.017598343685300215,0.3953488372093022,0.3959777447598923,0.3823529411764707
graph_033_mu_0_4_node_824,21,0.08095238095238096,0.0008523527731227426,0.39346199291059475,2.5415415415415414,0.02343415112711199,9.0,12.0,0.75,0.5714285714285712,0.2307692307692308,0.012658227848101269,0.4000000000000001,0.4004438854775467,0.1538461538461538
graph_033_mu_0_4_node_825,34,0.1265597147950089,0.002084807791517344,0.4171189979123173,2.3973973973973974,0.04081551404353123,17.0,17.0,1.0,0.5,0.41463414634146356,0.01772679874869656,0.33333333333333326,0.3339624270682998,0.41463414634146356
graph_033_mu_0_4_node_826,19,0.08187134502923976,0.0007648861373645301,0.38144329896907214,2.6216216216216215,0.017918032905147305,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5909090909090909,0.013292433537832306,0.5199999999999998,0.5204807514514995,0.2727272727272726
graph_033_mu_0_4_node_827,51,0.16581632653061223,0.00374936114713973,0.440864960282436,2.2682682682682684,0.06812165013741665,28.0,23.0,1.217391304347826,0.45098039215686286,0.676470588235294,0.02380952380952382,0.291139240506329,0.2919908715649435,0.7941176470588238
graph_033_mu_0_4_node_828,35,0.15630252100840336,0.002101121990787357,0.4186923721709975,2.3883883883883885,0.045871260297609386,17.0,18.0,0.9444444444444444,0.5142857142857142,0.6206896551724139,0.01853759011328527,0.34615384615384615,0.3468199207542015,0.5862068965517241
graph_033_mu_0_4_node_829,50,0.09224489795918367,0.004475492028116483,0.4393139841688654,2.2762762762762763,0.050095173530710815,26.0,24.0,1.0833333333333335,0.4800000000000002,0.6315789473684211,0.024948024948024953,0.31578947368421056,0.31667796768687595,0.6842105263157895
graph_033_mu_0_4_node_830,24,0.09057971014492754,0.001102507076744259,0.399919935948759,2.5005005005005003,0.025606238941731203,9.0,15.0,0.5999999999999998,0.625,0.2777777777777778,0.01585623678646935,0.45454545454545436,0.4551002498259961,0.14814814814814814
graph_033_mu_0_4_node_831,30,0.05517241379310345,0.0019413897947104205,0.408255006129955,2.4494494494494496,0.02807451880261335,11.0,19.0,0.5789473684210529,0.6333333333333331,0.6785714285714288,0.019547325102880656,0.46341463414634165,0.46411737483502713,0.39285714285714296
graph_033_mu_0_4_node_832,48,0.1125886524822695,0.003908422629987978,0.440864960282436,2.2682682682682684,0.05895637503734579,24.0,24.0,1.0,0.5,0.5217391304347825,0.025157232704402514,0.33333333333333326,0.33422169578521366,0.5217391304347825
graph_033_mu_0_4_node_833,19,0.029239766081871343,0.0008525327068819418,0.38616157711635096,2.5895895895895897,0.01802980380669667,2.0,17.0,0.11764705882352942,0.8947368421052634,0.4722222222222222,0.017634854771784225,0.8095238095238098,0.8101522056351467,0.05555555555555557
graph_033_mu_0_4_node_834,22,0.0735930735930736,0.0009686545510803231,0.398961661341853,2.5065065065065064,0.025478584069335935,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2407407407407408,0.013742071881606761,0.4193548387096773,0.4198356968565242,0.14814814814814814
graph_033_mu_0_4_node_835,31,0.09113300492610837,0.0016975835019036058,0.40925850061450225,2.4434434434434436,0.03305121238152467,15.0,16.0,0.9375,0.5161290322580643,0.4444444444444446,0.01659751037344398,0.3478260869565216,0.34841810945337665,0.388888888888889
graph_033_mu_0_4_node_836,50,0.13877551020408163,0.004113044577494325,0.44321206743566993,2.2562562562562563,0.06484129493954947,28.0,22.0,1.272727272727273,0.4400000000000001,0.5365853658536587,0.02294056308654848,0.282051282051282,0.2828659158363669,0.6829268292682927
graph_033_mu_0_4_node_837,22,0.19913419913419914,0.0008039531308988994,0.39238020424194814,2.5485485485485486,0.029810985412145212,12.0,10.0,1.1999999999999995,0.45454545454545436,0.29411764705882354,0.010351966873706004,0.29411764705882354,0.29448766111935776,0.3529411764705881
graph_033_mu_0_4_node_838,19,0.07017543859649122,0.00073364853792328,0.3894736842105263,2.5675675675675675,0.02075323587725112,5.0,14.0,0.35714285714285704,0.7368421052631577,0.36842105263157887,0.014553014553014552,0.5833333333333334,0.583851008233496,0.13157894736842105
graph_033_mu_0_4_node_839,16,0.05,0.0005433373770789414,0.3864603481624758,2.5875875875875876,0.020098962356656782,3.0,13.0,0.2307692307692308,0.8125,0.4642857142857144,0.013374485596707815,0.6842105263157895,0.6846911711192797,0.0714285714285714
graph_033_mu_0_4_node_840,19,0.08771929824561403,0.0007126265508409526,0.38841368584758945,2.5745745745745747,0.02207238112772844,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5,0.013347022587268996,0.5199999999999998,0.5204807514514995,0.2307692307692308
graph_033_mu_0_4_node_841,23,0.16205533596837945,0.0008963313955745812,0.38977760436987907,2.5655655655655654,0.027011146754392895,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4000000000000001,0.01237113402061856,0.3529411764705881,0.35338512763596,0.3666666666666666
graph_033_mu_0_4_node_842,17,0.10294117647058823,0.0005260124135324005,0.38467462456680784,2.5995995995995997,0.019468692931749316,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2631578947368421,0.010395010395010396,0.41666666666666674,0.417036543867436,0.18421052631578944
graph_033_mu_0_4_node_843,16,0.03333333333333333,0.00061612886101805,0.37898330804248864,2.6386386386386387,0.014581479639000222,2.0,14.0,0.1428571428571428,0.875,0.8235294117647061,0.014242115971515762,0.777777777777778,0.7782953378517148,0.11764705882352942
graph_033_mu_0_4_node_844,24,0.09782608695652174,0.0011284587664033262,0.4020120724346076,2.4874874874874875,0.03078797216246061,10.0,14.0,0.7142857142857141,0.5833333333333334,0.28000000000000014,0.014736842105263158,0.41176470588235303,0.4122825722728241,0.20000000000000004
graph_033_mu_0_4_node_845,25,0.056666666666666664,0.0013651335307036953,0.3986432561851556,2.5085085085085086,0.025402949606929074,8.0,17.0,0.4705882352941177,0.6799999999999998,0.8947368421052634,0.01732925586136596,0.5151515151515154,0.5157801901265532,0.4210526315789473
graph_033_mu_0_4_node_846,32,0.0896551724137931,0.0020257663284349013,0.4114497528830313,2.4304304304304303,0.0317057605085017,12.0,20.0,0.5999999999999998,0.625,1.25,0.020325203252032523,0.45454545454545436,0.4552852089469931,0.6875
graph_033_mu_0_4_node_847,45,0.09856035437430787,0.003343462973283507,0.43302990897269183,2.309309309309309,0.05206716990874004,26.0,19.0,1.368421052631579,0.4222222222222223,0.4130434782608694,0.019916142557652002,0.2676056338028169,0.26830915511210707,0.5434782608695653
graph_033_mu_0_4_node_848,23,0.14624505928853754,0.0009657868401264619,0.398961661341853,2.5065065065065064,0.030149292873380824,10.0,13.0,0.7692307692307695,0.5652173913043478,0.43333333333333346,0.013402061855670106,0.39393939393939387,0.3944202876618812,0.33333333333333326
graph_033_mu_0_4_node_849,22,0.14285714285714285,0.0008331895456846472,0.3925343811394892,2.5475475475475475,0.026570798641540022,12.0,10.0,1.1999999999999995,0.45454545454545436,0.20000000000000004,0.01052631578947369,0.29411764705882354,0.29448766111935776,0.2400000000000001
graph_033_mu_0_4_node_850,14,0.04395604395604396,0.0004670088338838293,0.3734579439252336,2.6776776776776776,0.013344547935883525,6.0,8.0,0.75,0.5714285714285712,0.6153846153846152,0.008105369807497471,0.4000000000000001,0.40029590176061536,0.2307692307692308
graph_033_mu_0_4_node_851,20,0.07894736842105263,0.0006503646067272399,0.3906922174423152,2.5595595595595597,0.024284237149927848,9.0,11.0,0.8181818181818182,0.5499999999999999,0.22000000000000006,0.011578947368421052,0.3793103448275863,0.3797172549004601,0.18
graph_033_mu_0_4_node_852,28,0.164021164021164,0.0014414508458513414,0.40104375752709753,2.4934934934934936,0.03259682016193668,14.0,14.0,1.0,0.5,0.46666666666666673,0.014432989690721652,0.33333333333333326,0.33385135301808144,0.46666666666666673
graph_033_mu_0_4_node_853,31,0.22365591397849463,0.001321927814030687,0.408255006129955,2.4494494494494496,0.04259812128012632,17.0,14.0,1.2142857142857142,0.4516129032258062,0.482758620689655,0.01441812564366632,0.2916666666666667,0.2921848013816926,0.5862068965517241
graph_033_mu_0_4_node_854,31,0.09032258064516129,0.0019052763337252345,0.4090909090909091,2.4444444444444446,0.03362000182191702,11.0,20.0,0.5499999999999999,0.6451612903225806,0.9523809523809524,0.020429009193054137,0.4761904761904762,0.47693017587240516,0.5238095238095238
graph_033_mu_0_4_node_855,24,0.09782608695652174,0.001144346876031157,0.39753282928770395,2.5155155155155153,0.027529375266727843,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3170731707317073,0.013555787278415022,0.37142857142857155,0.3719095007319639,0.26829268292682934
graph_033_mu_0_4_node_856,21,0.08571428571428572,0.0008437625153565564,0.38901869158878505,2.5705705705705704,0.022091705500269163,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5,0.013347022587268996,0.44827586206896536,0.4487566846454349,0.3076923076923076
graph_033_mu_0_4_node_857,22,0.14736842105263157,0.0008611926579991238,0.38467462456680784,2.5995995995995997,0.017470495258071646,12.0,10.0,1.1999999999999995,0.45454545454545436,0.625,0.010162601626016262,0.29411764705882354,0.29448766111935776,0.6875
graph_033_mu_0_4_node_858,27,0.07666666666666666,0.0013305622057984809,0.3920722135007849,2.5505505505505504,0.02307084676512489,10.0,17.0,0.5882352941176471,0.6296296296296297,1.0625,0.017276422764227643,0.4594594594594596,0.46008822744407313,0.5625
graph_033_mu_0_4_node_859,27,0.09666666666666666,0.001369166458684042,0.39161113288906313,2.5535535535535536,0.02162869335363194,12.0,15.0,0.8000000000000002,0.5555555555555556,0.9375,0.015243902439024395,0.38461538461538475,0.38517030304237576,0.6875
graph_033_mu_0_4_node_860,41,0.14709851551956815,0.0025478141112315962,0.4227676682183665,2.3653653653653652,0.04362844388640418,22.0,19.0,1.1578947368421058,0.46341463414634165,0.6785714285714288,0.019547325102880656,0.30158730158730157,0.30229061456157513,0.75
graph_033_mu_0_4_node_861,31,0.12688172043010754,0.0017269500407404578,0.4121287128712871,2.4264264264264264,0.039485822660207316,13.0,18.0,0.722222222222222,0.5806451612903225,0.5294117647058824,0.018633540372670808,0.4090909090909091,0.40975678656945297,0.3823529411764707
graph_033_mu_0_4_node_862,16,0.08333333333333333,0.0005943680959068747,0.3836405529953917,2.6066066066066065,0.0180196843364756,3.0,13.0,0.2307692307692308,0.8125,0.8666666666666669,0.013197969543147205,0.6842105263157895,0.6846911711192797,0.1333333333333333
graph_033_mu_0_4_node_863,14,0.03296703296703297,0.00040893210891933035,0.3724832214765101,2.684684684684685,0.014976995860179733,3.0,11.0,0.2727272727272726,0.7857142857142859,0.2037037037037037,0.011627906976744182,0.6470588235294118,0.6474655530542778,0.037037037037037035
graph_033_mu_0_4_node_864,22,0.12554112554112554,0.0009355963616410423,0.4004008016032064,2.4974974974974975,0.029004418324405607,8.0,14.0,0.5714285714285712,0.6363636363636365,0.46666666666666673,0.014432989690721652,0.46666666666666673,0.4671844564440172,0.2666666666666666
graph_033_mu_0_4_node_865,33,0.03977272727272727,0.00223704553020761,0.4164235097957482,2.4014014014014013,0.034648707496771854,14.0,19.0,0.7368421052631577,0.5757575757575759,0.35185185185185197,0.020084566596194505,0.404255319148936,0.4049582158231251,0.2407407407407408
graph_033_mu_0_4_node_866,24,0.07971014492753623,0.0010355439904802708,0.4008828250401284,2.4944944944944947,0.03040257841438406,8.0,16.0,0.5,0.6666666666666665,0.32,0.01684210526315789,0.5,0.5005917159763315,0.16
graph_033_mu_0_4_node_867,19,0.05847953216374269,0.0007692930760116126,0.3893219017926734,2.5685685685685686,0.02060079217952371,6.0,13.0,0.4615384615384616,0.6842105263157895,0.4642857142857144,0.013374485596707815,0.5199999999999998,0.5204807514514995,0.21428571428571427
graph_033_mu_0_4_node_868,29,0.11822660098522167,0.001594348913082965,0.4085889570552147,2.4474474474474475,0.03154952029430219,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5357142857142857,0.015432098765432105,0.34883720930232553,0.34939220985732616,0.4642857142857144
graph_033_mu_0_4_node_869,15,0.0380952380952381,0.0004846017120509023,0.3757051523128996,2.6616616616616615,0.014551786225441917,5.0,10.0,0.5,0.6666666666666665,0.18518518518518517,0.010570824524312896,0.5,0.5003698224852071,0.05555555555555557
graph_033_mu_0_4_node_870,21,0.03333333333333333,0.0011053237550580177,0.3909980430528376,2.5575575575575575,0.02032252882877981,7.0,14.0,0.5,0.6666666666666665,0.388888888888889,0.014522821576763488,0.5,0.5005177514792899,0.16666666666666663
graph_033_mu_0_4_node_871,33,0.08387096774193549,0.0019133838515138426,0.4095940959409594,2.4414414414414414,0.032134204240045934,13.0,20.0,0.6500000000000002,0.6060606060606061,1.25,0.020325203252032523,0.4347826086956522,0.4355224178248968,0.75
graph_033_mu_0_4_node_872,19,0.07602339181286549,0.0008354098029918187,0.38901869158878505,2.5705705705705704,0.01829340231276184,6.0,13.0,0.4615384615384616,0.6842105263157895,0.9285714285714288,0.01318458417849899,0.5199999999999998,0.5204807514514995,0.42857142857142855
graph_033_mu_0_4_node_873,35,0.09747899159663866,0.002385211181616362,0.4143508917461634,2.4134134134134135,0.03270591245323281,14.0,21.0,0.6666666666666665,0.5999999999999998,1.0,0.02145045965270685,0.42857142857142855,0.4293482568923696,0.6666666666666665
graph_033_mu_0_4_node_874,24,0.06060606060606061,0.0009683469411227466,0.39737470167064437,2.5165165165165164,0.02497260696541683,8.0,16.0,0.5,0.6666666666666665,0.8888888888888892,0.01629327902240326,0.5,0.5005917159763315,0.388888888888889
graph_033_mu_0_4_node_875,17,0.058823529411764705,0.0006552503512453656,0.38275862068965516,2.6126126126126126,0.017701751530687124,5.0,12.0,0.41666666666666674,0.7058823529411762,0.26086956521739124,0.012578616352201257,0.5454545454545452,0.5458982996147406,0.10869565217391305
graph_033_mu_0_4_node_876,18,0.032679738562091505,0.0007196476793657154,0.3864603481624758,2.5875875875875876,0.019091510591865177,4.0,14.0,0.2857142857142856,0.777777777777778,0.5384615384615384,0.014373716632443528,0.6363636363636365,0.6368812729827298,0.1538461538461538
graph_033_mu_0_4_node_877,26,0.1723076923076923,0.0011642755885171332,0.39928057553956836,2.5045045045045047,0.028190811559740868,13.0,13.0,1.0,0.5,0.6190476190476188,0.013278855975485193,0.33333333333333326,0.33381433381433373,0.6190476190476188
graph_033_mu_0_4_node_878,23,0.043478260869565216,0.0011853223949376017,0.3994402239104358,2.5035035035035036,0.023372833170910462,4.0,19.0,0.21052631578947364,0.8260869565217388,0.6551724137931033,0.01956745623069001,0.7037037037037039,0.7044060806953122,0.10344827586206896
graph_033_mu_0_4_node_879,23,0.05138339920948617,0.001222302997185446,0.4020120724346076,2.4874874874874875,0.023924849613434655,6.0,17.0,0.3529411764705881,0.7391304347826088,0.9444444444444444,0.017311608961303463,0.5862068965517241,0.5868354785446988,0.33333333333333326
graph_033_mu_0_4_node_880,24,0.0735930735930736,0.0011442207765147122,0.3906922174423152,2.5595595595595597,0.01994977126217268,9.0,15.0,0.5999999999999998,0.625,0.8823529411764709,0.015259409969481184,0.45454545454545436,0.4551002498259961,0.4705882352941177
graph_033_mu_0_4_node_881,22,0.11688311688311688,0.0008326721282439319,0.39548693586698336,2.5285285285285286,0.028452055768195036,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3170731707317073,0.013555787278415022,0.4193548387096773,0.4198356968565242,0.21951219512195133
graph_033_mu_0_4_node_882,17,0.11764705882352941,0.0005495378745255587,0.38057142857142856,2.6276276276276276,0.018504637011998514,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2368421052631579,0.009355509355509356,0.36,0.3603329264232604,0.18421052631578944
graph_033_mu_0_4_node_883,21,0.05238095238095238,0.000991997017311542,0.3928430987023201,2.5455455455455454,0.02044213635181318,7.0,14.0,0.5,0.6666666666666665,0.608695652173913,0.0143295803480041,0.5,0.5005177514792899,0.26086956521739124
graph_033_mu_0_4_node_884,21,0.12857142857142856,0.0009303374054562208,0.388715953307393,2.5725725725725725,0.02048721851827672,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5,0.011247443762781187,0.3548387096774193,0.355245649857213,0.4090909090909091
graph_033_mu_0_4_node_885,26,0.17391304347826086,0.0008830051636530967,0.3981666002391391,2.5115115115115114,0.029165564021398895,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5714285714285712,0.012257405515832485,0.2999999999999999,0.3004440497335702,0.6190476190476188
graph_033_mu_0_4_node_886,34,0.062388591800356503,0.0021031356941750836,0.4220532319391635,2.369369369369369,0.04312388586515504,11.0,23.0,0.4782608695652175,0.676470588235294,0.5,0.024109014675052408,0.5111111111111111,0.5119616713714564,0.2173913043478261
graph_033_mu_0_4_node_887,37,0.06456456456456457,0.0030609704379365756,0.4193954659949622,2.3843843843843846,0.033998031660421084,14.0,23.0,0.608695652173913,0.6216216216216217,0.7931034482758619,0.023686920700308964,0.45098039215686286,0.45183114118589907,0.482758620689655
graph_033_mu_0_4_node_888,18,0.05228758169934641,0.0007873686234255724,0.38660990712074306,2.5865865865865865,0.01771665713028219,6.0,12.0,0.5,0.6666666666666665,0.8000000000000002,0.01218274111675127,0.5,0.5004437869822487,0.4000000000000001
graph_033_mu_0_4_node_889,43,0.06090808416389812,0.004048686583734454,0.4416445623342175,2.264264264264264,0.04546897949020093,15.0,28.0,0.5357142857142857,0.6511627906976744,1.0,0.02880658436213991,0.482758620689655,0.4837942002443559,0.5357142857142857
graph_033_mu_0_4_node_890,39,0.07422402159244265,0.002753302748335484,0.42912371134020616,2.33033033033033,0.0447079392127758,16.0,23.0,0.6956521739130432,0.5897435897435896,0.6388888888888892,0.023858921161825735,0.41818181818181804,0.41903269310320473,0.4444444444444446
graph_033_mu_0_4_node_891,24,0.010869565217391304,0.0014456319050198325,0.3951740506329114,2.5305305305305303,0.02104502384007464,6.0,18.0,0.33333333333333326,0.75,0.6206896551724139,0.01853759011328527,0.5999999999999998,0.6006655327959772,0.10344827586206896
graph_033_mu_0_4_node_892,16,0.06666666666666667,0.0004614230019592189,0.38766006984866125,2.5795795795795797,0.020276120087169357,5.0,11.0,0.45454545454545436,0.6875,0.39285714285714296,0.01131687242798354,0.5238095238095238,0.5242163134992541,0.1428571428571428
graph_033_mu_0_4_node_893,20,0.1,0.0007856729822752064,0.38962558502340094,2.5665665665665665,0.024716419197594416,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3170731707317073,0.013555787278415022,0.4814814814814816,0.4819622684928354,0.17073170731707318
graph_033_mu_0_4_node_894,23,0.15810276679841898,0.0008678404172256669,0.3964285714285714,2.5225225225225225,0.0295205203666793,12.0,11.0,1.0909090909090904,0.4782608695652175,0.26829268292682934,0.01147028154327424,0.3142857142857142,0.3146927146927147,0.2926829268292682
graph_033_mu_0_4_node_895,38,0.12660028449502134,0.0022551229250642826,0.42875536480686693,2.3323323323323324,0.053986488160973296,19.0,19.0,1.0,0.5,0.46341463414634165,0.01981230448383733,0.33333333333333326,0.3340364901373007,0.46341463414634165
graph_033_mu_0_4_node_896,57,0.12531328320802004,0.005355168883883905,0.4538845979100409,2.2032032032032034,0.07420557015442665,28.0,29.0,0.96551724137931,0.5087719298245615,0.8529411764705883,0.030020703933747405,0.34117647058823525,0.34225002776440966,0.8235294117647061
graph_033_mu_0_4_node_897,25,0.07905138339920949,0.0011359785606479462,0.38977760436987907,2.5655655655655654,0.020904721276530067,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5454545454545452,0.012269938650306752,0.31578947368421056,0.3162334905568516,0.5454545454545452
graph_033_mu_0_4_node_898,62,0.07244843997884717,0.007145424283493457,0.4714487966021708,2.121121121121121,0.07477650379020057,28.0,34.0,0.8235294117647061,0.5483870967741937,0.6799999999999998,0.03578947368421053,0.3777777777777778,0.37903619809016215,0.5600000000000003
graph_033_mu_0_4_node_899,27,0.1794871794871795,0.0012410300808514344,0.39800796812749006,2.5125125125125125,0.031403547228969174,14.0,13.0,1.0769230769230769,0.4814814814814816,0.43333333333333346,0.013402061855670106,0.3170731707317073,0.31755420680941315,0.46666666666666673
graph_033_mu_0_4_node_900,40,0.08677098150782361,0.002699617386564155,0.4265584970111016,2.344344344344344,0.050564166738844715,16.0,24.0,0.6666666666666665,0.5999999999999998,0.7058823529411762,0.024844720496894408,0.42857142857142855,0.4294592652094871,0.44117647058823545
graph_033_mu_0_4_node_901,42,0.16538461538461538,0.0026877088201993746,0.43246753246753245,2.3123123123123124,0.05622326213845712,21.0,21.0,1.0,0.5,0.7241379310344828,0.021627188465499485,0.33333333333333326,0.3341105641708921,0.6896551724137934
graph_033_mu_0_4_node_902,47,0.1505050505050505,0.003065174698817577,0.4320934256055363,2.314314314314314,0.05522498042366348,26.0,21.0,1.2380952380952377,0.44680851063829785,0.6999999999999998,0.021649484536082467,0.28767123287671226,0.2884487514816218,0.8333333333333335
graph_033_mu_0_4_node_903,54,0.07692307692307693,0.004863575674862581,0.4534725374489333,2.205205205205205,0.06523133216913603,25.0,29.0,0.8620689655172417,0.5370370370370372,0.5799999999999998,0.030526315789473686,0.36708860759493683,0.36816192637061307,0.4800000000000002
graph_033_mu_0_4_node_904,26,0.055384615384615386,0.0014507491527665146,0.3976910828025478,2.5145145145145147,0.025002025101717743,8.0,18.0,0.4444444444444446,0.6923076923076923,1.2857142857142858,0.018255578093306298,0.5294117647058824,0.5300773959461751,0.5714285714285712
graph_033_mu_0_4_node_905,27,0.07407407407407407,0.0013829779897911027,0.4007220216606498,2.4954954954954953,0.02809576361441074,14.0,13.0,1.0769230769230769,0.4814814814814816,0.2407407407407408,0.013742071881606761,0.3170731707317073,0.31755420680941315,0.2407407407407408
graph_033_mu_0_4_node_906,28,0.06878306878306878,0.001538801391950821,0.40875613747954176,2.4464464464464464,0.031255795189387765,13.0,15.0,0.8666666666666669,0.5357142857142857,0.2777777777777778,0.01585623678646935,0.36585365853658547,0.3664086180245426,0.2407407407407408
graph_033_mu_0_4_node_907,24,0.10507246376811594,0.001260789116776762,0.3939274447949527,2.5385385385385386,0.02245261748629081,10.0,14.0,0.7142857142857141,0.5833333333333334,0.777777777777778,0.014256619144602854,0.41176470588235303,0.4122825722728241,0.5555555555555556
graph_033_mu_0_4_node_908,23,0.04285714285714286,0.0009517802035305668,0.38601236476043277,2.5905905905905904,0.01962905903657128,10.0,13.0,0.7692307692307695,0.5652173913043478,0.722222222222222,0.013238289205702643,0.39393939393939387,0.3944202876618812,0.5
graph_033_mu_0_4_node_909,16,0.1,0.000515456469324863,0.3776937618147448,2.6476476476476476,0.015618807948991772,8.0,8.0,1.0,0.5,0.2758620689655173,0.0082389289392379,0.33333333333333326,0.33362927887935273,0.2758620689655173
graph_033_mu_0_4_node_910,21,0.01904761904761905,0.0010052546202063634,0.3881118881118881,2.5765765765765765,0.01863867243343585,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5172413793103449,0.015447991761071062,0.5555555555555556,0.5561102277442922,0.13793103448275865
graph_033_mu_0_4_node_911,18,0.0457516339869281,0.000756486617522563,0.38028169014084506,2.6296296296296298,0.015823804203494704,4.0,14.0,0.2857142857142856,0.777777777777778,0.482758620689655,0.01441812564366632,0.6363636363636365,0.6368812729827298,0.10344827586206896
graph_033_mu_0_4_node_912,29,0.0812807881773399,0.0016252975039718904,0.40379951495553756,2.4764764764764764,0.028459399901280092,11.0,18.0,0.6111111111111108,0.6206896551724139,0.5,0.018672199170124477,0.4500000000000001,0.450665778961385,0.3055555555555554
graph_033_mu_0_4_node_913,31,0.09247311827956989,0.0018385838839869325,0.4167709637046308,2.3993993993993996,0.03499013723925941,11.0,20.0,0.5499999999999999,0.6451612903225806,0.9523809523809524,0.020429009193054137,0.4761904761904762,0.47693017587240516,0.5238095238095238
graph_033_mu_0_4_node_914,28,0.06878306878306878,0.0016137869615639386,0.4109419991772933,2.4334334334334335,0.0322489066654206,13.0,15.0,0.8666666666666669,0.5357142857142857,0.2884615384615384,0.015822784810126583,0.36585365853658547,0.3664086180245426,0.2307692307692308
graph_033_mu_0_4_node_915,28,0.15873015873015872,0.0012894295186559703,0.4018503620273532,2.4884884884884886,0.02924811344955542,14.0,14.0,1.0,0.5,0.6666666666666665,0.014300306435137904,0.33333333333333326,0.33385135301808144,0.6666666666666665
