,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_2_node_485,45,0.22626262626262628,0.004356038941930844,0.4070904645476773,2.4564564564564564,0.06919280608378003,30.0,15.0,2.0,0.33333333333333326,0.33333333333333326,0.015706806282722505,0.20000000000000004,0.2005785920925747,0.6666666666666665
graph_038_mu_0_2_node_486,49,0.35522664199814985,0.003462196759096846,0.4069246435845214,2.4574574574574575,0.07679113704662645,38.0,11.0,3.4545454545454537,0.22448979591836735,0.26829268292682934,0.01147028154327424,0.1264367816091954,0.12686141005930154,0.9024390243902439
graph_038_mu_0_2_node_487,45,0.2956810631229236,0.003641498440682994,0.4062627084180561,2.4614614614614614,0.07682094535342401,33.0,12.0,2.75,0.2666666666666666,0.2666666666666666,0.012565445026178011,0.1538461538461538,0.15430918826504567,0.7111111111111108
graph_038_mu_0_2_node_488,25,0.25333333333333335,0.001507581771497215,0.3794151158374478,2.635635635635636,0.030597080427912687,17.0,8.0,2.125,0.32,0.16326530612244897,0.008412197686645638,0.19047619047619055,0.19078454693625832,0.34693877551020413
graph_038_mu_0_2_node_489,18,0.325,0.0008461660501395169,0.35375354107648727,2.8268268268268266,0.006672619105623307,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148300823327147,0.8571428571428571
graph_038_mu_0_2_node_490,38,0.28888888888888886,0.002545911084260473,0.3925343811394892,2.5475475475475475,0.04214139150743251,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.010395010395010396,0.15151515151515152,0.15190089445605576,0.7105263157894738
graph_038_mu_0_2_node_491,18,0.48333333333333334,0.0005421810769071161,0.3546325878594249,2.81981981981982,0.00920567786431661,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.004060913705583756,0.125,0.12515416634548676,0.8666666666666669
graph_038_mu_0_2_node_492,22,0.47619047619047616,0.0007937965516687175,0.3706864564007421,2.6976976976976976,0.029485667838072938,17.0,5.0,3.399999999999999,0.22727272727272718,0.13157894736842105,0.005197505197505198,0.1282051282051282,0.12839787328049154,0.4473684210526317
graph_038_mu_0_2_node_493,15,0.2571428571428571,0.0007152292788199369,0.3570407433881344,2.800800800800801,0.007835136094363671,10.0,5.0,2.0,0.33333333333333326,0.20833333333333337,0.0051229508196721325,0.20000000000000004,0.20019264110961285,0.41666666666666674
graph_038_mu_0_2_node_494,28,0.4074074074074074,0.0013328782236267556,0.3799923925446938,2.6316316316316315,0.0312528079594863,20.0,8.0,2.5,0.2857142857142856,0.25806451612903214,0.00825593395252838,0.16666666666666663,0.16697509445601044,0.6451612903225806
graph_038_mu_0_2_node_495,40,0.3200568990042674,0.002894131993687846,0.40104375752709753,2.4934934934934936,0.07336326114093858,30.0,10.0,3.0,0.25,0.2127659574468086,0.010493179433368307,0.1428571428571428,0.14324294532627863,0.6170212765957447
graph_038_mu_0_2_node_496,15,0.37142857142857144,0.0006460192495251865,0.35089567966280294,2.84984984984985,0.007242436117818013,10.0,5.0,2.0,0.33333333333333326,0.29411764705882354,0.005086469989827062,0.20000000000000004,0.20019264110961285,0.5882352941176471
graph_038_mu_0_2_node_497,19,0.19298245614035087,0.0012652753467828136,0.36809137803979364,2.7167167167167166,0.013329038736152637,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5,0.009164969450101836,0.31034482758620696,0.3106915281524846,0.5555555555555556
graph_038_mu_0_2_node_498,15,0.29523809523809524,0.0008286153346648116,0.36038961038961037,2.774774774774775,0.009703266951794902,9.0,6.0,1.5,0.4000000000000001,0.4000000000000001,0.006091370558375635,0.25,0.25023114261499346,0.5999999999999998
graph_038_mu_0_2_node_499,22,0.2510822510822511,0.0014465783795270981,0.37970353477765106,2.6336336336336337,0.02849659546298001,13.0,9.0,1.444444444444444,0.4090909090909091,0.1836734693877551,0.009463722397476339,0.2571428571428571,0.25748963786184914,0.2653061224489796
graph_038_mu_0_2_node_500,38,0.2546230440967283,0.0036356308664304378,0.39690107270560193,2.5195195195195197,0.04097760108963652,25.0,13.0,1.9230769230769231,0.34210526315789475,0.34210526315789475,0.013513513513513516,0.2063492063492064,0.2068504981395893,0.6578947368421054
graph_038_mu_0_2_node_501,15,0.29523809523809524,0.0004963995030957101,0.36931608133086874,2.7077077077077076,0.016664791616808464,9.0,6.0,1.5,0.4000000000000001,0.17142857142857137,0.006217616580310879,0.25,0.25023114261499346,0.2571428571428571
graph_038_mu_0_2_node_502,22,0.2789473684210526,0.001354415936552544,0.3702742772424018,2.700700700700701,0.011812459002805066,13.0,9.0,1.444444444444444,0.4090909090909091,0.6428571428571429,0.009127789046653149,0.2571428571428571,0.25748963786184914,0.8571428571428571
graph_038_mu_0_2_node_503,20,0.16842105263157894,0.0016717087268878616,0.37276119402985075,2.6826826826826826,0.017979821097677092,10.0,10.0,1.0,0.5,0.5882352941176471,0.010172939979654124,0.33333333333333326,0.33371854134566004,0.5882352941176471
graph_038_mu_0_2_node_504,27,0.3732193732193732,0.0020636659304215407,0.38173481085212074,2.6196196196196198,0.020946861624158267,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5555555555555556,0.010183299389002034,0.22727272727272718,0.22765814313644428,0.9444444444444444
graph_038_mu_0_2_node_505,18,0.22875816993464052,0.0013290372054757117,0.37054896142433236,2.6986986986986987,0.011918902030369067,10.0,8.0,1.25,0.4444444444444446,0.36363636363636365,0.0081799591002045,0.2857142857142856,0.2860224758676103,0.45454545454545436
graph_038_mu_0_2_node_506,24,0.34782608695652173,0.0014526636160730275,0.375,2.6666666666666665,0.02297960482938962,15.0,9.0,1.666666666666667,0.375,0.33333333333333326,0.009249743062692701,0.2307692307692308,0.2311160649439582,0.5555555555555556
graph_038_mu_0_2_node_507,15,0.4380952380952381,0.00032039479370007436,0.3653986832479883,2.7367367367367366,0.033982700019674524,12.0,3.0,4.0,0.20000000000000004,0.06382978723404255,0.003147953830010493,0.11111111111111115,0.11122672250268685,0.2553191489361702
graph_038_mu_0_2_node_508,20,0.42483660130718953,0.001265672608051872,0.3566583363084613,2.803803803803804,0.007502428411519867,15.0,5.0,3.0,0.25,0.33333333333333326,0.005076142131979697,0.1428571428571428,0.14304985821655697,0.9333333333333335
graph_038_mu_0_2_node_509,20,0.24836601307189543,0.0012523333999278714,0.369179600886918,2.7087087087087087,0.016769490113098185,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21239095124494523,0.7058823529411762
graph_038_mu_0_2_node_510,18,0.0784313725490196,0.0015713078076773775,0.37955927051671734,2.6346346346346348,0.015130298596976947,6.0,12.0,0.5,0.6666666666666665,0.75,0.012195121951219514,0.5,0.500462071621101,0.375
graph_038_mu_0_2_node_511,18,0.28104575163398693,0.0010533159030977571,0.3702742772424018,2.700700700700701,0.014791814188720923,11.0,7.0,1.5714285714285718,0.388888888888889,0.36842105263157887,0.007135575942915391,0.2413793103448275,0.24164900789828545,0.5789473684210529
graph_038_mu_0_2_node_512,32,0.335632183908046,0.002151524429858994,0.37855248200075786,2.6416416416416415,0.018209499861346786,22.0,10.0,2.1999999999999997,0.3125,0.45454545454545436,0.010224948875255628,0.18518518518518517,0.185570749651564,0.9545454545454548
graph_038_mu_0_2_node_513,25,0.14624505928853754,0.002339726144916803,0.38129770992366413,2.6226226226226226,0.016329419117084177,13.0,12.0,1.0833333333333335,0.4800000000000002,0.6666666666666665,0.012219959266802444,0.31578947368421056,0.3162517945348809,0.6666666666666665
graph_038_mu_0_2_node_514,26,0.4707692307692308,0.00047341674547252615,0.37755102040816324,2.6486486486486487,0.056242873744483,23.0,3.0,7.666666666666669,0.1153846153846154,0.06382978723404255,0.003147953830010493,0.06122448979591836,0.06134019928795367,0.48936170212765967
graph_038_mu_0_2_node_515,26,0.4528985507246377,0.0012356501713153176,0.37082405345211583,2.6966966966966965,0.01584080880937694,19.0,7.0,2.7142857142857153,0.2692307692307692,0.388888888888889,0.007128309572301427,0.1555555555555555,0.15582541946704026,1.0
graph_038_mu_0_2_node_516,30,0.41534391534391535,0.0017825183420053683,0.3779795686719637,2.645645645645646,0.024371655447380812,22.0,8.0,2.75,0.2666666666666666,0.2962962962962963,0.008221993833504625,0.1538461538461538,0.15415462920668438,0.777777777777778
graph_038_mu_0_2_node_517,26,0.2971014492753623,0.001859433155472874,0.37387724550898205,2.674674674674675,0.015886079439767213,18.0,8.0,2.25,0.3076923076923076,0.36363636363636365,0.0081799591002045,0.18181818181818182,0.18212656205100894,0.7727272727272727
graph_038_mu_0_2_node_518,34,0.32661290322580644,0.0025245203781211908,0.3903868698710434,2.5615615615615615,0.030569909925574172,23.0,11.0,2.09090909090909,0.3235294117647059,0.4074074074074074,0.011305241521068855,0.1929824561403509,0.19340659340659347,0.8148148148148148
graph_038_mu_0_2_node_519,26,0.4,0.0017240160146862584,0.38188073394495414,2.6186186186186187,0.02050764585968305,17.0,9.0,1.8888888888888888,0.34615384615384615,0.5,0.009164969450101836,0.2093023255813953,0.20964921322834085,0.9444444444444444
graph_038_mu_0_2_node_520,41,0.27682926829268295,0.0031713774397734234,0.4023358840112767,2.4854854854854853,0.0664968219910044,30.0,11.0,2.727272727272727,0.26829268292682934,0.24444444444444444,0.011518324607329846,0.15492957746478872,0.15535394380867978,0.6666666666666665
graph_038_mu_0_2_node_521,30,0.4942528735632184,0.00137471650398589,0.3734579439252336,2.6776776776776776,0.024904751379633588,24.0,6.0,4.0,0.20000000000000004,0.2222222222222223,0.0061664953751284675,0.11111111111111115,0.11134252116973499,0.8888888888888892
graph_038_mu_0_2_node_522,36,0.42602495543672014,0.0021437291856525867,0.3867595818815331,2.5855855855855854,0.04100496979852428,27.0,9.0,3.0,0.25,0.29032258064516125,0.009287925696594425,0.1428571428571428,0.14320429811268773,0.8387096774193546
graph_038_mu_0_2_node_523,32,0.28225806451612906,0.002542386906559737,0.392688679245283,2.5465465465465464,0.047457913302788236,20.0,12.0,1.666666666666667,0.375,0.2926829268292682,0.012513034410844635,0.2307692307692308,0.23123180111847133,0.48780487804878064
graph_038_mu_0_2_node_524,35,0.36363636363636365,0.0018376450942103936,0.3893219017926734,2.5685685685685686,0.05889606342043979,27.0,8.0,3.375,0.22857142857142862,0.1777777777777777,0.008376963350785345,0.12903225806451607,0.12934085241723947,0.5777777777777776
graph_038_mu_0_2_node_525,36,0.3778966131907308,0.0016443687477173067,0.38616157711635096,2.5895895895895897,0.057764404333045485,28.0,8.0,3.5,0.2222222222222223,0.19047619047619055,0.008350730688935283,0.125,0.1253086181621788,0.6428571428571429
graph_038_mu_0_2_node_526,34,0.2620967741935484,0.002250513961544125,0.38962558502340094,2.5665665665665665,0.02552812709818784,25.0,9.0,2.7777777777777777,0.2647058823529412,0.31034482758620696,0.009268795056642635,0.15254237288135597,0.15288947458215427,0.8275862068965517
graph_038_mu_0_2_node_527,39,0.28378378378378377,0.002938515629194529,0.3967434471803018,2.5205205205205203,0.05674189978196555,27.0,12.0,2.25,0.3076923076923076,0.2926829268292682,0.012513034410844635,0.18181818181818182,0.18228100193542962,0.6341463414634146
graph_038_mu_0_2_node_528,42,0.3786295005807201,0.0028492422436218533,0.40104375752709753,2.4934934934934936,0.07623209591447076,32.0,10.0,3.2000000000000006,0.2380952380952381,0.2222222222222223,0.010471204188481678,0.13513513513513511,0.13552099715087831,0.7111111111111108
graph_038_mu_0_2_node_529,30,0.29195402298850576,0.002687527249683544,0.3908450704225352,2.5585585585585586,0.026731364924821463,18.0,12.0,1.5,0.4000000000000001,0.4444444444444446,0.012332990750256935,0.25,0.25046249903646034,0.6666666666666665
graph_038_mu_0_2_node_530,17,0.34558823529411764,0.0006369499727269797,0.3578080229226361,2.794794794794795,0.010010241045376891,12.0,5.0,2.399999999999999,0.29411764705882354,0.25,0.00510204081632653,0.17241379310344834,0.17260646390611487,0.5999999999999998
graph_038_mu_0_2_node_531,27,0.42,0.0015456355938636194,0.3729003359462486,2.6816816816816815,0.018606187564066044,19.0,8.0,2.375,0.2962962962962963,0.4444444444444446,0.00814663951120163,0.1739130434782608,0.17422144748751298,1.0
graph_038_mu_0_2_node_532,47,0.302020202020202,0.0037076467653832925,0.4138359569179785,2.4164164164164164,0.0813205474918385,34.0,13.0,2.6153846153846154,0.27659574468085113,0.2888888888888888,0.013612565445026177,0.16049382716049382,0.16099546713734122,0.7333333333333332
graph_038_mu_0_2_node_533,25,0.38735177865612647,0.0013008912315965024,0.37,2.7027027027027026,0.01522566268944121,18.0,7.0,2.5714285714285716,0.28000000000000014,0.388888888888889,0.007128309572301427,0.1627906976744186,0.16306054077992727,0.9444444444444444
graph_038_mu_0_2_node_534,22,0.23684210526315788,0.001608708721368502,0.3710995542347697,2.694694694694695,0.013279254413429382,12.0,10.0,1.1999999999999995,0.45454545454545436,0.7142857142857141,0.010141987829614606,0.29411764705882354,0.29450291443438215,0.7857142857142859
graph_038_mu_0_2_node_535,37,0.4009009009009009,0.0023063831365702507,0.3925343811394892,2.5475475475475475,0.040827520147935475,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3225806451612903,0.010319917440660475,0.15625,0.1566357131836766,0.8709677419354839
graph_038_mu_0_2_node_536,18,0.31666666666666665,0.0010270776072277851,0.3593525179856115,2.7827827827827827,0.008714503655097627,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.2002311960542541,0.7333333333333332
graph_038_mu_0_2_node_537,20,0.37254901960784315,0.0008573591828715191,0.3635371179039301,2.750750750750751,0.012405744971935693,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2727272727272726,0.006134969325153376,0.17647058823529405,0.17670181992945172,0.5909090909090909
graph_038_mu_0_2_node_538,17,0.36764705882352944,0.0007824127206057259,0.3645985401459854,2.7427427427427427,0.012702197334995785,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.2145168925241361,0.7333333333333332
graph_038_mu_0_2_node_539,25,0.41106719367588934,0.0009126348077272371,0.3710995542347697,2.694694694694695,0.038426712965184656,19.0,6.0,3.166666666666666,0.2400000000000001,0.1428571428571428,0.0062630480167014625,0.1363636363636363,0.1365949572056442,0.42857142857142855
graph_038_mu_0_2_node_540,35,0.41008403361344536,0.002319637538372444,0.3870592793490895,2.5835835835835836,0.03660653399341769,26.0,9.0,2.888888888888888,0.2571428571428571,0.29032258064516125,0.009287925696594425,0.14754098360655735,0.14788811208266334,0.8387096774193546
graph_038_mu_0_2_node_541,22,0.354978354978355,0.001340253912282645,0.3710995542347697,2.694694694694695,0.013666415344932683,15.0,7.0,2.142857142857143,0.31818181818181823,0.31818181818181823,0.007157464212678935,0.1891891891891892,0.1894589698960147,0.6818181818181818
graph_038_mu_0_2_node_542,37,0.3378151260504202,0.0019948091207466845,0.3878105590062112,2.5785785785785786,0.060233824022097995,30.0,7.0,4.285714285714286,0.1891891891891892,0.1555555555555555,0.00732984293193717,0.10447761194029853,0.10474770492945623,0.6444444444444446
graph_038_mu_0_2_node_543,18,0.125,0.0012189516568181227,0.3754227733934611,2.6636636636636637,0.0180806416513391,9.0,9.0,1.0,0.5,0.5,0.009164969450101836,0.33333333333333326,0.3336800071902726,0.4444444444444446
graph_038_mu_0_2_node_544,28,0.3994708994708995,0.0016019321452407777,0.3794151158374478,2.635635635635636,0.02841587145393643,20.0,8.0,2.5,0.2857142857142856,0.2962962962962963,0.008221993833504625,0.16666666666666663,0.16697509445601044,0.7407407407407407
graph_038_mu_0_2_node_545,26,0.38769230769230767,0.0010115485424633842,0.37641296156744536,2.6566566566566565,0.04295943263223883,20.0,6.0,3.333333333333334,0.2307692307692308,0.1428571428571428,0.0062630480167014625,0.13043478260869562,0.13066612128852292,0.4761904761904762
graph_038_mu_0_2_node_546,45,0.26799557032115173,0.003706857317882517,0.4062627084180561,2.4614614614614614,0.04265511256787576,33.0,12.0,2.75,0.2666666666666666,0.34285714285714275,0.012435233160621758,0.1538461538461538,0.15430918826504567,0.9142857142857145
graph_038_mu_0_2_node_547,30,0.30952380952380953,0.002381097874705128,0.38290532771176694,2.6116116116116115,0.02252849156804622,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5789473684210529,0.01121304791029562,0.22448979591836735,0.22491380239410258,0.9473684210526316
graph_038_mu_0_2_node_548,18,0.175,0.00090941857745316,0.367414490621552,2.7217217217217216,0.014414071608767388,10.0,8.0,1.25,0.4444444444444446,0.33333333333333326,0.008196721311475407,0.2857142857142856,0.2860224758676103,0.375
graph_038_mu_0_2_node_549,27,0.44,0.0010706589970471945,0.3766968325791855,2.6546546546546548,0.04245355364332645,22.0,5.0,4.3999999999999995,0.18518518518518517,0.11904761904761905,0.00521920668058455,0.10204081632653059,0.10223363573187559,0.5
graph_038_mu_0_2_node_550,47,0.18282828282828284,0.0063100245127411,0.4122988031366075,2.4254254254254253,0.038018653676632215,28.0,19.0,1.4736842105263155,0.404255319148936,0.5428571428571429,0.01968911917098446,0.25333333333333335,0.25406599056543133,0.7714285714285717
graph_038_mu_0_2_node_551,53,0.29333333333333333,0.005009520927076202,0.42366412213740456,2.3603603603603602,0.08068878395969369,38.0,15.0,2.5333333333333323,0.2830188679245283,0.36585365853658547,0.015641293013555792,0.1648351648351648,0.1654141142349873,0.9024390243902439
graph_038_mu_0_2_node_552,22,0.3722943722943723,0.0011773135069592321,0.3781226343679031,2.6446446446446448,0.01838540135388871,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.22253050738599875,0.777777777777778
graph_038_mu_0_2_node_553,23,0.4857142857142857,0.0009995594052473813,0.3667400881057269,2.7267267267267266,0.013758832385393854,17.0,6.0,2.8333333333333335,0.26086956521739124,0.33333333333333326,0.006109979633401222,0.14999999999999994,0.15023128517462034,0.8888888888888892
graph_038_mu_0_2_node_554,21,0.4327485380116959,0.0009373884594093876,0.36580007323324787,2.7337337337337337,0.013168667116136026,16.0,5.0,3.2000000000000006,0.2380952380952381,0.22727272727272718,0.005112474437627814,0.13513513513513511,0.13532786535137847,0.6818181818181818
graph_038_mu_0_2_node_555,21,0.4152046783625731,0.0009332515644159883,0.3639344262295082,2.7477477477477477,0.014164322199623663,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.1668979161848969,0.9333333333333335
graph_038_mu_0_2_node_556,26,0.30434782608695654,0.0012042578288098368,0.38188073394495414,2.6186186186186187,0.04287955016207848,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1555555555555555,0.00732984293193717,0.1555555555555555,0.15582541946704026,0.4000000000000001
graph_038_mu_0_2_node_557,42,0.37398373983739835,0.0028765899509224243,0.3994402239104358,2.5035035035035036,0.04705484162505023,32.0,10.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.010351966873706004,0.13513513513513511,0.13552099715087831,0.9411764705882354
graph_038_mu_0_2_node_558,23,0.3476190476190476,0.001372029704717733,0.3675496688741722,2.720720720720721,0.016037500356575203,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.21083462471501713,0.9333333333333335
graph_038_mu_0_2_node_559,27,0.3789173789173789,0.0019268786650541187,0.3858632676709154,2.5915915915915915,0.020688207006024164,18.0,9.0,2.0,0.33333333333333326,0.375,0.009221311475409834,0.20000000000000004,0.2003469143892379,0.75
graph_038_mu_0_2_node_560,21,0.42105263157894735,0.0007820768195301019,0.3593525179856115,2.7827827827827827,0.009782373958033422,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.13532786535137847,0.8823529411764709
graph_038_mu_0_2_node_561,21,0.30952380952380953,0.0010326971612322061,0.37528174305033807,2.664664664664665,0.03601640726104117,14.0,7.0,2.0,0.33333333333333326,0.1555555555555555,0.00732984293193717,0.20000000000000004,0.2002697599136769,0.311111111111111
graph_038_mu_0_2_node_562,21,0.2573099415204678,0.0010181192905081029,0.3647316538882804,2.7417417417417416,0.010880542728829245,15.0,6.0,2.5,0.2857142857142856,0.25,0.006147540983606559,0.16666666666666663,0.1668979161848969,0.5833333333333334
graph_038_mu_0_2_node_563,18,0.35833333333333334,0.0006221027393858651,0.3571683947086164,2.7997997997998,0.00976337969258591,14.0,4.0,3.5,0.2222222222222223,0.18181818181818182,0.00408997955010225,0.125,0.12515416634548676,0.5909090909090909
graph_038_mu_0_2_node_564,22,0.31601731601731603,0.0013911159038084626,0.37054896142433236,2.6986986986986987,0.015736119200927615,14.0,8.0,1.75,0.36363636363636365,0.36363636363636365,0.0081799591002045,0.2222222222222223,0.22253050738599875,0.6363636363636365
graph_038_mu_0_2_node_565,25,0.15810276679841898,0.0026043572832455428,0.3768389287061486,2.6536536536536537,0.012188141974062384,12.0,13.0,0.9230769230769232,0.5199999999999998,0.8666666666666669,0.013197969543147205,0.3513513513513515,0.3518521410581969,0.7333333333333332
graph_038_mu_0_2_node_566,17,0.49264705882352944,0.0007815646648304728,0.35551601423487544,2.8128128128128127,0.008468236377170226,13.0,4.0,3.25,0.23529411764705885,0.2666666666666666,0.004060913705583756,0.1333333333333333,0.133487487796105,0.8666666666666669
graph_038_mu_0_2_node_567,25,0.21666666666666667,0.002202574461475748,0.3758465011286682,2.660660660660661,0.014194585958516422,14.0,11.0,1.272727272727273,0.4400000000000001,0.5,0.011247443762781187,0.282051282051282,0.2824751251522723,0.6363636363636365
graph_038_mu_0_2_node_568,41,0.25853658536585367,0.0034705396702684713,0.3997599039615846,2.5015015015015014,0.06616688131282254,29.0,12.0,2.4166666666666665,0.2926829268292682,0.2666666666666666,0.012565445026178011,0.17142857142857137,0.1718914629576565,0.6444444444444446
graph_038_mu_0_2_node_569,24,0.2427536231884058,0.001790431854021465,0.3755639097744361,2.6626626626626626,0.015639405662253306,14.0,10.0,1.3999999999999997,0.41666666666666674,0.45454545454545436,0.010224948875255628,0.2631578947368421,0.26354322149393206,0.6363636363636365
graph_038_mu_0_2_node_570,28,0.24615384615384617,0.0024011700319525996,0.3837879369957741,2.6056056056056054,0.017921900071335574,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5789473684210529,0.01121304791029562,0.24444444444444444,0.2448683855551702,0.8421052631578946
graph_038_mu_0_2_node_571,58,0.20454545454545456,0.007026780106356861,0.4274711168164313,2.339339339339339,0.07153813746797216,39.0,19.0,2.052631578947369,0.32758620689655166,0.38775510204081615,0.019978969505783383,0.19587628865979387,0.19660956796202061,0.7755102040816323
graph_038_mu_0_2_node_572,19,0.3391812865497076,0.0014121764777309956,0.3601297764960346,2.7767767767767766,0.008252238224671355,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607616994989713,0.8000000000000002
graph_038_mu_0_2_node_573,28,0.2676923076923077,0.002233289239055036,0.38115223197252956,2.6236236236236237,0.01688285577646057,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5263157894736842,0.01019367991845056,0.2173913043478261,0.21777674992291093,0.8947368421052634
graph_038_mu_0_2_node_574,33,0.25757575757575757,0.002640413246968055,0.390539483971853,2.5605605605605604,0.04072391090004177,20.0,13.0,1.538461538461539,0.39393939393939387,0.34210526315789475,0.013513513513513516,0.24528301886792456,0.24578411743015713,0.5263157894736842
graph_038_mu_0_2_node_575,23,0.2964426877470356,0.001473952995604726,0.374578177727784,2.66966966966967,0.01601195417465338,14.0,9.0,1.555555555555556,0.3913043478260869,0.5294117647058824,0.00915564598168871,0.24324324324324328,0.24359005068804315,0.8235294117647061
graph_038_mu_0_2_node_576,17,0.2647058823529412,0.0008556369438031338,0.37206703910614525,2.6876876876876876,0.016744289595637816,10.0,7.0,1.4285714285714282,0.41176470588235303,0.20000000000000004,0.007253886010362697,0.2592592592592592,0.2595289360323841,0.2857142857142856
graph_038_mu_0_2_node_577,24,0.32971014492753625,0.00140309306251986,0.3731789316398954,2.67967967967968,0.016239172405570886,16.0,8.0,2.0,0.33333333333333326,0.36363636363636365,0.0081799591002045,0.20000000000000004,0.20030833269097353,0.7272727272727273
graph_038_mu_0_2_node_578,19,0.28654970760233917,0.0014253231455719898,0.3624818577648766,2.7587587587587588,0.008979688136658524,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669748805671136,0.7857142857142859
graph_038_mu_0_2_node_579,49,0.27104532839962997,0.00449280585084029,0.4072564207093355,2.4554554554554553,0.07816729512456158,35.0,14.0,2.5,0.2857142857142856,0.311111111111111,0.01465968586387434,0.16666666666666663,0.16720691518098324,0.7555555555555556
graph_038_mu_0_2_node_580,27,0.25666666666666665,0.0020130014282798664,0.38071646341463417,2.6266266266266265,0.018633886884458845,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5,0.01020408163265306,0.22727272727272718,0.22765814313644428,0.8000000000000002
graph_038_mu_0_2_node_581,20,0.4117647058823529,0.0007736497205030991,0.36380189366351057,2.7487487487487487,0.011172762115330002,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.14304985821655697,0.7368421052631577
graph_038_mu_0_2_node_582,21,0.3567251461988304,0.001093368322774107,0.36195652173913045,2.7627627627627627,0.012840339115651463,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.2002697599136769,0.8666666666666669
graph_038_mu_0_2_node_583,22,0.29004329004329005,0.0013502705925135298,0.38086160884483417,2.625625625625626,0.026857254837827207,13.0,9.0,1.444444444444444,0.4090909090909091,0.2647058823529412,0.009316770186335404,0.2571428571428571,0.25748963786184914,0.3823529411764707
graph_038_mu_0_2_node_584,21,0.29239766081871343,0.0010814341576867968,0.367414490621552,2.7217217217217216,0.015410136712819733,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.23560237905273074,0.8571428571428571
graph_038_mu_0_2_node_585,27,0.38333333333333336,0.001429802926213736,0.3792710706150342,2.6366366366366365,0.020441063649560973,19.0,8.0,2.375,0.2962962962962963,0.4210526315789473,0.00815494393476045,0.1739130434782608,0.17422144748751298,0.9473684210526316
graph_038_mu_0_2_node_586,17,0.2867647058823529,0.0008256591029941402,0.3611713665943601,2.7687687687687688,0.0102876973234583,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.17260646390611487,0.75
graph_038_mu_0_2_node_587,18,0.25,0.0008544990864596814,0.3636694575900983,2.74974974974975,0.010053950555358439,11.0,7.0,1.5714285714285718,0.388888888888889,0.36842105263157887,0.007135575942915391,0.2413793103448275,0.24164900789828545,0.5263157894736842
graph_038_mu_0_2_node_588,37,0.2907563025210084,0.003109073795232792,0.40298507462686567,2.4814814814814814,0.05552672931867929,24.0,13.0,1.8461538461538465,0.3513513513513515,0.3170731707317073,0.013555787278415022,0.21311475409836064,0.21361600723119267,0.5609756097560974
graph_038_mu_0_2_node_589,17,0.29523809523809524,0.0009027726290884785,0.35526315789473684,2.814814814814815,0.0074182302689711375,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260646390611487,0.7857142857142859
graph_038_mu_0_2_node_590,20,0.42483660130718953,0.001100425466934204,0.3566583363084613,2.803803803803804,0.008755890051289874,15.0,5.0,3.0,0.25,0.33333333333333326,0.005076142131979697,0.1428571428571428,0.14304985821655697,0.9333333333333335
graph_038_mu_0_2_node_591,37,0.3078078078078078,0.0029207364279389856,0.4034733441033926,2.4784784784784786,0.04498180620771319,24.0,13.0,1.8461538461538465,0.3513513513513515,0.3823529411764707,0.013457556935817802,0.21311475409836064,0.21361600723119267,0.7058823529411762
