,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_2_node_467,19,0.29239766081871343,0.0011354789666027086,0.37,2.7027027027027026,0.013803939081634891,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.00815494393476045,0.2666666666666666,0.2669753086419754,0.5789473684210529
graph_0118_mu_0_2_node_468,22,0.341991341991342,0.001262498191518369,0.3754227733934611,2.6636636636636637,0.017063014306185956,14.0,8.0,1.75,0.36363636363636365,0.3478260869565216,0.00818833162743091,0.2222222222222223,0.2225309356589746,0.608695652173913
graph_0118_mu_0_2_node_469,21,0.5571428571428572,0.0005601769869674685,0.3690432212781677,2.70970970970971,0.0321216581290383,18.0,3.0,6.0,0.1428571428571428,0.06666666666666665,0.0031413612565445027,0.0769230769230769,0.07703890256687448,0.4000000000000001
graph_0118_mu_0_2_node_470,29,0.30295566502463056,0.0013551239912649074,0.38917023763147646,2.5695695695695697,0.0638858102211117,20.0,9.0,2.2222222222222223,0.31034482758620696,0.18,0.009473684210526318,0.1836734693877551,0.1840209194900599,0.4000000000000001
graph_0118_mu_0_2_node_471,17,0.29523809523809524,0.0010282236163186439,0.3607800650054171,2.7717717717717716,0.008315631441574796,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21451721362979947,0.625
graph_0118_mu_0_2_node_472,19,0.30409356725146197,0.0007850529809766832,0.37151357381926364,2.6916916916916915,0.025328846737371444,13.0,6.0,2.166666666666667,0.31578947368421056,0.1333333333333333,0.0062827225130890054,0.1875,0.1877315350775643,0.2888888888888888
graph_0118_mu_0_2_node_473,25,0.31225296442687744,0.0009359978210010999,0.3799923925446938,2.6316316316316315,0.027909936541213667,18.0,7.0,2.5714285714285716,0.28000000000000014,0.17499999999999996,0.007291666666666668,0.1627906976744186,0.1630609157790316,0.4249999999999999
graph_0118_mu_0_2_node_474,25,0.3675889328063241,0.0014329045489790938,0.3740172220142269,2.6736736736736737,0.01594038540245609,17.0,8.0,2.125,0.32,0.3478260869565216,0.00818833162743091,0.19047619047619055,0.19078497540748574,0.6956521739130432
graph_0118_mu_0_2_node_475,19,0.39705882352941174,0.0010015540616049223,0.3570407433881344,2.800800800800801,0.00646560370261917,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.1517081197525796,0.9285714285714288
graph_0118_mu_0_2_node_476,20,0.28421052631578947,0.0010990029588895675,0.36419978126139263,2.745745745745746,0.012529395963026529,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3043478260869565,0.00716479017400205,0.21212121212121207,0.21239132595489926,0.5652173913043478
graph_0118_mu_0_2_node_477,20,0.4473684210526316,0.0011481036052343341,0.3636694575900983,2.74974974974975,0.011257941138129673,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670214118373506,0.9333333333333335
graph_0118_mu_0_2_node_478,22,0.2943722943722944,0.001738709871189774,0.37054896142433236,2.6986986986986987,0.011888585488412543,13.0,9.0,1.444444444444444,0.4090909090909091,0.2368421052631579,0.009355509355509356,0.2571428571428571,0.2574901195574885,0.34210526315789475
graph_0118_mu_0_2_node_479,17,0.3602941176470588,0.0009771147180705098,0.3710995542347697,2.694694694694695,0.013924487045223562,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21451721362979947,0.6875
graph_0118_mu_0_2_node_480,37,0.3092436974789916,0.0031495354369783964,0.39361702127659576,2.5405405405405403,0.02722743361585371,25.0,12.0,2.083333333333333,0.3243243243243245,0.4615384615384616,0.012320328542094453,0.19354838709677416,0.1940117791264312,0.9230769230769232
graph_0118_mu_0_2_node_481,16,0.38333333333333336,0.000653127329984565,0.35077247191011235,2.850850850850851,0.006643645662411825,12.0,4.0,3.0,0.25,0.19047619047619055,0.0040858018386108275,0.1428571428571428,0.143011499575519,0.5714285714285712
graph_0118_mu_0_2_node_482,20,0.39869281045751637,0.0007032827205489083,0.3601297764960346,2.7767767767767766,0.01002403463694947,16.0,4.0,4.0,0.20000000000000004,0.21052631578947364,0.004077471967380225,0.11111111111111115,0.11126551549619566,0.7894736842105262
graph_0118_mu_0_2_node_483,38,0.3200568990042674,0.0025207375810871206,0.4018503620273532,2.4884884884884886,0.05734142966191951,27.0,11.0,2.454545454545454,0.28947368421052644,0.24444444444444444,0.011518324607329846,0.16923076923076918,0.16965562728955416,0.5999999999999998
graph_0118_mu_0_2_node_484,20,0.28421052631578947,0.0014034645982496,0.36433260393873085,2.744744744744745,0.007943610108528015,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.21239132595489926,0.6500000000000002
graph_0118_mu_0_2_node_485,20,0.35789473684210527,0.0008440873103859911,0.3794151158374478,2.635635635635636,0.047360147749013794,14.0,6.0,2.3333333333333335,0.2999999999999999,0.12000000000000005,0.006315789473684209,0.17647058823529405,0.17670214118373506,0.28000000000000014
graph_0118_mu_0_2_node_486,21,0.19523809523809524,0.0017935479494020038,0.3731789316398954,2.67967967967968,0.014069025819644579,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5,0.01020408163265306,0.3125,0.3128857727027236,0.5499999999999999
graph_0118_mu_0_2_node_487,17,0.23809523809523808,0.000838220904495038,0.3618254255704455,2.7637637637637638,0.010339007508753084,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.25952931056900796,0.5294117647058824
graph_0118_mu_0_2_node_488,20,0.35947712418300654,0.0008342850142076474,0.36314067611777534,2.7537537537537538,0.010019550110150998,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2857142857142856,0.0061287027579162425,0.17647058823529405,0.17670214118373506,0.6190476190476188
graph_0118_mu_0_2_node_489,18,0.5882352941176471,0.000393856079520515,0.364067055393586,2.7467467467467466,0.021461591130661303,15.0,3.0,5.0,0.16666666666666663,0.08823529411764702,0.003105590062111801,0.09090909090909091,0.09102488972794294,0.44117647058823545
graph_0118_mu_0_2_node_490,22,0.2597402597402597,0.0016748772910502787,0.376271186440678,2.6576576576576576,0.013432662087351967,13.0,9.0,1.444444444444444,0.4090909090909091,0.5,0.009164969450101836,0.2571428571428571,0.2574901195574885,0.722222222222222
graph_0118_mu_0_2_node_491,18,0.41830065359477125,0.0007657738649761732,0.3647316538882804,2.7417417417417416,0.017958585471362767,13.0,5.0,2.600000000000001,0.2777777777777778,0.14705882352941177,0.005175983436853002,0.16129032258064516,0.16148327592452655,0.3823529411764707
graph_0118_mu_0_2_node_492,47,0.3202020202020202,0.003981969742042277,0.4102669404517454,2.4374374374374375,0.0862512673430993,34.0,13.0,2.6153846153846154,0.27659574468085113,0.3095238095238094,0.013569937369519834,0.16049382716049382,0.16099616496334554,0.7857142857142859
graph_0118_mu_0_2_node_493,20,0.33986928104575165,0.0010948417969789354,0.35844994617868675,2.78978978978979,0.008015317432604615,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670214118373506,0.7647058823529413
graph_0118_mu_0_2_node_494,46,0.29809725158562367,0.004180441274163835,0.40396279822078446,2.4754754754754753,0.042020368760499756,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2999999999999999,0.012500000000000002,0.14999999999999994,0.1504637143519592,0.8249999999999997
graph_0118_mu_0_2_node_495,23,0.30434782608695654,0.0010578605497754223,0.3824655436447167,2.6146146146146148,0.05106403946415723,16.0,7.0,2.2857142857142847,0.3043478260869565,0.14000000000000007,0.007368421052631579,0.1794871794871794,0.1797573558737633,0.32
graph_0118_mu_0_2_node_496,21,0.3333333333333333,0.0014298614896069495,0.3644655235315578,2.7437437437437437,0.00954239559590606,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.20027013468143406,0.9285714285714288
graph_0118_mu_0_2_node_497,18,0.30718954248366015,0.0008668353816183088,0.3611713665943601,2.7687687687687688,0.010597079341653161,12.0,6.0,2.0,0.33333333333333326,0.26086956521739124,0.006141248720573185,0.20000000000000004,0.20023151720944593,0.5217391304347825
graph_0118_mu_0_2_node_498,15,0.19047619047619047,0.0009212242226878561,0.36809137803979364,2.7167167167167166,0.012936811543042617,8.0,7.0,1.1428571428571423,0.46666666666666673,0.36842105263157887,0.007135575942915391,0.3043478260869565,0.30461783573015816,0.4210526315789473
graph_0118_mu_0_2_node_499,22,0.2683982683982684,0.0015419133820347207,0.36809137803979364,2.7167167167167166,0.010986165419090152,13.0,9.0,1.444444444444444,0.4090909090909091,0.5,0.009164969450101836,0.2571428571428571,0.2574901195574885,0.722222222222222
graph_0118_mu_0_2_node_500,22,0.329004329004329,0.0013295677054335645,0.36486486486486486,2.740740740740741,0.009525625558360633,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.2225309356589746,0.7368421052631577
graph_0118_mu_0_2_node_501,23,0.34782608695652173,0.0016215393446612266,0.37331838565022424,2.6786786786786787,0.016323633950390663,15.0,8.0,1.875,0.3478260869565216,0.3076923076923076,0.008213552361396302,0.21052631578947364,0.21083505305406153,0.5769230769230768
graph_0118_mu_0_2_node_502,22,0.22510822510822512,0.001824564808370981,0.3731789316398954,2.67967967967968,0.012643239939384595,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5263157894736842,0.01019367991845056,0.29411764705882354,0.29450344952795937,0.6315789473684211
graph_0118_mu_0_2_node_503,19,0.3684210526315789,0.0011017041692212152,0.3682270549207519,2.715715715715716,0.010455882734377269,13.0,6.0,2.166666666666667,0.31578947368421056,0.26086956521739124,0.006141248720573185,0.1875,0.1877315350775643,0.5652173913043478
graph_0118_mu_0_2_node_504,19,0.38596491228070173,0.00078147958252868,0.36580007323324787,2.7337337337337337,0.012229793414367664,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2380952380952381,0.005107252298263534,0.15151515151515152,0.1517081197525796,0.6666666666666665
graph_0118_mu_0_2_node_505,20,0.3202614379084967,0.0009939161912493823,0.3652650822669104,2.7377377377377377,0.010461945910938514,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.21239132595489926,0.5999999999999998
graph_0118_mu_0_2_node_506,29,0.2536945812807882,0.002719331538170841,0.39008199921905506,2.5635635635635636,0.02577873150979738,17.0,12.0,1.4166666666666667,0.41379310344827586,0.2999999999999999,0.012500000000000002,0.26086956521739124,0.261332671114273,0.4249999999999999
graph_0118_mu_0_2_node_507,42,0.33076923076923076,0.0028435548721660593,0.3991210547343188,2.5055055055055053,0.04660651950585148,31.0,11.0,2.8181818181818192,0.2619047619047619,0.29729729729729737,0.011422637590861894,0.1506849315068493,0.15110992088211492,0.8108108108108106
graph_0118_mu_0_2_node_508,18,0.1111111111111111,0.001391912971325469,0.37970353477765106,2.6336336336336337,0.015118565858919566,8.0,10.0,0.8000000000000002,0.5555555555555556,0.41666666666666674,0.010245901639344265,0.38461538461538475,0.38500106804642437,0.33333333333333326
graph_0118_mu_0_2_node_509,17,0.16911764705882354,0.0011056563156158924,0.37471867966991745,2.6686686686686687,0.012696954642674044,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5,0.009164969450101836,0.36,0.36034712847610606,0.4444444444444446
graph_0118_mu_0_2_node_510,21,0.22380952380952382,0.0014910465429249958,0.3690432212781677,2.70970970970971,0.010997034729814986,12.0,9.0,1.333333333333333,0.42857142857142855,0.4500000000000001,0.009183673469387756,0.2727272727272726,0.2730745083459309,0.5999999999999998
graph_0118_mu_0_2_node_511,22,0.3852813852813853,0.0009897647475611438,0.37373737373737376,2.675675675675676,0.04598337610997957,15.0,7.0,2.142857142857143,0.31818181818181823,0.16666666666666663,0.0073068893528183704,0.1891891891891892,0.18945934472158854,0.35714285714285704
graph_0118_mu_0_2_node_512,23,0.20476190476190476,0.0014667691551682137,0.3672794117647059,2.7227227227227226,0.01233324231601224,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5,0.01020408163265306,0.2777777777777778,0.27816361001791984,0.5999999999999998
graph_0118_mu_0_2_node_513,30,0.35978835978835977,0.001907161186750624,0.3776937618147448,2.6476476476476476,0.016125575386797077,22.0,8.0,2.75,0.2666666666666666,0.21052631578947364,0.008316008316008316,0.1538461538461538,0.15415505800863744,0.5526315789473684
graph_0118_mu_0_2_node_514,23,0.34285714285714286,0.0010038646006966558,0.3706864564007421,2.6976976976976976,0.015755496424434124,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2999999999999999,0.006122448979591837,0.14999999999999994,0.1502316065776268,0.8000000000000002
graph_0118_mu_0_2_node_515,24,0.2683982683982684,0.0014943171124883567,0.369179600886918,2.7087087087087087,0.011126000734506359,17.0,7.0,2.4285714285714284,0.2916666666666667,0.28000000000000014,0.007179487179487177,0.17073170731707318,0.1710019045610613,0.64
graph_0118_mu_0_2_node_516,24,0.35064935064935066,0.0015546794088533457,0.374859287054409,2.6676676676676676,0.01508461042290228,16.0,8.0,2.0,0.33333333333333326,0.21052631578947364,0.008316008316008316,0.20000000000000004,0.20030876109610188,0.3947368421052631
graph_0118_mu_0_2_node_517,27,0.396011396011396,0.0013789843261266526,0.3801369863013699,2.630630630630631,0.022235136804149132,19.0,8.0,2.375,0.2962962962962963,0.3076923076923076,0.008213552361396302,0.1739130434782608,0.1742218760909848,0.7307692307692305
graph_0118_mu_0_2_node_518,27,0.23931623931623933,0.0025890609357639574,0.3863109048723898,2.5885885885885886,0.017339608359214324,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5238095238095238,0.011235955056179775,0.2558139534883721,0.2562384508449113,0.7619047619047622
graph_0118_mu_0_2_node_519,19,0.5672514619883041,0.0005809426301016835,0.35755189692197564,2.7967967967967966,0.008944168460040678,16.0,3.0,5.333333333333332,0.15789473684210528,0.1428571428571428,0.0030643513789581213,0.08571428571428569,0.08583009347340556,0.7619047619047622
graph_0118_mu_0_2_node_520,32,0.3346774193548387,0.0018416994246286025,0.39454976303317535,2.5345345345345347,0.07146886888388489,24.0,8.0,3.0,0.25,0.16,0.008421052631578945,0.1428571428571428,0.14316609473788736,0.4800000000000002
graph_0118_mu_0_2_node_521,31,0.27956989247311825,0.002236156821899462,0.3928430987023201,2.5455455455455454,0.04375846908751867,21.0,10.0,2.100000000000001,0.3225806451612903,0.2222222222222223,0.010471204188481678,0.19230769230769237,0.19269376288139328,0.46666666666666673
graph_0118_mu_0_2_node_522,26,0.38153846153846155,0.0012688032111999941,0.3754227733934611,2.6636636636636637,0.0199865837703812,20.0,6.0,3.333333333333334,0.2307692307692308,0.16666666666666663,0.006224066390041495,0.13043478260869562,0.1306664428403559,0.5555555555555556
graph_0118_mu_0_2_node_523,17,0.42857142857142855,0.000649608340413473,0.34747826086956524,2.8778778778778777,0.006829926922226981,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.13348770196562731,0.8571428571428571
graph_0118_mu_0_2_node_524,18,0.29411764705882354,0.001200254466275466,0.36038961038961037,2.774774774774775,0.007959115860857532,12.0,6.0,2.0,0.33333333333333326,0.2857142857142856,0.0061287027579162425,0.20000000000000004,0.20023151720944593,0.5714285714285712
graph_0118_mu_0_2_node_525,32,0.4173387096774194,0.0015845988725273403,0.3929976396538159,2.5445445445445447,0.06792006412399164,24.0,8.0,3.0,0.25,0.19047619047619055,0.008350730688935283,0.1428571428571428,0.14316609473788736,0.5714285714285712
graph_0118_mu_0_2_node_526,21,0.30409356725146197,0.0016521167282881437,0.36300872093023256,2.754754754754755,0.00759265338116252,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.20027013468143406,0.9285714285714288
graph_0118_mu_0_2_node_527,24,0.20346320346320346,0.0017954578798912626,0.36849870896348214,2.7137137137137137,0.010410083135972128,16.0,8.0,2.0,0.33333333333333326,0.3809523809523811,0.008171603677221655,0.20000000000000004,0.20030876109610188,0.7142857142857141
graph_0118_mu_0_2_node_528,35,0.3663865546218487,0.0023900991225427964,0.392226148409894,2.5495495495495497,0.034400080921777314,25.0,10.0,2.5,0.2857142857142856,0.29411764705882354,0.010351966873706004,0.16666666666666663,0.16705285651759733,0.7352941176470587
graph_0118_mu_0_2_node_529,16,0.39166666666666666,0.0007544810189184873,0.35325318246110327,2.830830830830831,0.006198861312640699,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.1853781087488692,0.7857142857142859
graph_0118_mu_0_2_node_530,25,0.24110671936758893,0.001749042547459363,0.3768389287061486,2.6536536536536537,0.014604826027812736,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.2198595379493219,0.75
graph_0118_mu_0_2_node_531,22,0.4329004329004329,0.0010319042423402067,0.36782032400589104,2.7187187187187187,0.01627418619706185,16.0,6.0,2.666666666666666,0.2727272727272726,0.2307692307692308,0.006160164271047226,0.15789473684210528,0.15812632554057676,0.6153846153846152
graph_0118_mu_0_2_node_532,25,0.38735177865612647,0.0013204215242950488,0.37013708781030014,2.7017017017017015,0.013684621886323288,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3043478260869565,0.00716479017400205,0.1627906976744186,0.1630609157790316,0.7391304347826088
graph_0118_mu_0_2_node_533,22,0.21645021645021645,0.00140313553851987,0.3652650822669104,2.7377377377377377,0.010455268261449538,14.0,8.0,1.75,0.36363636363636365,0.32,0.008205128205128202,0.2222222222222223,0.2225309356589746,0.5600000000000003
graph_0118_mu_0_2_node_534,23,0.31620553359683795,0.001583679817692897,0.37303958177744584,2.680680680680681,0.014645273435181936,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3043478260869565,0.00716479017400205,0.1794871794871794,0.1797573558737633,0.6956521739130432
graph_0118_mu_0_2_node_535,35,0.2773109243697479,0.0027501110008544016,0.4056029232643118,2.4654654654654653,0.07459647166337628,23.0,12.0,1.9166666666666672,0.34285714285714275,0.2400000000000001,0.012631578947368417,0.20689655172413793,0.20735987218745844,0.4600000000000001
graph_0118_mu_0_2_node_536,22,0.23376623376623376,0.002052008238344985,0.374859287054409,2.6676676676676676,0.011894037460042134,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5882352941176471,0.010172939979654124,0.29411764705882354,0.29450344952795937,0.7058823529411762
graph_0118_mu_0_2_node_537,23,0.41106719367588934,0.000978270147595061,0.37387724550898205,2.674674674674675,0.023142868581095898,18.0,5.0,3.600000000000001,0.2173913043478261,0.125,0.005208333333333332,0.12195121951219516,0.12214424734680886,0.4500000000000001
graph_0118_mu_0_2_node_538,36,0.3761140819964349,0.0025845410771281447,0.391304347826087,2.5555555555555554,0.029308938303320733,25.0,11.0,2.272727272727273,0.3055555555555554,0.4230769230769231,0.011293634496919919,0.180327868852459,0.18075266128343026,0.9230769230769232
graph_0118_mu_0_2_node_539,43,0.34146341463414637,0.00294237978085563,0.39470564994073487,2.5335335335335336,0.043398954980697166,32.0,11.0,2.909090909090909,0.2558139534883721,0.29729729729729737,0.011422637590861894,0.1466666666666667,0.1470916888837371,0.8378378378378382
graph_0118_mu_0_2_node_540,32,0.35402298850574715,0.0016889852227543406,0.390539483971853,2.5605605605605604,0.07107329912982778,24.0,8.0,3.0,0.25,0.16,0.008421052631578945,0.1428571428571428,0.14316609473788736,0.4600000000000001
graph_0118_mu_0_2_node_541,27,0.24666666666666667,0.0021959104694118936,0.3723443906075289,2.685685685685686,0.011378820714249657,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4347826086956522,0.01023541453428864,0.22727272727272718,0.2276586786428547,0.6956521739130432
graph_0118_mu_0_2_node_542,19,0.2807017543859649,0.0013639135841221682,0.36327272727272725,2.7527527527527527,0.010223820774237476,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.2669753086419754,0.6875
graph_0118_mu_0_2_node_543,17,0.14705882352941177,0.0015083417045622313,0.3726221559119731,2.6836836836836837,0.012368091625610237,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7142857142857141,0.010141987829614606,0.41666666666666674,0.41705232034965944,0.5
graph_0118_mu_0_2_node_544,16,0.041666666666666664,0.0011760889875058233,0.38275862068965516,2.6126126126126126,0.017661267350748303,2.0,14.0,0.1428571428571428,0.875,0.6666666666666665,0.014300306435137904,0.777777777777778,0.7783174015828963,0.09523809523809527
graph_0118_mu_0_2_node_545,40,0.30256410256410254,0.0035487117743373225,0.40428976123027116,2.4734734734734736,0.038748130099909774,26.0,14.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.01449275362318841,0.21212121212121207,0.21266183615581202,0.7647058823529413
graph_0118_mu_0_2_node_546,24,0.2644927536231884,0.0015910728102223745,0.3751408186256102,2.665665665665666,0.015322916508818861,15.0,9.0,1.666666666666667,0.375,0.42857142857142855,0.009193054136874363,0.2307692307692308,0.23111654678821744,0.7142857142857141
graph_0118_mu_0_2_node_547,23,0.4624505928853755,0.000811651834969556,0.37387724550898205,2.674674674674675,0.027253773102473903,18.0,5.0,3.600000000000001,0.2173913043478261,0.125,0.005208333333333332,0.12195121951219516,0.12214424734680886,0.4500000000000001
graph_0118_mu_0_2_node_548,52,0.2963265306122449,0.004343622497791678,0.41400745959386653,2.4154154154154153,0.1080260254179221,40.0,12.0,3.333333333333334,0.2307692307692308,0.2400000000000001,0.012631578947368417,0.13043478260869562,0.13089871209141427,0.78
graph_0118_mu_0_2_node_549,31,0.3669950738916256,0.00219511641831538,0.3823191733639495,2.6156156156156154,0.01962957934744596,22.0,9.0,2.4444444444444433,0.29032258064516125,0.34615384615384615,0.009240246406570842,0.16981132075471703,0.17015882451934106,0.8076923076923079
graph_0118_mu_0_2_node_550,22,0.37894736842105264,0.0011798699708596724,0.3639344262295082,2.7477477477477477,0.009283886329381217,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.15812632554057676,0.7142857142857141
graph_0118_mu_0_2_node_551,42,0.35384615384615387,0.0024907326708527877,0.4036363636363636,2.4774774774774775,0.09284806604425108,33.0,9.0,3.6666666666666656,0.21428571428571427,0.18,0.009473684210526318,0.12000000000000005,0.12034779920392628,0.64
graph_0118_mu_0_2_node_552,26,0.2898550724637681,0.0015762843406830441,0.3734579439252336,2.6776776776776776,0.013333325564131325,18.0,8.0,2.25,0.3076923076923076,0.4000000000000001,0.008163265306122451,0.18181818181818182,0.18212699058835086,0.8499999999999998
graph_0118_mu_0_2_node_553,21,0.3333333333333333,0.0013449101581069034,0.3679558011049724,2.7177177177177176,0.010526021566077489,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20027013468143406,0.777777777777778
graph_0118_mu_0_2_node_554,33,0.2708333333333333,0.0025662575514714993,0.39627132090440303,2.5235235235235236,0.038567660604363625,19.0,14.0,1.3571428571428577,0.42424242424242414,0.3783783783783784,0.01453790238836968,0.2692307692307692,0.2697711011489475,0.5135135135135133
graph_0118_mu_0_2_node_555,23,0.29523809523809524,0.0014146335549029307,0.36931608133086874,2.7077077077077076,0.013226467931261235,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.21083505305406153,0.6999999999999998
graph_0118_mu_0_2_node_556,18,0.36666666666666664,0.0009194760889595998,0.35589597434983966,2.80980980980981,0.007793437680308439,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148327592452655,0.8571428571428571
graph_0118_mu_0_2_node_557,20,0.20526315789473684,0.0013000864013254184,0.37220566318926973,2.6866866866866865,0.017173311756400546,11.0,9.0,1.2222222222222217,0.4500000000000001,0.42857142857142855,0.009193054136874363,0.29032258064516125,0.2906697894719813,0.5238095238095238
graph_0118_mu_0_2_node_558,24,0.2597402597402597,0.0016740307770079556,0.37528174305033807,2.664664664664665,0.013651158666296834,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.23111654678821744,0.777777777777778
graph_0118_mu_0_2_node_559,24,0.42857142857142855,0.0011306666631447884,0.37,2.7027027027027026,0.015501311711437465,18.0,6.0,3.0,0.25,0.15789473684210528,0.006237006237006238,0.1428571428571428,0.1430887673166858,0.4473684210526317
graph_0118_mu_0_2_node_560,22,0.3333333333333333,0.0011824503328357492,0.3774083868530412,2.6496496496496498,0.019523751052704305,14.0,8.0,1.75,0.36363636363636365,0.2666666666666666,0.00824742268041237,0.2222222222222223,0.2225309356589746,0.46666666666666673
graph_0118_mu_0_2_node_561,31,0.3817733990147783,0.0015904413741981245,0.38601236476043277,2.5905905905905904,0.03166461991616346,24.0,7.0,3.4285714285714284,0.2258064516129031,0.17499999999999996,0.007291666666666668,0.12727272727272723,0.12754307060876396,0.575
graph_0118_mu_0_2_node_562,25,0.21666666666666667,0.001916634263415429,0.3823191733639495,2.6156156156156154,0.01821793459471679,13.0,12.0,1.0833333333333335,0.4800000000000002,0.4000000000000001,0.01237113402061856,0.31578947368421056,0.31625243664717345,0.43333333333333346
graph_0118_mu_0_2_node_563,22,0.17894736842105263,0.0014268931510837985,0.3672794117647059,2.7227227227227226,0.00921553775890339,15.0,7.0,2.142857142857143,0.31818181818181823,0.33333333333333326,0.007150153217568952,0.1891891891891892,0.18945934472158854,0.6666666666666665
graph_0118_mu_0_2_node_564,36,0.34285714285714286,0.002631290059527126,0.3976910828025478,2.5145145145145147,0.03711653208192132,24.0,12.0,2.0,0.33333333333333326,0.3529411764705881,0.012422360248447204,0.20000000000000004,0.20046335624372535,0.7058823529411762
graph_0118_mu_0_2_node_565,31,0.44086021505376344,0.0012896891531993164,0.390539483971853,2.5605605605605604,0.0684299165450358,24.0,7.0,3.4285714285714284,0.2258064516129031,0.16666666666666663,0.0073068893528183704,0.12727272727272723,0.12754307060876396,0.5714285714285712
graph_0118_mu_0_2_node_566,38,0.3619047619047619,0.0031754418679277043,0.39454976303317535,2.5345345345345347,0.02978909385378913,27.0,11.0,2.454545454545454,0.28947368421052644,0.3666666666666666,0.011340206185567005,0.16923076923076918,0.16965562728955416,0.8666666666666669
graph_0118_mu_0_2_node_567,18,0.4117647058823529,0.000886362552881624,0.36156351791530944,2.765765765765766,0.007708033344273083,13.0,5.0,2.600000000000001,0.2777777777777778,0.13157894736842105,0.005197505197505198,0.16129032258064516,0.16148327592452655,0.34210526315789475
graph_0118_mu_0_2_node_568,27,0.3247863247863248,0.0014437476026070164,0.3851195065535852,2.5965965965965965,0.03231523059994748,18.0,9.0,2.0,0.33333333333333326,0.24324324324324328,0.009345794392523362,0.20000000000000004,0.20034739645655616,0.48648648648648657
graph_0118_mu_0_2_node_569,21,0.2761904761904762,0.0013863925855687814,0.3735976065818998,2.6766766766766765,0.01549475761008308,13.0,8.0,1.625,0.3809523809523811,0.2666666666666666,0.00824742268041237,0.23529411764705885,0.23560280725965338,0.43333333333333346
graph_0118_mu_0_2_node_570,34,0.3689839572192513,0.002450248476898968,0.38886726352666406,2.5715715715715715,0.06708054776891613,25.0,9.0,2.7777777777777777,0.2647058823529412,0.21428571428571427,0.009394572025052192,0.15254237288135597,0.15288995717054604,0.5952380952380952
graph_0118_mu_0_2_node_571,35,0.2840909090909091,0.0022289729439212945,0.392226148409894,2.5495495495495497,0.04309907387223356,25.0,10.0,2.5,0.2857142857142856,0.2222222222222223,0.010471204188481678,0.16666666666666663,0.16705285651759733,0.5333333333333332
