,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_2_node_740,21,0.2761904761904762,0.001309099909572406,0.3864603481624758,2.5875875875875876,0.03385329842568686,12.0,9.0,1.333333333333333,0.42857142857142855,0.1836734693877551,0.009463722397476339,0.2727272727272726,0.2730715858226475,0.24489795918367344
graph_070_mu_0_2_node_741,20,0.22105263157894736,0.0013828258779710158,0.36849870896348214,2.7137137137137137,0.012377422342839868,11.0,9.0,1.2222222222222217,0.4500000000000001,0.33333333333333326,0.009249743062692701,0.29032258064516125,0.2906668673977722,0.4074074074074074
graph_070_mu_0_2_node_742,35,0.26554621848739496,0.0027873949690172747,0.40024038461538464,2.4984984984984986,0.03920394130415339,25.0,10.0,2.5,0.2857142857142856,0.20000000000000004,0.01052631578947369,0.16666666666666663,0.16704960302264427,0.5
graph_070_mu_0_2_node_743,24,0.2554112554112554,0.001631433680952809,0.37013708781030014,2.7017017017017015,0.011313466446295084,14.0,10.0,1.3999999999999997,0.41666666666666674,0.6666666666666665,0.010152284263959394,0.2631578947368421,0.2635405087558197,0.8666666666666669
graph_070_mu_0_2_node_744,40,0.2930298719772404,0.002715626279645079,0.40217391304347827,2.4864864864864864,0.05435179817933908,30.0,10.0,3.0,0.25,0.22727272727272718,0.010460251046025102,0.1428571428571428,0.1432402259095486,0.6590909090909091
graph_070_mu_0_2_node_745,30,0.31494252873563217,0.0024377250505121088,0.3878105590062112,2.5785785785785786,0.020805549873924616,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4583333333333332,0.011270491803278687,0.22448979591836735,0.2249108163187196,0.7916666666666665
graph_070_mu_0_2_node_746,16,0.4166666666666667,0.00029454348369895716,0.35488454706927175,2.8178178178178177,0.01582320113356695,14.0,2.0,7.0,0.125,0.044444444444444425,0.002094240837696336,0.06666666666666665,0.06674321290059194,0.311111111111111
graph_070_mu_0_2_node_747,19,0.34558823529411764,0.000940827807125323,0.36433260393873085,2.744744744744745,0.011370576766379809,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.1877295859799495,0.75
graph_070_mu_0_2_node_748,48,0.32560386473429953,0.0034534348835730706,0.41590341382181517,2.4044044044044046,0.1047945795601373,36.0,12.0,3.0,0.25,0.2857142857142856,0.012526096033402925,0.1428571428571428,0.1433170186906678,0.8333333333333335
graph_070_mu_0_2_node_749,19,0.27205882352941174,0.0009224747711062281,0.3605196679898953,2.7737737737737738,0.01030706954568964,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607427117903547,0.7857142857142859
graph_070_mu_0_2_node_750,17,0.47058823529411764,0.0004764310436282498,0.3690432212781677,2.70970970970971,0.031066402063255876,13.0,4.0,3.25,0.23529411764705885,0.10000000000000002,0.004166666666666666,0.1333333333333333,0.13348640236746775,0.3250000000000001
graph_070_mu_0_2_node_751,15,0.3333333333333333,0.0006068788697727536,0.34365325077399383,2.90990990990991,0.005413306123304142,10.0,5.0,2.0,0.33333333333333326,0.35714285714285704,0.005070993914807303,0.20000000000000004,0.20019128505298592,0.6428571428571429
graph_070_mu_0_2_node_752,46,0.35200845665961944,0.0031149866281942953,0.4016887816646562,2.4894894894894897,0.09875275565216769,35.0,11.0,3.1818181818181808,0.23913043478260876,0.2619047619047619,0.01148225469728601,0.13580246913580243,0.13622400582865546,0.8095238095238098
graph_070_mu_0_2_node_753,18,0.25833333333333336,0.0007273788897486269,0.3616944243301955,2.764764764764765,0.01003960472000655,12.0,6.0,2.0,0.33333333333333326,0.2727272727272726,0.006134969325153376,0.20000000000000004,0.2002295684113866,0.5
graph_070_mu_0_2_node_754,35,0.1553030303030303,0.004292124634042602,0.40314769975786924,2.4804804804804803,0.02641221337034058,18.0,17.0,1.0588235294117647,0.4857142857142857,0.53125,0.01756198347107438,0.3207547169811321,0.3214051857012394,0.53125
graph_070_mu_0_2_node_755,21,0.22857142857142856,0.0013337542284837915,0.3765548435733132,2.655655655655656,0.012138805729478183,13.0,8.0,1.625,0.3809523809523811,0.33333333333333326,0.008196721311475407,0.23529411764705885,0.235600208862241,0.5416666666666667
graph_070_mu_0_2_node_756,20,0.24736842105263157,0.0011692369737023977,0.374578177727784,2.66966966966967,0.02083597286515675,12.0,8.0,1.5,0.4000000000000001,0.21621621621621626,0.0083073727933541,0.25,0.2503060677940164,0.3243243243243245
graph_070_mu_0_2_node_757,16,0.725,0.0001392459613848322,0.36419978126139263,2.745745745745746,0.04835947703108905,15.0,1.0,15.0,0.0625,0.02380952380952382,0.0010438413361169103,0.03225806451612902,0.032296342028090744,0.35714285714285704
graph_070_mu_0_2_node_758,47,0.3385753931544866,0.0038297496180903223,0.4121287128712871,2.4264264264264264,0.10243364133973441,34.0,13.0,2.6153846153846154,0.27659574468085113,0.3095238095238094,0.013569937369519834,0.16049382716049382,0.1609919305361021,0.8095238095238098
graph_070_mu_0_2_node_759,29,0.28078817733990147,0.001672529953772291,0.39330708661417324,2.5425425425425425,0.03446571970017423,19.0,10.0,1.8999999999999995,0.3448275862068967,0.27027027027027023,0.010384215991692628,0.20833333333333337,0.20871609380183206,0.5135135135135133
graph_070_mu_0_2_node_760,21,0.3238095238095238,0.001459146663549084,0.3706864564007421,2.6976976976976976,0.010584975408315971,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.235600208862241,0.7647058823529413
graph_070_mu_0_2_node_761,18,0.2549019607843137,0.0012715247756398566,0.36433260393873085,2.744744744744745,0.0098172244033266,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28602030667672157,0.7142857142857141
graph_070_mu_0_2_node_762,21,0.6095238095238096,0.0003835321999432278,0.3716517857142857,2.690690690690691,0.0576637283631462,18.0,3.0,6.0,0.1428571428571428,0.0714285714285714,0.0031315240083507312,0.0769230769230769,0.07703792704366956,0.42857142857142855
graph_070_mu_0_2_node_763,16,0.4166666666666667,0.0005971344979368631,0.35089567966280294,2.84984984984985,0.007193241379742787,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.1853764848752797,0.7857142857142859
graph_070_mu_0_2_node_764,19,0.34502923976608185,0.0009425141081643089,0.3653986832479883,2.7367367367367366,0.015627113449672544,13.0,6.0,2.166666666666667,0.31578947368421056,0.1875,0.006198347107438018,0.1875,0.1877295859799495,0.40625
graph_070_mu_0_2_node_765,22,0.39826839826839827,0.0008520676066049942,0.364067055393586,2.7467467467467466,0.015485642851099737,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.006122448979591837,0.15789473684210528,0.15812437554388112,0.8000000000000002
graph_070_mu_0_2_node_766,23,0.18181818181818182,0.001681474480270564,0.37855248200075786,2.6416416416416415,0.016203129191356178,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5,0.011247443762781187,0.3142857142857142,0.31470650920557197,0.5454545454545452
graph_070_mu_0_2_node_767,21,0.17543859649122806,0.0013813612595982461,0.3754227733934611,2.6636636636636637,0.01545301516959966,11.0,10.0,1.0999999999999999,0.4761904761904762,0.45454545454545436,0.010224948875255628,0.3125,0.31288252620304485,0.45454545454545436
graph_070_mu_0_2_node_768,20,0.24183006535947713,0.001389002818915424,0.36633663366336633,2.72972972972973,0.01016547747196828,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21238905218243265,0.8000000000000002
graph_070_mu_0_2_node_769,52,0.3159183673469388,0.0037895380986556772,0.40808823529411764,2.4504504504504503,0.07012383931013771,41.0,11.0,3.727272727272727,0.21153846153846154,0.25,0.011506276150627614,0.11827956989247307,0.11870130052161858,0.9090909090909087
graph_070_mu_0_2_node_770,23,0.4,0.0011900783373803578,0.3675496688741722,2.720720720720721,0.012256509106571568,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3529411764705881,0.006103763987792472,0.14999999999999994,0.15022965628109927,0.9411764705882354
graph_070_mu_0_2_node_771,17,0.5714285714285714,0.00042621741711674387,0.3512658227848101,2.8468468468468466,0.00819840954113769,14.0,3.0,4.666666666666667,0.17647058823529405,0.21428571428571427,0.0030425963488843813,0.09677419354838708,0.09688900850494876,0.9285714285714288
graph_070_mu_0_2_node_772,28,0.24923076923076923,0.0018642262301749718,0.3801369863013699,2.630630630630631,0.015479490549026413,18.0,10.0,1.8000000000000005,0.35714285714285704,0.45454545454545436,0.010224948875255628,0.2173913043478261,0.2177740355174525,0.7727272727272727
graph_070_mu_0_2_node_773,37,0.34684684684684686,0.002072380527309258,0.39705882352941174,2.5185185185185186,0.08378124736226074,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2380952380952381,0.0104384133611691,0.15625,0.15663299502106473,0.6428571428571429
graph_070_mu_0_2_node_774,19,0.3333333333333333,0.0007863683602652337,0.36130198915009043,2.7677677677677677,0.00931756270770575,13.0,6.0,2.166666666666667,0.31578947368421056,0.2727272727272726,0.006134969325153376,0.1875,0.1877295859799495,0.5909090909090909
graph_070_mu_0_2_node_775,25,0.26877470355731226,0.0017590942284804775,0.3723443906075289,2.685685685685686,0.015406995675512306,15.0,10.0,1.5,0.4000000000000001,0.625,0.010162601626016262,0.25,0.2503826432999157,0.875
graph_070_mu_0_2_node_776,41,0.2726045883940621,0.002502517563647261,0.40104375752709753,2.4934934934934936,0.05590169434544924,30.0,11.0,2.727272727272727,0.26829268292682934,0.25,0.011506276150627614,0.15492957746478872,0.1553509526802647,0.6590909090909091
graph_070_mu_0_2_node_777,32,0.2923387096774194,0.0016123129272116732,0.3903868698710434,2.5615615615615615,0.03929322911132641,24.0,8.0,3.0,0.25,0.16,0.008421052631578945,0.1428571428571428,0.14316349194192493,0.4800000000000002
graph_070_mu_0_2_node_778,26,0.4153846153846154,0.000979549466784681,0.38028169014084506,2.6296296296296298,0.0321022803629372,20.0,6.0,3.333333333333334,0.2307692307692308,0.17647058823529405,0.006211180124223602,0.13043478260869562,0.1306644916439177,0.5882352941176471
graph_070_mu_0_2_node_779,37,0.33949579831932775,0.0024713546188452175,0.39705882352941174,2.5185185185185186,0.04196421951880081,26.0,11.0,2.3636363636363638,0.29729729729729737,0.3235294117647059,0.011387163561076604,0.17460317460317454,0.17502442072579558,0.7352941176470587
graph_070_mu_0_2_node_780,26,0.5398550724637681,0.0007726820367543828,0.3689069423929099,2.710710710710711,0.015953764391966562,21.0,5.0,4.200000000000002,0.19230769230769237,0.25,0.00510204081632653,0.1063829787234043,0.10657442490788177,1.0
graph_070_mu_0_2_node_781,31,0.25161290322580643,0.00202711625276143,0.39627132090440303,2.5235235235235236,0.035894999551506455,21.0,10.0,2.100000000000001,0.3225806451612903,0.20000000000000004,0.01052631578947369,0.19230769230769237,0.1926905113873953,0.42
graph_070_mu_0_2_node_782,21,0.26666666666666666,0.0018373387879335754,0.37331838565022424,2.6786786786786787,0.0127805546494327,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.2730715858226475,0.8571428571428571
graph_070_mu_0_2_node_783,28,0.5046153846153846,0.000899316932216438,0.3659340659340659,2.7327327327327327,0.015552246671968882,23.0,5.0,4.6,0.17857142857142852,0.20833333333333337,0.0051229508196721325,0.09803921568627454,0.09823069119655672,0.9166666666666664
graph_070_mu_0_2_node_784,18,0.325,0.0008742799284757808,0.3545067423704755,2.820820820820821,0.012614134674190673,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148165155167796,0.8571428571428571
graph_070_mu_0_2_node_785,16,0.15833333333333333,0.0014520327281127973,0.36553238199780463,2.735735735735736,0.009151024612623314,8.0,8.0,1.0,0.5,0.5333333333333332,0.008121827411167511,0.33333333333333326,0.33363930747851805,0.5333333333333332
graph_070_mu_0_2_node_786,28,0.3261538461538461,0.0015267663540882944,0.3786959818043973,2.640640640640641,0.01913419464832322,19.0,9.0,2.111111111111111,0.32142857142857145,0.3913043478260869,0.009211873080859774,0.19148936170212763,0.19183385930978322,0.7826086956521738
graph_070_mu_0_2_node_787,57,0.2558922558922559,0.007369104360344653,0.4249255635899617,2.3533533533533535,0.07878234870784606,38.0,19.0,2.0,0.33333333333333326,0.47499999999999987,0.01979166666666666,0.20000000000000004,0.20072805303291566,0.9250000000000003
graph_070_mu_0_2_node_788,19,0.23391812865497075,0.0013873684400402162,0.369179600886918,2.7087087087087087,0.010123220833575397,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.3106890880000845,0.7142857142857141
graph_070_mu_0_2_node_789,20,0.4117647058823529,0.0007155389958216335,0.3496674833741687,2.85985985985986,0.007412457496542602,16.0,4.0,4.0,0.20000000000000004,0.23529411764705885,0.004069175991861649,0.11111111111111115,0.11126421529851062,0.8823529411764709
graph_070_mu_0_2_node_790,19,0.4852941176470588,0.000637809213295919,0.3594818279956819,2.7817817817817816,0.011536354558148365,15.0,4.0,3.75,0.21052631578947364,0.20000000000000004,0.004081632653061226,0.11764705882352942,0.11780015129138,0.6999999999999998
graph_070_mu_0_2_node_791,37,0.32941176470588235,0.0027391522545506053,0.39564356435643566,2.5275275275275275,0.03648081590516311,27.0,10.0,2.7000000000000006,0.27027027027027023,0.27027027027027023,0.010384215991692628,0.15625,0.15663299502106473,0.702702702702703
graph_070_mu_0_2_node_792,27,0.2934472934472934,0.0012443621424456355,0.3759879563417388,2.65965965965966,0.02829810250531275,21.0,6.0,3.5,0.2222222222222223,0.12000000000000005,0.006315789473684209,0.125,0.1252297266253159,0.42
graph_070_mu_0_2_node_793,25,0.39920948616600793,0.001376755061603118,0.3757051523128996,2.6616616616616615,0.01463977273052739,18.0,7.0,2.5714285714285716,0.28000000000000014,0.36842105263157887,0.007135575942915391,0.1627906976744186,0.16305864025815073,0.8947368421052634
graph_070_mu_0_2_node_794,22,0.31601731601731603,0.001018925837899838,0.3778366111951589,2.6466466466466465,0.019532337139415174,14.0,8.0,1.75,0.36363636363636365,0.3478260869565216,0.00818833162743091,0.2222222222222223,0.22252833686215479,0.608695652173913
graph_070_mu_0_2_node_795,20,0.29411764705882354,0.0013133127219181347,0.3627450980392157,2.7567567567567566,0.009581166863854119,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21238905218243265,0.8571428571428571
graph_070_mu_0_2_node_796,30,0.3783068783068783,0.0018657659294728502,0.383199079401611,2.6096096096096097,0.025976974124883194,22.0,8.0,2.75,0.2666666666666666,0.25,0.008264462809917356,0.1538461538461538,0.1541524560132417,0.65625
graph_070_mu_0_2_node_797,38,0.2802275960170697,0.002810723996807418,0.4008828250401284,2.4944944944944947,0.05372930990322734,26.0,12.0,2.166666666666667,0.31578947368421056,0.2727272727272726,0.012552301255230129,0.1875,0.1879595236271731,0.5909090909090909
graph_070_mu_0_2_node_798,30,0.335632183908046,0.0021611005658689324,0.3870592793490895,2.5835835835835836,0.019775578371591437,22.0,8.0,2.75,0.2666666666666666,0.3076923076923076,0.008213552361396302,0.1538461538461538,0.1541524560132417,0.8461538461538461
graph_070_mu_0_2_node_799,34,0.3244206773618538,0.0023852241149108764,0.4004008016032064,2.4974974974974975,0.07543720738216249,22.0,12.0,1.8333333333333328,0.3529411764705881,0.2857142857142856,0.012526096033402925,0.21428571428571427,0.21474509718135779,0.5238095238095238
graph_070_mu_0_2_node_800,38,0.3396825396825397,0.0022148200696515625,0.39627132090440303,2.5235235235235236,0.0559988841133893,28.0,10.0,2.7999999999999994,0.2631578947368421,0.25,0.010416666666666664,0.15151515151515152,0.15189817587550083,0.6750000000000002
graph_070_mu_0_2_node_801,25,0.31333333333333335,0.001441907064891988,0.3765548435733132,2.655655655655656,0.020879472438682326,17.0,8.0,2.125,0.32,0.24242424242424232,0.00827300930713547,0.19047619047619055,0.1907823754118917,0.5151515151515154
graph_070_mu_0_2_node_802,33,0.1856060606060606,0.0036021212875319186,0.39928057553956836,2.5045045045045047,0.023398366728926985,17.0,16.0,1.0625,0.48484848484848464,0.6956521739130432,0.01637666325486182,0.32,0.3206121824303643,0.7391304347826088
graph_070_mu_0_2_node_803,32,0.4717741935483871,0.0013311624907018371,0.3881118881118881,2.5765765765765765,0.053606953017505225,26.0,6.0,4.333333333333334,0.1875,0.14999999999999994,0.006250000000000001,0.10344827586206896,0.10367809047827856,0.6500000000000002
graph_070_mu_0_2_node_804,34,0.32620320855614976,0.0019050656040480469,0.39176470588235296,2.5525525525525525,0.0496545532116683,25.0,9.0,2.7777777777777777,0.2647058823529412,0.20454545454545456,0.009414225941422593,0.15254237288135597,0.152887028799864,0.5681818181818182
graph_070_mu_0_2_node_805,32,0.22988505747126436,0.00294892097727754,0.3914576802507837,2.5545545545545547,0.019458735333578343,21.0,11.0,1.9090909090909096,0.34375,0.4583333333333332,0.011270491803278687,0.20754716981132082,0.20796825467906188,0.8333333333333335
graph_070_mu_0_2_node_806,17,0.4666666666666667,0.0004071307710377459,0.3427101200686106,2.9179179179179178,0.005977117438559345,15.0,2.0,7.5,0.11764705882352942,0.11764705882352942,0.0020345879959308244,0.0625,0.06257655209369975,0.8235294117647061
graph_070_mu_0_2_node_807,29,0.37192118226600984,0.0019749974589753755,0.3929976396538159,2.5445445445445447,0.04669190527377836,20.0,9.0,2.2222222222222223,0.31034482758620696,0.22500000000000006,0.009374999999999996,0.1836734693877551,0.1840179933704524,0.5
graph_070_mu_0_2_node_808,14,0.21978021978021978,0.0007581436820910915,0.35551601423487544,2.8128128128128127,0.008036534861613213,8.0,6.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.006085192697768763,0.2727272727272726,0.2729567708912874,0.5714285714285712
graph_070_mu_0_2_node_809,49,0.35337650323774283,0.0034541554198192306,0.4069246435845214,2.4574574574574575,0.0722473073027393,38.0,11.0,3.4545454545454537,0.22448979591836735,0.27499999999999997,0.01145833333333333,0.1264367816091954,0.12685841524789374,0.9250000000000003
graph_070_mu_0_2_node_810,26,0.2572463768115942,0.0014018874984284815,0.3781226343679031,2.6446446446446448,0.025093326303908283,19.0,7.0,2.7142857142857153,0.2692307692307692,0.14000000000000007,0.007368421052631579,0.1555555555555555,0.15582351865320895,0.36
graph_070_mu_0_2_node_811,29,0.2684729064039409,0.0018503749057001426,0.388715953307393,2.5725725725725725,0.03807908036942949,18.0,11.0,1.6363636363636365,0.3793103448275863,0.25,0.011506276150627614,0.23404255319148948,0.23446354136554878,0.4090909090909091
graph_070_mu_0_2_node_812,26,0.2923076923076923,0.0022065302890104293,0.3830521472392638,2.6106106106106104,0.014803976947357004,18.0,8.0,2.25,0.3076923076923076,0.36363636363636365,0.0081799591002045,0.18181818181818182,0.1821243901929809,0.8181818181818182
graph_070_mu_0_2_node_813,16,0.15384615384615385,0.0009180019479071427,0.3594818279956819,2.7817817817817816,0.01229525228042423,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.33363930747851805,0.5
graph_070_mu_0_2_node_814,34,0.39037433155080214,0.001935247090721925,0.3929976396538159,2.5445445445445447,0.03859991001210187,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2647058823529412,0.009316770186335404,0.15254237288135597,0.152887028799864,0.7352941176470587
graph_070_mu_0_2_node_815,18,0.33986928104575165,0.0009876153181143784,0.3587073608617594,2.7877877877877877,0.008337854926989156,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.2002295684113866,0.8571428571428571
graph_070_mu_0_2_node_816,28,0.3333333333333333,0.001825625573323424,0.38158899923605805,2.6206206206206204,0.02236128736971375,20.0,8.0,2.5,0.2857142857142856,0.24242424242424232,0.00827300930713547,0.16666666666666663,0.16697292193042904,0.6060606060606061
graph_070_mu_0_2_node_817,23,0.15019762845849802,0.0019171907076052691,0.38057142857142856,2.6276276276276276,0.017985429894325725,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5,0.012295081967213118,0.3529411764705881,0.35340017279861774,0.4583333333333332
graph_070_mu_0_2_node_818,30,0.30114942528735633,0.002340633157085378,0.3851195065535852,2.5965965965965965,0.02224587730021046,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4074074074074074,0.011305241521068855,0.22448979591836735,0.2249108163187196,0.7037037037037039
graph_070_mu_0_2_node_819,28,0.31384615384615383,0.0018021933432629592,0.3792710706150342,2.6366366366366365,0.01676566204016977,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5263157894736842,0.01019367991845056,0.2173913043478261,0.2177740355174525,0.8947368421052634
graph_070_mu_0_2_node_820,16,0.25,0.0007577469168093886,0.36580007323324787,2.7337337337337337,0.012293164518982828,9.0,7.0,1.2857142857142858,0.4375,0.3043478260869565,0.00716479017400205,0.28000000000000014,0.28026775809968246,0.3913043478260869
graph_070_mu_0_2_node_821,22,0.31601731601731603,0.0016014644392736972,0.37373737373737376,2.675675675675676,0.0163896988928744,13.0,9.0,1.444444444444444,0.4090909090909091,0.4500000000000001,0.009183673469387756,0.2571428571428571,0.2574871965850272,0.6500000000000002
graph_070_mu_0_2_node_822,25,0.3794466403162055,0.0013903496218756735,0.37429748969651555,2.6716716716716715,0.018230988982894276,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.1907823754118917,0.8000000000000002
graph_070_mu_0_2_node_823,43,0.28536585365853656,0.003594609256306916,0.4052738336713996,2.4674674674674675,0.043958223434233404,30.0,13.0,2.307692307692307,0.3023255813953489,0.3513513513513515,0.013499480789200408,0.17808219178082188,0.1785801425220024,0.783783783783784
graph_070_mu_0_2_node_824,21,0.21428571428571427,0.0015352955392970143,0.3710995542347697,2.694694694694695,0.011857627634640955,12.0,9.0,1.333333333333333,0.42857142857142855,0.4090909090909091,0.009202453987730062,0.2727272727272726,0.2730715858226475,0.5454545454545452
graph_070_mu_0_2_node_825,41,0.2807017543859649,0.002241183770670507,0.3976910828025478,2.5145145145145147,0.06094592236436836,31.0,10.0,3.100000000000001,0.24390243902439032,0.20408163265306117,0.010515247108307044,0.1388888888888889,0.1392720012940685,0.6122448979591836
graph_070_mu_0_2_node_826,23,0.32857142857142857,0.0011100434775105632,0.3741573033707865,2.6726726726726726,0.014950355579219535,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2692307692307692,0.007186858316221764,0.1794871794871794,0.17975508105249008,0.5769230769230768
graph_070_mu_0_2_node_827,22,0.2077922077922078,0.0022892476612421347,0.374859287054409,2.6676676676676676,0.011123348377358138,11.0,11.0,1.0,0.5,0.6470588235294118,0.011190233977619533,0.33333333333333326,0.3337540960614058,0.6470588235294118
graph_070_mu_0_2_node_828,41,0.3697705802968961,0.0021152864478950293,0.39454976303317535,2.5345345345345347,0.055262179291241664,34.0,7.0,4.857142857142857,0.17073170731707318,0.15909090909090912,0.007322175732217575,0.09333333333333331,0.09360160451717572,0.75
graph_070_mu_0_2_node_829,29,0.39655172413793105,0.0012626754344245254,0.38497109826589593,2.5975975975975976,0.04875076505224076,21.0,8.0,2.625,0.2758620689655173,0.20000000000000004,0.008333333333333331,0.16,0.16030627871362937,0.5250000000000002
graph_070_mu_0_2_node_830,19,0.18128654970760233,0.0016217925214032421,0.37206703910614525,2.6876876876876876,0.012302444987030101,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5882352941176471,0.010172939979654124,0.35714285714285704,0.35752532482433796,0.5294117647058824
graph_070_mu_0_2_node_831,25,0.3566666666666667,0.0013550342350530779,0.3804265041888804,2.6286286286286287,0.04089554942723806,18.0,7.0,2.5714285714285716,0.28000000000000014,0.17499999999999996,0.007291666666666668,0.1627906976744186,0.16305864025815073,0.4500000000000001
graph_070_mu_0_2_node_832,25,0.28,0.0016405316575714582,0.38202676864244745,2.6176176176176176,0.02123828462849957,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.21985661362870565,0.7272727272727273
graph_070_mu_0_2_node_833,18,0.24183006535947713,0.000848490502708505,0.36863468634686347,2.7127127127127126,0.011846346421403546,10.0,8.0,1.25,0.4444444444444446,0.3076923076923076,0.008213552361396302,0.2857142857142856,0.28602030667672157,0.38461538461538475
graph_070_mu_0_2_node_834,30,0.373015873015873,0.0015522578397809527,0.3768389287061486,2.6536536536536537,0.016763281924620246,24.0,6.0,4.0,0.20000000000000004,0.2307692307692308,0.006160164271047226,0.11111111111111115,0.11134089052287584,0.884615384615385
graph_070_mu_0_2_node_835,52,0.28653061224489795,0.0042615473141470635,0.4141791044776119,2.4144144144144146,0.07565504019563518,40.0,12.0,3.333333333333334,0.2307692307692308,0.24489795918367344,0.012618296529968457,0.13043478260869562,0.1308947994759808,0.7959183673469389
graph_070_mu_0_2_node_836,22,0.3333333333333333,0.0012006390375395414,0.3689069423929099,2.710710710710711,0.01197235288138651,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.22252833686215479,0.777777777777778
graph_070_mu_0_2_node_837,21,0.43859649122807015,0.0006176535294754224,0.3605196679898953,2.7737737737737738,0.013303686269418984,17.0,4.0,4.25,0.19047619047619055,0.14814814814814814,0.0041109969167523125,0.10526315789473682,0.10541627380347979,0.5925925925925926
graph_070_mu_0_2_node_838,23,0.4238095238095238,0.001206985267105272,0.36580007323324787,2.7337337337337337,0.011001054843212121,17.0,6.0,2.8333333333333335,0.26086956521739124,0.33333333333333326,0.006109979633401222,0.14999999999999994,0.15022965628109927,0.8888888888888892
graph_070_mu_0_2_node_839,20,0.4263157894736842,0.0010934131879912403,0.36287686160552124,2.755755755755756,0.009911863665568533,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.17670019178649574,0.7368421052631577
graph_070_mu_0_2_node_840,28,0.4276923076923077,0.0013801084921840686,0.3729003359462486,2.6816816816816815,0.019033802500446822,21.0,7.0,3.0,0.25,0.2916666666666667,0.00717213114754098,0.1428571428571428,0.14312514699206377,0.8333333333333335
graph_070_mu_0_2_node_841,42,0.2987179487179487,0.003556905967034283,0.4051094890510949,2.4684684684684686,0.041963833362734494,29.0,13.0,2.23076923076923,0.3095238095238094,0.3513513513513515,0.013499480789200408,0.18309859154929584,0.1835965041464845,0.7567567567567568
graph_070_mu_0_2_node_842,32,0.4091954022988506,0.001501227088617072,0.37726586102719034,2.650650650650651,0.02251789979773338,24.0,8.0,3.0,0.25,0.2962962962962963,0.008221993833504625,0.1428571428571428,0.14316349194192493,0.8518518518518517
graph_070_mu_0_2_node_843,40,0.32716927453769556,0.003194888087564192,0.39705882352941174,2.5185185185185186,0.040675088226397975,28.0,12.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.012422360248447204,0.17647058823529405,0.17693018226057186,0.7941176470588238
graph_070_mu_0_2_node_844,41,0.30634278002699056,0.002486919936671719,0.392226148409894,2.5495495495495497,0.05098547691607713,32.0,9.0,3.5555555555555567,0.21951219512195133,0.20454545454545456,0.009414225941422593,0.12328767123287675,0.12363251203137478,0.7045454545454548
graph_070_mu_0_2_node_845,32,0.41839080459770117,0.0012162310838401459,0.3870592793490895,2.5835835835835836,0.051133646388671065,25.0,7.0,3.5714285714285707,0.21875,0.17499999999999996,0.007291666666666668,0.1228070175438596,0.12307510379103516,0.5999999999999998
graph_070_mu_0_2_node_846,22,0.31601731601731603,0.0014246342415969923,0.376271186440678,2.6576576576576576,0.01316167302903627,14.0,8.0,1.75,0.36363636363636365,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.22252833686215479,0.6666666666666665
