,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_4_node_789,19,0.051470588235294115,0.0005982896330434744,0.3852680293096799,2.5955955955955954,0.01733343502591231,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5,0.012295081967213118,0.4615384615384616,0.461964053821055,0.25
graph_0103_mu_0_4_node_790,22,0.06926406926406926,0.0008909093237888263,0.3951740506329114,2.5305305305305303,0.021379727213253763,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6666666666666665,0.014300306435137904,0.46666666666666673,0.4671631909963587,0.3809523809523811
graph_0103_mu_0_4_node_791,19,0.023391812865497075,0.0007843865185658158,0.3837879369957741,2.6056056056056054,0.01548469442908698,5.0,14.0,0.35714285714285704,0.7368421052631577,0.7368421052631577,0.014271151885830781,0.5833333333333334,0.583829752027043,0.2631578947368421
graph_0103_mu_0_4_node_792,21,0.09523809523809523,0.0007760806357764965,0.40104375752709753,2.4934934934934936,0.025549138259357555,7.0,14.0,0.5,0.6666666666666665,0.3043478260869565,0.014675052410901472,0.5,0.5004964891127032,0.15217391304347824
graph_0103_mu_0_4_node_793,28,0.07936507936507936,0.0014223958272988504,0.4085889570552147,2.4474474474474475,0.029509602509497065,13.0,15.0,0.8666666666666669,0.5357142857142857,0.2380952380952381,0.016008537886873002,0.36585365853658547,0.36638581875228754,0.2063492063492064
graph_0103_mu_0_4_node_794,28,0.07384615384615385,0.0013561191056375578,0.40104375752709753,2.4934934934934936,0.024674883696803443,13.0,15.0,0.8666666666666669,0.5357142857142857,0.625,0.015368852459016395,0.36585365853658547,0.36638581875228754,0.5
graph_0103_mu_0_4_node_795,33,0.0946969696969697,0.0016930728682410785,0.4243840271877655,2.3563563563563563,0.04057705770999199,15.0,18.0,0.8333333333333335,0.5454545454545452,0.4000000000000001,0.01884816753926701,0.375,0.37563861491520617,0.33333333333333326
graph_0103_mu_0_4_node_796,27,0.09686609686609686,0.0013715406069959189,0.39753282928770395,2.5155155155155153,0.022795435002551268,10.0,17.0,0.5882352941176471,0.6296296296296297,1.0625,0.017276422764227643,0.4594594594594596,0.4600624032438184,0.625
graph_0103_mu_0_4_node_797,41,0.16869095816464239,0.002342282998199636,0.42728828058169377,2.34034034034034,0.044581647524670545,23.0,18.0,1.2777777777777783,0.43902439024390266,0.6923076923076923,0.018480492813141684,0.28125,0.2818889776357828,0.8461538461538461
graph_0103_mu_0_4_node_798,23,0.09486166007905138,0.0009394253740196998,0.3984842441164739,2.5095095095095097,0.02397344362206365,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5909090909090909,0.013292433537832306,0.39393939393939387,0.3944005340195613,0.45454545454545436
graph_0103_mu_0_4_node_799,19,0.07017543859649122,0.000756347266423317,0.3821729150726855,2.6166166166166165,0.015436704108735568,6.0,13.0,0.4615384615384616,0.6842105263157895,0.9285714285714288,0.01318458417849899,0.5199999999999998,0.5204610092556476,0.42857142857142855
graph_0103_mu_0_4_node_800,24,0.13405797101449277,0.0008881920778722385,0.39705882352941174,2.5185185185185186,0.027104921740588206,12.0,12.0,1.0,0.5,0.2666666666666666,0.012565445026178011,0.33333333333333326,0.33375907661013743,0.2666666666666666
graph_0103_mu_0_4_node_801,16,0.05,0.000545464613273102,0.37826580840590684,2.6436436436436437,0.01447437248127777,4.0,12.0,0.33333333333333326,0.75,0.8571428571428571,0.012170385395537525,0.5999999999999998,0.6004255017374655,0.2857142857142856
graph_0103_mu_0_4_node_802,20,0.05263157894736842,0.0007762458984915637,0.390234375,2.5625625625625625,0.01867343260123801,7.0,13.0,0.5384615384615384,0.6500000000000002,0.40625,0.013429752066115706,0.4814814814814816,0.48194252343629956,0.21875
graph_0103_mu_0_4_node_803,27,0.05128205128205128,0.0013846959124590033,0.4051094890510949,2.4684684684684686,0.02666197136440785,11.0,16.0,0.6875,0.5925925925925926,0.25396825396825395,0.017075773745997863,0.4210526315789473,0.42162016846884504,0.1428571428571428
graph_0103_mu_0_4_node_804,23,0.05138339920948617,0.001163100064046405,0.39611419508326723,2.5245245245245247,0.020716279592981238,4.0,19.0,0.21052631578947364,0.8260869565217388,1.3571428571428577,0.019269776876267745,0.7037037037037039,0.7043772476081315,0.21428571428571427
graph_0103_mu_0_4_node_805,24,0.10869565217391304,0.0009823105483814315,0.39548693586698336,2.5285285285285286,0.024116603612381063,12.0,12.0,1.0,0.5,0.3529411764705881,0.012422360248447204,0.33333333333333326,0.33375907661013743,0.3235294117647059
graph_0103_mu_0_4_node_806,26,0.22153846153846155,0.0008228281410672542,0.39832535885167464,2.5105105105105103,0.03878280863254346,15.0,11.0,1.3636363636363635,0.4230769230769231,0.33333333333333326,0.01137538779731127,0.26829268292682934,0.2686830445436361,0.45454545454545436
graph_0103_mu_0_4_node_807,30,0.06084656084656084,0.0015274676495543823,0.40808823529411764,2.4504504504504503,0.02838303828488554,13.0,17.0,0.7647058823529413,0.5666666666666665,0.53125,0.01756198347107438,0.3953488372093022,0.395951909329633,0.375
graph_0103_mu_0_4_node_808,29,0.14532019704433496,0.0014748004575441968,0.4099302421009438,2.4394394394394396,0.03126530137348381,13.0,16.0,0.8125,0.5517241379310346,0.6153846153846152,0.016427104722792605,0.3809523809523811,0.38151999837823597,0.5
graph_0103_mu_0_4_node_809,35,0.10084033613445378,0.0020123122310605965,0.42802056555269924,2.3363363363363363,0.041181363769949186,14.0,21.0,0.6666666666666665,0.5999999999999998,0.6774193548387099,0.021671826625387004,0.42857142857142855,0.42931634716246836,0.4516129032258062
graph_0103_mu_0_4_node_810,24,0.21739130434782608,0.0008311200345242705,0.3948616600790514,2.5325325325325325,0.026734669650745554,12.0,12.0,1.0,0.5,0.4615384615384616,0.012320328542094453,0.33333333333333326,0.33375907661013743,0.4615384615384616
graph_0103_mu_0_4_node_811,23,0.05238095238095238,0.0009144318925328756,0.3943939992104224,2.5355355355355353,0.022824303022308246,6.0,17.0,0.3529411764705881,0.7391304347826088,1.133333333333333,0.01725888324873096,0.5862068965517241,0.5868096693063957,0.33333333333333326
graph_0103_mu_0_4_node_812,28,0.11375661375661375,0.001545553924718899,0.4046172539489672,2.4714714714714714,0.025288074373560496,11.0,17.0,0.6470588235294118,0.6071428571428571,1.133333333333333,0.01725888324873096,0.43589743589743607,0.4365004224543825,0.7333333333333332
graph_0103_mu_0_4_node_813,22,0.0735930735930736,0.0008770813030114289,0.40120481927710844,2.4924924924924925,0.025617610261593683,9.0,13.0,0.6923076923076923,0.5909090909090909,0.33333333333333326,0.013527575442247662,0.4193548387096773,0.4198159460767545,0.2051282051282052
graph_0103_mu_0_4_node_814,39,0.10960960960960961,0.0023658527195169936,0.43116098403107467,2.319319319319319,0.0437853867513476,17.0,22.0,0.7727272727272727,0.564102564102564,0.6875,0.022727272727272728,0.39285714285714296,0.3936376721979503,0.5
graph_0103_mu_0_4_node_815,30,0.10317460317460317,0.0014234967793168665,0.4028225806451613,2.4824824824824825,0.026767125217460712,13.0,17.0,0.7647058823529413,0.5666666666666665,0.8947368421052634,0.01732925586136596,0.3953488372093022,0.395951909329633,0.6315789473684211
graph_0103_mu_0_4_node_816,30,0.12873563218390804,0.0015775980340385603,0.4102669404517454,2.4374374374374375,0.028668917985509437,12.0,18.0,0.6666666666666665,0.5999999999999998,1.1999999999999995,0.018274111675126905,0.42857142857142855,0.4292099075725637,0.8000000000000002
graph_0103_mu_0_4_node_817,26,0.07384615384615385,0.001257569388583079,0.4121287128712871,2.4264264264264264,0.02857252533278565,9.0,17.0,0.5294117647058824,0.6538461538461539,0.5,0.017598343685300215,0.4857142857142857,0.4863171867321245,0.2647058823529412
graph_0103_mu_0_4_node_818,50,0.06914893617021277,0.004092286440363034,0.45224083295608875,2.2112112112112112,0.054770433490862004,20.0,30.0,0.6666666666666665,0.5999999999999998,0.7692307692307695,0.03121748178980228,0.42857142857142855,0.4296357112449066,0.48717948717948717
graph_0103_mu_0_4_node_819,22,0.09090909090909091,0.0009011268101702364,0.39548693586698336,2.5285285285285286,0.02465096463855486,9.0,13.0,0.6923076923076923,0.5909090909090909,0.33333333333333326,0.013527575442247662,0.4193548387096773,0.4198159460767545,0.2307692307692308
graph_0103_mu_0_4_node_820,41,0.1417004048582996,0.0022632363623299226,0.4304179233089186,2.3233233233233235,0.05453139112715708,20.0,21.0,0.9523809523809524,0.5121951219512193,0.6363636363636365,0.021716649431230618,0.3442622950819674,0.3450075308958711,0.5757575757575759
graph_0103_mu_0_4_node_821,31,0.07526881720430108,0.0017042950243218319,0.4128099173553719,2.4224224224224224,0.03296787196380643,11.0,20.0,0.5499999999999999,0.6451612903225806,0.31746031746031733,0.021344717182497325,0.4761904761904762,0.47689979666146515,0.17460317460317454
graph_0103_mu_0_4_node_822,31,0.20430107526881722,0.0013539171716079857,0.4169449081803005,2.3983983983983985,0.047850265432507984,16.0,15.0,1.0666666666666664,0.4838709677419357,0.45454545454545436,0.015511892450879004,0.3191489361702127,0.31968120968783104,0.48484848484848464
graph_0103_mu_0_4_node_823,24,0.14285714285714285,0.0008754444025421878,0.39470564994073487,2.5335335335335336,0.021556860998222235,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6875,0.011178861788617886,0.29729729729729737,0.2976876035102626,0.75
graph_0103_mu_0_4_node_824,33,0.12473118279569892,0.0015919775674920244,0.41332230037236245,2.4194194194194196,0.03509889780160276,15.0,18.0,0.8333333333333335,0.5454545454545452,0.8181818181818182,0.018404907975460124,0.375,0.37563861491520617,0.6363636363636365
graph_0103_mu_0_4_node_825,26,0.09782608695652174,0.0010428252280921045,0.39705882352941174,2.5185185185185186,0.024633599176675253,14.0,12.0,1.1666666666666667,0.4615384615384616,0.19047619047619055,0.012806830309498397,0.2999999999999999,0.3004258037044921,0.2063492063492064
graph_0103_mu_0_4_node_826,29,0.059113300492610835,0.001569793929377567,0.4100985221674877,2.4384384384384385,0.02854015126568709,13.0,16.0,0.8125,0.5517241379310346,0.4102564102564104,0.016649323621227893,0.3809523809523811,0.38151999837823597,0.3076923076923076
graph_0103_mu_0_4_node_827,27,0.05333333333333334,0.0012260099706893515,0.4104354971240756,2.4364364364364364,0.027908830365288757,7.0,20.0,0.3499999999999999,0.7407407407407407,1.1764705882352942,0.020345879959308248,0.5882352941176471,0.5889444133915089,0.3529411764705881
graph_0103_mu_0_4_node_828,31,0.023655913978494623,0.0020500961285291695,0.41555740432612315,2.4064064064064064,0.029127437237423528,8.0,23.0,0.3478260869565216,0.7419354838709677,0.71875,0.023760330578512394,0.5897435897435896,0.5905590479956727,0.21875
graph_0103_mu_0_4_node_829,21,0.1619047619047619,0.000765288522913341,0.3893219017926734,2.5685685685685686,0.020423066589851557,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.35522893281410395,0.6666666666666665
graph_0103_mu_0_4_node_830,30,0.12873563218390804,0.0016483148868002666,0.4072564207093355,2.4554554554554553,0.030083410238446986,12.0,18.0,0.6666666666666665,0.5999999999999998,1.125,0.018292682926829264,0.42857142857142855,0.4292099075725637,0.75
graph_0103_mu_0_4_node_831,23,0.1383399209486166,0.0007515939129590364,0.392226148409894,2.5495495495495497,0.025317593319541958,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3235294117647059,0.011387163561076604,0.3142857142857142,0.3146759928026558,0.3529411764705881
graph_0103_mu_0_4_node_832,40,0.07539118065433854,0.002421966923039872,0.43302990897269183,2.309309309309309,0.043959133377521775,18.0,22.0,0.8181818181818182,0.5499999999999999,0.6470588235294118,0.022774327122153208,0.3793103448275863,0.38009092955651025,0.5
graph_0103_mu_0_4_node_833,21,0.10476190476190476,0.0007304559908531252,0.39690107270560193,2.5195195195195197,0.02490883692209419,9.0,12.0,0.75,0.5714285714285712,0.3076923076923076,0.012486992715920913,0.4000000000000001,0.40042565266742336,0.2307692307692308
graph_0103_mu_0_4_node_834,19,0.05847953216374269,0.0006906877001390514,0.392226148409894,2.5495495495495497,0.021176126157001356,7.0,12.0,0.5833333333333334,0.6315789473684211,0.19047619047619055,0.012806830309498397,0.4615384615384616,0.461964053821055,0.11111111111111115
graph_0103_mu_0_4_node_835,28,0.1164021164021164,0.0012378148711250803,0.4090909090909091,2.4444444444444446,0.03205457518745376,13.0,15.0,0.8666666666666669,0.5357142857142857,0.4838709677419357,0.015479876160990717,0.36585365853658547,0.36638581875228754,0.4193548387096773
graph_0103_mu_0_4_node_836,25,0.06324110671936758,0.0009731844646476201,0.40104375752709753,2.4934934934934936,0.026274783690882812,9.0,16.0,0.5625,0.64,0.7272727272727273,0.016359918200409,0.4705882352941177,0.4711556916709086,0.36363636363636365
graph_0103_mu_0_4_node_837,16,0.058333333333333334,0.0005257707537748252,0.3943939992104224,2.5355355355355353,0.019580105306547094,4.0,12.0,0.33333333333333326,0.75,0.5,0.012295081967213118,0.5999999999999998,0.6004255017374655,0.16666666666666663
graph_0103_mu_0_4_node_838,26,0.13230769230769232,0.001201027983649485,0.40314769975786924,2.4804804804804803,0.026297646985981808,10.0,16.0,0.625,0.6153846153846152,0.8000000000000002,0.016326530612244903,0.4444444444444446,0.44501194107493336,0.5
graph_0103_mu_0_4_node_839,23,0.02766798418972332,0.0010137035214837534,0.4008828250401284,2.4944944944944947,0.02560902248793985,6.0,17.0,0.3529411764705881,0.7391304347826088,0.3695652173913044,0.017819706498951784,0.5862068965517241,0.5868096693063957,0.10869565217391305
graph_0103_mu_0_4_node_840,33,0.11397849462365592,0.0016708835425030314,0.40976210008203445,2.4404404404404403,0.03138922967893244,14.0,19.0,0.7368421052631577,0.5757575757575759,1.0,0.01936799184505606,0.404255319148936,0.4049293409304821,0.6842105263157895
graph_0103_mu_0_4_node_841,19,0.14035087719298245,0.0006770381447372347,0.38100686498855835,2.6246246246246248,0.016703133729729782,9.0,10.0,0.9000000000000002,0.5263157894736842,0.25,0.010416666666666664,0.35714285714285704,0.3574975928647443,0.22500000000000006
graph_0103_mu_0_4_node_842,21,0.11904761904761904,0.0008785605042364051,0.3878105590062112,2.5785785785785786,0.019002190041364535,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8666666666666669,0.013197969543147205,0.44827586206896536,0.44873693672759285,0.5333333333333332
graph_0103_mu_0_4_node_843,24,0.09420289855072464,0.0010462299182274367,0.40379951495553756,2.4764764764764764,0.0269395178351823,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3589743589743588,0.014568158168574402,0.41176470588235303,0.41226130066101346,0.2564102564102564
graph_0103_mu_0_4_node_844,40,0.09871794871794871,0.0027844992858048665,0.42619453924914674,2.3463463463463463,0.04121363245547907,14.0,26.0,0.5384615384615384,0.6500000000000002,1.3000000000000005,0.026530612244897948,0.4814814814814816,0.4824035980937671,0.6999999999999998
graph_0103_mu_0_4_node_845,42,0.09872241579558652,0.002806879755535224,0.4375821287779238,2.285285285285285,0.04943172974010035,19.0,23.0,0.8260869565217388,0.5476190476190476,0.5111111111111111,0.02408376963350785,0.3770491803278687,0.3778652751367962,0.4222222222222223
graph_0103_mu_0_4_node_846,37,0.0915915915915916,0.0024501193624699644,0.4269230769230769,2.3423423423423424,0.037016246675250886,17.0,20.0,0.8499999999999998,0.5405405405405405,0.7142857142857141,0.0205761316872428,0.37037037037037035,0.37107999285121057,0.6071428571428571
graph_0103_mu_0_4_node_847,25,0.11,0.0011115233449079474,0.39627132090440303,2.5235235235235236,0.026285293108047256,9.0,16.0,0.5625,0.64,0.5161290322580643,0.01651186790505676,0.4705882352941177,0.4711556916709086,0.29032258064516125
graph_0103_mu_0_4_node_848,20,0.09473684210526316,0.000672238909945531,0.39705882352941174,2.5185185185185186,0.024998620201491618,9.0,11.0,0.8181818181818182,0.5499999999999999,0.282051282051282,0.011446409989594173,0.3793103448275863,0.3797005402800355,0.2307692307692308
graph_0103_mu_0_4_node_849,24,0.05434782608695652,0.001127813530553631,0.391304347826087,2.5555555555555554,0.019981722277472524,8.0,16.0,0.5,0.6666666666666665,1.0666666666666664,0.016243654822335023,0.5,0.5005674161288035,0.5333333333333332
graph_0103_mu_0_4_node_850,28,0.1349206349206349,0.0011156629517763061,0.41060419235511714,2.4354354354354353,0.03624932628480808,13.0,15.0,0.8666666666666669,0.5357142857142857,0.33333333333333326,0.015706806282722505,0.36585365853658547,0.36638581875228754,0.2888888888888888
graph_0103_mu_0_4_node_851,19,0.04678362573099415,0.000699549046242452,0.3919183993723029,2.5515515515515514,0.02046514518158257,4.0,15.0,0.2666666666666666,0.7894736842105262,0.8823529411764709,0.015259409969481184,0.6521739130434784,0.6527057336426628,0.23529411764705885
graph_0103_mu_0_4_node_852,31,0.08620689655172414,0.0014700264125921314,0.4121287128712871,2.4264264264264264,0.031981521973671836,12.0,19.0,0.6315789473684211,0.6129032258064517,0.8636363636363634,0.019427402862985686,0.44186046511627897,0.44253439126816085,0.5
graph_0103_mu_0_4_node_853,22,0.09523809523809523,0.000892468111856804,0.39595719381688466,2.5255255255255253,0.02275254881557199,7.0,15.0,0.46666666666666673,0.6818181818181818,0.8333333333333335,0.01527494908350305,0.5172413793103449,0.5177733130668611,0.388888888888889
graph_0103_mu_0_4_node_854,24,0.16666666666666666,0.0008938594187178558,0.39330708661417324,2.5425425425425425,0.025220128208835232,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5,0.011247443762781187,0.29729729729729737,0.2976876035102626,0.5909090909090909
graph_0103_mu_0_4_node_855,19,0.09941520467836257,0.000601439274652887,0.3940828402366864,2.5375375375375375,0.022184213750353635,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5384615384615384,0.014373716632443528,0.5833333333333334,0.583829752027043,0.19230769230769237
graph_0103_mu_0_4_node_856,26,0.12615384615384614,0.00111717155256274,0.40314769975786924,2.4804804804804803,0.02915876613436377,11.0,15.0,0.7333333333333332,0.5769230769230768,0.46875,0.015495867768595042,0.4054054054054053,0.405937490113291,0.34375
graph_0103_mu_0_4_node_857,24,0.09956709956709957,0.0009434318207581105,0.39470564994073487,2.5335335335335336,0.022753847331233413,10.0,14.0,0.7142857142857141,0.5833333333333334,0.46666666666666673,0.014432989690721652,0.41176470588235303,0.41226130066101346,0.2999999999999999
graph_0103_mu_0_4_node_858,21,0.047619047619047616,0.0008984986829922185,0.39595719381688466,2.5255255255255253,0.021386170245726147,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8823529411764709,0.015259409969481184,0.5555555555555556,0.5560874515876112,0.29411764705882354
graph_0103_mu_0_4_node_859,30,0.059770114942528735,0.0017633636480891225,0.41555740432612315,2.4064064064064064,0.031434292663958294,9.0,21.0,0.42857142857142855,0.6999999999999998,0.9545454545454548,0.0214723926380368,0.5384615384615384,0.5392061929064161,0.4090909090909091
graph_0103_mu_0_4_node_860,24,0.07608695652173914,0.001166105767896302,0.4016887816646562,2.4894894894894897,0.02396907452323171,8.0,16.0,0.5,0.6666666666666665,0.9411764705882354,0.016276703967446595,0.5,0.5005674161288035,0.4705882352941177
graph_0103_mu_0_4_node_861,42,0.13076923076923078,0.0025837151360993734,0.4278372591006424,2.3373373373373374,0.053895663678317496,19.0,23.0,0.8260869565217388,0.5476190476190476,0.6969696969696971,0.023784901758014475,0.3770491803278687,0.3778652751367962,0.5454545454545452
graph_0103_mu_0_4_node_862,43,0.06755260243632337,0.0035187275144520896,0.4375821287779238,2.285285285285285,0.04349326995864292,17.0,26.0,0.6538461538461539,0.6046511627906977,0.6666666666666665,0.027055150884495324,0.43333333333333346,0.43425564621024015,0.43589743589743607
graph_0103_mu_0_4_node_863,20,0.1,0.0007698106231432634,0.3903868698710434,2.5615615615615615,0.021100117469684466,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3076923076923076,0.012486992715920913,0.42857142857142855,0.4289970510442951,0.2051282051282052
graph_0103_mu_0_4_node_864,31,0.06896551724137931,0.001716485946165443,0.4028225806451613,2.4824824824824825,0.024282882610378795,11.0,20.0,0.5499999999999999,0.6451612903225806,0.9523809523809524,0.020429009193054137,0.4761904761904762,0.47689979666146515,0.4761904761904762
graph_0103_mu_0_4_node_865,15,0.09523809523809523,0.0003944629460254288,0.3766968325791855,2.6546546546546548,0.015095705050806476,6.0,9.0,0.6666666666666665,0.5999999999999998,0.28125,0.009297520661157023,0.42857142857142855,0.42889063410432454,0.1875
graph_0103_mu_0_4_node_866,29,0.13054187192118227,0.0013262319609269088,0.4102669404517454,2.4374374374374375,0.03543719894883479,14.0,15.0,0.9333333333333335,0.5172413793103449,0.33333333333333326,0.015706806282722505,0.34883720930232553,0.34936940727997323,0.311111111111111
graph_0103_mu_0_4_node_867,29,0.16502463054187191,0.001371336416037709,0.4004008016032064,2.4974974974974975,0.028869079836140902,13.0,16.0,0.8125,0.5517241379310346,0.8000000000000002,0.016326530612244903,0.3809523809523811,0.38151999837823597,0.6500000000000002
graph_0103_mu_0_4_node_868,30,0.16551724137931034,0.001290505355827819,0.41659716430358634,2.4004004004004003,0.04088144954381576,14.0,16.0,0.875,0.5333333333333332,0.5517241379310346,0.0164778578784758,0.36363636363636365,0.364204021338769,0.482758620689655
graph_0103_mu_0_4_node_869,19,0.08187134502923976,0.0006477134514803147,0.3875096974398759,2.5805805805805804,0.021268200832415825,6.0,13.0,0.4615384615384616,0.6842105263157895,0.43333333333333346,0.013402061855670106,0.5199999999999998,0.5204610092556476,0.20000000000000004
graph_0103_mu_0_4_node_870,17,0.10294117647058823,0.00048149615807386355,0.3852680293096799,2.5955955955955954,0.018668897815124923,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2564102564102564,0.010405827263267432,0.41666666666666674,0.41702135206072205,0.1794871794871794
graph_0103_mu_0_4_node_871,28,0.11904761904761904,0.0012823840097172564,0.4079216006533279,2.4514514514514514,0.03225663422416438,12.0,16.0,0.75,0.5714285714285712,0.5,0.01652892561983471,0.4000000000000001,0.40056757715501956,0.375
graph_0103_mu_0_4_node_872,26,0.12923076923076923,0.001333987674752636,0.4059325477448192,2.4634634634634636,0.024316192395880173,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3499999999999999,0.014583333333333335,0.36842105263157887,0.36891771787920197,0.2999999999999999
graph_0103_mu_0_4_node_873,31,0.0665024630541872,0.0016247175319447473,0.4046172539489672,2.4714714714714714,0.02747539260020968,12.0,19.0,0.6315789473684211,0.6129032258064517,0.4130434782608694,0.019916142557652002,0.44186046511627897,0.44253439126816085,0.23913043478260876
graph_0103_mu_0_4_node_874,23,0.05138339920948617,0.00098859565365242,0.4056029232643118,2.4654654654654653,0.026073532428647198,8.0,15.0,0.5333333333333332,0.6521739130434784,0.38461538461538475,0.01560874089490114,0.4838709677419357,0.484402939228264,0.2051282051282052
graph_0103_mu_0_4_node_875,24,0.09523809523809523,0.0008648229526301692,0.39548693586698336,2.5285285285285286,0.022794568039759294,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5909090909090909,0.013292433537832306,0.37142857142857155,0.37188974422647125,0.45454545454545436
graph_0103_mu_0_4_node_876,17,0.0661764705882353,0.0004832917681527126,0.38917023763147646,2.5695695695695697,0.02109682269005451,4.0,13.0,0.3076923076923076,0.7647058823529413,0.33333333333333326,0.013527575442247662,0.6190476190476188,0.6195085629188385,0.1025641025641026
graph_0103_mu_0_4_node_877,21,0.047619047619047616,0.0008943164768310476,0.3939274447949527,2.5385385385385386,0.02114035729723108,6.0,15.0,0.4000000000000001,0.7142857142857141,0.7142857142857141,0.0153217568947906,0.5555555555555556,0.5560874515876112,0.2857142857142856
graph_0103_mu_0_4_node_878,21,0.10952380952380952,0.0008059906708581609,0.39658594680428744,2.5215215215215214,0.021531989555053276,7.0,14.0,0.5,0.6666666666666665,0.777777777777778,0.014256619144602854,0.5,0.5004964891127032,0.388888888888889
graph_0103_mu_0_4_node_879,21,0.04678362573099415,0.0007674352172404131,0.38962558502340094,2.5665665665665665,0.018044568724026242,7.0,14.0,0.5,0.6666666666666665,0.9333333333333335,0.01421319796954315,0.5,0.5004964891127032,0.4000000000000001
graph_0103_mu_0_4_node_880,26,0.03076923076923077,0.0014160984033009273,0.41298057048367093,2.4214214214214214,0.026644148278421386,4.0,22.0,0.18181818181818182,0.8461538461538461,1.2941176470588236,0.022380467955239066,0.7333333333333332,0.7341131433432582,0.23529411764705885
graph_0103_mu_0_4_node_881,24,0.05194805194805195,0.0009127035109280949,0.39721669980119284,2.5175175175175175,0.022887663208540188,8.0,16.0,0.5,0.6666666666666665,0.4102564102564104,0.016649323621227893,0.5,0.5005674161288035,0.1794871794871794
graph_0103_mu_0_4_node_882,19,0.05263157894736842,0.000647477409731058,0.39346199291059475,2.5415415415415414,0.021775083927221012,8.0,11.0,0.7272727272727273,0.5789473684210529,0.17460317460317454,0.011739594450373534,0.4074074074074074,0.4077975751795495,0.11111111111111115
graph_0103_mu_0_4_node_883,18,0.013071895424836602,0.0006742835939512423,0.39330708661417324,2.5425425425425425,0.01981838515177565,3.0,15.0,0.20000000000000004,0.8333333333333335,0.38461538461538475,0.01560874089490114,0.7142857142857141,0.7148174971764861,0.0
graph_0103_mu_0_4_node_884,19,0.07602339181286549,0.0006750781942468482,0.3881118881118881,2.5765765765765765,0.0197083154792515,8.0,11.0,0.7272727272727273,0.5789473684210529,0.282051282051282,0.011446409989594173,0.4074074074074074,0.4077975751795495,0.2051282051282052
graph_0103_mu_0_4_node_885,21,0.10952380952380952,0.0007577704324464391,0.3991210547343188,2.5055055055055053,0.02433511669044453,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5,0.013347022587268996,0.44827586206896536,0.44873693672759285,0.3076923076923076
graph_0103_mu_0_4_node_886,18,0.0915032679738562,0.0005653717098291739,0.38173481085212074,2.6196196196196198,0.01981330505963779,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2222222222222223,0.010471204188481678,0.38461538461538475,0.3849700951715708,0.1777777777777777
graph_0103_mu_0_4_node_887,22,0.09956709956709957,0.0009124383397144232,0.39008199921905506,2.5635635635635636,0.020633255009995764,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6363636363636365,0.01431492842535787,0.46666666666666673,0.4671631909963587,0.36363636363636365
graph_0103_mu_0_4_node_888,32,0.07056451612903226,0.0019136224009410352,0.41590341382181517,2.4044044044044046,0.034056496431209865,12.0,20.0,0.5999999999999998,0.625,0.5128205128205128,0.020811654526534863,0.45454545454545436,0.45525482533356537,0.3076923076923076
graph_0103_mu_0_4_node_889,44,0.09523809523809523,0.0029752222502287744,0.432842287694974,2.31031031031031,0.04304721636795082,21.0,23.0,0.9130434782608693,0.5227272727272725,0.8214285714285712,0.023662551440329214,0.35384615384615375,0.35466236449947713,0.7142857142857141
graph_0103_mu_0_4_node_890,22,0.09090909090909091,0.0008424432378417113,0.4013660104459622,2.4914914914914914,0.025720472470026734,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5769230769230768,0.015400410677618074,0.5172413793103449,0.5177733130668611,0.2692307692307692
graph_0103_mu_0_4_node_891,29,0.09686609686609686,0.0013277799041305205,0.4033104561970125,2.4794794794794797,0.029061287999035613,11.0,18.0,0.6111111111111108,0.6206896551724139,0.9473684210526316,0.01834862385321101,0.4500000000000001,0.4506384337093,0.5263157894736842
graph_0103_mu_0_4_node_892,35,0.08907563025210084,0.002197896877510948,0.42420382165605097,2.3573573573573574,0.03714002216172392,15.0,20.0,0.75,0.5714285714285712,0.5882352941176471,0.020703933747412008,0.4000000000000001,0.40070952178231867,0.44117647058823545
graph_0103_mu_0_4_node_893,29,0.15517241379310345,0.0012936679809252396,0.4138359569179785,2.4164164164164164,0.04243367356649919,13.0,16.0,0.8125,0.5517241379310346,0.48484848484848464,0.01654601861427094,0.3809523809523811,0.38151999837823597,0.39393939393939387
