,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_2_node_781,39,0.2042042042042042,0.003530602088890156,0.4069246435845214,2.4574574574574575,0.043081139386230975,24.0,15.0,1.6000000000000003,0.38461538461538475,0.34883720930232553,0.01567398119122257,0.2380952380952381,0.23867503787104874,0.5348837209302326
graph_022_mu_0_2_node_782,29,0.2536945812807882,0.002183851494970817,0.3872093023255814,2.5825825825825826,0.023237662404081427,21.0,8.0,2.625,0.2758620689655173,0.21052631578947364,0.008316008316008316,0.16,0.16030923850019324,0.5526315789473684
graph_022_mu_0_2_node_783,20,0.3736842105263158,0.0008717647156271219,0.3682270549207519,2.715715715715716,0.016276462480904433,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.006122448979591837,0.17647058823529405,0.17670240957831243,0.6999999999999998
graph_022_mu_0_2_node_784,53,0.2690196078431373,0.004490800077741833,0.415211970074813,2.4084084084084085,0.1077579576338079,40.0,13.0,3.076923076923078,0.24528301886792456,0.2653061224489796,0.013669821240799159,0.13978494623655904,0.14028810062754876,0.7959183673469389
graph_022_mu_0_2_node_785,27,0.34,0.0017568378249815386,0.3734579439252336,2.6776776776776776,0.014854706813180203,19.0,8.0,2.375,0.2962962962962963,0.4000000000000001,0.008163265306122451,0.1739130434782608,0.17422223417162103,0.9000000000000002
graph_022_mu_0_2_node_786,35,0.24621212121212122,0.0026079811216698835,0.39595719381688466,2.5255255255255253,0.031421031353218554,24.0,11.0,2.1818181818181808,0.3142857142857142,0.29729729729729737,0.011422637590861894,0.18644067796610167,0.1868659302180057,0.6216216216216217
graph_022_mu_0_2_node_787,19,0.24561403508771928,0.0011961102906044424,0.36782032400589104,2.7187187187187187,0.017002068213394176,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.266975666280417,0.6875
graph_022_mu_0_2_node_788,46,0.23995771670190275,0.004049707637585134,0.4046172539489672,2.4714714714714714,0.042752940605015805,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2553191489361702,0.012591815320041971,0.14999999999999994,0.15046425255338908,0.7021276595744682
graph_022_mu_0_2_node_789,22,0.4105263157894737,0.0008687750094490103,0.36433260393873085,2.744744744744745,0.011933689302078805,17.0,5.0,3.399999999999999,0.22727272727272718,0.2173913043478261,0.00511770726714432,0.1282051282051282,0.1283983649201041,0.6956521739130432
graph_022_mu_0_2_node_790,32,0.26666666666666666,0.0022131002023598814,0.3929976396538159,2.5445445445445447,0.0372481621483894,23.0,9.0,2.5555555555555567,0.28125,0.19148936170212763,0.00944386149003148,0.16363636363636364,0.16398429729701236,0.46808510638297895
graph_022_mu_0_2_node_791,25,0.22,0.0017384408553656682,0.38144329896907214,2.6216216216216215,0.018003588384964162,16.0,9.0,1.7777777777777783,0.36,0.2999999999999999,0.009278350515463916,0.21951219512195133,0.21985994057228153,0.5333333333333332
graph_022_mu_0_2_node_792,21,0.4093567251461988,0.0006943625523180079,0.3634048744998181,2.7517517517517516,0.014962764179791057,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.00510204081632653,0.13513513513513511,0.1353283569150942,0.75
graph_022_mu_0_2_node_793,18,0.43137254901960786,0.0008354113892773188,0.3605196679898953,2.7737737737737738,0.010663144246411065,13.0,5.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.005091649694501017,0.16129032258064516,0.16148349956940228,0.722222222222222
graph_022_mu_0_2_node_794,27,0.35,0.0012301701777609113,0.37471867966991745,2.6686686686686687,0.02249734892834112,21.0,6.0,3.5,0.2222222222222223,0.16216216216216225,0.006230529595015576,0.125,0.12523194680686564,0.5405405405405405
graph_022_mu_0_2_node_795,19,0.30994152046783624,0.0009933297916366525,0.3653986832479883,2.7367367367367366,0.01454623782193869,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.2260768576081905,0.75
graph_022_mu_0_2_node_796,34,0.2923387096774194,0.0021805385736032483,0.39176470588235296,2.5525525525525525,0.029536111281013987,25.0,9.0,2.7777777777777777,0.2647058823529412,0.24324324324324328,0.009345794392523362,0.15254237288135597,0.15289036035380696,0.648648648648649
graph_022_mu_0_2_node_797,23,0.2727272727272727,0.0010450312080286205,0.37331838565022424,2.6786786786786787,0.02012592225684854,17.0,6.0,2.8333333333333335,0.26086956521739124,0.16216216216216225,0.006230529595015576,0.14999999999999994,0.15023187509661454,0.4594594594594596
graph_022_mu_0_2_node_798,37,0.36134453781512604,0.0018279508634859401,0.38349328214971207,2.6076076076076076,0.03294298513664885,29.0,8.0,3.625,0.21621621621621626,0.24242424242424232,0.00827300930713547,0.12121212121212116,0.12152155108757572,0.8484848484848483
graph_022_mu_0_2_node_799,41,0.25,0.0034242511391681663,0.3976910828025478,2.5145145145145147,0.039654097194492026,30.0,11.0,2.727272727272727,0.26829268292682934,0.23404255319148948,0.011542497376705143,0.15492957746478872,0.15535502708768564,0.6382978723404255
graph_022_mu_0_2_node_800,26,0.28923076923076924,0.0016178345635117141,0.37984790874524715,2.6326326326326326,0.020927953422137702,17.0,9.0,1.8888888888888888,0.34615384615384615,0.31034482758620696,0.009268795056642635,0.2093023255813953,0.20965009790644648,0.5862068965517241
graph_022_mu_0_2_node_801,26,0.3695652173913043,0.001404384886160881,0.37303958177744584,2.680680680680681,0.016207739196306265,19.0,7.0,2.7142857142857153,0.2692307692307692,0.28000000000000014,0.007179487179487177,0.1555555555555555,0.15582610786877785,0.72
graph_022_mu_0_2_node_802,22,0.341991341991342,0.0007896841901104646,0.36486486486486486,2.740740740740741,0.018107544002430254,18.0,4.0,4.5,0.18181818181818182,0.10810810810810813,0.00415368639667705,0.10000000000000002,0.1001546072974644,0.48648648648648657
graph_022_mu_0_2_node_803,29,0.270935960591133,0.0018233133048186204,0.38735944164404806,2.5815815815815815,0.03247575766045114,20.0,9.0,2.2222222222222223,0.31034482758620696,0.21428571428571427,0.009394572025052192,0.1836734693877551,0.18402132236189805,0.4761904761904762
graph_022_mu_0_2_node_804,22,0.24675324675324675,0.0016100816596409252,0.374859287054409,2.6676676676676676,0.013739450466223472,13.0,9.0,1.444444444444444,0.4090909090909091,0.4500000000000001,0.009183673469387756,0.2571428571428571,0.2574905219939407,0.6500000000000002
graph_022_mu_0_2_node_805,24,0.341991341991342,0.0011826133893141368,0.37192851824274015,2.6886886886886887,0.018735591048071792,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.17100221780901584,0.8000000000000002
graph_022_mu_0_2_node_806,32,0.2045977011494253,0.002995117494949831,0.3939274447949527,2.5385385385385386,0.0240622865114753,18.0,14.0,1.2857142857142858,0.4375,0.5600000000000003,0.014358974358974354,0.28000000000000014,0.2805409164670428,0.6799999999999998
graph_022_mu_0_2_node_807,20,0.3263157894736842,0.0009311046621088679,0.36419978126139263,2.745745745745746,0.013012269821447615,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.2123916390093714,0.8125
graph_022_mu_0_2_node_808,28,0.2222222222222222,0.0020425836609860642,0.38901869158878505,2.5705705705705704,0.028028283583804568,18.0,10.0,1.8000000000000005,0.35714285714285704,0.27027027027027023,0.010384215991692628,0.2173913043478261,0.21777773297445877,0.48648648648648657
graph_022_mu_0_2_node_809,31,0.3374384236453202,0.001479199569651851,0.3821729150726855,2.6166166166166165,0.025043006500555486,25.0,6.0,4.166666666666666,0.19354838709677416,0.15789473684210528,0.006237006237006238,0.10714285714285714,0.10737487570434204,0.6315789473684211
graph_022_mu_0_2_node_810,21,0.2857142857142857,0.000931461116314898,0.36863468634686347,2.7127127127127126,0.019323875916948376,15.0,6.0,2.5,0.2857142857142856,0.16216216216216225,0.006230529595015576,0.16666666666666663,0.16689850592478098,0.4054054054054053
graph_022_mu_0_2_node_811,30,0.3306878306878307,0.0018741905045944992,0.37855248200075786,2.6416416416416415,0.022488836736558663,22.0,8.0,2.75,0.2666666666666666,0.25806451612903214,0.00825593395252838,0.1538461538461538,0.15415541625530801,0.6774193548387099
graph_022_mu_0_2_node_812,17,0.375,0.0006889274505272929,0.3557692307692308,2.810810810810811,0.00789197526404889,12.0,5.0,2.399999999999999,0.29411764705882354,0.25,0.00510204081632653,0.17241379310344834,0.17260695516641905,0.5999999999999998
graph_022_mu_0_2_node_813,27,0.3247863247863248,0.00148929557312767,0.3821729150726855,2.6166166166166165,0.03224984746009179,19.0,8.0,2.375,0.2962962962962963,0.22857142857142862,0.008290155440414506,0.1739130434782608,0.17422223417162103,0.5428571428571429
graph_022_mu_0_2_node_814,25,0.3241106719367589,0.0010564370351695846,0.3758465011286682,2.660660660660661,0.02342571727789382,19.0,6.0,3.166666666666666,0.2400000000000001,0.16216216216216225,0.006230529595015576,0.1363636363636363,0.13659554730983303,0.48648648648648657
graph_022_mu_0_2_node_815,23,0.2619047619047619,0.0013166655291702363,0.37192851824274015,2.6886886886886887,0.0139727907870652,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.21083541091349808,0.7368421052631577
graph_022_mu_0_2_node_816,45,0.2558139534883721,0.004826623360823802,0.4008828250401284,2.4944944944944947,0.04469124121019967,29.0,16.0,1.8125,0.3555555555555554,0.45714285714285724,0.01658031088082901,0.21621621621621626,0.2168348845326651,0.8000000000000002
graph_022_mu_0_2_node_817,22,0.33157894736842103,0.0008289595455090981,0.3735976065818998,2.6766766766766765,0.02068305758203103,16.0,6.0,2.666666666666666,0.2727272727272726,0.16216216216216225,0.006230529595015576,0.15789473684210528,0.15812659401808485,0.4054054054054053
graph_022_mu_0_2_node_818,20,0.21578947368421053,0.0016243711354696033,0.3710995542347697,2.694694694694695,0.011643601178833458,10.0,10.0,1.0,0.5,0.5555555555555556,0.010183299389002034,0.33333333333333326,0.3337195231842641,0.5555555555555556
graph_022_mu_0_2_node_819,15,0.23076923076923078,0.0007734074188743323,0.3490566037735849,2.864864864864865,0.006121373669701341,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.2502317318090529,0.5714285714285712
graph_022_mu_0_2_node_820,27,0.19943019943019943,0.001900921255118184,0.38571428571428573,2.5925925925925926,0.02818908143309946,17.0,10.0,1.6999999999999995,0.37037037037037035,0.23255813953488375,0.010449320794148379,0.22727272727272718,0.2276591260362512,0.3953488372093022
graph_022_mu_0_2_node_821,23,0.22134387351778656,0.0020369112304454945,0.38086160884483417,2.625625625625626,0.018686505910593235,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6875,0.011178861788617886,0.3142857142857142,0.31471057234449906,0.75
graph_022_mu_0_2_node_822,19,0.1871345029239766,0.0013997584512166186,0.37206703910614525,2.6876876876876876,0.019014913477808915,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5,0.01020408163265306,0.35714285714285704,0.3575290171675715,0.4500000000000001
graph_022_mu_0_2_node_823,36,0.3137254901960784,0.002615908444741242,0.38601236476043277,2.5905905905905904,0.023347181997461223,25.0,11.0,2.272727272727273,0.3055555555555554,0.4230769230769231,0.011293634496919919,0.180327868852459,0.18075315398681052,0.9230769230769232
graph_022_mu_0_2_node_824,20,0.25263157894736843,0.001308058727406435,0.36863468634686347,2.7127127127127126,0.010717288464827565,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.250309023485785,0.6315789473684211
graph_022_mu_0_2_node_825,28,0.18783068783068782,0.0019607748179235195,0.38571428571428573,2.5925925925925926,0.0292670088866245,18.0,10.0,1.8000000000000005,0.35714285714285704,0.27027027027027023,0.010384215991692628,0.2173913043478261,0.21777773297445877,0.48648648648648657
graph_022_mu_0_2_node_826,17,0.4,0.0006523573322604705,0.35325318246110327,2.830830830830831,0.008148666099117512,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.17260695516641905,0.6875
graph_022_mu_0_2_node_827,29,0.27635327635327633,0.0020234631880327383,0.3864603481624758,2.5875875875875876,0.0233304785178169,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4230769230769231,0.011293634496919919,0.23404255319148948,0.23446760825544077,0.6538461538461539
graph_022_mu_0_2_node_828,27,0.17094017094017094,0.002116573705986396,0.3948616600790514,2.5325325325325325,0.031571183092641585,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3095238095238094,0.013569937369519834,0.3170731707317073,0.3175753144993307,0.33333333333333326
graph_022_mu_0_2_node_829,47,0.2818181818181818,0.004115825791821627,0.4064279902359642,2.4604604604604603,0.0946497155226497,34.0,13.0,2.6153846153846154,0.27659574468085113,0.2653061224489796,0.013669821240799159,0.16049382716049382,0.1609967479698095,0.6734693877551018
graph_022_mu_0_2_node_830,58,0.27828191167574107,0.005057012789230043,0.4247448979591837,2.354354354354354,0.12109130096561181,43.0,15.0,2.866666666666667,0.25862068965517243,0.3061224489795918,0.015772870662460574,0.1485148514851485,0.14909550413873118,0.8775510204081631
graph_022_mu_0_2_node_831,32,0.31724137931034485,0.0020930501313774275,0.38393543428132204,2.6046046046046047,0.03069252557111412,23.0,9.0,2.5555555555555567,0.28125,0.2727272727272726,0.009307135470527406,0.16363636363636364,0.16398429729701236,0.6666666666666665
graph_022_mu_0_2_node_832,22,0.24242424242424243,0.0013928824079672355,0.3741573033707865,2.6726726726726726,0.012954334077083277,15.0,7.0,2.142857142857143,0.31818181818181823,0.2592592592592592,0.0071942446043165445,0.1891891891891892,0.18945965787277952,0.5555555555555556
graph_022_mu_0_2_node_833,23,0.30039525691699603,0.0010600018245481378,0.37726586102719034,2.650650650650651,0.0267961098212283,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1627906976744186,0.0073145245559038665,0.1794871794871794,0.1797576690733304,0.37209302325581384
graph_022_mu_0_2_node_834,25,0.38333333333333336,0.001055649934108579,0.37373737373737376,2.675675675675676,0.029150019367607673,20.0,5.0,4.0,0.20000000000000004,0.11627906976744187,0.005224660397074189,0.11111111111111115,0.1113043926449933,0.4651162790697675
graph_022_mu_0_2_node_835,22,0.35064935064935066,0.0007531150983728089,0.3755639097744361,2.6626626626626626,0.028322527879340923,16.0,6.0,2.666666666666666,0.2727272727272726,0.13953488372093026,0.006269592476489029,0.15789473684210528,0.15812659401808485,0.37209302325581384
graph_022_mu_0_2_node_836,18,0.3006535947712418,0.0010513893077343623,0.36221899927483686,2.760760760760761,0.011596777372195234,12.0,6.0,2.0,0.33333333333333326,0.31578947368421056,0.0061162079510703364,0.20000000000000004,0.2002317855211312,0.6315789473684211
graph_022_mu_0_2_node_837,30,0.30114942528735633,0.002456058843375156,0.38601236476043277,2.5905905905905904,0.01790571931967517,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4583333333333332,0.011270491803278687,0.22448979591836735,0.22491488383427727,0.7916666666666665
graph_022_mu_0_2_node_838,21,0.2,0.0016406692896474267,0.3694526627218935,2.7067067067067065,0.016155260991119982,11.0,10.0,1.0999999999999999,0.4761904761904762,0.27027027027027023,0.010384215991692628,0.3125,0.3128862196817552,0.29729729729729737
graph_022_mu_0_2_node_839,18,0.19166666666666668,0.0008967802243018761,0.36038961038961037,2.774774774774775,0.007969404310630448,11.0,7.0,1.5714285714285718,0.388888888888889,0.3499999999999999,0.007142857142857144,0.2413793103448275,0.24164969545047085,0.5
graph_022_mu_0_2_node_840,21,0.24761904761904763,0.0012802818222388344,0.3644655235315578,2.7437437437437437,0.010542672393821607,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.20027044778426004,0.7368421052631577
graph_022_mu_0_2_node_841,22,0.3526315789473684,0.0006834394780356975,0.37528174305033807,2.664664664664665,0.028247562615680507,17.0,5.0,3.399999999999999,0.22727272727272718,0.11904761904761905,0.00521920668058455,0.1282051282051282,0.1283983649201041,0.3809523809523811
graph_022_mu_0_2_node_842,23,0.2857142857142857,0.001326464090502556,0.3729003359462486,2.6816816816816815,0.01662151937666027,15.0,8.0,1.875,0.3478260869565216,0.3478260869565216,0.00818833162743091,0.21052631578947364,0.21083541091349808,0.608695652173913
graph_022_mu_0_2_node_843,22,0.31601731601731603,0.0011688276623297927,0.37429748969651555,2.6716716716716715,0.02223736045691083,15.0,7.0,2.142857142857143,0.31818181818181823,0.20000000000000004,0.007253886010362697,0.1891891891891892,0.18945965787277952,0.42857142857142855
graph_022_mu_0_2_node_844,33,0.3139784946236559,0.0019638239889273987,0.37826580840590684,2.6436436436436437,0.025749490810886722,24.0,9.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.009307135470527406,0.15789473684210528,0.15824269740657465,0.6969696969696971
graph_022_mu_0_2_node_845,49,0.23959296947271044,0.004349243798548021,0.4104354971240756,2.4364364364364364,0.054010332595450024,36.0,13.0,2.769230769230769,0.2653061224489796,0.3095238095238094,0.013569937369519834,0.1529411764705882,0.1534441751163612,0.8333333333333335
graph_022_mu_0_2_node_846,19,0.2573099415204678,0.0013993945589054566,0.37,2.7027027027027026,0.013405876233761242,11.0,8.0,1.375,0.4210526315789473,0.4000000000000001,0.008163265306122451,0.2666666666666666,0.266975666280417,0.5499999999999999
graph_022_mu_0_2_node_847,21,0.21428571428571427,0.0018287119369972784,0.383199079401611,2.6096096096096097,0.01957338405137853,11.0,10.0,1.0999999999999999,0.4761904761904762,0.7142857142857141,0.010141987829614606,0.3125,0.3128862196817552,0.7857142857142859
graph_022_mu_0_2_node_848,25,0.28063241106719367,0.0013713016938419612,0.3755639097744361,2.6626626626626626,0.017676290746686092,17.0,8.0,2.125,0.32,0.32,0.008205128205128202,0.19047619047619055,0.19078533337749667,0.64
graph_022_mu_0_2_node_849,25,0.2833333333333333,0.0017531628963073224,0.3757051523128996,2.6616616616616615,0.014610954997836748,16.0,9.0,1.7777777777777783,0.36,0.4736842105263158,0.009174311926605505,0.21951219512195133,0.21985994057228153,0.8421052631578946
graph_022_mu_0_2_node_850,22,0.3157894736842105,0.001532645144996301,0.3647316538882804,2.7417417417417416,0.008358056781991882,15.0,7.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.007121057985757881,0.1891891891891892,0.18945965787277952,0.8235294117647061
graph_022_mu_0_2_node_851,18,0.3202614379084967,0.0009221195549153013,0.3651315789473684,2.7387387387387387,0.011179947617683709,12.0,6.0,2.0,0.33333333333333326,0.26086956521739124,0.006141248720573185,0.20000000000000004,0.2002317855211312,0.5217391304347825
graph_022_mu_0_2_node_852,31,0.3247311827956989,0.0018703422023181493,0.3837879369957741,2.6056056056056054,0.06965647137850912,23.0,8.0,2.875,0.25806451612903214,0.16326530612244897,0.008412197686645638,0.14814814814814814,0.14845743446996057,0.4693877551020407
graph_022_mu_0_2_node_853,26,0.24,0.0018942085988394588,0.38086160884483417,2.625625625625626,0.021076273406041374,16.0,10.0,1.6000000000000003,0.38461538461538475,0.27027027027027023,0.010384215991692628,0.2380952380952381,0.23848160700026852,0.4324324324324325
graph_022_mu_0_2_node_854,31,0.33251231527093594,0.0020231144022864046,0.38086160884483417,2.625625625625626,0.019464850412155735,22.0,9.0,2.4444444444444433,0.29032258064516125,0.3913043478260869,0.009211873080859774,0.16981132075471703,0.17015922751570503,0.9130434782608693
graph_022_mu_0_2_node_855,18,0.27450980392156865,0.0007774849122178315,0.3668747704737422,2.725725725725726,0.01291710758238259,11.0,7.0,1.5714285714285718,0.388888888888889,0.23333333333333336,0.007216494845360826,0.2413793103448275,0.24164969545047085,0.3666666666666666
graph_022_mu_0_2_node_856,22,0.26406926406926406,0.0013327346091748789,0.375,2.6666666666666665,0.019268959450257337,13.0,9.0,1.444444444444444,0.4090909090909091,0.24324324324324328,0.009345794392523362,0.2571428571428571,0.2574905219939407,0.3513513513513515
graph_022_mu_0_2_node_857,20,0.32679738562091504,0.0009407613480696247,0.3618254255704455,2.7637637637637638,0.010889432713045731,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.17670240957831243,0.6842105263157895
graph_022_mu_0_2_node_858,23,0.33201581027667987,0.0013367273794560389,0.37151357381926364,2.6916916916916915,0.016804706935649887,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2692307692307692,0.007186858316221764,0.1794871794871794,0.1797576690733304,0.6153846153846152
graph_022_mu_0_2_node_859,24,0.40217391304347827,0.0009877227560823013,0.37179010048381095,2.68968968968969,0.016497947743456864,18.0,6.0,3.0,0.25,0.2400000000000001,0.006153846153846153,0.1428571428571428,0.14308903587716296,0.72
graph_022_mu_0_2_node_860,42,0.32171893147502906,0.0032056823424790547,0.4018503620273532,2.4884884884884886,0.09021335109357784,31.0,11.0,2.8181818181818192,0.2619047619047619,0.22448979591836735,0.011566771819137752,0.1506849315068493,0.1511104140427252,0.6326530612244898
graph_022_mu_0_2_node_861,19,0.1871345029239766,0.0011186271723422436,0.3716517857142857,2.690690690690691,0.01640422072525272,10.0,9.0,1.1111111111111112,0.4736842105263158,0.33333333333333326,0.009249743062692701,0.31034482758620696,0.31069241187539703,0.37037037037037035
graph_022_mu_0_2_node_862,31,0.3333333333333333,0.002004311276727659,0.3843786071565987,2.6016016016016015,0.03320522328103154,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1891891891891892,0.00726895119418484,0.12727272727272723,0.1275433841957447,0.648648648648649
graph_022_mu_0_2_node_863,21,0.25146198830409355,0.0011715301616443032,0.3702742772424018,2.700700700700701,0.012794672268575159,12.0,9.0,1.333333333333333,0.42857142857142855,0.4500000000000001,0.009183673469387756,0.2727272727272726,0.27307491072024265,0.5499999999999999
graph_022_mu_0_2_node_864,17,0.19852941176470587,0.0011158362768530776,0.3723443906075289,2.685685685685686,0.01553135001138351,9.0,8.0,1.125,0.4705882352941177,0.17021276595744675,0.00839454354669465,0.3076923076923076,0.30800125957305224,0.19148936170212763
graph_022_mu_0_2_node_865,24,0.24242424242424243,0.0018855382251208117,0.37206703910614525,2.6876876876876876,0.012955910605880944,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.20030911901081924,0.7894736842105262
graph_022_mu_0_2_node_866,25,0.2733333333333333,0.0015401228845624902,0.38173481085212074,2.6196196196196198,0.024911220930328368,17.0,8.0,2.125,0.32,0.18604651162790692,0.008359456635318702,0.19047619047619055,0.19078533337749667,0.3953488372093022
graph_022_mu_0_2_node_867,26,0.27384615384615385,0.0011325751524128144,0.3751408186256102,2.665665665665666,0.022013669745982675,20.0,6.0,3.333333333333334,0.2307692307692308,0.16216216216216225,0.006230529595015576,0.13043478260869562,0.13066671148384063,0.5405405405405405
graph_022_mu_0_2_node_868,17,0.25,0.0006783903674583896,0.3731789316398954,2.67967967967968,0.024674959779294375,11.0,6.0,1.8333333333333328,0.3529411764705881,0.13953488372093026,0.006269592476489029,0.21428571428571427,0.21451748190005301,0.2558139534883721
graph_022_mu_0_2_node_869,36,0.23809523809523808,0.002584182874313085,0.3981666002391391,2.5115115115115114,0.038921875013791844,25.0,11.0,2.272727272727273,0.3055555555555554,0.2619047619047619,0.01148225469728601,0.180327868852459,0.18075315398681052,0.5952380952380952
graph_022_mu_0_2_node_870,23,0.2450592885375494,0.0012643046788549579,0.3758465011286682,2.660660660660661,0.02084063353403401,15.0,8.0,1.875,0.3478260869565216,0.21621621621621626,0.0083073727933541,0.21052631578947364,0.21083541091349808,0.4054054054054053
graph_022_mu_0_2_node_871,24,0.35064935064935066,0.0014112843428013238,0.3784090909090909,2.6426426426426426,0.017441291948894877,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3043478260869565,0.00716479017400205,0.17073170731707318,0.17100221780901584,0.6956521739130432
graph_022_mu_0_2_node_872,47,0.3090909090909091,0.002754857148734283,0.4052738336713996,2.4674674674674675,0.09722436017664388,37.0,10.0,3.700000000000001,0.2127659574468086,0.20408163265306117,0.010515247108307044,0.11904761904761905,0.11943461595164379,0.7346938775510204
graph_022_mu_0_2_node_873,34,0.28024193548387094,0.002747948395388695,0.3858632676709154,2.5915915915915915,0.021163906278425966,22.0,12.0,1.8333333333333328,0.3529411764705881,0.5217391304347825,0.01228249744114637,0.21428571428571427,0.21474953617810758,0.9130434782608693
graph_022_mu_0_2_node_874,21,0.16666666666666666,0.001454275236962871,0.38100686498855835,2.6246246246246248,0.022223128558829255,12.0,9.0,1.333333333333333,0.42857142857142855,0.19148936170212763,0.00944386149003148,0.2727272727272726,0.27307491072024265,0.2553191489361702
graph_022_mu_0_2_node_875,15,0.24761904761904763,0.0008143939100700615,0.3644655235315578,2.7437437437437437,0.01267672319879774,10.0,5.0,2.0,0.33333333333333326,0.13513513513513511,0.005192107995846314,0.20000000000000004,0.2001931322183167,0.27027027027027023
graph_022_mu_0_2_node_876,17,0.2647058823529412,0.0009895587378093032,0.3645985401459854,2.7427427427427427,0.01105669955022673,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3499999999999999,0.007142857142857144,0.2592592592592592,0.25952962347848596,0.5
graph_022_mu_0_2_node_877,19,0.13450292397660818,0.0014729913947774175,0.3781226343679031,2.6446446446446448,0.016580461032982975,7.0,12.0,0.5833333333333334,0.6315789473684211,0.3243243243243245,0.012461059190031152,0.4615384615384616,0.4620017462269025,0.1891891891891892
graph_022_mu_0_2_node_878,48,0.250886524822695,0.004469563952837124,0.40428976123027116,2.4734734734734736,0.04303821506474901,36.0,12.0,3.0,0.25,0.2790697674418605,0.012539184952978058,0.1428571428571428,0.14332146726512923,0.8372093023255812
graph_022_mu_0_2_node_879,21,0.3142857142857143,0.0013071088629649339,0.37528174305033807,2.664664664664665,0.017071361441777518,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.235603165008567,0.6500000000000002
graph_022_mu_0_2_node_880,26,0.2210144927536232,0.0016985227021066689,0.3729003359462486,2.6816816816816815,0.018939707473454463,18.0,8.0,2.25,0.3076923076923076,0.21621621621621626,0.0083073727933541,0.18181818181818182,0.18212734861366806,0.4594594594594596
graph_022_mu_0_2_node_881,20,0.3137254901960784,0.001190539710983242,0.36221899927483686,2.760760760760761,0.009843579813664164,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.2123916390093714,0.8571428571428571
graph_022_mu_0_2_node_882,18,0.1830065359477124,0.0010691810022851196,0.36809137803979364,2.7167167167167166,0.01371919162803002,9.0,9.0,1.0,0.5,0.4736842105263158,0.009174311926605505,0.33333333333333326,0.33368089077685514,0.4736842105263158
graph_022_mu_0_2_node_883,33,0.2840909090909091,0.0023191704377790237,0.39377217185652347,2.5395395395395397,0.06735435338621448,23.0,10.0,2.3,0.30303030303030304,0.20408163265306117,0.010515247108307044,0.17857142857142852,0.17895800658287125,0.4693877551020407
graph_022_mu_0_2_node_884,26,0.14461538461538462,0.002181239702264582,0.3953304313415117,2.5295295295295297,0.033079009604246305,12.0,14.0,0.8571428571428571,0.5384615384615384,0.33333333333333326,0.014613778705636741,0.36842105263157887,0.36896171842288183,0.2857142857142856
graph_022_mu_0_2_node_885,21,0.2571428571428571,0.0011701884962723888,0.37013708781030014,2.7017017017017015,0.01922153920576151,13.0,8.0,1.625,0.3809523809523811,0.25806451612903214,0.00825593395252838,0.23529411764705885,0.235603165008567,0.4193548387096773
graph_022_mu_0_2_node_886,17,0.6176470588235294,0.0001675535144672321,0.3601297764960346,2.7767767767767766,0.04657226807667866,16.0,1.0,16.0,0.05882352941176471,0.02040816326530612,0.0010515247108307047,0.03030303030303029,0.030341680633490634,0.32653061224489793
