,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_4_node_468,41,0.07560975609756097,0.003378246507523451,0.42601279317697227,2.3473473473473474,0.040060038897128426,18.0,23.0,0.7826086956521738,0.5609756097560974,0.71875,0.023760330578512394,0.3898305084745762,0.39068568601687037,0.5625
graph_084_mu_0_4_node_469,16,0.025,0.0006078517925609307,0.3867595818815331,2.5855855855855854,0.01754077530765007,3.0,13.0,0.2307692307692308,0.8125,0.29545454545454547,0.013598326359832632,0.6842105263157895,0.6846935283592597,0.045454545454545456
graph_084_mu_0_4_node_470,45,0.1,0.0036338027156507715,0.43023255813953487,2.324324324324324,0.0494203271103286,24.0,21.0,1.1428571428571423,0.46666666666666673,0.40384615384615397,0.02215189873417722,0.3043478260869565,0.3051290470236776,0.4615384615384616
graph_084_mu_0_4_node_471,16,0.02197802197802198,0.00045541838152987006,0.3779795686719637,2.645645645645646,0.01569167590135138,5.0,11.0,0.45454545454545436,0.6875,0.6111111111111108,0.011201629327902243,0.5238095238095238,0.5242183089743389,0.2222222222222223
graph_084_mu_0_4_node_472,34,0.0625,0.002323663666332748,0.4238438693254137,2.359359359359359,0.035748718775745446,11.0,23.0,0.4782608695652175,0.676470588235294,0.884615384615385,0.02361396303901437,0.5111111111111111,0.5119658437284509,0.38461538461538475
graph_084_mu_0_4_node_473,29,0.07692307692307693,0.0014673823522430328,0.4018503620273532,2.4884884884884886,0.02807372933417127,11.0,18.0,0.6111111111111108,0.6206896551724139,1.125,0.018292682926829264,0.4500000000000001,0.45066904549509357,0.625
graph_084_mu_0_4_node_474,21,0.06666666666666667,0.0008600080281452889,0.3958003169572108,2.5265265265265264,0.025253788111658286,9.0,12.0,0.75,0.5714285714285712,0.2307692307692308,0.012658227848101269,0.4000000000000001,0.4004460634897036,0.17307692307692307
graph_084_mu_0_4_node_475,30,0.09523809523809523,0.0015890828008797268,0.40314769975786924,2.4804804804804803,0.0296469706059753,13.0,17.0,0.7647058823529413,0.5666666666666665,0.8499999999999998,0.017346938775510197,0.3953488372093022,0.39598083096371706,0.5999999999999998
graph_084_mu_0_4_node_476,20,0.15789473684210525,0.0007057247455121886,0.37726586102719034,2.650650650650651,0.017747054418642626,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6875,0.011178861788617886,0.3793103448275863,0.3797192515596779,0.5625
graph_084_mu_0_4_node_477,41,0.08771929824561403,0.0030796586217020864,0.4211635750421585,2.374374374374374,0.037427774828044644,18.0,23.0,0.7826086956521738,0.5609756097560974,0.9583333333333336,0.023565573770491795,0.3898305084745762,0.39068568601687037,0.7083333333333334
graph_084_mu_0_4_node_478,27,0.08,0.001195720385585141,0.39658594680428744,2.5215215215215214,0.029222249311701386,13.0,14.0,0.9285714285714288,0.5185185185185184,0.2692307692307692,0.014767932489451472,0.3499999999999999,0.350520523497918,0.2307692307692308
graph_084_mu_0_4_node_479,19,0.06432748538011696,0.0007751635080393948,0.388715953307393,2.5725725725725725,0.02110344138609558,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5172413793103449,0.015447991761071062,0.6521739130434784,0.6527312230936358,0.13793103448275865
graph_084_mu_0_4_node_480,30,0.06206896551724138,0.0017420541022402543,0.4141791044776119,2.4144144144144146,0.03675792400984646,10.0,20.0,0.5,0.6666666666666665,0.4761904761904762,0.0208768267223382,0.5,0.5007432733759476,0.2380952380952381
graph_084_mu_0_4_node_481,19,0.08187134502923976,0.0006701696165502829,0.392688679245283,2.5465465465465464,0.022899049973690716,5.0,14.0,0.35714285714285704,0.7368421052631577,0.4375,0.014462809917355378,0.5833333333333334,0.5838535473642491,0.15625
graph_084_mu_0_4_node_482,17,0.07352941176470588,0.0005612253732941901,0.38408304498269896,2.6036036036036037,0.019548280680937696,6.0,11.0,0.5454545454545452,0.6470588235294118,0.34375,0.011363636363636364,0.4782608695652175,0.4786696851150742,0.1875
graph_084_mu_0_4_node_483,18,0.05228758169934641,0.0007181337839985486,0.3882627283326856,2.5755755755755754,0.019194930044735246,6.0,12.0,0.5,0.6666666666666665,0.375,0.012396694214876035,0.5,0.5004459640255686,0.15625
graph_084_mu_0_4_node_484,22,0.047619047619047616,0.0010571563686380717,0.39470564994073487,2.5335335335335336,0.02289001891253577,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2727272727272726,0.012552301255230129,0.375,0.37544609665427503,0.22727272727272718
graph_084_mu_0_4_node_485,32,0.12096774193548387,0.0019408148413157082,0.4186923721709975,2.3883883883883885,0.03490013588712002,13.0,19.0,0.6842105263157895,0.59375,1.0555555555555556,0.019348268839103868,0.4222222222222223,0.42292851566856265,0.722222222222222
graph_084_mu_0_4_node_486,23,0.06324110671936758,0.0012238483142116448,0.3928430987023201,2.5455455455455454,0.02299437169700074,7.0,16.0,0.4375,0.6956521739130432,1.0,0.016260162601626018,0.5333333333333332,0.5339279078409512,0.4375
graph_084_mu_0_4_node_487,23,0.12857142857142856,0.0008949170826585332,0.390234375,2.5625625625625625,0.021628421518729957,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.012195121951219514,0.3529411764705881,0.35338730629436704,0.625
graph_084_mu_0_4_node_488,26,0.11692307692307692,0.001288156884493385,0.39832535885167464,2.5105105105105103,0.026680787208289387,10.0,16.0,0.625,0.6153846153846152,1.0,0.016260162601626018,0.4444444444444446,0.4450391515511943,0.625
graph_084_mu_0_4_node_489,21,0.02857142857142857,0.0010170019961252162,0.39423835832675613,2.5365365365365364,0.02165142041563405,5.0,16.0,0.3125,0.7619047619047622,0.6956521739130432,0.01637666325486182,0.6153846153846152,0.6159791015256574,0.0869565217391304
graph_084_mu_0_4_node_490,20,0.05263157894736842,0.0009348131875019239,0.3894736842105263,2.5675675675675675,0.02032922027947795,7.0,13.0,0.5384615384615384,0.6500000000000002,0.29545454545454547,0.013598326359832632,0.4814814814814816,0.4819646271313125,0.11363636363636359
graph_084_mu_0_4_node_491,25,0.13666666666666666,0.0011456098405781636,0.3958003169572108,2.5265265265265264,0.02414054732842456,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5833333333333334,0.01434426229508196,0.388888888888889,0.3894093349855431,0.4583333333333332
graph_084_mu_0_4_node_492,52,0.12163265306122449,0.004464264087509453,0.4389279437609842,2.2782782782782784,0.05944162399133277,25.0,27.0,0.9259259259259256,0.5192307692307693,0.84375,0.027892561983471068,0.3506493506493506,0.3516536281274983,0.75
graph_084_mu_0_4_node_493,36,0.0962566844919786,0.0021877023690616646,0.41764214046822745,2.3943943943943946,0.037777247968812606,17.0,19.0,0.8947368421052634,0.5277777777777778,0.7599999999999999,0.019487179487179488,0.3584905660377358,0.3591970695888458,0.64
graph_084_mu_0_4_node_494,25,0.039525691699604744,0.0011131792114041474,0.4015273311897106,2.4904904904904903,0.02648793893010462,6.0,19.0,0.31578947368421056,0.7599999999999999,1.1875,0.0193089430894309,0.6129032258064517,0.613609151869985,0.3125
graph_084_mu_0_4_node_495,39,0.08258258258258258,0.00250931968115421,0.4220532319391635,2.369369369369369,0.045103012103061856,18.0,21.0,0.8571428571428571,0.5384615384615384,0.45652173913043465,0.0220125786163522,0.36842105263157887,0.3692019249775426,0.3695652173913044
graph_084_mu_0_4_node_496,26,0.11692307692307692,0.0011965063357517822,0.39832535885167464,2.5105105105105103,0.028011626129776836,11.0,15.0,0.7333333333333332,0.5769230769230768,0.46875,0.015495867768595042,0.4054054054054053,0.40596300549462144,0.34375
graph_084_mu_0_4_node_497,26,0.09230769230769231,0.0013273809796009158,0.4059325477448192,2.4634634634634636,0.032003612607112375,10.0,16.0,0.625,0.6153846153846152,0.5,0.01652892561983471,0.4444444444444446,0.4450391515511943,0.3125
graph_084_mu_0_4_node_498,33,0.06818181818181818,0.001819061353122768,0.4134933774834437,2.4184184184184185,0.03694210873620711,17.0,16.0,1.0625,0.48484848484848464,0.3076923076923076,0.01687763713080168,0.32,0.3205950167348456,0.3269230769230769
graph_084_mu_0_4_node_499,35,0.06050420168067227,0.002603808750667313,0.4213412062420919,2.3733733733733735,0.03548104317738604,12.0,23.0,0.5217391304347825,0.6571428571428573,0.9583333333333336,0.023565573770491795,0.48936170212765967,0.4902164982773603,0.5
graph_084_mu_0_4_node_500,17,0.125,0.0005064425598522363,0.38690937257939584,2.5845845845845847,0.020986617960989322,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2380952380952381,0.0104384133611691,0.41666666666666674,0.4170383586083854,0.16666666666666663
graph_084_mu_0_4_node_501,55,0.1313497822931785,0.00446566203083472,0.45,2.2222222222222223,0.07488324154608526,29.0,26.0,1.115384615384615,0.4727272727272728,0.6190476190476188,0.027139874739039668,0.3095238095238094,0.3104912153877774,0.6666666666666665
graph_084_mu_0_4_node_502,25,0.11,0.0010994011428476951,0.4033104561970125,2.4794794794794797,0.033018681838985785,10.0,15.0,0.6666666666666665,0.5999999999999998,0.33333333333333326,0.015706806282722505,0.42857142857142855,0.4291289872080118,0.2222222222222223
graph_084_mu_0_4_node_503,19,0.029239766081871343,0.0008410361211503522,0.38992974238875877,2.5645645645645647,0.01957838742013104,2.0,17.0,0.11764705882352942,0.8947368421052634,0.8947368421052634,0.01732925586136596,0.8095238095238098,0.8101552868092002,0.10526315789473682
graph_084_mu_0_4_node_504,24,0.10507246376811594,0.001223291837276043,0.38660990712074306,2.5865865865865865,0.020517149021135116,8.0,16.0,0.5,0.6666666666666665,1.0666666666666664,0.016243654822335023,0.5,0.5005946187007579,0.5333333333333332
graph_084_mu_0_4_node_505,21,0.11428571428571428,0.0007929897460160263,0.3939274447949527,2.5385385385385386,0.024215107986871234,8.0,13.0,0.6153846153846152,0.6190476190476188,0.40625,0.013429752066115706,0.44827586206896536,0.44875904363373037,0.25
graph_084_mu_0_4_node_506,22,0.05627705627705628,0.0010305404449262201,0.39454976303317535,2.5345345345345347,0.023587069958407543,5.0,17.0,0.29411764705882354,0.7727272727272727,0.9444444444444444,0.017311608961303463,0.6296296296296297,0.6302612476864751,0.2777777777777778
graph_084_mu_0_4_node_507,23,0.03162055335968379,0.0013736015583918379,0.3958003169572108,2.5265265265265264,0.021861755486630448,7.0,16.0,0.4375,0.6956521739130432,0.4000000000000001,0.016666666666666663,0.5333333333333332,0.5339279078409512,0.14999999999999994
graph_084_mu_0_4_node_508,20,0.1736842105263158,0.000616260159847956,0.3872093023255814,2.5825825825825826,0.02710073449329119,10.0,10.0,1.0,0.5,0.2380952380952381,0.0104384133611691,0.33333333333333326,0.33370510818648225,0.2380952380952381
graph_084_mu_0_4_node_509,15,0.02857142857142857,0.0005047087373651713,0.3824655436447167,2.6146146146146148,0.016429988458380097,2.0,13.0,0.1538461538461538,0.8666666666666669,0.8125,0.013211382113821137,0.7647058823529413,0.7651888485081593,0.125
graph_084_mu_0_4_node_510,21,0.06666666666666667,0.0009033774711883471,0.3939274447949527,2.5385385385385386,0.02302710521320894,7.0,14.0,0.5,0.6666666666666665,0.4375,0.014462809917355378,0.5,0.5005202913631634,0.21875
graph_084_mu_0_4_node_511,15,0.05714285714285714,0.0004289025116732869,0.3769811320754717,2.6526526526526526,0.016670381809101093,5.0,10.0,0.5,0.6666666666666665,0.2380952380952381,0.0104384133611691,0.5,0.5003716366879738,0.09523809523809527
graph_084_mu_0_4_node_512,19,0.011695906432748537,0.0009203936295066879,0.38467462456680784,2.5995995995995997,0.01615749954021531,3.0,16.0,0.1875,0.8421052631578946,0.4324324324324325,0.0166147455867082,0.7272727272727273,0.7278671250734553,0.027027027027027032
graph_084_mu_0_4_node_513,33,0.16287878787878787,0.0015750012415948053,0.41957160856782866,2.3833833833833835,0.04470750812388076,20.0,13.0,1.538461538461539,0.39393939393939387,0.2888888888888888,0.013612565445026177,0.24528301886792456,0.24576663182875183,0.4444444444444446
graph_084_mu_0_4_node_514,34,0.06653225806451613,0.002129280128890405,0.4145228215767635,2.4124124124124124,0.03300980767491485,15.0,19.0,0.7894736842105262,0.5588235294117646,0.7599999999999999,0.019487179487179488,0.38775510204081615,0.38846150052391865,0.5600000000000003
graph_084_mu_0_4_node_515,24,0.08333333333333333,0.0012219777967003445,0.39705882352941174,2.5185185185185186,0.02374826693752978,9.0,15.0,0.5999999999999998,0.625,0.5999999999999998,0.015384615384615387,0.45454545454545436,0.45510297173556774,0.36
graph_084_mu_0_4_node_516,22,0.06315789473684211,0.0008977092767143799,0.38735944164404806,2.5815815815815815,0.019934085372593217,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8666666666666669,0.013197969543147205,0.4193548387096773,0.41983805619471615,0.5333333333333332
graph_084_mu_0_4_node_517,33,0.08602150537634409,0.002139372762716968,0.4114497528830313,2.4304304304304303,0.031032427553752368,15.0,18.0,0.8333333333333335,0.5454545454545452,0.5294117647058824,0.018633540372670808,0.375,0.3756692444973231,0.41176470588235303
graph_084_mu_0_4_node_518,27,0.22507122507122507,0.0009934194897300561,0.4013660104459622,2.4914914914914914,0.03609484970830364,16.0,11.0,1.4545454545454546,0.4074074074074074,0.34375,0.011363636363636364,0.2558139534883721,0.25622307313727305,0.5
graph_084_mu_0_4_node_519,26,0.09230769230769231,0.0014023632173908375,0.3978494623655914,2.5135135135135136,0.024288213553897004,10.0,16.0,0.625,0.6153846153846152,0.7272727272727273,0.016359918200409,0.4444444444444446,0.4450391515511943,0.45454545454545436
graph_084_mu_0_4_node_520,25,0.14666666666666667,0.0010747954783087963,0.4023358840112767,2.4854854854854853,0.03443256848473198,14.0,11.0,1.272727272727273,0.4400000000000001,0.2619047619047619,0.01148225469728601,0.282051282051282,0.2824603408441867,0.33333333333333326
graph_084_mu_0_4_node_521,28,0.07936507936507936,0.0015467574742292255,0.40217391304347827,2.4864864864864864,0.028553124235333183,11.0,17.0,0.6470588235294118,0.6071428571428571,0.7083333333333334,0.017418032786885248,0.43589743589743607,0.43652933568556374,0.4583333333333332
graph_084_mu_0_4_node_522,20,0.07368421052631578,0.0008661755387510771,0.40104375752709753,2.4934934934934936,0.02568529662034305,4.0,16.0,0.25,0.8000000000000002,0.9411764705882354,0.016276703967446595,0.6666666666666665,0.6672611086342696,0.23529411764705885
graph_084_mu_0_4_node_523,54,0.1090146750524109,0.004737805841927533,0.4532667876588022,2.206206206206206,0.07776675279810157,26.0,28.0,0.9285714285714288,0.5185185185185184,0.5714285714285712,0.02944269190325972,0.3499999999999999,0.35104151167980946,0.5306122448979592
graph_084_mu_0_4_node_524,27,0.09686609686609686,0.0013068041636752044,0.40314769975786924,2.4804804804804803,0.034080029712805014,12.0,15.0,0.8000000000000002,0.5555555555555556,0.35714285714285704,0.015657620041753646,0.38461538461538475,0.3851730261633976,0.2857142857142856
graph_084_mu_0_4_node_525,34,0.1319073083778966,0.001779645114032712,0.4185169669040637,2.3893893893893896,0.0505657812200974,19.0,15.0,1.2666666666666662,0.44117647058823545,0.3061224489795918,0.015772870662460574,0.2830188679245283,0.2835767998568325,0.38775510204081615
graph_084_mu_0_4_node_526,59,0.11842105263157894,0.005368741352504851,0.4532667876588022,2.206206206206206,0.08133564928174092,32.0,27.0,1.1851851851851851,0.45762711864406763,0.5510204081632653,0.028391167192429016,0.2967032967032967,0.2977080974178216,0.6326530612244898
graph_084_mu_0_4_node_527,24,0.07246376811594203,0.0011785049116521083,0.39611419508326723,2.5245245245245247,0.025429856985063302,8.0,16.0,0.5,0.6666666666666665,0.8000000000000002,0.016326530612244903,0.5,0.5005946187007579,0.4000000000000001
graph_084_mu_0_4_node_528,24,0.08695652173913043,0.0010518979905473776,0.39564356435643566,2.5275275275275275,0.025520738584804487,12.0,12.0,1.0,0.5,0.2857142857142856,0.012526096033402925,0.33333333333333326,0.33377949633154874,0.2619047619047619
graph_084_mu_0_4_node_529,31,0.07956989247311828,0.0016791701029488155,0.4104354971240756,2.4364364364364364,0.0348197783465945,15.0,16.0,0.9375,0.5161290322580643,0.3076923076923076,0.01687763713080168,0.3478260869565216,0.34842101519330304,0.2884615384615384
graph_084_mu_0_4_node_530,33,0.0967741935483871,0.0018692252769629942,0.41659716430358634,2.4004004004004003,0.034762455265191776,15.0,18.0,0.8333333333333335,0.5454545454545452,0.75,0.01844262295081967,0.375,0.3756692444973231,0.5833333333333334
graph_084_mu_0_4_node_531,35,0.0928030303030303,0.0019343709759514196,0.41555740432612315,2.4064064064064064,0.03755541096504491,19.0,16.0,1.1875,0.45714285714285724,0.3076923076923076,0.01687763713080168,0.2962962962962963,0.296891401555539,0.34615384615384615
graph_084_mu_0_4_node_532,20,0.06315789473684211,0.0009731428284492899,0.384526558891455,2.6006006006006004,0.017067785924742274,8.0,12.0,0.6666666666666665,0.5999999999999998,0.6666666666666665,0.012219959266802444,0.42857142857142855,0.429017458901491,0.388888888888889
graph_084_mu_0_4_node_533,23,0.10276679841897234,0.000778635791479928,0.40217391304347827,2.4864864864864864,0.03437778147544308,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3095238095238094,0.013569937369519834,0.39393939393939387,0.3944226473500478,0.2380952380952381
graph_084_mu_0_4_node_534,34,0.07056451612903226,0.0019838027377084727,0.4079216006533279,2.4514514514514514,0.03284119642560674,15.0,19.0,0.7894736842105262,0.5588235294117646,0.36538461538461525,0.020042194092827002,0.38775510204081615,0.38846150052391865,0.2692307692307692
graph_084_mu_0_4_node_535,24,0.05194805194805195,0.0011056714814388937,0.39330708661417324,2.5425425425425425,0.023110603196275087,8.0,16.0,0.5,0.6666666666666665,0.8888888888888892,0.01629327902240326,0.5,0.5005946187007579,0.388888888888889
graph_084_mu_0_4_node_536,19,0.023391812865497075,0.0008717851585827883,0.3906922174423152,2.5595595595595597,0.01890788536329928,3.0,16.0,0.1875,0.8421052631578946,0.8888888888888892,0.01629327902240326,0.7272727272727273,0.7278671250734553,0.11111111111111115
graph_084_mu_0_4_node_537,29,0.09686609686609686,0.0014429543147880378,0.40120481927710844,2.4924924924924925,0.026940987959217476,13.0,16.0,0.8125,0.5517241379310346,0.6666666666666665,0.016393442622950814,0.3809523809523811,0.38154722071741914,0.5
graph_084_mu_0_4_node_538,23,0.13043478260869565,0.0009008633724023192,0.39658594680428744,2.5215215215215214,0.026706248111637708,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4782608695652175,0.011258955987717504,0.3142857142857142,0.3146947122407245,0.5217391304347825
graph_084_mu_0_4_node_539,27,0.11,0.0012343736143282215,0.3953304313415117,2.5295295295295297,0.022998937610743307,12.0,15.0,0.8000000000000002,0.5555555555555556,0.8823529411764709,0.015259409969481184,0.38461538461538475,0.3851730261633976,0.6470588235294118
graph_084_mu_0_4_node_540,18,0.0392156862745098,0.0007397759003282939,0.3855654187572366,2.5935935935935936,0.017890810898267488,3.0,15.0,0.20000000000000004,0.8333333333333335,0.8333333333333335,0.01527494908350305,0.7142857142857141,0.7148429829263504,0.05555555555555557
graph_084_mu_0_4_node_541,19,0.06432748538011696,0.0008244716096886576,0.3878105590062112,2.5785785785785786,0.019823230998721162,8.0,11.0,0.7272727272727273,0.5789473684210529,0.2619047619047619,0.01148225469728601,0.4074074074074074,0.4078162837409017,0.16666666666666663
graph_084_mu_0_4_node_542,27,0.056666666666666664,0.0013019990981291642,0.39548693586698336,2.5285285285285286,0.025064351296762072,11.0,16.0,0.6875,0.5925925925925926,0.6153846153846152,0.016427104722792605,0.4210526315789473,0.42164738289855197,0.38461538461538475
graph_084_mu_0_4_node_543,24,0.14285714285714285,0.0009284509864766699,0.3920722135007849,2.5505505505505504,0.022338699806298427,11.0,13.0,0.8461538461538461,0.5416666666666667,0.722222222222222,0.013238289205702643,0.37142857142857155,0.37191186077018273,0.5555555555555556
graph_084_mu_0_4_node_544,24,0.11255411255411256,0.0008003681441713057,0.3958003169572108,2.5265265265265264,0.031446633670211305,13.0,11.0,1.1818181818181819,0.4583333333333332,0.22448979591836735,0.011566771819137752,0.29729729729729737,0.2977063256689926,0.24489795918367344
graph_084_mu_0_4_node_545,27,0.1339031339031339,0.001176830706504177,0.3958003169572108,2.5265265265265264,0.030049360997735718,16.0,11.0,1.4545454545454546,0.4074074074074074,0.23913043478260876,0.011530398322851156,0.2558139534883721,0.25622307313727305,0.3478260869565216
graph_084_mu_0_4_node_546,24,0.12681159420289856,0.0011794190246444429,0.3939274447949527,2.5385385385385386,0.02289015639408022,9.0,15.0,0.5999999999999998,0.625,0.8333333333333335,0.01527494908350305,0.45454545454545436,0.45510297173556774,0.5
graph_084_mu_0_4_node_547,39,0.07827260458839407,0.0030242041274257353,0.4167709637046308,2.3993993993993996,0.03531829478504394,17.0,22.0,0.7727272727272727,0.564102564102564,0.9166666666666664,0.022540983606557374,0.39285714285714296,0.3936751083538709,0.7083333333333334
graph_084_mu_0_4_node_548,25,0.06,0.0013291690011510426,0.3991210547343188,2.5055055055055053,0.02559303967701032,9.0,16.0,0.5625,0.64,0.3809523809523811,0.016701461377870565,0.4705882352941177,0.471182898194586,0.21428571428571427
graph_084_mu_0_4_node_549,26,0.13538461538461538,0.001262696872328681,0.3981666002391391,2.5115115115115114,0.025982383008780096,12.0,14.0,0.8571428571428571,0.5384615384615384,0.608695652173913,0.0143295803480041,0.36842105263157887,0.36894153742598756,0.5217391304347825
graph_084_mu_0_4_node_550,38,0.03698435277382646,0.0031828771820578933,0.421875,2.3703703703703702,0.036372449898627576,14.0,24.0,0.5833333333333334,0.6315789473684211,0.5454545454545452,0.025104602510460258,0.4615384615384616,0.4624305221985862,0.2727272727272726
graph_084_mu_0_4_node_551,28,0.164021164021164,0.0014375823065607067,0.3981666002391391,2.5115115115115114,0.025466845140959954,13.0,15.0,0.8666666666666669,0.5357142857142857,0.8333333333333335,0.01527494908350305,0.36585365853658547,0.36641134154956073,0.722222222222222
graph_084_mu_0_4_node_552,32,0.07816091954022988,0.0018298601348355258,0.40808823529411764,2.4504504504504503,0.03399006824082113,12.0,20.0,0.5999999999999998,0.625,0.6896551724137934,0.02059732234809475,0.45454545454545436,0.45528883842889195,0.3793103448275863
graph_084_mu_0_4_node_553,32,0.0907258064516129,0.0019780779490898947,0.4157303370786517,2.4054054054054053,0.03611241579828202,11.0,21.0,0.5238095238095238,0.65625,0.8076923076923079,0.021560574948665305,0.48837209302325585,0.48915255907298244,0.4230769230769231
graph_084_mu_0_4_node_554,35,0.16470588235294117,0.0019685886518023108,0.421875,2.3703703703703702,0.0524599783312157,20.0,15.0,1.333333333333333,0.42857142857142855,0.3061224489795918,0.015772870662460574,0.2727272727272726,0.2732852461677369,0.40816326530612235
graph_084_mu_0_4_node_555,23,0.05928853754940711,0.00109673944042466,0.40024038461538464,2.4984984984984986,0.02744824888181933,6.0,17.0,0.3529411764705881,0.7391304347826088,0.53125,0.01756198347107438,0.5862068965517241,0.5868385615463364,0.1875
graph_084_mu_0_4_node_556,17,0.022058823529411766,0.0007729766373882012,0.3821729150726855,2.6166166166166165,0.015075166199270226,4.0,13.0,0.3076923076923076,0.7647058823529413,0.722222222222222,0.013238289205702643,0.6190476190476188,0.6195306569846756,0.11111111111111115
graph_084_mu_0_4_node_557,23,0.1380952380952381,0.0009597627749808259,0.3893219017926734,2.5685685685685686,0.019829032717127906,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8000000000000002,0.01218274111675127,0.3529411764705881,0.35338730629436704,0.6666666666666665
graph_084_mu_0_4_node_558,27,0.05413105413105413,0.0016338570902703937,0.3991210547343188,2.5055055055055053,0.024431489256798593,8.0,19.0,0.4210526315789473,0.7037037037037039,1.0555555555555556,0.019348268839103868,0.5428571428571429,0.5435631738481873,0.4444444444444446
graph_084_mu_0_4_node_559,21,0.08771929824561403,0.0008339996267330142,0.3863109048723898,2.5885885885885886,0.01846200695122495,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8666666666666669,0.013197969543147205,0.44827586206896536,0.44875904363373037,0.46666666666666673
graph_084_mu_0_4_node_560,25,0.10666666666666667,0.001291048886382853,0.39377217185652347,2.5395395395395397,0.023471907286512755,9.0,16.0,0.5625,0.64,0.4705882352941177,0.016563146997929604,0.4705882352941177,0.471182898194586,0.2647058823529412
graph_084_mu_0_4_node_561,17,0.03676470588235294,0.0006343505203597821,0.38660990712074306,2.5865865865865865,0.01782983623599609,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3250000000000001,0.01354166666666667,0.6190476190476188,0.6195306569846756,0.07499999999999997
graph_084_mu_0_4_node_562,27,0.08,0.0011653163574018655,0.404126213592233,2.4744744744744747,0.027933317527137094,14.0,13.0,1.0769230769230769,0.4814814814814816,0.40625,0.013429752066115706,0.3170731707317073,0.3175565678982562,0.40625
graph_084_mu_0_4_node_563,22,0.05627705627705628,0.0010292839637153866,0.3903868698710434,2.5615615615615615,0.021530971425427283,5.0,17.0,0.29411764705882354,0.7727272727272727,0.5,0.017598343685300215,0.6296296296296297,0.6302612476864751,0.14705882352941177
graph_084_mu_0_4_node_564,42,0.08362369337979095,0.003141800611059926,0.43265482893027285,2.3113113113113113,0.04768655894958864,18.0,24.0,0.75,0.5714285714285712,0.4615384615384616,0.025316455696202538,0.4000000000000001,0.4008923259964306,0.34615384615384615
graph_084_mu_0_4_node_565,28,0.10317460317460317,0.0013873011189176109,0.4085889570552147,2.4474474474474475,0.03453150606652669,12.0,16.0,0.75,0.5714285714285712,0.5,0.01652892561983471,0.4000000000000001,0.4005947955390336,0.375
graph_084_mu_0_4_node_566,45,0.12070874861572536,0.0031684302125079777,0.436435124508519,2.2912912912912913,0.05871518110402881,22.0,23.0,0.956521739130435,0.5111111111111111,0.5111111111111111,0.02408376963350785,0.3432835820895522,0.34413901408270864,0.46666666666666673
graph_084_mu_0_4_node_567,28,0.07076923076923076,0.0013168574417101217,0.4026602176541717,2.4834834834834836,0.030190802950656084,14.0,14.0,1.0,0.5,0.3499999999999999,0.014583333333333335,0.33333333333333326,0.3338538955405171,0.3250000000000001
graph_084_mu_0_4_node_568,18,0.0392156862745098,0.000675469404039198,0.3836405529953917,2.6066066066066065,0.01792652418831313,6.0,12.0,0.5,0.6666666666666665,0.2727272727272726,0.012552301255230129,0.5,0.5004459640255686,0.09090909090909091
graph_084_mu_0_4_node_569,18,0.09803921568627451,0.000581507307253994,0.3852680293096799,2.5955955955955954,0.020166427216986395,7.0,11.0,0.6363636363636365,0.6111111111111108,0.4400000000000001,0.011282051282051285,0.4400000000000001,0.44040884593941665,0.28000000000000014
graph_084_mu_0_4_node_570,27,0.06552706552706553,0.0014537964079857854,0.4122988031366075,2.4254254254254253,0.03199628175060794,7.0,20.0,0.3499999999999999,0.7407407407407407,0.45454545454545436,0.020920502092050205,0.5882352941176471,0.5889784017939493,0.15909090909090912
graph_084_mu_0_4_node_571,20,0.11052631578947368,0.000746700900044906,0.38497109826589593,2.5975975975975976,0.02184369607247084,9.0,11.0,0.8181818181818182,0.5499999999999999,0.2619047619047619,0.01148225469728601,0.3793103448275863,0.3797192515596779,0.21428571428571427
graph_084_mu_0_4_node_572,35,0.05714285714285714,0.0027100155819905257,0.42080876158382474,2.3763763763763763,0.03416389566608979,15.0,20.0,0.75,0.5714285714285712,0.45454545454545436,0.020920502092050205,0.4000000000000001,0.4007435497062978,0.31818181818181823
graph_084_mu_0_4_node_573,26,0.055384615384615386,0.0014458964248497991,0.40104375752709753,2.4934934934934936,0.028062969990978653,9.0,17.0,0.5294117647058824,0.6538461538461539,0.3695652173913044,0.017819706498951784,0.4857142857142857,0.4863460915640647,0.19565217391304346
graph_084_mu_0_4_node_574,29,0.059113300492610835,0.0017462059188715795,0.40775510204081633,2.4524524524524525,0.030710289237126005,8.0,21.0,0.3809523809523811,0.7241379310344828,0.5,0.02192066805845511,0.5675675675675675,0.5683478596197356,0.19047619047619055
