,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_3_node_457,22,0.09473684210526316,0.0006737549104330557,0.3951740506329114,2.5305305305305303,0.011540369699057753,11.0,11.0,1.0,0.5,0.6111111111111108,0.011201629327902243,0.33333333333333326,0.3336941428587048,0.5555555555555556
graph_052_mu_0_3_node_458,18,0.1111111111111111,0.0004237495803365891,0.4124690338563171,2.4244244244244246,0.015770715552709532,7.0,11.0,0.6363636363636365,0.6111111111111108,0.125,0.012061403508771931,0.4400000000000001,0.44036071487129025,0.07954545454545456
graph_052_mu_0_3_node_459,19,0.08771929824561403,0.0004984483076091881,0.4117889530090684,2.4284284284284285,0.013361703437131663,7.0,12.0,0.5833333333333334,0.6315789473684211,0.12244897959183672,0.013303769401330377,0.4615384615384616,0.46193195576721285,0.06122448979591836
graph_052_mu_0_3_node_460,26,0.15384615384615385,0.0007858092008679588,0.4473802060008957,2.235235235235235,0.03416758154153192,13.0,13.0,1.0,0.5,0.06280193236714979,0.016393442622950814,0.33333333333333326,0.33375977256574263,0.06280193236714979
graph_052_mu_0_3_node_461,81,0.06978253813696851,0.0074582093368391516,0.48167791706846674,2.076076076076076,0.04045402263526607,43.0,38.0,1.131578947368421,0.4691358024691359,0.5135135135135133,0.041036717062634995,0.30645161290322587,0.3076995603580698,0.5675675675675675
graph_052_mu_0_3_node_462,16,0.26666666666666666,0.0001999698935818354,0.3779795686719637,2.645645645645646,0.007506164033604045,13.0,3.0,4.333333333333334,0.1875,0.040540540540540564,0.00323974082073434,0.10344827586206896,0.10354671720743401,0.17567567567567574
graph_052_mu_0_3_node_463,16,0.14166666666666666,0.00026214765119719,0.4141791044776119,2.4144144144144146,0.014453597371680425,7.0,9.0,0.777777777777778,0.5625,0.10227272727272728,0.00986842105263158,0.3913043478260869,0.3915994975325771,0.07954545454545456
graph_052_mu_0_3_node_464,23,0.12648221343873517,0.0008122089576032308,0.41060419235511714,2.4354354354354353,0.012359129094986016,10.0,13.0,0.7692307692307695,0.5652173913043478,0.37142857142857155,0.013471502590673581,0.39393939393939387,0.3943657492573565,0.2857142857142856
graph_052_mu_0_3_node_465,22,0.15151515151515152,0.0004795853085658988,0.4258312020460358,2.3483483483483485,0.029325078354636002,11.0,11.0,1.0,0.5,0.06832298136645963,0.01311084624553039,0.33333333333333326,0.3336941428587048,0.06832298136645963
graph_052_mu_0_3_node_466,17,0.13970588235294118,0.0003102735712340529,0.4046172539489672,2.4714714714714714,0.01273598052756286,7.0,10.0,0.6999999999999998,0.5882352941176471,0.11363636363636359,0.010964912280701757,0.41666666666666674,0.41699460003060723,0.07954545454545456
graph_052_mu_0_3_node_467,25,0.18333333333333332,0.0007987271578017768,0.43246753246753245,2.3123123123123124,0.03128176629510403,15.0,10.0,1.5,0.4000000000000001,0.04830917874396135,0.012610340479192935,0.25,0.2503281055187348,0.07246376811594203
graph_052_mu_0_3_node_468,16,0.10833333333333334,0.000272423337552884,0.4102669404517454,2.4374374374374375,0.01635895592085372,6.0,10.0,0.5999999999999998,0.625,0.2222222222222223,0.010471204188481678,0.45454545454545436,0.4548733664027472,0.11111111111111115
graph_052_mu_0_3_node_469,22,0.1774891774891775,0.0006693019102891943,0.4174676138737986,2.3953953953953953,0.02546442503665913,11.0,11.0,1.0,0.5,0.06832298136645963,0.01311084624553039,0.33333333333333326,0.3336941428587048,0.06832298136645963
graph_052_mu_0_3_node_470,26,0.26461538461538464,0.00031902470986002395,0.44638069705093836,2.24024024024024,0.04275449657980479,20.0,6.0,3.333333333333334,0.2307692307692308,0.037267080745341616,0.0071513706793802125,0.13043478260869562,0.13063173639020828,0.12422360248447203
graph_052_mu_0_3_node_471,25,0.21666666666666667,0.0006266551621307062,0.43134715025906734,2.3183183183183185,0.03295508844584296,14.0,11.0,1.272727272727273,0.4400000000000001,0.06832298136645963,0.01311084624553039,0.282051282051282,0.28241216259982055,0.0869565217391304
graph_052_mu_0_3_node_472,23,0.07509881422924901,0.0007159316573259306,0.404126213592233,2.4744744744744747,0.012837729522113966,7.0,16.0,0.4375,0.6956521739130432,0.7619047619047622,0.01634320735444331,0.5333333333333332,0.5338579234972676,0.33333333333333326
graph_052_mu_0_3_node_473,17,0.09558823529411764,0.0003924857286239787,0.39928057553956836,2.5045045045045047,0.0126551895074272,4.0,13.0,0.3076923076923076,0.7647058823529413,0.8666666666666669,0.013197969543147205,0.6190476190476188,0.6194738066357252,0.2666666666666666
graph_052_mu_0_3_node_474,15,0.09523809523809523,0.0004002430963093753,0.38393543428132204,2.6046046046046047,0.007478048868604697,7.0,8.0,0.875,0.5333333333333332,0.08163265306122448,0.008869179600886916,0.36363636363636365,0.3638987275350913,0.0714285714285714
graph_052_mu_0_3_node_475,46,0.08668076109936575,0.002327857377538029,0.4263764404609475,2.3453453453453452,0.021488822421643055,26.0,20.0,1.3000000000000005,0.4347826086956522,0.27027027027027023,0.02159827213822894,0.2777777777777778,0.2784342472847693,0.33783783783783783
graph_052_mu_0_3_node_476,31,0.1870967741935484,0.0010241658935113904,0.44717994628469115,2.2362362362362362,0.04001174947868246,18.0,13.0,1.3846153846153846,0.4193548387096773,0.08074534161490683,0.015494636471990461,0.2653061224489796,0.2657327016122282,0.11180124223602485
graph_052_mu_0_3_node_477,22,0.09523809523809523,0.0006270973094317622,0.4128099173553719,2.4224224224224224,0.01507496484545524,9.0,13.0,0.6923076923076923,0.5909090909090909,0.17567567567567574,0.014038876889848811,0.4193548387096773,0.41978116606349647,0.10810810810810813
graph_052_mu_0_3_node_478,30,0.15632183908045977,0.0010035310172033423,0.4052738336713996,2.4674674674674675,0.015005908648069867,18.0,12.0,1.5,0.4000000000000001,0.375,0.012396694214876035,0.25,0.25039377830281545,0.5625
graph_052_mu_0_3_node_479,18,0.3464052287581699,8.469345896117404e-05,0.41992433795712486,2.3813813813813813,0.02991234802722453,17.0,1.0,17.0,0.05555555555555557,0.004830917874396133,0.0012610340479192943,0.028571428571428577,0.028604253124194023,0.07729468599033813
graph_052_mu_0_3_node_480,25,0.08333333333333333,0.0008067071833792396,0.40396279822078446,2.4754754754754753,0.012983053764393031,12.0,13.0,0.9230769230769232,0.5199999999999998,0.17567567567567574,0.014038876889848811,0.3513513513513515,0.35177776260860855,0.14864864864864868
graph_052_mu_0_3_node_481,15,0.12380952380952381,0.0004410209096635221,0.3858632676709154,2.5915915915915915,0.007560198483956093,7.0,8.0,0.875,0.5333333333333332,0.08163265306122448,0.008869179600886916,0.36363636363636365,0.3638987275350913,0.0714285714285714
graph_052_mu_0_3_node_482,20,0.3263157894736842,0.0001888368348386583,0.42802056555269924,2.3363363363363363,0.034127823825001014,14.0,6.0,2.3333333333333335,0.2999999999999999,0.037267080745341616,0.0071513706793802125,0.17647058823529405,0.17666746446577056,0.0869565217391304
graph_052_mu_0_3_node_483,23,0.11857707509881422,0.00041735189718803816,0.4247448979591837,2.354354354354354,0.024114101122651225,14.0,9.0,1.555555555555556,0.3913043478260869,0.0434782608695652,0.011349306431273644,0.24324324324324328,0.2435385285216317,0.06763285024154587
graph_052_mu_0_3_node_484,22,0.19047619047619047,0.0005935485609942813,0.4469798657718121,2.2372372372372373,0.03548154625336649,11.0,11.0,1.0,0.5,0.053140096618357495,0.013871374527112233,0.33333333333333326,0.3336941428587048,0.053140096618357495
graph_052_mu_0_3_node_485,30,0.08045977011494253,0.0010759841508717594,0.43397046046915727,2.304304304304304,0.021836528533482034,13.0,17.0,0.7647058823529413,0.5666666666666665,0.19318181818181818,0.018640350877192978,0.3953488372093022,0.39590641535223897,0.14772727272727273
graph_052_mu_0_3_node_486,16,0.13333333333333333,0.0002777043261568453,0.39361702127659576,2.5405405405405403,0.010826585424549819,9.0,7.0,1.2857142857142858,0.4375,0.1555555555555555,0.00732984293193717,0.28000000000000014,0.2802296060616002,0.20000000000000004
graph_052_mu_0_3_node_487,15,0.09523809523809523,0.0002345100180640106,0.38349328214971207,2.6076076076076076,0.00937526007566065,8.0,7.0,1.1428571428571423,0.46666666666666673,0.07954545454545456,0.007675438596491225,0.3043478260869565,0.3045774170869893,0.09090909090909091
graph_052_mu_0_3_node_488,25,0.20666666666666667,0.0004963868256784059,0.44717994628469115,2.2362362362362362,0.0346721624092954,17.0,8.0,2.125,0.32,0.038647342995169066,0.010088272383354354,0.19047619047619055,0.190738726574904,0.0821256038647343
graph_052_mu_0_3_node_489,22,0.10822510822510822,0.0005177623439841303,0.40925850061450225,2.4434434434434436,0.014639801270505536,11.0,11.0,1.0,0.5,0.14864864864864868,0.011879049676025922,0.33333333333333326,0.3336941428587048,0.14864864864864868
graph_052_mu_0_3_node_490,27,0.06267806267806268,0.001014971231772216,0.41764214046822745,2.3943943943943946,0.016983246783866774,13.0,14.0,0.9285714285714288,0.5185185185185184,0.15909090909090912,0.01535087719298245,0.3499999999999999,0.3504592271862493,0.1363636363636363
graph_052_mu_0_3_node_491,16,0.10833333333333334,0.00023725623639338694,0.4016887816646562,2.4894894894894897,0.013053493788700493,6.0,10.0,0.5999999999999998,0.625,0.11363636363636359,0.010964912280701757,0.45454545454545436,0.4548733664027472,0.056818181818181795
graph_052_mu_0_3_node_492,18,0.17647058823529413,0.0003598158855717622,0.40478119935170176,2.4704704704704703,0.014753486700152463,7.0,11.0,0.6363636363636365,0.6111111111111108,0.11224489795918367,0.012195121951219514,0.4400000000000001,0.44036071487129025,0.0714285714285714
graph_052_mu_0_3_node_493,20,0.21578947368421053,0.0003304536295544801,0.4375821287779238,2.285285285285285,0.029695958914667996,14.0,6.0,2.3333333333333335,0.2999999999999999,0.02898550724637682,0.007566204287515765,0.17647058823529405,0.17666746446577056,0.06763285024154587
graph_052_mu_0_3_node_494,23,0.13438735177865613,0.0006529109343734968,0.42528735632183906,2.3513513513513513,0.018413248321750536,13.0,10.0,1.3000000000000005,0.4347826086956522,0.10204081632653059,0.011086474501108648,0.2777777777777778,0.27810584024087076,0.1326530612244898
graph_052_mu_0_3_node_495,26,0.24,0.0005714196708986452,0.43190661478599224,2.315315315315315,0.033165950125500866,17.0,9.0,1.8888888888888888,0.34615384615384615,0.055900621118012424,0.010727056019070322,0.2093023255813953,0.20959766900015955,0.10559006211180127
graph_052_mu_0_3_node_496,17,0.19852941176470587,0.00024111808007555458,0.4107730263157895,2.4344344344344346,0.013761057676844839,9.0,8.0,1.125,0.4705882352941177,0.09090909090909091,0.008771929824561403,0.3076923076923076,0.3079547060129585,0.10227272727272728
graph_052_mu_0_3_node_497,14,0.04395604395604396,0.0002923758690275956,0.3704115684093437,2.6996996996997,0.005700301560323608,5.0,9.0,0.5555555555555556,0.6428571428571429,0.5,0.009164969450101836,0.4736842105263158,0.4739793215208399,0.2222222222222223
graph_052_mu_0_3_node_498,16,0.06666666666666667,0.00047944321455946364,0.3786959818043973,2.640640640640641,0.006814483113627772,6.0,10.0,0.5999999999999998,0.625,0.13513513513513511,0.01079913606911447,0.45454545454545436,0.4548733664027472,0.08108108108108113
graph_052_mu_0_3_node_499,18,0.1895424836601307,0.0003538726885280368,0.41659716430358634,2.4004004004004003,0.024462029418530557,12.0,6.0,2.0,0.33333333333333326,0.02898550724637682,0.007566204287515765,0.20000000000000004,0.2001968503937008,0.05797101449275364
graph_052_mu_0_3_node_500,19,0.1111111111111111,0.0006711671414318146,0.4243840271877655,2.3563563563563563,0.0184613256898678,8.0,11.0,0.7272727272727273,0.5789473684210529,0.11224489795918367,0.012195121951219514,0.4074074074074074,0.4077681459375617,0.08163265306122448
graph_052_mu_0_3_node_501,16,0.21666666666666667,0.00019523364950079639,0.4100985221674877,2.4384384384384385,0.014026924567894651,12.0,4.0,3.0,0.25,0.045454545454545456,0.0043859649122807015,0.1428571428571428,0.1429883850646368,0.1363636363636363
graph_052_mu_0_3_node_502,16,0.125,0.0003442667241952345,0.3997599039615846,2.5015015015015014,0.015448178787597416,8.0,8.0,1.0,0.5,0.049689440993788817,0.009535160905840282,0.33333333333333326,0.3335957144418934,0.049689440993788817
graph_052_mu_0_3_node_503,25,0.10666666666666667,0.0007870867155697857,0.4183417085427136,2.3903903903903903,0.01771048420052256,10.0,15.0,0.6666666666666665,0.5999999999999998,0.20270270270270266,0.016198704103671708,0.42857142857142855,0.42906334474891206,0.13513513513513511
graph_052_mu_0_3_node_504,19,0.08823529411764706,0.0003929297030100208,0.4164235097957482,2.4014014014014013,0.014208657987241701,8.0,11.0,0.7272727272727273,0.5789473684210529,0.125,0.012061403508771931,0.4074074074074074,0.4077681459375617,0.07954545454545456
graph_052_mu_0_3_node_505,21,0.14285714285714285,0.0005517651721508699,0.4489887640449438,2.2272272272272273,0.027473453087798572,10.0,11.0,0.9090909090909087,0.5238095238095238,0.053140096618357495,0.013871374527112233,0.3548387096774193,0.3551994955346137,0.04830917874396135
graph_052_mu_0_3_node_506,16,0.18333333333333332,0.00024279612930653302,0.4095940959409594,2.4414414414414414,0.013036691861784766,9.0,7.0,1.2857142857142858,0.4375,0.0714285714285714,0.007760532150776056,0.28000000000000014,0.2802296060616002,0.09183673469387756
graph_052_mu_0_3_node_507,19,0.1871345029239766,0.0003123495768968479,0.4157303370786517,2.4054054054054053,0.022776397209725917,11.0,8.0,1.375,0.4210526315789473,0.049689440993788817,0.009535160905840282,0.2666666666666666,0.2669290994182742,0.06832298136645963
graph_052_mu_0_3_node_508,63,0.07759562841530054,0.004337193291861252,0.44778126400717166,2.2332332332332334,0.029639855832375904,35.0,28.0,1.25,0.4444444444444446,0.622222222222222,0.02931937172774868,0.2857142857142856,0.28663364478967324,0.7555555555555556
graph_052_mu_0_3_node_509,22,0.1038961038961039,0.0007062902983535759,0.4174676138737986,2.3953953953953953,0.014265157046060357,9.0,13.0,0.6923076923076923,0.5909090909090909,0.14772727272727273,0.014254385964912276,0.4193548387096773,0.41978116606349647,0.10227272727272728
graph_052_mu_0_3_node_510,22,0.06060606060606061,0.0007515854230310077,0.4054383116883117,2.4664664664664664,0.01098506670735926,9.0,13.0,0.6923076923076923,0.5909090909090909,0.17567567567567574,0.014038876889848811,0.4193548387096773,0.41978116606349647,0.10810810810810813
graph_052_mu_0_3_node_511,26,0.06769230769230769,0.0010912434923183855,0.43415906127770537,2.3033033033033035,0.01987800453873076,9.0,17.0,0.5294117647058824,0.6538461538461539,0.2297297297297298,0.018358531317494597,0.4857142857142857,0.486271717592831,0.12162162162162164
graph_052_mu_0_3_node_512,43,0.10852713178294573,0.0016995477154172374,0.455125284738041,2.1971971971971973,0.041420885289487105,28.0,15.0,1.866666666666667,0.34883720930232553,0.07246376811594203,0.018915510718789406,0.21126760563380287,0.2117601032533977,0.13526570048309175
graph_052_mu_0_3_node_513,83,0.0846312077578607,0.005948372087920211,0.4870794734275963,2.053053053053053,0.07251943920339152,56.0,27.0,2.0740740740740735,0.3253012048192771,0.13043478260869562,0.03404791929382094,0.19424460431654683,0.1951323825692676,0.2705314009661835
graph_052_mu_0_3_node_514,20,0.14736842105263157,0.00046560201080214603,0.404126213592233,2.4744744744744747,0.014063582462345075,8.0,12.0,0.6666666666666665,0.5999999999999998,0.17142857142857137,0.012903225806451618,0.42857142857142855,0.4289649486081571,0.11428571428571431
graph_052_mu_0_3_node_515,21,0.13333333333333333,0.0004661605774237983,0.40925850061450225,2.4434434434434436,0.015116418022951154,11.0,10.0,1.0999999999999999,0.4761904761904762,0.11363636363636359,0.010964912280701757,0.3125,0.3128280194187497,0.125
graph_052_mu_0_3_node_516,36,0.15555555555555556,0.0007287293409163733,0.44183989385227773,2.2632632632632634,0.04066179740836477,30.0,6.0,5.0,0.16666666666666663,0.02898550724637682,0.007566204287515765,0.09090909090909091,0.09110617407818825,0.14492753623188406
graph_052_mu_0_3_node_517,35,0.08907563025210084,0.0016701152746414546,0.4567901234567901,2.189189189189189,0.02471969629859081,16.0,19.0,0.8421052631578946,0.5428571428571429,0.21590909090909086,0.02083333333333333,0.3725490196078432,0.3731722769475185,0.18181818181818182
graph_052_mu_0_3_node_518,24,0.08225108225108226,0.0008680019975057425,0.3929976396538159,2.5445445445445447,0.00970347761697895,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6111111111111108,0.011201629327902243,0.29729729729729737,0.2976581541683402,0.6666666666666665
graph_052_mu_0_3_node_519,25,0.13666666666666666,0.0006856686967752621,0.4000800961153384,2.4994994994994997,0.012088289836306129,17.0,8.0,2.125,0.32,0.10810810810810813,0.008639308855291574,0.19047619047619055,0.190738726574904,0.2297297297297298
graph_052_mu_0_3_node_520,34,0.15120967741935484,0.0008894916678587469,0.4434087882822903,2.255255255255255,0.03344411194742025,23.0,11.0,2.09090909090909,0.3235294117647059,0.053140096618357495,0.013871374527112233,0.1929824561403509,0.1933435499262551,0.10628019323671499
graph_052_mu_0_3_node_521,23,0.09881422924901186,0.000711295280923222,0.4317199654278306,2.3163163163163163,0.01867535215393432,9.0,14.0,0.6428571428571429,0.608695652173913,0.1891891891891892,0.015118790496760261,0.4375,0.4379591067095167,0.12162162162162164
graph_052_mu_0_3_node_522,24,0.09782608695652174,0.0007247718460275096,0.4064279902359642,2.4604604604604603,0.012353249362982799,13.0,11.0,1.1818181818181819,0.4583333333333332,0.24444444444444444,0.011518324607329846,0.29729729729729737,0.2976581541683402,0.2666666666666666
graph_052_mu_0_3_node_523,32,0.125,0.0010532705161276064,0.4274711168164313,2.339339339339339,0.02807030013071659,23.0,9.0,2.5555555555555567,0.28125,0.0434782608695652,0.011349306431273644,0.16363636363636364,0.1639318234045919,0.11111111111111115
graph_052_mu_0_3_node_524,54,0.10831586303284417,0.002333473999379636,0.46989651928504234,2.1281281281281283,0.05200861940221714,37.0,17.0,2.176470588235294,0.3148148148148148,0.0821256038647343,0.02143757881462799,0.18681318681318687,0.18737164415690089,0.17874396135265694
graph_052_mu_0_3_node_525,24,0.18115942028985507,0.0005485905068516661,0.41400745959386653,2.4154154154154153,0.017226518320738342,13.0,11.0,1.1818181818181819,0.4583333333333332,0.125,0.012061403508771931,0.29729729729729737,0.2976581541683402,0.14772727272727273
graph_052_mu_0_3_node_526,42,0.10801393728222997,0.0015719190867102915,0.4426229508196721,2.259259259259259,0.038185232096202566,28.0,14.0,2.0,0.33333333333333326,0.06763285024154587,0.01765447667087012,0.20000000000000004,0.20045967953769367,0.13526570048309175
graph_052_mu_0_3_node_527,30,0.11375661375661375,0.0009956624060006192,0.40024038461538464,2.4984984984984986,0.012451902026011985,15.0,15.0,1.0,0.5,0.5769230769230768,0.015400410677618074,0.33333333333333326,0.3338254108847556,0.5384615384615384
graph_052_mu_0_3_node_528,21,0.0761904761904762,0.0006182633861947608,0.4049452776651804,2.4694694694694697,0.012569082773225953,11.0,10.0,1.0999999999999999,0.4761904761904762,0.13513513513513511,0.01079913606911447,0.3125,0.3128280194187497,0.12162162162162164
graph_052_mu_0_3_node_529,28,0.10052910052910052,0.0011013301620472673,0.43134715025906734,2.3183183183183185,0.02399450403986545,14.0,14.0,1.0,0.5,0.06763285024154587,0.01765447667087012,0.33333333333333326,0.33379259064864625,0.05797101449275364
graph_052_mu_0_3_node_530,30,0.20689655172413793,0.0005080446246989705,0.4267407090986758,2.3433433433433435,0.035345712917999685,23.0,7.0,3.2857142857142847,0.23333333333333336,0.03381642512077294,0.00882723833543506,0.1320754716981132,0.13230528882933879,0.11111111111111115
graph_052_mu_0_3_node_531,20,0.09473684210526316,0.0005320605005171921,0.3794151158374478,2.635635635635636,0.007917483053180224,10.0,10.0,1.0,0.5,0.3448275862068967,0.010298661174047374,0.33333333333333326,0.3336613312341469,0.3448275862068967
graph_052_mu_0_3_node_532,31,0.15763546798029557,0.0012424764018535218,0.41298057048367093,2.4214214214214214,0.012126237815827508,17.0,14.0,1.2142857142857142,0.4516129032258062,0.6666666666666665,0.014300306435137904,0.2916666666666667,0.2921260143928954,0.7619047619047622
graph_052_mu_0_3_node_533,33,0.13257575757575757,0.0012218658383416632,0.4402820625826355,2.2712712712712713,0.035340234443347864,17.0,16.0,1.0625,0.48484848484848464,0.09937888198757763,0.019070321811680564,0.32,0.3205249343832021,0.09937888198757763
graph_052_mu_0_3_node_534,22,0.04736842105263158,0.0006037435705498639,0.3837879369957741,2.6056056056056054,0.009040820688394772,8.0,14.0,0.5714285714285712,0.6363636363636365,0.777777777777778,0.014256619144602854,0.46666666666666673,0.46712574326687667,0.388888888888889
graph_052_mu_0_3_node_535,52,0.11689291101055807,0.0030150103970037895,0.4455842997323818,2.244244244244244,0.026418186892357143,33.0,19.0,1.7368421052631577,0.36538461538461525,0.27142857142857146,0.02043010752688173,0.22352941176470595,0.22415336500105282,0.4714285714285714
graph_052_mu_0_3_node_536,17,0.01904761904761905,0.0003230009629505853,0.367414490621552,2.7217217217217216,0.006862129002448192,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5263157894736842,0.01019367991845056,0.41666666666666674,0.41699460003060723,0.31578947368421056
graph_052_mu_0_3_node_537,19,0.07602339181286549,0.00048776524863462355,0.4148671096345515,2.4104104104104103,0.015892262620552707,4.0,15.0,0.2666666666666666,0.7894736842105262,0.21428571428571427,0.01612903225806451,0.6521739130434784,0.6526656357118933,0.057142857142857155
graph_052_mu_0_3_node_538,24,0.07608695652173914,0.0009174967402867927,0.40942622950819674,2.4424424424424425,0.014122387847581078,10.0,14.0,0.7142857142857141,0.5833333333333334,0.7368421052631577,0.014271151885830781,0.41176470588235303,0.41222384270512613,0.5263157894736842
graph_052_mu_0_3_node_539,28,0.09523809523809523,0.0006079340297476136,0.42564976565828716,2.349349349349349,0.02668778826160461,18.0,10.0,1.8000000000000005,0.35714285714285704,0.04830917874396135,0.012610340479192935,0.2173913043478261,0.21771947447121806,0.0821256038647343
graph_052_mu_0_3_node_540,25,0.05,0.0009153071237731072,0.41366459627329194,2.4174174174174174,0.0159935620692985,9.0,16.0,0.5625,0.64,0.21621621621621626,0.017278617710583147,0.4705882352941177,0.4711128942657863,0.12162162162162164
graph_052_mu_0_3_node_541,22,0.17316017316017315,0.00042256386336664335,0.4171189979123173,2.3973973973973974,0.02524908355707849,16.0,6.0,2.666666666666666,0.2727272727272726,0.02898550724637682,0.007566204287515765,0.15789473684210528,0.15809163891614048,0.07729468599033813
graph_052_mu_0_3_node_542,22,0.19913419913419914,0.00045313416673772324,0.37984790874524715,2.6326326326326326,0.009988420187082028,14.0,8.0,1.75,0.36363636363636365,0.25,0.008264462809917356,0.2222222222222223,0.22248470663721015,0.4375
graph_052_mu_0_3_node_543,25,0.07666666666666666,0.0008092386314689764,0.44301552106430153,2.2572572572572573,0.02078976298723092,9.0,16.0,0.5625,0.64,0.18181818181818182,0.017543859649122806,0.4705882352941177,0.4711128942657863,0.09090909090909091
graph_052_mu_0_3_node_544,16,0.1,0.00044860192332685586,0.3894736842105263,2.5675675675675675,0.010494837729434466,7.0,9.0,0.777777777777778,0.5625,0.4736842105263158,0.009174311926605505,0.3913043478260869,0.3915994975325771,0.36842105263157887
graph_052_mu_0_3_node_545,58,0.1367211131276467,0.0027762530871709786,0.4773053033922599,2.095095095095095,0.061889178705648695,41.0,17.0,2.411764705882353,0.29310344827586204,0.0821256038647343,0.02143757881462799,0.1717171717171717,0.17227577586398599,0.1980676328502415
graph_052_mu_0_3_node_546,29,0.15517241379310345,0.0011284400003847399,0.40976210008203445,2.4404404404404403,0.012595782464777544,16.0,13.0,1.2307692307692304,0.44827586206896536,0.40625,0.013429752066115706,0.2888888888888888,0.2893154120687832,0.5
graph_052_mu_0_3_node_547,16,0.09166666666666666,0.0005126901585049878,0.4036363636363636,2.4774774774774775,0.015005286082811877,3.0,13.0,0.2307692307692308,0.8125,0.6842105263157895,0.013251783893985734,0.6842105263157895,0.6846366859617491,0.10526315789473682
graph_052_mu_0_3_node_548,15,0.047619047619047616,0.0003388529891930532,0.3864603481624758,2.5875875875875876,0.008337300333892406,5.0,10.0,0.5,0.6666666666666665,0.5263157894736842,0.01019367991845056,0.5,0.5003278903534659,0.21052631578947364
graph_052_mu_0_3_node_549,22,0.09956709956709957,0.0005944313740783344,0.40217391304347827,2.4864864864864864,0.01390134918064808,10.0,12.0,0.8333333333333335,0.5454545454545452,0.1363636363636363,0.013157894736842103,0.375,0.3753935716628404,0.11363636363636359
graph_052_mu_0_3_node_550,38,0.11379800853485064,0.00165720514581765,0.43190661478599224,2.315315315315315,0.022677904993029935,21.0,17.0,1.2352941176470587,0.4473684210526317,0.17346938775510207,0.018847006651884705,0.28813559322033905,0.28869346412244906,0.20408163265306117
graph_052_mu_0_3_node_551,28,0.15873015873015872,0.0006282275681052026,0.41590341382181517,2.4044044044044046,0.027989263766510158,21.0,7.0,3.0,0.25,0.03381642512077294,0.00882723833543506,0.1428571428571428,0.14308692981180918,0.10144927536231885
graph_052_mu_0_3_node_552,44,0.07293868921775898,0.0016659238207559469,0.44979738856371004,2.2232232232232234,0.03751170269727417,28.0,16.0,1.75,0.36363636363636365,0.07729468599033813,0.020176544766708708,0.2222222222222223,0.22274753576874537,0.12077294685990342
graph_052_mu_0_3_node_553,33,0.13446969696969696,0.0009586757562806507,0.44223107569721115,2.2612612612612613,0.03543045787180457,21.0,12.0,1.75,0.36363636363636365,0.05797101449275364,0.01513240857503153,0.2222222222222223,0.22261607807098155,0.10144927536231885
graph_052_mu_0_3_node_554,34,0.12477718360071301,0.000976899235889833,0.44183989385227773,2.2632632632632634,0.03518757788450415,22.0,12.0,1.8333333333333328,0.3529411764705881,0.05797101449275364,0.01513240857503153,0.21428571428571427,0.21467959598990916,0.10628019323671499
graph_052_mu_0_3_node_555,33,0.14772727272727273,0.0009024647922177342,0.45846718678292797,2.181181181181181,0.040461837899362696,21.0,12.0,1.75,0.36363636363636365,0.05797101449275364,0.01513240857503153,0.2222222222222223,0.22261607807098155,0.10144927536231885
graph_052_mu_0_3_node_556,24,0.06884057971014493,0.0009043895604261169,0.42546848381601365,2.3503503503503502,0.015223114540749637,7.0,17.0,0.41176470588235303,0.7083333333333334,0.2297297297297298,0.018358531317494597,0.5483870967741937,0.5489444555493154,0.0945945945945946
graph_052_mu_0_3_node_557,21,0.05238095238095238,0.0006137936577655354,0.40396279822078446,2.4754754754754753,0.011562403021749622,6.0,15.0,0.4000000000000001,0.7142857142857141,0.33333333333333326,0.015706806282722505,0.5555555555555556,0.5560473427100749,0.11111111111111115
graph_052_mu_0_3_node_558,18,0.13071895424836602,0.0004987080007800534,0.390539483971853,2.5605605605605604,0.008640741678159206,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2777777777777778,0.010373443983402487,0.38461538461538475,0.38494333948879417,0.1944444444444445
graph_052_mu_0_3_node_559,17,0.051470588235294115,0.0005093045277047426,0.4008828250401284,2.4944944944944947,0.011554797867798065,4.0,13.0,0.3076923076923076,0.7647058823529413,0.2888888888888888,0.013612565445026177,0.6190476190476188,0.6194738066357252,0.08888888888888885
graph_052_mu_0_3_node_560,61,0.08852459016393442,0.0033715317066457364,0.4714487966021708,2.121121121121121,0.05360402444147318,39.0,22.0,1.7727272727272732,0.360655737704918,0.10628019323671499,0.027742749054224466,0.22000000000000006,0.2207226857630905,0.1835748792270531
graph_052_mu_0_3_node_561,50,0.10122448979591837,0.002801074142683665,0.43321769297484825,2.3083083083083085,0.021089302880743236,35.0,15.0,2.3333333333333335,0.2999999999999999,0.17045454545454544,0.01644736842105263,0.17647058823529405,0.1769633123426422,0.3977272727272726
graph_052_mu_0_3_node_562,16,0.08333333333333333,0.0005143947849964687,0.4107730263157895,2.4344344344344346,0.013528626207005004,5.0,11.0,0.45454545454545436,0.6875,0.6111111111111108,0.011201629327902243,0.5238095238095238,0.5241701913723948,0.2777777777777778
