,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_4_node_475,23,0.03162055335968379,0.0012631812291946918,0.392688679245283,2.5465465465465464,0.018786696797966705,6.0,17.0,0.3529411764705881,0.7391304347826088,0.4857142857142857,0.01761658031088082,0.5862068965517241,0.5868263172112248,0.11428571428571431
graph_049_mu_0_4_node_476,51,0.07529411764705882,0.00455703923945655,0.44618133095131757,2.2412412412412412,0.055650623946287545,25.0,26.0,0.9615384615384616,0.5098039215686274,0.6190476190476188,0.027139874739039668,0.34210526315789475,0.3430536144855865,0.5952380952380952
graph_049_mu_0_4_node_477,28,0.12962962962962962,0.0014520969067621833,0.40445344129554656,2.4724724724724725,0.03100926783287683,11.0,17.0,0.6470588235294118,0.6071428571428571,0.6799999999999998,0.017435897435897435,0.43589743589743607,0.43651708233446906,0.4400000000000001
graph_049_mu_0_4_node_478,15,0.10476190476190476,0.00047601007562266787,0.3713754646840149,2.6926926926926926,0.01221503859033484,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5,0.009164969450101836,0.42857142857142855,0.42889945277232516,0.33333333333333326
graph_049_mu_0_4_node_479,31,0.04516129032258064,0.002117171871562991,0.41128036228900783,2.4314314314314314,0.028631056497378377,7.0,24.0,0.2916666666666667,0.7741935483870966,1.6000000000000003,0.02436548223350254,0.6315789473684211,0.6324532643083118,0.46666666666666673
graph_049_mu_0_4_node_480,23,0.09881422924901186,0.0010759418496748413,0.39564356435643566,2.5275275275275275,0.021591372909684853,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6842105263157895,0.013251783893985734,0.39393939393939387,0.39441327576055824,0.5263157894736842
graph_049_mu_0_4_node_481,29,0.08866995073891626,0.001700375790127678,0.40976210008203445,2.4404404404404403,0.02854764824445213,9.0,20.0,0.4500000000000001,0.6896551724137934,0.6666666666666665,0.020618556701030924,0.5263157894736842,0.5270445993271934,0.2999999999999999
graph_049_mu_0_4_node_482,21,0.11695906432748537,0.0007059319457240985,0.3836405529953917,2.6066066066066065,0.0188061300479983,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3666666666666666,0.011340206185567005,0.3548387096774193,0.3552397158383321,0.2999999999999999
graph_049_mu_0_4_node_483,15,0.0761904761904762,0.00046944009177123444,0.37984790874524715,2.6326326326326326,0.015077543059364058,4.0,11.0,0.36363636363636365,0.7333333333333332,0.19642857142857148,0.011652542372881354,0.5789473684210529,0.5793481992340103,0.0714285714285714
graph_049_mu_0_4_node_484,32,0.14919354838709678,0.0017235948483658502,0.411619283065513,2.4294294294294296,0.04243880882145658,15.0,17.0,0.8823529411764709,0.53125,0.4857142857142857,0.01761658031088082,0.3617021276595746,0.3623219548371733,0.42857142857142855
graph_049_mu_0_4_node_485,42,0.14743589743589744,0.002643714562454486,0.4233050847457627,2.3623623623623624,0.04518952677083872,21.0,21.0,1.0,0.5,0.84,0.021538461538461545,0.33333333333333326,0.3340992255978215,0.8000000000000002
graph_049_mu_0_4_node_486,30,0.12962962962962962,0.0014537743359833981,0.4065934065934066,2.4594594594594597,0.027882822744834113,14.0,16.0,0.875,0.5333333333333332,0.8000000000000002,0.016326530612244903,0.36363636363636365,0.36421970912272794,0.6500000000000002
graph_049_mu_0_4_node_487,43,0.09856035437430787,0.0035512056642545706,0.43586387434554974,2.294294294294294,0.04705487795557075,17.0,26.0,0.6538461538461539,0.6046511627906977,1.0399999999999996,0.02666666666666667,0.43333333333333346,0.43428113152522596,0.6799999999999998
graph_049_mu_0_4_node_488,18,0.19607843137254902,0.00045234369331621354,0.39315230224321135,2.5435435435435436,0.026345116909476076,9.0,9.0,1.0,0.5,0.21428571428571427,0.009394572025052192,0.33333333333333326,0.33366142928317105,0.21428571428571427
graph_049_mu_0_4_node_489,26,0.06159420289855073,0.0011821996800542316,0.4033104561970125,2.4794794794794797,0.02609970991929857,8.0,18.0,0.4444444444444446,0.6923076923076923,0.9473684210526316,0.01834862385321101,0.5294117647058824,0.5300676935740407,0.36842105263157887
graph_049_mu_0_4_node_490,34,0.05525846702317291,0.0025594100187671174,0.42080876158382474,2.3763763763763763,0.033522756422048314,10.0,24.0,0.41666666666666674,0.7058823529411762,0.8571428571428571,0.024691358024691353,0.5454545454545452,0.5463290535437453,0.35714285714285704
graph_049_mu_0_4_node_491,25,0.05333333333333334,0.0013542529864342954,0.40675895765472314,2.4584584584584586,0.024539598967479564,6.0,19.0,0.31578947368421056,0.7599999999999999,0.6785714285714288,0.019547325102880656,0.6129032258064517,0.6135954690388631,0.21428571428571427
graph_049_mu_0_4_node_492,22,0.05194805194805195,0.0010429884974696635,0.39928057553956836,2.5045045045045047,0.02249556689585311,7.0,15.0,0.46666666666666673,0.6818181818181818,0.7894736842105262,0.015290519877675844,0.5172413793103449,0.5177880066198454,0.36842105263157887
graph_049_mu_0_4_node_493,21,0.09047619047619047,0.0008614520531338478,0.3928430987023201,2.5455455455455454,0.021468301013355555,7.0,14.0,0.5,0.6666666666666665,0.6999999999999998,0.014285714285714289,0.5,0.5005102040816326,0.3499999999999999
graph_049_mu_0_4_node_494,29,0.08620689655172414,0.0016873825880938278,0.4085889570552147,2.4474474474474475,0.028798273824772496,10.0,19.0,0.5263157894736842,0.6551724137931033,1.1875,0.0193089430894309,0.48717948717948717,0.4878719322394385,0.625
graph_049_mu_0_4_node_495,17,0.18382352941176472,0.0004038729537986659,0.3851195065535852,2.5965965965965965,0.021921659141184074,8.0,9.0,0.8888888888888892,0.5294117647058824,0.36,0.009230769230769233,0.36,0.3603280720300369,0.32
graph_049_mu_0_4_node_496,24,0.036231884057971016,0.001272307032202211,0.40445344129554656,2.4724724724724725,0.024674802558062998,6.0,18.0,0.33333333333333326,0.75,1.0,0.018329938900203673,0.5999999999999998,0.6006558332726079,0.2777777777777778
graph_049_mu_0_4_node_497,47,0.0730804810360777,0.0043193171591522864,0.440864960282436,2.2682682682682684,0.0487887788380161,18.0,29.0,0.6206896551724139,0.6170212765957447,0.6744186046511628,0.03030303030303029,0.4461538461538463,0.4472109671395205,0.4186046511627906
graph_049_mu_0_4_node_498,42,0.10128205128205128,0.0029076483720403405,0.42619453924914674,2.3463463463463463,0.04022794369587135,20.0,22.0,0.9090909090909087,0.5238095238095238,0.8800000000000002,0.02256410256410257,0.3548387096774193,0.35564098522260207,0.7599999999999999
graph_049_mu_0_4_node_499,29,0.10591133004926108,0.0014190756893469395,0.4065934065934066,2.4594594594594597,0.032917253807387505,13.0,16.0,0.8125,0.5517241379310346,0.4000000000000001,0.016666666666666663,0.3809523809523811,0.38153568390535225,0.3250000000000001
graph_049_mu_0_4_node_500,22,0.05194805194805195,0.0009833636431099797,0.388715953307393,2.5725725725725725,0.019587041239189525,10.0,12.0,0.8333333333333335,0.5454545454545452,0.21428571428571427,0.012711864406779655,0.375,0.37543744531933504,0.16071428571428573
graph_049_mu_0_4_node_501,36,0.15714285714285714,0.002090666597766625,0.4265584970111016,2.344344344344344,0.04504192796772306,17.0,19.0,0.8947368421052634,0.5277777777777778,0.7037037037037039,0.01952723535457348,0.3584905660377358,0.35918336457921257,0.6296296296296297
graph_049_mu_0_4_node_502,28,0.17724867724867724,0.0013097655774351824,0.4104354971240756,2.4364364364364364,0.03728256687252156,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5555555555555556,0.015416238437821167,0.36585365853658547,0.3664005249917971,0.4814814814814816
graph_049_mu_0_4_node_503,26,0.12,0.0013644744111283335,0.40314769975786924,2.4804804804804803,0.029958629611511422,10.0,16.0,0.625,0.6153846153846152,0.5925925925925926,0.01644398766700925,0.4444444444444446,0.44502761983444294,0.37037037037037035
graph_049_mu_0_4_node_504,20,0.05263157894736842,0.0008395642186722596,0.3882627283326856,2.5755755755755754,0.019066897481818116,5.0,15.0,0.33333333333333326,0.75,0.7894736842105262,0.015290519877675844,0.5999999999999998,0.600546547640736,0.2631578947368421
graph_049_mu_0_4_node_505,20,0.04736842105263158,0.0008534023111491136,0.3925343811394892,2.5475475475475475,0.019312775829011156,5.0,15.0,0.33333333333333326,0.75,0.9375,0.015243902439024395,0.5999999999999998,0.600546547640736,0.3125
graph_049_mu_0_4_node_506,49,0.09268707482993198,0.004238456490284289,0.4410596026490066,2.2672672672672673,0.05485885287542291,21.0,28.0,0.75,0.5714285714285712,0.6666666666666665,0.029227557411273482,0.4000000000000001,0.40102092904543146,0.5
graph_049_mu_0_4_node_507,23,0.05928853754940711,0.0010215217483790662,0.3981666002391391,2.5115115115115114,0.026403683337905198,7.0,16.0,0.4375,0.6956521739130432,0.3809523809523811,0.016701461377870565,0.5333333333333332,0.5339163812161408,0.16666666666666663
graph_049_mu_0_4_node_508,22,0.047619047619047616,0.0011636878387147659,0.3929976396538159,2.5445445445445447,0.018108899606018254,8.0,14.0,0.5714285714285712,0.6363636363636365,0.46666666666666673,0.014432989690721652,0.46666666666666673,0.46717690793789646,0.2666666666666666
graph_049_mu_0_4_node_509,27,0.07,0.0014010330098038369,0.4015273311897106,2.4904904904904903,0.025477755454004315,9.0,18.0,0.5,0.6666666666666665,1.0588235294117647,0.01831129196337742,0.5,0.500655976676385,0.4705882352941177
graph_049_mu_0_4_node_510,51,0.13019607843137254,0.004296184769573731,0.4504057709648332,2.22022022022022,0.060994590790273646,23.0,28.0,0.8214285714285712,0.5490196078431371,1.0370370370370368,0.028776978417266178,0.3783783783783784,0.3793994563449746,0.8518518518518517
graph_049_mu_0_4_node_511,23,0.06719367588932806,0.0011614326374595452,0.39238020424194814,2.5485485485485486,0.020233590501833834,7.0,16.0,0.4375,0.6956521739130432,0.8421052631578946,0.0163098878695209,0.5333333333333332,0.5339163812161408,0.36842105263157887
graph_049_mu_0_4_node_512,17,0.08823529411764706,0.0006697023179191781,0.3735976065818998,2.6766766766766765,0.012731904686455037,9.0,8.0,1.125,0.4705882352941177,0.3478260869565216,0.00818833162743091,0.3076923076923076,0.3079839591687934,0.3913043478260869
graph_049_mu_0_4_node_513,21,0.05238095238095238,0.0009021210771379371,0.3875096974398759,2.5805805805805804,0.018500001823201755,3.0,18.0,0.16666666666666663,0.8571428571428571,1.0588235294117647,0.01831129196337742,0.75,0.7506556899315167,0.17647058823529405
graph_049_mu_0_4_node_514,14,0.0,0.00044360621180597264,0.3791271347248577,2.6376376376376376,0.015249646703582016,2.0,12.0,0.16666666666666663,0.8571428571428571,0.6666666666666665,0.012219959266802444,0.75,0.7504371903235207,0.0
graph_049_mu_0_4_node_515,22,0.08947368421052632,0.0008016515832331151,0.3893219017926734,2.5685685685685686,0.018431179230656587,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5999999999999998,0.012244897959183675,0.375,0.37543744531933504,0.4500000000000001
graph_049_mu_0_4_node_516,22,0.07792207792207792,0.001017604334760236,0.39564356435643566,2.5275275275275275,0.021884475941289862,8.0,14.0,0.5714285714285712,0.6363636363636365,0.388888888888889,0.014522821576763488,0.46666666666666673,0.46717690793789646,0.2222222222222223
graph_049_mu_0_4_node_517,42,0.18815331010452963,0.0025682859886897976,0.43153347732181424,2.3173173173173174,0.059287054706324574,23.0,19.0,1.2105263157894737,0.4523809523809525,0.5428571428571429,0.01968911917098446,0.29230769230769227,0.2930007941207008,0.6571428571428573
graph_049_mu_0_4_node_518,30,0.042328042328042326,0.0016338459307976717,0.408923454768727,2.4454454454454453,0.0286241171246382,7.0,23.0,0.3043478260869565,0.7666666666666668,1.352941176470588,0.02339776195320448,0.6216216216216217,0.6224595392142478,0.3529411764705881
graph_049_mu_0_4_node_519,21,0.14035087719298245,0.0006463404063911727,0.384526558891455,2.6006006006006004,0.0181542628228254,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5,0.01020408163265306,0.3125,0.31286459092897767,0.5
graph_049_mu_0_4_node_520,29,0.10826210826210826,0.0012508800941261851,0.41195876288659794,2.4274274274274275,0.037995128960003836,12.0,17.0,0.7058823529411762,0.5862068965517241,0.4249999999999999,0.01770833333333333,0.41463414634146356,0.41525383795375514,0.27499999999999997
graph_049_mu_0_4_node_521,22,0.03896103896103896,0.0010687930999750167,0.4018503620273532,2.4884884884884886,0.02530712538457714,2.0,20.0,0.10000000000000002,0.9090909090909087,1.25,0.020325203252032523,0.8333333333333335,0.8340617715617716,0.0
graph_049_mu_0_4_node_522,33,0.10967741935483871,0.001772581801461846,0.41992433795712486,2.3813813813813813,0.03696373993811148,13.0,20.0,0.6500000000000002,0.6060606060606061,0.8000000000000002,0.02051282051282051,0.4347826086956522,0.4355116310766391,0.4800000000000002
graph_049_mu_0_4_node_523,22,0.047619047619047616,0.0010218241422346819,0.39564356435643566,2.5275275275275275,0.02272040754929868,4.0,18.0,0.2222222222222223,0.8181818181818182,1.125,0.018292682926829264,0.6923076923076923,0.6929634300126105,0.25
graph_049_mu_0_4_node_524,24,0.10144927536231885,0.0011748091117742528,0.39330708661417324,2.5425425425425425,0.020802090525208643,10.0,14.0,0.7142857142857141,0.5833333333333334,0.875,0.01422764227642276,0.41176470588235303,0.41227502154904383,0.625
graph_049_mu_0_4_node_525,19,0.04678362573099415,0.000880487155940266,0.39315230224321135,2.5435435435435436,0.01954642816923079,3.0,16.0,0.1875,0.8421052631578946,0.45714285714285724,0.01658031088082901,0.7272727272727273,0.7278556052326546,0.08571428571428569
graph_049_mu_0_4_node_526,20,0.07368421052631578,0.000867125271912666,0.38086160884483417,2.625625625625626,0.014531079808578456,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.33369789767894026,0.6666666666666665
graph_049_mu_0_4_node_527,24,0.057971014492753624,0.0012074187203910446,0.40104375752709753,2.4934934934934936,0.0230179755423839,7.0,17.0,0.41176470588235303,0.7083333333333334,1.133333333333333,0.01725888324873096,0.5483870967741937,0.5490065625760374,0.46666666666666673
graph_049_mu_0_4_node_528,22,0.17316017316017315,0.0008156626525620743,0.3976910828025478,2.5145145145145147,0.024359694597514508,11.0,11.0,1.0,0.5,0.5499999999999999,0.011224489795918367,0.33333333333333326,0.33373436873382184,0.5499999999999999
graph_049_mu_0_4_node_529,25,0.05533596837944664,0.0011220311631512233,0.38962558502340094,2.5665665665665665,0.018854900036678134,13.0,12.0,1.0833333333333335,0.4800000000000002,0.21428571428571427,0.012711864406779655,0.31578947368421056,0.3162270147036811,0.21428571428571427
graph_049_mu_0_4_node_530,24,0.05194805194805195,0.0010706113539124009,0.3929976396538159,2.5445445445445447,0.020603461716366067,8.0,16.0,0.5,0.6666666666666665,1.1428571428571423,0.016227180527383367,0.5,0.5005830903790088,0.5
graph_049_mu_0_4_node_531,36,0.07142857142857142,0.0025912621250576743,0.4233050847457627,2.3623623623623624,0.03424532814292227,19.0,17.0,1.1176470588235292,0.4722222222222222,0.4722222222222222,0.017634854771784225,0.309090909090909,0.30971091711454246,0.5277777777777778
graph_049_mu_0_4_node_532,33,0.2021505376344086,0.0015326473856008384,0.4064279902359642,2.4604604604604603,0.033974732811402474,19.0,14.0,1.3571428571428577,0.42424242424242414,0.5600000000000003,0.014358974358974354,0.2692307692307692,0.26974141994568024,0.72
graph_049_mu_0_4_node_533,23,0.1619047619047619,0.0008728801728171224,0.38115223197252956,2.6236236236236237,0.01749061577182652,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6470588235294118,0.011190233977619533,0.3142857142857142,0.3146867789300429,0.6470588235294118
graph_049_mu_0_4_node_534,36,0.15396825396825398,0.002158130689710808,0.4183417085427136,2.3903903903903903,0.03964682932210051,17.0,19.0,0.8947368421052634,0.5277777777777778,0.7599999999999999,0.019487179487179488,0.3584905660377358,0.35918336457921257,0.6799999999999998
graph_049_mu_0_4_node_535,37,0.06890756302521009,0.0025887171216449254,0.41590341382181517,2.4044044044044046,0.03257674923543553,17.0,20.0,0.8499999999999998,0.5405405405405405,0.8695652173913044,0.02047082906857728,0.37037037037037035,0.37109960540282133,0.6956521739130432
graph_049_mu_0_4_node_536,28,0.18253968253968253,0.001155010086158369,0.41263940520446096,2.4234234234234235,0.04033873010084626,14.0,14.0,1.0,0.5,0.42424242424242414,0.014477766287487072,0.33333333333333326,0.3338437978560489,0.42424242424242414
graph_049_mu_0_4_node_537,21,0.07017543859649122,0.0007551753604761111,0.3928430987023201,2.5455455455455454,0.020112979611468795,7.0,14.0,0.5,0.6666666666666665,0.388888888888889,0.014522821576763488,0.5,0.5005102040816326,0.16666666666666663
graph_049_mu_0_4_node_538,20,0.08947368421052632,0.0007760517154126616,0.3986432561851556,2.5085085085085086,0.02590912474048971,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3095238095238094,0.013569937369519834,0.4814814814814816,0.4819552596803955,0.16666666666666663
graph_049_mu_0_4_node_539,19,0.05263157894736842,0.0008195698697915291,0.3852680293096799,2.5955955955955954,0.018581173394678536,5.0,14.0,0.35714285714285704,0.7368421052631577,0.9333333333333335,0.01421319796954315,0.5833333333333334,0.5838434630520333,0.33333333333333326
graph_049_mu_0_4_node_540,27,0.12,0.0012308647078096587,0.39611419508326723,2.5245245245245247,0.025184718667151967,13.0,14.0,0.9285714285714288,0.5185185185185184,0.7368421052631577,0.014271151885830781,0.3499999999999999,0.3505104273005688,0.6315789473684211
graph_049_mu_0_4_node_541,26,0.24615384615384617,0.0009304989005928381,0.39928057553956836,2.5045045045045047,0.030752529193419025,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4400000000000001,0.011282051282051285,0.26829268292682934,0.26869383532827346,0.5999999999999998
graph_049_mu_0_4_node_542,47,0.09805735430157261,0.003958846700276753,0.4347258485639687,2.3003003003003,0.043263653686800886,23.0,24.0,0.9583333333333336,0.5106382978723404,0.8571428571428571,0.024691358024691353,0.34285714285714275,0.34373248022675396,0.8214285714285712
graph_049_mu_0_4_node_543,21,0.0761904761904762,0.0008503954209685633,0.39361702127659576,2.5405405405405403,0.021277530391726824,7.0,14.0,0.5,0.6666666666666665,0.25,0.014830508474576266,0.5,0.5005102040816326,0.125
graph_049_mu_0_4_node_544,24,0.12987012987012986,0.0008955132783196108,0.38393543428132204,2.6046046046046047,0.018588130055411822,12.0,12.0,1.0,0.5,0.6315789473684211,0.012232415902140673,0.33333333333333326,0.33377084244810656,0.5789473684210529
graph_049_mu_0_4_node_545,26,0.10869565217391304,0.0011283993602458522,0.39176470588235296,2.5525525525525525,0.021845288817134996,12.0,14.0,0.8571428571428571,0.5384615384615384,0.7368421052631577,0.014271151885830781,0.36842105263157887,0.3689314427154287,0.5789473684210529
graph_049_mu_0_4_node_546,16,0.016666666666666666,0.00059976328329064,0.38115223197252956,2.6236236236236237,0.014918361704653972,6.0,10.0,0.5999999999999998,0.625,0.4347826086956522,0.01023541453428864,0.45454545454545436,0.4549099125963328,0.1739130434782608
graph_049_mu_0_4_node_547,28,0.05555555555555555,0.001727476031561042,0.41263940520446096,2.4234234234234235,0.028939902879256036,8.0,20.0,0.4000000000000001,0.7142857142857141,0.5555555555555556,0.020746887966804975,0.5555555555555556,0.5562843122965554,0.2222222222222223
graph_049_mu_0_4_node_548,29,0.15954415954415954,0.0011959000027562392,0.4028225806451613,2.4824824824824825,0.029788025139489395,15.0,14.0,1.0714285714285714,0.482758620689655,0.6363636363636365,0.01431492842535787,0.31818181818181823,0.3186923199321097,0.6363636363636365
graph_049_mu_0_4_node_549,28,0.04497354497354497,0.001525552156429233,0.4072564207093355,2.4554554554554553,0.027538566413433153,8.0,20.0,0.4000000000000001,0.7142857142857141,1.25,0.020325203252032523,0.5555555555555556,0.5562843122965554,0.5
graph_049_mu_0_4_node_550,28,0.20899470899470898,0.0011410317844743941,0.4008828250401284,2.4944944944944947,0.031001378617921543,16.0,12.0,1.333333333333333,0.42857142857142855,0.4800000000000002,0.012307692307692306,0.2727272727272726,0.27316490948876065,0.64
graph_049_mu_0_4_node_551,25,0.05928853754940711,0.0012230667504130647,0.39595719381688466,2.5255255255255253,0.021683263874004245,8.0,17.0,0.4705882352941177,0.6799999999999998,1.133333333333333,0.01725888324873096,0.5151515151515154,0.5157710261022822,0.46666666666666673
graph_049_mu_0_4_node_552,21,0.05714285714285714,0.001004041308359847,0.3914576802507837,2.5545545545545547,0.018311663139651768,6.0,15.0,0.4000000000000001,0.7142857142857141,0.75,0.01530612244897959,0.5555555555555556,0.5561021430277708,0.2999999999999999
graph_049_mu_0_4_node_553,38,0.06190476190476191,0.002434879433357959,0.43321769297484825,2.3083083083083085,0.04244617167799167,13.0,25.0,0.5199999999999998,0.6578947368421054,0.5813953488372092,0.026123301985370943,0.49019607843137253,0.4911071903523609,0.2790697674418605
graph_049_mu_0_4_node_554,18,0.05228758169934641,0.0007149112238405794,0.3779795686719637,2.645645645645646,0.013352409757915672,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5882352941176471,0.010172939979654124,0.38461538461538475,0.3849798958058781,0.41176470588235303
graph_049_mu_0_4_node_555,33,0.09247311827956989,0.0018404356931371905,0.40314769975786924,2.4804804804804803,0.026479753805419115,16.0,17.0,0.9411764705882354,0.5151515151515154,0.8947368421052634,0.01732925586136596,0.34693877551020413,0.34755864788942004,0.7894736842105262
graph_049_mu_0_4_node_556,29,0.09113300492610837,0.0015648571066697332,0.4046172539489672,2.4714714714714714,0.028368514209290686,14.0,15.0,0.9333333333333335,0.5172413793103449,0.34883720930232553,0.01567398119122257,0.34883720930232553,0.349384115635501,0.3255813953488372
graph_049_mu_0_4_node_557,21,0.10952380952380952,0.0009113901897478614,0.3852680293096799,2.5955955955955954,0.016843306013388713,9.0,12.0,0.75,0.5714285714285712,0.75,0.012195121951219514,0.4000000000000001,0.4004374134285922,0.5625
graph_049_mu_0_4_node_558,40,0.12802275960170698,0.0025031026699482146,0.4190436241610738,2.3863863863863863,0.03924948423479483,22.0,18.0,1.2222222222222217,0.4500000000000001,0.6206896551724139,0.01853759011328527,0.29032258064516125,0.29097917946328344,0.7241379310344828
graph_049_mu_0_4_node_559,42,0.13846153846153847,0.0026782842447126156,0.43153347732181424,2.3173173173173174,0.057431768617020776,21.0,21.0,1.0,0.5,0.5999999999999998,0.02176165803108809,0.33333333333333326,0.3340992255978215,0.5714285714285712
graph_049_mu_0_4_node_560,30,0.03908045977011494,0.002118341196816555,0.41764214046822745,2.3943943943943946,0.02762384384301594,8.0,22.0,0.36363636363636365,0.7333333333333332,0.39285714285714296,0.02330508474576271,0.5789473684210529,0.5797489424209068,0.10714285714285714
graph_049_mu_0_4_node_561,24,0.15942028985507245,0.0010094825634751276,0.404126213592233,2.4744744744744747,0.032623842521832265,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5185185185185184,0.014388489208633089,0.41176470588235303,0.41227502154904383,0.37037037037037035
graph_049_mu_0_4_node_562,33,0.1010752688172043,0.0018984571869608993,0.41298057048367093,2.4214214214214214,0.030246873734125296,14.0,19.0,0.7368421052631577,0.5757575757575759,1.2666666666666662,0.01928934010152284,0.404255319148936,0.4049479661541493,0.8666666666666669
graph_049_mu_0_4_node_563,28,0.047619047619047616,0.0016930952800185512,0.4141791044776119,2.4144144144144146,0.028482603485023964,7.0,21.0,0.33333333333333326,0.75,1.1666666666666667,0.02138492871690428,0.5999999999999998,0.6007651109410864,0.388888888888889
graph_049_mu_0_4_node_564,16,0.03333333333333333,0.0005613039668565514,0.38028169014084506,2.6296296296296298,0.014946737697047784,4.0,12.0,0.33333333333333326,0.75,0.33333333333333326,0.01244813278008299,0.5999999999999998,0.6004372540446,0.08333333333333331
graph_049_mu_0_4_node_565,24,0.07792207792207792,0.000860878329736128,0.4015273311897106,2.4904904904904903,0.026777533788095186,10.0,14.0,0.7142857142857141,0.5833333333333334,0.388888888888889,0.014522821576763488,0.41176470588235303,0.41227502154904383,0.25
graph_049_mu_0_4_node_566,27,0.037037037037037035,0.0017516627710105414,0.4085889570552147,2.4474474474474475,0.026024208385236114,4.0,23.0,0.1739130434782608,0.8518518518518517,1.0952380952380951,0.02349336057201225,0.7419354838709677,0.7427732183455623,0.09523809523809527
graph_049_mu_0_4_node_567,26,0.19384615384615383,0.0010234944273505408,0.4007220216606498,2.4954954954954953,0.03234636312031572,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5185185185185184,0.014388489208633089,0.36842105263157887,0.3689314427154287,0.4444444444444446
graph_049_mu_0_4_node_568,27,0.10541310541310542,0.0014564229967652725,0.3929976396538159,2.5445445445445447,0.02079638841440017,11.0,16.0,0.6875,0.5925925925925926,1.1428571428571423,0.016227180527383367,0.4210526315789473,0.42163584948373695,0.7857142857142859
graph_049_mu_0_4_node_569,28,0.12307692307692308,0.0011949944722872,0.40314769975786924,2.4804804804804803,0.029403552609695932,14.0,14.0,1.0,0.5,0.5600000000000003,0.014358974358974354,0.33333333333333326,0.3338437978560489,0.5199999999999998
graph_049_mu_0_4_node_570,18,0.08496732026143791,0.0006183460897942821,0.3881118881118881,2.5765765765765765,0.01965228779016403,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6470588235294118,0.011190233977619533,0.4400000000000001,0.4404009184677626,0.41176470588235303
graph_049_mu_0_4_node_571,50,0.1320921985815603,0.0034545461085750085,0.44717994628469115,2.2362362362362362,0.062213754296261685,25.0,25.0,1.0,0.5,0.625,0.02604166666666667,0.33333333333333326,0.334245242871907,0.5999999999999998
graph_049_mu_0_4_node_572,30,0.10582010582010581,0.001495787034362433,0.411619283065513,2.4294294294294296,0.034233919463677306,11.0,19.0,0.5789473684210529,0.6333333333333331,0.7599999999999999,0.019487179487179488,0.46341463414634165,0.4641071296815677,0.4000000000000001
graph_049_mu_0_4_node_573,23,0.11857707509881422,0.0009140562930956738,0.4052738336713996,2.4674674674674675,0.027849320155520774,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3023255813953489,0.0135841170323929,0.39393939393939387,0.39441327576055824,0.23255813953488375
graph_049_mu_0_4_node_574,31,0.14193548387096774,0.0017665113997418166,0.4145228215767635,2.4124124124124124,0.0362660803909851,13.0,18.0,0.722222222222222,0.5806451612903225,0.6666666666666665,0.018499486125385402,0.4090909090909091,0.4097470770699117,0.4814814814814816
graph_049_mu_0_4_node_575,26,0.11384615384615385,0.001300449762406109,0.4049452776651804,2.4694694694694697,0.030341686618907685,10.0,16.0,0.625,0.6153846153846152,0.64,0.016410256410256403,0.4444444444444446,0.44502761983444294,0.4000000000000001
graph_049_mu_0_4_node_576,33,0.14015151515151514,0.0018605570221305941,0.4174676138737986,2.3953953953953953,0.036672614143901695,15.0,18.0,0.8333333333333335,0.5454545454545452,0.6206896551724139,0.01853759011328527,0.375,0.3756562636721598,0.5172413793103449
graph_049_mu_0_4_node_577,21,0.09523809523809523,0.000922802550334959,0.39361702127659576,2.5405405405405403,0.022789982598868327,6.0,15.0,0.4000000000000001,0.7142857142857141,0.75,0.01530612244897959,0.5555555555555556,0.5561021430277708,0.2999999999999999
graph_049_mu_0_4_node_578,17,0.17647058823529413,0.0005106633156466429,0.3821729150726855,2.6166166166166165,0.01981329486498067,9.0,8.0,1.125,0.4705882352941177,0.19047619047619055,0.008350730688935283,0.3076923076923076,0.3079839591687934,0.21428571428571427
graph_049_mu_0_4_node_579,18,0.13725490196078433,0.000562709392533083,0.38071646341463417,2.6266266266266265,0.0189493079063414,8.0,10.0,0.8000000000000002,0.5555555555555556,0.23255813953488375,0.010449320794148379,0.38461538461538475,0.3849798958058781,0.18604651162790692
graph_049_mu_0_4_node_580,36,0.08377896613190731,0.0023891845686471787,0.4143508917461634,2.4134134134134135,0.032090465815686565,15.0,21.0,0.7142857142857141,0.5833333333333334,1.1052631578947367,0.021406727828746176,0.41176470588235303,0.412530263098641,0.7368421052631577
