,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_4_node_508,23,0.02766798418972332,0.001264970686561275,0.39690107270560193,2.5195195195195197,0.023245906132950463,4.0,19.0,0.21052631578947364,0.8260869565217388,0.6785714285714288,0.019547325102880656,0.7037037037037039,0.7043990885443143,0.10714285714285714
graph_022_mu_0_4_node_509,20,0.02631578947368421,0.0008653580577510936,0.39423835832675613,2.5365365365365364,0.02322221578854214,4.0,16.0,0.25,0.8000000000000002,0.3404255319148935,0.0167890870933893,0.6666666666666665,0.6672523182040019,0.08510638297872337
graph_022_mu_0_4_node_510,24,0.1341991341991342,0.0007836793047614984,0.3964285714285714,2.5225225225225225,0.03008520505340384,10.0,14.0,0.7142857142857141,0.5833333333333334,0.46666666666666673,0.014432989690721652,0.41176470588235303,0.41227741371213417,0.2999999999999999
graph_022_mu_0_4_node_511,46,0.08985200845665962,0.003521797821790072,0.43116098403107467,2.319319319319319,0.04709415760401597,20.0,26.0,0.7692307692307695,0.5652173913043478,0.9285714285714288,0.02674897119341563,0.39393939393939387,0.3948918446683851,0.6785714285714288
graph_022_mu_0_4_node_512,40,0.06116642958748222,0.002935201833809326,0.421875,2.3703703703703702,0.0401647422012334,8.0,32.0,0.25,0.8000000000000002,0.6037735849056604,0.033790918690601905,0.6666666666666665,0.66783762685402,0.1320754716981132
graph_022_mu_0_4_node_513,38,0.11428571428571428,0.0023720187097890756,0.4138359569179785,2.4164164164164164,0.03637713210120907,19.0,19.0,1.0,0.5,0.7307692307692305,0.019507186858316223,0.33333333333333326,0.3340294825290977,0.6923076923076923
graph_022_mu_0_4_node_514,37,0.11260504201680673,0.0023272581884873533,0.41799163179916315,2.3923923923923924,0.04288493801048984,18.0,19.0,0.9473684210526316,0.5135135135135133,0.6333333333333331,0.019587628865979374,0.3454545454545456,0.3461506436410265,0.5666666666666665
graph_022_mu_0_4_node_515,20,0.05789473684210526,0.0009118654435648279,0.3906922174423152,2.5595595595595597,0.018720490285051943,7.0,13.0,0.5384615384615384,0.6500000000000002,0.15853658536585366,0.014161220043572984,0.4814814814814816,0.48195748016333106,0.08536585365853659
graph_022_mu_0_4_node_516,45,0.10520487264673312,0.003382977510954809,0.440864960282436,2.2682682682682684,0.049634270275980386,20.0,25.0,0.8000000000000002,0.5555555555555556,0.9615384615384616,0.025667351129363452,0.38461538461538475,0.385531236174164,0.7307692307692305
graph_022_mu_0_4_node_517,29,0.07881773399014778,0.0016097289761578227,0.41729323308270677,2.3963963963963963,0.03671400861676798,10.0,19.0,0.5263157894736842,0.6551724137931033,0.59375,0.019628099173553723,0.48717948717948717,0.48787517756065224,0.3125
graph_022_mu_0_4_node_518,20,0.04736842105263158,0.0009565088411331967,0.392688679245283,2.5465465465465464,0.021244597063634928,3.0,17.0,0.17647058823529405,0.8499999999999998,0.53125,0.01756198347107438,0.7391304347826088,0.7397526212189441,0.09375
graph_022_mu_0_4_node_519,29,0.08374384236453201,0.0015839362577373815,0.41469489414694893,2.4114114114114114,0.03661540468309787,12.0,17.0,0.7058823529411762,0.5862068965517241,0.41463414634146356,0.01772679874869656,0.41463414634146356,0.41525674293549375,0.26829268292682934
graph_022_mu_0_4_node_520,35,0.09659090909090909,0.0021363427822002705,0.4124690338563171,2.4244244244244246,0.033048762106869335,15.0,20.0,0.75,0.5714285714285712,1.0,0.02040816326530612,0.4000000000000001,0.40073254706614914,0.6999999999999998
graph_022_mu_0_4_node_521,40,0.1564102564102564,0.0025912483326476954,0.42564976565828716,2.349349349349349,0.04294121379587604,21.0,19.0,1.1052631578947367,0.47499999999999987,0.7307692307692305,0.019507186858316223,0.31147540983606564,0.31217166107282773,0.8076923076923079
graph_022_mu_0_4_node_522,16,0.03333333333333333,0.0006118444602925697,0.3801369863013699,2.630630630630631,0.01583233536838037,3.0,13.0,0.2307692307692308,0.8125,0.40625,0.013429752066115706,0.6842105263157895,0.6846863856078576,0.09375
graph_022_mu_0_4_node_523,20,0.05263157894736842,0.0008495212397563229,0.3914576802507837,2.5545545545545547,0.020827954249367002,9.0,11.0,0.8181818181818182,0.5499999999999999,0.1527777777777777,0.011853448275862072,0.3793103448275863,0.37971320144725296,0.09722222222222225
graph_022_mu_0_4_node_524,21,0.0761904761904762,0.0009033092374911375,0.3821729150726855,2.6166166166166165,0.01874133906696857,10.0,11.0,0.9090909090909087,0.5238095238095238,0.13414634146341467,0.011982570806100214,0.3548387096774193,0.3552415958071488,0.12195121951219516
graph_022_mu_0_4_node_525,32,0.07126436781609195,0.0018470866494065183,0.4090909090909091,2.4444444444444446,0.031188052452462374,8.0,24.0,0.33333333333333326,0.75,0.5454545454545452,0.025104602510460258,0.5999999999999998,0.6008784773060026,0.15909090909090912
graph_022_mu_0_4_node_526,38,0.07681365576102418,0.002914319597334434,0.4283876500857633,2.334334334334334,0.0395081726886878,15.0,23.0,0.6521739130434784,0.6052631578947368,0.8518518518518517,0.023638232271325794,0.4339622641509433,0.43480460071933735,0.5555555555555556
graph_022_mu_0_4_node_527,25,0.14333333333333334,0.0010831541859049787,0.3928430987023201,2.5455455455455454,0.02439456091629564,10.0,15.0,0.6666666666666665,0.5999999999999998,0.9375,0.015243902439024395,0.42857142857142855,0.42912073827223796,0.625
graph_022_mu_0_4_node_528,21,0.09523809523809523,0.0009592536093777907,0.3863109048723898,2.5885885885885886,0.01836523370127671,8.0,13.0,0.6153846153846152,0.6190476190476188,0.9285714285714288,0.01318458417849899,0.44827586206896536,0.44875189561102136,0.5714285714285712
graph_022_mu_0_4_node_529,16,0.06666666666666667,0.0005213019859126306,0.38071646341463417,2.6266266266266265,0.016669626355666777,3.0,13.0,0.2307692307692308,0.8125,0.40625,0.013429752066115706,0.6842105263157895,0.6846863856078576,0.09375
graph_022_mu_0_4_node_530,25,0.09,0.0013251897294428514,0.4100985221674877,2.4384384384384385,0.027901548405201267,8.0,17.0,0.4705882352941177,0.6799999999999998,1.0625,0.017276422764227643,0.5151515151515154,0.5157739293864949,0.5
graph_022_mu_0_4_node_531,38,0.05714285714285714,0.0026196098741444167,0.42366412213740456,2.3603603603603602,0.03947333769249724,16.0,22.0,0.7272727272727273,0.5789473684210529,0.5,0.023012552301255228,0.4074074074074074,0.4082132091801711,0.3409090909090909
graph_022_mu_0_4_node_532,32,0.1310344827586207,0.0017487738844521577,0.4051094890510949,2.4684684684684686,0.02911667539974045,15.0,17.0,0.8823529411764709,0.53125,1.0625,0.017276422764227643,0.3617021276595746,0.36232486109303347,0.875
graph_022_mu_0_4_node_533,41,0.1,0.003127309601312412,0.42564976565828716,2.349349349349349,0.04485612712493603,16.0,25.0,0.64,0.6097560975609755,0.9615384615384616,0.025667351129363452,0.43859649122807015,0.43951207445458534,0.6153846153846152
graph_022_mu_0_4_node_534,43,0.053156146179401995,0.0036256528130414155,0.4406704896338774,2.269269269269269,0.046793245080242775,19.0,24.0,0.7916666666666665,0.558139534883721,0.5106382978723404,0.025183630640083943,0.3870967741935483,0.38797595948184777,0.404255319148936
graph_022_mu_0_4_node_535,25,0.10666666666666667,0.0013049723437023274,0.3943939992104224,2.5355355355355353,0.02339292548124332,9.0,16.0,0.5625,0.64,1.0,0.016260162601626018,0.4705882352941177,0.47117410127727405,0.5625
graph_022_mu_0_4_node_536,47,0.13691026827012026,0.0034806095706734564,0.43719912472647704,2.2872872872872874,0.05472545129085834,25.0,22.0,1.1363636363636365,0.46808510638297895,0.6875,0.022727272727272728,0.3055555555555554,0.3063618889377576,0.78125
graph_022_mu_0_4_node_537,45,0.13131313131313133,0.0032519322339186036,0.43134715025906734,2.3183183183183185,0.050372903578285715,26.0,19.0,1.368421052631579,0.4222222222222223,0.5135135135135133,0.019730010384215995,0.2676056338028169,0.2683021402729954,0.702702702702703
graph_022_mu_0_4_node_538,29,0.04926108374384237,0.0017332590738823239,0.40445344129554656,2.4724724724724725,0.029717566952687277,10.0,19.0,0.5263157894736842,0.6551724137931033,0.23170731707317083,0.02069716775599129,0.48717948717948717,0.48787517756065224,0.10975609756097567
graph_022_mu_0_4_node_539,32,0.034274193548387094,0.0023309923050072305,0.4164235097957482,2.4014014014014013,0.030143154983642558,11.0,21.0,0.5238095238095238,0.65625,0.44680851063829785,0.022035676810073453,0.48837209302325585,0.4891410139708592,0.2127659574468086
graph_022_mu_0_4_node_540,21,0.18095238095238095,0.0006938545100739973,0.3925343811394892,2.5475475475475475,0.023530393407974845,12.0,9.0,1.333333333333333,0.42857142857142855,0.4090909090909091,0.009202453987730062,0.2727272727272726,0.2730569792884333,0.5454545454545452
graph_022_mu_0_4_node_541,17,0.14705882352941177,0.0005155605073497038,0.3804265041888804,2.6286286286286287,0.018667626741883526,8.0,9.0,0.8888888888888892,0.5294117647058824,0.34615384615384615,0.009240246406570842,0.36,0.3603296099615455,0.3076923076923076
graph_022_mu_0_4_node_542,28,0.043076923076923075,0.0015732392445937324,0.4026602176541717,2.4834834834834836,0.02519724604627995,9.0,19.0,0.4736842105263158,0.6785714285714288,1.0555555555555556,0.019348268839103868,0.5135135135135133,0.5142091529526083,0.4444444444444446
graph_022_mu_0_4_node_543,25,0.06666666666666667,0.0013412496683517592,0.4079216006533279,2.4514514514514514,0.027277788154511106,5.0,20.0,0.25,0.8000000000000002,0.2777777777777778,0.021551724137931043,0.6666666666666665,0.6673986775004273,0.06944444444444445
graph_022_mu_0_4_node_544,19,0.04093567251461988,0.0009111236913063247,0.38901869158878505,2.5705705705705704,0.01783653338051823,7.0,12.0,0.5833333333333334,0.6315789473684211,0.1463414634146341,0.013071895424836605,0.4615384615384616,0.4619778610258287,0.07317073170731705
graph_022_mu_0_4_node_545,37,0.10420168067226891,0.0020835389860186892,0.42080876158382474,2.3763763763763763,0.04565000196567991,17.0,20.0,0.8499999999999998,0.5405405405405405,0.4651162790697675,0.020898641588296758,0.37037037037037035,0.37110302477728657,0.37209302325581384
graph_022_mu_0_4_node_546,55,0.08925979680696662,0.004843222181955216,0.45,2.2222222222222223,0.06473366883624693,30.0,25.0,1.1999999999999995,0.45454545454545436,0.5555555555555556,0.02617801047120418,0.29411764705882354,0.29503417013687466,0.6444444444444446
graph_022_mu_0_4_node_547,25,0.12,0.0011582225690914241,0.39548693586698336,2.5285285285285286,0.029494671721802954,11.0,14.0,0.7857142857142859,0.5600000000000003,0.4375,0.014462809917355378,0.388888888888889,0.3894016342741804,0.34375
graph_022_mu_0_4_node_548,28,0.08615384615384615,0.0012593695962267307,0.4028225806451613,2.4824824824824825,0.03273202685848875,12.0,16.0,0.75,0.5714285714285712,0.37209302325581384,0.016718913270637403,0.4000000000000001,0.40058599472604767,0.2558139534883721
graph_022_mu_0_4_node_549,22,0.047619047619047616,0.001008710826560489,0.4020120724346076,2.4874874874874875,0.02439298682100132,8.0,14.0,0.5714285714285712,0.6363636363636365,0.17073170731707318,0.015250544662309374,0.46666666666666673,0.4671792994019286,0.08536585365853659
graph_022_mu_0_4_node_550,38,0.06543385490753911,0.0027803372151405065,0.4300473525613431,2.325325325325325,0.04407552567967353,16.0,22.0,0.7272727272727273,0.5789473684210529,0.41509433962264164,0.023231256599788808,0.4074074074074074,0.4082132091801711,0.3018867924528302
graph_022_mu_0_4_node_551,47,0.11008325624421832,0.003779861379451681,0.436435124508519,2.2912912912912913,0.05142220271838663,26.0,21.0,1.2380952380952377,0.44680851063829785,0.5675675675675675,0.021806853582554516,0.28767123287671226,0.2884409993808727,0.702702702702703
graph_022_mu_0_4_node_552,29,0.11576354679802955,0.0014255908860661625,0.4102669404517454,2.4374374374374375,0.039843283266835644,13.0,16.0,0.8125,0.5517241379310346,0.4324324324324325,0.0166147455867082,0.3809523809523811,0.3815384186053002,0.3513513513513515
graph_022_mu_0_4_node_553,26,0.052307692307692305,0.0013363283423027644,0.39880239520958083,2.5075075075075075,0.02517322660971984,13.0,13.0,1.0,0.5,0.27659574468085113,0.013641133263378801,0.33333333333333326,0.33380954125303747,0.2553191489361702
graph_022_mu_0_4_node_554,19,0.08771929824561403,0.00073214475877321,0.3852680293096799,2.5955955955955954,0.018222989693731064,8.0,11.0,0.7272727272727273,0.5789473684210529,0.13414634146341467,0.011982570806100214,0.4074074074074074,0.40781023452133436,0.08536585365853659
graph_022_mu_0_4_node_555,20,0.02631578947368421,0.0008985978042734713,0.388715953307393,2.5725725725725725,0.019452098348387136,8.0,12.0,0.6666666666666665,0.5999999999999998,0.1463414634146341,0.013071895424836605,0.42857142857142855,0.42901086023980395,0.07317073170731705
graph_022_mu_0_4_node_556,27,0.2,0.0010857573029657223,0.3951740506329114,2.5305305305305303,0.026461803852138085,14.0,13.0,1.0769230769230769,0.4814814814814816,0.8666666666666669,0.013197969543147205,0.3170731707317073,0.31754941354227256,0.8666666666666669
graph_022_mu_0_4_node_557,19,0.029239766081871343,0.0008839476427906539,0.38660990712074306,2.5865865865865865,0.018130289123872684,4.0,15.0,0.2666666666666666,0.7894736842105262,0.46875,0.015495867768595042,0.6521739130434784,0.6527229814574025,0.125
graph_022_mu_0_4_node_558,32,0.05241935483870968,0.0021928809560173004,0.42223161453930685,2.3683683683683685,0.036239601615470685,12.0,20.0,0.5999999999999998,0.625,0.37735849056603776,0.02111932418162619,0.45454545454545436,0.4552778406594138,0.22641509433962262
graph_022_mu_0_4_node_559,28,0.14153846153846153,0.0011223326633923282,0.408255006129955,2.4494494494494496,0.03468096330244715,14.0,14.0,1.0,0.5,0.3783783783783784,0.01453790238836968,0.33333333333333326,0.3338461914181747,0.3513513513513515
graph_022_mu_0_4_node_560,23,0.09090909090909091,0.001066463190603436,0.39611419508326723,2.5245245245245247,0.02307594357018048,11.0,12.0,0.9166666666666664,0.5217391304347825,0.22641509433962262,0.01267159450897571,0.3529411764705881,0.35338070471027755,0.20754716981132082
graph_022_mu_0_4_node_561,36,0.10317460317460317,0.002138748730362567,0.4148671096345515,2.4104104104104103,0.04511768759803648,17.0,19.0,0.8947368421052634,0.5277777777777778,0.4222222222222223,0.019895287958115182,0.3584905660377358,0.35918661322240814,0.3777777777777778
graph_022_mu_0_4_node_562,46,0.07922705314009662,0.004089639951933324,0.4428191489361702,2.2582582582582584,0.0517419144882742,18.0,28.0,0.6428571428571429,0.608695652173913,0.6829268292682927,0.02919708029197081,0.4375,0.4385254907705829,0.43902439024390266
graph_022_mu_0_4_node_563,19,0.09941520467836257,0.0007702817075836682,0.38977760436987907,2.5655655655655654,0.01951075800131485,9.0,10.0,0.9000000000000002,0.5263157894736842,0.12195121951219516,0.010893246187363839,0.35714285714285704,0.35750910384663676,0.09756097560975611
graph_022_mu_0_4_node_564,20,0.021052631578947368,0.0008523251607703937,0.3909980430528376,2.5575575575575575,0.02045595501450087,3.0,17.0,0.17647058823529405,0.8499999999999998,0.6538461538461539,0.01745379876796715,0.7391304347826088,0.7397526212189441,0.03846153846153845
graph_022_mu_0_4_node_565,23,0.0761904761904762,0.0010483065442870709,0.390539483971853,2.5605605605605604,0.021100579660484772,7.0,16.0,0.4375,0.6956521739130432,1.1428571428571423,0.016227180527383367,0.5333333333333332,0.5339191135193184,0.42857142857142855
graph_022_mu_0_4_node_566,32,0.11954022988505747,0.001776660777269942,0.40758873929008566,2.4534534534534536,0.03246403041884725,13.0,19.0,0.6842105263157895,0.59375,1.1875,0.0193089430894309,0.4222222222222223,0.42291806547437366,0.75
graph_022_mu_0_4_node_567,25,0.08666666666666667,0.0013275114748407203,0.40056134723336007,2.4964964964964964,0.023855894212036537,11.0,14.0,0.7857142857142859,0.5600000000000003,0.8235294117647061,0.014242115971515762,0.388888888888889,0.3894016342741804,0.6470588235294118
graph_022_mu_0_4_node_568,15,0.01904761904761905,0.0005642587953419462,0.36849870896348214,2.7137137137137137,0.010803844629243073,3.0,12.0,0.25,0.8000000000000002,0.375,0.012396694214876035,0.6666666666666665,0.6671059374771212,0.09375
graph_022_mu_0_4_node_569,21,0.02857142857142857,0.0009133113075712036,0.4028225806451613,2.4824824824824825,0.02462749305602758,5.0,16.0,0.3125,0.7619047619047622,0.4324324324324325,0.0166147455867082,0.6153846153846152,0.6159703097985549,0.10810810810810813
graph_022_mu_0_4_node_570,27,0.07122507122507123,0.0013185237236168902,0.4065934065934066,2.4594594594594597,0.031326612883059,10.0,17.0,0.5882352941176471,0.6296296296296297,0.41463414634146356,0.01772679874869656,0.4594594594594596,0.4600819648606091,0.24390243902439032
graph_022_mu_0_4_node_571,20,0.1368421052631579,0.000756872529397574,0.37898330804248864,2.6386386386386387,0.016370930286565857,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7857142857142859,0.011156186612576061,0.3793103448275863,0.37971320144725296,0.6428571428571429
graph_022_mu_0_4_node_572,25,0.08333333333333333,0.001197673424549801,0.404126213592233,2.4744744744744747,0.030737516183771137,10.0,15.0,0.6666666666666665,0.5999999999999998,0.36585365853658547,0.015641293013555792,0.42857142857142855,0.42912073827223796,0.24390243902439032
graph_022_mu_0_4_node_573,28,0.1455026455026455,0.001290557552624773,0.4111111111111111,2.4324324324324325,0.03985454044694911,13.0,15.0,0.8666666666666669,0.5357142857142857,0.4054054054054053,0.01557632398753894,0.36585365853658547,0.3664030889603795,0.3513513513513515
graph_022_mu_0_4_node_574,37,0.05405405405405406,0.002881390813437105,0.4278372591006424,2.3373373373373374,0.0387534242393769,14.0,23.0,0.608695652173913,0.6216216216216217,0.48936170212765967,0.02413431269674711,0.45098039215686286,0.45182266703143703,0.297872340425532
graph_022_mu_0_4_node_575,18,0.0457516339869281,0.0006844829430002337,0.3875096974398759,2.5805805805805804,0.01911977361187069,4.0,14.0,0.2857142857142856,0.777777777777778,0.31818181818181823,0.01464435146443515,0.6363636363636365,0.6368761189758334,0.09090909090909091
graph_022_mu_0_4_node_576,28,0.042328042328042326,0.0017825828458541357,0.408255006129955,2.4494494494494496,0.027119523434321027,12.0,16.0,0.75,0.5714285714285712,0.3404255319148935,0.0167890870933893,0.4000000000000001,0.40058599472604767,0.2553191489361702
graph_022_mu_0_4_node_577,34,0.10160427807486631,0.0019389649838088012,0.411619283065513,2.4294294294294296,0.037935005148041163,19.0,15.0,1.2666666666666662,0.44117647058823545,0.20833333333333337,0.016163793103448277,0.2830188679245283,0.28356853995355097,0.25
graph_022_mu_0_4_node_578,28,0.12433862433862433,0.0014161558395390113,0.4060975609756098,2.4624624624624625,0.035836744542460275,12.0,16.0,0.75,0.5714285714285712,0.4324324324324325,0.0166147455867082,0.4000000000000001,0.40058599472604767,0.3243243243243245
graph_022_mu_0_4_node_579,24,0.03985507246376811,0.0011498576505003183,0.40024038461538464,2.4984984984984986,0.027837915419364437,7.0,17.0,0.41176470588235303,0.7083333333333334,0.4594594594594596,0.01765316718587747,0.5483870967741937,0.549009465436101,0.1891891891891892
graph_022_mu_0_4_node_580,28,0.11375661375661375,0.0013292075380561394,0.40217391304347827,2.4864864864864864,0.03322213791268931,15.0,13.0,1.1538461538461535,0.4642857142857144,0.2888888888888888,0.013612565445026177,0.3023255813953489,0.30280185910188845,0.33333333333333326
graph_022_mu_0_4_node_581,20,0.05263157894736842,0.0008566679652933055,0.3958003169572108,2.5265265265265264,0.02421033279490461,6.0,14.0,0.42857142857142855,0.6999999999999998,0.31818181818181823,0.01464435146443515,0.5384615384615384,0.5389740961242754,0.1363636363636363
graph_022_mu_0_4_node_582,20,0.07894736842105263,0.0008663517115477394,0.39690107270560193,2.5195195195195197,0.02319455376839128,6.0,14.0,0.42857142857142855,0.6999999999999998,0.31818181818181823,0.01464435146443515,0.5384615384615384,0.5389740961242754,0.1363636363636363
graph_022_mu_0_4_node_583,16,0.02197802197802198,0.0005075249726623142,0.3716517857142857,2.690690690690691,0.012540680900061735,4.0,12.0,0.33333333333333326,0.75,0.5999999999999998,0.012244897959183675,0.5999999999999998,0.6004393029726167,0.14999999999999994
graph_022_mu_0_4_node_584,24,0.10869565217391304,0.0010476306958109765,0.39627132090440303,2.5235235235235236,0.02787760075155962,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3170731707317073,0.013555787278415022,0.37142857142857155,0.37190470958188804,0.26829268292682934
graph_022_mu_0_4_node_585,24,0.1038961038961039,0.0009616805513014196,0.38497109826589593,2.5975975975975976,0.018995797250634987,12.0,12.0,1.0,0.5,0.7058823529411762,0.012207527975584944,0.33333333333333326,0.3337728937728937,0.6470588235294118
graph_022_mu_0_4_node_586,19,0.09941520467836257,0.0006769995238010573,0.38482280431432975,2.5985985985985987,0.02092440726309812,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4615384615384616,0.012320328542094453,0.4615384615384616,0.4619778610258287,0.2692307692307692
graph_022_mu_0_4_node_587,30,0.04597701149425287,0.002023316600576552,0.4171189979123173,2.3973973973973974,0.033148528212241984,8.0,22.0,0.36363636363636365,0.7333333333333332,0.26829268292682934,0.023965141612200428,0.5789473684210529,0.5797526982402194,0.06097560975609758
graph_022_mu_0_4_node_588,29,0.1625615763546798,0.0015070417926381391,0.3991210547343188,2.5055055055055053,0.027785288814822406,13.0,16.0,0.8125,0.5517241379310346,1.0,0.016260162601626018,0.3809523809523811,0.3815384186053002,0.8125
graph_022_mu_0_4_node_589,24,0.10869565217391304,0.0009999019535182944,0.4079216006533279,2.4514514514514514,0.03041355851973025,9.0,15.0,0.5999999999999998,0.625,0.5769230769230768,0.015400410677618074,0.45454545454545436,0.45509472401705703,0.34615384615384615
graph_022_mu_0_4_node_590,28,0.12169312169312169,0.0014557353490843529,0.41263940520446096,2.4234234234234235,0.03638861185627036,12.0,16.0,0.75,0.5714285714285712,0.5,0.01652892561983471,0.4000000000000001,0.40058599472604767,0.375
graph_022_mu_0_4_node_591,44,0.09059233449477352,0.0030974496407514696,0.42857142857142855,2.3333333333333335,0.04895958325332385,23.0,21.0,1.0952380952380951,0.4772727272727274,0.5121951219512193,0.021897810218978093,0.31343283582089565,0.31420243306500445,0.5365853658536587
graph_022_mu_0_4_node_592,29,0.08866995073891626,0.0016380084173501248,0.4074225122349103,2.4544544544544546,0.02969176992652329,11.0,18.0,0.6111111111111108,0.6206896551724139,0.8181818181818182,0.018404907975460124,0.4500000000000001,0.4506591475025632,0.5
graph_022_mu_0_4_node_593,19,0.05263157894736842,0.0008620787172465486,0.38393543428132204,2.6046046046046047,0.017365555988074547,5.0,14.0,0.35714285714285704,0.7368421052631577,0.777777777777778,0.014256619144602854,0.5833333333333334,0.5838458534680531,0.2777777777777778
graph_022_mu_0_4_node_594,30,0.052873563218390804,0.0018291451779600548,0.413151364764268,2.4204204204204203,0.03226330250964965,9.0,21.0,0.42857142857142855,0.6999999999999998,0.9545454545454548,0.0214723926380368,0.5384615384615384,0.5392303468086004,0.4090909090909091
graph_022_mu_0_4_node_595,34,0.1310483870967742,0.0017610353809179213,0.40298507462686567,2.4814814814814814,0.03123400391419828,18.0,16.0,1.125,0.4705882352941177,0.7272727272727273,0.016359918200409,0.3076923076923076,0.30827856007395804,0.7727272727272727
graph_022_mu_0_4_node_596,32,0.13793103448275862,0.001642871001087689,0.4171189979123173,2.3973973973973974,0.03679764547429786,13.0,19.0,0.6842105263157895,0.59375,1.2666666666666662,0.01928934010152284,0.4222222222222223,0.42291806547437366,0.8000000000000002
graph_022_mu_0_4_node_597,53,0.13254901960784313,0.003985241674266909,0.44301552106430153,2.2572572572572573,0.06779511978539676,30.0,23.0,1.3043478260869568,0.4339622641509433,0.6216216216216217,0.02388369678089304,0.2771084337349397,0.27795169679635123,0.783783783783784
graph_022_mu_0_4_node_598,18,0.032679738562091505,0.0006844476596424818,0.3919183993723029,2.5515515515515514,0.020936912876231152,4.0,14.0,0.2857142857142856,0.777777777777778,0.297872340425532,0.014690451206715636,0.6363636363636365,0.6368761189758334,0.06382978723404255
graph_022_mu_0_4_node_599,17,0.08823529411764706,0.0006034247714854653,0.3837879369957741,2.6056056056056054,0.017948089076718497,6.0,11.0,0.5454545454545452,0.6470588235294118,0.6111111111111108,0.011201629327902243,0.4782608695652175,0.478663637680629,0.33333333333333326
graph_022_mu_0_4_node_600,22,0.03463203463203463,0.0010685747529108388,0.390539483971853,2.5605605605605604,0.020918169476662262,7.0,15.0,0.46666666666666673,0.6818181818181818,0.2830188679245283,0.015839493136219632,0.5172413793103449,0.5177905683412093,0.11320754716981131
graph_022_mu_0_4_node_601,22,0.14285714285714285,0.000939693914503809,0.391304347826087,2.5555555555555554,0.021870462754229283,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4615384615384616,0.012320328542094453,0.375,0.3754394960445355,0.38461538461538475
graph_022_mu_0_4_node_602,17,0.022058823529411766,0.00069411544738,0.3804265041888804,2.6286286286286287,0.015752706316162428,4.0,13.0,0.3076923076923076,0.7647058823529413,0.40625,0.013429752066115706,0.6190476190476188,0.6195235131794784,0.125
graph_022_mu_0_4_node_603,17,0.029411764705882353,0.000615216295191982,0.38173481085212074,2.6196196196196198,0.016666522987958444,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2553191489361702,0.012591815320041971,0.5454545454545452,0.5458938805940345,0.06382978723404255
graph_022_mu_0_4_node_604,16,0.016666666666666666,0.0006111062068080174,0.38290532771176694,2.6116116116116115,0.017334995583286092,2.0,14.0,0.1428571428571428,0.875,0.875,0.01422764227642276,0.777777777777778,0.77829018536141,0.125
graph_022_mu_0_4_node_605,23,0.09090909090909091,0.001019151170632691,0.3978494623655914,2.5135135135135136,0.02554641383763805,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5555555555555556,0.015416238437821167,0.4838709677419357,0.48442019699022354,0.2962962962962963
graph_022_mu_0_4_node_606,19,0.051470588235294115,0.0005780343178672409,0.38290532771176694,2.6116116116116115,0.019418969789426897,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2727272727272726,0.012552301255230129,0.4615384615384616,0.4619778610258287,0.1363636363636363
graph_022_mu_0_4_node_607,17,0.058823529411764705,0.0006332264634820827,0.3786959818043973,2.640640640640641,0.01530554288994846,5.0,12.0,0.41666666666666674,0.7058823529411762,0.6666666666666665,0.012219959266802444,0.5454545454545452,0.5458938805940345,0.2777777777777778
graph_022_mu_0_4_node_608,22,0.042105263157894736,0.0008718426299784557,0.3881118881118881,2.5765765765765765,0.020111488722045427,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3513513513513515,0.013499480789200408,0.4193548387096773,0.41983090711704557,0.21621621621621626
graph_022_mu_0_4_node_609,19,0.05847953216374269,0.0007707124510898593,0.38467462456680784,2.5995995995995997,0.01947879966998943,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4615384615384616,0.012320328542094453,0.4615384615384616,0.4619778610258287,0.2692307692307692
graph_022_mu_0_4_node_610,23,0.11067193675889328,0.0010515340063889922,0.39595719381688466,2.5255255255255253,0.023316479073070252,9.0,14.0,0.6428571428571429,0.608695652173913,0.5384615384615384,0.014373716632443528,0.4375,0.43801267027977153,0.34615384615384615
graph_022_mu_0_4_node_611,25,0.09333333333333334,0.001264738454580762,0.4056029232643118,2.4654654654654653,0.0275159084874255,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6999999999999998,0.014285714285714289,0.388888888888889,0.3894016342741804,0.5499999999999999
graph_022_mu_0_4_node_612,27,0.06837606837606838,0.001479121056829448,0.4057676685621446,2.4644644644644647,0.029916656375824965,8.0,19.0,0.4210526315789473,0.7037037037037039,0.7307692307692305,0.019507186858316223,0.5428571428571429,0.5435527313616275,0.3076923076923076
graph_022_mu_0_4_node_613,18,0.05228758169934641,0.0006716124072924822,0.38616157711635096,2.5895895895895897,0.01885315863940861,5.0,13.0,0.38461538461538475,0.722222222222222,0.3513513513513515,0.013499480789200408,0.5652173913043478,0.5656933202811005,0.10810810810810813
