,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_2_node_496,18,0.26666666666666666,0.0008667474231071459,0.3616944243301955,2.764764764764765,0.008503397503091658,11.0,7.0,1.5714285714285718,0.388888888888889,0.36842105263157887,0.007135575942915391,0.2413793103448275,0.24164938249267282,0.5263157894736842
graph_035_mu_0_2_node_497,23,0.33201581027667987,0.001326513203799285,0.378839590443686,2.6396396396396398,0.016690982442270987,15.0,8.0,1.875,0.3478260869565216,0.3076923076923076,0.008213552361396302,0.21052631578947364,0.21083505305406153,0.5769230769230768
graph_035_mu_0_2_node_498,33,0.30492424242424243,0.002573773794826204,0.3842307692307692,2.6026026026026026,0.01610115718313326,23.0,10.0,2.3,0.30303030303030304,0.3448275862068967,0.010298661174047374,0.17857142857142852,0.17895755877453304,0.7931034482758619
graph_035_mu_0_2_node_499,31,0.28817204301075267,0.002740184278377807,0.38660990712074306,2.5865865865865865,0.01874734145783215,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3793103448275863,0.011328527291452116,0.21568627450980402,0.21611090295991,0.6896551724137934
graph_035_mu_0_2_node_500,26,0.34057971014492755,0.0014147707529581048,0.3768389287061486,2.6536536536536537,0.01883602185130134,17.0,9.0,1.8888888888888888,0.34615384615384615,0.36,0.009230769230769233,0.2093023255813953,0.20964969522128876,0.64
graph_035_mu_0_2_node_501,16,0.23333333333333334,0.000935183505177231,0.3587073608617594,2.7877877877877877,0.007559091536073935,10.0,6.0,1.666666666666667,0.375,0.2857142857142856,0.0061287027579162425,0.2307692307692308,0.23100071225071217,0.4761904761904762
graph_035_mu_0_2_node_502,26,0.563076923076923,0.0007962311160067046,0.3781226343679031,2.6446446446446448,0.029213825538636762,22.0,4.0,5.5,0.1538461538461538,0.10810810810810813,0.00415368639667705,0.08333333333333331,0.08348780927370562,0.5945945945945947
graph_035_mu_0_2_node_503,23,0.3241106719367589,0.0012705617836087394,0.383199079401611,2.6096096096096097,0.024337226853249936,15.0,8.0,1.875,0.3478260869565216,0.24242424242424232,0.00827300930713547,0.21052631578947364,0.21083505305406153,0.45454545454545436
graph_035_mu_0_2_node_504,18,0.12418300653594772,0.0013844368728800076,0.3723443906075289,2.685685685685686,0.0089845409346648,9.0,9.0,1.0,0.5,0.4736842105263158,0.009174311926605505,0.33333333333333326,0.33368048858887805,0.4736842105263158
graph_035_mu_0_2_node_505,25,0.38666666666666666,0.001255799763837709,0.3824655436447167,2.6146146146146148,0.025947992816921117,17.0,8.0,2.125,0.32,0.23529411764705885,0.008281573498964802,0.19047619047619055,0.19078497540748574,0.5
graph_035_mu_0_2_node_506,23,0.3201581027667984,0.0014442865989138399,0.3755639097744361,2.6626626626626626,0.016150668007105004,15.0,8.0,1.875,0.3478260869565216,0.3076923076923076,0.008213552361396302,0.21052631578947364,0.21083505305406153,0.5769230769230768
graph_035_mu_0_2_node_507,32,0.26411290322580644,0.0023901279018275594,0.38616157711635096,2.5895895895895897,0.024008355301409857,21.0,11.0,1.9090909090909096,0.34375,0.28947368421052644,0.011434511434511435,0.20754716981132082,0.207971831047471,0.5526315789473684
graph_035_mu_0_2_node_508,18,0.7581699346405228,0.00015365145087737055,0.3636694575900983,2.74974974974975,0.0576632058559467,17.0,1.0,17.0,0.05555555555555557,0.022222222222222213,0.001047120418848168,0.028571428571428577,0.028610037119361068,0.3777777777777778
graph_035_mu_0_2_node_509,20,0.3736842105263158,0.0007618212641732847,0.3706864564007421,2.6976976976976976,0.040134253501089436,16.0,4.0,4.0,0.20000000000000004,0.06060606060606058,0.004282655246252675,0.11111111111111115,0.11126551549619566,0.22727272727272718
graph_035_mu_0_2_node_510,20,0.39215686274509803,0.0007281652619638568,0.3651315789473684,2.7387387387387387,0.013788268906520525,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.17670214118373506,0.6842105263157895
graph_035_mu_0_2_node_511,25,0.25691699604743085,0.002002920115503464,0.37096175269216486,2.695695695695696,0.0105115222754838,15.0,10.0,1.5,0.4000000000000001,0.5882352941176471,0.010172939979654124,0.25,0.25038589179594034,0.8235294117647061
graph_035_mu_0_2_node_512,37,0.24201680672268908,0.003213243226944587,0.3939274447949527,2.5385385385385386,0.0198693399631046,23.0,14.0,1.6428571428571423,0.3783783783783784,0.5384615384615384,0.014373716632443528,0.23333333333333336,0.23387383213651447,0.8461538461538461
graph_035_mu_0_2_node_513,27,0.25925925925925924,0.0020604280674314675,0.3863109048723898,2.5885885885885886,0.021685946049622318,16.0,11.0,1.4545454545454546,0.4074074074074074,0.33333333333333326,0.01137538779731127,0.2558139534883721,0.2562384508449113,0.48484848484848464
graph_035_mu_0_2_node_514,29,0.2561576354679803,0.0021464403316792655,0.3906922174423152,2.5595595595595597,0.023041429780631447,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4230769230769231,0.011293634496919919,0.23404255319148948,0.23446711608469253,0.6923076923076923
graph_035_mu_0_2_node_515,21,0.24561403508771928,0.0011385598680537345,0.3679558011049724,2.7177177177177176,0.01322134956599503,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.20027013468143406,0.6842105263157895
graph_035_mu_0_2_node_516,33,0.39204545454545453,0.0021199136436258663,0.3914576802507837,2.5545545545545547,0.025888772571738546,24.0,9.0,2.666666666666666,0.2727272727272726,0.36,0.009230769230769233,0.15789473684210528,0.15824229428562717,0.9600000000000004
graph_035_mu_0_2_node_517,35,0.334453781512605,0.002382739959744855,0.39454976303317535,2.5345345345345347,0.03085786372206281,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3666666666666666,0.011340206185567005,0.18644067796610167,0.18686543759076857,0.8000000000000002
graph_035_mu_0_2_node_518,36,0.3083778966131907,0.0023156793578078204,0.3940828402366864,2.5375375375375375,0.031010982566849674,26.0,10.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.010395010395010396,0.16129032258064516,0.16167654226240016,0.6578947368421054
graph_035_mu_0_2_node_519,32,0.3701149425287356,0.0018227328670944278,0.3768389287061486,2.6536536536536537,0.014919643423799965,24.0,8.0,3.0,0.25,0.3076923076923076,0.008213552361396302,0.1428571428571428,0.14316609473788736,0.884615384615385
graph_035_mu_0_2_node_520,24,0.3333333333333333,0.0019974567746499994,0.37712344280860705,2.6516516516516515,0.015777316705083855,16.0,8.0,2.0,0.33333333333333326,0.4705882352941177,0.008138351983723298,0.20000000000000004,0.20030876109610188,0.9411764705882354
graph_035_mu_0_2_node_521,21,0.12380952380952381,0.0020023385610917596,0.37387724550898205,2.674674674674675,0.01166129428843355,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8125,0.013211382113821137,0.44827586206896536,0.4487771925228623,0.5
graph_035_mu_0_2_node_522,34,0.4254032258064516,0.0015864966783201999,0.38497109826589593,2.5975975975975976,0.028958452938431,27.0,7.0,3.857142857142856,0.20588235294117652,0.21875,0.007231404958677689,0.11475409836065568,0.11502450435594298,0.8125
graph_035_mu_0_2_node_523,45,0.3211517165005537,0.003445392834552859,0.39721669980119284,2.5175175175175175,0.038301601555318636,33.0,12.0,2.75,0.2666666666666666,0.3529411764705881,0.012422360248447204,0.1538461538461538,0.1543098323623826,0.9411764705882354
graph_035_mu_0_2_node_524,24,0.3079710144927536,0.0016889171694098248,0.3821729150726855,2.6166166166166165,0.021761198897487396,15.0,9.0,1.666666666666667,0.375,0.2727272727272726,0.009307135470527406,0.2307692307692308,0.23111654678821744,0.45454545454545436
graph_035_mu_0_2_node_525,32,0.4092741935483871,0.0016472516449916247,0.3940828402366864,2.5375375375375375,0.08250692526049973,24.0,8.0,3.0,0.25,0.1777777777777777,0.008376963350785345,0.1428571428571428,0.14316609473788736,0.5333333333333332
graph_035_mu_0_2_node_526,22,0.19047619047619047,0.001652450565329828,0.3784090909090909,2.6426426426426426,0.013785638469967955,13.0,9.0,1.444444444444444,0.4090909090909091,0.42857142857142855,0.009193054136874363,0.2571428571428571,0.2574901195574885,0.6190476190476188
graph_035_mu_0_2_node_527,33,0.2967741935483871,0.002218821151626314,0.38571428571428573,2.5925925925925926,0.020049443528188608,24.0,9.0,2.666666666666666,0.2727272727272726,0.34615384615384615,0.009240246406570842,0.15789473684210528,0.15824229428562717,0.884615384615385
graph_035_mu_0_2_node_528,27,0.4266666666666667,0.0012368231742994386,0.38188073394495414,2.6186186186186187,0.027107911555110588,20.0,7.0,2.8571428571428563,0.2592592592592592,0.20588235294117652,0.007246376811594205,0.148936170212766,0.14920643004829356,0.5588235294117646
graph_035_mu_0_2_node_529,31,0.34408602150537637,0.002486565646813997,0.3858632676709154,2.5915915915915915,0.018033356875179984,21.0,10.0,2.100000000000001,0.3225806451612903,0.4000000000000001,0.010256410256410255,0.19230769230769237,0.19269376288139328,0.84
graph_035_mu_0_2_node_530,19,0.29411764705882354,0.0010485194897996149,0.3659340659340659,2.7327327327327327,0.010033459468734419,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607654460206084,0.6875
graph_035_mu_0_2_node_531,21,0.4269005847953216,0.0009116441636362724,0.3651315789473684,2.7387387387387387,0.008646160570574159,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.16689823748874305,0.875
graph_035_mu_0_2_node_532,27,0.38461538461538464,0.0013253244980325962,0.38275862068965516,2.6126126126126126,0.0569327658269289,20.0,7.0,2.8571428571428563,0.2592592592592592,0.10606060606060604,0.0074946466809421835,0.148936170212766,0.14920643004829356,0.30303030303030304
graph_035_mu_0_2_node_533,43,0.30609756097560975,0.003823712650980668,0.40217391304347827,2.4864864864864864,0.04007260174160189,29.0,14.0,2.0714285714285725,0.3255813953488372,0.3783783783783784,0.01453790238836968,0.1944444444444445,0.19498519376850781,0.7567567567567568
graph_035_mu_0_2_node_534,21,0.4,0.0008079902800307017,0.37151357381926364,2.6916916916916915,0.01399821170652021,15.0,6.0,2.5,0.2857142857142856,0.25,0.006147540983606559,0.16666666666666663,0.16689823748874305,0.625
graph_035_mu_0_2_node_535,39,0.3108108108108108,0.0033924044145590914,0.4033104561970125,2.4794794794794797,0.03730857718523649,27.0,12.0,2.25,0.3076923076923076,0.3529411764705881,0.012422360248447204,0.18181818181818182,0.18228164543628778,0.7647058823529413
graph_035_mu_0_2_node_536,40,0.3129445234708393,0.002439179205531121,0.39800796812749006,2.5125125125125125,0.08851580228621217,29.0,11.0,2.6363636363636362,0.27499999999999997,0.24444444444444444,0.011518324607329846,0.15942028985507245,0.15984521356195233,0.622222222222222
graph_035_mu_0_2_node_537,33,0.4043010752688172,0.0016241529477505738,0.38100686498855835,2.6246246246246248,0.025902020236461914,26.0,7.0,3.7142857142857153,0.21212121212121207,0.21212121212121207,0.007238883143743536,0.11864406779661013,0.11891445290225346,0.7575757575757577
graph_035_mu_0_2_node_538,34,0.3870967741935484,0.0017313056137589437,0.38616157711635096,2.5895895895895897,0.022776128949230198,26.0,8.0,3.25,0.23529411764705885,0.2666666666666666,0.00824742268041237,0.1333333333333333,0.13364233294708378,0.8333333333333335
graph_035_mu_0_2_node_539,30,0.3264367816091954,0.0017064301064227765,0.38467462456680784,2.5995995995995997,0.024053905098998178,22.0,8.0,2.75,0.2666666666666666,0.21052631578947364,0.008316008316008316,0.1538461538461538,0.15415505800863744,0.5789473684210529
graph_035_mu_0_2_node_540,21,0.26666666666666666,0.001243102302901855,0.3710995542347697,2.694694694694695,0.011556680370949202,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.23560280725965338,0.6190476190476188
graph_035_mu_0_2_node_541,16,0.09166666666666666,0.001236064726958909,0.3694526627218935,2.7067067067067065,0.00916859837919353,7.0,9.0,0.777777777777778,0.5625,0.5294117647058824,0.00915564598168871,0.3913043478260869,0.3916514495268854,0.41176470588235303
graph_035_mu_0_2_node_542,21,0.23976608187134502,0.0013955318209098275,0.3710995542347697,2.694694694694695,0.012104475082968769,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.23560280725965338,0.6315789473684211
graph_035_mu_0_2_node_543,24,0.34057971014492755,0.001603666371353577,0.3755639097744361,2.6626626626626626,0.013338176425651879,16.0,8.0,2.0,0.33333333333333326,0.33333333333333326,0.008196721311475407,0.20000000000000004,0.20030876109610188,0.6666666666666665
graph_035_mu_0_2_node_544,26,0.3446153846153846,0.0019029020114288105,0.38408304498269896,2.6036036036036037,0.02224179470225023,16.0,10.0,1.6000000000000003,0.38461538461538475,0.35714285714285704,0.0102880658436214,0.2380952380952381,0.23848115967597294,0.5714285714285712
graph_035_mu_0_2_node_545,32,0.3387096774193548,0.0024156084205153422,0.39008199921905506,2.5635635635635636,0.024255384876651475,21.0,11.0,1.9090909090909096,0.34375,0.39285714285714296,0.01131687242798354,0.20754716981132082,0.207971831047471,0.75
graph_035_mu_0_2_node_546,22,0.2578947368421053,0.0015210654369658657,0.37179010048381095,2.68968968968969,0.01271582125385068,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.2574901195574885,0.7058823529411762
graph_035_mu_0_2_node_547,29,0.245014245014245,0.0025101313024245534,0.3784090909090909,2.6426426426426426,0.013543601333113,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5499999999999999,0.011224489795918367,0.23404255319148948,0.23446711608469253,0.8499999999999998
graph_035_mu_0_2_node_548,28,0.30423280423280424,0.001910814243723432,0.38275862068965516,2.6126126126126126,0.018768674912233135,18.0,10.0,1.8000000000000005,0.35714285714285704,0.41666666666666674,0.010245901639344265,0.2173913043478261,0.2177772855119452,0.75
graph_035_mu_0_2_node_549,35,0.37142857142857144,0.0025181133765676228,0.390539483971853,2.5605605605605604,0.03264573135747101,25.0,10.0,2.5,0.2857142857142856,0.29411764705882354,0.010351966873706004,0.16666666666666663,0.16705285651759733,0.7352941176470587
graph_035_mu_0_2_node_550,19,0.19117647058823528,0.001035717074470714,0.35844994617868675,2.78978978978979,0.0068735852672131975,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.22607654460206084,0.6111111111111108
graph_035_mu_0_2_node_551,29,0.24786324786324787,0.002124657597285774,0.38261202604366146,2.6136136136136137,0.020255254995233164,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4583333333333332,0.011270491803278687,0.23404255319148948,0.23446711608469253,0.7083333333333334
graph_035_mu_0_2_node_552,18,0.2222222222222222,0.0013309681123311512,0.364067055393586,2.7467467467467466,0.008411680077988912,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.28602290387646445,0.625
graph_035_mu_0_2_node_553,31,0.27832512315270935,0.002303483771671827,0.38261202604366146,2.6136136136136137,0.016790813891385134,19.0,12.0,1.583333333333333,0.3870967741935483,0.5,0.012295081967213118,0.2400000000000001,0.240463177396943,0.75
graph_035_mu_0_2_node_554,27,0.4301994301994302,0.0011149614249858603,0.374578177727784,2.66966966966967,0.018757903475605613,21.0,6.0,3.5,0.2222222222222223,0.20000000000000004,0.00618556701030928,0.125,0.12523167812186273,0.6999999999999998
graph_035_mu_0_2_node_555,14,0.23076923076923078,0.0006648817484823443,0.3624818577648766,2.7587587587587588,0.010101604783432536,8.0,6.0,1.333333333333333,0.42857142857142855,0.2857142857142856,0.0061287027579162425,0.2727272727272726,0.2729587184918153,0.3809523809523811
graph_035_mu_0_2_node_556,58,0.24935064935064935,0.00714485390195795,0.42528735632183906,2.3513513513513513,0.06979677503146677,39.0,19.0,2.052631578947369,0.32758620689655166,0.44186046511627897,0.019853709508881927,0.19587628865979387,0.19661058817670204,0.8837209302325579
graph_035_mu_0_2_node_557,15,0.20512820512820512,0.0006841865053416673,0.35151301900070375,2.844844844844845,0.006138876895074543,10.0,5.0,2.0,0.33333333333333326,0.35714285714285704,0.005070993914807303,0.20000000000000004,0.2001929086770322,0.6428571428571429
graph_035_mu_0_2_node_558,36,0.3689839572192513,0.002295962450955751,0.3894736842105263,2.5675675675675675,0.03541527067005731,27.0,9.0,3.0,0.25,0.24324324324324328,0.009345794392523362,0.1428571428571428,0.14320478085011284,0.702702702702703
graph_035_mu_0_2_node_559,26,0.3333333333333333,0.0014284557061422954,0.37528174305033807,2.664664664664665,0.018464199039910627,18.0,8.0,2.25,0.3076923076923076,0.3076923076923076,0.008213552361396302,0.18181818181818182,0.18212699058835086,0.6538461538461539
graph_035_mu_0_2_node_560,29,0.5299145299145299,0.0006880977535603494,0.37826580840590684,2.6436436436436437,0.0782714352963661,25.0,4.0,6.25,0.13793103448275865,0.08888888888888885,0.004188481675392672,0.07407407407407407,0.07422858581696655,0.5333333333333332
graph_035_mu_0_2_node_561,23,0.22857142857142856,0.0018512280092494108,0.37276119402985075,2.6826826826826826,0.010538906228752379,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21083505305406153,0.8235294117647061
graph_035_mu_0_2_node_562,18,0.27450980392156865,0.0010926758495792175,0.36130198915009043,2.7677677677677677,0.009056645921284696,11.0,7.0,1.5714285714285718,0.388888888888889,0.10606060606060604,0.0074946466809421835,0.2413793103448275,0.24164938249267282,0.16666666666666663
graph_035_mu_0_2_node_563,32,0.31264367816091954,0.0025139763878175513,0.378839590443686,2.6396396396396398,0.013880278549654916,23.0,9.0,2.5555555555555567,0.28125,0.34615384615384615,0.009240246406570842,0.16363636363636364,0.16398389423836385,0.8461538461538461
graph_035_mu_0_2_node_564,28,0.3306878306878307,0.002276667526518973,0.38115223197252956,2.6236236236236237,0.014298178077485202,19.0,9.0,2.111111111111111,0.32142857142857145,0.375,0.009221311475409834,0.19148936170212763,0.19183678497948722,0.7916666666666665
graph_035_mu_0_2_node_565,26,0.3007246376811594,0.0013372906108313827,0.3766968325791855,2.6546546546546548,0.014891511037924604,18.0,8.0,2.25,0.3076923076923076,0.3076923076923076,0.008213552361396302,0.18181818181818182,0.18212699058835086,0.6538461538461539
graph_035_mu_0_2_node_566,25,0.2966666666666667,0.0015630949440791503,0.3757051523128996,2.6616616616616615,0.01949813341340361,16.0,9.0,1.7777777777777783,0.36,0.34615384615384615,0.009240246406570842,0.21951219512195133,0.2198595379493219,0.6153846153846152
graph_035_mu_0_2_node_567,18,0.375,0.0005510828422557449,0.3635371179039301,2.750750750750751,0.01172258612960016,13.0,5.0,2.600000000000001,0.2777777777777778,0.20833333333333337,0.0051229508196721325,0.16129032258064516,0.16148327592452655,0.5
graph_035_mu_0_2_node_568,19,0.2631578947368421,0.0013413678095618874,0.3723443906075289,2.685685685685686,0.012103252435414819,12.0,7.0,1.7142857142857142,0.36842105263157887,0.33333333333333326,0.007150153217568952,0.2258064516129031,0.22607654460206084,0.5714285714285712
graph_035_mu_0_2_node_569,23,0.23333333333333334,0.002007370891106002,0.3697261287934863,2.704704704704705,0.006947943013053045,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6666666666666665,0.010152284263959394,0.2777777777777778,0.27816361001791984,0.8000000000000002
graph_035_mu_0_2_node_570,18,0.19166666666666668,0.0012640176177208108,0.3618254255704455,2.7637637637637638,0.006137873829530645,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28602290387646445,0.6428571428571429
graph_035_mu_0_2_node_571,25,0.31620553359683795,0.0016813510920011285,0.36836283185840707,2.714714714714715,0.010382753682711725,16.0,9.0,1.7777777777777783,0.36,0.5294117647058824,0.00915564598168871,0.21951219512195133,0.2198595379493219,0.8823529411764709
graph_035_mu_0_2_node_572,26,0.3230769230769231,0.00160571238933371,0.3836405529953917,2.6066066066066065,0.015442150113303897,18.0,8.0,2.25,0.3076923076923076,0.3076923076923076,0.008213552361396302,0.18181818181818182,0.18212699058835086,0.6923076923076923
graph_035_mu_0_2_node_573,19,0.16374269005847952,0.001506039593391777,0.3687707641196013,2.7117117117117115,0.008665829196515745,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7857142857142859,0.011156186612576061,0.4074074074074074,0.40783164281949436,0.5714285714285712
graph_035_mu_0_2_node_574,22,0.30735930735930733,0.0014656935958604835,0.3784090909090909,2.6426426426426426,0.016535779203594083,13.0,9.0,1.444444444444444,0.4090909090909091,0.2999999999999999,0.009278350515463916,0.2571428571428571,0.2574901195574885,0.43333333333333346
graph_035_mu_0_2_node_575,19,0.1871345029239766,0.001549642130197453,0.3723443906075289,2.685685685685686,0.011568496897598991,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.3106920096253226,0.7142857142857141
graph_035_mu_0_2_node_576,14,0.27472527472527475,0.0006197138762881855,0.35538954108858056,2.813813813813814,0.009901063244121634,9.0,5.0,1.8000000000000005,0.35714285714285704,0.2777777777777778,0.005091649694501017,0.2173913043478261,0.2175841981405039,0.5
graph_035_mu_0_2_node_577,16,0.4065934065934066,0.000522791916847627,0.35003503854239665,2.8568568568568566,0.007202473715688796,12.0,4.0,3.0,0.25,0.25,0.0040650406504065045,0.1428571428571428,0.143011499575519,0.6875
graph_035_mu_0_2_node_578,31,0.4039408866995074,0.0011606019919530148,0.3804265041888804,2.6286286286286287,0.06266133971729947,26.0,5.0,5.200000000000002,0.16129032258064516,0.07575757575757576,0.0053533190578158455,0.08771929824561406,0.08791244538510491,0.37878787878787884
graph_035_mu_0_2_node_579,43,0.3426829268292683,0.0032252731369624707,0.4000800961153384,2.4994994994994997,0.04352802805656689,32.0,11.0,2.909090909090909,0.2558139534883721,0.29729729729729737,0.011422637590861894,0.1466666666666667,0.1470916888837371,0.8378378378378382
graph_035_mu_0_2_node_580,24,0.32608695652173914,0.0015039406796044455,0.3768389287061486,2.6536536536536537,0.015466812643866823,16.0,8.0,2.0,0.33333333333333326,0.33333333333333326,0.008196721311475407,0.20000000000000004,0.20030876109610188,0.6666666666666665
graph_035_mu_0_2_node_581,18,0.25833333333333336,0.0008391411980585063,0.3583213773314204,2.790790790790791,0.007550672339290841,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.16148327592452655,0.7058823529411762
graph_035_mu_0_2_node_582,28,0.36243386243386244,0.0018054473893042195,0.3801369863013699,2.630630630630631,0.02121330331533418,19.0,9.0,2.111111111111111,0.32142857142857145,0.28125,0.009297520661157023,0.19148936170212763,0.19183678497948722,0.59375
graph_035_mu_0_2_node_583,34,0.26411290322580644,0.0027049605194212276,0.38886726352666406,2.5715715715715715,0.02011616049280899,22.0,12.0,1.8333333333333328,0.3529411764705881,0.4615384615384616,0.012320328542094453,0.21428571428571427,0.21474899897415523,0.8076923076923079
graph_035_mu_0_2_node_584,23,0.33201581027667987,0.0016424581674492178,0.3716517857142857,2.690690690690691,0.011956858332749216,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.2435905324579837,0.875
graph_035_mu_0_2_node_585,22,0.1736842105263158,0.0015209166648034026,0.36863468634686347,2.7127127127127126,0.008951410090426855,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.2574901195574885,0.7058823529411762
graph_035_mu_0_2_node_586,28,0.3148148148148148,0.0020001944606980095,0.38115223197252956,2.6236236236236237,0.016439381797793477,19.0,9.0,2.111111111111111,0.32142857142857145,0.375,0.009221311475409834,0.19148936170212763,0.19183678497948722,0.7916666666666665
graph_035_mu_0_2_node_587,26,0.21739130434782608,0.0021139724090125495,0.38071646341463417,2.6266266266266265,0.01479928396144039,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4583333333333332,0.011270491803278687,0.26829268292682934,0.2687171475226231,0.5833333333333334
graph_035_mu_0_2_node_588,20,0.3473684210526316,0.0011621138078047137,0.375,2.6666666666666665,0.01351984748111144,13.0,7.0,1.8571428571428577,0.3499999999999999,0.25,0.007201646090534978,0.21212121212121207,0.21239132595489926,0.4642857142857144
graph_035_mu_0_2_node_589,20,0.35789473684210527,0.0009604797064231089,0.3757051523128996,2.6616616616616615,0.017413917118949507,14.0,6.0,2.3333333333333335,0.2999999999999999,0.15789473684210528,0.006237006237006238,0.17647058823529405,0.17670214118373506,0.36842105263157887
graph_035_mu_0_2_node_590,25,0.4189723320158103,0.001014255536221601,0.3731789316398954,2.67967967967968,0.01713683231488338,19.0,6.0,3.166666666666666,0.2400000000000001,0.2307692307692308,0.006160164271047226,0.1363636363636363,0.13659527870785684,0.6923076923076923
graph_035_mu_0_2_node_591,28,0.28,0.0022030259573670493,0.38057142857142856,2.6276276276276276,0.013160159539650438,19.0,9.0,2.111111111111111,0.32142857142857145,0.4090909090909091,0.009202453987730062,0.19148936170212763,0.19183678497948722,0.8181818181818182
graph_035_mu_0_2_node_592,33,0.30113636363636365,0.0026810481239697656,0.392688679245283,2.5465465465465464,0.03343096456993422,21.0,12.0,1.75,0.36363636363636365,0.3529411764705881,0.012422360248447204,0.2222222222222223,0.222685471141308,0.6176470588235293
graph_035_mu_0_2_node_593,19,0.23391812865497075,0.0011755570125545033,0.3697261287934863,2.704704704704705,0.00883899652883005,11.0,8.0,1.375,0.4210526315789473,0.36363636363636365,0.0081799591002045,0.2666666666666666,0.2669753086419754,0.5
graph_035_mu_0_2_node_594,54,0.31447963800904977,0.004463754295286608,0.41659716430358634,2.4004004004004003,0.10694165618328297,42.0,12.0,3.5,0.2222222222222223,0.18181818181818182,0.012847965738758028,0.125,0.12546400123733667,0.6212121212121212
graph_035_mu_0_2_node_595,41,0.2631578947368421,0.003107656867942093,0.4008828250401284,2.4944944944944947,0.03158706444121295,29.0,12.0,2.4166666666666665,0.2926829268292682,0.31578947368421056,0.012474012474012476,0.17142857142857137,0.17189210665724883,0.7368421052631577
graph_035_mu_0_2_node_596,22,0.3105263157894737,0.0012917652847741453,0.3660681568340051,2.7317317317317316,0.00825337447749413,15.0,7.0,2.142857142857143,0.31818181818181823,0.33333333333333326,0.007150153217568952,0.1891891891891892,0.18945934472158854,0.6666666666666665
graph_035_mu_0_2_node_597,33,0.32903225806451614,0.0018046925844162622,0.3824655436447167,2.6146146146146148,0.023567036978766574,25.0,8.0,3.125,0.24242424242424232,0.2758620689655173,0.0082389289392379,0.13793103448275865,0.13824001022816262,0.8275862068965517
graph_035_mu_0_2_node_598,20,0.38421052631578945,0.0008505351479312521,0.3690432212781677,2.70970970970971,0.013033020527693317,15.0,5.0,3.0,0.25,0.19230769230769237,0.005133470225872689,0.1428571428571428,0.14305012599041694,0.5769230769230768
graph_035_mu_0_2_node_599,36,0.3349206349206349,0.0020341729803624985,0.3881118881118881,2.5765765765765765,0.07098238236038579,28.0,8.0,3.5,0.2222222222222223,0.12121212121212116,0.00856531049250535,0.125,0.12530904736150816,0.42424242424242414
graph_035_mu_0_2_node_600,44,0.31823461091753774,0.0034033711526607648,0.4062627084180561,2.4614614614614614,0.08552447561828327,32.0,12.0,2.666666666666666,0.2727272727272726,0.18181818181818182,0.012847965738758028,0.15789473684210528,0.15835837952814188,0.4696969696969697
graph_035_mu_0_2_node_601,40,0.26153846153846155,0.0037516953399425257,0.39658594680428744,2.5215215215215214,0.028495527822255517,26.0,14.0,1.8571428571428577,0.3499999999999999,0.42424242424242414,0.014477766287487072,0.21212121212121207,0.21266183615581202,0.7878787878787877
graph_035_mu_0_2_node_602,38,0.2396825396825397,0.00400443458931759,0.39880239520958083,2.5075075075075075,0.0319571338836222,22.0,16.0,1.375,0.4210526315789473,0.6153846153846152,0.016427104722792605,0.2666666666666666,0.26728428420700473,0.8076923076923079
