,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0117_mu_0_4_node_746,20,0.0457516339869281,0.000722594516801281,0.383199079401611,2.6096096096096097,0.017777249686152675,6.0,14.0,0.42857142857142855,0.6999999999999998,0.4375,0.014462809917355378,0.5384615384615384,0.5389689686898819,0.15625
graph_0117_mu_0_4_node_747,27,0.08262108262108261,0.0014558475152036561,0.4095940959409594,2.4414414414414414,0.03003660735828183,9.0,18.0,0.5,0.6666666666666665,0.72,0.018461538461538467,0.5,0.5006524575902568,0.36
graph_0117_mu_0_4_node_748,21,0.10526315789473684,0.0006538979198949973,0.3863109048723898,2.5885885885885886,0.02159448273722055,10.0,11.0,0.9090909090909087,0.5238095238095238,0.27499999999999997,0.01145833333333333,0.3548387096774193,0.3552375638780792,0.22500000000000006
graph_0117_mu_0_4_node_749,18,0.11764705882352941,0.0005819346839945601,0.3925343811394892,2.5475475475475475,0.02252922079828428,7.0,11.0,0.6363636363636365,0.6111111111111108,0.4400000000000001,0.011282051282051285,0.4400000000000001,0.44039876744607576,0.28000000000000014
graph_0117_mu_0_4_node_750,16,0.09166666666666666,0.00041519806430665216,0.3863109048723898,2.5885885885885886,0.020943499211484223,6.0,10.0,0.5999999999999998,0.625,0.09090909090909091,0.011235955056179775,0.45454545454545436,0.45490795726422484,0.054545454545454564
graph_0117_mu_0_4_node_751,21,0.08571428571428572,0.0009110219976732053,0.39176470588235296,2.5525525525525525,0.020063928672942214,9.0,12.0,0.75,0.5714285714285712,0.4444444444444446,0.012332990750256935,0.4000000000000001,0.40043506634761805,0.2962962962962963
graph_0117_mu_0_4_node_752,36,0.06190476190476191,0.0026232331213870857,0.42045454545454547,2.3783783783783785,0.035732091152429445,14.0,22.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.02263374485596708,0.4400000000000001,0.4407976216372997,0.5
graph_0117_mu_0_4_node_753,25,0.08695652173913043,0.0009707126562996565,0.39627132090440303,2.5235235235235236,0.02571437908255811,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5,0.014403292181069956,0.388888888888889,0.3893965031020868,0.35714285714285704
graph_0117_mu_0_4_node_754,29,0.09686609686609686,0.0013374671927680161,0.4036363636363636,2.4774774774774775,0.030415137066845004,15.0,14.0,1.0714285714285714,0.482758620689655,0.482758620689655,0.01441812564366632,0.31818181818181823,0.31868957967898914,0.482758620689655
graph_0117_mu_0_4_node_755,24,0.10144927536231885,0.0010700705664444406,0.39377217185652347,2.5395395395395397,0.025068094867506555,9.0,15.0,0.5999999999999998,0.625,0.6521739130434784,0.015353121801432952,0.45454545454545436,0.4550892283355577,0.3913043478260869
graph_0117_mu_0_4_node_756,23,0.07114624505928854,0.001190416816907208,0.3997599039615846,2.5015015015015014,0.023536850953963365,11.0,12.0,0.9166666666666664,0.5217391304347825,0.10909090909090913,0.013483146067415734,0.3529411764705881,0.3533763059215999,0.09090909090909091
graph_0117_mu_0_4_node_757,28,0.1164021164021164,0.0014331887296991856,0.413151364764268,2.4204204204204203,0.03771157950562819,11.0,17.0,0.6470588235294118,0.6071428571428571,0.4857142857142857,0.01761658031088082,0.43589743589743607,0.4365137575448274,0.3142857142857142
graph_0117_mu_0_4_node_758,14,0.0989010989010989,0.00032782731591481936,0.37712344280860705,2.6516516516516515,0.01722038442788805,6.0,8.0,0.75,0.5714285714285712,0.23529411764705885,0.008281573498964802,0.4000000000000001,0.40029002320185625,0.17647058823529405
graph_0117_mu_0_4_node_759,29,0.08866995073891626,0.0016075871590098532,0.408923454768727,2.4454454454454453,0.034109756832801326,10.0,19.0,0.5263157894736842,0.6551724137931033,0.5757575757575759,0.019648397104446748,0.48717948717948717,0.4878682173784938,0.30303030303030304
graph_0117_mu_0_4_node_760,20,0.042105263157894736,0.0008932347797440578,0.390234375,2.5625625625625625,0.021039111541385852,4.0,16.0,0.25,0.8000000000000002,0.7272727272727273,0.016359918200409,0.6666666666666665,0.6672464608397349,0.18181818181818182
graph_0117_mu_0_4_node_761,39,0.06477732793522267,0.00310575817909119,0.4294926913155632,2.3283283283283285,0.03942789832677722,16.0,23.0,0.6956521739130432,0.5897435897435896,0.575,0.02395833333333334,0.41818181818181804,0.4190157860559252,0.375
graph_0117_mu_0_4_node_762,51,0.13860544217687074,0.003724179816163012,0.4402820625826355,2.2712712712712713,0.05652646107563374,27.0,24.0,1.125,0.4705882352941177,0.8275862068965517,0.024716786817713703,0.3076923076923076,0.3085631981778292,0.8965517241379307
graph_0117_mu_0_4_node_763,20,0.02631578947368421,0.0008935633893999498,0.3929976396538159,2.5445445445445447,0.02129462457880088,4.0,16.0,0.25,0.8000000000000002,0.5,0.01652892561983471,0.6666666666666665,0.6672464608397349,0.09375
graph_0117_mu_0_4_node_764,27,0.10256410256410256,0.0015065590402899931,0.40428976123027116,2.4734734734734736,0.025629887444210558,9.0,18.0,0.5,0.6666666666666665,1.1999999999999995,0.018274111675126905,0.5,0.5006524575902568,0.5999999999999998
graph_0117_mu_0_4_node_765,44,0.05708245243128964,0.003553265701626942,0.43060344827586206,2.3223223223223224,0.04494109294511625,20.0,24.0,0.8333333333333335,0.5454545454545452,0.5999999999999998,0.025000000000000005,0.375,0.3758704482808647,0.5
graph_0117_mu_0_4_node_766,36,0.1051693404634581,0.0020302473987256608,0.4171189979123173,2.3973973973973974,0.038199537462017784,17.0,19.0,0.8947368421052634,0.5277777777777778,0.6333333333333331,0.019587628865979374,0.3584905660377358,0.3591796459347364,0.5333333333333332
graph_0117_mu_0_4_node_767,17,0.0661764705882353,0.0005875997142028016,0.3906922174423152,2.5595595595595597,0.019442825752385057,6.0,11.0,0.5454545454545452,0.6470588235294118,0.10000000000000002,0.012359550561797751,0.4782608695652175,0.47865960810148445,0.054545454545454564
graph_0117_mu_0_4_node_768,22,0.05627705627705628,0.001009557460119609,0.399919935948759,2.5005005005005003,0.024282214158857472,5.0,17.0,0.29411764705882354,0.7727272727272727,0.6799999999999998,0.017435897435897435,0.6296296296296297,0.6302456832625342,0.20000000000000004
graph_0117_mu_0_4_node_769,33,0.09659090909090909,0.0020638658221187613,0.41816659690246966,2.3913913913913913,0.03311030393931396,13.0,20.0,0.6500000000000002,0.6060606060606061,0.8000000000000002,0.02051282051282051,0.4347826086956522,0.43550771927501564,0.5199999999999998
graph_0117_mu_0_4_node_770,23,0.06719367588932806,0.0010144201031561594,0.3986432561851556,2.5085085085085086,0.02497390038261882,7.0,16.0,0.4375,0.6956521739130432,0.64,0.016410256410256403,0.5333333333333332,0.5339132535942975,0.28000000000000014
graph_0117_mu_0_4_node_771,25,0.18181818181818182,0.0008446536920203236,0.39737470167064437,2.5165165165165164,0.028179247789501302,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5999999999999998,0.012244897959183675,0.31578947368421056,0.3162246662569238,0.5999999999999998
graph_0117_mu_0_4_node_772,21,0.07602339181286549,0.0007283535210334717,0.3851195065535852,2.5965965965965965,0.0195635587442539,11.0,10.0,1.0999999999999999,0.4761904761904762,0.17857142857142852,0.010593220338983052,0.3125,0.3128626341746446,0.17857142857142852
graph_0117_mu_0_4_node_773,28,0.05291005291005291,0.0016745098743021687,0.4060975609756098,2.4624624624624625,0.02700593416025171,8.0,20.0,0.4000000000000001,0.7142857142857141,1.25,0.020325203252032523,0.5555555555555556,0.5562804033375214,0.5
graph_0117_mu_0_4_node_774,44,0.08943089430894309,0.003374433822849893,0.43529411764705883,2.2972972972972974,0.04355932820482051,20.0,24.0,0.8333333333333335,0.5454545454545452,0.9600000000000004,0.024615384615384612,0.375,0.3758704482808647,0.7599999999999999
graph_0117_mu_0_4_node_775,23,0.07509881422924901,0.0010670425427090117,0.3940828402366864,2.5375375375375375,0.022571620527142577,11.0,12.0,0.9166666666666664,0.5217391304347825,0.10909090909090913,0.013483146067415734,0.3529411764705881,0.3533763059215999,0.07272727272727274
graph_0117_mu_0_4_node_776,32,0.038306451612903226,0.0023179579288084102,0.41659716430358634,2.4004004004004003,0.0321006887411425,12.0,20.0,0.5999999999999998,0.625,0.18181818181818182,0.02247191011235955,0.45454545454545436,0.4552705125500951,0.08181818181818182
graph_0117_mu_0_4_node_777,24,0.06884057971014493,0.0012615370583985762,0.39470564994073487,2.5335335335335336,0.021548631716744693,9.0,15.0,0.5999999999999998,0.625,0.8823529411764709,0.015259409969481184,0.45454545454545436,0.4550892283355577,0.5294117647058824
graph_0117_mu_0_4_node_778,30,0.1425287356321839,0.0014598725360114762,0.41400745959386653,2.4154154154154153,0.03648362014519586,14.0,16.0,0.875,0.5333333333333332,0.5714285714285712,0.016460905349794244,0.36363636363636365,0.36421657831579507,0.5
graph_0117_mu_0_4_node_779,22,0.1038961038961039,0.0008908015662547727,0.38901869158878505,2.5705705705705704,0.019986164349198397,11.0,11.0,1.0,0.5,0.5,0.011247443762781187,0.33333333333333326,0.333732216460577,0.45454545454545436
graph_0117_mu_0_4_node_780,23,0.05928853754940711,0.0011128137577184804,0.3991210547343188,2.5055055055055053,0.02438568658662163,5.0,18.0,0.2777777777777778,0.7826086956521738,0.8571428571428571,0.018386108273748727,0.6428571428571429,0.6435094113018451,0.2380952380952381
graph_0117_mu_0_4_node_781,20,0.07894736842105263,0.0008008191671879079,0.388715953307393,2.5725725725725725,0.01964912598967821,7.0,13.0,0.5384615384615384,0.6500000000000002,0.7647058823529413,0.013224821973550353,0.4814814814814816,0.48195271793343336,0.41176470588235303
graph_0117_mu_0_4_node_782,19,0.08771929824561403,0.000649149904575403,0.38992974238875877,2.5645645645645647,0.020763840381606516,6.0,13.0,0.4615384615384616,0.6842105263157895,0.1181818181818182,0.014606741573033709,0.5199999999999998,0.5204712022907679,0.045454545454545456
graph_0117_mu_0_4_node_783,34,0.09879032258064516,0.001954899983387023,0.4188679245283019,2.3873873873873874,0.035536820926407434,14.0,20.0,0.6999999999999998,0.5882352941176471,0.9090909090909087,0.020449897750511255,0.41666666666666674,0.4173918298283779,0.5909090909090909
graph_0117_mu_0_4_node_784,25,0.07,0.0013257661341080282,0.40875613747954176,2.4464464464464464,0.02817812488843794,10.0,15.0,0.6666666666666665,0.5999999999999998,0.26785714285714285,0.015889830508474583,0.42857142857142855,0.429115241789715,0.17857142857142852
graph_0117_mu_0_4_node_785,25,0.11067193675889328,0.0009733572555323142,0.38901869158878505,2.5705705705705704,0.021950297255730302,11.0,14.0,0.7857142857142859,0.5600000000000003,1.0,0.014198782961460437,0.388888888888889,0.3893965031020868,0.7142857142857141
graph_0117_mu_0_4_node_786,20,0.11052631578947368,0.0007708234214671809,0.3852680293096799,2.5955955955955954,0.020735807715505074,9.0,11.0,0.8181818181818182,0.5499999999999999,0.10000000000000002,0.012359550561797751,0.3793103448275863,0.3797091701058574,0.08181818181818182
graph_0117_mu_0_4_node_787,38,0.09682539682539683,0.0022321163401113927,0.41992433795712486,2.3813813813813813,0.04083092320321729,19.0,19.0,1.0,0.5,0.47499999999999987,0.01979166666666666,0.33333333333333326,0.33402251320928106,0.4500000000000001
graph_0117_mu_0_4_node_788,33,0.11612903225806452,0.001618261058229089,0.40808823529411764,2.4504504504504503,0.03344916570926009,21.0,12.0,1.75,0.36363636363636365,0.3243243243243245,0.012461059190031152,0.2222222222222223,0.22265766746498283,0.5405405405405405
graph_0117_mu_0_4_node_789,23,0.20476190476190476,0.0007003652240528945,0.38977760436987907,2.5655655655655654,0.024164041317579887,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5,0.01020408163265306,0.2777777777777778,0.2781404645614715,0.5999999999999998
graph_0117_mu_0_4_node_790,39,0.07057057057057058,0.002561480473911388,0.42728828058169377,2.34034034034034,0.04116048484063231,18.0,21.0,0.8571428571428571,0.5384615384615384,0.19090909090909092,0.023595505617977523,0.36842105263157887,0.36918266725457977,0.1545454545454545
graph_0117_mu_0_4_node_791,17,0.029411764705882353,0.0006027276359438364,0.38886726352666406,2.5715715715715715,0.019308511766456274,3.0,14.0,0.21428571428571427,0.8235294117647061,0.4375,0.014462809917355378,0.6999999999999998,0.7005073199014349,0.09375
graph_0117_mu_0_4_node_792,46,0.11416490486257928,0.003268543359605632,0.43950725912890454,2.275275275275275,0.05724433908718796,23.0,23.0,1.0,0.5,0.6571428571428573,0.02383419689119171,0.33333333333333326,0.3341677247717517,0.6285714285714284
graph_0117_mu_0_4_node_793,52,0.12163265306122449,0.003989697604780511,0.4406704896338774,2.269269269269269,0.06418793284060176,28.0,24.0,1.1666666666666667,0.4615384615384616,0.6857142857142855,0.024870466321243515,0.2999999999999999,0.3008709536942952,0.7714285714285717
graph_0117_mu_0_4_node_794,51,0.10745098039215686,0.0042033498989322415,0.45081227436823107,2.2182182182182184,0.06449802818459416,26.0,25.0,1.0399999999999996,0.49019607843137253,0.7142857142857141,0.025906735751295328,0.3246753246753248,0.32558240351861767,0.7428571428571431
graph_0117_mu_0_4_node_795,26,0.12,0.0012932241596021893,0.39595719381688466,2.5255255255255253,0.026383504714716125,10.0,16.0,0.625,0.6153846153846152,0.6956521739130432,0.01637666325486182,0.4444444444444446,0.4450244908481568,0.4347826086956522
graph_0117_mu_0_4_node_796,24,0.06159420289855073,0.001183820412548695,0.4026602176541717,2.4834834834834836,0.026289927467366334,6.0,18.0,0.33333333333333326,0.75,0.7826086956521738,0.01842374616171955,0.5999999999999998,0.6006523157208088,0.2173913043478261
graph_0117_mu_0_4_node_797,24,0.014492753623188406,0.0013893044547310066,0.4059325477448192,2.4634634634634636,0.024619883560553984,4.0,20.0,0.20000000000000004,0.8333333333333335,1.333333333333333,0.020304568527918787,0.7142857142857141,0.7150103519668735,0.20000000000000004
graph_0117_mu_0_4_node_798,24,0.07608695652173914,0.0012688347336734138,0.39564356435643566,2.5275275275275275,0.02397636168122135,10.0,14.0,0.7142857142857141,0.5833333333333334,0.4375,0.014462809917355378,0.41176470588235303,0.41227228328790727,0.3125
graph_0117_mu_0_4_node_799,21,0.09047619047619047,0.000910242971261437,0.39611419508326723,2.5245245245245247,0.023496345993862397,6.0,15.0,0.4000000000000001,0.7142857142857141,0.44117647058823545,0.015527950310559004,0.5555555555555556,0.5560992110954056,0.17647058823529405
graph_0117_mu_0_4_node_800,48,0.051207729468599035,0.004314749540269016,0.44203539823008847,2.2622622622622623,0.04887095927392073,18.0,30.0,0.5999999999999998,0.625,0.8823529411764709,0.03105590062111801,0.45454545454545436,0.4556331204144995,0.5
graph_0117_mu_0_4_node_801,40,0.09358974358974359,0.002617829175430049,0.43302990897269183,2.309309309309309,0.05009612770689983,17.0,23.0,0.7391304347826088,0.575,0.5111111111111111,0.02408376963350785,0.40350877192982454,0.40434280028678865,0.3777777777777778
graph_0117_mu_0_4_node_802,23,0.11067193675889328,0.0009938633666970078,0.39361702127659576,2.5405405405405403,0.022320225502999447,9.0,14.0,0.6428571428571429,0.608695652173913,0.6363636363636365,0.01431492842535787,0.4375,0.43800754060324826,0.4090909090909091
graph_0117_mu_0_4_node_803,23,0.11857707509881422,0.0009962087764217797,0.3964285714285714,2.5225225225225225,0.025657653925267532,8.0,15.0,0.5333333333333332,0.6521739130434784,0.75,0.01530612244897959,0.4838709677419357,0.48441470210957244,0.4000000000000001
graph_0117_mu_0_4_node_804,50,0.06693877551020408,0.0046511771122323495,0.44223107569721115,2.2612612612612613,0.05149171663296855,28.0,22.0,1.272727272727273,0.4400000000000001,0.20000000000000004,0.024719101123595502,0.282051282051282,0.28284971422084,0.22727272727272718
graph_0117_mu_0_4_node_805,32,0.12643678160919541,0.0016453294489537837,0.40314769975786924,2.4804804804804803,0.030493992533427737,15.0,17.0,0.8823529411764709,0.53125,0.7727272727272727,0.017382413087934562,0.3617021276595746,0.3623186281128836,0.6363636363636365
graph_0117_mu_0_4_node_806,18,0.06535947712418301,0.0006200627926606911,0.38408304498269896,2.6036036036036037,0.019181348185159954,4.0,14.0,0.2857142857142856,0.777777777777778,0.12727272727272723,0.015730337078651683,0.6363636363636365,0.6368709930353766,0.03636363636363637
graph_0117_mu_0_4_node_807,33,0.06060606060606061,0.0022089524666308205,0.41729323308270677,2.3963963963963963,0.03438414206192377,10.0,23.0,0.4347826086956522,0.6969696969696971,0.676470588235294,0.02380952380952382,0.5348837209302326,0.5357173260913359,0.29411764705882354
graph_0117_mu_0_4_node_808,21,0.03333333333333333,0.0009663548573448759,0.3911511354737666,2.5565565565565564,0.019297758726650762,6.0,15.0,0.4000000000000001,0.7142857142857141,0.7142857142857141,0.0153217568947906,0.5555555555555556,0.5560992110954056,0.2857142857142856
graph_0117_mu_0_4_node_809,20,0.10526315789473684,0.0006709903304539946,0.38917023763147646,2.5695695695695697,0.022167479641679772,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3666666666666666,0.011340206185567005,0.3793103448275863,0.3797091701058574,0.2999999999999999
graph_0117_mu_0_4_node_810,23,0.039525691699604744,0.0011978269090934628,0.40298507462686567,2.4814814814814814,0.025878173319202672,3.0,20.0,0.14999999999999994,0.8695652173913044,1.333333333333333,0.020304568527918787,0.7692307692307695,0.7699553544057564,0.1333333333333333
graph_0117_mu_0_4_node_811,34,0.09090909090909091,0.002024068987277669,0.4197478991596639,2.3823823823823824,0.04007935713623771,15.0,19.0,0.7894736842105262,0.5588235294117646,0.47499999999999987,0.01979166666666666,0.38775510204081615,0.3884440819878738,0.375
graph_0117_mu_0_4_node_812,20,0.10457516339869281,0.0005465445266916336,0.38115223197252956,2.6236236236236237,0.01981963175050737,11.0,9.0,1.2222222222222217,0.4500000000000001,0.22500000000000006,0.009374999999999996,0.29032258064516125,0.29064896323808964,0.25
graph_0117_mu_0_4_node_813,29,0.06403940886699508,0.0018364821709473207,0.41128036228900783,2.4314314314314314,0.030137746240642235,10.0,19.0,0.5263157894736842,0.6551724137931033,0.5135135135135133,0.019730010384215995,0.48717948717948717,0.4878682173784938,0.27027027027027023
graph_0117_mu_0_4_node_814,26,0.05846153846153846,0.0013850894684032753,0.40428976123027116,2.4734734734734736,0.02564593599782059,12.0,14.0,0.8571428571428571,0.5384615384615384,0.12727272727272723,0.015730337078651683,0.36842105263157887,0.3689287036577591,0.10000000000000002
graph_0117_mu_0_4_node_815,42,0.08013937282229965,0.003546118383127707,0.4263764404609475,2.3453453453453452,0.041127767171799015,19.0,23.0,0.8260869565217388,0.5476190476190476,0.6216216216216217,0.02388369678089304,0.3770491803278687,0.3778833296768696,0.5135135135135133
graph_0117_mu_0_4_node_816,33,0.10967741935483871,0.0016484943965938616,0.4143508917461634,2.4134134134134135,0.03617109090874084,14.0,19.0,0.7368421052631577,0.5757575757575759,0.9499999999999997,0.01938775510204082,0.404255319148936,0.4049442491318942,0.6500000000000002
graph_0117_mu_0_4_node_817,24,0.057971014492753624,0.0013375785713029683,0.3953304313415117,2.5295295295295297,0.020864184539396466,8.0,16.0,0.5,0.6666666666666665,1.2307692307692304,0.016210739614994942,0.5,0.5005799623024503,0.6153846153846152
graph_0117_mu_0_4_node_818,20,0.07368421052631578,0.0009028889990327863,0.38393543428132204,2.6046046046046047,0.01675890971675322,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8000000000000002,0.01218274111675127,0.42857142857142855,0.42900646337421294,0.5333333333333332
graph_0117_mu_0_4_node_819,37,0.13363363363363365,0.002018072409047263,0.41957160856782866,2.3833833833833835,0.04227033132296107,23.0,14.0,1.6428571428571423,0.3783783783783784,0.311111111111111,0.01465968586387434,0.23333333333333336,0.23384138965500556,0.5111111111111111
graph_0117_mu_0_4_node_820,29,0.15024630541871922,0.0013617999731032845,0.4062627084180561,2.4614614614614614,0.03400904726095458,13.0,16.0,0.8125,0.5517241379310346,0.5714285714285712,0.016460905349794244,0.3809523809523811,0.3815325535537299,0.4642857142857144
graph_0117_mu_0_4_node_821,27,0.07407407407407407,0.001395752472794784,0.4148671096345515,2.4104104104104103,0.03557131640880943,8.0,19.0,0.4210526315789473,0.7037037037037039,0.47499999999999987,0.01979166666666666,0.5428571428571429,0.5435457732076195,0.20000000000000004
graph_0117_mu_0_4_node_822,34,0.09475806451612903,0.001888578413183004,0.4171189979123173,2.3973973973973974,0.03814189086636527,15.0,19.0,0.7894736842105262,0.5588235294117646,0.6785714285714288,0.019547325102880656,0.38775510204081615,0.3884440819878738,0.5
graph_0117_mu_0_4_node_823,18,0.05228758169934641,0.0007267816481254154,0.3864603481624758,2.5875875875875876,0.018284177958553412,5.0,13.0,0.38461538461538475,0.722222222222222,0.7647058823529413,0.013224821973550353,0.5652173913043478,0.5656885594388843,0.29411764705882354
graph_0117_mu_0_4_node_824,21,0.05714285714285714,0.0009533341038026209,0.3919183993723029,2.5515515515515514,0.02176231853907967,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3250000000000001,0.01354166666666667,0.44827586206896536,0.4487471326870551,0.20000000000000004
graph_0117_mu_0_4_node_825,45,0.12403100775193798,0.003088650087011865,0.42893945899527697,2.3313313313313313,0.04794004001722089,22.0,23.0,0.956521739130435,0.5111111111111111,1.0,0.023541453428863875,0.3432835820895522,0.34411791299244326,0.9130434782608693
graph_0117_mu_0_4_node_826,23,0.05928853754940711,0.0012080650537052737,0.39627132090440303,2.5235235235235236,0.023112740108021418,8.0,15.0,0.5333333333333332,0.6521739130434784,0.26785714285714285,0.015889830508474583,0.4838709677419357,0.48441470210957244,0.1428571428571428
graph_0117_mu_0_4_node_827,35,0.09659090909090909,0.0019092640955723642,0.4134933774834437,2.4184184184184185,0.03880090119096056,16.0,19.0,0.8421052631578946,0.5428571428571429,0.5757575757575759,0.019648397104446748,0.3725490196078432,0.3732380495262477,0.45454545454545436
graph_0117_mu_0_4_node_828,18,0.0392156862745098,0.0007464070636906702,0.38901869158878505,2.5705705705705704,0.018522480456171928,4.0,14.0,0.2857142857142856,0.777777777777778,0.9333333333333335,0.01421319796954315,0.6363636363636365,0.6368709930353766,0.2666666666666666
graph_0117_mu_0_4_node_829,23,0.04743083003952569,0.0012003460406535245,0.38962558502340094,2.5665665665665665,0.01990617258804989,5.0,18.0,0.2777777777777778,0.7826086956521738,1.3846153846153846,0.018237082066869303,0.6428571428571429,0.6435094113018451,0.38461538461538475
graph_0117_mu_0_4_node_830,51,0.08503401360544217,0.004164918897738919,0.4453856442264824,2.245245245245245,0.0594112269252509,24.0,27.0,0.8888888888888892,0.5294117647058824,0.7714285714285717,0.02797927461139897,0.36,0.36097943192948095,0.6571428571428573
graph_0117_mu_0_4_node_831,20,0.02631578947368421,0.000880536897529469,0.3948616600790514,2.5325325325325325,0.021721048712266537,5.0,15.0,0.33333333333333326,0.75,0.26785714285714285,0.015889830508474583,0.5999999999999998,0.6005436161345267,0.08928571428571426
graph_0117_mu_0_4_node_832,19,0.04678362573099415,0.0008858391031888376,0.37970353477765106,2.6336336336336337,0.014929203840948757,5.0,14.0,0.35714285714285704,0.7368421052631577,0.6363636363636365,0.01431492842535787,0.5833333333333334,0.5838407267807093,0.18181818181818182
graph_0117_mu_0_4_node_833,19,0.05263157894736842,0.0007700171180472695,0.3885647607934656,2.5735735735735736,0.019315801171695374,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5600000000000003,0.014358974358974354,0.5833333333333334,0.5838407267807093,0.20000000000000004
graph_0117_mu_0_4_node_834,17,0.08823529411764706,0.0005695510872996025,0.38144329896907214,2.6216216216216215,0.017786557965913954,7.0,10.0,0.6999999999999998,0.5882352941176471,0.29411764705882354,0.010351966873706004,0.41666666666666674,0.4170291956689871,0.20588235294117652
graph_0117_mu_0_4_node_835,23,0.07905138339920949,0.0011539795284085136,0.39454976303317535,2.5345345345345347,0.021905005921952755,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5999999999999998,0.015384615384615387,0.4838709677419357,0.48441470210957244,0.32
graph_0117_mu_0_4_node_836,49,0.12755102040816327,0.003939211916108047,0.444,2.2522522522522523,0.06082956449612298,24.0,25.0,0.9600000000000004,0.5102040816326533,0.7142857142857141,0.025906735751295328,0.3424657534246575,0.34337270064032943,0.6857142857142855
graph_0117_mu_0_4_node_837,17,0.03676470588235294,0.0006709479135598031,0.37855248200075786,2.6416416416416415,0.014438157058483095,3.0,14.0,0.21428571428571427,0.8235294117647061,0.4375,0.014462809917355378,0.6999999999999998,0.7005073199014349,0.09375
graph_0117_mu_0_4_node_838,31,0.043010752688172046,0.00199430979118536,0.41799163179916315,2.3923923923923924,0.033818311497061486,7.0,24.0,0.2916666666666667,0.7741935483870966,0.42857142857142855,0.02542372881355931,0.6315789473684211,0.6324485756023509,0.125
graph_0117_mu_0_4_node_839,20,0.07368421052631578,0.0007569997058630469,0.3855654187572366,2.5935935935935936,0.021155559135186304,9.0,11.0,0.8181818181818182,0.5499999999999999,0.24444444444444444,0.011518324607329846,0.3793103448275863,0.3797091701058574,0.1777777777777777
graph_0117_mu_0_4_node_840,25,0.06666666666666667,0.0013012320818870777,0.398961661341853,2.5065065065065064,0.0252416050438645,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3499999999999999,0.014583333333333335,0.388888888888889,0.3893965031020868,0.27499999999999997
graph_0117_mu_0_4_node_841,27,0.09686609686609686,0.0011802975187884576,0.4069246435845214,2.4574574574574575,0.034522020148800445,10.0,17.0,0.5882352941176471,0.6296296296296297,0.4249999999999999,0.01770833333333333,0.4594594594594596,0.4600757364215767,0.25
graph_0117_mu_0_4_node_842,21,0.04285714285714286,0.0009440512232494195,0.3996,2.5025025025025025,0.024851708521468226,7.0,14.0,0.5,0.6666666666666665,0.12727272727272723,0.015730337078651683,0.5,0.5005074670146443,0.054545454545454564
graph_0117_mu_0_4_node_843,29,0.05172413793103448,0.0018971944084310215,0.40808823529411764,2.4504504504504503,0.0269704163793172,9.0,20.0,0.4500000000000001,0.6896551724137934,1.333333333333333,0.020304568527918787,0.5263157894736842,0.5270406897998895,0.5333333333333332
graph_0117_mu_0_4_node_844,17,0.051470588235294115,0.0006146328433929932,0.38173481085212074,2.6196196196196198,0.016357347670564747,4.0,13.0,0.3076923076923076,0.7647058823529413,0.8125,0.013211382113821137,0.6190476190476188,0.6195187530308759,0.25
graph_0117_mu_0_4_node_845,25,0.08333333333333333,0.0012246974999286073,0.3976910828025478,2.5145145145145147,0.024432051455215306,11.0,14.0,0.7857142857142859,0.5600000000000003,0.875,0.01422764227642276,0.388888888888889,0.3893965031020868,0.6875
graph_0117_mu_0_4_node_846,33,0.1053763440860215,0.0016400575543221911,0.41590341382181517,2.4044044044044046,0.04074369670225883,14.0,19.0,0.7368421052631577,0.5757575757575759,0.5757575757575759,0.019648397104446748,0.404255319148936,0.4049442491318942,0.39393939393939387
graph_0117_mu_0_4_node_847,53,0.1207843137254902,0.004328069830202333,0.44183989385227773,2.2632632632632634,0.0641716676058917,28.0,25.0,1.1200000000000006,0.47169811320754723,0.7142857142857141,0.025906735751295328,0.3086419753086419,0.30954918581776847,0.7714285714285717
graph_0117_mu_0_4_node_848,28,0.16,0.0011580607403838836,0.3943939992104224,2.5355355355355353,0.027192487585042266,13.0,15.0,0.8666666666666669,0.5357142857142857,0.8823529411764709,0.015259409969481184,0.36585365853658547,0.3663975900737358,0.7058823529411762
graph_0117_mu_0_4_node_849,25,0.11333333333333333,0.0010747502678823825,0.3994402239104358,2.5035035035035036,0.027892570714332633,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5,0.015463917525773198,0.42857142857142855,0.429115241789715,0.33333333333333326
graph_0117_mu_0_4_node_850,28,0.15384615384615385,0.0012378794691130708,0.3986432561851556,2.5085085085085086,0.025603295736402635,14.0,14.0,1.0,0.5,0.9333333333333335,0.01421319796954315,0.33333333333333326,0.33384105800149905,0.8666666666666669
