,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_4_node_527,24,0.09420289855072464,0.0011274832731571983,0.3967434471803018,2.5205205205205203,0.02640965553830612,12.0,12.0,1.0,0.5,0.3076923076923076,0.012486992715920913,0.33333333333333326,0.3337800277943221,0.3076923076923076
graph_095_mu_0_4_node_528,35,0.1092436974789916,0.0025075912604172034,0.41992433795712486,2.3813813813813813,0.037749444598315675,17.0,18.0,0.9444444444444444,0.5142857142857142,0.2727272727272726,0.019271948608137045,0.34615384615384615,0.3468239876281575,0.2575757575757577
graph_095_mu_0_4_node_529,26,0.09782608695652174,0.0010630552650885059,0.40056134723336007,2.4964964964964964,0.031790190125479886,13.0,13.0,1.0,0.5,0.27659574468085113,0.013641133263378801,0.33333333333333326,0.33381727034706976,0.2553191489361702
graph_095_mu_0_4_node_530,20,0.12418300653594772,0.0005989157512623064,0.38467462456680784,2.5995995995995997,0.024221291918387865,10.0,10.0,1.0,0.5,0.35714285714285704,0.0102880658436214,0.33333333333333326,0.3337055510062284,0.32142857142857145
graph_095_mu_0_4_node_531,21,0.0380952380952381,0.0011306447128401709,0.38886726352666406,2.5715715715715715,0.019205852196313128,5.0,16.0,0.3125,0.7619047619047622,1.0,0.016260162601626018,0.6153846153846152,0.6159798091945998,0.3125
graph_095_mu_0_4_node_532,33,0.0928030303030303,0.0023351423322236285,0.4157303370786517,2.4054054054054053,0.03436837304672829,11.0,22.0,0.5,0.6666666666666665,1.5714285714285718,0.022312373225152123,0.5,0.5008185741925882,0.7857142857142859
graph_095_mu_0_4_node_533,24,0.057971014492753624,0.0013835206646768598,0.39658594680428744,2.5215215215215214,0.023528614432308723,7.0,17.0,0.41176470588235303,0.7083333333333334,1.0,0.017293997965412002,0.5483870967741937,0.549019560779551,0.41176470588235303
graph_095_mu_0_4_node_534,23,0.09486166007905138,0.0011070005814582346,0.39800796812749006,2.5125125125125125,0.029997860155098095,9.0,14.0,0.6428571428571429,0.608695652173913,0.297872340425532,0.014690451206715636,0.4375,0.4380209883894015,0.19148936170212763
graph_095_mu_0_4_node_535,25,0.09666666666666666,0.0011995707323588687,0.4008828250401284,2.4944944944944947,0.030617006013129555,9.0,16.0,0.5625,0.64,0.5714285714285712,0.016460905349794244,0.4705882352941177,0.471183606284666,0.32142857142857145
graph_095_mu_0_4_node_536,26,0.14461538461538462,0.0011814204030683802,0.39690107270560193,2.5195195195195197,0.029016074633153904,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4615384615384616,0.012320328542094453,0.2999999999999999,0.3004467609828741,0.5384615384615384
graph_095_mu_0_4_node_537,28,0.07671957671957672,0.0016377721044806826,0.4100985221674877,2.4384384384384385,0.030894167074474888,10.0,18.0,0.5555555555555556,0.6428571428571429,0.9000000000000002,0.018367346938775512,0.4736842105263158,0.47435400289068297,0.5
graph_095_mu_0_4_node_538,23,0.17786561264822134,0.0008834479900421432,0.3911511354737666,2.5565565565565564,0.026097156767052935,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6315789473684211,0.012232415902140673,0.3529411764705881,0.3533878376780625,0.5789473684210529
graph_095_mu_0_4_node_539,20,0.18421052631578946,0.0007291699100076128,0.3830521472392638,2.6106106106106104,0.02134654851859301,10.0,10.0,1.0,0.5,0.5263157894736842,0.01019367991845056,0.33333333333333326,0.3337055510062284,0.5263157894736842
graph_095_mu_0_4_node_540,40,0.10384615384615385,0.0031597845660687545,0.42366412213740456,2.3603603603603602,0.04028299538965329,22.0,18.0,1.2222222222222217,0.4500000000000001,0.43902439024390266,0.018769551616266946,0.29032258064516125,0.29099297170661387,0.5365853658536587
graph_095_mu_0_4_node_541,17,0.047619047619047616,0.0005295381323924266,0.37826580840590684,2.6436436436436437,0.017276871586947726,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2790697674418605,0.012539184952978058,0.5454545454545452,0.545901007244857,0.09302325581395346
graph_095_mu_0_4_node_542,25,0.14624505928853754,0.001128578269839745,0.38917023763147646,2.5695695695695697,0.021649343081317888,13.0,12.0,1.0833333333333335,0.4800000000000002,0.8571428571428571,0.012170385395537525,0.31578947368421056,0.31623620140366543,0.8571428571428571
graph_095_mu_0_4_node_543,20,0.07368421052631578,0.0008568144647648319,0.38992974238875877,2.5645645645645647,0.021147274641619807,5.0,15.0,0.33333333333333326,0.75,0.8823529411764709,0.015259409969481184,0.5999999999999998,0.6005580149548007,0.29411764705882354
graph_095_mu_0_4_node_544,21,0.09047619047619047,0.0009697149404999172,0.38349328214971207,2.6076076076076076,0.01905308092896875,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6842105263157895,0.013251783893985734,0.44827586206896536,0.44875961899971367,0.4210526315789473
graph_095_mu_0_4_node_545,24,0.08333333333333333,0.0012790435181222455,0.3948616600790514,2.5325325325325325,0.02355240340026583,9.0,15.0,0.5999999999999998,0.625,0.7894736842105262,0.015290519877675844,0.45454545454545436,0.45510363561939476,0.4736842105263158
graph_095_mu_0_4_node_546,23,0.05714285714285714,0.0010078805825991081,0.38086160884483417,2.625625625625626,0.01790091520388021,10.0,13.0,0.7692307692307695,0.5652173913043478,0.9285714285714288,0.01318458417849899,0.39393939393939387,0.3944232228872521,0.6428571428571429
graph_095_mu_0_4_node_547,25,0.24666666666666667,0.000886460631517142,0.392688679245283,2.5465465465465464,0.02911209680594113,15.0,10.0,1.5,0.4000000000000001,0.33333333333333326,0.010309278350515462,0.25,0.2503723562704795,0.5
graph_095_mu_0_4_node_548,21,0.05238095238095238,0.0009938689236527836,0.3958003169572108,2.5265265265265264,0.02295399705487354,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0714285714285714,0.015212981744421901,0.5555555555555556,0.556113612030871,0.42857142857142855
graph_095_mu_0_4_node_549,17,0.10476190476190476,0.0005159931771357138,0.3675496688741722,2.720720720720721,0.011904683027695696,10.0,7.0,1.4285714285714282,0.41176470588235303,0.36842105263157887,0.007135575942915391,0.2592592592592592,0.25951984072819423,0.4736842105263158
graph_095_mu_0_4_node_550,47,0.10606060606060606,0.003812864427010352,0.43397046046915727,2.304304304304304,0.0492777644167386,24.0,23.0,1.043478260869565,0.48936170212765967,0.8214285714285712,0.023662551440329214,0.323943661971831,0.3248002408701961,0.8214285714285712
graph_095_mu_0_4_node_551,25,0.07666666666666666,0.0012297966478941715,0.4046172539489672,2.4714714714714714,0.03149739620997376,7.0,18.0,0.388888888888889,0.72,0.38297872340425526,0.01888772298006296,0.5625,0.5631696428571429,0.148936170212766
graph_095_mu_0_4_node_552,28,0.05555555555555555,0.0015330422395877698,0.4111111111111111,2.4324324324324325,0.03504140479567766,9.0,19.0,0.4736842105263158,0.6785714285714288,0.404255319148936,0.019937040923399783,0.5135135135135133,0.5142204376493918,0.19148936170212763
graph_095_mu_0_4_node_553,20,0.09473684210526316,0.0007924649896882903,0.39564356435643566,2.5275275275275275,0.02599135232521181,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3076923076923076,0.012486992715920913,0.42857142857142855,0.42901799004805863,0.2051282051282052
graph_095_mu_0_4_node_554,24,0.07608695652173914,0.0012766627626362528,0.3939274447949527,2.5385385385385386,0.022806392335282002,10.0,14.0,0.7142857142857141,0.5833333333333334,0.875,0.01422764227642276,0.41176470588235303,0.4122857330501981,0.625
graph_095_mu_0_4_node_555,24,0.057971014492753624,0.0012085164116407351,0.392688679245283,2.5465465465465464,0.024703158921954526,7.0,17.0,0.41176470588235303,0.7083333333333334,0.8499999999999998,0.017346938775510197,0.5483870967741937,0.549019560779551,0.2999999999999999
graph_095_mu_0_4_node_556,20,0.12631578947368421,0.000742314168580507,0.3875096974398759,2.5805805805805804,0.021401287452218965,8.0,12.0,0.6666666666666665,0.5999999999999998,0.75,0.012195121951219514,0.42857142857142855,0.42901799004805863,0.5
graph_095_mu_0_4_node_557,23,0.12648221343873517,0.0009526271885136948,0.3882627283326856,2.5755755755755754,0.024527131681599253,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4000000000000001,0.01237113402061856,0.3529411764705881,0.3533878376780625,0.3666666666666666
graph_095_mu_0_4_node_558,33,0.16287878787878787,0.0018072580654996714,0.40675895765472314,2.4584584584584586,0.03839532778481585,19.0,14.0,1.3571428571428577,0.42424242424242414,0.42424242424242414,0.014477766287487072,0.2692307692307692,0.2697521456645545,0.5757575757575759
graph_095_mu_0_4_node_559,21,0.08095238095238096,0.0008749197695672515,0.38601236476043277,2.5905905905905904,0.021582417635290615,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4642857142857144,0.013374485596707815,0.44827586206896536,0.44875961899971367,0.2857142857142856
graph_095_mu_0_4_node_560,22,0.11688311688311688,0.000912302969336822,0.3908450704225352,2.5585585585585586,0.023740314130607534,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2926829268292682,0.012513034410844635,0.375,0.3754466279589102,0.24390243902439032
graph_095_mu_0_4_node_561,41,0.07017543859649122,0.003138562066146776,0.4229466553767993,2.364364364364364,0.042222179653788175,19.0,22.0,0.8636363636363634,0.5365853658536587,0.5365853658536587,0.02294056308654848,0.3666666666666666,0.3674857284686027,0.43902439024390266
graph_095_mu_0_4_node_562,20,0.12105263157894737,0.0007805053104637754,0.3925343811394892,2.5475475475475475,0.024272181375239742,9.0,11.0,0.8181818181818182,0.5499999999999999,0.282051282051282,0.011446409989594173,0.3793103448275863,0.37971973855269686,0.2307692307692308
graph_095_mu_0_4_node_563,25,0.06333333333333334,0.001378028326462313,0.39880239520958083,2.5075075075075075,0.027254741871021414,5.0,20.0,0.25,0.8000000000000002,0.9090909090909087,0.020449897750511255,0.6666666666666665,0.6674105482407201,0.22727272727272718
graph_095_mu_0_4_node_564,24,0.06521739130434782,0.0011738934377511824,0.4070904645476773,2.4564564564564564,0.02819505224533927,8.0,16.0,0.5,0.6666666666666665,0.37209302325581384,0.016718913270637403,0.5,0.5005953266855185,0.13953488372093026
graph_095_mu_0_4_node_565,26,0.16923076923076924,0.0012431519053722228,0.391304347826087,2.5555555555555554,0.02504650147861859,12.0,14.0,0.8571428571428571,0.5384615384615384,0.9333333333333335,0.01421319796954315,0.36842105263157887,0.368942157373632,0.8000000000000002
graph_095_mu_0_4_node_566,53,0.05333333333333334,0.005394558826024489,0.4532667876588022,2.206206206206206,0.0581090397347879,24.0,29.0,0.8275862068965517,0.5471698113207548,0.7435897435897438,0.03017689906347554,0.3766233766233765,0.37770316960099876,0.5897435897435896
graph_095_mu_0_4_node_567,21,0.07142857142857142,0.0009388367966222918,0.39611419508326723,2.5245245245245247,0.025351668459324593,7.0,14.0,0.5,0.6666666666666665,0.34146341463414637,0.014598540145985404,0.5,0.500520910849829,0.17073170731707318
graph_095_mu_0_4_node_568,35,0.09090909090909091,0.002233640488945251,0.41060419235511714,2.4354354354354353,0.03485528886551519,16.0,19.0,0.8421052631578946,0.5428571428571429,0.7307692307692305,0.019507186858316223,0.3725490196078432,0.37325631216638094,0.5769230769230768
graph_095_mu_0_4_node_569,29,0.1724137931034483,0.0013317686866111012,0.40775510204081633,2.4524524524524525,0.03780623471119148,15.0,14.0,1.0714285714285714,0.482758620689655,0.42424242424242414,0.014477766287487072,0.31818181818181823,0.31870303932850474,0.45454545454545436
graph_095_mu_0_4_node_570,26,0.052307692307692305,0.0015936320395772059,0.4007220216606498,2.4954954954954953,0.024669020057907606,8.0,18.0,0.4444444444444446,0.6923076923076923,1.0,0.018329938900203673,0.5294117647058824,0.5300814573913499,0.4444444444444446
graph_095_mu_0_4_node_571,37,0.12912912912912913,0.0023281918720973816,0.4238438693254137,2.359359359359359,0.046685333428750114,19.0,18.0,1.0555555555555556,0.48648648648648657,0.5454545454545452,0.018614270941054813,0.32142857142857145,0.32209881271543483,0.5757575757575759
graph_095_mu_0_4_node_572,25,0.1067193675889328,0.0010817974796825777,0.39454976303317535,2.5345345345345347,0.025505474291705493,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5,0.013347022587268996,0.3513513513513515,0.3518352523377649,0.4230769230769231
graph_095_mu_0_4_node_573,20,0.06315789473684211,0.0008829188293621063,0.392226148409894,2.5495495495495497,0.02267723145921727,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5384615384615384,0.014373716632443528,0.5384615384615384,0.5389824105502355,0.2307692307692308
graph_095_mu_0_4_node_574,19,0.023391812865497075,0.0009144537521932432,0.383199079401611,2.6096096096096097,0.016355844262286836,3.0,16.0,0.1875,0.8421052631578946,1.1428571428571423,0.016227180527383367,0.7272727272727273,0.7278678325319702,0.21428571428571427
graph_095_mu_0_4_node_575,18,0.09803921568627451,0.0007266090127558376,0.38467462456680784,2.5995995995995997,0.020495600207250414,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2564102564102564,0.010405827263267432,0.38461538461538475,0.3849875468781311,0.2051282051282052
graph_095_mu_0_4_node_576,31,0.06881720430107527,0.002027409906199759,0.4206315789473684,2.3773773773773774,0.037348952774157576,7.0,24.0,0.2916666666666667,0.7741935483870966,0.9230769230769232,0.024640657084188906,0.6315789473684211,0.6324716052572851,0.2692307692307692
graph_095_mu_0_4_node_577,25,0.13438735177865613,0.0009608850509997998,0.392688679245283,2.5465465465465464,0.03311978618984965,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2999999999999999,0.012500000000000002,0.31578947368421056,0.31623620140366543,0.2999999999999999
graph_095_mu_0_4_node_578,34,0.07862903225806452,0.0021560609036805375,0.4085889570552147,2.4474474474474475,0.033307106386977016,13.0,21.0,0.6190476190476188,0.6176470588235293,1.1666666666666667,0.02138492871690428,0.44680851063829785,0.44759002230515055,0.6666666666666665
graph_095_mu_0_4_node_579,29,0.1339031339031339,0.0013951839120476652,0.40675895765472314,2.4584584584584586,0.033633255231632006,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5,0.015463917525773198,0.34883720930232553,0.3493955981643291,0.43333333333333346
graph_095_mu_0_4_node_580,36,0.09682539682539683,0.002495776933281698,0.4164235097957482,2.4014014014014013,0.03939632959117985,17.0,19.0,0.8947368421052634,0.5277777777777778,0.5135135135135133,0.019730010384215995,0.3584905660377358,0.3591979112594327,0.4594594594594596
graph_095_mu_0_4_node_581,38,0.1365079365079365,0.002163984544920566,0.4150394682176984,2.4094094094094096,0.04082782982507931,20.0,18.0,1.1111111111111112,0.4736842105263158,0.6923076923076923,0.018480492813141684,0.31034482758620696,0.31101511879049676,0.7307692307692305
graph_095_mu_0_4_node_582,21,0.01904761904761905,0.0010359195367461219,0.392688679245283,2.5465465465465464,0.02106791857881867,4.0,17.0,0.23529411764705885,0.8095238095238098,0.8947368421052634,0.01732925586136596,0.6799999999999998,0.6806323228566116,0.15789473684210528
graph_095_mu_0_4_node_583,30,0.07142857142857142,0.0017861089805173177,0.40775510204081633,2.4524524524524525,0.03045647784541814,12.0,18.0,0.6666666666666665,0.5999999999999998,0.33962264150943405,0.019007391763463558,0.42857142857142855,0.42924132064437254,0.20754716981132082
graph_095_mu_0_4_node_584,15,0.0761904761904762,0.0005052094411658168,0.3804265041888804,2.6286286286286287,0.01609956473767029,7.0,8.0,0.875,0.5333333333333332,0.18604651162790692,0.008359456635318702,0.36363636363636365,0.3639340934465611,0.13953488372093026
graph_095_mu_0_4_node_585,26,0.16304347826086957,0.001088187302658495,0.38992974238875877,2.5645645645645647,0.02527611510880514,13.0,13.0,1.0,0.5,0.6842105263157895,0.013251783893985734,0.33333333333333326,0.33381727034706976,0.6315789473684211
graph_095_mu_0_4_node_586,29,0.09359605911330049,0.0019015783290591921,0.40976210008203445,2.4404404404404403,0.029752799378899672,9.0,20.0,0.4500000000000001,0.6896551724137934,1.4285714285714282,0.020283975659229212,0.5263157894736842,0.527059892457537,0.6428571428571429
graph_095_mu_0_4_node_587,26,0.043076923076923075,0.0016119400740506338,0.4023358840112767,2.4854854854854853,0.02636875406177114,8.0,18.0,0.4444444444444446,0.6923076923076923,0.4186046511627906,0.01880877742946708,0.5294117647058824,0.5300814573913499,0.1627906976744186
graph_095_mu_0_4_node_588,18,0.11764705882352941,0.0006806698099258222,0.3791271347248577,2.6376376376376376,0.01707915542084864,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6875,0.011178861788617886,0.4400000000000001,0.4404093327875564,0.4375
graph_095_mu_0_4_node_589,24,0.05434782608695652,0.0012462324182538193,0.4024979854955681,2.4844844844844847,0.027368938266068038,7.0,17.0,0.41176470588235303,0.7083333333333334,0.43589743589743607,0.01768990634755463,0.5483870967741937,0.549019560779551,0.1282051282051282
graph_095_mu_0_4_node_590,17,0.27941176470588236,0.00043902014718505975,0.37641296156744536,2.6566566566566565,0.019104357702031418,10.0,7.0,1.4285714285714282,0.41176470588235303,0.36842105263157887,0.007135575942915391,0.2592592592592592,0.25951984072819423,0.5263157894736842
graph_095_mu_0_4_node_591,26,0.11231884057971014,0.001218038154689745,0.39423835832675613,2.5365365365365364,0.024774523394122772,12.0,14.0,0.8571428571428571,0.5384615384615384,0.7368421052631577,0.014271151885830781,0.36842105263157887,0.368942157373632,0.5789473684210529
graph_095_mu_0_4_node_592,37,0.06006006006006006,0.0030613256961349307,0.42348452734209413,2.3613613613613613,0.03794697582604008,15.0,22.0,0.6818181818181818,0.5945945945945947,0.564102564102564,0.022892819979188347,0.4230769230769231,0.4238957410015918,0.38461538461538475
graph_095_mu_0_4_node_593,36,0.1253968253968254,0.002307332708872492,0.42098609355246525,2.3753753753753752,0.044021899583398964,16.0,20.0,0.8000000000000002,0.5555555555555556,0.6060606060606061,0.020682523267838683,0.38461538461538475,0.3853598753836991,0.48484848484848464
graph_095_mu_0_4_node_594,38,0.09957325746799431,0.0026948502403685527,0.4245643858903527,2.3553553553553552,0.0423098635191654,19.0,19.0,1.0,0.5,0.6785714285714288,0.019547325102880656,0.33333333333333326,0.33404078390487885,0.6785714285714288
graph_095_mu_0_4_node_595,50,0.15159574468085107,0.0038430132382191594,0.436435124508519,2.2912912912912913,0.0646715685080041,26.0,24.0,1.0833333333333335,0.4800000000000002,0.8000000000000002,0.02474226804123712,0.31578947368421056,0.3166833950191331,0.8333333333333335
graph_095_mu_0_4_node_596,35,0.11428571428571428,0.0024686789164971154,0.4169449081803005,2.3983983983983985,0.04085230973809529,15.0,20.0,0.75,0.5714285714285712,0.6060606060606061,0.020682523267838683,0.4000000000000001,0.40074443534579013,0.45454545454545436
graph_095_mu_0_4_node_597,21,0.2,0.0006608130897900057,0.39501779359430605,2.5315315315315314,0.03047448773701095,12.0,9.0,1.333333333333333,0.42857142857142855,0.2727272727272726,0.009307135470527406,0.2727272727272726,0.2730623309901818,0.36363636363636365
graph_095_mu_0_4_node_598,24,0.021739130434782608,0.001304223456956039,0.3958003169572108,2.5265265265265264,0.0227977707874201,4.0,20.0,0.20000000000000004,0.8333333333333335,1.25,0.020325203252032523,0.7142857142857141,0.7150295405279044,0.25
graph_095_mu_0_4_node_599,28,0.08465608465608465,0.001381690940504195,0.4046172539489672,2.4714714714714714,0.03320060939613612,13.0,15.0,0.8666666666666669,0.5357142857142857,0.4054054054054053,0.01557632398753894,0.36585365853658547,0.366412005828601,0.3513513513513515
graph_095_mu_0_4_node_600,45,0.08305647840531562,0.0037706081893066077,0.43246753246753245,2.3123123123123124,0.046971050313796156,21.0,24.0,0.875,0.5333333333333332,0.6153846153846152,0.024973985431841827,0.36363636363636365,0.3645299521388583,0.5128205128205128
graph_095_mu_0_4_node_601,16,0.058333333333333334,0.0005497801643411806,0.3864603481624758,2.5875875875875876,0.020173196375726236,5.0,11.0,0.45454545454545436,0.6875,0.282051282051282,0.011446409989594173,0.5238095238095238,0.5242187956776637,0.1282051282051282
graph_095_mu_0_4_node_602,17,0.04411764705882353,0.0007175177158066422,0.38115223197252956,2.6236236236236237,0.01613116910271372,4.0,13.0,0.3076923076923076,0.7647058823529413,0.8125,0.013211382113821137,0.6190476190476188,0.6195312320084464,0.25
graph_095_mu_0_4_node_603,31,0.16748768472906403,0.0012686146492506029,0.4090909090909091,2.4444444444444446,0.04323843378255748,18.0,13.0,1.3846153846153846,0.4193548387096773,0.3250000000000001,0.01354166666666667,0.2653061224489796,0.2657902396798289,0.4249999999999999
graph_095_mu_0_4_node_604,29,0.05665024630541872,0.0018205563616169075,0.415211970074813,2.4084084084084085,0.033802350294608076,9.0,20.0,0.4500000000000001,0.6896551724137934,0.30303030303030304,0.021413276231263382,0.5263157894736842,0.527059892457537,0.1363636363636363
graph_095_mu_0_4_node_605,17,0.051470588235294115,0.0006183300939504344,0.3843786071565987,2.6016016016016015,0.018867911471738205,4.0,13.0,0.3076923076923076,0.7647058823529413,0.7647058823529413,0.013224821973550353,0.6190476190476188,0.6195312320084464,0.23529411764705885
graph_095_mu_0_4_node_606,26,0.052307692307692305,0.001599550945757418,0.408255006129955,2.4494494494494496,0.028178502216314284,5.0,21.0,0.2380952380952381,0.8076923076923079,1.2352941176470587,0.02136317395727366,0.6774193548387099,0.6782004014411568,0.29411764705882354
graph_095_mu_0_4_node_607,32,0.1592741935483871,0.001681664532643409,0.40925850061450225,2.4434434434434436,0.04297148233613427,16.0,16.0,1.0,0.5,0.5333333333333332,0.01649484536082474,0.33333333333333326,0.33392901464383223,0.5333333333333332
graph_095_mu_0_4_node_608,23,0.11904761904761904,0.0008384699428087992,0.38917023763147646,2.5695695695695697,0.023525040386938808,11.0,12.0,0.9166666666666664,0.5217391304347825,0.18181818181818182,0.012847965738758028,0.3529411764705881,0.3533878376780625,0.15151515151515152
graph_095_mu_0_4_node_609,18,0.08496732026143791,0.0006732517987610188,0.3978494623655914,2.5135135135135136,0.02438621443559769,7.0,11.0,0.6363636363636365,0.6111111111111108,0.282051282051282,0.011446409989594173,0.4400000000000001,0.4404093327875564,0.1794871794871794
graph_095_mu_0_4_node_610,22,0.09523809523809523,0.000986296963712535,0.4028225806451613,2.4824824824824825,0.030889137694474957,7.0,15.0,0.46666666666666673,0.6818181818181818,0.45454545454545436,0.015511892450879004,0.5172413793103449,0.5177994773123541,0.21212121212121207
graph_095_mu_0_4_node_611,26,0.13846153846153847,0.0013115388457714645,0.3940828402366864,2.5375375375375375,0.02714407279009147,12.0,14.0,0.8571428571428571,0.5384615384615384,0.6666666666666665,0.014300306435137904,0.36842105263157887,0.368942157373632,0.5714285714285712
graph_095_mu_0_4_node_612,22,0.09956709956709957,0.0009799302325977015,0.39315230224321135,2.5435435435435436,0.025511604642503773,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5,0.014403292181069956,0.46666666666666673,0.4671876162833967,0.2857142857142856
graph_095_mu_0_4_node_613,26,0.04,0.0016051089174274637,0.4102669404517454,2.4374374374374375,0.02957368174483347,5.0,21.0,0.2380952380952381,0.8076923076923079,0.8076923076923079,0.021560574948665305,0.6774193548387099,0.6782004014411568,0.19230769230769237
graph_095_mu_0_4_node_614,18,0.16993464052287582,0.0005846464386827066,0.3786959818043973,2.640640640640641,0.020945764172065715,11.0,7.0,1.5714285714285718,0.388888888888889,0.1891891891891892,0.00726895119418484,0.2413793103448275,0.24163991121597916,0.29729729729729737
graph_095_mu_0_4_node_615,33,0.12473118279569892,0.0016568575977092004,0.4122988031366075,2.4254254254254253,0.04509798220015152,16.0,17.0,0.9411764705882354,0.5151515151515154,0.5666666666666665,0.017525773195876282,0.34693877551020413,0.3475716633401434,0.5
graph_095_mu_0_4_node_616,22,0.13852813852813853,0.0009133310991305976,0.39548693586698336,2.5285285285285286,0.031025840357600105,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4000000000000001,0.01237113402061856,0.375,0.3754466279589102,0.33333333333333326
graph_095_mu_0_4_node_617,16,0.05,0.0006264514180074868,0.38158899923605805,2.6206206206206204,0.016614336864607594,2.0,14.0,0.1428571428571428,0.875,0.34146341463414637,0.014598540145985404,0.777777777777778,0.7782984948796153,0.0
graph_095_mu_0_4_node_618,21,0.11904761904761904,0.0007136111684764352,0.3870592793490895,2.5835835835835836,0.024902359219926944,10.0,11.0,0.9090909090909087,0.5238095238095238,0.16666666666666663,0.011777301927194865,0.3548387096774193,0.35524813387811166,0.15151515151515152
graph_095_mu_0_4_node_619,38,0.05689900426742532,0.0028623412470126985,0.42986230636833045,2.3263263263263263,0.04443527412408988,16.0,22.0,0.7272727272727273,0.5789473684210529,0.46808510638297895,0.023084994753410287,0.4074074074074074,0.40822628628777663,0.3404255319148935
graph_095_mu_0_4_node_620,21,0.0761904761904762,0.0008518895728522469,0.38841368584758945,2.5745745745745747,0.022836841233828682,9.0,12.0,0.75,0.5714285714285712,0.2926829268292682,0.012513034410844635,0.4000000000000001,0.400446594715296,0.21951219512195133
graph_095_mu_0_4_node_621,27,0.09116809116809117,0.0014358727779102576,0.39880239520958083,2.5075075075075075,0.030065131708686667,10.0,17.0,0.5882352941176471,0.6296296296296297,0.2575757575757577,0.018201284796573874,0.4594594594594596,0.4600920646765918,0.15151515151515152
graph_095_mu_0_4_node_622,25,0.08666666666666667,0.0011482633258920207,0.4000800961153384,2.4994994994994997,0.030078354606181922,10.0,15.0,0.6666666666666665,0.5999999999999998,0.3191489361702127,0.01573976915005246,0.42857142857142855,0.42912965119060903,0.2127659574468086
graph_095_mu_0_4_node_623,22,0.0735930735930736,0.0010834084803170178,0.391304347826087,2.5555555555555554,0.02344668250246315,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5357142857142857,0.015432098765432105,0.5172413793103449,0.5177994773123541,0.21428571428571427
graph_095_mu_0_4_node_624,19,0.05847953216374269,0.0007831048593145939,0.39238020424194814,2.5485485485485486,0.02097276180919713,6.0,13.0,0.4615384615384616,0.6842105263157895,0.33333333333333326,0.013527575442247662,0.5199999999999998,0.5204836849350745,0.1538461538461538
graph_095_mu_0_4_node_625,39,0.0728744939271255,0.003054167419442773,0.42402376910016976,2.3583583583583585,0.04007636076239536,17.0,22.0,0.7727272727272727,0.564102564102564,0.564102564102564,0.022892819979188347,0.39285714285714296,0.3936760827022888,0.43589743589743607
graph_095_mu_0_4_node_626,28,0.0873015873015873,0.0014312965909867215,0.4099302421009438,2.4394394394394396,0.03565085663677008,11.0,17.0,0.6470588235294118,0.6071428571428571,0.3617021276595746,0.01783840503672613,0.43589743589743607,0.43653008819917366,0.23404255319148948
graph_095_mu_0_4_node_627,23,0.06324110671936758,0.0009638466192405726,0.40298507462686567,2.4814814814814814,0.03069249860429942,6.0,17.0,0.3529411764705881,0.7391304347826088,0.43589743589743607,0.01768990634755463,0.5862068965517241,0.5868393135004981,0.1538461538461538
graph_095_mu_0_4_node_628,34,0.0967741935483871,0.001847937942013105,0.4183417085427136,2.3903903903903903,0.04331056061519279,16.0,18.0,0.8888888888888892,0.5294117647058824,0.2727272727272726,0.019271948608137045,0.36,0.36067009157918234,0.22727272727272718
graph_095_mu_0_4_node_629,22,0.06926406926406926,0.0010489333058944352,0.39377217185652347,2.5395395395395397,0.02296868259224417,8.0,14.0,0.5714285714285712,0.6363636363636365,0.34146341463414637,0.014598540145985404,0.46666666666666673,0.4671876162833967,0.17073170731707318
graph_095_mu_0_4_node_630,18,0.0457516339869281,0.0007225236232167701,0.3855654187572366,2.5935935935935936,0.018806375157797935,5.0,13.0,0.38461538461538475,0.722222222222222,0.3170731707317073,0.013555787278415022,0.5652173913043478,0.5657010402496211,0.12195121951219516
graph_095_mu_0_4_node_631,40,0.04836415362731152,0.0032773611077726384,0.42802056555269924,2.3363363363363363,0.040304750480525835,17.0,23.0,0.7391304347826088,0.575,0.5348837209302326,0.024033437826541274,0.40350877192982454,0.4043649044442485,0.37209302325581384
