,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_044_mu_0_3_node_752,188,0.08520778843359489,0.02733113622612244,0.5459016393442623,1.8318318318318318,0.19261132890865906,130.0,58.0,2.2413793103448265,0.30851063829787234,0.3647798742138366,0.06896551724137932,0.1823899371069183,0.18427158776874017,0.811320754716981
graph_044_mu_0_3_node_753,36,0.15508021390374332,0.0010428207457732343,0.44380275433140826,2.2532532532532534,0.028854609638808343,19.0,17.0,1.1176470588235292,0.4722222222222222,0.16666666666666663,0.01893095768374165,0.309090909090909,0.30963920775241516,0.17647058823529405
graph_044_mu_0_3_node_754,14,0.27472527472527475,0.00018968848385428458,0.3794151158374478,2.635635635635636,0.0068289456376003435,8.0,6.0,1.333333333333333,0.42857142857142855,0.1333333333333333,0.0062827225130890054,0.2727272727272726,0.2729207212699603,0.1777777777777777
graph_044_mu_0_3_node_755,33,0.1268939393939394,0.0014087756128277893,0.4283876500857633,2.334334334334334,0.018132876272408543,14.0,19.0,0.7368421052631577,0.5757575757575759,0.32758620689655166,0.020169851380042462,0.404255319148936,0.40486788645073823,0.2413793103448275
graph_044_mu_0_3_node_756,58,0.11010284331518451,0.0030711224847474712,0.45574817518248173,2.194194194194194,0.037042336894362704,37.0,21.0,1.7619047619047623,0.3620689655172414,0.20588235294117652,0.023385300668151456,0.22105263157894728,0.22173064145851992,0.36274509803921556
graph_044_mu_0_3_node_757,43,0.19269102990033224,0.0013266467686964757,0.44618133095131757,2.2412412412412412,0.0336651435551916,30.0,13.0,2.307692307692307,0.3023255813953489,0.12745098039215685,0.014476614699331841,0.17808219178082188,0.17850183089118696,0.29411764705882354
graph_044_mu_0_3_node_758,27,0.2,0.0008033055768262064,0.3943939992104224,2.5355355355355353,0.009720103063634026,17.0,10.0,1.6999999999999995,0.37037037037037035,0.41666666666666674,0.010245901639344265,0.22727272727272718,0.22759528710757673,0.6666666666666665
graph_044_mu_0_3_node_759,19,0.1111111111111111,0.00047241578296593136,0.3919183993723029,2.5515515515515514,0.009202933516368694,8.0,11.0,0.7272727272727273,0.5789473684210529,0.24444444444444444,0.011518324607329846,0.4074074074074074,0.40776200590519895,0.1777777777777777
graph_044_mu_0_3_node_760,24,0.17753623188405798,0.0006936959343201956,0.4008828250401284,2.4944944944944947,0.013026648510440723,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5,0.014403292181069956,0.41176470588235303,0.4122160276102704,0.35714285714285704
graph_044_mu_0_3_node_761,28,0.1753846153846154,0.000850236981141378,0.3940828402366864,2.5375375375375375,0.011148568107551087,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4583333333333332,0.011270491803278687,0.24444444444444444,0.2447992488182148,0.6666666666666665
graph_044_mu_0_3_node_762,19,0.13450292397660818,0.0005612939446595293,0.39721669980119284,2.5175175175175175,0.011580167628903647,10.0,9.0,1.1111111111111112,0.4736842105263158,0.20000000000000004,0.009424083769633504,0.31034482758620696,0.3106350097561246,0.2222222222222223
graph_044_mu_0_3_node_763,25,0.20666666666666667,0.0008142016802137879,0.3997599039615846,2.5015015015015014,0.009989677260635562,14.0,11.0,1.272727272727273,0.4400000000000001,0.4583333333333332,0.011270491803278687,0.282051282051282,0.2824060177731692,0.5833333333333334
graph_044_mu_0_3_node_764,15,0.11428571428571428,0.0003443689386534961,0.3863109048723898,2.5885885885885886,0.0074744027164223275,5.0,10.0,0.5,0.6666666666666665,0.41666666666666674,0.010245901639344265,0.5,0.5003223103203763,0.20833333333333337
graph_044_mu_0_3_node_765,76,0.11551277304701962,0.005833590935780413,0.46335807050092764,2.1581581581581584,0.034220931731759635,46.0,30.0,1.5333333333333337,0.3947368421052631,0.5172413793103449,0.03184713375796178,0.24590163934426232,0.24687050641570005,0.7758620689655175
graph_044_mu_0_3_node_766,17,0.18382352941176472,0.00038589717001435986,0.39423835832675613,2.5365365365365364,0.010313241069716317,8.0,9.0,0.8888888888888892,0.5294117647058824,0.15517241379310348,0.009554140127388536,0.36,0.3602901447499918,0.13793103448275865
graph_044_mu_0_3_node_767,34,0.14795008912655971,0.001320413353942319,0.4317199654278306,2.3163163163163163,0.019256619984989246,17.0,17.0,1.0,0.5,0.29310344827586204,0.018046709129511677,0.33333333333333326,0.3338815612671589,0.29310344827586204
graph_044_mu_0_3_node_768,79,0.10678351184680299,0.00567386373859524,0.48214285714285715,2.074074074074074,0.04651391587984438,51.0,28.0,1.821428571428572,0.3544303797468355,0.27450980392156854,0.031180400890868598,0.21538461538461548,0.21628924190309554,0.5
graph_044_mu_0_3_node_769,19,0.27485380116959063,0.00033359233721058217,0.42241014799154336,2.3673673673673674,0.03542429090811723,13.0,6.0,2.166666666666667,0.31578947368421056,0.03773584905660377,0.007134363852556477,0.1875,0.18769351093336778,0.08176100628930817
graph_044_mu_0_3_node_770,24,0.08695652173913043,0.0009045361834893477,0.41799163179916315,2.3923923923923924,0.015810601025081635,9.0,15.0,0.5999999999999998,0.625,0.33333333333333326,0.015706806282722505,0.45454545454545436,0.45502896677831395,0.20000000000000004
graph_044_mu_0_3_node_771,30,0.13333333333333333,0.0009216565244612102,0.42857142857142855,2.3333333333333335,0.024262393377648118,13.0,17.0,0.7647058823529413,0.5666666666666665,0.23287671232876717,0.018338727076591156,0.3953488372093022,0.3958969237424937,0.17808219178082188
graph_044_mu_0_3_node_772,32,0.15524193548387097,0.0012265391093401546,0.4121287128712871,2.4264264264264264,0.015073980255491991,19.0,13.0,1.461538461538461,0.40625,0.33333333333333326,0.013527575442247662,0.2549019607843137,0.2553213020958843,0.48717948717948717
graph_044_mu_0_3_node_773,22,0.3116883116883117,0.0004251533394626834,0.43510452961672474,2.2982982982982985,0.043816945883237896,15.0,7.0,2.142857142857143,0.31818181818181823,0.0440251572327044,0.00832342449464923,0.1891891891891892,0.18941497379067937,0.09433962264150944
graph_044_mu_0_3_node_774,38,0.16642958748221906,0.001471656030138955,0.4150394682176984,2.4094094094094096,0.014672863768789018,26.0,12.0,2.166666666666667,0.31578947368421056,0.20689655172413793,0.012738853503184712,0.1875,0.18788727167107722,0.44827586206896536
graph_044_mu_0_3_node_775,40,0.13974358974358975,0.0018481573172377014,0.4185169669040637,2.3893893893893896,0.01811905593115076,21.0,19.0,1.1052631578947367,0.47499999999999987,0.6129032258064517,0.019607843137254895,0.31147540983606564,0.3120882537543962,0.6774193548387099
graph_044_mu_0_3_node_776,29,0.17980295566502463,0.0009612982683016473,0.4054383116883117,2.4664664664664664,0.011906152430343103,17.0,12.0,1.4166666666666667,0.41379310344827586,0.3076923076923076,0.012486992715920913,0.26086956521739124,0.261256612050058,0.43589743589743607
graph_044_mu_0_3_node_777,24,0.14492753623188406,0.000556448706887422,0.4109419991772933,2.4334334334334335,0.015844554832723425,12.0,12.0,1.0,0.5,0.20689655172413793,0.012738853503184712,0.33333333333333326,0.33372025536854333,0.20689655172413793
graph_044_mu_0_3_node_778,23,0.19523809523809524,0.0005301041187051192,0.4171189979123173,2.3973973973973974,0.019275719407966355,13.0,10.0,1.3000000000000005,0.4347826086956522,0.17241379310344834,0.010615711252653927,0.2777777777777778,0.2781002543982228,0.20689655172413793
graph_044_mu_0_3_node_779,31,0.11612903225806452,0.0012816209237135382,0.42564976565828716,2.349349349349349,0.01789336812018462,17.0,14.0,1.2142857142857142,0.4516129032258062,0.13725490196078427,0.015590200445434299,0.2916666666666667,0.292118192177858,0.16666666666666663
graph_044_mu_0_3_node_780,26,0.1476923076923077,0.0008159948829174361,0.38886726352666406,2.5715715715715715,0.009653327504604788,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4074074074074074,0.011305241521068855,0.26829268292682934,0.26864744152972536,0.5555555555555556
graph_044_mu_0_3_node_781,51,0.2,0.00216845447422235,0.47301136363636365,2.114114114114114,0.07438068097656099,34.0,17.0,2.0,0.33333333333333326,0.10691823899371067,0.0202140309155767,0.20000000000000004,0.20054882970137203,0.21383647798742134
graph_044_mu_0_3_node_782,29,0.13105413105413105,0.0010312657032701803,0.42402376910016976,2.3583583583583585,0.019251384686882037,13.0,16.0,0.8125,0.5517241379310346,0.4102564102564104,0.016649323621227893,0.3809523809523811,0.3814682437328812,0.3076923076923076
graph_044_mu_0_3_node_783,27,0.17663817663817663,0.0011793497411124625,0.4215189873417722,2.3723723723723724,0.017642248848847148,13.0,14.0,0.9285714285714288,0.5185185185185184,0.7368421052631577,0.014271151885830781,0.3499999999999999,0.3504514090410781,0.6842105263157895
graph_044_mu_0_3_node_784,20,0.2578947368421053,0.00036157562202272043,0.4049452776651804,2.4694694694694697,0.014114260748270513,12.0,8.0,1.5,0.4000000000000001,0.10810810810810813,0.008639308855291574,0.25,0.25025798129635607,0.16216216216216225
graph_044_mu_0_3_node_785,25,0.16,0.0008610049180428444,0.4016887816646562,2.4894894894894897,0.01007777664995917,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5,0.012295081967213118,0.31578947368421056,0.3161764206724732,0.5416666666666667
graph_044_mu_0_3_node_786,112,0.11422136422136422,0.01078280982135929,0.5154798761609907,1.93993993993994,0.12430359645784958,72.0,40.0,1.8000000000000005,0.35714285714285704,0.25157232704402516,0.04756242568370986,0.2173913043478261,0.21868488173609324,0.45283018867924524
graph_044_mu_0_3_node_787,24,0.10869565217391304,0.0008145220346907608,0.408923454768727,2.4454454454454453,0.011135346268716099,12.0,12.0,1.0,0.5,0.2666666666666666,0.012565445026178011,0.33333333333333326,0.33372025536854333,0.2666666666666666
graph_044_mu_0_3_node_788,21,0.17142857142857143,0.0008039074303869135,0.4046172539489672,2.4714714714714714,0.011521385476145342,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5789473684210529,0.01121304791029562,0.3548387096774193,0.3551933539047785,0.5263157894736842
graph_044_mu_0_3_node_789,32,0.09879032258064516,0.0014080138059943798,0.41590341382181517,2.4044044044044046,0.014477159932264278,14.0,18.0,0.777777777777778,0.5625,0.31034482758620696,0.019108280254777073,0.3913043478260869,0.39188469345414995,0.2413793103448275
graph_044_mu_0_3_node_790,26,0.3415384615384615,0.0006268767339226912,0.44878706199460916,2.2282282282282284,0.0539685664179263,18.0,8.0,2.25,0.3076923076923076,0.05031446540880503,0.00951248513674197,0.18181818181818182,0.18207626298470864,0.11320754716981131
graph_044_mu_0_3_node_791,21,0.09047619047619047,0.0007863735520625893,0.4157303370786517,2.4054054054054053,0.019179377316888003,7.0,14.0,0.5,0.6666666666666665,0.4516129032258062,0.014447884416924663,0.5,0.5004512344485271,0.2258064516129031
graph_044_mu_0_3_node_792,31,0.1896551724137931,0.0009383566747277919,0.4107730263157895,2.4344344344344346,0.015045373798121557,19.0,12.0,1.583333333333333,0.3870967741935483,0.20689655172413793,0.012738853503184712,0.2400000000000001,0.2403870967741936,0.31034482758620696
graph_044_mu_0_3_node_793,22,0.14285714285714285,0.0006840476604342892,0.41060419235511714,2.4354354354354353,0.014235802947477266,11.0,11.0,1.0,0.5,0.10784313725490201,0.012249443207126951,0.33333333333333326,0.3336880004298995,0.10784313725490201
graph_044_mu_0_3_node_794,33,0.17045454545454544,0.001072381199186281,0.436435124508519,2.2912912912912913,0.027375889245609356,21.0,12.0,1.75,0.36363636363636365,0.11764705882352942,0.013363028953229404,0.2222222222222223,0.22260936895083236,0.20588235294117652
graph_044_mu_0_3_node_795,21,0.21428571428571427,0.0004925386917299966,0.41659716430358634,2.4004004004004003,0.01300649486417262,12.0,9.0,1.333333333333333,0.42857142857142855,0.15517241379310348,0.009554140127388536,0.2727272727272726,0.2730174923267698,0.20689655172413793
graph_044_mu_0_3_node_796,26,0.3046153846153846,0.0005999216071141042,0.4445927903871829,2.249249249249249,0.05096572400401438,18.0,8.0,2.25,0.3076923076923076,0.05031446540880503,0.00951248513674197,0.18181818181818182,0.18207626298470864,0.11320754716981131
graph_044_mu_0_3_node_797,23,0.25691699604743085,0.0004884935694902378,0.38690937257939584,2.5845845845845847,0.009791251203010056,15.0,8.0,1.875,0.3478260869565216,0.25806451612903214,0.00825593395252838,0.21052631578947364,0.2107843470112516,0.4838709677419357
graph_044_mu_0_3_node_798,38,0.10526315789473684,0.0013827140972568093,0.4428191489361702,2.2582582582582584,0.029324090360376063,19.0,19.0,1.0,0.5,0.1862745098039216,0.021158129175946554,0.33333333333333326,0.33394609819288124,0.1862745098039216
graph_044_mu_0_3_node_799,32,0.0846774193548387,0.001522442043373343,0.4373905429071804,2.2862862862862863,0.01835059152654813,13.0,19.0,0.6842105263157895,0.59375,0.32758620689655166,0.020169851380042462,0.4222222222222223,0.4228347500277608,0.22413793103448268
graph_044_mu_0_3_node_800,15,0.05714285714285714,0.00038726369478523374,0.4013660104459622,2.4914914914914914,0.009876569862478073,3.0,12.0,0.25,0.8000000000000002,0.8571428571428571,0.012170385395537525,0.6666666666666665,0.6670533642691415,0.21428571428571427
graph_044_mu_0_3_node_801,29,0.18226600985221675,0.0008913180747835734,0.4148671096345515,2.4104104104104103,0.018151941878036804,17.0,12.0,1.4166666666666667,0.41379310344827586,0.11764705882352942,0.013363028953229404,0.26086956521739124,0.261256612050058,0.16666666666666663
graph_044_mu_0_3_node_802,24,0.13043478260869565,0.0010398208512970052,0.41195876288659794,2.4274274274274275,0.015513849656877006,12.0,12.0,1.0,0.5,0.4444444444444446,0.012332990750256935,0.33333333333333326,0.33372025536854333,0.4444444444444446
graph_044_mu_0_3_node_803,33,0.14623655913978495,0.001184667011840966,0.4102669404517454,2.4374374374374375,0.013452822554105367,19.0,14.0,1.3571428571428577,0.42424242424242414,0.311111111111111,0.01465968586387434,0.2692307692307692,0.2696823529995584,0.4000000000000001
graph_044_mu_0_3_node_804,25,0.3333333333333333,0.0006151179922501353,0.4447907390917186,2.2482482482482484,0.0487463922936558,18.0,7.0,2.5714285714285716,0.28000000000000014,0.0440251572327044,0.00832342449464923,0.1627906976744186,0.1630165259803837,0.11320754716981131
graph_044_mu_0_3_node_805,25,0.23,0.0007567085152371516,0.43586387434554974,2.294294294294294,0.04281863861435471,14.0,11.0,1.272727272727273,0.4400000000000001,0.06918238993710692,0.013079667063020215,0.282051282051282,0.2824060177731692,0.0880503144654088
graph_044_mu_0_3_node_806,25,0.30666666666666664,0.0005776994443690773,0.4393139841688654,2.2762762762762763,0.04698732504354269,17.0,8.0,2.125,0.32,0.05031446540880503,0.00951248513674197,0.19047619047619055,0.1907342549923195,0.10691823899371067
graph_044_mu_0_3_node_807,55,0.14949201741654572,0.0028222508373980824,0.46228597871355853,2.1631631631631634,0.034092184887069416,36.0,19.0,1.8947368421052633,0.3454545454545456,0.1862745098039216,0.021158129175946554,0.20879120879120883,0.2094046463012983,0.3431372549019608
graph_044_mu_0_3_node_808,32,0.15524193548387097,0.0009723677305446018,0.42912371134020616,2.33033033033033,0.02156879996657255,19.0,13.0,1.461538461538461,0.40625,0.12745098039215685,0.014476614699331841,0.2549019607843137,0.2553213020958843,0.1862745098039216
graph_044_mu_0_3_node_809,22,0.30303030303030304,0.00047692888423328674,0.38616157711635096,2.5895895895895897,0.00949789596123229,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.2224802368000458,0.777777777777778
graph_044_mu_0_3_node_810,18,0.12418300653594772,0.00045722698950838514,0.3885647607934656,2.5735735735735736,0.007985964378393698,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3225806451612903,0.010319917440660475,0.38461538461538475,0.38493775727818286,0.25806451612903214
graph_044_mu_0_3_node_811,61,0.09877264757451783,0.0026340996582303964,0.46725912067352665,2.14014014014014,0.06466186135839297,39.0,22.0,1.7727272727272732,0.360655737704918,0.13836477987421383,0.02615933412604043,0.22000000000000006,0.2207103648692282,0.23899371069182387
graph_044_mu_0_3_node_812,79,0.10808179162609542,0.007240853218260243,0.5007518796992482,1.996996996996997,0.0494551850705323,46.0,33.0,1.3939393939393943,0.4177215189873419,0.3235294117647059,0.03674832962138085,0.2640000000000001,0.2650656505312106,0.45098039215686286
graph_044_mu_0_3_node_813,22,0.2554112554112554,0.0004341091927584505,0.40758873929008566,2.4534534534534536,0.01644501439316897,15.0,7.0,2.142857142857143,0.31818181818181823,0.12068965517241376,0.007430997876857749,0.1891891891891892,0.18941497379067937,0.25862068965517243
graph_044_mu_0_3_node_814,55,0.12481857764876633,0.003135509005997566,0.43265482893027285,2.3113113113113113,0.02027710049142913,34.0,21.0,1.6190476190476195,0.38181818181818183,0.46666666666666673,0.02198952879581151,0.23595505617977522,0.23663293474267275,0.7333333333333332
graph_044_mu_0_3_node_815,186,0.08820384889522452,0.028514998063185186,0.5473972602739726,1.8268268268268268,0.19163621618438131,122.0,64.0,1.90625,0.3440860215053763,0.4025157232704402,0.07609988109393576,0.2077922077922078,0.2098670311080348,0.7610062893081758
graph_044_mu_0_3_node_816,23,0.17391304347826086,0.0005656079218791753,0.39800796812749006,2.5125125125125125,0.01429540041006057,15.0,8.0,1.875,0.3478260869565216,0.07843137254901958,0.008908685968819597,0.21052631578947364,0.2107843470112516,0.14705882352941177
graph_044_mu_0_3_node_817,33,0.23295454545454544,0.0011720194923002763,0.452445652173913,2.21021021021021,0.05439457646742365,21.0,12.0,1.75,0.36363636363636365,0.07547169811320754,0.014268727705112954,0.2222222222222223,0.22260936895083236,0.1320754716981132
graph_044_mu_0_3_node_818,25,0.22529644268774704,0.0006451911529408435,0.38841368584758945,2.5745745745745747,0.01108164113642364,14.0,11.0,1.272727272727273,0.4400000000000001,0.6111111111111108,0.011201629327902243,0.282051282051282,0.2824060177731692,0.722222222222222
graph_044_mu_0_3_node_819,25,0.17666666666666667,0.0006360812071588651,0.43097497842968074,2.32032032032032,0.022204979907286915,14.0,11.0,1.272727272727273,0.4400000000000001,0.10784313725490201,0.012249443207126951,0.282051282051282,0.2824060177731692,0.13725490196078427
graph_044_mu_0_3_node_820,31,0.09113300492610837,0.001135146477558733,0.4134933774834437,2.4184184184184185,0.018150193697054263,11.0,20.0,0.5499999999999999,0.6451612903225806,1.25,0.020325203252032523,0.4761904761904762,0.4768351383874849,0.625
graph_044_mu_0_3_node_821,98,0.1209762255417631,0.00818802682797701,0.5065922920892495,1.973973973973974,0.11029432428014184,63.0,35.0,1.8000000000000005,0.35714285714285704,0.2201257861635221,0.04161712247324613,0.2173913043478261,0.21852270890577014,0.3962264150943397
graph_044_mu_0_3_node_822,23,0.16205533596837945,0.0007119491354284997,0.38571428571428573,2.5925925925925926,0.007497924483236251,14.0,9.0,1.555555555555556,0.3913043478260869,0.2647058823529412,0.009316770186335404,0.24324324324324328,0.2435335002819765,0.41176470588235303
graph_044_mu_0_3_node_823,18,0.24836601307189543,0.0004034364848669803,0.4238438693254137,2.359359359359359,0.03213309232059057,10.0,8.0,1.25,0.4444444444444446,0.05031446540880503,0.00951248513674197,0.2857142857142856,0.285972233737759,0.06289308176100629
graph_044_mu_0_3_node_824,30,0.22528735632183908,0.0009863812447602949,0.4243840271877655,2.3563563563563563,0.015615125992398898,19.0,11.0,1.7272727272727268,0.3666666666666666,0.24444444444444444,0.011518324607329846,0.22448979591836735,0.22484464607482393,0.4222222222222223
graph_044_mu_0_3_node_825,25,0.16996047430830039,0.0008915688890082889,0.4095940959409594,2.4414414414414414,0.013821453658576038,12.0,13.0,0.9230769230769232,0.5199999999999998,0.722222222222222,0.013238289205702643,0.3513513513513515,0.35177050337456606,0.6111111111111108
graph_044_mu_0_3_node_826,24,0.2536231884057971,0.00046110431142845013,0.44618133095131757,2.2412412412412412,0.04509856868753119,14.0,10.0,1.3999999999999997,0.41666666666666674,0.06289308176100629,0.011890606420927465,0.2631578947368421,0.26348039215686275,0.0880503144654088
graph_044_mu_0_3_node_827,31,0.16774193548387098,0.001115268302568736,0.43378202344767697,2.305305305305305,0.024789690889446162,18.0,13.0,1.3846153846153846,0.4193548387096773,0.22413793103448268,0.013800424628450107,0.2653061224489796,0.26572543670889004,0.31034482758620696
graph_044_mu_0_3_node_828,20,0.2,0.0005039489625539474,0.3791271347248577,2.6376376376376376,0.007139221565472454,12.0,8.0,1.5,0.4000000000000001,0.25806451612903214,0.00825593395252838,0.25,0.25025798129635607,0.3870967741935483
graph_044_mu_0_3_node_829,23,0.4150197628458498,0.0003174193576967829,0.43624454148471614,2.2922922922922924,0.048204865459596485,18.0,5.0,3.600000000000001,0.2173913043478261,0.031446540880503145,0.005945303210463732,0.12195121951219516,0.12211253585354048,0.11320754716981131
graph_044_mu_0_3_node_830,60,0.1705989110707804,0.0026622548135012388,0.4705605275553462,2.125125125125125,0.0765758928719275,41.0,19.0,2.1578947368421058,0.31666666666666654,0.11949685534591194,0.022592152199762187,0.18811881188118815,0.18873244751081059,0.25157232704402516
graph_044_mu_0_3_node_831,80,0.12953712953712954,0.005849990163158031,0.47368421052631576,2.111111111111111,0.039491009403972634,52.0,28.0,1.8571428571428577,0.3499999999999999,0.482758620689655,0.029723991507430995,0.21212121212121207,0.21302589709697944,0.8793103448275859
graph_044_mu_0_3_node_832,31,0.20430107526881722,0.0010275610665596688,0.42601279317697227,2.3473473473473474,0.020872155535099433,17.0,14.0,1.2142857142857142,0.4516129032258062,0.4000000000000001,0.014507772020725394,0.2916666666666667,0.292118192177858,0.4857142857142857
graph_044_mu_0_3_node_833,38,0.14509246088193456,0.0014542205229581475,0.43397046046915727,2.304304304304304,0.025009627333886588,22.0,16.0,1.375,0.4210526315789473,0.21917808219178078,0.017259978425026967,0.2666666666666666,0.2671828289997204,0.3013698630136986
graph_044_mu_0_3_node_834,24,0.21739130434782608,0.0006082986117988607,0.411619283065513,2.4294294294294296,0.016702384932117283,15.0,9.0,1.666666666666667,0.375,0.08823529411764702,0.010022271714922048,0.2307692307692308,0.23105950653120463,0.14705882352941177
graph_044_mu_0_3_node_835,24,0.2683982683982684,0.0005495702637163873,0.4036363636363636,2.4774774774774775,0.01191875063023954,15.0,9.0,1.666666666666667,0.375,0.2999999999999999,0.009278350515463916,0.2307692307692308,0.23105950653120463,0.46666666666666673
graph_044_mu_0_3_node_836,38,0.1934566145092461,0.001407075865707494,0.4397007042253521,2.274274274274274,0.024826765213249686,26.0,12.0,2.166666666666667,0.31578947368421056,0.11764705882352942,0.013363028953229404,0.1875,0.18788727167107722,0.2549019607843137
graph_044_mu_0_3_node_837,32,0.1592741935483871,0.0011097079449841442,0.4489887640449438,2.2272272272272273,0.02429602940565818,20.0,12.0,1.666666666666667,0.375,0.11764705882352942,0.013363028953229404,0.2307692307692308,0.23115635251902103,0.19607843137254907
graph_044_mu_0_3_node_838,21,0.12380952380952381,0.0006721102492792156,0.41195876288659794,2.4274274274274275,0.016181954524061203,7.0,14.0,0.5,0.6666666666666665,0.4516129032258062,0.014447884416924663,0.5,0.5004512344485271,0.2258064516129031
graph_044_mu_0_3_node_839,29,0.1908831908831909,0.001098185830567349,0.4046172539489672,2.4714714714714714,0.012409128880947369,15.0,14.0,1.0714285714285714,0.482758620689655,0.777777777777778,0.014256619144602854,0.31818181818181823,0.31863328545044123,0.777777777777778
graph_044_mu_0_3_node_840,34,0.13903743315508021,0.0016113763740646337,0.4167709637046308,2.3993993993993996,0.01397222276392692,17.0,17.0,1.0,0.5,0.6071428571428571,0.01748971193415638,0.33333333333333326,0.3338815612671589,0.6071428571428571
graph_044_mu_0_3_node_841,20,0.2631578947368421,0.0003958602765693548,0.38616157711635096,2.5895895895895897,0.010368160140762254,12.0,8.0,1.5,0.4000000000000001,0.2857142857142856,0.008230452674897122,0.25,0.25025798129635607,0.42857142857142855
graph_044_mu_0_3_node_842,64,0.10416666666666667,0.004229617752077575,0.4559561843906892,2.1931931931931934,0.03714352436532873,41.0,23.0,1.7826086956521732,0.359375,0.22549019607843143,0.02561247216035634,0.21904761904761913,0.2197903451754325,0.4019607843137256
graph_044_mu_0_3_node_843,23,0.1541501976284585,0.0006626294097016234,0.415211970074813,2.4084084084084085,0.015889901227168303,11.0,12.0,0.9166666666666664,0.5217391304347825,0.11764705882352942,0.013363028953229404,0.3529411764705881,0.3533280735559635,0.10784313725490201
graph_044_mu_0_3_node_844,19,0.03508771929824561,0.00048451578417357447,0.39423835832675613,2.5365365365365364,0.01235133317822868,4.0,15.0,0.2666666666666666,0.7894736842105262,0.4838709677419357,0.015479876160990717,0.6521739130434784,0.6526572694705077,0.09677419354838708
graph_044_mu_0_3_node_845,15,0.11428571428571428,0.00028753910277264165,0.40056134723336007,2.4964964964964964,0.01072734248983228,3.0,12.0,0.25,0.8000000000000002,0.41379310344827586,0.012358393408856852,0.6666666666666665,0.6670533642691415,0.10344827586206896
graph_044_mu_0_3_node_846,45,0.15614617940199335,0.00223076545938513,0.4278372591006424,2.3373373373373374,0.017918268908172788,27.0,18.0,1.5,0.4000000000000001,0.5806451612903225,0.01857585139318885,0.25,0.25058083252662156,0.8387096774193546
graph_044_mu_0_3_node_847,41,0.11875843454790823,0.0017599033946961845,0.43097497842968074,2.32032032032032,0.02107019220057992,24.0,17.0,1.4117647058823524,0.41463414634146356,0.2297297297297298,0.018358531317494597,0.26153846153846155,0.26208693709903574,0.31081081081081086
graph_044_mu_0_3_node_848,24,0.17028985507246377,0.0008639092794486406,0.40842191332788225,2.4484484484484486,0.01155607661331679,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6500000000000002,0.013265306122448974,0.37142857142857155,0.37184769642454146,0.5499999999999999
graph_044_mu_0_3_node_849,31,0.14623655913978495,0.0012288652414576993,0.44301552106430153,2.2572572572572573,0.03671793231966593,16.0,15.0,1.0666666666666664,0.4838709677419357,0.09433962264150944,0.017835909631391204,0.3191489361702127,0.319632666700059,0.10062893081761005
graph_044_mu_0_3_node_850,23,0.24110671936758893,0.0006133315168554163,0.4128099173553719,2.4224224224224224,0.017710437477462645,14.0,9.0,1.555555555555556,0.3913043478260869,0.32142857142857145,0.009259259259259259,0.24324324324324328,0.2435335002819765,0.5
graph_044_mu_0_3_node_851,45,0.12956810631229235,0.002207495964882763,0.43510452961672474,2.2982982982982985,0.021350740340489168,26.0,19.0,1.368421052631579,0.4222222222222223,0.48717948717948717,0.01977107180020812,0.2676056338028169,0.268218675457384,0.6410256410256411
graph_044_mu_0_3_node_852,17,0.3235294117647059,0.00026396520842992703,0.4293081220455522,2.329329329329329,0.03836761748833147,11.0,6.0,1.8333333333333328,0.3529411764705881,0.03773584905660377,0.007134363852556477,0.21428571428571427,0.2144792002579812,0.06918238993710692
graph_044_mu_0_3_node_853,33,0.2086021505376344,0.001080654465239333,0.4122988031366075,2.4254254254254253,0.01834363245142519,20.0,13.0,1.538461538461539,0.39393939393939387,0.4642857142857144,0.013374485596707815,0.24528301886792456,0.2457023872346461,0.6785714285714288
graph_044_mu_0_3_node_854,20,0.2,0.000507062672398219,0.392226148409894,2.5495495495495497,0.009191969561054489,11.0,9.0,1.2222222222222217,0.4500000000000001,0.375,0.009221311475409834,0.29032258064516125,0.2906127815286617,0.4583333333333332
graph_044_mu_0_3_node_855,28,0.1349206349206349,0.0010986168879386516,0.40024038461538464,2.4984984984984986,0.013243219107405427,12.0,16.0,0.75,0.5714285714285712,0.5333333333333332,0.01649484536082474,0.4000000000000001,0.40051582951834414,0.4000000000000001
graph_044_mu_0_3_node_856,19,0.1871345029239766,0.0005063977530012013,0.37726586102719034,2.650650650650651,0.005903970844566838,10.0,9.0,1.1111111111111112,0.4736842105263158,0.32142857142857145,0.009259259259259259,0.31034482758620696,0.3106350097561246,0.35714285714285704
graph_044_mu_0_3_node_857,30,0.14942528735632185,0.0009130334908686261,0.4296774193548387,2.3273273273273274,0.02242421208858143,17.0,13.0,1.3076923076923077,0.43333333333333346,0.12745098039215685,0.014476614699331841,0.27659574468085113,0.2770150318925912,0.16666666666666663
