,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_066_mu_0_2_node_464,45,0.26799557032115173,0.004017302733494504,0.4072564207093355,2.4554554554554553,0.0649773534384181,33.0,12.0,2.75,0.2666666666666666,0.24489795918367344,0.012618296529968457,0.1538461538461538,0.1543035755126935,0.6530612244897959
graph_066_mu_0_2_node_465,17,0.35294117647058826,0.0005357132837605869,0.3644655235315578,2.7437437437437437,0.024380111587016817,12.0,5.0,2.399999999999999,0.29411764705882354,0.11904761904761905,0.00521920668058455,0.17241379310344834,0.1726041315251621,0.2857142857142856
graph_066_mu_0_2_node_466,44,0.3530778164924506,0.0028715705582323995,0.3997599039615846,2.5015015015015014,0.06794387030305953,33.0,11.0,3.0,0.25,0.28947368421052644,0.011434511434511435,0.1428571428571428,0.14327646203527727,0.8421052631578946
graph_066_mu_0_2_node_467,30,0.2482758620689655,0.0021558949360911627,0.39361702127659576,2.5405405405405403,0.034432928542206906,19.0,11.0,1.7272727272727268,0.3666666666666666,0.27499999999999997,0.01145833333333333,0.22448979591836735,0.22490866801006237,0.47499999999999987
graph_066_mu_0_2_node_468,24,0.4311594202898551,0.0009837657102566533,0.3769811320754717,2.6526526526526526,0.03916376230720624,18.0,6.0,3.0,0.25,0.15789473684210528,0.006237006237006238,0.1428571428571428,0.1430856446470736,0.4736842105263158
graph_066_mu_0_2_node_469,24,0.30735930735930733,0.0013405485669156273,0.3731789316398954,2.67967967967968,0.018630529748701424,16.0,8.0,2.0,0.33333333333333326,0.3809523809523811,0.008171603677221655,0.20000000000000004,0.20030459945172105,0.7142857142857141
graph_066_mu_0_2_node_470,36,0.25555555555555554,0.0030870705277603536,0.39377217185652347,2.5395395395395397,0.035210600004171776,24.0,12.0,2.0,0.33333333333333326,0.3529411764705881,0.012422360248447204,0.20000000000000004,0.2004571080298644,0.7058823529411762
graph_066_mu_0_2_node_471,18,0.35294117647058826,0.0008070824216570225,0.36633663366336633,2.72972972972973,0.013666178580253346,13.0,5.0,2.600000000000001,0.2777777777777778,0.25,0.00510204081632653,0.16129032258064516,0.16148067549494824,0.6500000000000002
graph_066_mu_0_2_node_472,21,0.28654970760233917,0.0010067110572779452,0.367414490621552,2.7217217217217216,0.01571254374251911,14.0,7.0,2.0,0.33333333333333326,0.3499999999999999,0.007142857142857144,0.20000000000000004,0.20026649408002442,0.6500000000000002
graph_066_mu_0_2_node_473,23,0.26877470355731226,0.0015658741702673105,0.3758465011286682,2.660660660660661,0.020607977265117195,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1891891891891892,0.00726895119418484,0.1794871794871794,0.17975371415572458,0.4324324324324325
graph_066_mu_0_2_node_474,20,0.17647058823529413,0.0010567478731926421,0.36327272727272725,2.7527527527527527,0.01219691025402654,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.29066511156809177,0.625
graph_066_mu_0_2_node_475,27,0.25,0.0021234428127398664,0.3731789316398954,2.67967967967968,0.014259586947350075,16.0,11.0,1.4545454545454546,0.4074074074074074,0.6470588235294118,0.011190233977619533,0.2558139534883721,0.256232729899839,0.8823529411764709
graph_066_mu_0_2_node_476,25,0.3333333333333333,0.0015761432163507818,0.37373737373737376,2.675675675675676,0.0216635880537444,17.0,8.0,2.125,0.32,0.2666666666666666,0.00824742268041237,0.19047619047619055,0.19078081312488449,0.5666666666666665
graph_066_mu_0_2_node_477,22,0.38095238095238093,0.0007642349464816778,0.3751408186256102,2.665665665665666,0.03140454150005722,16.0,6.0,2.666666666666666,0.2727272727272726,0.1428571428571428,0.0062630480167014625,0.15789473684210528,0.15812320382862574,0.3809523809523811
graph_066_mu_0_2_node_478,16,0.23333333333333334,0.0008828919604551649,0.3713754646840149,2.6926926926926926,0.015997621733161115,9.0,7.0,1.2857142857142858,0.4375,0.20588235294117652,0.007246376811594205,0.28000000000000014,0.280266392662785,0.2647058823529412
graph_066_mu_0_2_node_479,15,0.5,0.00043297639714096807,0.35213253436728936,2.83983983983984,0.0074980116345925675,12.0,3.0,4.0,0.20000000000000004,0.21428571428571427,0.0030425963488843813,0.11111111111111115,0.11122532285969294,0.7857142857142859
graph_066_mu_0_2_node_480,22,0.1341991341991342,0.0019624843510399133,0.3779795686719637,2.645645645645646,0.015507509921596323,10.0,12.0,0.8333333333333335,0.5454545454545452,0.75,0.012195121951219514,0.375,0.37545662100456634,0.625
graph_066_mu_0_2_node_481,17,0.3238095238095238,0.0007249711959879361,0.3564038530146272,2.805805805805806,0.0076788679061744495,13.0,4.0,3.25,0.23529411764705885,0.25,0.0040650406504065045,0.1333333333333333,0.13348562146247372,0.75
graph_066_mu_0_2_node_482,16,0.39166666666666666,0.00043345726619144085,0.36433260393873085,2.744744744744745,0.03183142005124867,12.0,4.0,3.0,0.25,0.08510638297872337,0.004197271773347325,0.1428571428571428,0.14300941939132894,0.2553191489361702
graph_066_mu_0_2_node_483,24,0.36594202898550726,0.0011314873654236937,0.3723443906075289,2.685685685685686,0.027949438720801974,18.0,6.0,3.0,0.25,0.15789473684210528,0.006237006237006238,0.1428571428571428,0.1430856446470736,0.4736842105263158
graph_066_mu_0_2_node_484,38,0.3396825396825397,0.0026952806372551154,0.3940828402366864,2.5375375375375375,0.04520256601182324,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.010395010395010396,0.15151515151515152,0.15189622003127073,0.7105263157894738
graph_066_mu_0_2_node_485,27,0.33048433048433046,0.0010346810196974704,0.3781226343679031,2.6446446446446448,0.04021247197394107,21.0,6.0,3.5,0.2222222222222223,0.12244897959183672,0.006309148264984229,0.125,0.12522855401493224,0.42857142857142855
graph_066_mu_0_2_node_486,25,0.33,0.0016651084549192715,0.37206703910614525,2.6876876876876876,0.015796272735344702,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.19078081312488449,0.8499999999999998
graph_066_mu_0_2_node_487,19,0.25,0.0010122792210315542,0.3690432212781677,2.70970970970971,0.01288374934474178,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.22607290511676673,0.6111111111111108
graph_066_mu_0_2_node_488,25,0.23715415019762845,0.001240832230653014,0.3729003359462486,2.6816816816816815,0.03131876475444829,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1428571428571428,0.00736067297581493,0.1627906976744186,0.16305727294385003,0.34693877551020413
graph_066_mu_0_2_node_489,21,0.3684210526315789,0.0008710863099333955,0.36782032400589104,2.7187187187187187,0.014391432952077801,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.16689511625545744,0.7368421052631577
graph_066_mu_0_2_node_490,25,0.3715415019762846,0.0011386415845735225,0.378839590443686,2.6396396396396398,0.03572694773464902,18.0,7.0,2.5714285714285716,0.28000000000000014,0.16666666666666663,0.0073068893528183704,0.1627906976744186,0.16305727294385003,0.4047619047619049
graph_066_mu_0_2_node_491,16,0.2,0.0009761053710608045,0.35896514552641035,2.785785785785786,0.011757497447223753,9.0,7.0,1.2857142857142858,0.4375,0.4375,0.00711382113821138,0.28000000000000014,0.280266392662785,0.5625
graph_066_mu_0_2_node_492,41,0.2890243902439024,0.0036363230666614935,0.40120481927710844,2.4924924924924925,0.048918685561416424,29.0,12.0,2.4166666666666665,0.2926829268292682,0.2999999999999999,0.012500000000000002,0.17142857142857137,0.1718858536479145,0.7249999999999998
graph_066_mu_0_2_node_493,25,0.27666666666666667,0.0018896531050941565,0.38766006984866125,2.5795795795795797,0.04421187480001649,15.0,10.0,1.5,0.4000000000000001,0.2127659574468086,0.010493179433368307,0.25,0.2503806913354652,0.3191489361702127
graph_066_mu_0_2_node_494,18,0.25833333333333336,0.0012582209132066134,0.36566617862371886,2.734734734734735,0.01044531975549224,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24164574356524407,0.6666666666666665
graph_066_mu_0_2_node_495,29,0.24786324786324787,0.0017752181719017882,0.38571428571428573,2.5925925925925926,0.02680423859410939,20.0,9.0,2.2222222222222223,0.31034482758620696,0.24324324324324328,0.009345794392523362,0.1836734693877551,0.18401623512641527,0.5135135135135133
graph_066_mu_0_2_node_496,21,0.3476190476190476,0.0009701470666785076,0.3755639097744361,2.6626626626626626,0.02906478882679147,14.0,7.0,2.0,0.33333333333333326,0.17499999999999996,0.007291666666666668,0.20000000000000004,0.20026649408002442,0.3499999999999999
graph_066_mu_0_2_node_497,17,0.3161764705882353,0.0006660556612383163,0.367414490621552,2.7217217217217216,0.024645266838707117,12.0,5.0,2.399999999999999,0.29411764705882354,0.10204081632653059,0.005257623554153522,0.17241379310344834,0.1726041315251621,0.24489795918367344
graph_066_mu_0_2_node_498,41,0.22807017543859648,0.0032625684992188824,0.40314769975786924,2.4804804804804803,0.05771798926823886,28.0,13.0,2.1538461538461537,0.3170731707317073,0.2653061224489796,0.013669821240799159,0.18840579710144925,0.18890112954572438,0.5510204081632653
graph_066_mu_0_2_node_499,35,0.3390151515151515,0.0022549785022249855,0.38735944164404806,2.5815815815815815,0.029439957325861844,25.0,10.0,2.5,0.2857142857142856,0.37037037037037035,0.01027749229188078,0.16666666666666663,0.167047648074774,0.8888888888888892
graph_066_mu_0_2_node_500,27,0.20666666666666667,0.002261553447634264,0.38188073394495414,2.6186186186186187,0.018451754418250334,15.0,12.0,1.25,0.4444444444444446,0.5714285714285712,0.012257405515832485,0.2857142857142856,0.2861710805372777,0.6666666666666665
graph_066_mu_0_2_node_501,32,0.22983870967741934,0.0024527456890014766,0.4059325477448192,2.4634634634634636,0.04998720205536401,20.0,12.0,1.666666666666667,0.375,0.24489795918367344,0.012618296529968457,0.2307692307692308,0.23122619954303134,0.40816326530612235
graph_066_mu_0_2_node_502,22,0.37662337662337664,0.000922449841535377,0.376271186440678,2.6576576576576576,0.028615960940570274,16.0,6.0,2.666666666666666,0.2727272727272726,0.14999999999999994,0.006250000000000001,0.15789473684210528,0.15812320382862574,0.4000000000000001
graph_066_mu_0_2_node_503,21,0.24285714285714285,0.0014199202991748252,0.3735976065818998,2.6766766766766765,0.016381117268547456,11.0,10.0,1.0999999999999999,0.4761904761904762,0.625,0.010162601626016262,0.3125,0.31288057543005016,0.6875
graph_066_mu_0_2_node_504,33,0.2518939393939394,0.0027339492022533367,0.3991210547343188,2.5055055055055053,0.04517527596035012,21.0,12.0,1.75,0.36363636363636365,0.2857142857142856,0.012526096033402925,0.2222222222222223,0.22267922580208357,0.5
graph_066_mu_0_2_node_505,18,0.27450980392156865,0.0009472341067603119,0.37013708781030014,2.7017017017017015,0.01800163650543899,11.0,7.0,1.5714285714285718,0.388888888888889,0.21212121212121207,0.007238883143743536,0.2413793103448275,0.24164574356524407,0.33333333333333326
graph_066_mu_0_2_node_506,23,0.2714285714285714,0.0013570629704479835,0.3689069423929099,2.710710710710711,0.01286908373909284,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.007128309572301427,0.1794871794871794,0.17975371415572458,0.8333333333333335
graph_066_mu_0_2_node_507,22,0.341991341991342,0.0010024016537967658,0.38173481085212074,2.6196196196196198,0.03145000675857586,15.0,7.0,2.142857142857143,0.31818181818181823,0.1794871794871794,0.007284079084287201,0.1891891891891892,0.18945570356192856,0.38461538461538475
graph_066_mu_0_2_node_508,23,0.38735177865612647,0.0009210029472709646,0.3821729150726855,2.6166166166166165,0.035582582239828575,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1428571428571428,0.0062630480167014625,0.14999999999999994,0.15022848438690023,0.4047619047619049
graph_066_mu_0_2_node_509,20,0.38421052631578945,0.0010065697894989295,0.36768494663231505,2.71971971971972,0.013377276046489913,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.17669902042900457,0.7368421052631577
graph_066_mu_0_2_node_510,21,0.4095238095238095,0.0006210547826022738,0.3754227733934611,2.6636636636636637,0.03238217725974256,16.0,5.0,3.2000000000000006,0.2380952380952381,0.11904761904761905,0.00521920668058455,0.13513513513513511,0.1353255315404511,0.3809523809523811
graph_066_mu_0_2_node_511,20,0.3368421052631579,0.0009166061488957409,0.3723443906075289,2.685685685685686,0.016746146581436753,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33333333333333326,0.007150153217568952,0.21212121212121207,0.2123876859116115,0.6190476190476188
graph_066_mu_0_2_node_512,47,0.29393939393939394,0.003684908736030459,0.40379951495553756,2.4764764764764764,0.07919320056751251,35.0,12.0,2.916666666666666,0.2553191489361702,0.2553191489361702,0.012591815320041971,0.1463414634146341,0.14679895483666996,0.7234042553191492
graph_066_mu_0_2_node_513,23,0.2761904761904762,0.001389722369147877,0.3690432212781677,2.70970970970971,0.01351670136368323,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.007128309572301427,0.1794871794871794,0.17975371415572458,0.8333333333333335
graph_066_mu_0_2_node_514,46,0.26859903381642514,0.0036406093532223805,0.40478119935170176,2.4704704704704703,0.06436634583595181,35.0,11.0,3.1818181818181808,0.23913043478260876,0.22448979591836735,0.011566771819137752,0.13580246913580243,0.13622185226135053,0.7142857142857141
graph_066_mu_0_2_node_515,32,0.23790322580645162,0.002839426298092896,0.39501779359430605,2.5315315315315314,0.034115353335829345,18.0,14.0,1.2857142857142858,0.4375,0.4516129032258062,0.014447884416924663,0.28000000000000014,0.2805330084519912,0.5806451612903225
graph_066_mu_0_2_node_516,27,0.23333333333333334,0.001929783179613401,0.38188073394495414,2.6186186186186187,0.01921264920351597,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4782608695652175,0.011258955987717504,0.2558139534883721,0.256232729899839,0.6521739130434784
graph_066_mu_0_2_node_517,30,0.3264367816091954,0.001496036345175782,0.38408304498269896,2.6036036036036037,0.04136218022902968,23.0,7.0,3.2857142857142847,0.23333333333333336,0.16666666666666663,0.0073068893528183704,0.1320754716981132,0.13234214852389709,0.5476190476190476
graph_066_mu_0_2_node_518,16,0.125,0.0013319443885860666,0.3626134301270417,2.7577577577577577,0.008379021536007787,7.0,9.0,0.777777777777778,0.5625,0.5625,0.009146341463414632,0.3913043478260869,0.39164677448970975,0.4375
graph_066_mu_0_2_node_519,20,0.3263157894736842,0.0008536127685105501,0.3741573033707865,2.6726726726726726,0.021748657208778836,14.0,6.0,2.3333333333333335,0.2999999999999999,0.16216216216216225,0.006230529595015576,0.17647058823529405,0.17669902042900457,0.3783783783783784
graph_066_mu_0_2_node_520,31,0.43870967741935485,0.0009087574213691479,0.37726586102719034,2.650650650650651,0.04928369485489783,26.0,5.0,5.200000000000002,0.16129032258064516,0.13157894736842105,0.005197505197505198,0.08771929824561406,0.08790983976461099,0.6842105263157895
graph_066_mu_0_2_node_521,41,0.25853658536585367,0.003285371587518628,0.4054383116883117,2.4664664664664664,0.059750883559692235,29.0,12.0,2.4166666666666665,0.2926829268292682,0.24489795918367344,0.012618296529968457,0.17142857142857137,0.1718858536479145,0.5918367346938778
graph_066_mu_0_2_node_522,29,0.3078817733990148,0.0020248125643826426,0.39423835832675613,2.5365365365365364,0.054325132182102616,20.0,9.0,2.2222222222222223,0.31034482758620696,0.19148936170212763,0.00944386149003148,0.1836734693877551,0.18401623512641527,0.4255319148936172
graph_066_mu_0_2_node_523,33,0.30113636363636365,0.0025144487570330854,0.388715953307393,2.5725725725725725,0.030207325704787468,22.0,11.0,2.0,0.33333333333333326,0.3666666666666666,0.011340206185567005,0.20000000000000004,0.20041896781565424,0.7333333333333332
graph_066_mu_0_2_node_524,19,0.3216374269005848,0.0011661819932428823,0.3611713665943601,2.7687687687687688,0.009614832618911284,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607290511676673,0.8571428571428571
graph_066_mu_0_2_node_525,39,0.3408408408408408,0.002238517087754734,0.39737470167064437,2.5165165165165164,0.05277172918901026,30.0,9.0,3.333333333333334,0.2307692307692308,0.2307692307692308,0.009365244536940686,0.13043478260869562,0.1307778096316023,0.7435897435897438
graph_066_mu_0_2_node_526,20,0.19607843137254902,0.0012429754322148242,0.367414490621552,2.7217217217217216,0.012406041137683285,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.2503045066991474,0.6875
graph_066_mu_0_2_node_527,19,0.25,0.001097732870848447,0.36580007323324787,2.7337337337337337,0.013318070685557055,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607290511676673,0.6875
graph_066_mu_0_2_node_528,50,0.32180851063829785,0.004426423542863241,0.41128036228900783,2.4314314314314314,0.07449003383204945,37.0,13.0,2.8461538461538463,0.2599999999999999,0.34210526315789475,0.013513513513513516,0.1494252873563218,0.1499209597549949,0.9473684210526316
graph_066_mu_0_2_node_529,41,0.23751686909581646,0.0032649000538064674,0.3951740506329114,2.5305305305305303,0.05307039014064131,29.0,12.0,2.4166666666666665,0.2926829268292682,0.24489795918367344,0.012618296529968457,0.17142857142857137,0.1718858536479145,0.5714285714285712
graph_066_mu_0_2_node_530,31,0.421505376344086,0.001494261530615688,0.384526558891455,2.6006006006006004,0.045721763035704986,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1794871794871794,0.007284079084287201,0.12727272727272723,0.12753942441906777,0.6153846153846152
graph_066_mu_0_2_node_531,36,0.2857142857142857,0.0024783352195428187,0.39361702127659576,2.5405405405405403,0.052338746566678154,26.0,10.0,2.600000000000001,0.2777777777777778,0.20408163265306117,0.010515247108307044,0.16129032258064516,0.16167133302033124,0.5306122448979592
graph_066_mu_0_2_node_532,31,0.33251231527093594,0.001902689324585394,0.3851195065535852,2.5965965965965965,0.0220042251871745,23.0,8.0,2.875,0.25806451612903214,0.3478260869565216,0.00818833162743091,0.14814814814814814,0.14845291005291003,0.956521739130435
graph_066_mu_0_2_node_533,23,0.2648221343873518,0.0016514287007575188,0.3704115684093437,2.6996996996997,0.01326784173596642,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.2435858524023282,0.7368421052631577
graph_066_mu_0_2_node_534,54,0.29909154437456326,0.004857753225872748,0.4143508917461634,2.4134134134134135,0.09217386255845243,41.0,13.0,3.1538461538461537,0.2407407407407408,0.27659574468085113,0.013641133263378801,0.13684210526315793,0.1373379289025034,0.8723404255319149
graph_066_mu_0_2_node_535,33,0.3333333333333333,0.0023946872612942774,0.39423835832675613,2.5365365365365364,0.032241007556398645,21.0,12.0,1.75,0.36363636363636365,0.5,0.012295081967213118,0.2222222222222223,0.22267922580208357,0.875
graph_066_mu_0_2_node_536,28,0.3544973544973545,0.0013484965951344235,0.3881118881118881,2.5765765765765765,0.04190183242337907,20.0,8.0,2.5,0.2857142857142856,0.2051282051282052,0.008324661810613946,0.16666666666666663,0.16697135892748322,0.5128205128205128
graph_066_mu_0_2_node_537,28,0.16,0.0018911125888853484,0.38601236476043277,2.5905905905905904,0.026092943904662286,17.0,11.0,1.5454545454545454,0.39285714285714296,0.29729729729729737,0.011422637590861894,0.24444444444444444,0.24486325274446352,0.4324324324324325
graph_066_mu_0_2_node_538,18,0.31666666666666665,0.0008874931437450837,0.3576799140708915,2.795795795795796,0.009095782767047445,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148067549494824,0.8000000000000002
graph_066_mu_0_2_node_539,24,0.21739130434782608,0.0019625853325829553,0.37443778110944526,2.670670670670671,0.017895216080641395,14.0,10.0,1.3999999999999997,0.41666666666666674,0.29411764705882354,0.010351966873706004,0.2631578947368421,0.26353855708933555,0.41176470588235303
graph_066_mu_0_2_node_540,24,0.2210144927536232,0.0017332573982829307,0.3781226343679031,2.6446446446446448,0.027070794307384915,15.0,9.0,1.666666666666667,0.375,0.22500000000000006,0.009374999999999996,0.2307692307692308,0.23111186601497644,0.375
graph_066_mu_0_2_node_541,22,0.21578947368421053,0.0015044262997908806,0.374578177727784,2.66966966966967,0.014088171492753493,13.0,9.0,1.444444444444444,0.4090909090909091,0.5,0.009164969450101836,0.2571428571428571,0.25748544021925307,0.6666666666666665
graph_066_mu_0_2_node_542,16,0.25833333333333336,0.0008840872811790463,0.3596112311015119,2.780780780780781,0.01006709159079377,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.23099759340910297,0.625
graph_066_mu_0_2_node_543,25,0.33,0.0016560682832224012,0.37726586102719034,2.650650650650651,0.016347740697143755,17.0,8.0,2.125,0.32,0.4210526315789473,0.00815494393476045,0.19047619047619055,0.19078081312488449,0.8947368421052634
graph_066_mu_0_2_node_544,41,0.291497975708502,0.003283515512915134,0.3997599039615846,2.5015015015015014,0.0359808103142803,28.0,13.0,2.1538461538461537,0.3170731707317073,0.43333333333333346,0.013402061855670106,0.18840579710144925,0.18890112954572438,0.9000000000000002
graph_066_mu_0_2_node_545,18,0.1895424836601307,0.0010666266907294727,0.3668747704737422,2.725725725725726,0.012996911368904858,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.2860187460583258,0.625
graph_066_mu_0_2_node_546,27,0.4415954415954416,0.0010379212990640112,0.376271186440678,2.6576576576576576,0.05212388763007283,23.0,4.0,5.75,0.14814814814814814,0.08510638297872337,0.004197271773347325,0.08,0.08015240417587441,0.48936170212765967
graph_066_mu_0_2_node_547,24,0.37681159420289856,0.0011127412412129892,0.3724832214765101,2.684684684684685,0.02870901318298046,18.0,6.0,3.0,0.25,0.15789473684210528,0.006237006237006238,0.1428571428571428,0.1430856446470736,0.4736842105263158
graph_066_mu_0_2_node_548,21,0.3157894736842105,0.0009258934788746901,0.3634048744998181,2.7517517517517516,0.012296726620115184,15.0,6.0,2.5,0.2857142857142856,0.2999999999999999,0.006122448979591837,0.16666666666666663,0.16689511625545744,0.6999999999999998
graph_066_mu_0_2_node_549,25,0.39,0.0010035425662210777,0.37471867966991745,2.6686686686686687,0.022832940655529755,20.0,5.0,4.0,0.20000000000000004,0.14705882352941177,0.005175983436853002,0.11111111111111115,0.11130156553536735,0.5882352941176471
graph_066_mu_0_2_node_550,26,0.2246153846153846,0.002117827455576668,0.3836405529953917,2.6066066066066065,0.019304461566391054,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4782608695652175,0.011258955987717504,0.26829268292682934,0.2687114274545995,0.6521739130434784
graph_066_mu_0_2_node_551,16,0.325,0.0006476443307837079,0.3541297412265154,2.823823823823824,0.009694805602616957,11.0,5.0,2.1999999999999997,0.3125,0.3125,0.005081300813008131,0.18518518518518517,0.18537550911651626,0.6875
graph_066_mu_0_2_node_552,20,0.21578947368421053,0.001177380780236283,0.3755639097744361,2.6626626626626626,0.018331494866079538,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4500000000000001,0.009183673469387756,0.29032258064516125,0.29066511156809177,0.5499999999999999
graph_066_mu_0_2_node_553,32,0.2597701149425287,0.002196019752620633,0.3842307692307692,2.6026026026026026,0.027052147419422915,21.0,11.0,1.9090909090909096,0.34375,0.4074074074074074,0.011305241521068855,0.20754716981132082,0.2079661057141276,0.7407407407407407
graph_066_mu_0_2_node_554,24,0.2391304347826087,0.0016039616055555476,0.38290532771176694,2.6116116116116115,0.022963676826869922,14.0,10.0,1.3999999999999997,0.41666666666666674,0.30303030303030304,0.010341261633919342,0.2631578947368421,0.26353855708933555,0.42424242424242414
graph_066_mu_0_2_node_555,28,0.20899470899470898,0.0020293827448646345,0.38408304498269896,2.6036036036036037,0.04395651760875928,17.0,11.0,1.5454545454545454,0.39285714285714296,0.23404255319148948,0.011542497376705143,0.24444444444444444,0.24486325274446352,0.3617021276595746
graph_066_mu_0_2_node_556,28,0.3386243386243386,0.0016303297123626452,0.3837879369957741,2.6056056056056054,0.04978297459792907,20.0,8.0,2.5,0.2857142857142856,0.17021276595744675,0.00839454354669465,0.16666666666666663,0.16697135892748322,0.4255319148936172
graph_066_mu_0_2_node_557,27,0.2792022792022792,0.001913400834736107,0.3881118881118881,2.5765765765765765,0.0462305065930561,18.0,9.0,2.0,0.33333333333333326,0.19148936170212763,0.00944386149003148,0.20000000000000004,0.20034271352956862,0.38297872340425526
graph_066_mu_0_2_node_558,19,0.2647058823529412,0.0009105977696571491,0.3614327062228654,2.7667667667667666,0.010821291382282433,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18772841480127908,0.75
graph_066_mu_0_2_node_559,45,0.2868217054263566,0.003718614367955717,0.4054383116883117,2.4664664664664664,0.06078323332203087,32.0,13.0,2.461538461538461,0.2888888888888888,0.33333333333333326,0.013527575442247662,0.16883116883116883,0.1693266523087006,0.794871794871795
graph_066_mu_0_2_node_560,34,0.26559714795008915,0.0023207806204768376,0.3958003169572108,2.5265265265265264,0.04139905153347717,24.0,10.0,2.399999999999999,0.29411764705882354,0.25,0.010416666666666664,0.17241379310344834,0.1727947454844006,0.5999999999999998
graph_066_mu_0_2_node_561,18,0.12418300653594772,0.0014349700508444181,0.3672794117647059,2.7227227227227226,0.010983242064915527,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5555555555555556,0.010183299389002034,0.38461538461538475,0.38499587316267936,0.4444444444444446
graph_066_mu_0_2_node_562,23,0.3333333333333333,0.0008528444008226201,0.37082405345211583,2.6966966966966965,0.02023992939909021,18.0,5.0,3.600000000000001,0.2173913043478261,0.14705882352941177,0.005175983436853002,0.12195121951219516,0.12214164492256187,0.5
graph_066_mu_0_2_node_563,20,0.1736842105263158,0.0016175321987945436,0.3754227733934611,2.6636636636636637,0.01544689679705201,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7333333333333332,0.011167512690355328,0.3793103448275863,0.37972889815508526,0.5999999999999998
graph_066_mu_0_2_node_564,19,0.23976608187134502,0.0009103130316236432,0.3729003359462486,2.6816816816816815,0.01927540341269166,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2727272727272726,0.009307135470527406,0.31034482758620696,0.3106873324383591,0.30303030303030304
graph_066_mu_0_2_node_565,30,0.296551724137931,0.0026695671233782086,0.3830521472392638,2.6106106106106104,0.020781574185317862,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5238095238095238,0.011235955056179775,0.22448979591836735,0.22490866801006237,0.904761904761905
graph_066_mu_0_2_node_566,39,0.34384384384384387,0.0024635762229837307,0.3996,2.5025025025025025,0.07175259320677116,29.0,10.0,2.899999999999999,0.2564102564102564,0.2127659574468086,0.010493179433368307,0.14705882352941177,0.14743992109038737,0.595744680851064
graph_066_mu_0_2_node_567,18,0.23529411764705882,0.001388089415011662,0.3716517857142857,2.690690690690691,0.014369106437887733,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.2860187460583258,0.625
graph_066_mu_0_2_node_568,15,0.2692307692307692,0.0004958146262237878,0.3499124343257443,2.8578578578578577,0.006837141015829987,11.0,4.0,2.75,0.2666666666666666,0.23529411764705885,0.004069175991861649,0.1538461538461538,0.15399841878715123,0.5882352941176471
graph_066_mu_0_2_node_569,21,0.30409356725146197,0.001105622044282326,0.3660681568340051,2.7317317317317316,0.012433320012300695,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.20026649408002442,0.6842105263157895
graph_066_mu_0_2_node_570,41,0.2699055330634278,0.0029205855645510715,0.3984842441164739,2.5095095095095097,0.05298517272696069,30.0,11.0,2.727272727272727,0.26829268292682934,0.2619047619047619,0.01148225469728601,0.15492957746478872,0.15534880075835936,0.6904761904761904
