,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_2_node_802,30,0.25396825396825395,0.002262891097241055,0.38188073394495414,2.6186186186186187,0.016590350654342334,20.0,10.0,2.0,0.33333333333333326,0.35714285714285704,0.0102880658436214,0.20000000000000004,0.20037939145610437,0.6785714285714288
graph_055_mu_0_2_node_803,25,0.33,0.001499958545648474,0.37429748969651555,2.6716716716716715,0.015123130093015878,17.0,8.0,2.125,0.32,0.2666666666666666,0.00824742268041237,0.19047619047619055,0.1907796575879423,0.5666666666666665
graph_055_mu_0_2_node_804,25,0.3794466403162055,0.0012948322490667684,0.36809137803979364,2.7167167167167166,0.01118686026213091,19.0,6.0,3.166666666666666,0.2400000000000001,0.2857142857142856,0.0061287027579162425,0.1363636363636363,0.1365912885111549,0.8571428571428571
graph_055_mu_0_2_node_805,25,0.36,0.00158262397870243,0.38158899923605805,2.6206206206206204,0.020003611360021628,16.0,9.0,1.7777777777777783,0.36,0.375,0.009221311475409834,0.21951219512195133,0.21985355677565888,0.6666666666666665
graph_055_mu_0_2_node_806,22,0.46842105263157896,0.0008246681698384101,0.369179600886918,2.7087087087087087,0.01123534984817481,17.0,5.0,3.399999999999999,0.22727272727272718,0.3125,0.005081300813008131,0.1282051282051282,0.12839481673655959,1.0
graph_055_mu_0_2_node_807,24,0.23809523809523808,0.0018914106361224779,0.3804265041888804,2.6286286286286287,0.01694715339694201,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.23111056652984055,0.7368421052631577
graph_055_mu_0_2_node_808,16,0.26373626373626374,0.0007451774799529889,0.3538788522848034,2.825825825825826,0.005257180681439244,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.1853747873997391,0.7142857142857141
graph_055_mu_0_2_node_809,21,0.3333333333333333,0.0013494336560712378,0.37096175269216486,2.695695695695696,0.012200100486590234,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20026548336936315,0.875
graph_055_mu_0_2_node_810,19,0.4502923976608187,0.0007001628371496439,0.3601297764960346,2.7767767767767766,0.009040071551392283,15.0,4.0,3.75,0.21052631578947364,0.1739130434782608,0.004094165813715455,0.11764705882352942,0.11779879237940528,0.6521739130434784
graph_055_mu_0_2_node_811,21,0.4152046783625731,0.0008386978392964627,0.36327272727272725,2.7527527527527527,0.008164709541624338,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2631578947368421,0.00509683995922528,0.13513513513513511,0.13532480927496288,0.7894736842105262
graph_055_mu_0_2_node_812,20,0.1631578947368421,0.0017361773608513787,0.3758465011286682,2.660660660660661,0.014455659408969944,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6875,0.011178861788617886,0.3793103448275863,0.3797273115839639,0.5625
graph_055_mu_0_2_node_813,50,0.35638297872340424,0.0038318712575195328,0.41263940520446096,2.4234234234234235,0.08802723545154939,37.0,13.0,2.8461538461538463,0.2599999999999999,0.3170731707317073,0.013555787278415022,0.1494252873563218,0.1499190770019328,0.8780487804878053
graph_055_mu_0_2_node_814,31,0.42610837438423643,0.001519448872695069,0.3769811320754717,2.6526526526526526,0.018216809600590952,23.0,8.0,2.875,0.25806451612903214,0.33333333333333326,0.008196721311475407,0.14814814814814814,0.14845175346124112,0.9166666666666664
graph_055_mu_0_2_node_815,22,0.2789473684210526,0.001500313022028392,0.3734579439252336,2.6776776776776776,0.01323982500529693,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.2574841411290541,0.8000000000000002
graph_055_mu_0_2_node_816,20,0.15263157894736842,0.0016485566118258435,0.3704115684093437,2.6996996996997,0.01050376631121587,10.0,10.0,1.0,0.5,0.5882352941176471,0.010172939979654124,0.33333333333333326,0.33371243713195337,0.5882352941176471
graph_055_mu_0_2_node_817,21,0.3391812865497076,0.0011038069628133208,0.3652650822669104,2.7377377377377377,0.010136225110417353,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666663,0.16689424973448647,0.6666666666666665
graph_055_mu_0_2_node_818,26,0.2753623188405797,0.001880225265785606,0.37855248200075786,2.6416416416416415,0.01517295997522966,16.0,10.0,1.6000000000000003,0.38461538461538475,0.625,0.010162601626016262,0.2380952380952381,0.23847451443597997,0.9375
graph_055_mu_0_2_node_819,27,0.37606837606837606,0.0017911505957801848,0.3851195065535852,2.5965965965965965,0.01999564194616861,18.0,9.0,2.0,0.33333333333333326,0.375,0.009221311475409834,0.20000000000000004,0.20034141345169007,0.75
graph_055_mu_0_2_node_820,26,0.4420289855072464,0.0006612216192631744,0.3726221559119731,2.6836836836836837,0.038292462106463365,22.0,4.0,5.5,0.1538461538461538,0.0869565217391304,0.004192872117400421,0.08333333333333331,0.08348514751277768,0.45652173913043465
graph_055_mu_0_2_node_821,31,0.3399014778325123,0.0016630085876015912,0.3863109048723898,2.5885885885885886,0.02552503952724827,23.0,8.0,2.875,0.25806451612903214,0.21052631578947364,0.008316008316008316,0.14814814814814814,0.14845175346124112,0.5789473684210529
graph_055_mu_0_2_node_822,31,0.3522167487684729,0.0017448822603175003,0.3791271347248577,2.6376376376376376,0.022085847956965176,23.0,8.0,2.875,0.25806451612903214,0.2758620689655173,0.0082389289392379,0.14814814814814814,0.14845175346124112,0.7586206896551726
graph_055_mu_0_2_node_823,19,0.40441176470588236,0.0006514804019352129,0.3556425774296903,2.8118118118118116,0.008256643163328359,15.0,4.0,3.75,0.21052631578947364,0.23529411764705885,0.004069175991861649,0.11764705882352942,0.11779879237940528,0.8235294117647061
graph_055_mu_0_2_node_824,21,0.2619047619047619,0.0012918340782585125,0.3766968325791855,2.6546546546546548,0.02151044659792171,12.0,9.0,1.333333333333333,0.42857142857142855,0.22500000000000006,0.009374999999999996,0.2727272727272726,0.2730685308321527,0.2999999999999999
graph_055_mu_0_2_node_825,25,0.29,0.0015373681660161129,0.37641296156744536,2.6566566566566565,0.014552870050448993,16.0,9.0,1.7777777777777783,0.36,0.36,0.009230769230769233,0.21951219512195133,0.21985355677565888,0.64
graph_055_mu_0_2_node_826,21,0.3952380952380952,0.0008799951720974889,0.36287686160552124,2.755755755755756,0.011764372858673447,16.0,5.0,3.2000000000000006,0.2380952380952381,0.16666666666666663,0.005154639175257731,0.13513513513513511,0.13532480927496288,0.5333333333333332
graph_055_mu_0_2_node_827,41,0.30229419703103916,0.0027562225171543064,0.4016887816646562,2.4894894894894897,0.05986537632027961,30.0,11.0,2.727272727272727,0.26829268292682934,0.23404255319148948,0.011542497376705143,0.15492957746478872,0.15534720911367433,0.6170212765957447
graph_055_mu_0_2_node_828,18,0.47058823529411764,0.0005397778653320601,0.3634048744998181,2.7517517517517516,0.012874467981272768,14.0,4.0,3.5,0.2222222222222223,0.20000000000000004,0.004081632653061226,0.125,0.1251517220452132,0.6999999999999998
graph_055_mu_0_2_node_829,16,0.2,0.0008743472971031541,0.3635371179039301,2.750750750750751,0.009041978386164292,8.0,8.0,1.0,0.5,0.5,0.008130081300813009,0.33333333333333326,0.33363659337882223,0.5
graph_055_mu_0_2_node_830,42,0.3128205128205128,0.0025187662040733155,0.4034733441033926,2.4784784784784786,0.06161176104555152,31.0,11.0,2.8181818181818192,0.2619047619047619,0.23404255319148948,0.011542497376705143,0.1506849315068493,0.1511025948701785,0.6382978723404255
graph_055_mu_0_2_node_831,46,0.3342995169082126,0.003385266323452248,0.41400745959386653,2.4154154154154153,0.06997468876690724,35.0,11.0,3.1818181818181808,0.23913043478260876,0.23404255319148948,0.011542497376705143,0.13580246913580243,0.13622025940508722,0.7446808510638298
graph_055_mu_0_2_node_832,28,0.2671957671957672,0.00267936698221069,0.37712344280860705,2.6516516516516515,0.011178807426791317,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5789473684210529,0.01121304791029562,0.24444444444444444,0.2448616642434204,0.8947368421052634
graph_055_mu_0_2_node_833,28,0.4307692307692308,0.0013633175482629543,0.3781226343679031,2.6446446446446448,0.01784044229170837,21.0,7.0,3.0,0.25,0.2916666666666667,0.00717213114754098,0.1428571428571428,0.14312276726423123,0.8333333333333335
graph_055_mu_0_2_node_834,20,0.3473684210526316,0.0010068539210431322,0.36195652173913045,2.7627627627627627,0.009036360469073324,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.006109979633401222,0.17647058823529405,0.17669815403973924,0.777777777777778
graph_055_mu_0_2_node_835,49,0.299722479185939,0.004456740986019498,0.40842191332788225,2.4484484484484486,0.07617720688124324,34.0,15.0,2.266666666666666,0.3061224489795918,0.36585365853658547,0.015641293013555792,0.1807228915662651,0.18129247576979649,0.8048780487804877
graph_055_mu_0_2_node_836,27,0.37,0.0012678752089694018,0.38129770992366413,2.6226226226226226,0.023129998605908565,19.0,8.0,2.375,0.2962962962962963,0.24242424242424232,0.00827300930713547,0.1739130434782608,0.17421655664314437,0.5454545454545452
graph_055_mu_0_2_node_837,22,0.3246753246753247,0.0014085353206162421,0.37054896142433236,2.6986986986986987,0.011437987382433297,15.0,7.0,2.142857142857143,0.31818181818181823,0.33333333333333326,0.007150153217568952,0.1891891891891892,0.18945469269762844,0.7142857142857141
graph_055_mu_0_2_node_838,23,0.3,0.0011437915490926506,0.3757051523128996,2.6616616616616615,0.014918226385236698,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.21082973686206719,0.6999999999999998
graph_055_mu_0_2_node_839,31,0.1921182266009852,0.002859385288997618,0.3872093023255814,2.5825825825825826,0.02369393683442684,16.0,15.0,1.0666666666666664,0.4838709677419357,0.75,0.01530612244897959,0.3191489361702127,0.31971774281387433,0.75
graph_055_mu_0_2_node_840,25,0.29333333333333333,0.001329209506474884,0.3830521472392638,2.6106106106106104,0.020131811294049697,17.0,8.0,2.125,0.32,0.25,0.008264462809917356,0.19047619047619055,0.1907796575879423,0.53125
graph_055_mu_0_2_node_841,37,0.24474474474474475,0.003418747095318359,0.4117889530090684,2.4284284284284285,0.05042953020838041,24.0,13.0,1.8461538461538465,0.3513513513513515,0.2826086956521739,0.013626834381551357,0.21311475409836064,0.2136080565686677,0.5217391304347825
graph_055_mu_0_2_node_842,17,0.2647058823529412,0.0011563529203742443,0.37151357381926364,2.6916916916916915,0.013378999140140065,10.0,7.0,1.4285714285714282,0.41176470588235303,0.36842105263157887,0.007135575942915391,0.2592592592592592,0.2595246621028612,0.5263157894736842
graph_055_mu_0_2_node_843,19,0.375,0.000712034631317562,0.3541297412265154,2.823823823823824,0.008877167636575787,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15170479687832245,0.8125
graph_055_mu_0_2_node_844,26,0.2246153846153846,0.0023517633581522025,0.37984790874524715,2.6326326326326326,0.014867155454844658,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5238095238095238,0.011235955056179775,0.26829268292682934,0.268709839436367,0.7142857142857141
graph_055_mu_0_2_node_845,24,0.13043478260869565,0.0023023616601842056,0.384526558891455,2.6006006006006004,0.019947370404904803,10.0,14.0,0.7142857142857141,0.5833333333333334,0.8235294117647061,0.014242115971515762,0.41176470588235303,0.41229537072959727,0.5882352941176471
graph_055_mu_0_2_node_846,22,0.3631578947368421,0.0010607028202723565,0.3690432212781677,2.70970970970971,0.012693615173344983,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18945469269762844,0.875
graph_055_mu_0_2_node_847,17,0.11029411764705882,0.001337239140939537,0.3723443906075289,2.685685685685686,0.009335673066871686,7.0,10.0,0.6999999999999998,0.5882352941176471,0.3448275862068967,0.010298661174047374,0.41666666666666674,0.4170456842530826,0.2413793103448275
graph_055_mu_0_2_node_848,35,0.3277310924369748,0.0024418943015948025,0.3978494623655914,2.5135135135135136,0.07405041434372236,23.0,12.0,1.9166666666666672,0.34285714285714275,0.2666666666666666,0.012565445026178011,0.20689655172413793,0.20735189057213066,0.5111111111111111
graph_055_mu_0_2_node_849,17,0.2571428571428571,0.0008846823843523698,0.3607800650054171,2.7717717717717716,0.012495283055487227,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451322831574607,0.7142857142857141
graph_055_mu_0_2_node_850,23,0.319047619047619,0.0010542335666136823,0.3682270549207519,2.715715715715716,0.01875269665831261,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.17975270313775035,0.8823529411764709
graph_055_mu_0_2_node_851,21,0.3380952380952381,0.0013893443120229008,0.37151357381926364,2.6916916916916915,0.009283387584579498,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.2355974926944611,0.8125
graph_055_mu_0_2_node_852,21,0.49523809523809526,0.0005302856811317825,0.3697261287934863,2.704704704704705,0.034291481355755125,17.0,4.0,4.25,0.19047619047619055,0.0869565217391304,0.004192872117400421,0.10526315789473682,0.10541491447717856,0.3695652173913044
graph_055_mu_0_2_node_853,35,0.32954545454545453,0.0020603244207390327,0.384526558891455,2.6006006006006004,0.023901394336447286,26.0,9.0,2.888888888888888,0.2571428571428571,0.2727272727272726,0.009307135470527406,0.14754098360655735,0.14788260440746837,0.7575757575757577
graph_055_mu_0_2_node_854,21,0.2046783625730994,0.001250435475151333,0.376271186440678,2.6576576576576576,0.01288819359316421,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.2730685308321527,0.6875
graph_055_mu_0_2_node_855,22,0.3333333333333333,0.0012092623246709048,0.3723443906075289,2.685685685685686,0.01653296227843769,16.0,6.0,2.666666666666666,0.2727272727272726,0.18181818181818182,0.0062047569803516025,0.15789473684210528,0.1581223371759191,0.48484848484848464
graph_055_mu_0_2_node_856,17,0.11029411764705882,0.0015605946666327683,0.3792710706150342,2.6366366366366365,0.012997884899832368,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5263157894736842,0.01019367991845056,0.41666666666666674,0.4170456842530826,0.36842105263157887
graph_055_mu_0_2_node_857,16,0.35833333333333334,0.0007215520618955964,0.3624818577648766,2.7587587587587588,0.01084654508331035,11.0,5.0,2.1999999999999997,0.3125,0.16666666666666663,0.005154639175257731,0.18518518518518517,0.1853747873997391,0.3666666666666666
graph_055_mu_0_2_node_858,16,0.5166666666666667,0.0003374911005866998,0.3602596465921385,2.775775775775776,0.01363122641368146,13.0,3.0,4.333333333333334,0.1875,0.09090909090909091,0.0031023784901758012,0.10344827586206896,0.10356206307997146,0.39393939393939387
graph_055_mu_0_2_node_859,38,0.32574679943101,0.0021468896778613564,0.39705882352941174,2.5185185185185186,0.08149390488523248,29.0,9.0,3.2222222222222223,0.2368421052631579,0.20000000000000004,0.009424083769633504,0.1343283582089552,0.13467005683077082,0.6444444444444446
graph_055_mu_0_2_node_860,22,0.329004329004329,0.001122494911885653,0.3754227733934611,2.6636636636636637,0.018960387548262868,15.0,7.0,2.142857142857143,0.31818181818181823,0.21875,0.007231404958677689,0.1891891891891892,0.18945469269762844,0.46875
graph_055_mu_0_2_node_861,44,0.26713124274099886,0.004530934872257163,0.4104354971240756,2.4364364364364364,0.03450170228607393,29.0,15.0,1.9333333333333336,0.3409090909090909,0.45454545454545436,0.015511892450879004,0.20547945205479448,0.20604882005631275,0.8484848484848483
graph_055_mu_0_2_node_862,46,0.34202898550724636,0.0036772130111830765,0.40217391304347827,2.4864864864864864,0.06278175961683051,35.0,11.0,3.1818181818181808,0.23913043478260876,0.23913043478260876,0.011530398322851156,0.13580246913580243,0.13622025940508722,0.7608695652173912
graph_055_mu_0_2_node_863,41,0.25371120107962214,0.003677153155764032,0.4054383116883117,2.4664664664664664,0.03240702061511244,28.0,13.0,2.1538461538461537,0.3170731707317073,0.34210526315789475,0.013513513513513516,0.18840579710144925,0.18889924936943187,0.7105263157894738
graph_055_mu_0_2_node_864,19,0.2631578947368421,0.0012166260884078372,0.3636694575900983,2.74974974974975,0.008256705284734607,12.0,7.0,1.7142857142857142,0.36842105263157887,0.33333333333333326,0.007150153217568952,0.2258064516129031,0.22607189471327868,0.5714285714285712
graph_055_mu_0_2_node_865,34,0.30443548387096775,0.0022379029069819656,0.383199079401611,2.6096096096096097,0.016761940029084602,26.0,8.0,3.25,0.23529411764705885,0.2857142857142856,0.008230452674897122,0.1333333333333333,0.13363700779431115,0.8928571428571427
graph_055_mu_0_2_node_866,22,0.26842105263157895,0.0014696546000579468,0.37331838565022424,2.6786786786786787,0.012533607535485127,13.0,9.0,1.444444444444444,0.4090909090909091,0.6428571428571429,0.009127789046653149,0.2571428571428571,0.2574841411290541,0.8571428571428571
graph_055_mu_0_2_node_867,15,0.8476190476190476,1.1376761551079767e-05,0.3580645161290323,2.7927927927927927,0.047900908898896054,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326
graph_055_mu_0_2_node_868,27,0.18,0.0022319459869655856,0.38766006984866125,2.5795795795795797,0.01660779484271176,14.0,13.0,1.0769230769230769,0.4814814814814816,0.44827586206896536,0.013388259526261582,0.3170731707317073,0.3175660991054228,0.44827586206896536
graph_055_mu_0_2_node_869,18,0.3464052287581699,0.000942254333011055,0.3611713665943601,2.7687687687687688,0.008599759652442323,12.0,6.0,2.0,0.33333333333333326,0.2857142857142856,0.0061287027579162425,0.20000000000000004,0.20022753128555182,0.5714285714285712
graph_055_mu_0_2_node_870,25,0.30434782608695654,0.0011716686151507245,0.36836283185840707,2.714714714714715,0.011955069926862108,18.0,7.0,2.5714285714285716,0.28000000000000014,0.28000000000000014,0.007179487179487177,0.1627906976744186,0.16305626161842257,0.6799999999999998
graph_055_mu_0_2_node_871,27,0.21333333333333335,0.0018890846427760725,0.37955927051671734,2.6346346346346348,0.016897470553100043,18.0,9.0,2.0,0.33333333333333326,0.32142857142857145,0.009259259259259259,0.20000000000000004,0.20034141345169007,0.6071428571428571
graph_055_mu_0_2_node_872,22,0.3105263157894737,0.0009723552348109067,0.3697261287934863,2.704704704704705,0.01483201007390863,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22252562028047468,0.6500000000000002
graph_055_mu_0_2_node_873,19,0.7017543859649122,0.0001450664614064153,0.3651315789473684,2.7387387387387387,0.034841207124563706,18.0,1.0,18.0,0.05263157894736841,0.0217391304347826,0.0010482180293501053,0.027027027027027032,0.027064973370896802,0.3913043478260869
graph_055_mu_0_2_node_874,23,0.2761904761904762,0.0011711206389250898,0.36633663366336633,2.72972972972973,0.010232145341795541,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.24358455311468322,0.8125
graph_055_mu_0_2_node_875,23,0.40711462450592883,0.0008876645867314271,0.37641296156744536,2.6566566566566565,0.02228208185983331,18.0,5.0,3.600000000000001,0.2173913043478261,0.125,0.005208333333333332,0.12195121951219516,0.12214092243741419,0.4500000000000001
graph_055_mu_0_2_node_876,18,0.37254901960784315,0.0008160531750122143,0.36235038084874865,2.75975975975976,0.009941407549753908,12.0,6.0,2.0,0.33333333333333326,0.2999999999999999,0.006122448979591837,0.20000000000000004,0.20022753128555182,0.5999999999999998
graph_055_mu_0_2_node_877,17,0.18095238095238095,0.0011153509073929075,0.3616944243301955,2.764764764764765,0.0059045030980188,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.30799559073120364,0.5714285714285712
graph_055_mu_0_2_node_878,20,0.14736842105263157,0.0012805160200936683,0.3821729150726855,2.6166166166166165,0.015444840857652003,10.0,10.0,1.0,0.5,0.3448275862068967,0.010298661174047374,0.33333333333333326,0.33371243713195337,0.3448275862068967
graph_055_mu_0_2_node_879,15,0.3974358974358974,0.00045209505963313384,0.34881284916201116,2.8668668668668666,0.006340660117608345,12.0,3.0,4.0,0.20000000000000004,0.21428571428571427,0.0030425963488843813,0.11111111111111115,0.11122488969798106,0.7857142857142859
graph_055_mu_0_2_node_880,20,0.3473684210526316,0.0009747989267333911,0.3610408384531984,2.76976976976977,0.008379297933787666,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2857142857142856,0.0061287027579162425,0.17647058823529405,0.17669815403973924,0.6666666666666665
graph_055_mu_0_2_node_881,19,0.4678362573099415,0.0007327953172099606,0.3616944243301955,2.764764764764765,0.009239296456831362,15.0,4.0,3.75,0.21052631578947364,0.1739130434782608,0.004094165813715455,0.11764705882352942,0.11779879237940528,0.6521739130434784
graph_055_mu_0_2_node_882,19,0.22807017543859648,0.001256249240534042,0.3712374581939799,2.6936936936936937,0.011287617543086305,11.0,8.0,1.375,0.4210526315789473,0.4444444444444446,0.00814663951120163,0.2666666666666666,0.2669699957028388,0.6111111111111108
graph_055_mu_0_2_node_883,16,0.26666666666666666,0.0008282341524107605,0.36208771293947084,2.7617617617617616,0.0102660306941893,10.0,6.0,1.666666666666667,0.375,0.25,0.006147540983606559,0.2307692307692308,0.23099672754635978,0.41666666666666674
graph_055_mu_0_2_node_884,26,0.3569230769230769,0.0012757557354820298,0.38796116504854367,2.5775775775775776,0.03922407672619499,18.0,8.0,2.25,0.3076923076923076,0.1739130434782608,0.008385744234800842,0.18181818181818182,0.18212167195475235,0.3913043478260869
graph_055_mu_0_2_node_885,34,0.3422459893048128,0.0019449241172988393,0.39737470167064437,2.5165165165165164,0.05105693370219151,24.0,10.0,2.399999999999999,0.29411764705882354,0.2173913043478261,0.010482180293501045,0.17241379310344834,0.17279329974481444,0.5217391304347825
graph_055_mu_0_2_node_886,35,0.3503787878787879,0.0021551287048876,0.3997599039615846,2.5015015015015014,0.051258376070596086,25.0,10.0,2.5,0.2857142857142856,0.2173913043478261,0.010482180293501045,0.16666666666666663,0.16704620211527757,0.5217391304347825
graph_055_mu_0_2_node_887,22,0.2943722943722944,0.0012766520943622705,0.3786959818043973,2.640640640640641,0.01921185704698452,14.0,8.0,1.75,0.36363636363636365,0.21052631578947364,0.008316008316008316,0.2222222222222223,0.22252562028047468,0.36842105263157887
graph_055_mu_0_2_node_888,17,0.34558823529411764,0.0009642348265313441,0.35819290068124776,2.7917917917917916,0.0069978544042798045,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21451322831574607,0.6875
graph_055_mu_0_2_node_889,24,0.2898550724637681,0.0013820830030351569,0.37373737373737376,2.675675675675676,0.016914196777735365,16.0,8.0,2.0,0.33333333333333326,0.2758620689655173,0.0082389289392379,0.20000000000000004,0.20030344409042644,0.5517241379310346
graph_055_mu_0_2_node_890,20,0.24210526315789474,0.001291155430668089,0.36849870896348214,2.7137137137137137,0.009372065114597698,12.0,8.0,1.5,0.4000000000000001,0.32,0.008205128205128202,0.25,0.2503033520400425,0.4800000000000002
graph_055_mu_0_2_node_891,43,0.37763012181616834,0.003387057959579742,0.40976210008203445,2.4404404404404403,0.07793938092868655,31.0,12.0,2.5833333333333335,0.2790697674418605,0.2926829268292682,0.012513034410844635,0.16216216216216225,0.1626177776227134,0.7560975609756097
graph_055_mu_0_2_node_892,28,0.4,0.0014572742916808738,0.38334612432847276,2.6086086086086087,0.06240100411115813,20.0,8.0,2.5,0.2857142857142856,0.1777777777777777,0.008376963350785345,0.16666666666666663,0.16697020286335815,0.4222222222222223
graph_055_mu_0_2_node_893,20,0.22105263157894736,0.0012705944708801154,0.3792710706150342,2.6366366366366365,0.0178883180428531,11.0,9.0,1.2222222222222217,0.4500000000000001,0.31034482758620696,0.009268795056642635,0.29032258064516125,0.2906638128726495,0.3793103448275863
graph_055_mu_0_2_node_894,21,0.3380952380952381,0.001317139962744975,0.36782032400589104,2.7187187187187187,0.009727431321519653,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666663,0.16689424973448647,0.7142857142857141
graph_055_mu_0_2_node_895,24,0.4166666666666667,0.0011344807293611834,0.37331838565022424,2.6786786786786787,0.015248421007879962,18.0,6.0,3.0,0.25,0.21428571428571427,0.006172839506172838,0.1428571428571428,0.14308477773080552,0.6428571428571429
graph_055_mu_0_2_node_896,23,0.3557312252964427,0.0013463930537939196,0.36836283185840707,2.714714714714715,0.011970929135747035,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.17975270313775035,0.8421052631578946
graph_055_mu_0_2_node_897,26,0.2523076923076923,0.0016617087432122377,0.38129770992366413,2.6226226226226226,0.021463302150428295,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2647058823529412,0.009316770186335404,0.2093023255813953,0.2096437131321293,0.5
graph_055_mu_0_2_node_898,27,0.3817663817663818,0.001287352601102949,0.38275862068965516,2.6126126126126126,0.02473469158753001,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21875,0.007231404958677689,0.148936170212766,0.14920177446243388,0.625
graph_055_mu_0_2_node_899,28,0.31216931216931215,0.0016030783625984662,0.38482280431432975,2.5985985985985987,0.02311060344546963,19.0,9.0,2.111111111111111,0.32142857142857145,0.32142857142857145,0.009259259259259259,0.19148936170212763,0.19183080105870418,0.6785714285714288
graph_055_mu_0_2_node_900,21,0.19523809523809524,0.0017831523599009286,0.3694526627218935,2.7067067067067065,0.00882645406177032,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5263157894736842,0.01019367991845056,0.3125,0.31287913254473754,0.5789473684210529
graph_055_mu_0_2_node_901,24,0.26811594202898553,0.0019014486500534757,0.374859287054409,2.6676676676676676,0.012866852087034595,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5,0.01020408163265306,0.2631578947368421,0.26353711354609505,0.6999999999999998
graph_055_mu_0_2_node_902,20,0.20915032679738563,0.001036887175471067,0.3671444321940463,2.7237237237237237,0.012552400435545282,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33333333333333326,0.007150153217568952,0.21212121212121207,0.21238667535455436,0.5714285714285712
graph_055_mu_0_2_node_903,22,0.3631578947368421,0.0010557474761535403,0.36849870896348214,2.7137137137137137,0.01182076875913225,15.0,7.0,2.142857142857143,0.31818181818181823,0.5,0.007099391480730219,0.1891891891891892,0.18945469269762844,1.0
graph_055_mu_0_2_node_904,24,0.29347826086956524,0.0016834062933854968,0.37303958177744584,2.680680680680681,0.01264963601440371,15.0,9.0,1.666666666666667,0.375,0.3913043478260869,0.009211873080859774,0.2307692307692308,0.23111056652984055,0.6521739130434784
graph_055_mu_0_2_node_905,26,0.2676923076923077,0.0016595808833462624,0.3758465011286682,2.660660660660661,0.013783939710520327,18.0,8.0,2.25,0.3076923076923076,0.32,0.008205128205128202,0.18181818181818182,0.18212167195475235,0.72
graph_055_mu_0_2_node_906,18,0.23333333333333334,0.0009534680052408389,0.3607800650054171,2.7717717717717716,0.007995395125388815,11.0,7.0,1.5714285714285718,0.388888888888889,0.36842105263157887,0.007135575942915391,0.2413793103448275,0.24164473331528985,0.5263157894736842
graph_055_mu_0_2_node_907,19,0.40350877192982454,0.0007916372309434676,0.37013708781030014,2.7017017017017015,0.013304686184689647,13.0,6.0,2.166666666666667,0.31578947368421056,0.26086956521739124,0.006141248720573185,0.1875,0.18772754854368928,0.5652173913043478
graph_055_mu_0_2_node_908,25,0.3433333333333333,0.0012735356952430661,0.3779795686719637,2.645645645645646,0.017518586820749582,17.0,8.0,2.125,0.32,0.2857142857142856,0.008230452674897122,0.19047619047619055,0.1907796575879423,0.6071428571428571
