,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_3_node_490,23,0.11067193675889328,0.0008056539811042607,0.4174676138737986,2.3953953953953953,0.012375388800272386,11.0,12.0,0.9166666666666664,0.5217391304347825,0.116504854368932,0.01337792642140468,0.3529411764705881,0.35333518750289716,0.10679611650485434
graph_034_mu_0_3_node_491,16,0.125,0.000349384861392149,0.3830521472392638,2.6106106106106104,0.0097738812686542,7.0,9.0,0.777777777777778,0.5625,0.2368421052631579,0.009355509355509356,0.3913043478260869,0.3915998075943152,0.18421052631578944
graph_034_mu_0_3_node_492,17,0.08088235294117647,0.0004469072421910227,0.38261202604366146,2.6136136136136137,0.007424848340045981,7.0,10.0,0.6999999999999998,0.5882352941176471,0.37037037037037035,0.01027749229188078,0.41666666666666674,0.4169949445210427,0.2592592592592592
graph_034_mu_0_3_node_493,15,0.18095238095238095,0.00017919122655666824,0.38601236476043277,2.5905905905905904,0.008922090234182764,11.0,4.0,2.75,0.2666666666666666,0.03883495145631067,0.004459308807134895,0.1538461538461538,0.15397752536480863,0.09708737864077668
graph_034_mu_0_3_node_494,15,0.13333333333333333,0.00028210567083646927,0.40314769975786924,2.4804804804804803,0.013147611729026043,7.0,8.0,0.875,0.5333333333333332,0.07766990291262134,0.00891861761426979,0.36363636363636365,0.3638990031636125,0.06796116504854367
graph_034_mu_0_3_node_495,20,0.2894736842105263,0.000254661235569466,0.4263764404609475,2.3453453453453452,0.037368187275884965,16.0,4.0,4.0,0.20000000000000004,0.02051282051282051,0.004968944099378881,0.11111111111111115,0.11124252579013078,0.08205128205128204
graph_034_mu_0_3_node_496,16,0.09166666666666666,0.0005313887521235196,0.4004008016032064,2.4974974974974975,0.014377247569170915,4.0,12.0,0.33333333333333326,0.75,0.36363636363636365,0.012409513960703205,0.5999999999999998,0.6003938299967182,0.12121212121212116
graph_034_mu_0_3_node_497,20,0.06315789473684211,0.0006591833738745544,0.4008828250401284,2.4944944944944947,0.010251994705290514,5.0,15.0,0.33333333333333326,0.75,0.7142857142857141,0.0153217568947906,0.5999999999999998,0.6004922713399629,0.2380952380952381
graph_034_mu_0_3_node_498,17,0.06666666666666667,0.0003778651427124273,0.3906922174423152,2.5595595595595597,0.01087305012556266,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5263157894736842,0.01019367991845056,0.41666666666666674,0.4169949445210427,0.31578947368421056
graph_034_mu_0_3_node_499,15,0.11538461538461539,0.00025449402780923307,0.390539483971853,2.5605605605605604,0.009906989313348094,8.0,7.0,1.1428571428571423,0.46666666666666673,0.18421052631578944,0.007276507276507276,0.3043478260869565,0.30457765830943406,0.18421052631578944
graph_034_mu_0_3_node_500,19,0.1111111111111111,0.0006819393842170844,0.421875,2.3703703703703702,0.019660801377132088,6.0,13.0,0.4615384615384616,0.6842105263157895,0.12621359223300968,0.01449275362318841,0.5199999999999998,0.5204266911740572,0.058252427184466
graph_034_mu_0_3_node_501,21,0.11428571428571428,0.0007279109009066869,0.3920722135007849,2.5505505505505504,0.007400860195206049,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6190476190476188,0.013278855975485193,0.44827586206896536,0.4487026092704889,0.3809523809523811
graph_034_mu_0_3_node_502,24,0.17028985507246377,0.0007609754577547445,0.41729323308270677,2.3963963963963963,0.019574135718723806,10.0,14.0,0.7142857142857141,0.5833333333333334,0.482758620689655,0.01441812564366632,0.41176470588235303,0.4122243250550383,0.3448275862068967
graph_034_mu_0_3_node_503,26,0.1476923076923077,0.0007658502516512592,0.4004008016032064,2.4974974974974975,0.011762893059066007,15.0,11.0,1.3636363636363635,0.4230769230769231,0.180327868852459,0.011714589989350375,0.26829268292682934,0.2686539664687216,0.24590163934426232
graph_034_mu_0_3_node_504,19,0.38596491228070173,7.505287518385715e-05,0.42312579415501905,2.3633633633633635,0.03827419026422281,18.0,1.0,18.0,0.05263157894736841,0.005128205128205127,0.0012422360248447203,0.027027027027027032,0.027059888254065242,0.09230769230769235
graph_034_mu_0_3_node_505,31,0.08817204301075268,0.0013784286100318546,0.4134933774834437,2.4184184184184185,0.013172989089029375,12.0,19.0,0.6315789473684211,0.6129032258064517,0.5,0.01975051975051976,0.44186046511627897,0.4424842135158721,0.31578947368421056
graph_034_mu_0_3_node_506,22,0.03896103896103896,0.0010179283728644864,0.4145228215767635,2.4124124124124124,0.01556469312972648,7.0,15.0,0.46666666666666673,0.6818181818181818,0.8823529411764709,0.015259409969481184,0.5172413793103449,0.5177337152804108,0.3529411764705881
graph_034_mu_0_3_node_507,21,0.14285714285714285,0.00044723602451013844,0.40925850061450225,2.4434434434434436,0.01741371671626738,9.0,12.0,0.75,0.5714285714285712,0.2553191489361702,0.012591815320041971,0.4000000000000001,0.4003939592908734,0.19148936170212763
graph_034_mu_0_3_node_508,30,0.15632183908045977,0.0010669012017401481,0.4278372591006424,2.3373373373373374,0.02235294056528109,15.0,15.0,1.0,0.5,0.24590163934426232,0.015974440894568682,0.33333333333333326,0.33382592799360733,0.24590163934426232
graph_034_mu_0_3_node_509,29,0.2019704433497537,0.0009946429704665487,0.4185169669040637,2.3893893893893896,0.017612479553952065,18.0,11.0,1.6363636363636365,0.3793103448275863,0.180327868852459,0.011714589989350375,0.23404255319148948,0.23440390794330443,0.2950819672131147
graph_034_mu_0_3_node_510,26,0.18461538461538463,0.0007657474751517258,0.40758873929008566,2.4534534534534536,0.017017052347760013,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2553191489361702,0.012591815320041971,0.2999999999999999,0.30039408866995065,0.297872340425532
graph_034_mu_0_3_node_511,23,0.07905138339920949,0.0007568963420890829,0.40428976123027116,2.4734734734734736,0.012831716262451656,9.0,14.0,0.6428571428571429,0.608695652173913,0.13592233009708735,0.01560758082497213,0.4375,0.4379595889961262,0.087378640776699
graph_034_mu_0_3_node_512,32,0.059770114942528735,0.0012484890625440725,0.4174676138737986,2.3953953953953953,0.018210269836878207,10.0,22.0,0.45454545454545436,0.6875,1.0476190476190477,0.02247191011235955,0.5238095238095238,0.5245315928655827,0.42857142857142855
graph_034_mu_0_3_node_513,27,0.15,0.0008046117921064674,0.38735944164404806,2.5815815815815815,0.00866262667159163,17.0,10.0,1.6999999999999995,0.37037037037037035,0.3125,0.010330578512396691,0.22727272727272718,0.22760122080140469,0.5
graph_034_mu_0_3_node_514,21,0.04285714285714286,0.0007215257573800445,0.4085889570552147,2.4474474474474475,0.012352178617347241,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5769230769230768,0.015400410677618074,0.5555555555555556,0.5560478592084487,0.1538461538461538
graph_034_mu_0_3_node_515,37,0.20672268907563024,0.001209721774839221,0.4167709637046308,2.3993993993993996,0.01925017511825639,24.0,13.0,1.8461538461538465,0.3513513513513515,0.21311475409836064,0.013844515441959528,0.21311475409836064,0.21354195004985752,0.3770491803278687
graph_034_mu_0_3_node_516,34,0.2014260249554367,0.0012886198127994616,0.41400745959386653,2.4154154154154153,0.01511022049605354,20.0,14.0,1.4285714285714282,0.41176470588235303,0.297872340425532,0.014690451206715636,0.2592592592592592,0.2597191804156323,0.4255319148936172
graph_034_mu_0_3_node_517,19,0.08771929824561403,0.0005898065702996649,0.38962558502340094,2.5665665665665665,0.009317202663689106,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6470588235294118,0.011190233977619533,0.4074074074074074,0.40776852490190857,0.4705882352941177
graph_034_mu_0_3_node_518,19,0.07017543859649122,0.0003909684450696326,0.41400745959386653,2.4154154154154153,0.016063943854158325,6.0,13.0,0.4615384615384616,0.6842105263157895,0.12621359223300968,0.01449275362318841,0.5199999999999998,0.5204266911740572,0.04854368932038834
graph_034_mu_0_3_node_519,33,0.20833333333333334,0.0007973457610889001,0.4383501535761299,2.2812812812812813,0.04674925796089965,25.0,8.0,3.125,0.24242424242424232,0.04102564102564102,0.009937888198757763,0.13793103448275865,0.13819398478515146,0.1282051282051282
graph_034_mu_0_3_node_520,31,0.15517241379310345,0.0013993075920174201,0.40808823529411764,2.4504504504504503,0.00999046809294489,15.0,16.0,0.9375,0.5161290322580643,1.0,0.016260162601626018,0.3478260869565216,0.34835150400630505,0.875
graph_034_mu_0_3_node_521,40,0.2012820512820513,0.001317846107578863,0.4532667876588022,2.206206206206206,0.05932046601773046,30.0,10.0,3.0,0.25,0.0512820512820513,0.012422360248447204,0.1428571428571428,0.1431859171864432,0.1538461538461538
graph_034_mu_0_3_node_522,35,0.20168067226890757,0.0009655043705585786,0.43950725912890454,2.275275275275275,0.04955802764368514,26.0,9.0,2.888888888888888,0.2571428571428571,0.04615384615384618,0.011180124223602485,0.14754098360655735,0.14783681242028382,0.1333333333333333
graph_034_mu_0_3_node_523,36,0.2222222222222222,0.0009700945218741525,0.45909926470588236,2.1781781781781784,0.05569308171162985,26.0,10.0,2.600000000000001,0.2777777777777778,0.0512820512820513,0.012422360248447204,0.16129032258064516,0.1616190104586362,0.1333333333333333
graph_034_mu_0_3_node_524,54,0.1278825995807128,0.002596522804953084,0.4631432545201669,2.159159159159159,0.062312170400064815,39.0,15.0,2.600000000000001,0.2777777777777778,0.0769230769230769,0.018633540372670808,0.16129032258064516,0.16178369494521444,0.20000000000000004
graph_034_mu_0_3_node_525,21,0.10952380952380952,0.0006740587142115153,0.41957160856782866,2.3833833833833835,0.01579724848642298,7.0,14.0,0.5,0.6666666666666665,0.18421052631578944,0.015151515151515145,0.5,0.5004595286548941,0.09210526315789472
graph_034_mu_0_3_node_526,38,0.12063492063492064,0.0018647327100356425,0.42080876158382474,2.3763763763763763,0.015025043093625014,21.0,17.0,1.2352941176470587,0.4473684210526317,0.53125,0.01756198347107438,0.28813559322033905,0.28869405056405306,0.625
graph_034_mu_0_3_node_527,37,0.21771771771771772,0.0010139791432095754,0.4563727729556875,2.191191191191191,0.057010003145622004,28.0,9.0,3.111111111111112,0.24324324324324328,0.04615384615384618,0.011180124223602485,0.1384615384615384,0.13875740617579607,0.14358974358974352
graph_034_mu_0_3_node_528,30,0.2,0.0010176928005482106,0.4070904645476773,2.4564564564564564,0.014401339731680857,19.0,11.0,1.7272727272727268,0.3666666666666666,0.180327868852459,0.011714589989350375,0.22448979591836735,0.22485117441306157,0.31147540983606564
graph_034_mu_0_3_node_529,30,0.2328042328042328,0.0008609325678490648,0.404126213592233,2.4744744744744747,0.013055834604202338,19.0,11.0,1.7272727272727268,0.3666666666666666,0.23404255319148948,0.011542497376705143,0.22448979591836735,0.22485117441306157,0.38297872340425526
graph_034_mu_0_3_node_530,16,0.11666666666666667,0.000503682573696755,0.37192851824274015,2.6886886886886887,0.005250451995507595,8.0,8.0,1.0,0.5,0.25,0.008264462809917356,0.33333333333333326,0.33359599010659485,0.25
graph_034_mu_0_3_node_531,30,0.12643678160919541,0.0010635478585440472,0.4114497528830313,2.4304304304304303,0.013118195618746525,19.0,11.0,1.7272727272727268,0.3666666666666666,0.10679611650485434,0.012263099219620958,0.22448979591836735,0.22485117441306157,0.18446601941747567
graph_034_mu_0_3_node_532,22,0.20526315789473684,0.0005337949146782409,0.3903868698710434,2.5615615615615615,0.008465302017088734,14.0,8.0,1.75,0.36363636363636365,0.25,0.008264462809917356,0.2222222222222223,0.2224849825191413,0.40625
graph_034_mu_0_3_node_533,29,0.14814814814814814,0.0007237734262491412,0.40314769975786924,2.4804804804804803,0.01514288166213582,18.0,11.0,1.6363636363636365,0.3793103448275863,0.180327868852459,0.011714589989350375,0.23404255319148948,0.23440390794330443,0.27868852459016397
graph_034_mu_0_3_node_534,31,0.2645161290322581,0.0009018560179725371,0.399919935948759,2.5005005005005003,0.013673728709898744,21.0,10.0,2.100000000000001,0.3225806451612903,0.3448275862068967,0.010298661174047374,0.19230769230769237,0.1926362721854606,0.7241379310344828
graph_034_mu_0_3_node_535,37,0.17717717717717718,0.0012665072609613893,0.45658135283363804,2.19019019019019,0.052613891411677355,25.0,12.0,2.083333333333333,0.3243243243243245,0.06153846153846155,0.014906832298136642,0.19354838709677416,0.19394276070003433,0.1282051282051282
graph_034_mu_0_3_node_536,22,0.19480519480519481,0.0005933198735167038,0.42223161453930685,2.3683683683683685,0.016669425018706382,14.0,8.0,1.75,0.36363636363636365,0.10526315789473682,0.008658008658008658,0.2222222222222223,0.2224849825191413,0.18421052631578944
graph_034_mu_0_3_node_537,15,0.0380952380952381,0.00038212670345653943,0.3774083868530412,2.6496496496496498,0.005233187740054912,5.0,10.0,0.5,0.6666666666666665,0.3125,0.010330578512396691,0.5,0.5003282347534956,0.09375
graph_034_mu_0_3_node_538,20,0.11052631578947368,0.0005664593466641157,0.4004008016032064,2.4974974974974975,0.01246070631617957,10.0,10.0,1.0,0.5,0.13157894736842105,0.01082251082251082,0.33333333333333326,0.33366167586025747,0.13157894736842105
graph_034_mu_0_3_node_539,17,0.11029411764705882,0.0005104578368800956,0.37179010048381095,2.68968968968969,0.005498972965477851,8.0,9.0,0.8888888888888892,0.5294117647058824,0.28125,0.009297520661157023,0.36,0.36029547916871874,0.25
graph_034_mu_0_3_node_540,36,0.173015873015873,0.001346609220268913,0.45121951219512196,2.2162162162162162,0.04791475541035701,25.0,11.0,2.272727272727273,0.3055555555555554,0.056410256410256425,0.01366459627329192,0.180327868852459,0.18068938986997637,0.1282051282051282
graph_034_mu_0_3_node_541,32,0.16330645161290322,0.0012778550145054442,0.440864960282436,2.2682682682682684,0.02445467684091927,18.0,14.0,1.2857142857142858,0.4375,0.18421052631578944,0.015151515151515145,0.28000000000000014,0.28045986072789386,0.2368421052631579
graph_034_mu_0_3_node_542,18,0.09803921568627451,0.0005340806515770953,0.38028169014084506,2.6296296296296298,0.007204886380313607,8.0,10.0,0.8000000000000002,0.5555555555555556,0.37037037037037035,0.01027749229188078,0.38461538461538475,0.3849436840244457,0.2962962962962963
graph_034_mu_0_3_node_543,29,0.1724137931034483,0.000821634339076413,0.4193954659949622,2.3843843843843846,0.01716267606030707,19.0,10.0,1.8999999999999995,0.3448275862068967,0.16393442622950824,0.010649627263045794,0.20833333333333337,0.20866187003088255,0.31147540983606564
graph_034_mu_0_3_node_544,35,0.20336134453781513,0.0011494376546869421,0.44858554108666365,2.229229229229229,0.05085339965128843,25.0,10.0,2.5,0.2857142857142856,0.0512820512820513,0.012422360248447204,0.16666666666666663,0.1669953329389338,0.1282051282051282
graph_034_mu_0_3_node_545,20,0.11052631578947368,0.0006074608903889341,0.3843786071565987,2.6016016016016015,0.009429763266272305,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4230769230769231,0.011293634496919919,0.3793103448275863,0.3796714860337979,0.34615384615384615
graph_034_mu_0_3_node_546,61,0.16014026884862653,0.002867201602890288,0.47301136363636365,2.114114114114114,0.0760560767067507,44.0,17.0,2.588235294117647,0.27868852459016397,0.08717948717948715,0.021118012422360246,0.16190476190476188,0.16246406442162326,0.2205128205128206
graph_034_mu_0_3_node_547,27,0.14814814814814814,0.0007425704677070794,0.41263940520446096,2.4234234234234235,0.015726644353030818,16.0,11.0,1.4545454545454546,0.4074074074074074,0.14473684210526322,0.01190476190476191,0.2558139534883721,0.2561752607637868,0.21052631578947364
graph_034_mu_0_3_node_548,24,0.19202898550724637,0.0007651872972707643,0.3928430987023201,2.5455455455455454,0.00814728962462178,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2380952380952381,0.0104384133611691,0.2631578947368421,0.263486323533479,0.33333333333333326
graph_034_mu_0_3_node_549,24,0.34782608695652173,0.0003471499864606797,0.41332230037236245,2.4194194194194196,0.02330358900692887,17.0,7.0,2.4285714285714284,0.2916666666666667,0.148936170212766,0.007345225603357818,0.17073170731707318,0.17096167545006044,0.3617021276595746
graph_034_mu_0_3_node_550,222,0.08152949329419917,0.040738527286975204,0.558412520961431,1.7907907907907907,0.218784389932043,151.0,71.0,2.126760563380281,0.31981981981981983,0.364102564102564,0.08819875776397514,0.19034852546916883,0.19269679733951778,0.7743589743589746
graph_034_mu_0_3_node_551,36,0.20317460317460317,0.000965878219752799,0.4459821428571429,2.2422422422422423,0.05042152714430431,28.0,8.0,3.5,0.2222222222222223,0.04102564102564102,0.009937888198757763,0.125,0.12526300216976788,0.14358974358974352
graph_034_mu_0_3_node_552,24,0.15942028985507245,0.0007860741332907712,0.41764214046822745,2.3943943943943946,0.01613991639834736,12.0,12.0,1.0,0.5,0.2222222222222223,0.012684989429175479,0.33333333333333326,0.333727370241457,0.2222222222222223
graph_034_mu_0_3_node_553,25,0.16333333333333333,0.0008499767582824798,0.4065934065934066,2.4594594594594597,0.013330602980842281,11.0,14.0,0.7857142857142859,0.5600000000000003,0.875,0.01422764227642276,0.388888888888889,0.38934853824209653,0.6875
graph_034_mu_0_3_node_554,71,0.1445012787723785,0.00428589841472928,0.4837772397094431,2.067067067067067,0.0874276506834213,51.0,20.0,2.55,0.28169014084507044,0.1025641025641026,0.024844720496894408,0.16393442622950824,0.16459266740907635,0.2564102564102564
graph_034_mu_0_3_node_555,33,0.125,0.0012882874491915639,0.4391208791208791,2.2772772772772774,0.03979357008733397,22.0,11.0,2.0,0.33333333333333326,0.056410256410256425,0.01366459627329192,0.20000000000000004,0.20036144974205639,0.11282051282051285
graph_034_mu_0_3_node_556,31,0.2129032258064516,0.0007032694307847184,0.4414494034467521,2.265265265265265,0.04871106906848975,22.0,9.0,2.4444444444444433,0.29032258064516125,0.04615384615384618,0.011180124223602485,0.16981132075471703,0.1701070717980609,0.11282051282051285
graph_034_mu_0_3_node_557,35,0.09747899159663866,0.0018967057762680746,0.42241014799154336,2.3673673673673674,0.01730003977046872,18.0,17.0,1.0588235294117647,0.4857142857142857,0.22368421052631585,0.018398268398268407,0.3207547169811321,0.32131306427314776,0.2368421052631579
graph_034_mu_0_3_node_558,29,0.07407407407407407,0.001017983781979205,0.4069246435845214,2.4574574574574575,0.012213721311666401,13.0,16.0,0.8125,0.5517241379310346,0.5161290322580643,0.01651186790505676,0.3809523809523811,0.3814777289954595,0.3870967741935483
graph_034_mu_0_3_node_559,37,0.10420168067226891,0.0019087523582795244,0.43453675511091777,2.3013013013013013,0.016602475270640345,17.0,20.0,0.8499999999999998,0.5405405405405405,0.4761904761904762,0.0208768267223382,0.37037037037037035,0.37102714168259954,0.3809523809523811
graph_034_mu_0_3_node_560,31,0.16344086021505377,0.0010247035278641754,0.4428191489361702,2.2582582582582584,0.04185655635751987,20.0,11.0,1.8181818181818175,0.3548387096774193,0.056410256410256425,0.01366459627329192,0.21568627450980402,0.21604767675049782,0.1025641025641026
graph_034_mu_0_3_node_561,27,0.18803418803418803,0.0007558506638345136,0.42893945899527697,2.3313313313313313,0.021433910303449794,18.0,9.0,2.0,0.33333333333333326,0.087378640776699,0.010033444816053508,0.20000000000000004,0.20029567331384077,0.16504854368932037
graph_034_mu_0_3_node_562,31,0.12473118279569892,0.0012600871767071847,0.4263764404609475,2.3453453453453452,0.01955479127198902,13.0,18.0,0.722222222222222,0.5806451612903225,0.2368421052631579,0.019480519480519484,0.4090909090909091,0.40968188683074747,0.17105263157894737
graph_034_mu_0_3_node_563,56,0.13766233766233765,0.0036482635632445175,0.451627486437613,2.214214214214214,0.02651109161583307,34.0,22.0,1.5454545454545454,0.39285714285714296,0.360655737704918,0.02342917997870075,0.24444444444444444,0.2451676528599606,0.5573770491803279
graph_034_mu_0_3_node_564,55,0.1625544267053701,0.003089586220272729,0.4307891332470893,2.3213213213213213,0.020573181318698782,37.0,18.0,2.0555555555555567,0.32727272727272727,0.42857142857142855,0.018789144050104383,0.19565217391304346,0.19624408446878175,0.8571428571428571
graph_034_mu_0_3_node_565,27,0.25666666666666665,0.0007686008333365592,0.4085889570552147,2.4474474474474475,0.014017364382416965,16.0,11.0,1.4545454545454546,0.4074074074074074,0.6875,0.011178861788617886,0.2558139534883721,0.2561752607637868,0.9375
graph_034_mu_0_3_node_566,28,0.11384615384615385,0.0012650132425289418,0.41659716430358634,2.4004004004004003,0.014893998737459682,13.0,15.0,0.8666666666666669,0.5357142857142857,0.3947368421052631,0.015592515592515593,0.36585365853658547,0.3663461884988246,0.31578947368421056
graph_034_mu_0_3_node_567,22,0.12987012987012986,0.0006306662333297849,0.391304347826087,2.5555555555555554,0.010604486501665818,13.0,9.0,1.444444444444444,0.4090909090909091,0.11842105263157895,0.009740259740259742,0.2571428571428571,0.2574384333522564,0.17105263157894737
graph_034_mu_0_3_node_568,41,0.22682926829268293,0.0015697315431736987,0.43989431968295906,2.2732732732732734,0.027410949081579438,25.0,16.0,1.5625,0.39024390243902446,0.3404255319148935,0.0167890870933893,0.24242424242424232,0.2429500047796579,0.5319148936170212
graph_034_mu_0_3_node_569,16,0.18333333333333332,0.00028857552689580445,0.3928430987023201,2.5455455455455454,0.011638087773588502,8.0,8.0,1.0,0.5,0.21052631578947364,0.008316008316008316,0.33333333333333326,0.33359599010659485,0.21052631578947364
graph_034_mu_0_3_node_570,26,0.10153846153846154,0.0009921212089631357,0.42258883248730966,2.3663663663663663,0.016099462633411832,11.0,15.0,0.7333333333333332,0.5769230769230768,0.14563106796116504,0.016722408026755852,0.4054054054054053,0.40589787068660316,0.09708737864077668
graph_034_mu_0_3_node_571,33,0.15268817204301074,0.0012415892162394406,0.39690107270560193,2.5195195195195197,0.010814209392011916,20.0,13.0,1.538461538461539,0.39393939393939387,0.4193548387096773,0.013415892672858616,0.24528301886792456,0.24571010254347228,0.6129032258064517
graph_034_mu_0_3_node_572,28,0.20923076923076922,0.0007925262698238836,0.4122988031366075,2.4254254254254253,0.01711521041031792,17.0,11.0,1.5454545454545454,0.39285714285714296,0.23404255319148948,0.011542497376705143,0.24444444444444444,0.2448057754564998,0.3404255319148935
graph_034_mu_0_3_node_573,21,0.17543859649122806,0.00044920577309798856,0.37726586102719034,2.650650650650651,0.006521664902382629,14.0,7.0,2.0,0.33333333333333326,0.16666666666666663,0.0073068893528183704,0.20000000000000004,0.2002299228116275,0.3095238095238094
graph_034_mu_0_3_node_574,20,0.16339869281045752,0.0004338751557086979,0.399919935948759,2.5005005005005003,0.010895764429659357,10.0,10.0,1.0,0.5,0.3225806451612903,0.010319917440660475,0.33333333333333326,0.33366167586025747,0.29032258064516125
graph_034_mu_0_3_node_575,32,0.18160919540229886,0.0010648936106256717,0.44638069705093836,2.24024024024024,0.04433753906643475,20.0,12.0,1.666666666666667,0.375,0.06153846153846155,0.014906832298136642,0.2307692307692308,0.23116347480628976,0.09743589743589746
graph_034_mu_0_3_node_576,57,0.12030075187969924,0.002669324156402683,0.46271421954608616,2.161161161161161,0.0657708107960757,40.0,17.0,2.3529411764705883,0.29824561403508765,0.08717948717948715,0.021118012422360246,0.17525773195876282,0.17581688730527475,0.2051282051282052
graph_034_mu_0_3_node_577,30,0.23218390804597702,0.0006438010698460461,0.436054124836316,2.2932932932932935,0.04731650626898743,23.0,7.0,3.2857142857142847,0.23333333333333336,0.03589743589743588,0.008695652173913047,0.1320754716981132,0.13230553052744248,0.11794871794871796
graph_034_mu_0_3_node_578,24,0.11594202898550725,0.0008386402487924175,0.39377217185652347,2.5395395395395397,0.009123871038484246,12.0,12.0,1.0,0.5,0.4444444444444446,0.012332990750256935,0.33333333333333326,0.333727370241457,0.4444444444444446
graph_034_mu_0_3_node_579,68,0.13432835820895522,0.004416833364870847,0.48121387283236994,2.078078078078078,0.08104298107202332,45.0,23.0,1.9565217391304346,0.338235294117647,0.11794871794871796,0.028571428571428577,0.20353982300884962,0.20429642684450208,0.2307692307692308
graph_034_mu_0_3_node_580,32,0.19959677419354838,0.0009742291927933621,0.41195876288659794,2.4274274274274275,0.01660096339317229,20.0,12.0,1.666666666666667,0.375,0.2553191489361702,0.012591815320041971,0.2307692307692308,0.23116347480628976,0.4255319148936172
graph_034_mu_0_3_node_581,29,0.15669515669515668,0.0009209336160262792,0.4102669404517454,2.4374374374374375,0.013602942217460239,17.0,12.0,1.4166666666666667,0.41379310344827586,0.3870967741935483,0.012383900928792572,0.26086956521739124,0.26126373155558597,0.5161290322580643
graph_034_mu_0_3_node_582,51,0.2164705882352941,0.0027294307842363375,0.43567378979502835,2.295295295295295,0.022092743414705615,34.0,17.0,2.0,0.33333333333333326,0.3617021276595746,0.01783840503672613,0.20000000000000004,0.20055893473614986,0.7234042553191492
graph_034_mu_0_3_node_583,25,0.17,0.0006324783735366702,0.41625,2.4024024024024024,0.01773760649168345,15.0,10.0,1.5,0.4000000000000001,0.09708737864077668,0.011148272017837238,0.25,0.2503284503711489,0.14563106796116504
graph_034_mu_0_3_node_584,33,0.11174242424242424,0.0013749777914998857,0.42402376910016976,2.3583583583583585,0.01966900346023431,15.0,18.0,0.8333333333333335,0.5454545454545452,0.2950819672131147,0.019169329073482427,0.375,0.3755910553621857,0.24590163934426232
graph_034_mu_0_3_node_585,52,0.11312217194570136,0.00338836585750294,0.4495949594959496,2.224224224224224,0.024729608085566217,31.0,21.0,1.4761904761904756,0.40384615384615397,0.2763157894736842,0.022727272727272728,0.25301204819277107,0.2537022700497965,0.40789473684210525
graph_034_mu_0_3_node_586,69,0.1257349615558571,0.0054174967696606,0.46357308584686774,2.1571571571571573,0.03158423000731422,43.0,26.0,1.6538461538461535,0.3768115942028985,0.4814814814814816,0.027484143763213523,0.2321428571428572,0.23299795153212252,0.777777777777778
graph_034_mu_0_3_node_587,32,0.1774193548387097,0.0010713338984749226,0.41298057048367093,2.4214214214214214,0.01534394169725251,20.0,12.0,1.666666666666667,0.375,0.15789473684210528,0.012987012987012988,0.2307692307692308,0.23116347480628976,0.2631578947368421
graph_034_mu_0_3_node_588,30,0.21379310344827587,0.0008535567663699518,0.4111111111111111,2.4324324324324325,0.015570362335090964,20.0,10.0,2.0,0.33333333333333326,0.13157894736842105,0.01082251082251082,0.20000000000000004,0.20032855828624008,0.2631578947368421
graph_034_mu_0_3_node_589,17,0.08088235294117647,0.0005473033650595061,0.39658594680428744,2.5215215215215214,0.010061476811300143,4.0,13.0,0.3076923076923076,0.7647058823529413,0.7647058823529413,0.013224821973550353,0.6190476190476188,0.6194742542089202,0.23529411764705885
graph_034_mu_0_3_node_590,66,0.13293650793650794,0.004642396798221621,0.46079335793357934,2.17017017017017,0.028942357444633762,41.0,25.0,1.6400000000000003,0.37878787878787884,0.4629629629629628,0.02642706131078225,0.23364485981308417,0.23446698484185857,0.7407407407407407
graph_034_mu_0_3_node_591,22,0.19047619047619047,0.0005159400133428156,0.39627132090440303,2.5235235235235236,0.013410576804031684,13.0,9.0,1.444444444444444,0.4090909090909091,0.21428571428571427,0.009394572025052192,0.2571428571428571,0.2574384333522564,0.3095238095238094
graph_034_mu_0_3_node_592,52,0.13423831070889894,0.0031183018470631245,0.436435124508519,2.2912912912912913,0.021737126691798735,31.0,21.0,1.4761904761904756,0.40384615384615397,0.3442622950819674,0.022364217252396172,0.25301204819277107,0.2537022700497965,0.5081967213114753
graph_034_mu_0_3_node_593,22,0.12121212121212122,0.0005752980905172474,0.41555740432612315,2.4064064064064064,0.017613159565390443,11.0,11.0,1.0,0.5,0.14473684210526322,0.01190476190476191,0.33333333333333326,0.33369452197230876,0.14473684210526322
graph_034_mu_0_3_node_594,25,0.22666666666666666,0.0005563452991809573,0.43548387096774194,2.2962962962962963,0.040876521358874825,18.0,7.0,2.5714285714285716,0.28000000000000014,0.03589743589743588,0.008695652173913047,0.1627906976744186,0.16302068091849659,0.09230769230769235
graph_034_mu_0_3_node_595,14,0.07692307692307693,0.00034157533187932984,0.4008828250401284,2.4944944944944947,0.010293050404127962,2.0,12.0,0.16666666666666663,0.8571428571428571,0.31578947368421056,0.012474012474012476,0.75,0.7503937783028155,0.05263157894736841
