,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_3_node_495,20,0.07894736842105263,0.0005386556814609059,0.3864603481624758,2.5875875875875876,0.007130056985286026,12.0,8.0,1.5,0.4000000000000001,0.125,0.008547008547008544,0.25,0.25025500446257803,0.1875
graph_099_mu_0_3_node_496,39,0.12550607287449392,0.001810096544621813,0.4269230769230769,2.3423423423423424,0.017521283052038473,19.0,20.0,0.9499999999999997,0.5128205128205128,0.5128205128205128,0.020811654526534863,0.3448275862068967,0.3454651380079804,0.48717948717948717
graph_099_mu_0_3_node_497,27,0.10256410256410256,0.0008989635748319533,0.4069246435845214,2.4574574574574575,0.013014383067706055,13.0,14.0,0.9285714285714288,0.5185185185185184,0.21875,0.014957264957264958,0.3499999999999999,0.35044620091789896,0.203125
graph_099_mu_0_3_node_498,24,0.11594202898550725,0.0007535329797990944,0.4051094890510949,2.4684684684684686,0.013265070194488391,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3589743589743588,0.014568158168574402,0.41176470588235303,0.41221082149002614,0.2564102564102564
graph_099_mu_0_3_node_499,22,0.30303030303030304,0.000405430980099944,0.40314769975786924,2.4804804804804803,0.014224648179469408,14.0,8.0,1.75,0.36363636363636365,0.19512195121951223,0.008342022940563089,0.2222222222222223,0.22247725920258435,0.34146341463414637
graph_099_mu_0_3_node_500,20,0.14736842105263157,0.00044620746967206985,0.3903868698710434,2.5615615615615615,0.012330712651522259,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4230769230769231,0.011293634496919919,0.3793103448275863,0.3796608754034123,0.34615384615384615
graph_099_mu_0_3_node_501,16,0.15833333333333333,0.00037355250756973513,0.39800796812749006,2.5125125125125125,0.009122378620859423,8.0,8.0,1.0,0.5,0.2051282051282052,0.008324661810613946,0.33333333333333326,0.33358827278521347,0.2051282051282052
graph_099_mu_0_3_node_502,14,0.37362637362637363,0.00013623148016568413,0.3909980430528376,2.5575575575575575,0.01034351503867908,10.0,4.0,2.5,0.2857142857142856,0.05333333333333334,0.004324324324324323,0.16666666666666663,0.16679416889795565,0.1333333333333333
graph_099_mu_0_3_node_503,30,0.14942528735632185,0.0009686018629593735,0.4070904645476773,2.4564564564564564,0.012956868234193215,17.0,13.0,1.3076923076923077,0.43333333333333346,0.33333333333333326,0.013527575442247662,0.27659574468085113,0.2770101929863951,0.43589743589743607
graph_099_mu_0_3_node_504,25,0.23333333333333334,0.0006794331441335306,0.42366412213740456,2.3603603603603602,0.0279284945931711,15.0,10.0,1.5,0.4000000000000001,0.06711409395973154,0.011750881316098704,0.25,0.25031879622545267,0.1006711409395973
graph_099_mu_0_3_node_505,15,0.08571428571428572,0.0002826739564528615,0.38660990712074306,2.5865865865865865,0.007929305265064104,5.0,10.0,0.5,0.6666666666666665,0.16666666666666663,0.010638297872340422,0.5,0.5003185930929019,0.06666666666666665
graph_099_mu_0_3_node_506,22,0.3333333333333333,0.00036619313362024156,0.4391208791208791,2.2772772772772774,0.03925266317783006,14.0,8.0,1.75,0.36363636363636365,0.05839416058394162,0.009269988412514484,0.2222222222222223,0.22247725920258435,0.10218978102189785
graph_099_mu_0_3_node_507,38,0.16500711237553342,0.0015893290194587753,0.4099302421009438,2.4394394394394396,0.015500471000585646,23.0,15.0,1.5333333333333337,0.3947368421052631,0.44117647058823545,0.015527950310559004,0.24590163934426232,0.24638000143247224,0.676470588235294
graph_099_mu_0_3_node_508,21,0.1380952380952381,0.0004719420370764777,0.4193954659949622,2.3843843843843846,0.017114436141664163,9.0,12.0,0.75,0.5714285714285712,0.16,0.012972972972972978,0.4000000000000001,0.4003823848065772,0.12000000000000005
graph_099_mu_0_3_node_509,31,0.0989247311827957,0.001199540088999956,0.4069246435845214,2.4574574574574575,0.013795861515953165,16.0,15.0,1.0666666666666664,0.4838709677419357,0.33333333333333326,0.015706806282722505,0.3191489361702127,0.3196270847788004,0.3555555555555554
graph_099_mu_0_3_node_510,19,0.3216374269005848,0.0003985576325229883,0.42528735632183906,2.3513513513513513,0.03367257475020419,12.0,7.0,1.7142857142857142,0.36842105263157887,0.051094890510948926,0.008111239860950175,0.2258064516129031,0.22602958763024406,0.08759124087591237
graph_099_mu_0_3_node_511,15,0.2,0.0002343426741948754,0.4052738336713996,2.4674674674674675,0.011018457640961448,7.0,8.0,0.875,0.5333333333333332,0.1777777777777777,0.008376963350785345,0.36363636363636365,0.36389128684074823,0.1555555555555555
graph_099_mu_0_3_node_512,24,0.15217391304347827,0.0007286318286713415,0.4227676682183665,2.3653653653653652,0.017859272746372504,11.0,13.0,0.8461538461538461,0.5416666666666667,0.1733333333333333,0.014054054054054051,0.37142857142857155,0.3718428612402288,0.1466666666666667
graph_099_mu_0_3_node_513,19,0.07602339181286549,0.0005267737197797332,0.3928430987023201,2.5455455455455454,0.00858676905616204,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2666666666666666,0.012565445026178011,0.4615384615384616,0.46192079761187005,0.1555555555555555
graph_099_mu_0_3_node_514,33,0.16098484848484848,0.0014665173792756325,0.427105600684053,2.3413413413413413,0.015994370127709694,15.0,18.0,0.8333333333333335,0.5454545454545452,0.72,0.018461538461538467,0.375,0.3755736868944416,0.5999999999999998
graph_099_mu_0_3_node_515,26,0.20615384615384616,0.0007358051638905007,0.41729323308270677,2.3963963963963963,0.016578095877360106,15.0,11.0,1.3636363636363635,0.4230769230769231,0.20000000000000004,0.011640211640211645,0.26829268292682934,0.26864334759576997,0.2727272727272726
graph_099_mu_0_3_node_516,38,0.173015873015873,0.0016302294411114123,0.4269230769230769,2.3423423423423424,0.016677605146095623,23.0,15.0,1.5333333333333337,0.3947368421052631,0.38461538461538475,0.01560874089490114,0.24590163934426232,0.24638000143247224,0.564102564102564
graph_099_mu_0_3_node_517,23,0.13043478260869565,0.0007253664409686583,0.4201009251471825,2.3803803803803802,0.014828363750223443,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2888888888888888,0.013612565445026177,0.39393939393939387,0.3943536573471886,0.2222222222222223
graph_099_mu_0_3_node_518,32,0.22379032258064516,0.0006933692849779398,0.4381578947368421,2.2822822822822824,0.03508565035011876,24.0,8.0,3.0,0.25,0.05369127516778524,0.009400705052878966,0.1428571428571428,0.14311234255090316,0.16107382550335564
graph_099_mu_0_3_node_519,30,0.09885057471264368,0.0011711627012064882,0.399919935948759,2.5005005005005003,0.010800068822095702,18.0,12.0,1.5,0.4000000000000001,0.1875,0.012820512820512825,0.25,0.2503826042596607,0.28125
graph_099_mu_0_3_node_520,26,0.18769230769230769,0.0007246084702356212,0.4377738825591586,2.284284284284284,0.02158291481369821,13.0,13.0,1.0,0.5,0.18309859154929584,0.013993541442411191,0.33333333333333326,0.3337476759628154,0.18309859154929584
graph_099_mu_0_3_node_521,31,0.14193548387096774,0.0012863759072296189,0.4469798657718121,2.2372372372372373,0.020805013557200835,15.0,16.0,0.9375,0.5161290322580643,0.21333333333333335,0.01729729729729729,0.3478260869565216,0.3483360633701125,0.20000000000000004
graph_099_mu_0_3_node_522,27,0.16809116809116809,0.0007591947557394341,0.41060419235511714,2.4354354354354353,0.015235044733834238,16.0,11.0,1.4545454545454546,0.4074074074074074,0.282051282051282,0.011446409989594173,0.2558139534883721,0.25616464051614013,0.4102564102564104
graph_099_mu_0_3_node_523,22,0.3,0.0004355914829040986,0.3776937618147448,2.6476476476476476,0.006845224586664086,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18941236789156443,0.875
graph_099_mu_0_3_node_524,43,0.16097560975609757,0.001554975644459159,0.43989431968295906,2.2732732732732734,0.024398806851896822,27.0,16.0,1.6875,0.37209302325581384,0.21333333333333335,0.01729729729729729,0.22857142857142862,0.22908179539758491,0.3466666666666666
graph_099_mu_0_3_node_525,26,0.2210144927536232,0.0006642445997812686,0.4114497528830313,2.4304304304304303,0.014172628247755984,17.0,9.0,1.8888888888888888,0.34615384615384615,0.12000000000000005,0.00972972972972973,0.2093023255813953,0.20958928792555878,0.21333333333333335
graph_099_mu_0_3_node_526,29,0.2336182336182336,0.0006826068430355846,0.4124690338563171,2.4244244244244246,0.01622875068148172,17.0,12.0,1.4166666666666667,0.41379310344827586,0.4800000000000002,0.012307692307692306,0.26086956521739124,0.2612521450809378,0.64
graph_099_mu_0_3_node_527,28,0.1455026455026455,0.0008668191710750184,0.4190436241610738,2.3863863863863863,0.01598680683121347,14.0,14.0,1.0,0.5,0.18666666666666662,0.01513513513513514,0.33333333333333326,0.3337795626952253,0.18666666666666662
graph_099_mu_0_3_node_528,21,0.19523809523809524,0.00047030283302503537,0.3929976396538159,2.5445445445445447,0.009854577454061795,12.0,9.0,1.333333333333333,0.42857142857142855,0.2647058823529412,0.009316770186335404,0.2727272727272726,0.27301414360350396,0.3529411764705881
graph_099_mu_0_3_node_529,33,0.2708333333333333,0.0007008210872004533,0.4502027940513745,2.2212212212212212,0.046484533937921,22.0,11.0,2.0,0.33333333333333326,0.08029197080291971,0.012746234067207417,0.20000000000000004,0.20035082124063144,0.16058394160583941
graph_099_mu_0_3_node_530,32,0.1028225806451613,0.0013835110289841224,0.41799163179916315,2.3923923923923924,0.012573687852452579,20.0,12.0,1.666666666666667,0.375,0.1875,0.012820512820512825,0.2307692307692308,0.23115188383045518,0.3125
graph_099_mu_0_3_node_531,24,0.19202898550724637,0.0006066122057855373,0.41263940520446096,2.4234234234234235,0.014825054814866932,13.0,11.0,1.1818181818181819,0.4583333333333332,0.28947368421052644,0.011434511434511435,0.29729729729729737,0.2976479172571354,0.34210526315789475
graph_099_mu_0_3_node_532,24,0.16666666666666666,0.0007847354672661912,0.39800796812749006,2.5125125125125125,0.009894461248720648,12.0,12.0,1.0,0.5,0.3529411764705881,0.012422360248447204,0.33333333333333326,0.33371579126296097,0.3529411764705881
graph_099_mu_0_3_node_533,50,0.1763265306122449,0.002524109986883737,0.4473802060008957,2.235235235235235,0.026994802813029305,30.0,20.0,1.5,0.4000000000000001,0.5263157894736842,0.02079002079002079,0.25,0.2506379992344009,0.7894736842105262
graph_099_mu_0_3_node_534,19,0.14619883040935672,0.0004477557916787208,0.3768389287061486,2.6536536536536537,0.0070381149429613165,10.0,9.0,1.1111111111111112,0.4736842105263158,0.20000000000000004,0.009424083769633504,0.31034482758620696,0.3106316618915897,0.2222222222222223
graph_099_mu_0_3_node_535,21,0.15714285714285714,0.00041714426343000496,0.3943939992104224,2.5355355355355353,0.011994299871638964,13.0,8.0,1.625,0.3809523809523811,0.21052631578947364,0.008316008316008316,0.23529411764705885,0.23554913836749236,0.34210526315789475
graph_099_mu_0_3_node_536,29,0.12561576354679804,0.0008898230341121108,0.40056134723336007,2.4964964964964964,0.01304275584721735,17.0,12.0,1.4166666666666667,0.41379310344827586,0.1875,0.012820512820512825,0.26086956521739124,0.2612521450809378,0.25
graph_099_mu_0_3_node_537,22,0.16017316017316016,0.0006414279000433882,0.4114497528830313,2.4304304304304303,0.015024797798237602,9.0,13.0,0.6923076923076923,0.5909090909090909,0.1733333333333333,0.014054054054054051,0.4193548387096773,0.41976907571697447,0.12000000000000005
graph_099_mu_0_3_node_538,49,0.17431972789115646,0.001779114068222532,0.46400371574547145,2.155155155155155,0.05374629470205784,34.0,15.0,2.266666666666666,0.3061224489795918,0.1006711409395973,0.017626321974148065,0.1807228915662651,0.18120158950786397,0.22818791946308717
graph_099_mu_0_3_node_539,18,0.0718954248366013,0.000504222356957649,0.4059325477448192,2.4634634634634636,0.0106788774111612,6.0,12.0,0.5,0.6666666666666665,0.20000000000000004,0.012765957446808507,0.5,0.5003823117114818,0.10000000000000002
graph_099_mu_0_3_node_540,22,0.09956709956709957,0.0006958758310605607,0.42223161453930685,2.3683683683683685,0.016280731153124766,9.0,13.0,0.6923076923076923,0.5909090909090909,0.1733333333333333,0.014054054054054051,0.4193548387096773,0.41976907571697447,0.12000000000000005
graph_099_mu_0_3_node_541,34,0.12834224598930483,0.0013327981157732482,0.4227676682183665,2.3653653653653652,0.0170360942816598,18.0,16.0,1.125,0.4705882352941177,0.21333333333333335,0.01729729729729729,0.3076923076923076,0.30820238165303204,0.2400000000000001
graph_099_mu_0_3_node_542,23,0.24285714285714285,0.000581514566211912,0.3779795686719637,2.645645645645646,0.005761994989757467,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.2435301506996493,0.8125
graph_099_mu_0_3_node_543,25,0.17,0.0007039325517256083,0.39611419508326723,2.5245245245245247,0.009822816939503876,15.0,10.0,1.5,0.4000000000000001,0.2564102564102564,0.010405827263267432,0.25,0.25031879622545267,0.38461538461538475
graph_099_mu_0_3_node_544,96,0.09791809654541295,0.009758889693459663,0.4911504424778761,2.036036036036036,0.04200301771526935,60.0,36.0,1.666666666666667,0.375,0.4800000000000002,0.03891891891891892,0.2307692307692308,0.23191924354715043,0.7866666666666667
graph_099_mu_0_3_node_545,29,0.16995073891625614,0.0009666306029081842,0.43134715025906734,2.3183183183183185,0.01919474176797832,16.0,13.0,1.2307692307692304,0.44827586206896536,0.18309859154929584,0.013993541442411191,0.2888888888888888,0.2893033107703643,0.22535211267605637
graph_099_mu_0_3_node_546,38,0.20793650793650795,0.0014178424651074561,0.4111111111111111,2.4324324324324325,0.015860608239379702,22.0,16.0,1.375,0.4210526315789473,0.6666666666666665,0.016393442622950814,0.2666666666666666,0.26717687074829927,0.875
graph_099_mu_0_3_node_547,40,0.191025641025641,0.0013646918766725812,0.45554035567715456,2.195195195195195,0.04131686286519725,26.0,14.0,1.8571428571428577,0.3499999999999999,0.09395973154362418,0.01645123384253819,0.21212121212121207,0.21256778309409888,0.174496644295302
graph_099_mu_0_3_node_548,36,0.16031746031746033,0.0014268867419945665,0.45574817518248173,2.194194194194194,0.0365863892434575,22.0,14.0,1.5714285714285718,0.388888888888889,0.09395973154362418,0.01645123384253819,0.2413793103448275,0.24182576738928188,0.1476510067114094
graph_099_mu_0_3_node_549,25,0.18,0.000667581645576922,0.413151364764268,2.4204204204204203,0.015739961019339298,14.0,11.0,1.272727272727273,0.4400000000000001,0.282051282051282,0.011446409989594173,0.282051282051282,0.2824019243642462,0.3589743589743588
graph_099_mu_0_3_node_550,23,0.20952380952380953,0.00041894043020037817,0.41590341382181517,2.4044044044044046,0.01592121474632382,13.0,10.0,1.3000000000000005,0.4347826086956522,0.1333333333333333,0.01081081081081081,0.2777777777777778,0.27809653335600043,0.16
graph_099_mu_0_3_node_551,34,0.12477718360071301,0.0014597921150802037,0.4274711168164313,2.339339339339339,0.02000902373805887,17.0,17.0,1.0,0.5,0.3777777777777778,0.01780104712041885,0.33333333333333326,0.33387523508973255,0.3777777777777778
graph_099_mu_0_3_node_552,22,0.13852813852813853,0.0007017815061483465,0.3870592793490895,2.5835835835835836,0.008037581963145388,11.0,11.0,1.0,0.5,0.5499999999999999,0.011224489795918367,0.33333333333333326,0.333683908595468,0.5499999999999999
graph_099_mu_0_3_node_553,33,0.13636363636363635,0.0012252335050295438,0.42402376910016976,2.3583583583583585,0.019445403173524296,18.0,15.0,1.1999999999999995,0.45454545454545436,0.38461538461538475,0.01560874089490114,0.29411764705882354,0.29459585664214366,0.4615384615384616
graph_099_mu_0_3_node_554,65,0.09472606246799795,0.00502299509744654,0.45720823798627,2.1871871871871873,0.0246998086322642,37.0,28.0,1.3214285714285716,0.43076923076923096,0.622222222222222,0.02931937172774868,0.27450980392156854,0.2754031738405272,0.8000000000000002
graph_099_mu_0_3_node_555,21,0.2,0.0005625249100238661,0.3953304313415117,2.5295295295295297,0.011599803744832802,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6875,0.011178861788617886,0.3548387096774193,0.35518926259497563,0.625
graph_099_mu_0_3_node_556,20,0.07368421052631578,0.0005765500317892509,0.4188679245283019,2.3873873873873874,0.01443061236479263,6.0,14.0,0.42857142857142855,0.6999999999999998,0.23333333333333336,0.01489361702127659,0.5384615384615384,0.5389075403729751,0.10000000000000002
graph_099_mu_0_3_node_557,46,0.10144927536231885,0.0025128982669492443,0.43491510666086197,2.299299299299299,0.020581606377177687,24.0,22.0,1.0909090909090904,0.4782608695652175,0.4000000000000001,0.02328042328042329,0.3142857142857142,0.31498720016033954,0.4363636363636365
graph_099_mu_0_3_node_558,29,0.1330049261083744,0.0012372428673193682,0.4283876500857633,2.334334334334334,0.01717164552004819,15.0,14.0,1.0714285714285714,0.482758620689655,0.4000000000000001,0.014507772020725394,0.31818181818181823,0.31862807599132986,0.42857142857142855
graph_099_mu_0_3_node_559,18,0.1111111111111111,0.0004081310683532541,0.4090909090909091,2.4444444444444446,0.012014444809114818,6.0,12.0,0.5,0.6666666666666665,0.20000000000000004,0.012765957446808507,0.5,0.5003823117114818,0.10000000000000002
graph_099_mu_0_3_node_560,22,0.18181818181818182,0.0005646454716903893,0.4192194712547209,2.3853853853853852,0.022356425091143325,11.0,11.0,1.0,0.5,0.15492957746478872,0.011840688912809474,0.33333333333333326,0.333683908595468,0.15492957746478872
graph_099_mu_0_3_node_561,17,0.10294117647058823,0.0003437153410976272,0.4095940959409594,2.4414414414414414,0.012161595765482482,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2666666666666666,0.012565445026178011,0.5454545454545452,0.5458368328072056,0.11111111111111115
graph_099_mu_0_3_node_562,18,0.20915032679738563,0.0002726837859829941,0.39361702127659576,2.5405405405405403,0.00941287772052047,12.0,6.0,2.0,0.33333333333333326,0.10909090909090913,0.006349206349206352,0.20000000000000004,0.2001912655403251,0.21818181818181825
graph_099_mu_0_3_node_563,18,0.06535947712418301,0.0004515754718801711,0.40396279822078446,2.4754754754754753,0.013297093694049626,4.0,14.0,0.2857142857142856,0.777777777777778,0.25454545454545446,0.014814814814814812,0.6363636363636365,0.6368095814486844,0.07272727272727274
graph_099_mu_0_3_node_564,26,0.14855072463768115,0.0007422264537491949,0.3953304313415117,2.5295295295295297,0.010394403531385899,13.0,13.0,1.0,0.5,0.8125,0.013211382113821137,0.33333333333333326,0.3337476759628154,0.75
graph_099_mu_0_3_node_565,33,0.19886363636363635,0.0012637914380213434,0.4174676138737986,2.3953953953953953,0.014293984775831015,19.0,14.0,1.3571428571428577,0.42424242424242414,0.5384615384615384,0.014373716632443528,0.2692307692307692,0.26967714086704003,0.7307692307692305
graph_099_mu_0_3_node_566,41,0.15853658536585366,0.0013299332680187812,0.4434087882822903,2.255255255255255,0.04068662128260309,29.0,12.0,2.4166666666666665,0.2926829268292682,0.08053691275167782,0.014101057579318453,0.17142857142857137,0.1718114442509822,0.19463087248322145
graph_099_mu_0_3_node_567,37,0.1226890756302521,0.001641253402528712,0.41590341382181517,2.4044044044044046,0.014299786000642458,21.0,16.0,1.3125,0.4324324324324325,0.3555555555555554,0.01675392670157069,0.2758620689655173,0.27637224051069925,0.4444444444444446
graph_099_mu_0_3_node_568,31,0.12473118279569892,0.0010138792527719415,0.42564976565828716,2.349349349349349,0.01932812024283615,13.0,18.0,0.722222222222222,0.5806451612903225,0.32727272727272727,0.019047619047619042,0.4090909090909091,0.40966452285763943,0.2363636363636364
graph_099_mu_0_3_node_569,21,0.1111111111111111,0.0005239902230744437,0.3994402239104358,2.5035035035035036,0.010833443136151841,12.0,9.0,1.333333333333333,0.42857142857142855,0.140625,0.009615384615384612,0.2727272727272726,0.27301414360350396,0.171875
graph_099_mu_0_3_node_570,65,0.09267793138760881,0.005037663522829775,0.4540909090909091,2.2022022022022023,0.0251964593554203,39.0,26.0,1.5,0.4000000000000001,0.5777777777777776,0.027225130890052355,0.25,0.25082971661986214,0.8444444444444446
graph_099_mu_0_3_node_571,38,0.24324324324324326,0.0010415843839023376,0.4428191489361702,2.2582582582582584,0.042426885003409034,30.0,8.0,3.75,0.21052631578947364,0.05369127516778524,0.009400705052878966,0.11764705882352942,0.11790235624502544,0.2013422818791946
graph_099_mu_0_3_node_572,28,0.2222222222222222,0.0006710023865641039,0.4008828250401284,2.4944944944944947,0.013048811296627548,19.0,9.0,2.111111111111111,0.32142857142857145,0.16363636363636364,0.009523809523809521,0.19148936170212763,0.19177636064979817,0.3454545454545456
graph_099_mu_0_3_node_573,30,0.10804597701149425,0.000905392482638154,0.4243840271877655,2.3563563563563563,0.01951626175143524,14.0,16.0,0.875,0.5333333333333332,0.21333333333333335,0.01729729729729729,0.36363636363636365,0.36414630754253385,0.18666666666666662
graph_099_mu_0_3_node_574,30,0.2413793103448276,0.0008097959750737587,0.43134715025906734,2.3183183183183185,0.024152759054396913,18.0,12.0,1.5,0.4000000000000001,0.2926829268292682,0.012513034410844635,0.25,0.2503826042596607,0.43902439024390266
graph_099_mu_0_3_node_575,22,0.11255411255411256,0.0007140345986846779,0.4141791044776119,2.4144144144144146,0.011914082375337408,10.0,12.0,0.8333333333333335,0.5454545454545452,0.20000000000000004,0.012765957446808507,0.375,0.37538240917782034,0.16666666666666663
graph_099_mu_0_3_node_576,17,0.051470588235294115,0.0003682163940124925,0.4008828250401284,2.4944944944944947,0.011519590446498026,6.0,11.0,0.5454545454545452,0.6470588235294118,0.1833333333333333,0.011702127659574466,0.4782608695652175,0.4786113331329364,0.08333333333333331
graph_099_mu_0_3_node_577,38,0.2546230440967283,0.0010752866672680435,0.4467799642218247,2.2382382382382384,0.04342058644091518,27.0,11.0,2.454545454545454,0.28947368421052644,0.0738255033557047,0.012925969447708576,0.16923076923076918,0.16958170239395318,0.1812080536912752
graph_099_mu_0_3_node_578,30,0.1632183908045977,0.0010458498339195655,0.4145228215767635,2.4124124124124124,0.01495115548880717,17.0,13.0,1.3076923076923077,0.43333333333333346,0.1733333333333333,0.014054054054054051,0.27659574468085113,0.2770101929863951,0.2266666666666666
graph_099_mu_0_3_node_579,27,0.08547008547008547,0.0010081909952977014,0.4141791044776119,2.4144144144144146,0.013415050485127108,12.0,15.0,0.8000000000000002,0.5555555555555556,0.234375,0.016025641025641024,0.38461538461538475,0.3850934113211434,0.1875
graph_099_mu_0_3_node_580,17,0.22058823529411764,0.0003749018913434052,0.384526558891455,2.6006006006006004,0.008519535477106576,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.3079472633937545,0.5625
graph_099_mu_0_3_node_581,35,0.2504201680672269,0.0009349234179756703,0.4434087882822903,2.255255255255255,0.03853045230269916,27.0,8.0,3.375,0.22857142857142862,0.05369127516778524,0.009400705052878966,0.12903225806451607,0.12928750661279004,0.1812080536912752
graph_099_mu_0_3_node_582,34,0.1319073083778966,0.0011271934198367759,0.4542974079126876,2.201201201201201,0.037118766968059526,19.0,15.0,1.2666666666666662,0.44117647058823545,0.1006711409395973,0.017626321974148065,0.2830188679245283,0.2834971080010467,0.12751677852348992
graph_099_mu_0_3_node_583,24,0.19927536231884058,0.00042492713688938895,0.43397046046915727,2.304304304304304,0.0339710380507602,14.0,10.0,1.3999999999999997,0.41666666666666674,0.07299270072992702,0.011587485515643103,0.2631578947368421,0.26347667063738406,0.10218978102189785
graph_099_mu_0_3_node_584,27,0.07,0.000935576254788771,0.4107730263157895,2.4344344344344346,0.012402320162217583,9.0,18.0,0.5,0.6666666666666665,0.4000000000000001,0.01884816753926701,0.5,0.5005734675672232,0.1777777777777777
graph_099_mu_0_3_node_585,24,0.2210144927536232,0.0005622175449257021,0.43586387434554974,2.294294294294294,0.018815191600383176,13.0,11.0,1.1818181818181819,0.4583333333333332,0.1466666666666667,0.011891891891891892,0.29729729729729737,0.2976479172571354,0.1733333333333333
graph_099_mu_0_3_node_586,30,0.18160919540229886,0.0010307855299299896,0.3964285714285714,2.5225225225225225,0.010822544603926246,17.0,13.0,1.3076923076923077,0.43333333333333346,0.33333333333333326,0.013527575442247662,0.27659574468085113,0.2770101929863951,0.43589743589743607
graph_099_mu_0_3_node_587,59,0.11152882205513784,0.0037328720281510895,0.4595216191352346,2.176176176176176,0.028237329933053393,36.0,23.0,1.5652173913043477,0.3898305084745762,0.30666666666666664,0.02486486486486487,0.24210526315789468,0.2428391729827136,0.46666666666666673
graph_099_mu_0_3_node_588,23,0.04285714285714286,0.0007240120333974638,0.40217391304347827,2.4864864864864864,0.011678826603225471,7.0,16.0,0.4375,0.6956521739130432,1.0666666666666664,0.016243654822335023,0.5333333333333332,0.5338430498035468,0.4000000000000001
graph_099_mu_0_3_node_589,27,0.2336182336182336,0.0005969184568903288,0.4258312020460358,2.3483483483483485,0.02987430646698379,18.0,9.0,2.0,0.33333333333333326,0.060402684563758406,0.01057579318448884,0.20000000000000004,0.20028698064474992,0.12080536912751681
graph_099_mu_0_3_node_590,33,0.11174242424242424,0.0013696386855491772,0.4190436241610738,2.3863863863863863,0.014081614543721498,19.0,14.0,1.3571428571428577,0.42424242424242414,0.23333333333333336,0.01489361702127659,0.2692307692307692,0.26967714086704003,0.31666666666666654
graph_099_mu_0_3_node_591,23,0.15810276679841898,0.000815072708108797,0.4183417085427136,2.3903903903903903,0.014294988091589769,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8666666666666669,0.013197969543147205,0.39393939393939387,0.3943536573471886,0.6666666666666665
graph_099_mu_0_3_node_592,76,0.12032580525731211,0.005717543756528843,0.48005766458433446,2.083083083083083,0.03756674004107201,49.0,27.0,1.8148148148148158,0.3552631578947369,0.38028169014084506,0.029063509149623246,0.21600000000000005,0.2168621515470831,0.6760563380281688
graph_099_mu_0_3_node_593,25,0.039525691699604744,0.0009094279333777306,0.41060419235511714,2.4354354354354353,0.01353889767384285,9.0,16.0,0.5625,0.64,0.2666666666666666,0.01702127659574468,0.4705882352941177,0.471098016725329,0.1333333333333333
graph_099_mu_0_3_node_594,22,0.11688311688311688,0.0007923079828217973,0.4062627084180561,2.4614614614614614,0.013638945704974167,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8000000000000002,0.01218274111675127,0.375,0.37538240917782034,0.6666666666666665
graph_099_mu_0_3_node_595,71,0.06564364876385337,0.0061599655893016005,0.4563727729556875,2.191191191191191,0.026733180996560392,44.0,27.0,1.6296296296296295,0.38028169014084506,0.4500000000000001,0.02872340425531916,0.23478260869565218,0.2356444850323585,0.7166666666666668
graph_099_mu_0_3_node_596,30,0.20689655172413793,0.0006583655244192654,0.4451871657754011,2.2462462462462462,0.036801623748547965,19.0,11.0,1.7272727272727268,0.3666666666666666,0.0738255033557047,0.012925969447708576,0.22448979591836735,0.22484055003972833,0.12751677852348992
graph_099_mu_0_3_node_597,17,0.14705882352941177,0.0003674258646881591,0.3978494623655914,2.5135135135135136,0.010839596005577988,8.0,9.0,0.8888888888888892,0.5294117647058824,0.20000000000000004,0.009424083769633504,0.36,0.36028679774385786,0.1777777777777777
graph_099_mu_0_3_node_598,21,0.11428571428571428,0.0005358146094896732,0.3824655436447167,2.6146146146146148,0.007609119706896203,13.0,8.0,1.625,0.3809523809523811,0.125,0.008547008547008544,0.23529411764705885,0.23554913836749236,0.203125
graph_099_mu_0_3_node_599,14,0.08791208791208792,0.0002251769051026596,0.3754227733934611,2.6636636636636637,0.008107838190155052,4.0,10.0,0.4000000000000001,0.7142857142857141,0.16666666666666663,0.010638297872340422,0.5555555555555556,0.555874128349439,0.05000000000000001
graph_099_mu_0_3_node_600,25,0.21333333333333335,0.0007533426592894805,0.43586387434554974,2.294294294294294,0.02220817491760268,13.0,12.0,1.0833333333333335,0.4800000000000002,0.31578947368421056,0.012474012474012476,0.31578947368421056,0.3161719559944037,0.34210526315789475
graph_099_mu_0_3_node_601,23,0.21739130434782608,0.0004773886840043495,0.4018503620273532,2.4884884884884886,0.012940899803786182,13.0,10.0,1.3000000000000005,0.4347826086956522,0.18181818181818182,0.010582010582010583,0.2777777777777778,0.27809653335600043,0.2363636363636364
