,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_3_node_459,15,0.2571428571428571,0.00010449165962800959,0.3984842441164739,2.5095095095095097,0.009624763736992082,10.0,5.0,2.0,0.33333333333333326,0.04854368932038834,0.005574136008918619,0.20000000000000004,0.20015198954311944,0.09708737864077668
graph_0101_mu_0_3_node_460,19,0.30994152046783624,0.00027558146067645445,0.4455842997323818,2.244244244244244,0.03287467849162524,13.0,6.0,2.166666666666667,0.31578947368421056,0.032432432432432434,0.007361963190184049,0.1875,0.18768241517694276,0.07027027027027026
graph_0101_mu_0_3_node_461,68,0.13986013986013987,0.0037271478831597273,0.46121883656509693,2.1681681681681684,0.029045234112992153,41.0,27.0,1.5185185185185186,0.3970588235294119,0.627906976744186,0.02821316614420062,0.24770642201834867,0.24852816472157793,0.930232558139535
graph_0101_mu_0_3_node_462,24,0.15942028985507245,0.00048105483078162494,0.4174676138737986,2.3953953953953953,0.014578116281088049,13.0,11.0,1.1818181818181819,0.4583333333333332,0.10679611650485434,0.012263099219620958,0.29729729729729737,0.29763167429216003,0.12621359223300968
graph_0101_mu_0_3_node_463,32,0.15725806451612903,0.0009803982469191595,0.43359375,2.3063063063063063,0.016815153035139814,17.0,15.0,1.133333333333333,0.46875,0.1948051948051948,0.016251354279523293,0.3061224489795918,0.30657847305766317,0.22077922077922085
graph_0101_mu_0_3_node_464,21,0.17142857142857143,0.0004209383202465059,0.4258312020460358,2.3483483483483485,0.01794007884164671,12.0,9.0,1.333333333333333,0.42857142857142855,0.03947368421052632,0.011658031088082896,0.2727272727272726,0.27300085390488776,0.05263157894736841
graph_0101_mu_0_3_node_465,29,0.09113300492610837,0.0009021980474778678,0.43190661478599224,2.315315315315315,0.016221327597710875,14.0,15.0,0.9333333333333335,0.5172413793103449,0.14563106796116504,0.016722408026755852,0.34883720930232553,0.3492931502123835,0.13592233009708735
graph_0101_mu_0_3_node_466,29,0.15517241379310345,0.0007317413173468865,0.41366459627329194,2.4174174174174174,0.01396172690347047,13.0,16.0,0.8125,0.5517241379310346,0.5,0.01652892561983471,0.3809523809523811,0.3814386735789689,0.40625
graph_0101_mu_0_3_node_467,28,0.16666666666666666,0.0008233601843042424,0.43529411764705883,2.2972972972972974,0.018169631639943798,13.0,15.0,0.8666666666666669,0.5357142857142857,0.34883720930232553,0.01567398119122257,0.36585365853658547,0.36630957173071327,0.3023255813953489
graph_0101_mu_0_3_node_468,30,0.1455026455026455,0.0009390016428060715,0.42348452734209413,2.3613613613613613,0.017026178681068663,15.0,15.0,1.0,0.5,0.8333333333333335,0.01527494908350305,0.33333333333333326,0.33378930196269163,0.777777777777778
graph_0101_mu_0_3_node_469,66,0.09044289044289044,0.003930254268966111,0.4718941898913557,2.119119119119119,0.030538164623664567,43.0,23.0,1.8695652173913044,0.34848484848484856,0.22330097087378636,0.02564102564102565,0.2110091743119266,0.21170934783319056,0.4174757281553399
graph_0101_mu_0_3_node_470,36,0.10158730158730159,0.001200773854040811,0.45491803278688525,2.1981981981981984,0.025198961876329345,20.0,16.0,1.25,0.4444444444444446,0.07017543859649122,0.020725388601036274,0.2857142857142856,0.2862007853494109,0.08771929824561406
graph_0101_mu_0_3_node_471,42,0.07665505226480836,0.0023972799046921974,0.4563727729556875,2.191191191191191,0.023675176315505163,14.0,28.0,0.5,0.6666666666666665,0.9032258064516124,0.028895768833849325,0.5,0.5008507535245502,0.4516129032258062
graph_0101_mu_0_3_node_472,22,0.18181818181818182,0.00043779748688476376,0.4265584970111016,2.344344344344344,0.015309993621789295,11.0,11.0,1.0,0.5,0.1428571428571428,0.011917659804983743,0.33333333333333326,0.33366766967569367,0.1428571428571428
graph_0101_mu_0_3_node_473,21,0.17142857142857143,0.0003734919220043179,0.43397046046915727,2.304304304304304,0.019988366517373044,14.0,7.0,2.0,0.33333333333333326,0.0307017543859649,0.009067357512953369,0.20000000000000004,0.20021282417682645,0.0614035087719298
graph_0101_mu_0_3_node_474,15,0.047619047619047616,0.00032235111734385465,0.39721669980119284,2.5175175175175175,0.008189807930092443,3.0,12.0,0.25,0.8000000000000002,0.3870967741935483,0.012383900928792572,0.6666666666666665,0.6670312088624258,0.09677419354838708
graph_0101_mu_0_3_node_475,29,0.12807881773399016,0.0010064385302019708,0.40842191332788225,2.4484484484484486,0.011188326869020064,15.0,14.0,1.0714285714285714,0.482758620689655,0.3255813953488372,0.014629049111807733,0.31818181818181823,0.3186074018394057,0.34883720930232553
graph_0101_mu_0_3_node_476,17,0.051470588235294115,0.0003389573069006099,0.41298057048367093,2.4214214214214214,0.010284412189008852,7.0,10.0,0.6999999999999998,0.5882352941176471,0.09708737864077668,0.011148272017837238,0.41666666666666674,0.41697054414326823,0.06796116504854367
graph_0101_mu_0_3_node_477,22,0.19480519480519481,0.0002780448327476994,0.4402820625826355,2.2712712712712713,0.02254148983018186,16.0,6.0,2.666666666666666,0.2727272727272726,0.026315789473684206,0.0077720207253886,0.15789473684210528,0.15807718530041578,0.07017543859649122
graph_0101_mu_0_3_node_478,24,0.15151515151515152,0.0005146303979464443,0.39721669980119284,2.5175175175175175,0.012049309086491107,11.0,13.0,0.8461538461538461,0.5416666666666667,0.9285714285714288,0.01318458417849899,0.37142857142857155,0.37182367217926277,0.7142857142857141
graph_0101_mu_0_3_node_479,25,0.16,0.0006918688647922565,0.4051094890510949,2.4684684684684686,0.01134489459479821,11.0,14.0,0.7857142857142859,0.5600000000000003,0.8235294117647061,0.014242115971515762,0.388888888888889,0.3893143690736689,0.6470588235294118
graph_0101_mu_0_3_node_480,27,0.150997150997151,0.0006824545198671291,0.4229466553767993,2.364364364364364,0.014997294628145504,12.0,15.0,0.8000000000000002,0.5555555555555556,0.46875,0.015495867768595042,0.38461538461538475,0.38507127009695175,0.375
graph_0101_mu_0_3_node_481,23,0.09881422924901186,0.0007417623280518026,0.4465802413947251,2.239239239239239,0.015465436146643415,8.0,15.0,0.5333333333333332,0.6521739130434784,0.14563106796116504,0.016722408026755852,0.4838709677419357,0.4843267424069413,0.07766990291262134
graph_0101_mu_0_3_node_482,26,0.052307692307692305,0.0006943442246810932,0.4111111111111111,2.4324324324324325,0.013806785685586319,10.0,16.0,0.625,0.6153846153846152,0.15533980582524268,0.01783723522853958,0.4444444444444446,0.44493064840700663,0.09708737864077668
graph_0101_mu_0_3_node_483,25,0.12666666666666668,0.0005271856574639801,0.4056029232643118,2.4654654654654653,0.012526215442434568,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3023255813953489,0.0135841170323929,0.3513513513513515,0.3517464761195956,0.2790697674418605
graph_0101_mu_0_3_node_484,28,0.18253968253968253,0.0006224513124796646,0.41400745959386653,2.4154154154154153,0.013588705238357214,16.0,12.0,1.333333333333333,0.42857142857142855,0.2790697674418605,0.012539184952978058,0.2727272727272726,0.27309210308115806,0.37209302325581384
graph_0101_mu_0_3_node_485,45,0.08888888888888889,0.0020789196237105427,0.4534725374489333,2.205205205205205,0.022186055013105763,23.0,22.0,1.045454545454545,0.4888888888888889,0.21359223300970867,0.024526198439241916,0.3235294117647059,0.3241983487630032,0.22330097087378636
graph_0101_mu_0_3_node_486,22,0.06493506493506493,0.0006236519232044721,0.391304347826087,2.5555555555555554,0.007515566220771071,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5,0.012295081967213118,0.375,0.37536469730124006,0.41666666666666674
graph_0101_mu_0_3_node_487,23,0.14624505928853754,0.0005223930957744115,0.4128099173553719,2.4224224224224224,0.011579138786074436,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2790697674418605,0.012539184952978058,0.3529411764705881,0.3533058959405294,0.2558139534883721
graph_0101_mu_0_3_node_488,23,0.11857707509881422,0.0005364539003163156,0.4406704896338774,2.269269269269269,0.0189858892242965,14.0,9.0,1.555555555555556,0.3913043478260869,0.03947368421052632,0.011658031088082896,0.24324324324324328,0.24351685769008607,0.0614035087719298
graph_0101_mu_0_3_node_489,23,0.12648221343873517,0.0005872922033518911,0.4085889570552147,2.4474474474474475,0.011969045952837433,9.0,14.0,0.6428571428571429,0.608695652173913,0.5185185185185184,0.014388489208633089,0.4375,0.437925428467242,0.33333333333333326
graph_0101_mu_0_3_node_490,27,0.07977207977207977,0.0007860551988220087,0.42564976565828716,2.349349349349349,0.017066851982414494,11.0,16.0,0.6875,0.5925925925925926,0.5,0.01652892561983471,0.4210526315789473,0.4215388650925923,0.3125
graph_0101_mu_0_3_node_491,27,0.15384615384615385,0.0006985630476151223,0.4483842010771993,2.23023023023023,0.02397968687658209,17.0,10.0,1.6999999999999995,0.37037037037037035,0.04385964912280703,0.012953367875647664,0.22727272727272718,0.22757678954468064,0.07456140350877191
graph_0101_mu_0_3_node_492,21,0.07142857142857142,0.0005389105422670459,0.3919183993723029,2.5515515515515514,0.008396829265113337,9.0,12.0,0.75,0.5714285714285712,0.2790697674418605,0.012539184952978058,0.4000000000000001,0.4003646751352337,0.2093023255813953
graph_0101_mu_0_3_node_493,24,0.17391304347826086,0.0005524301969613306,0.4334056399132321,2.3073073073073074,0.015688675402154174,13.0,11.0,1.1818181818181819,0.4583333333333332,0.2558139534883721,0.011494252873563216,0.29729729729729737,0.29763167429216003,0.3023255813953489
graph_0101_mu_0_3_node_494,23,0.11067193675889328,0.0005459445069271863,0.42564976565828716,2.349349349349349,0.01512578186114079,10.0,13.0,0.7692307692307695,0.5652173913043478,0.12621359223300968,0.01449275362318841,0.39393939393939387,0.39433447067545224,0.087378640776699
graph_0101_mu_0_3_node_495,18,0.1437908496732026,0.00034460031289323175,0.4052738336713996,2.4674674674674675,0.011739781842799274,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3225806451612903,0.010319917440660475,0.38461538461538475,0.3849192805614126,0.25806451612903214
graph_0101_mu_0_3_node_496,23,0.13043478260869565,0.0005531500440477391,0.41469489414694893,2.4114114114114114,0.01203259808633174,12.0,11.0,1.0909090909090904,0.4782608695652175,0.2558139534883721,0.011494252873563216,0.3142857142857142,0.3146200709530902,0.2790697674418605
graph_0101_mu_0_3_node_497,42,0.24274099883855982,0.0014730892671253044,0.47616777883698763,2.1001001001001,0.05788695821128136,26.0,16.0,1.625,0.3809523809523811,0.08648648648648648,0.0196319018404908,0.23529411764705885,0.23578079485839834,0.14054054054054052
graph_0101_mu_0_3_node_498,23,0.25296442687747034,0.0003942158213005092,0.4528558476881233,2.2082082082082084,0.03630120084778609,12.0,11.0,1.0909090909090904,0.4782608695652175,0.0594594594594595,0.013496932515337427,0.3142857142857142,0.3146200709530902,0.06486486486486487
graph_0101_mu_0_3_node_499,28,0.1111111111111111,0.0009338827046279892,0.4307891332470893,2.3213213213213213,0.01551041968650987,13.0,15.0,0.8666666666666669,0.5357142857142857,0.4054054054054053,0.01557632398753894,0.36585365853658547,0.36630957173071327,0.3513513513513515
graph_0101_mu_0_3_node_500,39,0.0960960960960961,0.0010889490761123429,0.45121951219512196,2.2162162162162162,0.026958435465604117,21.0,18.0,1.1666666666666667,0.4615384615384616,0.07894736842105264,0.023316062176165792,0.2999999999999999,0.3005473120895159,0.08771929824561406
graph_0101_mu_0_3_node_501,32,0.17011494252873563,0.0009866528222490566,0.4402820625826355,2.2712712712712713,0.023464795380238417,15.0,17.0,0.8823529411764709,0.53125,0.6071428571428571,0.01748971193415638,0.3617021276595746,0.36221886069097364,0.5
graph_0101_mu_0_3_node_502,13,0.0641025641025641,0.00018124405488138644,0.391304347826087,2.5555555555555554,0.007507517988036468,7.0,6.0,1.1666666666666667,0.4615384615384616,0.058252427184466,0.00668896321070234,0.2999999999999999,0.30018234865061993,0.03883495145631067
graph_0101_mu_0_3_node_503,23,0.2608695652173913,0.00039336606054420406,0.40298507462686567,2.4814814814814814,0.011807567040302417,15.0,8.0,1.875,0.3478260869565216,0.2857142857142856,0.008230452674897122,0.21052631578947364,0.2107695508153174,0.5357142857142857
graph_0101_mu_0_3_node_504,25,0.11,0.0007141300767978032,0.39548693586698336,2.5285285285285286,0.0093816541397067,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3255813953488372,0.014629049111807733,0.388888888888889,0.3893143690736689,0.2558139534883721
graph_0101_mu_0_3_node_505,109,0.07917474872156587,0.009135173286565254,0.516546018614271,1.9359359359359358,0.07267882716231751,71.0,38.0,1.868421052631579,0.34862385321100925,0.16666666666666663,0.04922279792746113,0.21111111111111114,0.2122693651954808,0.3070175438596491
graph_0101_mu_0_3_node_506,13,0.02564102564102564,0.00014908973844975586,0.39658594680428744,2.5215215215215214,0.009101420427530751,1.0,12.0,0.08333333333333331,0.9230769230769232,0.3870967741935483,0.012383900928792572,0.8571428571428571,0.8575073550469944,0.0
graph_0101_mu_0_3_node_507,21,0.18571428571428572,0.00038978129494572,0.4114497528830313,2.4304304304304303,0.011845916238980366,14.0,7.0,2.0,0.33333333333333326,0.06796116504854367,0.007803790412486065,0.20000000000000004,0.20021282417682645,0.13592233009708735
graph_0101_mu_0_3_node_508,27,0.1111111111111111,0.000794699519431305,0.4072564207093355,2.4554554554554553,0.011653808087255286,12.0,15.0,0.8000000000000002,0.5555555555555556,0.4054054054054053,0.01557632398753894,0.38461538461538475,0.38507127009695175,0.3243243243243245
graph_0101_mu_0_3_node_509,20,0.21052631578947367,0.00024723615338567495,0.43397046046915727,2.304304304304304,0.021588295639025055,13.0,7.0,1.8571428571428577,0.3499999999999999,0.0307017543859649,0.009067357512953369,0.21212121212121207,0.2123340233576454,0.057017543859649106
graph_0101_mu_0_3_node_510,239,0.07942758693435534,0.03692782133581027,0.5663265306122449,1.7657657657657657,0.19308373914742652,162.0,77.0,2.1038961038961044,0.3221757322175733,0.41621621621621613,0.09447852760736195,0.1920199501246883,0.194377213250358,0.8756756756756761
graph_0101_mu_0_3_node_511,24,0.2898550724637681,0.0003762242205774752,0.4618585298196949,2.165165165165165,0.040225941678823894,14.0,10.0,1.3999999999999997,0.41666666666666674,0.054054054054054064,0.012269938650306752,0.2631578947368421,0.2634619015465946,0.07567567567567568
graph_0101_mu_0_3_node_512,34,0.1140819964349376,0.0012403518592149535,0.472117202268431,2.118118118118118,0.0327868628142171,19.0,15.0,1.2666666666666662,0.44117647058823545,0.06578947368421052,0.01943005181347151,0.2830188679245283,0.28347494746480006,0.08333333333333331
graph_0101_mu_0_3_node_513,17,0.09558823529411764,0.0003375059874861709,0.37612951807228917,2.6586586586586587,0.0059059533792687035,9.0,8.0,1.125,0.4705882352941177,0.25806451612903214,0.00825593395252838,0.3076923076923076,0.3079354540056017,0.29032258064516125
graph_0101_mu_0_3_node_514,27,0.17663817663817663,0.0006291585442664562,0.4434087882822903,2.255255255255255,0.024349635326839952,18.0,9.0,2.0,0.33333333333333326,0.03947368421052632,0.011658031088082896,0.20000000000000004,0.20027368100957876,0.07894736842105264
graph_0101_mu_0_3_node_515,37,0.17142857142857143,0.0013717817825729703,0.44047619047619047,2.27027027027027,0.02247645671469317,21.0,16.0,1.3125,0.4324324324324325,0.5925925925925926,0.01644398766700925,0.2758620689655173,0.2763485981876786,0.7407407407407407
graph_0101_mu_0_3_node_516,31,0.14408602150537633,0.0010194072666137415,0.43246753246753245,2.3123123123123124,0.013683261223500475,17.0,14.0,1.2142857142857142,0.4516129032258062,0.3255813953488372,0.014629049111807733,0.2916666666666667,0.2920923020795331,0.3953488372093022
graph_0101_mu_0_3_node_517,52,0.12368024132730016,0.0019851768547098484,0.4705605275553462,2.125125125125125,0.03806345519615687,36.0,16.0,2.25,0.3076923076923076,0.07017543859649122,0.020725388601036274,0.18181818181818182,0.1823051552781282,0.15789473684210528
graph_0101_mu_0_3_node_518,91,0.10866910866910867,0.005477965017194731,0.5083969465648855,1.966966966966967,0.08342506088230171,62.0,29.0,2.137931034482758,0.31868131868131855,0.15675675675675677,0.03558282208588958,0.18954248366013077,0.19042617199239759,0.3351351351351352
graph_0101_mu_0_3_node_519,28,0.12433862433862433,0.0007390860556399267,0.41128036228900783,2.4314314314314314,0.012874945979046424,13.0,15.0,0.8666666666666669,0.5357142857142857,0.46875,0.015495867768595042,0.36585365853658547,0.36630957173071327,0.40625
graph_0101_mu_0_3_node_520,28,0.14153846153846153,0.0005946967390012978,0.3984842441164739,2.5095095095095097,0.010886795284997496,16.0,12.0,1.333333333333333,0.42857142857142855,0.2790697674418605,0.012539184952978058,0.2727272727272726,0.27309210308115806,0.34883720930232553
graph_0101_mu_0_3_node_521,38,0.10668563300142248,0.001244506351862444,0.4694548872180451,2.13013013013013,0.032703869548352096,22.0,16.0,1.375,0.4210526315789473,0.07017543859649122,0.020725388601036274,0.2666666666666666,0.26715322547946313,0.09649122807017545
graph_0101_mu_0_3_node_522,34,0.12477718360071301,0.001070047670310869,0.4426229508196721,2.259259259259259,0.025164599541332097,22.0,12.0,1.8333333333333328,0.3529411764705881,0.05263157894736841,0.0155440414507772,0.21428571428571427,0.21465067778936395,0.09210526315789472
graph_0101_mu_0_3_node_523,39,0.1214574898785425,0.0010675704485266333,0.4538845979100409,2.2032032032032034,0.027502898869453788,27.0,12.0,2.25,0.3076923076923076,0.05263157894736841,0.0155440414507772,0.18181818181818182,0.182183256354233,0.11842105263157895
graph_0101_mu_0_3_node_524,20,0.1368421052631579,0.0005015647144925894,0.4233050847457627,2.3623623623623624,0.01808839658571101,7.0,13.0,0.5384615384615384,0.6500000000000002,0.4193548387096773,0.013415892672858616,0.4814814814814816,0.4818764861911529,0.19354838709677416
graph_0101_mu_0_3_node_525,34,0.16733870967741934,0.0009679580730341194,0.4211635750421585,2.374374374374374,0.016875923483421793,19.0,15.0,1.2666666666666662,0.44117647058823545,0.5357142857142857,0.015432098765432105,0.2830188679245283,0.28347494746480006,0.6428571428571429
graph_0101_mu_0_3_node_526,39,0.15114709851551958,0.000948097687846688,0.46121883656509693,2.1681681681681684,0.03283079941662763,30.0,9.0,3.333333333333334,0.2307692307692308,0.03947368421052632,0.011658031088082896,0.13043478260869562,0.1307086635009387,0.12719298245614039
graph_0101_mu_0_3_node_527,26,0.13538461538461538,0.000759030427594379,0.42912371134020616,2.33033033033033,0.015388401887946622,16.0,10.0,1.6000000000000003,0.38461538461538475,0.09708737864077668,0.011148272017837238,0.2380952380952381,0.23839928187754275,0.15533980582524268
graph_0101_mu_0_3_node_528,43,0.11738648947951273,0.0012825851864204732,0.4580467675378267,2.1831831831831834,0.03354490355953307,29.0,14.0,2.0714285714285725,0.3255813953488372,0.0614035087719298,0.018134715025906738,0.1944444444444445,0.19487039065352318,0.12719298245614039
graph_0101_mu_0_3_node_529,25,0.13666666666666666,0.0004953653960291636,0.4153846153846154,2.4074074074074074,0.014898822773693084,14.0,11.0,1.272727272727273,0.4400000000000001,0.10679611650485434,0.012263099219620958,0.282051282051282,0.2823856793761034,0.13592233009708735
graph_0101_mu_0_3_node_530,30,0.12698412698412698,0.001013124367928335,0.4143508917461634,2.4134134134134135,0.011222796829396666,13.0,17.0,0.7647058823529413,0.5666666666666665,1.0,0.017293997965412002,0.3953488372093022,0.395865507421745,0.7058823529411762
graph_0101_mu_0_3_node_531,35,0.15126050420168066,0.0012036031677336047,0.44858554108666365,2.229229229229229,0.026840378483380833,26.0,9.0,2.888888888888888,0.2571428571428571,0.03947368421052632,0.011658031088082896,0.14754098360655735,0.14781479783881268,0.11403508771929821
graph_0101_mu_0_3_node_532,30,0.16551724137931034,0.0006859959842768315,0.43529411764705883,2.2972972972972974,0.019593811482184226,19.0,11.0,1.7272727272727268,0.3666666666666666,0.10679611650485434,0.012263099219620958,0.22448979591836735,0.22482429493007486,0.18446601941747567
graph_0101_mu_0_3_node_533,24,0.15942028985507245,0.0005787943372321592,0.39832535885167464,2.5105105105105103,0.010053938552947483,10.0,14.0,0.7142857142857141,0.5833333333333334,1.0,0.014198782961460437,0.41176470588235303,0.4121901602067924,0.7142857142857141
graph_0101_mu_0_3_node_534,25,0.13666666666666666,0.0005816166406688608,0.44183989385227773,2.2632632632632634,0.021935597627899588,16.0,9.0,1.7777777777777783,0.36,0.03947368421052632,0.011658031088082896,0.21951219512195133,0.21978584284611424,0.07017543859649122
graph_0101_mu_0_3_node_535,61,0.16557377049180327,0.002558449348093129,0.4847161572052402,2.063063063063063,0.0633968506094639,40.0,21.0,1.9047619047619049,0.3442622950819674,0.11351351351351349,0.025766871165644176,0.20792079207920802,0.20856000311016396,0.21621621621621626
graph_0101_mu_0_3_node_536,30,0.15608465608465608,0.0007382555110639073,0.4148671096345515,2.4104104104104103,0.01407024833806607,18.0,12.0,1.5,0.4000000000000001,0.2790697674418605,0.012539184952978058,0.25,0.250364874726344,0.3953488372093022
graph_0101_mu_0_3_node_537,26,0.12923076923076923,0.0005361761288270156,0.4317199654278306,2.3163163163163163,0.019671806876240164,16.0,10.0,1.6000000000000003,0.38461538461538475,0.04385964912280703,0.012953367875647664,0.2380952380952381,0.23839928187754275,0.07017543859649122
graph_0101_mu_0_3_node_538,16,0.15,0.00028593333871761953,0.39737470167064437,2.5165165165165164,0.011747090349225654,6.0,10.0,0.5999999999999998,0.625,0.3225806451612903,0.010319917440660475,0.45454545454545436,0.45484931355487407,0.19354838709677416
graph_0101_mu_0_3_node_539,97,0.07771556550951848,0.007366155243238366,0.5099540581929556,1.960960960960961,0.06435721685495514,62.0,35.0,1.771428571428572,0.3608247422680411,0.15350877192982454,0.04533678756476686,0.2201257861635221,0.22119211160604701,0.26754385964912286
graph_0101_mu_0_3_node_540,26,0.15384615384615385,0.0008545778626905256,0.43510452961672474,2.2982982982982985,0.019649596340876728,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5357142857142857,0.015432098765432105,0.4054054054054053,0.40586126317778054,0.39285714285714296
graph_0101_mu_0_3_node_541,27,0.15384615384615385,0.0008183902796153388,0.41799163179916315,2.3923923923923924,0.013193449673311644,15.0,12.0,1.25,0.4444444444444446,0.3243243243243245,0.012461059190031152,0.2857142857142856,0.28607909388598873,0.4054054054054053
graph_0101_mu_0_3_node_542,35,0.11932773109243698,0.0008936280171648538,0.43491510666086197,2.299299299299299,0.02056675193537612,20.0,15.0,1.333333333333333,0.42857142857142855,0.14563106796116504,0.016722408026755852,0.2727272727272726,0.27318338000370407,0.19417475728155337
graph_0101_mu_0_3_node_543,25,0.19,0.000691560853174774,0.42241014799154336,2.3673673673673674,0.015909690491285912,11.0,14.0,0.7857142857142859,0.5600000000000003,0.875,0.01422764227642276,0.388888888888889,0.3893143690736689,0.6875
graph_0101_mu_0_3_node_544,37,0.18768768768768768,0.0013882049136345912,0.4383501535761299,2.2812812812812813,0.018341434651850622,21.0,16.0,1.3125,0.4324324324324325,0.5925925925925926,0.01644398766700925,0.2758620689655173,0.2763485981876786,0.777777777777778
graph_0101_mu_0_3_node_545,38,0.1422475106685633,0.0010134037238454213,0.44858554108666365,2.229229229229229,0.02799446483951229,26.0,12.0,2.166666666666667,0.31578947368421056,0.05263157894736841,0.0155440414507772,0.1875,0.18786505232416645,0.11403508771929821
graph_0101_mu_0_3_node_546,25,0.10333333333333333,0.0009600306498068836,0.42619453924914674,2.3463463463463463,0.01673323980586164,9.0,16.0,0.5625,0.64,0.8888888888888892,0.01629327902240326,0.4705882352941177,0.47107440970918907,0.5
graph_0101_mu_0_3_node_547,157,0.07079862812346889,0.01783906974715802,0.535083020889127,1.8688688688688688,0.09593773286259624,113.0,44.0,2.5681818181818192,0.28025477707006363,0.1929824561403509,0.05699481865284973,0.162962962962963,0.16430729537970604,0.49561403508771923
graph_0101_mu_0_3_node_548,29,0.1896551724137931,0.0005935718920198812,0.440864960282436,2.2682682682682684,0.02668063350232875,19.0,10.0,1.8999999999999995,0.3448275862068967,0.04385964912280703,0.012953367875647664,0.20833333333333337,0.20863743259133116,0.07894736842105264
graph_0101_mu_0_3_node_549,32,0.10887096774193548,0.000955330827253588,0.44717994628469115,2.2362362362362362,0.02518848686351766,21.0,11.0,1.9090909090909096,0.34375,0.048245614035087724,0.014248704663212432,0.20754716981132082,0.20788170951510096,0.09210526315789472
graph_0101_mu_0_3_node_550,26,0.24,0.0007505161713391231,0.4090909090909091,2.4444444444444446,0.01440089054284719,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6875,0.011178861788617886,0.26829268292682934,0.2686271005840815,0.9375
graph_0101_mu_0_3_node_551,40,0.15512820512820513,0.0012853835511981574,0.46595149253731344,2.146146146146146,0.03449393180196478,25.0,15.0,1.666666666666667,0.375,0.06578947368421052,0.01943005181347151,0.2307692307692308,0.23122547677707814,0.10964912280701754
graph_0101_mu_0_3_node_552,20,0.12105263157894737,0.0004647750992885657,0.4267407090986758,2.3433433433433435,0.015115424048031645,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3870967741935483,0.012383900928792572,0.42857142857142855,0.4289360815433501,0.25806451612903214
graph_0101_mu_0_3_node_553,30,0.13227513227513227,0.0007661289198110059,0.40024038461538464,2.4984984984984986,0.011578956581158574,15.0,15.0,1.0,0.5,0.5555555555555556,0.015416238437821167,0.33333333333333326,0.33378930196269163,0.5185185185185184
graph_0101_mu_0_3_node_554,46,0.16521739130434782,0.0012924796089277806,0.4653004191895668,2.149149149149149,0.05039497359553533,31.0,15.0,2.0666666666666664,0.3260869565217392,0.08108108108108113,0.018404907975460124,0.1948051948051948,0.19526160740218254,0.1675675675675676
graph_0101_mu_0_3_node_555,31,0.09462365591397849,0.0008752069248691474,0.4317199654278306,2.3163163163163163,0.01596787683702538,16.0,15.0,1.0666666666666664,0.4838709677419357,0.14563106796116504,0.016722408026755852,0.3191489361702127,0.3196049325222419,0.15533980582524268
graph_0101_mu_0_3_node_556,32,0.13911290322580644,0.0006204789767766746,0.4495949594959496,2.224224224224224,0.028950584994318584,19.0,13.0,1.461538461538461,0.40625,0.057017543859649106,0.016839378238341973,0.2549019607843137,0.255297253757221,0.08333333333333331
graph_0101_mu_0_3_node_557,28,0.1402116402116402,0.0008791177137141178,0.4251063829787234,2.3523523523523524,0.015324183204486405,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5555555555555556,0.015416238437821167,0.36585365853658547,0.36630957173071327,0.4814814814814816
graph_0101_mu_0_3_node_558,131,0.08690546095126248,0.013339053328859232,0.5271767810026385,1.896896896896897,0.08322651652562436,91.0,40.0,2.274999999999999,0.30534351145038163,0.17543859649122812,0.051813471502590656,0.18018018018018014,0.18140080880392145,0.39912280701754377
graph_0101_mu_0_3_node_559,30,0.15632183908045977,0.00057055074798712,0.4453856442264824,2.245245245245245,0.026486191572102306,24.0,6.0,4.0,0.20000000000000004,0.026315789473684206,0.0077720207253886,0.11111111111111115,0.11129364837913669,0.10526315789473682
graph_0101_mu_0_3_node_560,32,0.125,0.00070440118479605,0.4465802413947251,2.239239239239239,0.0254288394063253,21.0,11.0,1.9090909090909096,0.34375,0.048245614035087724,0.014248704663212432,0.20754716981132082,0.20788170951510096,0.09210526315789472
graph_0101_mu_0_3_node_561,32,0.12701612903225806,0.001115218599767548,0.4263764404609475,2.3453453453453452,0.016450449286876303,15.0,17.0,0.8823529411764709,0.53125,0.4594594594594596,0.01765316718587747,0.3617021276595746,0.36221886069097364,0.4054054054054053
graph_0101_mu_0_3_node_562,15,0.038461538461538464,0.00020924216990199875,0.38261202604366146,2.6136136136136137,0.006251356653198143,8.0,7.0,1.1428571428571423,0.46666666666666673,0.0307017543859649,0.009067357512953369,0.3043478260869565,0.30456057264502123,0.0307017543859649
graph_0101_mu_0_3_node_563,37,0.06756756756756757,0.001712776136475496,0.4414494034467521,2.265265265265265,0.018663996057629896,15.0,22.0,0.6818181818181818,0.5945945945945947,0.7096774193548386,0.022703818369453045,0.4230769230769231,0.423745534795863,0.4838709677419357
