,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_042_mu_0_2_node_509,27,0.25333333333333335,0.00197457303822689,0.37755102040816324,2.6486486486486487,0.016439657017525186,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5499999999999999,0.011224489795918367,0.2558139534883721,0.25624098869936635,0.75
graph_042_mu_0_2_node_510,16,0.31666666666666665,0.0007802557904333293,0.36486486486486486,2.740740740740741,0.0128845041753062,10.0,6.0,1.666666666666667,0.375,0.2222222222222223,0.0061664953751284675,0.2307692307692308,0.2310020957851432,0.37037037037037035
graph_042_mu_0_2_node_511,20,0.3631578947368421,0.0008814764237772756,0.3734579439252336,2.6776776776776776,0.017059735984711652,14.0,6.0,2.3333333333333335,0.2999999999999999,0.26086956521739124,0.006141248720573185,0.17647058823529405,0.17670352557514973,0.608695652173913
graph_042_mu_0_2_node_512,29,0.3472906403940887,0.0021423666057944287,0.3855654187572366,2.5935935935935936,0.0234046675688119,20.0,9.0,2.2222222222222223,0.31034482758620696,0.375,0.009221311475409834,0.1836734693877551,0.18402299752477005,0.8333333333333335
graph_042_mu_0_2_node_513,19,0.4093567251461988,0.0006763068746507168,0.3576799140708915,2.795795795795796,0.011627126607910833,14.0,5.0,2.7999999999999994,0.2631578947368421,0.25,0.00510204081632653,0.15151515151515152,0.15170927350140764,0.6999999999999998
graph_042_mu_0_2_node_514,33,0.42795698924731185,0.0016884086479652981,0.388715953307393,2.5725725725725725,0.05660031105718703,25.0,8.0,3.125,0.24242424242424232,0.19047619047619055,0.008350730688935283,0.13793103448275865,0.13824185894464375,0.5714285714285712
graph_042_mu_0_2_node_515,40,0.3129445234708393,0.0027098167477193577,0.40775510204081633,2.4524524524524525,0.07863201878876226,29.0,11.0,2.6363636363636362,0.27499999999999997,0.25,0.011506276150627614,0.15942028985507245,0.15984775653210195,0.6363636363636365
graph_042_mu_0_2_node_516,23,0.3,0.001099882702128591,0.3690432212781677,2.70970970970971,0.014164849188618454,17.0,6.0,2.8333333333333335,0.26086956521739124,0.21428571428571427,0.006172839506172838,0.14999999999999994,0.15023299161230197,0.5714285714285712
graph_042_mu_0_2_node_517,33,0.3010752688172043,0.002090182265430187,0.3864603481624758,2.5875875875875876,0.03890928483579832,24.0,9.0,2.666666666666666,0.2727272727272726,0.21951219512195133,0.009384775808133473,0.15789473684210528,0.15824437360835367,0.5609756097560974
graph_042_mu_0_2_node_518,23,0.3333333333333333,0.0014488895809244488,0.3675496688741722,2.720720720720721,0.014888376546406084,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.1797589713722503,0.7894736842105262
graph_042_mu_0_2_node_519,42,0.3641025641025641,0.0032313242445759973,0.3953304313415117,2.5295295295295297,0.0650344199093065,32.0,10.0,3.2000000000000006,0.2380952380952381,0.2380952380952381,0.0104384133611691,0.13513513513513511,0.13552384694419992,0.7380952380952378
graph_042_mu_0_2_node_520,30,0.30687830687830686,0.001780920452629001,0.3768389287061486,2.6536536536536537,0.02175239904827075,20.0,10.0,2.0,0.33333333333333326,0.37037037037037035,0.01027749229188078,0.20000000000000004,0.20038834951456316,0.7037037037037039
graph_042_mu_0_2_node_521,22,0.3473684210526316,0.0007638427937885706,0.36235038084874865,2.75975975975976,0.015014822902872232,17.0,5.0,3.399999999999999,0.22727272727272718,0.17857142857142852,0.0051440329218107,0.1282051282051282,0.12839929542193532,0.5714285714285712
graph_042_mu_0_2_node_522,25,0.31666666666666665,0.0011389982524044732,0.37855248200075786,2.6416416416416415,0.028120244492723052,19.0,6.0,3.166666666666666,0.2400000000000001,0.1428571428571428,0.0062630480167014625,0.1363636363636363,0.13659666417162145,0.4523809523809525
graph_042_mu_0_2_node_523,28,0.36507936507936506,0.001592973864914851,0.3830521472392638,2.6106106106106104,0.04724521108552699,20.0,8.0,2.5,0.2857142857142856,0.19047619047619055,0.008350730688935283,0.16666666666666663,0.16697737041064678,0.4761904761904762
graph_042_mu_0_2_node_524,41,0.2951219512195122,0.003391801992095763,0.40217391304347827,2.4864864864864864,0.0513639634772,29.0,12.0,2.4166666666666665,0.2926829268292682,0.2926829268292682,0.012513034410844635,0.17142857142857137,0.1718948805915465,0.7073170731707316
graph_042_mu_0_2_node_525,19,0.3333333333333333,0.0013050825935372419,0.3639344262295082,2.7477477477477477,0.010752134076338246,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.2260781591003852,0.8571428571428571
graph_042_mu_0_2_node_526,33,0.29545454545454547,0.002149954246831697,0.39161113288906313,2.5535535535535536,0.0526495404424351,24.0,9.0,2.666666666666666,0.2727272727272726,0.21428571428571427,0.009394572025052192,0.15789473684210528,0.15824437360835367,0.5714285714285712
graph_042_mu_0_2_node_527,34,0.31451612903225806,0.0025977644102374363,0.3893219017926734,2.5685685685685686,0.027416695397352992,23.0,11.0,2.09090909090909,0.3235294117647059,0.4230769230769231,0.011293634496919919,0.1929824561403509,0.19340972357091996,0.8461538461538461
graph_042_mu_0_2_node_528,23,0.22529644268774704,0.002105576116718025,0.3794151158374478,2.635635635635636,0.016192446294994715,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.010172939979654124,0.2777777777777778,0.27816591626559023,0.7647058823529413
graph_042_mu_0_2_node_529,24,0.3442028985507246,0.0012269595277329924,0.3672794117647059,2.7227227227227226,0.01470571982027015,18.0,6.0,3.0,0.25,0.21428571428571427,0.006172839506172838,0.1428571428571428,0.1430901525658807,0.6428571428571429
graph_042_mu_0_2_node_530,51,0.25510204081632654,0.005424759993748294,0.4167709637046308,2.3993993993993996,0.07954760590226638,34.0,17.0,2.0,0.33333333333333326,0.4047619047619049,0.017745302713987474,0.20000000000000004,0.20066073302499132,0.7857142857142859
graph_042_mu_0_2_node_531,17,0.18382352941176472,0.0013454945842246702,0.36208771293947084,2.7617617617617616,0.01091889150596372,9.0,8.0,1.125,0.4705882352941177,0.4705882352941177,0.008138351983723298,0.3076923076923076,0.3080027461866809,0.5294117647058824
graph_042_mu_0_2_node_532,19,0.14035087719298245,0.0015954123572102612,0.3765548435733132,2.655655655655656,0.012968531168341837,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5625,0.009146341463414632,0.31034482758620696,0.3106940844452236,0.625
graph_042_mu_0_2_node_533,26,0.37318840579710144,0.0014314492936862797,0.375,2.6666666666666665,0.01579039927319304,19.0,7.0,2.7142857142857153,0.2692307692307692,0.28000000000000014,0.007179487179487177,0.1555555555555555,0.15582741077323398,0.72
graph_042_mu_0_2_node_534,37,0.31932773109243695,0.0025178186300132124,0.3920722135007849,2.5505505505505504,0.03737294082440822,29.0,8.0,3.625,0.21621621621621626,0.20000000000000004,0.008333333333333331,0.12121212121212116,0.1215230423158911,0.6999999999999998
graph_042_mu_0_2_node_535,20,0.32679738562091504,0.001110045921092236,0.3596112311015119,2.780780780780781,0.01115541140414006,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.2123929407031771,0.8571428571428571
graph_042_mu_0_2_node_536,23,0.2761904761904762,0.0017234491863558309,0.3758465011286682,2.660660660660661,0.012973972626952896,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.21083689890928115,0.875
graph_042_mu_0_2_node_537,21,0.3742690058479532,0.000926381103197824,0.35742397137745974,2.7977977977977977,0.008768758808939865,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.13532928727275012,0.8823529411764709
graph_042_mu_0_2_node_538,32,0.2620689655172414,0.002476324170322994,0.39238020424194814,2.5485485485485486,0.025194200094523403,21.0,11.0,1.9090909090909096,0.34375,0.4230769230769231,0.011293634496919919,0.20754716981132082,0.2079743708676725,0.7692307692307695
graph_042_mu_0_2_node_539,25,0.41106719367588934,0.0010314996454078764,0.3731789316398954,2.67967967967968,0.021840129974804407,20.0,5.0,4.0,0.20000000000000004,0.15151515151515152,0.005170630816959671,0.11111111111111115,0.11130532357955158,0.5757575757575759
graph_042_mu_0_2_node_540,27,0.33666666666666667,0.0010230683783824484,0.36958934517203107,2.705705705705706,0.025378514793894018,22.0,5.0,4.3999999999999995,0.18518518518518517,0.11904761904761905,0.00521920668058455,0.10204081632653059,0.10223505897444636,0.5
graph_042_mu_0_2_node_541,22,0.11255411255411256,0.0026782964710932713,0.38188073394495414,2.6186186186186187,0.013956096201815139,9.0,13.0,0.6923076923076923,0.5909090909090909,0.7647058823529413,0.013224821973550353,0.4193548387096773,0.41985920340414895,0.5294117647058824
graph_042_mu_0_2_node_542,28,0.3888888888888889,0.001675692180336546,0.3843786071565987,2.6016016016016015,0.052513242263863974,21.0,7.0,3.0,0.25,0.148936170212766,0.007345225603357818,0.1428571428571428,0.1431290403129595,0.44680851063829785
graph_042_mu_0_2_node_543,21,0.36257309941520466,0.0010388909519798068,0.35819290068124776,2.7917917917917916,0.010898644188031652,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.13532928727275012,0.8823529411764709
graph_042_mu_0_2_node_544,29,0.29064039408866993,0.002199425774605637,0.3837879369957741,2.6056056056056054,0.019908838859769924,20.0,9.0,2.2222222222222223,0.31034482758620696,0.36,0.009230769230769233,0.1836734693877551,0.18402299752477005,0.8000000000000002
graph_042_mu_0_2_node_545,36,0.30303030303030304,0.0025271319266505095,0.39315230224321135,2.5435435435435436,0.0615191531230471,26.0,10.0,2.600000000000001,0.2777777777777778,0.2127659574468086,0.010493179433368307,0.16129032258064516,0.16167885315800162,0.5319148936170212
graph_042_mu_0_2_node_546,20,0.2875816993464052,0.00099109089848265,0.3660681568340051,2.7317317317317316,0.011807901870717542,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.2123929407031771,0.7058823529411762
graph_042_mu_0_2_node_547,23,0.23715415019762845,0.001635473788816586,0.374859287054409,2.6676676676676676,0.017644184277632004,13.0,10.0,1.3000000000000005,0.4347826086956522,0.37037037037037035,0.01027749229188078,0.2777777777777778,0.27816591626559023,0.4814814814814816
graph_042_mu_0_2_node_548,36,0.24285714285714285,0.0037322561248691703,0.40056134723336007,2.4964964964964964,0.037011502937627186,22.0,14.0,1.5714285714285718,0.388888888888889,0.3499999999999999,0.014583333333333335,0.2413793103448275,0.24192299966521602,0.5499999999999999
graph_042_mu_0_2_node_549,34,0.3172905525846702,0.0029115477062021146,0.3830521472392638,2.6106106106106104,0.02057398108865272,23.0,11.0,2.09090909090909,0.3235294117647059,0.4230769230769231,0.011293634496919919,0.1929824561403509,0.19340972357091996,0.884615384615385
graph_042_mu_0_2_node_550,25,0.35333333333333333,0.0015546686213956705,0.3778366111951589,2.6466466466466465,0.018713878195328985,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2692307692307692,0.007186858316221764,0.1627906976744186,0.16306253177794855,0.6923076923076923
graph_042_mu_0_2_node_551,23,0.3619047619047619,0.0014107467284030402,0.37373737373737376,2.675675675675676,0.01646923441521205,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.1797589713722503,0.8823529411764709
graph_042_mu_0_2_node_552,33,0.35053763440860214,0.0019620789053209574,0.3875096974398759,2.5805805805805804,0.030562866599988473,24.0,9.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.009307135470527406,0.15789473684210528,0.15824437360835367,0.6969696969696971
graph_042_mu_0_2_node_553,32,0.335632183908046,0.0015082520297661462,0.3843786071565987,2.6016016016016015,0.05609567839511093,25.0,7.0,3.5714285714285707,0.21875,0.148936170212766,0.007345225603357818,0.1228070175438596,0.12307899951534035,0.5106382978723404
graph_042_mu_0_2_node_554,45,0.2868686868686869,0.004419798614720609,0.4138359569179785,2.4164164164164164,0.079039478571404,31.0,14.0,2.2142857142857153,0.311111111111111,0.297872340425532,0.014690451206715636,0.18421052631578944,0.18475459595670343,0.6595744680851062
graph_042_mu_0_2_node_555,49,0.2784458834412581,0.0049668002408053335,0.40875613747954176,2.4464464464464464,0.04753588651572582,35.0,14.0,2.5,0.2857142857142856,0.3499999999999999,0.014583333333333335,0.16666666666666663,0.16721090550977044,0.8499999999999998
graph_042_mu_0_2_node_556,19,0.3235294117647059,0.000757859985011585,0.364067055393586,2.7467467467467466,0.011934134273630253,13.0,6.0,2.166666666666667,0.31578947368421056,0.2400000000000001,0.006153846153846153,0.1875,0.18773291925465832,0.4800000000000002
graph_042_mu_0_2_node_557,21,0.3619047619047619,0.001155652256627528,0.3667400881057269,2.7267267267267266,0.012461748873309152,15.0,6.0,2.5,0.2857142857142856,0.26086956521739124,0.006141248720573185,0.16666666666666663,0.1668996220945282,0.6521739130434784
graph_042_mu_0_2_node_558,22,0.2987012987012987,0.0017881912429619676,0.374859287054409,2.6676676676676676,0.012548907429388157,13.0,9.0,1.444444444444444,0.4090909090909091,0.6428571428571429,0.009127789046653149,0.2571428571428571,0.25749219534104834,0.9285714285714288
graph_042_mu_0_2_node_559,35,0.3310924369747899,0.0021458295910588327,0.3894736842105263,2.5675675675675675,0.06373308821792686,26.0,9.0,2.888888888888888,0.2571428571428571,0.20454545454545456,0.009414225941422593,0.14754098360655735,0.1478906747127469,0.5909090909090909
graph_042_mu_0_2_node_560,29,0.3190883190883191,0.0016268388048026874,0.3804265041888804,2.6286286286286287,0.02573352078537324,21.0,8.0,2.625,0.2758620689655173,0.24242424242424232,0.00827300930713547,0.16,0.160310727880059,0.6060606060606061
graph_042_mu_0_2_node_561,20,0.20526315789473684,0.0013624178998018653,0.37429748969651555,2.6716716716716715,0.015936534594025643,11.0,9.0,1.2222222222222217,0.4500000000000001,0.36,0.009230769230769233,0.29032258064516125,0.29067186461302713,0.4400000000000001
graph_042_mu_0_2_node_562,21,0.2523809523809524,0.0015485659662137147,0.3694526627218935,2.7067067067067065,0.011406634238575283,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.2730765838081965,0.7058823529411762
graph_042_mu_0_2_node_563,17,0.2647058823529412,0.0009448733768354182,0.36,2.7777777777777777,0.009683084462146664,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4375,0.00711382113821138,0.2592592592592592,0.2595309245675993,0.625
graph_042_mu_0_2_node_564,19,0.23529411764705882,0.0009554661836037913,0.36633663366336633,2.72972972972973,0.01216205321452306,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.2260781591003852,0.6111111111111108
graph_042_mu_0_2_node_565,26,0.42391304347826086,0.0009471388645750978,0.37192851824274015,2.6886886886886887,0.02291181098406707,20.0,6.0,3.333333333333334,0.2307692307692308,0.18181818181818182,0.0062047569803516025,0.13043478260869562,0.13066782851873995,0.5757575757575759
graph_042_mu_0_2_node_566,23,0.33201581027667987,0.0015208830143488485,0.36486486486486486,2.740740740740741,0.009191570563599606,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.1797589713722503,0.9411764705882354
graph_042_mu_0_2_node_567,25,0.2766798418972332,0.0018926151620432224,0.3702742772424018,2.700700700700701,0.011357862547117665,16.0,9.0,1.7777777777777783,0.36,0.5294117647058824,0.00915564598168871,0.21951219512195133,0.21986161469721227,0.8823529411764709
graph_042_mu_0_2_node_568,19,0.4338235294117647,0.0006131981363733049,0.35755189692197564,2.7967967967967966,0.010627947236984051,15.0,4.0,3.75,0.21052631578947364,0.21052631578947364,0.004077471967380225,0.11764705882352942,0.11780237450264724,0.7368421052631577
graph_042_mu_0_2_node_569,39,0.1981981981981982,0.00394787456762484,0.40314769975786924,2.4804804804804803,0.031569756298898355,23.0,16.0,1.4375,0.4102564102564104,0.6153846153846152,0.016427104722792605,0.25806451612903214,0.25868587535233317,0.8461538461538461
graph_042_mu_0_2_node_570,24,0.358695652173913,0.0011585164535918848,0.3799923925446938,2.6316316316316315,0.03188462825051268,17.0,7.0,2.4285714285714284,0.2916666666666667,0.17073170731707318,0.007299270072992702,0.17073170731707318,0.17100352030973423,0.41463414634146356
graph_042_mu_0_2_node_571,26,0.3442028985507246,0.0015365596695234023,0.37179010048381095,2.68968968968969,0.01655637766244485,18.0,8.0,2.25,0.3076923076923076,0.4000000000000001,0.008163265306122451,0.18181818181818182,0.18212883730125112,0.8499999999999998
graph_042_mu_0_2_node_572,43,0.2768549280177187,0.003810610326794903,0.40379951495553756,2.4764764764764764,0.058400869855997656,32.0,11.0,2.909090909090909,0.2558139534883721,0.22448979591836735,0.011566771819137752,0.1466666666666667,0.14709423303662822,0.6530612244897959
graph_042_mu_0_2_node_573,23,0.24285714285714285,0.0016553481299734405,0.3694526627218935,2.7067067067067065,0.014406285844009522,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.27816591626559023,0.75
graph_042_mu_0_2_node_574,19,0.22058823529411764,0.0011869407269457168,0.3614327062228654,2.7667667667667666,0.012910752655524415,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.2260781591003852,0.6470588235294118
graph_042_mu_0_2_node_575,19,0.30409356725146197,0.0010789582244793772,0.3706864564007421,2.6976976976976976,0.014953917336045149,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3499999999999999,0.007142857142857144,0.2258064516129031,0.2260781591003852,0.5999999999999998
graph_042_mu_0_2_node_576,53,0.2909803921568627,0.0048816473971663036,0.41366459627329194,2.4174174174174174,0.06707518000365507,38.0,15.0,2.5333333333333323,0.2830188679245283,0.36585365853658547,0.015641293013555792,0.1648351648351648,0.16541839124365657,0.9024390243902439
graph_042_mu_0_2_node_577,17,0.2647058823529412,0.0009678761844525309,0.3627450980392157,2.7567567567567566,0.010055307434028491,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2692307692307692,0.007186858316221764,0.2592592592592592,0.2595309245675993,0.38461538461538475
graph_042_mu_0_2_node_578,39,0.3078078078078078,0.002216000673489675,0.3991210547343188,2.5055055055055053,0.055435110608575616,28.0,11.0,2.545454545454546,0.282051282051282,0.26829268292682934,0.01147028154327424,0.16417910447761194,0.1646065379339943,0.6585365853658536
graph_042_mu_0_2_node_579,38,0.2841269841269841,0.00317110605589203,0.3914576802507837,2.5545545545545547,0.03301470388382079,26.0,12.0,2.166666666666667,0.31578947368421056,0.36363636363636365,0.012409513960703205,0.1875,0.1879662004662004,0.7575757575757577
graph_042_mu_0_2_node_580,19,0.27205882352941174,0.001092403757827829,0.3605196679898953,2.7737737737737738,0.008096654249701107,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773291925465832,0.7058823529411762
graph_042_mu_0_2_node_581,17,0.3333333333333333,0.0006575304073981827,0.3547585227272727,2.818818818818819,0.009556741626770624,13.0,4.0,3.25,0.23529411764705885,0.25,0.0040650406504065045,0.1333333333333333,0.133488624893237,0.75
graph_042_mu_0_2_node_582,32,0.31724137931034485,0.002456864908847796,0.38766006984866125,2.5795795795795797,0.02248968301369846,22.0,10.0,2.1999999999999997,0.3125,0.41666666666666674,0.010245901639344265,0.18518518518518517,0.18557359503525903,0.875
graph_042_mu_0_2_node_583,31,0.24731182795698925,0.002355197261625551,0.390539483971853,2.5605605605605604,0.0380341425760614,20.0,11.0,1.8181818181818175,0.3548387096774193,0.26829268292682934,0.01147028154327424,0.21568627450980402,0.21611344238677963,0.48780487804878064
graph_042_mu_0_2_node_584,19,0.4269005847953216,0.0007248216900084908,0.3618254255704455,2.7637637637637638,0.013341602057108189,14.0,5.0,2.7999999999999994,0.2631578947368421,0.20833333333333337,0.0051229508196721325,0.15151515151515152,0.15170927350140764,0.5833333333333334
graph_042_mu_0_2_node_585,33,0.26666666666666666,0.0029227598270688423,0.3906922174423152,2.5595595595595597,0.026509774897000717,21.0,12.0,1.75,0.36363636363636365,0.4615384615384616,0.012320328542094453,0.2222222222222223,0.22268824163969791,0.7692307692307695
graph_042_mu_0_2_node_586,28,0.3630769230769231,0.0017264895778586716,0.3778366111951589,2.6466466466466465,0.018319855206898977,20.0,8.0,2.5,0.2857142857142856,0.33333333333333326,0.008196721311475407,0.16666666666666663,0.16697737041064678,0.7916666666666665
graph_042_mu_0_2_node_587,40,0.3058321479374111,0.002711463686605516,0.4028225806451613,2.4824824824824825,0.06998079253411306,29.0,11.0,2.6363636363636362,0.27499999999999997,0.23404255319148948,0.011542497376705143,0.15942028985507245,0.15984775653210195,0.595744680851064
graph_042_mu_0_2_node_588,22,0.2987012987012987,0.0010481889439817667,0.3713754646840149,2.6926926926926926,0.023664009038457657,16.0,6.0,2.666666666666666,0.2727272727272726,0.1428571428571428,0.0062630480167014625,0.15789473684210528,0.15812771036078196,0.3809523809523811
graph_042_mu_0_2_node_589,21,0.26666666666666666,0.0010663429240177972,0.38071646341463417,2.6266266266266265,0.023723096476956602,13.0,8.0,1.625,0.3809523809523811,0.24242424242424232,0.00827300930713547,0.23529411764705885,0.23560465254341786,0.39393939393939387
graph_042_mu_0_2_node_590,35,0.3541666666666667,0.0019463691110280217,0.38393543428132204,2.6046046046046047,0.03700865299411399,28.0,7.0,4.0,0.20000000000000004,0.16666666666666663,0.0073068893528183704,0.11111111111111115,0.11138315650382809,0.6428571428571429
graph_042_mu_0_2_node_591,23,0.2727272727272727,0.0014876406421281164,0.37955927051671734,2.6346346346346348,0.02328095254905305,15.0,8.0,1.875,0.3478260869565216,0.20000000000000004,0.008333333333333331,0.21052631578947364,0.21083689890928115,0.375
graph_042_mu_0_2_node_592,24,0.4963768115942029,0.0006821173531624178,0.3735976065818998,2.6766766766766765,0.035756856333318404,20.0,4.0,5.0,0.16666666666666663,0.09756097560975611,0.004171011470281544,0.09090909090909091,0.091064466919035,0.48780487804878064
graph_042_mu_0_2_node_593,32,0.29195402298850576,0.001846143646518539,0.38886726352666406,2.5715715715715715,0.03651936893591734,24.0,8.0,3.0,0.25,0.19047619047619055,0.008350730688935283,0.1428571428571428,0.14316794316794318,0.5476190476190476
graph_042_mu_0_2_node_594,41,0.32195121951219513,0.0028676779696821192,0.40379951495553756,2.4764764764764764,0.07322354605530314,31.0,10.0,3.100000000000001,0.24390243902439032,0.2127659574468086,0.010493179433368307,0.1388888888888889,0.13927757048092865,0.6595744680851062
graph_042_mu_0_2_node_595,25,0.2,0.0019566368511991887,0.3872093023255814,2.5825825825825826,0.024463154042142866,14.0,11.0,1.272727272727273,0.4400000000000001,0.27499999999999997,0.01145833333333333,0.282051282051282,0.28247825096018253,0.3499999999999999
graph_042_mu_0_2_node_596,37,0.3978978978978979,0.0019643158812540536,0.3925343811394892,2.5475475475475475,0.0737014516062994,29.0,8.0,3.625,0.21621621621621626,0.18181818181818182,0.00836820083682008,0.12121212121212116,0.1215230423158911,0.6590909090909091
graph_042_mu_0_2_node_597,22,0.24242424242424243,0.0020687090605075054,0.37443778110944526,2.670670670670671,0.012472471519844224,12.0,10.0,1.1999999999999995,0.45454545454545436,0.625,0.010162601626016262,0.29411764705882354,0.29450575541867774,0.75
graph_042_mu_0_2_node_598,17,0.16911764705882354,0.0009246829098339932,0.36633663366336633,2.72972972972973,0.013783909249120214,9.0,8.0,1.125,0.4705882352941177,0.33333333333333326,0.008196721311475407,0.3076923076923076,0.3080027461866809,0.375
graph_042_mu_0_2_node_599,26,0.2523076923076923,0.0014372958128722095,0.3801369863013699,2.630630630630631,0.02892464027256453,18.0,8.0,2.25,0.3076923076923076,0.19047619047619055,0.008350730688935283,0.18181818181818182,0.18212883730125112,0.42857142857142855
graph_042_mu_0_2_node_600,27,0.3789173789173789,0.0013801475366251779,0.3792710706150342,2.6366366366366365,0.027506049181281664,19.0,8.0,2.375,0.2962962962962963,0.24242424242424232,0.00827300930713547,0.1739130434782608,0.17422372308991138,0.5757575757575759
graph_042_mu_0_2_node_601,25,0.35968379446640314,0.0012735636610798978,0.367414490621552,2.7217217217217216,0.013873259530405985,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.16306253177794855,0.8499999999999998
graph_042_mu_0_2_node_602,17,0.38095238095238093,0.00048291643164953383,0.3505263157894737,2.8528528528528527,0.007782839119160173,14.0,3.0,4.666666666666667,0.17647058823529405,0.1875,0.0030487804878048786,0.09677419354838708,0.09689067578484603,0.8125
graph_042_mu_0_2_node_603,16,0.34065934065934067,0.0005188983052035449,0.34844785490059293,2.86986986986987,0.007383140750099042,12.0,4.0,3.0,0.25,0.23529411764705885,0.004069175991861649,0.1428571428571428,0.14301242236024841,0.6470588235294118
graph_042_mu_0_2_node_604,31,0.30752688172043013,0.0020026553504494645,0.3911511354737666,2.5565565565565564,0.04545859984085453,22.0,9.0,2.4444444444444433,0.29032258064516125,0.1836734693877551,0.009463722397476339,0.16981132075471703,0.17016090319790989,0.4489795918367347
graph_042_mu_0_2_node_605,23,0.37549407114624506,0.0009361373319798876,0.3741573033707865,2.6726726726726726,0.03602274580167682,18.0,5.0,3.600000000000001,0.2173913043478261,0.10204081632653059,0.005257623554153522,0.12195121951219516,0.12214540181053679,0.3673469387755102
graph_042_mu_0_2_node_606,29,0.3472906403940887,0.001612423895731834,0.3894736842105263,2.5675675675675675,0.04954394980876256,21.0,8.0,2.625,0.2758620689655173,0.19047619047619055,0.008350730688935283,0.16,0.160310727880059,0.5
graph_042_mu_0_2_node_607,20,0.3157894736842105,0.0011572472307340503,0.3653986832479883,2.7367367367367366,0.012448485674270907,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.25031051079024996,0.7058823529411762
graph_042_mu_0_2_node_608,23,0.2714285714285714,0.0014183918727948394,0.3766968325791855,2.6546546546546548,0.017035849544316216,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.21083689890928115,0.6999999999999998
graph_042_mu_0_2_node_609,24,0.2753623188405797,0.0016234540126130283,0.3799923925446938,2.6316316316316315,0.026729955125714022,15.0,9.0,1.666666666666667,0.375,0.21428571428571427,0.009394572025052192,0.2307692307692308,0.23111862321458967,0.35714285714285704
graph_042_mu_0_2_node_610,22,0.2727272727272727,0.0014348475041722536,0.37612951807228917,2.6586586586586587,0.019169431727754288,13.0,9.0,1.444444444444444,0.4090909090909091,0.36,0.009230769230769233,0.2571428571428571,0.25749219534104834,0.5199999999999998
graph_042_mu_0_2_node_611,21,0.36257309941520466,0.0009922540354298816,0.36849870896348214,2.7137137137137137,0.013716850850849555,15.0,6.0,2.5,0.2857142857142856,0.2999999999999999,0.006122448979591837,0.16666666666666663,0.1668996220945282,0.6999999999999998
graph_042_mu_0_2_node_612,22,0.45454545454545453,0.0004431818639509226,0.37096175269216486,2.695695695695696,0.03580606553492263,19.0,3.0,6.333333333333332,0.1363636363636363,0.06122448979591836,0.0031545741324921143,0.07317073170731705,0.07328725918838133,0.38775510204081615
graph_042_mu_0_2_node_613,22,0.3736842105263158,0.0008859088563503503,0.375,2.6666666666666665,0.029351575392933628,16.0,6.0,2.666666666666666,0.2727272727272726,0.1463414634146341,0.006256517205422318,0.15789473684210528,0.15812771036078196,0.36585365853658547
graph_042_mu_0_2_node_614,31,0.3118279569892473,0.0023224404194629256,0.388715953307393,2.5725725725725725,0.030448883323895826,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4074074074074074,0.011305241521068855,0.21568627450980402,0.21611344238677963,0.7407407407407407
