,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_2_node_730,21,0.4095238095238095,0.0009170112425616568,0.3644655235315578,2.7437437437437437,0.011051596006688556,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.00510204081632653,0.13513513513513511,0.13532883598354487,0.8000000000000002
graph_060_mu_0_2_node_731,22,0.4805194805194805,0.0006003703150621538,0.37096175269216486,2.695695695695696,0.022870437691066413,18.0,4.0,4.5,0.18181818181818182,0.11428571428571431,0.004145077720207253,0.10000000000000002,0.10015499070055794,0.5142857142857142
graph_060_mu_0_2_node_732,22,0.36363636363636365,0.0013986009928821858,0.3694526627218935,2.7067067067067065,0.012437834174533428,15.0,7.0,2.142857142857143,0.31818181818181823,0.25,0.007201646090534978,0.1891891891891892,0.1894603283610527,0.5357142857142857
graph_060_mu_0_2_node_733,21,0.22380952380952382,0.0012682680073321437,0.3704115684093437,2.6996996996997,0.01193664868891889,12.0,9.0,1.333333333333333,0.42857142857142855,0.375,0.009221311475409834,0.2727272727272726,0.27307577224324564,0.5
graph_060_mu_0_2_node_734,25,0.2766798418972332,0.001539441939610505,0.3694526627218935,2.7067067067067065,0.010983944016111592,17.0,8.0,2.125,0.32,0.33333333333333326,0.008196721311475407,0.19047619047619055,0.1907860998277052,0.6666666666666665
graph_060_mu_0_2_node_735,43,0.29024390243902437,0.003445810409968948,0.4065934065934066,2.4594594594594597,0.04455516262872514,30.0,13.0,2.307692307692307,0.3023255813953489,0.37142857142857155,0.013471502590673581,0.17808219178082188,0.1785862044974504,0.8285714285714286
graph_060_mu_0_2_node_736,16,0.2,0.0010194251732178676,0.3627450980392157,2.7567567567567566,0.007725169902546552,9.0,7.0,1.2857142857142858,0.4375,0.2916666666666667,0.00717213114754098,0.28000000000000014,0.2802710132022145,0.375
graph_060_mu_0_2_node_737,16,0.24166666666666667,0.0007668676750088148,0.3649981731823164,2.73973973973974,0.009865795245654693,9.0,7.0,1.2857142857142858,0.4375,0.23333333333333336,0.007216494845360826,0.28000000000000014,0.2802710132022145,0.2999999999999999
graph_060_mu_0_2_node_738,22,0.4155844155844156,0.0011313286295762835,0.36768494663231505,2.71971971971972,0.010910377580758418,16.0,6.0,2.666666666666666,0.2727272727272726,0.25,0.006147540983606559,0.15789473684210528,0.15812716885574127,0.6666666666666665
graph_060_mu_0_2_node_739,21,0.3523809523809524,0.0010391884627129616,0.37013708781030014,2.7017017017017015,0.013009855386893759,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666663,0.1668990806734842,0.7142857142857141
graph_060_mu_0_2_node_740,20,0.3105263157894737,0.0013675982936581302,0.37220566318926973,2.6866866866866865,0.013101777905954728,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.25030978934324655,0.75
graph_060_mu_0_2_node_741,17,0.2647058823529412,0.0012782892169802,0.3611713665943601,2.7687687687687688,0.011846445286005348,9.0,8.0,1.125,0.4705882352941177,0.5333333333333332,0.008121827411167511,0.3076923076923076,0.30800202507519564,0.5999999999999998
graph_060_mu_0_2_node_742,19,0.14705882352941177,0.0013409706684180942,0.3712374581939799,2.6936936936936937,0.012701852957273328,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.3106932731319113,0.6428571428571429
graph_060_mu_0_2_node_743,26,0.286231884057971,0.001441257800176871,0.3671444321940463,2.7237237237237237,0.009334029999543829,20.0,6.0,3.333333333333334,0.2307692307692308,0.25,0.006147540983606559,0.13043478260869562,0.13066728667751687,0.7916666666666665
graph_060_mu_0_2_node_744,14,0.36363636363636365,0.0004961747473173046,0.3469954845432442,2.881881881881882,0.0065981149770678975,10.0,4.0,2.5,0.2857142857142856,0.2666666666666666,0.004060913705583756,0.16666666666666663,0.16682156133829,0.5999999999999998
graph_060_mu_0_2_node_745,18,0.20915032679738563,0.0011161691253908032,0.3710995542347697,2.694694694694695,0.010322831533829839,10.0,8.0,1.25,0.4444444444444446,0.2666666666666666,0.00824742268041237,0.2857142857142856,0.28602402708024505,0.33333333333333326
graph_060_mu_0_2_node_746,25,0.3201581027667984,0.001631756817561932,0.3726221559119731,2.6836836836836837,0.011674853584723872,16.0,9.0,1.7777777777777783,0.36,0.375,0.009221311475409834,0.21951219512195133,0.21986080262863295,0.625
graph_060_mu_0_2_node_747,34,0.21774193548387097,0.003002770661087084,0.3997599039615846,2.5015015015015014,0.03435730247240533,19.0,15.0,1.2666666666666662,0.44117647058823545,0.45454545454545436,0.015511892450879004,0.2830188679245283,0.2835998804356644,0.5454545454545452
graph_060_mu_0_2_node_748,20,0.3736842105263158,0.001173654697508529,0.3634048744998181,2.7517517517517516,0.01028409179507552,14.0,6.0,2.3333333333333335,0.2999999999999999,0.25,0.006147540983606559,0.17647058823529405,0.17670298423808287,0.5833333333333334
graph_060_mu_0_2_node_749,21,0.4269005847953216,0.0008675658974508755,0.3594818279956819,2.7817817817817816,0.007388208290801844,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2777777777777778,0.005091649694501017,0.13513513513513511,0.13532883598354487,0.8333333333333335
graph_060_mu_0_2_node_750,15,0.32051282051282054,0.000697640150979103,0.34353507565337,2.910910910910911,0.0034887885581657927,11.0,4.0,2.75,0.2666666666666666,0.2857142857142856,0.004056795131845842,0.1538461538461538,0.154001060514886,0.7142857142857141
graph_060_mu_0_2_node_751,17,0.4264705882352941,0.0007288988012172751,0.35691318327974275,2.8018018018018016,0.006546045011822871,13.0,4.0,3.25,0.23529411764705885,0.19047619047619055,0.0040858018386108275,0.1333333333333333,0.13348826400185915,0.6190476190476188
graph_060_mu_0_2_node_752,18,0.3464052287581699,0.0008524308885734682,0.3679558011049724,2.7177177177177176,0.012706422443512928,12.0,6.0,2.0,0.33333333333333326,0.20000000000000004,0.00618556701030928,0.20000000000000004,0.20023236000309816,0.4000000000000001
graph_060_mu_0_2_node_753,27,0.44666666666666666,0.0012209192277295449,0.37303958177744584,2.680680680680681,0.01643341012798792,21.0,6.0,3.5,0.2222222222222223,0.25,0.006147540983606559,0.125,0.12523252208959848,0.8333333333333335
graph_060_mu_0_2_node_754,18,0.1830065359477124,0.001311828978765546,0.3710995542347697,2.694694694694695,0.011108649742634206,9.0,9.0,1.0,0.5,0.3913043478260869,0.009211873080859774,0.33333333333333326,0.3336817519001718,0.3913043478260869
graph_060_mu_0_2_node_755,20,0.2736842105263158,0.0012386999764357007,0.36931608133086874,2.7077077077077076,0.009382072930873318,12.0,8.0,1.5,0.4000000000000001,0.4000000000000001,0.008163265306122451,0.25,0.25030978934324655,0.5999999999999998
graph_060_mu_0_2_node_756,21,0.2904761904761905,0.0013255569826781009,0.3675496688741722,2.720720720720721,0.010029770102366537,13.0,8.0,1.625,0.3809523809523811,0.3478260869565216,0.00818833162743091,0.23529411764705885,0.235603930984523,0.5652173913043478
graph_060_mu_0_2_node_757,21,0.21052631578947367,0.0013962668620869393,0.369179600886918,2.7087087087087087,0.011125554065617282,12.0,9.0,1.333333333333333,0.42857142857142855,0.5,0.009164969450101836,0.2727272727272726,0.27307577224324564,0.6111111111111108
graph_060_mu_0_2_node_758,42,0.26666666666666666,0.0037845476456423196,0.4104354971240756,2.4364364364364364,0.0361781044873233,28.0,14.0,2.0,0.33333333333333326,0.42424242424242414,0.014477766287487072,0.20000000000000004,0.20054267772695555,0.8181818181818182
graph_060_mu_0_2_node_759,19,0.2867647058823529,0.0014178526595903412,0.35844994617868675,2.78978978978979,0.005735086284292499,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607752778530754,0.7333333333333332
graph_060_mu_0_2_node_760,22,0.23157894736842105,0.001760924292849522,0.3704115684093437,2.6996996996997,0.012296056364221469,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.25749138365023416,0.75
graph_060_mu_0_2_node_761,20,0.2736842105263158,0.001576773166912028,0.3652650822669104,2.7377377377377377,0.007276798392953931,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3043478260869565,0.00716479017400205,0.21212121212121207,0.21239230929018313,0.5652173913043478
graph_060_mu_0_2_node_762,16,0.1978021978021978,0.000718787716651271,0.35755189692197564,2.7967967967967966,0.006139592175416489,10.0,6.0,1.666666666666667,0.375,0.25,0.006147540983606559,0.2307692307692308,0.2310015547837897,0.375
graph_060_mu_0_2_node_763,20,0.32105263157894737,0.0013068546273273883,0.3644655235315578,2.7437437437437437,0.007523588766072462,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239230929018313,0.8125
graph_060_mu_0_2_node_764,17,0.4852941176470588,0.00043946452863017027,0.367414490621552,2.7217217217217216,0.019941682717309107,13.0,4.0,3.25,0.23529411764705885,0.11428571428571431,0.004145077720207253,0.1333333333333333,0.13348826400185915,0.37142857142857155
graph_060_mu_0_2_node_765,15,0.24358974358974358,0.0004015780789097326,0.352878841398799,2.833833833833834,0.0074173662996140045,11.0,4.0,2.75,0.2666666666666666,0.16,0.004102564102564101,0.1538461538461538,0.154001060514886,0.4000000000000001
graph_060_mu_0_2_node_766,17,0.21323529411764705,0.001155734357503284,0.3649981731823164,2.73973973973974,0.01093474678442026,9.0,8.0,1.125,0.4705882352941177,0.3809523809523811,0.008171603677221655,0.3076923076923076,0.30800202507519564,0.42857142857142855
graph_060_mu_0_2_node_767,18,0.16339869281045752,0.0013397277944300822,0.36863468634686347,2.7127127127127126,0.014927109195257667,8.0,10.0,0.8000000000000002,0.5555555555555556,0.6666666666666665,0.010152284263959394,0.38461538461538475,0.3850024714002417,0.5333333333333332
graph_060_mu_0_2_node_768,21,0.34502923976608185,0.0007556269497724746,0.3616944243301955,2.764764764764765,0.00844022654272469,16.0,5.0,3.2000000000000006,0.2380952380952381,0.20833333333333337,0.0051229508196721325,0.13513513513513511,0.13532883598354487,0.625
graph_060_mu_0_2_node_769,25,0.17786561264822134,0.002516913638411041,0.37755102040816324,2.6486486486486487,0.011768859796145689,13.0,12.0,1.0833333333333335,0.4800000000000002,0.8000000000000002,0.01218274111675127,0.31578947368421056,0.31625412171332845,0.8000000000000002
graph_060_mu_0_2_node_770,26,0.33695652173913043,0.001241029697839729,0.37013708781030014,2.7017017017017015,0.012210144183569971,18.0,8.0,2.25,0.3076923076923076,0.33333333333333326,0.008196721311475407,0.18181818181818182,0.18212811518250852,0.7083333333333334
graph_060_mu_0_2_node_771,28,0.22153846153846155,0.0025282297369004707,0.3804265041888804,2.6286286286286287,0.017479187699975845,16.0,12.0,1.333333333333333,0.42857142857142855,0.7058823529411762,0.012207527975584944,0.2727272727272726,0.27319202873037096,0.8823529411764709
graph_060_mu_0_2_node_772,29,0.29310344827586204,0.0019733359475228277,0.3781226343679031,2.6446446446446448,0.014771536355684014,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4000000000000001,0.010256410256410255,0.20833333333333337,0.20872075003874174,0.7599999999999999
graph_060_mu_0_2_node_773,26,0.4584615384615385,0.0011665013983255938,0.36863468634686347,2.7127127127127126,0.01249665463085536,21.0,5.0,4.200000000000002,0.19230769230769237,0.20833333333333337,0.0051229508196721325,0.1063829787234043,0.10657675464093325,0.875
graph_060_mu_0_2_node_774,28,0.3230769230769231,0.0024177192039593286,0.37826580840590684,2.6436436436436437,0.011420648255943681,20.0,8.0,2.5,0.2857142857142856,0.3809523809523811,0.008171603677221655,0.16666666666666663,0.16697664806778262,0.904761904761905
graph_060_mu_0_2_node_775,27,0.35,0.0015090876959155772,0.37082405345211583,2.6966966966966965,0.015968964839166745,20.0,7.0,2.8571428571428563,0.2592592592592592,0.23333333333333336,0.007216494845360826,0.148936170212766,0.14920741444882593,0.6333333333333331
graph_060_mu_0_2_node_776,21,0.48095238095238096,0.0008624674771863217,0.36208771293947084,2.7617617617617616,0.012295036505961959,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2173913043478261,0.00511770726714432,0.13513513513513511,0.13532883598354487,0.6956521739130432
graph_060_mu_0_2_node_777,23,0.26877470355731226,0.002088700588890189,0.37387724550898205,2.674674674674675,0.010207144397002488,14.0,9.0,1.555555555555556,0.3913043478260869,0.4500000000000001,0.009183673469387756,0.24324324324324328,0.2435917967462059,0.6999999999999998
graph_060_mu_0_2_node_778,28,0.4074074074074074,0.00115994185338546,0.38290532771176694,2.6116116116116115,0.035529253200986315,20.0,8.0,2.5,0.2857142857142856,0.24242424242424232,0.00827300930713547,0.16666666666666663,0.16697664806778262,0.6060606060606061
graph_060_mu_0_2_node_779,44,0.26480836236933797,0.004281497240521735,0.4065934065934066,2.4594594594594597,0.06858308036712055,30.0,14.0,2.142857142857143,0.31818181818181823,0.297872340425532,0.014690451206715636,0.1891891891891892,0.18973195107179755,0.6170212765957447
graph_060_mu_0_2_node_780,20,0.34210526315789475,0.001184869926903614,0.37013708781030014,2.7017017017017015,0.01283379853040318,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20000000000000004,0.00618556701030928,0.17647058823529405,0.17670298423808287,0.46666666666666673
graph_060_mu_0_2_node_781,35,0.32196969696969696,0.002431666369445032,0.3908450704225352,2.5585585585585586,0.028465201998029082,25.0,10.0,2.5,0.2857142857142856,0.2857142857142856,0.010362694300518137,0.16666666666666663,0.16705426356589143,0.6857142857142855
graph_060_mu_0_2_node_782,17,0.3238095238095238,0.0006962346961912988,0.3502805049088359,2.854854854854855,0.0070372727288206234,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.17260743393842756,0.7333333333333332
graph_060_mu_0_2_node_783,26,0.5169230769230769,0.0009589106112290937,0.37192851824274015,2.6886886886886887,0.01633798259512244,21.0,5.0,4.200000000000002,0.19230769230769237,0.2173913043478261,0.00511770726714432,0.1063829787234043,0.10657675464093325,0.9130434782608693
graph_060_mu_0_2_node_784,27,0.27,0.0018684459208409183,0.38482280431432975,2.5985985985985987,0.018408842847355496,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4583333333333332,0.011270491803278687,0.2558139534883721,0.2562399963250428,0.625
graph_060_mu_0_2_node_785,28,0.38095238095238093,0.0016879512788663335,0.38158899923605805,2.6206206206206204,0.020793250289785643,20.0,8.0,2.5,0.2857142857142856,0.2857142857142856,0.008230452674897122,0.16666666666666663,0.16697664806778262,0.7142857142857141
graph_060_mu_0_2_node_786,18,0.19166666666666668,0.0012143722828541128,0.3635371179039301,2.750750750750751,0.01034096381139328,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.28602402708024505,0.5999999999999998
graph_060_mu_0_2_node_787,28,0.36507936507936506,0.001689471512858303,0.38028169014084506,2.6296296296296298,0.019516866295080818,20.0,8.0,2.5,0.2857142857142856,0.2857142857142856,0.008230452674897122,0.16666666666666663,0.16697664806778262,0.7142857142857141
graph_060_mu_0_2_node_788,24,0.5,0.0010476170088297638,0.3697261287934863,2.704704704704705,0.016285557302995118,19.0,5.0,3.799999999999999,0.20833333333333337,0.2173913043478261,0.00511770726714432,0.11627906976744187,0.11647281565034184,0.8260869565217388
graph_060_mu_0_2_node_789,26,0.41304347826086957,0.0014312099515845938,0.37755102040816324,2.6486486486486487,0.017275033933614334,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2916666666666667,0.00717213114754098,0.1555555555555555,0.15582677877226292,0.75
graph_060_mu_0_2_node_790,20,0.26143790849673204,0.0011632647109376688,0.3605196679898953,2.7737737737737738,0.007325761909711847,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239230929018313,0.75
graph_060_mu_0_2_node_791,25,0.3933333333333333,0.0013101484120293773,0.3801369863013699,2.630630630630631,0.04295140695501403,19.0,6.0,3.166666666666666,0.2400000000000001,0.1276595744680851,0.006295907660020986,0.1363636363636363,0.1365961224144733,0.404255319148936
graph_060_mu_0_2_node_792,34,0.31048387096774194,0.0030570765933968756,0.38408304498269896,2.6036036036036037,0.016381840564308612,23.0,11.0,2.09090909090909,0.3235294117647059,0.4583333333333332,0.011270491803278687,0.1929824561403509,0.19340873011826212,0.9166666666666664
graph_060_mu_0_2_node_793,32,0.271264367816092,0.0023123714241534456,0.3836405529953917,2.6066066066066065,0.01766432437585953,23.0,9.0,2.5555555555555567,0.28125,0.2999999999999999,0.009278350515463916,0.16363636363636364,0.1639851602879158,0.7333333333333332
graph_060_mu_0_2_node_794,37,0.34234234234234234,0.002767931347097621,0.39361702127659576,2.5405405405405403,0.08872315521185627,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2173913043478261,0.010482180293501045,0.15625,0.15663765700108548,0.5869565217391305
graph_060_mu_0_2_node_795,44,0.3426248548199768,0.003420515892837256,0.4072564207093355,2.4554554554554553,0.043902588261456925,32.0,12.0,2.666666666666666,0.2727272727272726,0.34285714285714275,0.012435233160621758,0.15789473684210528,0.158360069554995,0.885714285714286
graph_060_mu_0_2_node_796,31,0.2512315270935961,0.002551262255947756,0.38086160884483417,2.625625625625626,0.015354656923733414,21.0,10.0,2.100000000000001,0.3225806451612903,0.41666666666666674,0.010245901639344265,0.19230769230769237,0.1926951690590872,0.8333333333333335
graph_060_mu_0_2_node_797,21,0.3216374269005848,0.0010649661701129561,0.36782032400589104,2.7187187187187187,0.01372610880242577,14.0,7.0,2.0,0.33333333333333326,0.25,0.007201646090534978,0.20000000000000004,0.2002711181687905,0.4642857142857144
graph_060_mu_0_2_node_798,29,0.2512315270935961,0.0022742918343068054,0.384526558891455,2.6006006006006004,0.021689100105948895,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3666666666666666,0.011340206185567005,0.23404255319148948,0.23446866204293226,0.5999999999999998
graph_060_mu_0_2_node_799,23,0.24761904761904763,0.0017672850841485555,0.3741573033707865,2.6726726726726726,0.014018879423199923,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.2435917967462059,0.8125
graph_060_mu_0_2_node_800,25,0.30434782608695654,0.0013934924296391986,0.37082405345211583,2.6966966966966965,0.01212171029671457,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2916666666666667,0.00717213114754098,0.1627906976744186,0.1630618998750308,0.7083333333333334
graph_060_mu_0_2_node_801,23,0.3557312252964427,0.0011118065534646182,0.3779795686719637,2.645645645645646,0.019646380844028647,15.0,8.0,1.875,0.3478260869565216,0.2857142857142856,0.008230452674897122,0.21052631578947364,0.21083617712652533,0.5357142857142857
graph_060_mu_0_2_node_802,31,0.4211822660098522,0.001654448259487248,0.38071646341463417,2.6266266266266265,0.028240097389453225,24.0,7.0,3.4285714285714284,0.2258064516129031,0.20000000000000004,0.007253886010362697,0.12727272727272723,0.1275440556187872,0.6571428571428573
graph_060_mu_0_2_node_803,25,0.43333333333333335,0.0008960925950845144,0.3710995542347697,2.694694694694695,0.01695070169429513,20.0,5.0,4.0,0.20000000000000004,0.16666666666666663,0.005154639175257731,0.11111111111111115,0.11130487201016169,0.6666666666666665
graph_060_mu_0_2_node_804,52,0.32326530612244897,0.004921393430730017,0.42312579415501905,2.3633633633633635,0.08788480053564685,35.0,17.0,2.0588235294117645,0.3269230769230769,0.4722222222222222,0.017634854771784225,0.1954022988505747,0.19606154575793117,0.9444444444444444
graph_060_mu_0_2_node_805,25,0.2845849802371542,0.0015751256014116298,0.37054896142433236,2.6986986986986987,0.010762917911254291,18.0,7.0,2.5714285714285716,0.28000000000000014,0.33333333333333326,0.007150153217568952,0.1627906976744186,0.1630618998750308,0.8095238095238098
graph_060_mu_0_2_node_806,23,0.43478260869565216,0.0009857518429106686,0.36327272727272725,2.7527527527527527,0.009678080384367295,19.0,4.0,4.75,0.1739130434782608,0.1739130434782608,0.004094165813715455,0.09523809523809527,0.09539309795064271,0.8260869565217388
graph_060_mu_0_2_node_807,21,0.27485380116959063,0.0013109241019276933,0.369179600886918,2.7087087087087087,0.012343815626708197,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.235603930984523,0.8571428571428571
graph_060_mu_0_2_node_808,18,0.5166666666666667,0.0005673482192880003,0.34615384615384615,2.888888888888889,0.004214222668783232,15.0,3.0,5.0,0.16666666666666663,0.20000000000000004,0.0030456852791878176,0.09090909090909091,0.09102531141813673,0.9333333333333335
graph_060_mu_0_2_node_809,22,0.42105263157894735,0.001007251407078278,0.3652650822669104,2.7377377377377377,0.013233867475663725,16.0,6.0,2.666666666666666,0.2727272727272726,0.25,0.006147540983606559,0.15789473684210528,0.15812716885574127,0.625
graph_060_mu_0_2_node_810,43,0.3597560975609756,0.003342573641845367,0.399919935948759,2.5005005005005003,0.036992010269017904,32.0,11.0,2.909090909090909,0.2558139534883721,0.3142857142857142,0.011398963730569948,0.1466666666666667,0.14709323819495615,0.885714285714286
graph_060_mu_0_2_node_811,46,0.4069767441860465,0.0030276977508229257,0.4056029232643118,2.4654654654654653,0.08124438204646062,35.0,11.0,3.1818181818181808,0.23913043478260876,0.3055555555555554,0.011410788381742733,0.13580246913580243,0.13622913993988298,0.9444444444444444
graph_060_mu_0_2_node_812,22,0.4105263157894737,0.0010706472612521832,0.3689069423929099,2.710710710710711,0.009766872556628082,16.0,6.0,2.666666666666666,0.2727272727272726,0.375,0.006097560975609757,0.15789473684210528,0.15812716885574127,0.9375
graph_060_mu_0_2_node_813,18,0.22875816993464052,0.0011910498811537132,0.36433260393873085,2.744744744744745,0.012474551569808342,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28602402708024505,0.7142857142857141
graph_060_mu_0_2_node_814,24,0.286231884057971,0.0021008880893437685,0.3766968325791855,2.6546546546546548,0.01241400296367374,15.0,9.0,1.666666666666667,0.375,0.42857142857142855,0.009193054136874363,0.2307692307692308,0.23111781127196135,0.7142857142857141
graph_060_mu_0_2_node_815,21,0.391812865497076,0.0009883164066868684,0.36287686160552124,2.755755755755756,0.008701053441423415,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.1668990806734842,0.875
graph_060_mu_0_2_node_816,33,0.410752688172043,0.0016947559599138032,0.39161113288906313,2.5535535535535536,0.057809783816269146,24.0,9.0,2.666666666666666,0.2727272727272726,0.25,0.009336099585062239,0.15789473684210528,0.1582435605311096,0.6388888888888892
graph_060_mu_0_2_node_817,28,0.29846153846153844,0.001746318327802813,0.3801369863013699,2.630630630630631,0.01877609849030206,20.0,8.0,2.5,0.2857142857142856,0.33333333333333326,0.008196721311475407,0.16666666666666663,0.16697664806778262,0.7916666666666665
graph_060_mu_0_2_node_818,20,0.1830065359477124,0.0013006411959980751,0.3675496688741722,2.720720720720721,0.008215875770247376,12.0,8.0,1.5,0.4000000000000001,0.32,0.008205128205128202,0.25,0.25030978934324655,0.4400000000000001
graph_060_mu_0_2_node_819,23,0.3523809523809524,0.0014233129158273943,0.36700955180014694,2.724724724724725,0.009976454191485778,16.0,7.0,2.2857142857142847,0.3043478260869565,0.33333333333333326,0.007150153217568952,0.1794871794871794,0.1797583396653705,0.7142857142857141
graph_060_mu_0_2_node_820,26,0.32971014492753625,0.0013499803063942383,0.3679558011049724,2.7177177177177176,0.011230231040590422,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2916666666666667,0.00717213114754098,0.1555555555555555,0.15582677877226292,0.75
graph_060_mu_0_2_node_821,21,0.25146198830409355,0.0016265201847801883,0.3651315789473684,2.7387387387387387,0.007257248166486533,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.235603930984523,0.8000000000000002
graph_060_mu_0_2_node_822,18,0.3333333333333333,0.0008653566362675169,0.3614327062228654,2.7667667667667666,0.009897330316468892,13.0,5.0,2.600000000000001,0.2777777777777778,0.20833333333333337,0.0051229508196721325,0.16129032258064516,0.16148397841549547,0.5
graph_060_mu_0_2_node_823,28,0.1931216931216931,0.002876743745251653,0.3885647607934656,2.5735735735735736,0.017935750503397175,16.0,12.0,1.333333333333333,0.42857142857142855,0.4800000000000002,0.012307692307692306,0.2727272727272726,0.27319202873037096,0.64
graph_060_mu_0_2_node_824,33,0.3541666666666667,0.001648574045975379,0.38841368584758945,2.5745745745745747,0.055061996113195275,25.0,8.0,3.125,0.24242424242424232,0.17021276595744675,0.00839454354669465,0.13793103448275865,0.13824113604101892,0.5319148936170212
graph_060_mu_0_2_node_825,42,0.30662020905923343,0.004070513036467581,0.4054383116883117,2.4664664664664664,0.03753632031607549,29.0,13.0,2.23076923076923,0.3095238095238094,0.37142857142857155,0.013471502590673581,0.18309859154929584,0.18360256518759768,0.8285714285714286
graph_060_mu_0_2_node_826,19,0.3742690058479532,0.0008188713339469741,0.3627450980392157,2.7567567567567566,0.008415683589104099,14.0,5.0,2.7999999999999994,0.2631578947368421,0.20000000000000004,0.005128205128205127,0.15151515151515152,0.15170882235219688,0.5600000000000003
graph_060_mu_0_2_node_827,20,0.4444444444444444,0.0008763404415170074,0.3627450980392157,2.7567567567567566,0.011270786086622988,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.1430508286987078,0.875
graph_060_mu_0_2_node_828,24,0.36363636363636365,0.0010802149218684116,0.37179010048381095,2.68968968968969,0.018423479282590492,18.0,6.0,3.0,0.25,0.25,0.006147540983606559,0.1428571428571428,0.14308961089278796,0.7083333333333334
graph_060_mu_0_2_node_829,29,0.3448275862068966,0.001967438263296066,0.38290532771176694,2.6116116116116115,0.019274135598220516,21.0,8.0,2.625,0.2758620689655173,0.2666666666666666,0.00824742268041237,0.16,0.16031000542509496,0.6999999999999998
graph_060_mu_0_2_node_830,17,0.37142857142857144,0.000709136546937428,0.35250529287226534,2.8368368368368366,0.00775232007931954,13.0,4.0,3.25,0.23529411764705885,0.16666666666666663,0.004098360655737703,0.1333333333333333,0.13348826400185915,0.5
graph_060_mu_0_2_node_831,17,0.20588235294117646,0.001015832846990975,0.36863468634686347,2.7127127127127126,0.013506123704959015,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6428571428571429,0.009127789046653149,0.36,0.36034839159214965,0.5714285714285712
graph_060_mu_0_2_node_832,29,0.312807881773399,0.0021225551114456643,0.3824655436447167,2.6146146146146148,0.023475379360150588,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3448275862068967,0.010298661174047374,0.20833333333333337,0.20872075003874174,0.6551724137931033
graph_060_mu_0_2_node_833,21,0.3047619047619048,0.0013528777038916277,0.37206703910614525,2.6876876876876876,0.011091173288654898,14.0,7.0,2.0,0.33333333333333326,0.3043478260869565,0.00716479017400205,0.20000000000000004,0.2002711181687905,0.608695652173913
graph_060_mu_0_2_node_834,17,0.36764705882352944,0.0008007163224104006,0.3593525179856115,2.7827827827827827,0.006979869467671005,12.0,5.0,2.399999999999999,0.29411764705882354,0.2380952380952381,0.005107252298263534,0.17241379310344834,0.17260743393842756,0.5714285714285712
graph_060_mu_0_2_node_835,19,0.47953216374269003,0.0006476737861701153,0.3556425774296903,2.8118118118118116,0.007711181215446554,15.0,4.0,3.75,0.21052631578947364,0.23529411764705885,0.004069175991861649,0.11764705882352942,0.11780201349928675,0.8823529411764709
graph_060_mu_0_2_node_836,24,0.24675324675324675,0.0014452013259038362,0.3740172220142269,2.6736736736736737,0.014025169041104991,15.0,9.0,1.666666666666667,0.375,0.375,0.009221311475409834,0.2307692307692308,0.23111781127196135,0.5833333333333334
