,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_063_mu_0_3_node_454,18,0.2222222222222222,0.0002364638799293366,0.3943939992104224,2.5355355355355353,0.018393562247058865,11.0,7.0,1.5714285714285718,0.388888888888889,0.074468085106383,0.007726269315673288,0.2413793103448275,0.2416066347367348,0.11702127659574474
graph_063_mu_0_3_node_455,21,0.20952380952380953,0.0004365476444832173,0.39690107270560193,2.5195195195195197,0.02149220585294935,13.0,8.0,1.625,0.3809523809523811,0.08510638297872337,0.00883002207505519,0.23529411764705885,0.23555394226544143,0.13829787234042556
graph_063_mu_0_3_node_456,14,0.0989010989010989,0.00022691816685908547,0.4150394682176984,2.4094094094094096,0.018579819316506072,5.0,9.0,0.5555555555555556,0.6428571428571429,0.04787234042553191,0.011083743842364536,0.4736842105263158,0.47397635192275167,0.026595744680851074
graph_063_mu_0_3_node_457,28,0.12169312169312169,0.0010770080504032564,0.4102669404517454,2.4374374374374375,0.016615195322991078,13.0,15.0,0.8666666666666669,0.5357142857142857,0.42857142857142855,0.0155440414507772,0.36585365853658547,0.3663407189645492,0.37142857142857155
graph_063_mu_0_3_node_458,98,0.11487481590574374,0.008714941339301502,0.5086558044806517,1.965965965965966,0.09164157411688134,61.0,37.0,1.6486486486486487,0.37755102040816324,0.39361702127659565,0.040838852097130236,0.2327044025157233,0.23390871199070948,0.6489361702127658
graph_063_mu_0_3_node_459,21,0.11904761904761904,0.0006250314869271827,0.39377217185652347,2.5395395395395397,0.011844011598925765,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3225806451612903,0.010319917440660475,0.3125,0.31282471749577867,0.3548387096774193
graph_063_mu_0_3_node_460,18,0.10457516339869281,0.00035330300413903895,0.4157303370786517,2.4054054054054053,0.020441433748066583,9.0,9.0,1.0,0.5,0.04787234042553191,0.011083743842364536,0.33333333333333326,0.33362555061311494,0.04787234042553191
graph_063_mu_0_3_node_461,32,0.0967741935483871,0.001253823304584425,0.4542974079126876,2.201201201201201,0.0345885894423596,12.0,20.0,0.5999999999999998,0.625,0.20408163265306117,0.022172949002217297,0.45454545454545436,0.45519472087450275,0.12244897959183672
graph_063_mu_0_3_node_462,28,0.1111111111111111,0.0011079628516095594,0.4451871657754011,2.2462462462462462,0.03158740777668587,15.0,13.0,1.1538461538461535,0.4642857142857144,0.06914893617021278,0.016009852216748773,0.3023255813953489,0.30274778268793423,0.07978723404255318
graph_063_mu_0_3_node_463,25,0.13666666666666666,0.0007267731199422118,0.42241014799154336,2.3673673673673674,0.026775398189271004,12.0,13.0,0.9230769230769232,0.5199999999999998,0.13829787234042556,0.014348785871964677,0.3513513513513515,0.3517734703889201,0.1276595744680851
graph_063_mu_0_3_node_464,26,0.06153846153846154,0.0008334538958079633,0.4213412062420919,2.3733733733733735,0.019858808511618434,12.0,14.0,0.8571428571428571,0.5384615384615384,0.1428571428571428,0.015521064301552112,0.36842105263157887,0.36887562760397963,0.12244897959183672
graph_063_mu_0_3_node_465,21,0.11904761904761904,0.000549484689052568,0.4178168130489335,2.3933933933933935,0.025252671161580763,10.0,11.0,0.9090909090909087,0.5238095238095238,0.07586206896551724,0.012865497076023386,0.3548387096774193,0.35519586413048615,0.06896551724137932
graph_063_mu_0_3_node_466,22,0.1645021645021645,0.0004430078618545242,0.4443950177935943,2.25025025025025,0.037999487176646994,10.0,12.0,0.8333333333333335,0.5454545454545452,0.08275862068965514,0.014035087719298239,0.375,0.3753896103896103,0.06896551724137932
graph_063_mu_0_3_node_467,38,0.15079365079365079,0.001474950026055265,0.4227676682183665,2.3653653653653652,0.02531294610392529,22.0,16.0,1.375,0.4210526315789473,0.3404255319148935,0.0167890870933893,0.2666666666666666,0.26718648473034445,0.44680851063829785
graph_063_mu_0_3_node_468,21,0.24761904761904763,0.0003159957954395732,0.4013660104459622,2.4914914914914914,0.01929996800090324,16.0,5.0,3.2000000000000006,0.2380952380952381,0.053763440860215034,0.005512679162072765,0.13513513513513511,0.13529757300265086,0.17204301075268816
graph_063_mu_0_3_node_469,24,0.11594202898550725,0.0006974905311387143,0.4095940959409594,2.4414414414414414,0.018794453378246874,12.0,12.0,1.0,0.5,0.12244897959183672,0.013303769401330377,0.33333333333333326,0.33372299432826763,0.12244897959183672
graph_063_mu_0_3_node_470,25,0.1383399209486166,0.0005325046841113529,0.42601279317697227,2.3473473473473474,0.023728325281498493,15.0,10.0,1.5,0.4000000000000001,0.10204081632653059,0.011086474501108648,0.25,0.2503248018708587,0.1428571428571428
graph_063_mu_0_3_node_471,25,0.13,0.0005953818721333141,0.4109419991772933,2.4334334334334335,0.021750612467418575,13.0,12.0,1.0833333333333335,0.4800000000000002,0.12244897959183672,0.013303769401330377,0.31578947368421056,0.31617915998673685,0.1326530612244898
graph_063_mu_0_3_node_472,17,0.19117647058823528,0.0003114154468742022,0.38992974238875877,2.5645645645645647,0.013223715450294023,11.0,6.0,1.8333333333333328,0.3529411764705881,0.06122448979591836,0.0066518847006651885,0.21428571428571427,0.2144805700924173,0.11224489795918367
graph_063_mu_0_3_node_473,18,0.10457516339869281,0.00036399754111587375,0.41607663473552686,2.4034034034034035,0.018704063942417394,9.0,9.0,1.0,0.5,0.05882352941176471,0.010625737898465168,0.33333333333333326,0.33362555061311494,0.05228758169934642
graph_063_mu_0_3_node_474,25,0.26666666666666666,0.0004921199373466213,0.4072564207093355,2.4554554554554553,0.028451378710634908,17.0,8.0,2.125,0.32,0.08510638297872337,0.00883002207505519,0.19047619047619055,0.19073608262095035,0.1808510638297873
graph_063_mu_0_3_node_475,16,0.06666666666666667,0.00029204510889987805,0.4000800961153384,2.4994994994994997,0.013451786426603099,5.0,11.0,0.45454545454545436,0.6875,0.07189542483660127,0.012987012987012988,0.5238095238095238,0.5241665623372268,0.013071895424836605
graph_063_mu_0_3_node_476,27,0.08831908831908832,0.0008919828975382585,0.436054124836316,2.2932932932932935,0.025598122934282805,11.0,16.0,0.6875,0.5925925925925926,0.16326530612244897,0.017738359201773832,0.4210526315789473,0.4215720783681168,0.11224489795918367
graph_063_mu_0_3_node_477,19,0.15789473684210525,0.0003082676770420879,0.40478119935170176,2.4704704704704703,0.020539666409055215,12.0,7.0,1.7142857142857142,0.36842105263157887,0.04827586206896551,0.008187134502923979,0.2258064516129031,0.22603379077044922,0.08275862068965514
graph_063_mu_0_3_node_478,22,0.09956709956709957,0.0005041844691612976,0.3953304313415117,2.5295295295295297,0.01613485903594594,13.0,9.0,1.444444444444444,0.4090909090909091,0.09183673469387756,0.009977827050997784,0.2571428571428571,0.2574351503454162,0.1326530612244898
graph_063_mu_0_3_node_479,22,0.11255411255411256,0.000485374803673845,0.4190436241610738,2.3863863863863863,0.023192328835256782,12.0,10.0,1.1999999999999995,0.45454545454545436,0.05319148936170215,0.012315270935960597,0.29411764705882354,0.29444238564426234,0.06382978723404255
graph_063_mu_0_3_node_480,15,0.17142857142857143,0.0002085413872354526,0.3978494623655914,2.5135135135135136,0.013857576685850099,10.0,5.0,2.0,0.33333333333333326,0.0326797385620915,0.0059031877213695395,0.20000000000000004,0.20016237456564803,0.065359477124183
graph_063_mu_0_3_node_481,25,0.17666666666666667,0.0007093463274736771,0.41764214046822745,2.3943943943943946,0.024080238335020675,14.0,11.0,1.272727272727273,0.4400000000000001,0.11827956989247307,0.012127894156560091,0.282051282051282,0.28240852929885435,0.15053763440860218
graph_063_mu_0_3_node_482,18,0.10457516339869281,0.00038996351250698776,0.40942622950819674,2.4424424424424425,0.01599095493800276,9.0,9.0,1.0,0.5,0.05882352941176471,0.010625737898465168,0.33333333333333326,0.33362555061311494,0.05882352941176471
graph_063_mu_0_3_node_483,21,0.17142857142857143,0.0005342330661577274,0.38766006984866125,2.5795795795795797,0.012356862575001286,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3793103448275863,0.011328527291452116,0.3548387096774193,0.35519586413048615,0.3448275862068967
graph_063_mu_0_3_node_484,24,0.057971014492753624,0.0007757689193664487,0.4034733441033926,2.4784784784784786,0.015441677579961385,8.0,16.0,0.5,0.6666666666666665,0.5161290322580643,0.01651186790505676,0.5,0.500519345624513,0.25806451612903214
graph_063_mu_0_3_node_485,23,0.05533596837944664,0.0008759248625555746,0.43190661478599224,2.315315315315315,0.018786126073487952,8.0,15.0,0.5333333333333332,0.6521739130434784,0.09803921568627454,0.017709563164108627,0.4838709677419357,0.4843578700693287,0.04575163398692808
graph_063_mu_0_3_node_486,28,0.08994708994708994,0.0010258955489946527,0.42027766091712243,2.3793793793793796,0.019985237479916068,11.0,17.0,0.6470588235294118,0.6071428571428571,0.3617021276595746,0.01783840503672613,0.43589743589743607,0.4364493301934459,0.23404255319148948
graph_063_mu_0_3_node_487,47,0.1147086031452359,0.0020653083925182467,0.4389279437609842,2.2782782782782784,0.035064294523851694,29.0,18.0,1.6111111111111112,0.38297872340425526,0.19354838709677416,0.019845644983461967,0.2368421052631579,0.2374271286640939,0.31182795698924737
graph_063_mu_0_3_node_488,22,0.1645021645021645,0.0005298691597935528,0.4013660104459622,2.4914914914914914,0.019295796393616955,11.0,11.0,1.0,0.5,0.11827956989247307,0.012127894156560091,0.33333333333333326,0.3336905109805067,0.11827956989247307
graph_063_mu_0_3_node_489,24,0.12318840579710146,0.0006804841478542953,0.4247448979591837,2.354354354354354,0.02730048743227609,9.0,15.0,0.5999999999999998,0.625,0.15957446808510636,0.016556291390728478,0.45454545454545436,0.4550323884847502,0.09574468085106382
graph_063_mu_0_3_node_490,53,0.06095791001451379,0.003343252015237304,0.45867768595041325,2.18018018018018,0.03591957806771766,33.0,20.0,1.6499999999999995,0.37735849056603776,0.130718954248366,0.023612750885478158,0.23255813953488375,0.23320829232078835,0.20915032679738568
graph_063_mu_0_3_node_491,23,0.09486166007905138,0.0007491851958493836,0.4267407090986758,2.3433433433433435,0.020228326705359814,7.0,16.0,0.4375,0.6956521739130432,0.45714285714285724,0.01658031088082901,0.5333333333333332,0.53385264524505,0.20000000000000004
graph_063_mu_0_3_node_492,17,0.22058823529411764,0.00021701729995363556,0.4227676682183665,2.3653653653653652,0.02770948686988556,11.0,6.0,1.8333333333333328,0.3529411764705881,0.04137931034482757,0.0070175438596491195,0.21428571428571427,0.2144805700924173,0.07586206896551724
graph_063_mu_0_3_node_493,29,0.08620689655172414,0.0009250461531840956,0.42912371134020616,2.33033033033033,0.02675603079786494,13.0,16.0,0.8125,0.5517241379310346,0.16326530612244897,0.017738359201773832,0.3809523809523811,0.3814718952065534,0.12244897959183672
graph_063_mu_0_3_node_494,26,0.12923076923076923,0.0007142410103273234,0.4188679245283019,2.3873873873873874,0.02920302271889408,12.0,14.0,0.8571428571428571,0.5384615384615384,0.09655172413793102,0.016374269005847958,0.36842105263157887,0.36887562760397963,0.08275862068965514
graph_063_mu_0_3_node_495,16,0.10833333333333334,0.0002864058113402077,0.4171189979123173,2.3973973973973974,0.018276575163968998,6.0,10.0,0.5999999999999998,0.625,0.065359477124183,0.011806375442739079,0.45454545454545436,0.45487006663400886,0.03921568627450979
graph_063_mu_0_3_node_496,49,0.07142857142857142,0.002960644367821522,0.4618585298196949,2.165165165165165,0.03990928974279952,27.0,22.0,1.227272727272727,0.4489795918367347,0.11702127659574474,0.02709359605911331,0.28947368421052644,0.29018852694512465,0.14361702127659579
graph_063_mu_0_3_node_497,22,0.19480519480519481,0.00038663143655161345,0.43246753246753245,2.3123123123123124,0.034322982831690066,12.0,10.0,1.1999999999999995,0.45454545454545436,0.06896551724137932,0.011695906432748536,0.29411764705882354,0.29444238564426234,0.08275862068965514
graph_063_mu_0_3_node_498,20,0.18421052631578946,0.0004340701494268579,0.41729323308270677,2.3963963963963963,0.028121544715469255,10.0,10.0,1.0,0.5,0.06896551724137932,0.011695906432748536,0.33333333333333326,0.333658029742191,0.06896551724137932
graph_063_mu_0_3_node_499,25,0.14333333333333334,0.0007331372467526554,0.41469489414694893,2.4114114114114114,0.021221483899528507,13.0,12.0,1.0833333333333335,0.4800000000000002,0.12903225806451607,0.013230429988974642,0.31578947368421056,0.31617915998673685,0.13978494623655904
graph_063_mu_0_3_node_500,40,0.14102564102564102,0.0016236573198097274,0.45,2.2222222222222223,0.04854575423480501,22.0,18.0,1.2222222222222217,0.4500000000000001,0.12413793103448276,0.02105263157894738,0.29032258064516125,0.2909073379708712,0.15172413793103448
graph_063_mu_0_3_node_501,18,0.0457516339869281,0.0003959748714952605,0.39470564994073487,2.5335335335335336,0.012645666473789353,7.0,11.0,0.6363636363636365,0.6111111111111108,0.07189542483660127,0.012987012987012988,0.4400000000000001,0.4403570848888166,0.03921568627450979
graph_063_mu_0_3_node_502,15,0.12380952380952381,0.0002784958801300036,0.4020120724346076,2.4874874874874875,0.01688105742481029,7.0,8.0,0.875,0.5333333333333332,0.04255319148936169,0.009852216748768471,0.36363636363636365,0.3638960870309483,0.0372340425531915
graph_063_mu_0_3_node_503,63,0.09016393442622951,0.0039003714913934374,0.4666043904717422,2.1431431431431434,0.04636658684306359,38.0,25.0,1.5199999999999998,0.3968253968253969,0.25510204081632665,0.027716186252771616,0.24752475247524763,0.24833757557242864,0.37755102040816324
graph_063_mu_0_3_node_504,45,0.1303030303030303,0.001984233446930247,0.4424269264836138,2.26026026026026,0.03552294231457833,27.0,18.0,1.5,0.4000000000000001,0.1836734693877551,0.019955654101995568,0.25,0.2505849473547381,0.2755102040816326
graph_063_mu_0_3_node_505,19,0.3157894736842105,0.0001805742538744457,0.39721669980119284,2.5175175175175175,0.023120949495782014,15.0,4.0,3.75,0.21052631578947364,0.04255319148936169,0.004415011037527595,0.11764705882352942,0.11777700489590942,0.15957446808510636
graph_063_mu_0_3_node_506,22,0.1471861471861472,0.00044282854192967543,0.42619453924914674,2.3463463463463463,0.031632810751924124,11.0,11.0,1.0,0.5,0.07586206896551724,0.012865497076023386,0.33333333333333326,0.3336905109805067,0.07586206896551724
graph_063_mu_0_3_node_507,16,0.125,0.0003052240720288723,0.4167709637046308,2.3993993993993996,0.02205860461555298,7.0,9.0,0.777777777777778,0.5625,0.04787234042553191,0.011083743842364536,0.3913043478260869,0.3915965271592689,0.0372340425531915
graph_063_mu_0_3_node_508,28,0.08994708994708994,0.0009247345783467566,0.4102669404517454,2.4374374374374375,0.019434680897223527,16.0,12.0,1.333333333333333,0.42857142857142855,0.07843137254901958,0.0141676505312869,0.2727272727272726,0.2731170349723033,0.10457516339869284
graph_063_mu_0_3_node_509,68,0.0684811237928007,0.005246516562792473,0.4814457831325301,2.0770770770770772,0.05380612288157828,41.0,27.0,1.5185185185185186,0.3970588235294119,0.14361702127659579,0.03325123152709359,0.24770642201834867,0.24858438514389736,0.21808510638297873
graph_063_mu_0_3_node_510,24,0.12318840579710146,0.000741612324211169,0.43989431968295906,2.2732732732732734,0.02308777986448898,10.0,14.0,0.7142857142857141,0.5833333333333334,0.09150326797385616,0.01652892561983471,0.41176470588235303,0.4122192218228762,0.065359477124183
graph_063_mu_0_3_node_511,32,0.10685483870967742,0.0010058741700534034,0.42366412213740456,2.3603603603603602,0.028259453416648515,17.0,15.0,1.133333333333333,0.46875,0.15957446808510636,0.016556291390728478,0.3061224489795918,0.3066096359619558,0.1808510638297873
graph_063_mu_0_3_node_512,116,0.10314842578710645,0.011751106260011772,0.5045454545454545,1.981981981981982,0.0963020673578971,77.0,39.0,1.9743589743589745,0.33620689655172414,0.4148936170212767,0.04304635761589404,0.20207253886010357,0.20334318689059924,0.8191489361702131
graph_063_mu_0_3_node_513,30,0.08275862068965517,0.001135507765914494,0.4300473525613431,2.325325325325325,0.024609308630068806,14.0,16.0,0.875,0.5333333333333332,0.10457516339869284,0.018890200708382526,0.36363636363636365,0.3641559116296094,0.08496732026143788
graph_063_mu_0_3_node_514,34,0.14717741935483872,0.001100155397135578,0.4366258741258741,2.29029029029029,0.03508944218158899,18.0,16.0,1.125,0.4705882352941177,0.17021276595744675,0.01766004415011038,0.3076923076923076,0.30821199068568184,0.1808510638297873
graph_063_mu_0_3_node_515,38,0.12091038406827881,0.0014658131807369114,0.4428191489361702,2.2582582582582584,0.03423451133972833,20.0,18.0,1.1111111111111112,0.4736842105263158,0.19354838709677416,0.019845644983461967,0.31034482758620696,0.31092950893487187,0.21505376344086014
graph_063_mu_0_3_node_516,26,0.12923076923076923,0.000628910012098408,0.4276541095890411,2.3383383383383385,0.027353275000408607,15.0,11.0,1.3636363636363635,0.4230769230769231,0.05851063829787237,0.013546798029556655,0.26829268292682934,0.2686499533805628,0.07978723404255318
graph_063_mu_0_3_node_517,53,0.055152394775036286,0.003478606236103106,0.46638655462184875,2.144144144144144,0.038005438819158355,31.0,22.0,1.4090909090909096,0.41509433962264164,0.14379084967320255,0.025974025974025976,0.2619047619047619,0.26261979050590595,0.19607843137254907
graph_063_mu_0_3_node_518,21,0.1619047619047619,0.0005612809396581905,0.392226148409894,2.5495495495495497,0.013565083247138359,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3793103448275863,0.011328527291452116,0.3548387096774193,0.35519586413048615,0.3448275862068967
graph_063_mu_0_3_node_519,21,0.07142857142857142,0.0006519206297003274,0.40675895765472314,2.4584584584584586,0.0157353298718312,10.0,11.0,0.9090909090909087,0.5238095238095238,0.07189542483660127,0.012987012987012988,0.3548387096774193,0.35519586413048615,0.05882352941176471
graph_063_mu_0_3_node_520,26,0.08,0.0008507084713522566,0.42169691853102576,2.3713713713713713,0.022745207992622696,14.0,12.0,1.1666666666666667,0.4615384615384616,0.06382978723404255,0.014778325123152712,0.2999999999999999,0.3003897116134061,0.074468085106383
graph_063_mu_0_3_node_521,31,0.2832512315270936,0.0007540270382977183,0.3939274447949527,2.5385385385385386,0.01414158182189306,23.0,8.0,2.875,0.25806451612903214,0.2666666666666666,0.00824742268041237,0.14814814814814814,0.14840814164831068,0.7333333333333332
graph_063_mu_0_3_node_522,21,0.1,0.0005578322170708524,0.42986230636833045,2.3263263263263263,0.025241732526159678,9.0,12.0,0.75,0.5714285714285712,0.06382978723404255,0.014778325123152712,0.4000000000000001,0.40038958509187705,0.04787234042553191
graph_063_mu_0_3_node_523,28,0.20634920634920634,0.000885145016208611,0.41764214046822745,2.3943943943943946,0.020258559879752447,17.0,11.0,1.5454545454545454,0.39285714285714296,0.23404255319148948,0.011542497376705143,0.24444444444444444,0.24480176131954592,0.3617021276595746
graph_063_mu_0_3_node_524,35,0.20168067226890757,0.0008632816294022349,0.42045454545454547,2.3783783783783785,0.03390164410353585,26.0,9.0,2.888888888888888,0.2571428571428571,0.09574468085106382,0.009933774834437085,0.14754098360655735,0.1478335238308382,0.27659574468085113
graph_063_mu_0_3_node_525,31,0.12688172043010754,0.0009893427414288422,0.43359375,2.3063063063063063,0.028863270924373984,18.0,13.0,1.3846153846153846,0.4193548387096773,0.13978494623655904,0.014332965821389201,0.2653061224489796,0.26572840602864506,0.19354838709677416
graph_063_mu_0_3_node_526,28,0.082010582010582,0.0009215497249563062,0.42169691853102576,2.3713713713713713,0.02394116716255097,16.0,12.0,1.333333333333333,0.42857142857142855,0.06382978723404255,0.014778325123152712,0.2727272727272726,0.2731170349723033,0.08510638297872337
graph_063_mu_0_3_node_527,35,0.05378151260504202,0.0014150514521385994,0.4278372591006424,2.3373373373373374,0.02538031405804813,20.0,15.0,1.333333333333333,0.42857142857142855,0.07978723404255318,0.018472906403940885,0.2727272727272726,0.2732145546686039,0.09042553191489365
graph_063_mu_0_3_node_528,22,0.12631578947368421,0.0004896514700050439,0.4102669404517454,2.4374374374374375,0.020902361063775535,13.0,9.0,1.444444444444444,0.4090909090909091,0.04787234042553191,0.011083743842364536,0.2571428571428571,0.2574351503454162,0.06382978723404255
graph_063_mu_0_3_node_529,29,0.10098522167487685,0.000980095558912248,0.43415906127770537,2.3033033033033035,0.02866636145905839,19.0,10.0,1.8999999999999995,0.3448275862068967,0.05319148936170215,0.012315270935960597,0.20833333333333337,0.2086582196231319,0.101063829787234
graph_063_mu_0_3_node_530,32,0.15524193548387097,0.0009067235053124949,0.4243840271877655,2.3563563563563563,0.03192509452631709,19.0,13.0,1.461538461538461,0.40625,0.13978494623655904,0.014332965821389201,0.2549019607843137,0.2553242718001342,0.20430107526881716
graph_063_mu_0_3_node_531,40,0.1,0.0017505165772889499,0.42169691853102576,2.3713713713713713,0.026532078645999352,24.0,16.0,1.5,0.4000000000000001,0.16326530612244897,0.017738359201773832,0.25,0.25051988562516236,0.24489795918367344
graph_063_mu_0_3_node_532,28,0.16307692307692306,0.0008494219521139934,0.3881118881118881,2.5765765765765765,0.010991023335541375,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3225806451612903,0.010319917440660475,0.2173913043478261,0.21771616952877604,0.5483870967741937
graph_063_mu_0_3_node_533,26,0.12307692307692308,0.0008614366001776979,0.44008810572687224,2.2722722722722724,0.02574934541579209,16.0,10.0,1.6000000000000003,0.38461538461538475,0.05319148936170215,0.012315270935960597,0.2380952380952381,0.2384200610667185,0.08510638297872337
graph_063_mu_0_3_node_534,24,0.06884057971014493,0.0007540909967005329,0.4143508917461634,2.4134134134134135,0.017987787661485257,15.0,9.0,1.666666666666667,0.375,0.05882352941176471,0.010625737898465168,0.2307692307692308,0.2310615619479751,0.08496732026143788
graph_063_mu_0_3_node_535,38,0.09815078236130868,0.0019275765283088221,0.43228039809606233,2.3133133133133135,0.023690330379608826,21.0,17.0,1.2352941176470587,0.4473684210526317,0.4857142857142857,0.01761658031088082,0.28813559322033905,0.28868784608718107,0.5999999999999998
graph_063_mu_0_3_node_536,53,0.07982583454281568,0.0032863603226394797,0.46923438233912634,2.131131131131131,0.0465370529902694,29.0,24.0,1.2083333333333333,0.45283018867924524,0.1276595744680851,0.029556650246305424,0.2926829268292682,0.293462805948005,0.15425531914893617
graph_063_mu_0_3_node_537,22,0.1645021645021645,0.0004806243540484624,0.43378202344767697,2.305305305305305,0.027838717763528913,11.0,11.0,1.0,0.5,0.05851063829787237,0.013546798029556655,0.33333333333333326,0.3336905109805067,0.05851063829787237
graph_063_mu_0_3_node_538,34,0.1586452762923351,0.0009284966887269284,0.42528735632183906,2.3513513513513513,0.02822418868038574,24.0,10.0,2.399999999999999,0.29411764705882354,0.10204081632653059,0.011086474501108648,0.17241379310344834,0.17273878497865142,0.24489795918367344
graph_063_mu_0_3_node_539,43,0.16219512195121952,0.001634137932972029,0.43397046046915727,2.304304304304304,0.0389372261566136,29.0,14.0,2.0714285714285725,0.3255813953488372,0.148936170212766,0.015452538631346576,0.1944444444444445,0.19489952180759618,0.297872340425532
graph_063_mu_0_3_node_540,53,0.13333333333333333,0.0023086800401874996,0.4465802413947251,2.239239239239239,0.04500516769067153,35.0,18.0,1.944444444444444,0.33962264150943405,0.19148936170212763,0.01986754966887417,0.20454545454545456,0.20513070620366755,0.3617021276595746
graph_063_mu_0_3_node_541,28,0.03968253968253968,0.0010032321592460603,0.4143508917461634,2.4134134134134135,0.018314224050233346,15.0,13.0,1.1538461538461535,0.4642857142857144,0.08496732026143788,0.015348288075560797,0.3023255813953489,0.30274778268793423,0.065359477124183
graph_063_mu_0_3_node_542,53,0.08490566037735849,0.0029512300591235724,0.46036866359447004,2.1721721721721723,0.044236686739011516,36.0,17.0,2.1176470588235294,0.3207547169811321,0.09042553191489365,0.020935960591133004,0.19101123595505612,0.19156402755262383,0.19148936170212763
graph_063_mu_0_3_node_543,26,0.08695652173913043,0.0008701306914856743,0.4534725374489333,2.205205205205205,0.03372281609545028,12.0,14.0,0.8571428571428571,0.5384615384615384,0.09655172413793102,0.016374269005847958,0.36842105263157887,0.36887562760397963,0.07586206896551724
graph_063_mu_0_3_node_544,41,0.1073170731707317,0.0017610622842399758,0.4393139841688654,2.2762762762762763,0.03057710638630541,26.0,15.0,1.7333333333333338,0.36585365853658547,0.1530612244897959,0.01662971175166297,0.2238805970149254,0.22436806898528705,0.2653061224489796
graph_063_mu_0_3_node_545,29,0.16748768472906403,0.0008322667665702435,0.4269230769230769,2.3423423423423424,0.02880018792499268,19.0,10.0,1.8999999999999995,0.3448275862068967,0.1063829787234043,0.011037527593818985,0.20833333333333337,0.2086582196231319,0.202127659574468
graph_063_mu_0_3_node_546,26,0.1076923076923077,0.0009063145758214101,0.4300473525613431,2.325325325325325,0.029253055356604905,11.0,15.0,0.7333333333333332,0.5769230769230768,0.10344827586206896,0.017543859649122806,0.4054054054054053,0.4058924025808218,0.07586206896551724
graph_063_mu_0_3_node_547,32,0.1028225806451613,0.0011564947707324322,0.41555740432612315,2.4064064064064064,0.02414601533350451,19.0,13.0,1.461538461538461,0.40625,0.13978494623655904,0.014332965821389201,0.2549019607843137,0.2553242718001342,0.20430107526881716
graph_063_mu_0_3_node_548,31,0.16989247311827957,0.0008921289553391875,0.4410596026490066,2.2672672672672673,0.04262433155054396,18.0,13.0,1.3846153846153846,0.4193548387096773,0.08965517241379309,0.015204678362573101,0.2653061224489796,0.26572840602864506,0.12413793103448276
graph_063_mu_0_3_node_549,36,0.16825396825396827,0.001297768358561303,0.4300473525613431,2.325325325325325,0.036164689060841713,21.0,15.0,1.3999999999999997,0.41666666666666674,0.15957446808510636,0.016556291390728478,0.2631578947368421,0.26364520833938915,0.22340425531914893
graph_063_mu_0_3_node_550,23,0.12648221343873517,0.0005406158628165258,0.41400745959386653,2.4154154154154153,0.02408104310949706,10.0,13.0,0.7692307692307695,0.5652173913043478,0.13829787234042556,0.014348785871964677,0.39393939393939387,0.3943614581580882,0.1063829787234043
graph_063_mu_0_3_node_551,31,0.12473118279569892,0.0008970087744350104,0.42728828058169377,2.34034034034034,0.027167051099029657,20.0,11.0,1.8181818181818175,0.3548387096774193,0.11224489795918367,0.012195121951219514,0.21568627450980402,0.21604366103958084,0.20408163265306117
graph_063_mu_0_3_node_552,30,0.15402298850574714,0.0009224828999205317,0.4169449081803005,2.3983983983983985,0.028182551929077714,18.0,12.0,1.5,0.4000000000000001,0.1276595744680851,0.013245033112582785,0.25,0.25038981288981293,0.19148936170212763
graph_063_mu_0_3_node_553,27,0.10541310541310542,0.0009493305124861927,0.43302990897269183,2.309309309309309,0.02448067672343832,14.0,13.0,1.0769230769230769,0.4814814814814816,0.13978494623655904,0.014332965821389201,0.3170731707317073,0.31749534460239215,0.15053763440860218
graph_063_mu_0_3_node_554,30,0.10114942528735632,0.001244465433503748,0.4469798657718121,2.2372372372372373,0.029376148942996727,13.0,17.0,0.7647058823529413,0.5666666666666665,0.18279569892473116,0.018743109151047408,0.3953488372093022,0.3959008031822233,0.13978494623655904
graph_063_mu_0_3_node_555,28,0.17724867724867724,0.0006989267937114274,0.43190661478599224,2.315315315315315,0.03735794531280504,18.0,10.0,1.8000000000000005,0.35714285714285704,0.06896551724137932,0.011695906432748536,0.2173913043478261,0.21771616952877604,0.12413793103448276
graph_063_mu_0_3_node_556,27,0.13333333333333333,0.0007936525469973854,0.3953304313415117,2.5295295295295297,0.014255398176469576,15.0,12.0,1.25,0.4444444444444446,0.3870967741935483,0.012383900928792572,0.2857142857142856,0.2861040226418596,0.4516129032258062
graph_063_mu_0_3_node_557,23,0.23333333333333334,0.000465309374981684,0.4185169669040637,2.3893893893893896,0.024058120568254626,15.0,8.0,1.875,0.3478260869565216,0.08602150537634408,0.00882028665931643,0.21052631578947364,0.2107861741666581,0.15053763440860218
graph_063_mu_0_3_node_558,28,0.1693121693121693,0.0007329426032607683,0.43190661478599224,2.315315315315315,0.03252079847250915,16.0,12.0,1.333333333333333,0.42857142857142855,0.1276595744680851,0.013245033112582785,0.2727272727272726,0.2731170349723033,0.17021276595744675
