,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_2_node_801,28,0.3386243386243386,0.0016060305673394285,0.3804265041888804,2.6286286286286287,0.016577729922212958,19.0,9.0,2.111111111111111,0.32142857142857145,0.4090909090909091,0.009202453987730062,0.19148936170212763,0.19183951538068658,0.8636363636363634
graph_026_mu_0_2_node_802,29,0.2792022792022792,0.0017492514396947644,0.3751408186256102,2.665665665665666,0.012334925379895546,21.0,8.0,2.625,0.2758620689655173,0.2962962962962963,0.008221993833504625,0.16,0.1603113082730174,0.7407407407407407
graph_026_mu_0_2_node_803,19,0.3897058823529412,0.0011196297830341475,0.36156351791530944,2.765765765765766,0.009337791133396625,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18773335407591782,0.8000000000000002
graph_026_mu_0_2_node_804,20,0.46405228758169936,0.0008206432781608431,0.35755189692197564,2.7967967967967966,0.009284599592628593,15.0,5.0,3.0,0.25,0.33333333333333326,0.005076142131979697,0.1428571428571428,0.14305164240979387,0.9333333333333335
graph_026_mu_0_2_node_805,30,0.2597701149425287,0.002638801194795613,0.38482280431432975,2.5985985985985987,0.015642656169246677,20.0,10.0,2.0,0.33333333333333326,0.37037037037037035,0.01027749229188078,0.20000000000000004,0.20038907478017268,0.7407407407407407
graph_026_mu_0_2_node_806,40,0.352773826458037,0.0027499112794779285,0.3939274447949527,2.5385385385385386,0.03493436662271509,30.0,10.0,3.0,0.25,0.27027027027027023,0.010384215991692628,0.1428571428571428,0.14324652063145948,0.783783783783784
graph_026_mu_0_2_node_807,27,0.17663817663817663,0.0023486182568565805,0.3851195065535852,2.5965965965965965,0.01689816252776402,15.0,12.0,1.25,0.4444444444444446,0.4444444444444446,0.012332990750256935,0.2857142857142856,0.28618095756619516,0.5555555555555556
graph_026_mu_0_2_node_808,32,0.3850806451612903,0.001762912536694972,0.38571428571428573,2.5925925925925926,0.03621277781373207,23.0,9.0,2.5555555555555567,0.28125,0.2307692307692308,0.009365244536940686,0.16363636363636364,0.16398662633338643,0.5897435897435896
graph_026_mu_0_2_node_809,29,0.32763532763532766,0.0016435936619169278,0.3769811320754717,2.6526526526526526,0.018191321770809805,21.0,8.0,2.625,0.2758620689655173,0.3076923076923076,0.008213552361396302,0.16,0.1603113082730174,0.7692307692307695
graph_026_mu_0_2_node_810,37,0.2571428571428571,0.0030798596139874875,0.39161113288906313,2.5535535535535536,0.024977756687543817,25.0,12.0,2.083333333333333,0.3243243243243245,0.4615384615384616,0.012320328542094453,0.19354838709677416,0.1940154222022463,0.9230769230769232
graph_026_mu_0_2_node_811,54,0.3212669683257919,0.004657382704324254,0.41590341382181517,2.4044044044044046,0.10556895228789447,40.0,14.0,2.8571428571428563,0.2592592592592592,0.33333333333333326,0.014613778705636741,0.148936170212766,0.14948163892623903,0.9285714285714288
graph_026_mu_0_2_node_812,18,0.4166666666666667,0.0006616554174416128,0.35488454706927175,2.8178178178178177,0.009413252411370648,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148479187394377,0.8571428571428571
graph_026_mu_0_2_node_813,19,0.18128654970760233,0.0015420572882906259,0.36863468634686347,2.7127127127127126,0.011110506728421048,10.0,9.0,1.1111111111111112,0.4736842105263158,0.33333333333333326,0.009249743062692701,0.31034482758620696,0.31069473622117444,0.37037037037037035
graph_026_mu_0_2_node_814,22,0.2578947368421053,0.00155170595884478,0.36958934517203107,2.705705705705706,0.013727079432979789,13.0,9.0,1.444444444444444,0.4090909090909091,0.6428571428571429,0.009127789046653149,0.2571428571428571,0.25749284742090506,0.8571428571428571
graph_026_mu_0_2_node_815,16,0.12087912087912088,0.0009545503245531498,0.3644655235315578,2.7437437437437437,0.012614449880520203,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.33364432695796403,0.5
graph_026_mu_0_2_node_816,28,0.4021164021164021,0.001109181876660169,0.38144329896907214,2.6216216216216215,0.03476961455989483,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1538461538461538,0.006243496357960457,0.12000000000000005,0.12023351755273605,0.564102564102564
graph_026_mu_0_2_node_817,24,0.354978354978355,0.0014604403539289327,0.37096175269216486,2.695695695695696,0.010707468017238144,17.0,7.0,2.4285714285714284,0.2916666666666667,0.31818181818181823,0.007157464212678935,0.17073170731707318,0.1710040278772755,0.7272727272727273
graph_026_mu_0_2_node_818,17,0.3161764705882353,0.001070248398972689,0.3594818279956819,2.7817817817817816,0.0057258442636772605,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451903206452896,0.7857142857142859
graph_026_mu_0_2_node_819,24,0.3007246376811594,0.0018365610158437668,0.37082405345211583,2.6966966966966965,0.011074270485054272,16.0,8.0,2.0,0.33333333333333326,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.20031118717908833,0.8888888888888892
graph_026_mu_0_2_node_820,27,0.3333333333333333,0.001837838794569649,0.3751408186256102,2.665665665665666,0.012827959443856564,19.0,8.0,2.375,0.2962962962962963,0.33333333333333326,0.008196721311475407,0.1739130434782608,0.17422430330239905,0.75
graph_026_mu_0_2_node_821,36,0.37936507936507935,0.0026047951572034304,0.3964285714285714,2.5225225225225225,0.0472280422551869,26.0,10.0,2.600000000000001,0.2777777777777778,0.2857142857142856,0.010362694300518137,0.16129032258064516,0.1616795791006918,0.7428571428571431
graph_026_mu_0_2_node_822,38,0.30952380952380953,0.0020401279735826447,0.3903868698710434,2.5615615615615615,0.04149722432241492,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2564102564102564,0.010405827263267432,0.15151515151515152,0.15190446865289192,0.6923076923076923
graph_026_mu_0_2_node_823,22,0.38095238095238093,0.0012285342929484056,0.3639344262295082,2.7477477477477477,0.010643493496775356,15.0,7.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.007121057985757881,0.1891891891891892,0.18946146737970618,0.8823529411764709
graph_026_mu_0_2_node_824,46,0.2938689217758985,0.004574114170461488,0.40758873929008566,2.4534534534534536,0.039187592277272656,33.0,13.0,2.538461538461539,0.2826086956521739,0.3513513513513515,0.013499480789200408,0.16455696202531647,0.16506321226870596,0.864864864864865
graph_026_mu_0_2_node_825,40,0.43385490753911804,0.0018728570434614357,0.39658594680428744,2.5215215215215214,0.08446015176138359,32.0,8.0,4.0,0.20000000000000004,0.19047619047619055,0.008350730688935283,0.11111111111111115,0.11142268612279517,0.7380952380952378
graph_026_mu_0_2_node_826,17,0.2571428571428571,0.0009316646614619854,0.3571683947086164,2.7997997997998,0.010957056191614701,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451903206452896,0.7142857142857141
graph_026_mu_0_2_node_827,21,0.1761904761904762,0.00191686375232994,0.38349328214971207,2.6076076076076076,0.015908783273163963,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5238095238095238,0.011235955056179775,0.3548387096774193,0.3552663425351731,0.4761904761904762
graph_026_mu_0_2_node_828,27,0.41025641025641024,0.0012677314102329358,0.38334612432847276,2.6086086086086087,0.035929979949139906,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1794871794871794,0.007284079084287201,0.148936170212766,0.1492085543522266,0.5128205128205128
graph_026_mu_0_2_node_829,30,0.41534391534391535,0.0012269300890383153,0.3754227733934611,2.6636636636636637,0.02524092003034611,24.0,6.0,4.0,0.20000000000000004,0.17647058823529405,0.006211180124223602,0.11111111111111115,0.11134466502313912,0.676470588235294
graph_026_mu_0_2_node_830,16,0.27472527472527475,0.000558823059267642,0.35077247191011235,2.850850850850851,0.008506450292136364,11.0,5.0,2.1999999999999997,0.3125,0.2380952380952381,0.005107252298263534,0.18518518518518517,0.1853796242285451,0.4761904761904762
graph_026_mu_0_2_node_831,36,0.34402852049910876,0.0023473017960937907,0.39346199291059475,2.5415415415415414,0.030648679020946187,27.0,9.0,3.0,0.25,0.2999999999999999,0.009278350515463916,0.1428571428571428,0.14320751464053524,0.8666666666666669
graph_026_mu_0_2_node_832,32,0.45057471264367815,0.0015022308454159744,0.38571428571428573,2.5925925925925926,0.04503541398909987,24.0,8.0,3.0,0.25,0.22857142857142862,0.008290155440414506,0.1428571428571428,0.14316852383176526,0.6571428571428573
graph_026_mu_0_2_node_833,31,0.3870967741935484,0.001917903623156299,0.383199079401611,2.6096096096096097,0.020104004353779844,23.0,8.0,2.875,0.25806451612903214,0.2962962962962963,0.008221993833504625,0.14814814814814814,0.14845950488512957,0.8518518518518517
graph_026_mu_0_2_node_834,29,0.33004926108374383,0.0019092623535000466,0.38275862068965516,2.6126126126126126,0.017950469901190293,21.0,8.0,2.625,0.2758620689655173,0.3076923076923076,0.008213552361396302,0.16,0.1603113082730174,0.8076923076923079
graph_026_mu_0_2_node_835,21,0.22380952380952382,0.0016207380224365563,0.36809137803979364,2.7167167167167166,0.008393277950762558,12.0,9.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.009193054136874363,0.2727272727272726,0.27307723578672755,0.5714285714285712
graph_026_mu_0_2_node_836,20,0.37894736842105264,0.0011165167348000005,0.36863468634686347,2.7127127127127126,0.012059388479216842,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.17670396046399886,0.7368421052631577
graph_026_mu_0_2_node_837,33,0.3849462365591398,0.0018005417555069984,0.38393543428132204,2.6046046046046047,0.0227016042132246,26.0,7.0,3.7142857142857153,0.21212121212121207,0.23333333333333336,0.007216494845360826,0.11864406779661013,0.11891657918369307,0.8333333333333335
graph_026_mu_0_2_node_838,27,0.19373219373219372,0.0025618538915364274,0.38571428571428573,2.5925925925925926,0.014022388017696088,15.0,12.0,1.25,0.4444444444444446,0.4444444444444446,0.012332990750256935,0.2857142857142856,0.28618095756619516,0.5555555555555556
graph_026_mu_0_2_node_839,39,0.37537537537537535,0.0026141884813629377,0.3953304313415117,2.5295295295295297,0.03567227001377474,28.0,11.0,2.545454545454546,0.282051282051282,0.3666666666666666,0.011340206185567005,0.16417910447761194,0.16460733665731372,0.9000000000000002
graph_026_mu_0_2_node_840,28,0.3353846153846154,0.0016689004850904885,0.37276119402985075,2.6826826826826826,0.013969973291101976,20.0,8.0,2.5,0.2857142857142856,0.36363636363636365,0.0081799591002045,0.16666666666666663,0.1669779507133593,0.8636363636363634
graph_026_mu_0_2_node_841,35,0.3680672268907563,0.0022499470065091842,0.39658594680428744,2.5215215215215214,0.0891059340215096,25.0,10.0,2.5,0.2857142857142856,0.23255813953488375,0.010449320794148379,0.16666666666666663,0.16705589288494468,0.5813953488372092
graph_026_mu_0_2_node_842,25,0.3466666666666667,0.0015308308126317355,0.3754227733934611,2.6636636636636637,0.01524301322166204,17.0,8.0,2.125,0.32,0.36363636363636365,0.0081799591002045,0.19047619047619055,0.1907874018665274,0.7727272727272727
graph_026_mu_0_2_node_843,49,0.3486394557823129,0.003796804763993128,0.411619283065513,2.4294294294294296,0.11570474671482636,37.0,12.0,3.083333333333334,0.24489795918367344,0.2790697674418605,0.012539184952978058,0.13953488372093026,0.14000235547784493,0.8604651162790696
graph_026_mu_0_2_node_844,27,0.4700854700854701,0.0009933229601333806,0.37206703910614525,2.6876876876876876,0.024381215701555704,22.0,5.0,4.3999999999999995,0.18518518518518517,0.1428571428571428,0.005181347150259068,0.10204081632653059,0.10223542186111206,0.6285714285714284
graph_026_mu_0_2_node_845,33,0.24946236559139784,0.002580387070610823,0.3821729150726855,2.6166166166166165,0.015340255105772147,22.0,11.0,2.0,0.33333333333333326,0.4074074074074074,0.011305241521068855,0.20000000000000004,0.20042803221915245,0.777777777777778
graph_026_mu_0_2_node_846,21,0.21052631578947367,0.0013430049088058442,0.37276119402985075,2.6826826826826826,0.009708077147555203,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.23560523221499843,0.5714285714285712
graph_026_mu_0_2_node_847,22,0.29473684210526313,0.0012888956097703529,0.374859287054409,2.6676676676676676,0.01462941518333918,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.22253336099011276,0.8666666666666669
graph_026_mu_0_2_node_848,19,0.21323529411764705,0.0012245831625378803,0.36419978126139263,2.745745745745746,0.007384507116941506,12.0,7.0,1.7142857142857142,0.36842105263157887,0.33333333333333326,0.007150153217568952,0.2258064516129031,0.22607866627360715,0.5238095238095238
graph_026_mu_0_2_node_849,19,0.16374269005847952,0.0016740587957608981,0.3698630136986301,2.7037037037037037,0.008829105390924675,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7142857142857141,0.010141987829614606,0.35714285714285704,0.3575315991736456,0.6428571428571429
graph_026_mu_0_2_node_850,17,0.22058823529411764,0.0010370765962646523,0.3579362235757793,2.793793793793794,0.01058592117077181,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2857142857142856,0.0061287027579162425,0.21428571428571427,0.21451903206452896,0.5238095238095238
graph_026_mu_0_2_node_851,21,0.2857142857142857,0.0014117154362964803,0.3724832214765101,2.684684684684685,0.01436835422871668,12.0,9.0,1.333333333333333,0.42857142857142855,0.375,0.009221311475409834,0.2727272727272726,0.27307723578672755,0.5
graph_026_mu_0_2_node_852,19,0.2631578947368421,0.0011212539439777295,0.36553238199780463,2.735735735735736,0.011301819950197006,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22607866627360715,0.7058823529411762
graph_026_mu_0_2_node_853,19,0.3382352941176471,0.0009618431288190926,0.359740727403673,2.77977977977978,0.006892004176542468,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15170963593694936,0.8666666666666669
graph_026_mu_0_2_node_854,21,0.2857142857142857,0.0018402871326761569,0.38129770992366413,2.6226226226226226,0.016361404364293775,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.27307723578672755,0.8571428571428571
graph_026_mu_0_2_node_855,25,0.18,0.0025544462750593864,0.3911511354737666,2.5565565565565564,0.018134776837604834,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5909090909090909,0.013292433537832306,0.3513513513513515,0.35185677493519335,0.5454545454545452
graph_026_mu_0_2_node_856,23,0.36363636363636365,0.001189423413382374,0.3774083868530412,2.6496496496496498,0.022955170782422162,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1891891891891892,0.00726895119418484,0.1794871794871794,0.179759478860891,0.4324324324324325
graph_026_mu_0_2_node_857,19,0.42105263157894735,0.0005849028373302587,0.3664710198092443,2.7287287287287287,0.023106178872174064,15.0,4.0,3.75,0.21052631578947364,0.1025641025641026,0.004162330905306973,0.11764705882352942,0.11780266451869782,0.38461538461538475
graph_026_mu_0_2_node_858,47,0.3202020202020202,0.0038507470257815144,0.4051094890510949,2.4684684684684686,0.04911753176793491,36.0,11.0,3.272727272727273,0.23404255319148948,0.282051282051282,0.011446409989594173,0.13253012048192775,0.13295861956649782,0.8974358974358977
graph_026_mu_0_2_node_859,15,0.3333333333333333,0.0005862234786683933,0.3587073608617594,2.7877877877877877,0.00993213619094441,10.0,5.0,2.0,0.33333333333333326,0.22727272727272718,0.005112474437627814,0.20000000000000004,0.20019442392191944,0.45454545454545436
graph_026_mu_0_2_node_860,21,0.32857142857142857,0.001317033546054133,0.3671444321940463,2.7237237237237237,0.008915791030963443,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16690005705098282,0.8823529411764709
graph_026_mu_0_2_node_861,18,0.38562091503267976,0.000741029087606393,0.3698630136986301,2.7037037037037037,0.010689715466673301,13.0,5.0,2.600000000000001,0.2777777777777778,0.18518518518518517,0.00513874614594039,0.16129032258064516,0.16148479187394377,0.4814814814814816
graph_026_mu_0_2_node_862,46,0.36046511627906974,0.003768686466891693,0.4046172539489672,2.4714714714714714,0.05847287062004458,33.0,13.0,2.538461538461539,0.2826086956521739,0.37142857142857155,0.013471502590673581,0.16455696202531647,0.16506321226870596,0.9142857142857145
graph_026_mu_0_2_node_863,27,0.31,0.0018010337922420186,0.3765548435733132,2.655655655655656,0.014353751474963757,18.0,9.0,2.0,0.33333333333333326,0.375,0.009221311475409834,0.20000000000000004,0.20035012643454578,0.7083333333333334
graph_026_mu_0_2_node_864,27,0.24333333333333335,0.002230269753034089,0.3801369863013699,2.630630630630631,0.017161382666203037,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4583333333333332,0.011270491803278687,0.2558139534883721,0.256241785933629,0.625
graph_026_mu_0_2_node_865,37,0.4016806722689076,0.002723124809562159,0.3925343811394892,2.5475475475475475,0.047114828210931145,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2857142857142856,0.010362694300518137,0.15625,0.1566392868265338,0.7428571428571431
graph_026_mu_0_2_node_866,18,0.4583333333333333,0.00048399682341763046,0.35077247191011235,2.850850850850851,0.009555378788375013,14.0,4.0,3.5,0.2222222222222223,0.2222222222222223,0.004073319755600815,0.125,0.12515559358954412,0.722222222222222
graph_026_mu_0_2_node_867,28,0.3783068783068783,0.001634679831838744,0.38766006984866125,2.5795795795795797,0.03947996358332766,19.0,9.0,2.111111111111111,0.32142857142857145,0.2571428571428571,0.00932642487046632,0.19148936170212763,0.19183951538068658,0.5428571428571429
graph_026_mu_0_2_node_868,22,0.2894736842105263,0.0012733210582503468,0.3690432212781677,2.70970970970971,0.01174440676436881,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22253336099011276,0.8125
graph_026_mu_0_2_node_869,20,0.23157894736842105,0.001640722600233757,0.37303958177744584,2.680680680680681,0.012110694153361306,11.0,9.0,1.2222222222222217,0.4500000000000001,0.36,0.009230769230769233,0.29032258064516125,0.2906725164902565,0.4400000000000001
graph_026_mu_0_2_node_870,29,0.1908831908831909,0.002922051924615275,0.38275862068965516,2.6126126126126126,0.01711943627127006,15.0,14.0,1.0714285714285714,0.482758620689655,0.875,0.01422764227642276,0.31818181818181823,0.31872622633238584,0.875
graph_026_mu_0_2_node_871,25,0.42333333333333334,0.001305068367206866,0.37641296156744536,2.6566566566566565,0.017805034085095667,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2592592592592592,0.0071942446043165445,0.1627906976744186,0.1630630394244089,0.6666666666666665
graph_026_mu_0_2_node_872,23,0.2924901185770751,0.0014183571813013369,0.37612951807228917,2.6586586586586587,0.016842262859281337,14.0,9.0,1.555555555555556,0.3913043478260869,0.4090909090909091,0.009202453987730062,0.24324324324324328,0.24359326074411836,0.6363636363636365
graph_026_mu_0_2_node_873,22,0.42424242424242425,0.0008155845320502649,0.3682270549207519,2.715715715715716,0.019831605892158936,17.0,5.0,3.399999999999999,0.22727272727272718,0.13513513513513511,0.005192107995846314,0.1282051282051282,0.12839965802654982,0.4594594594594596
graph_026_mu_0_2_node_874,15,0.29523809523809524,0.0008033450236773791,0.35325318246110327,2.830830830830831,0.007100010477497129,9.0,6.0,1.5,0.4000000000000001,0.2727272727272726,0.006134969325153376,0.25,0.2502332814930015,0.4090909090909091
graph_026_mu_0_2_node_875,23,0.41106719367588934,0.0009609772443777128,0.3723443906075289,2.685685685685686,0.02104159168529693,17.0,6.0,2.8333333333333335,0.26086956521739124,0.17142857142857137,0.006217616580310879,0.14999999999999994,0.1502334267040149,0.4857142857142857
graph_026_mu_0_2_node_876,36,0.4385026737967914,0.0017809557537291454,0.3875096974398759,2.5805805805805804,0.07299021755986726,28.0,8.0,3.5,0.2222222222222223,0.19047619047619055,0.008350730688935283,0.125,0.1253114779629341,0.6428571428571429
graph_026_mu_0_2_node_877,29,0.2684729064039409,0.002528426121445888,0.38290532771176694,2.6116116116116115,0.018321402997749314,17.0,12.0,1.4166666666666667,0.41379310344827586,0.4615384615384616,0.012320328542094453,0.26086956521739124,0.26133630967480087,0.6538461538461539
graph_026_mu_0_2_node_878,23,0.21904761904761905,0.002186096914660319,0.37471867966991745,2.6686686686686687,0.009896759714547875,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6666666666666665,0.010152284263959394,0.2777777777777778,0.27816664074246905,0.8000000000000002
graph_026_mu_0_2_node_879,20,0.49473684210526314,0.0006917120977101887,0.36486486486486486,2.740740740740741,0.015310361072807512,16.0,4.0,4.0,0.20000000000000004,0.1333333333333333,0.004123711340206185,0.11111111111111115,0.1112667289137877,0.5333333333333332
graph_026_mu_0_2_node_880,19,0.631578947368421,0.00038839642273060833,0.3593525179856115,2.7827827827827827,0.013357683169421252,17.0,2.0,8.5,0.10526315789473682,0.07407407407407407,0.0020554984583761563,0.05555555555555557,0.05563337656722869,0.6296296296296297
graph_026_mu_0_2_node_881,19,0.38596491228070173,0.0008646618316310048,0.3689069423929099,2.710710710710711,0.01886455545319295,13.0,6.0,2.166666666666667,0.31578947368421056,0.2222222222222223,0.0061664953751284675,0.1875,0.18773335407591782,0.4814814814814816
graph_026_mu_0_2_node_882,18,0.2549019607843137,0.0012072137370649398,0.3726221559119731,2.6836836836836837,0.01447405957178945,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.28602532770495437,0.6666666666666665
graph_026_mu_0_2_node_883,28,0.28,0.0019498666661985924,0.3903868698710434,2.5615615615615615,0.023957909289023895,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4074074074074074,0.011305241521068855,0.24444444444444444,0.24487231017239972,0.5925925925925926
graph_026_mu_0_2_node_884,41,0.3829268292682927,0.0030027866319161443,0.399919935948759,2.5005005005005003,0.05401124720045313,30.0,11.0,2.727272727272727,0.26829268292682934,0.3142857142857142,0.011398963730569948,0.15492957746478872,0.15535787633953071,0.8571428571428571
graph_026_mu_0_2_node_885,22,0.17316017316017315,0.001943360532811362,0.3779795686719637,2.645645645645646,0.012329547579074363,11.0,11.0,1.0,0.5,0.5238095238095238,0.011235955056179775,0.33333333333333326,0.3337609994427381,0.5238095238095238
graph_026_mu_0_2_node_886,36,0.35472370766488415,0.0023105431997012572,0.38901869158878505,2.5705705705705704,0.028543583185115122,27.0,9.0,3.0,0.25,0.2999999999999999,0.009278350515463916,0.1428571428571428,0.14320751464053524,0.8666666666666669
graph_026_mu_0_2_node_887,21,0.3523809523809524,0.0012409945347955813,0.3724832214765101,2.684684684684685,0.013953093135677611,14.0,7.0,2.0,0.33333333333333326,0.31818181818181823,0.007157464212678935,0.20000000000000004,0.2002722570106181,0.6363636363636365
graph_026_mu_0_2_node_888,31,0.33548387096774196,0.0021974892033565876,0.39330708661417324,2.5425425425425425,0.06533397354623975,20.0,11.0,1.8181818181818175,0.3548387096774193,0.2619047619047619,0.01148225469728601,0.21568627450980402,0.21611424011693145,0.4761904761904762
graph_026_mu_0_2_node_889,23,0.34285714285714286,0.0010791538308212092,0.3723443906075289,2.685685685685686,0.013515086830853068,16.0,7.0,2.2857142857142847,0.3043478260869565,0.31818181818181823,0.007157464212678935,0.1794871794871794,0.179759478860891,0.6818181818181818
graph_026_mu_0_2_node_890,18,0.40522875816993464,0.0006494849059682807,0.3635371179039301,2.750750750750751,0.013570316296081122,13.0,5.0,2.600000000000001,0.2777777777777778,0.16666666666666663,0.005154639175257731,0.16129032258064516,0.16148479187394377,0.43333333333333346
graph_026_mu_0_2_node_891,35,0.3503787878787879,0.002278818256101535,0.38796116504854367,2.5775775775775776,0.02613630764416256,25.0,10.0,2.5,0.2857142857142856,0.37037037037037035,0.01027749229188078,0.16666666666666663,0.16705589288494468,0.8888888888888892
graph_026_mu_0_2_node_892,16,0.31666666666666665,0.0008754922254740804,0.36380189366351057,2.7487487487487487,0.009021566712692042,10.0,6.0,1.666666666666667,0.375,0.25,0.006147540983606559,0.2307692307692308,0.2310025304037281,0.41666666666666674
graph_026_mu_0_2_node_893,31,0.3161290322580645,0.0020106213165483654,0.39423835832675613,2.5365365365365364,0.07748725624168913,20.0,11.0,1.8181818181818175,0.3548387096774193,0.2558139534883721,0.011494252873563216,0.21568627450980402,0.21611424011693145,0.4651162790697675
graph_026_mu_0_2_node_894,16,0.36666666666666664,0.0008015595109797488,0.35488454706927175,2.8178178178178177,0.0065413939796132095,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.1853796242285451,0.7333333333333332
graph_026_mu_0_2_node_895,25,0.2648221343873518,0.0016821224138719231,0.3768389287061486,2.6536536536536537,0.018602911006092408,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.21986226708118736,0.6818181818181818
graph_026_mu_0_2_node_896,19,0.14619883040935672,0.0016911390904990671,0.3713754646840149,2.6926926926926926,0.012776546881357565,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7142857142857141,0.010141987829614606,0.35714285714285704,0.3575315991736456,0.6428571428571429
graph_026_mu_0_2_node_897,32,0.3971774193548387,0.0019882651709010463,0.38690937257939584,2.5845845845845847,0.03002381132131811,23.0,9.0,2.5555555555555567,0.28125,0.2571428571428571,0.00932642487046632,0.16363636363636364,0.16398662633338643,0.6571428571428573
graph_026_mu_0_2_node_898,36,0.33689839572192515,0.0025077895578348394,0.3976910828025478,2.5145145145145147,0.035747438805147774,26.0,10.0,2.600000000000001,0.2777777777777778,0.2857142857142856,0.010362694300518137,0.16129032258064516,0.1616795791006918,0.7142857142857141
graph_026_mu_0_2_node_899,17,0.22058823529411764,0.0013445236015575182,0.37082405345211583,2.6966966966966965,0.012551122571153893,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.3080033254980771,0.6428571428571429
graph_026_mu_0_2_node_900,42,0.3681765389082462,0.003197111300945646,0.4102669404517454,2.4374374374374375,0.10466147751318707,31.0,11.0,2.8181818181818192,0.2619047619047619,0.2558139534883721,0.011494252873563216,0.1506849315068493,0.15111326373690265,0.7209302325581394
graph_026_mu_0_2_node_901,29,0.33903133903133903,0.0016784208527265575,0.37387724550898205,2.674674674674675,0.013679649314549746,20.0,9.0,2.2222222222222223,0.31034482758620696,0.4090909090909091,0.009202453987730062,0.1836734693877551,0.18402365031456733,0.8636363636363634
graph_026_mu_0_2_node_902,20,0.3684210526315789,0.0007104651609285277,0.3734579439252336,2.6776776776776776,0.05049290012153047,14.0,6.0,2.3333333333333335,0.2999999999999999,0.13953488372093026,0.006269592476489029,0.17647058823529405,0.17670396046399886,0.3255813953488372
graph_026_mu_0_2_node_903,36,0.4117647058823529,0.001668896650787162,0.3852680293096799,2.5955955955955954,0.027875581595719002,29.0,7.0,4.142857142857145,0.1944444444444445,0.23333333333333336,0.007216494845360826,0.10769230769230774,0.10796488274779616,0.9333333333333335
graph_026_mu_0_2_node_904,18,0.3006535947712418,0.0009698228164039795,0.36195652173913045,2.7627627627627627,0.009294797251085441,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.20023333592595483,0.6666666666666665
graph_026_mu_0_2_node_905,17,0.375,0.0007534053880562668,0.3580645161290323,2.7927927927927927,0.007262790140676748,12.0,5.0,2.399999999999999,0.29411764705882354,0.2777777777777778,0.005091649694501017,0.17241379310344834,0.17260824727060117,0.6666666666666665
graph_026_mu_0_2_node_906,24,0.39492753623188404,0.0012103611254944981,0.374578177727784,2.66966966966967,0.014487623826276807,18.0,6.0,3.0,0.25,0.25,0.006147540983606559,0.1428571428571428,0.14309058772524652,0.75
