,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_4_node_816,21,0.01904761904761905,0.0010634511830502013,0.383199079401611,2.6096096096096097,0.01613331022363067,4.0,17.0,0.23529411764705885,0.8095238095238098,0.41463414634146356,0.01772679874869656,0.6799999999999998,0.6806222775357808,0.04878048780487806
graph_080_mu_0_4_node_817,33,0.13825757575757575,0.001834100880357561,0.4164235097957482,2.4014014014014013,0.036015642112451104,16.0,17.0,0.9411764705882354,0.5151515151515154,0.6296296296296297,0.017471736896197326,0.34693877551020413,0.34756160020337123,0.5925925925925926
graph_080_mu_0_4_node_818,54,0.11764705882352941,0.004367894173522769,0.4532667876588022,2.206206206206206,0.06862046492920074,26.0,28.0,0.9285714285714288,0.5185185185185184,0.6999999999999998,0.02916666666666667,0.3499999999999999,0.35102616726526426,0.625
graph_080_mu_0_4_node_819,35,0.07386363636363637,0.0022306282985753386,0.4164235097957482,2.4014014014014013,0.03221383177203029,14.0,21.0,0.6666666666666665,0.5999999999999998,0.9130434782608693,0.02149437052200614,0.42857142857142855,0.42934057481909355,0.5652173913043478
graph_080_mu_0_4_node_820,34,0.11693548387096774,0.0019633490818991694,0.40758873929008566,2.4534534534534536,0.03142196200567573,15.0,19.0,0.7894736842105262,0.5588235294117646,0.7037037037037039,0.01952723535457348,0.38775510204081615,0.3884510982311529,0.5185185185185184
graph_080_mu_0_4_node_821,19,0.058823529411764705,0.0006111918199373071,0.3824655436447167,2.6146146146146148,0.016461794220599308,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5789473684210529,0.01121304791029562,0.4074074074074074,0.40781026402707427,0.36842105263157887
graph_080_mu_0_4_node_822,23,0.05138339920948617,0.0011714183457160296,0.39548693586698336,2.5285285285285286,0.0207142724671964,7.0,16.0,0.4375,0.6956521739130432,0.7272727272727273,0.016359918200409,0.5333333333333332,0.5339191564147628,0.31818181818181823
graph_080_mu_0_4_node_823,23,0.04743083003952569,0.0011871045800738598,0.3986432561851556,2.5085085085085086,0.02350110910875608,7.0,16.0,0.4375,0.6956521739130432,0.48484848484848464,0.01654601861427094,0.5333333333333332,0.5339191564147628,0.21212121212121207
graph_080_mu_0_4_node_824,24,0.12681159420289856,0.0010851295184248118,0.39008199921905506,2.5635635635635636,0.021538160588018464,8.0,16.0,0.5,0.6666666666666665,1.1428571428571423,0.016227180527383367,0.5,0.5005858659831564,0.5714285714285712
graph_080_mu_0_4_node_825,23,0.15019762845849802,0.0010324674301653673,0.3894736842105263,2.5675675675675675,0.022471008514797747,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4814814814814816,0.01336073997944501,0.39393939393939387,0.39441553209271046,0.37037037037037035
graph_080_mu_0_4_node_826,20,0.02631578947368421,0.0008089594523445045,0.3928430987023201,2.5455455455455454,0.022852267956518676,5.0,15.0,0.33333333333333326,0.75,0.6521739130434784,0.015353121801432952,0.5999999999999998,0.60054914881933,0.1739130434782608
graph_080_mu_0_4_node_827,30,0.08045977011494253,0.0018086000237591646,0.4100985221674877,2.4384384384384385,0.03216494999430055,9.0,21.0,0.42857142857142855,0.6999999999999998,0.777777777777778,0.021582733812949634,0.5384615384615384,0.5392304031047487,0.33333333333333326
graph_080_mu_0_4_node_828,23,0.02766798418972332,0.0012309978222985176,0.39470564994073487,2.5335335335335336,0.021576168689011587,6.0,17.0,0.3529411764705881,0.7391304347826088,0.9444444444444444,0.017311608961303463,0.5862068965517241,0.5868292652136315,0.33333333333333326
graph_080_mu_0_4_node_829,46,0.08309178743961353,0.004058661675631754,0.4406704896338774,2.269269269269269,0.0497434740544148,20.0,26.0,0.7692307692307695,0.5652173913043478,0.6046511627906977,0.0271682340647858,0.39393939393939387,0.39489191445522037,0.4651162790697675
graph_080_mu_0_4_node_830,29,0.08262108262108261,0.0015989407336307311,0.4051094890510949,2.4684684684684686,0.026026131585029633,11.0,18.0,0.6111111111111108,0.6206896551724139,1.125,0.018292682926829264,0.4500000000000001,0.4506591957811468,0.625
graph_080_mu_0_4_node_831,19,0.22807017543859648,0.00041668039222282475,0.3906922174423152,2.5595595595595597,0.03258465470395774,12.0,7.0,1.7142857142857142,0.36842105263157887,0.16666666666666663,0.0073068893528183704,0.2258064516129031,0.22606292763239547,0.2857142857142856
graph_080_mu_0_4_node_832,18,0.0915032679738562,0.0006429845387361591,0.38962558502340094,2.5665665665665665,0.019544674639988935,6.0,12.0,0.5,0.6666666666666665,0.6315789473684211,0.012232415902140673,0.5,0.5004393994873675,0.31578947368421056
graph_080_mu_0_4_node_833,33,0.06236559139784946,0.002023513824028487,0.41060419235511714,2.4354354354354353,0.02993359921771472,13.0,20.0,0.6500000000000002,0.6060606060606061,0.8333333333333335,0.02049180327868853,0.4347826086956522,0.4355151021032116,0.5
graph_080_mu_0_4_node_834,20,0.11052631578947368,0.0006902457355388709,0.3885647607934656,2.5735735735735736,0.02274596124520691,10.0,10.0,1.0,0.5,0.30303030303030304,0.010341261633919342,0.33333333333333326,0.3336996336996337,0.30303030303030304
graph_080_mu_0_4_node_835,16,0.0,0.0005842407406705796,0.38173481085212074,2.6196196196196198,0.015120683152325202,2.0,14.0,0.1428571428571428,0.875,0.4000000000000001,0.014507772020725394,0.777777777777778,0.7782902228729462,0.0
graph_080_mu_0_4_node_836,16,0.03333333333333333,0.0005199269234845903,0.37984790874524715,2.6326326326326326,0.017107480510403388,3.0,13.0,0.2307692307692308,0.8125,0.44827586206896536,0.013388259526261582,0.6842105263157895,0.684686420447649,0.10344827586206896
graph_080_mu_0_4_node_837,19,0.023391812865497075,0.0008275884071220677,0.38766006984866125,2.5795795795795797,0.01756927413900439,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5833333333333334,0.01434426229508196,0.5833333333333334,0.5838458909960702,0.20833333333333337
graph_080_mu_0_4_node_838,26,0.09230769230769231,0.0012706379806723058,0.4016887816646562,2.4894894894894897,0.028420012602126843,9.0,17.0,0.5294117647058824,0.6538461538461539,0.7391304347826088,0.01740020470829068,0.4857142857142857,0.48633679111543576,0.3913043478260869
graph_080_mu_0_4_node_839,47,0.09797979797979799,0.0034695916274215637,0.43586387434554974,2.294294294294294,0.05114906177363712,26.0,21.0,1.2380952380952377,0.44680851063829785,0.48837209302325585,0.021943573667711595,0.28767123287671226,0.28844105581743584,0.5813953488372092
graph_080_mu_0_4_node_840,22,0.06493506493506493,0.0009617708435196617,0.3929976396538159,2.5445445445445447,0.02376300714178166,8.0,14.0,0.5714285714285712,0.6363636363636365,0.311111111111111,0.01465968586387434,0.46666666666666673,0.4671793369464383,0.1777777777777777
graph_080_mu_0_4_node_841,24,0.10869565217391304,0.001244364405061702,0.39627132090440303,2.5235235235235236,0.023471104699411178,8.0,16.0,0.5,0.6666666666666665,0.9411764705882354,0.016276703967446595,0.5,0.5005858659831564,0.4705882352941177
graph_080_mu_0_4_node_842,38,0.14793741109530584,0.0023581712142357082,0.42546848381601365,2.3503503503503502,0.05255927032751615,20.0,18.0,1.1111111111111112,0.4736842105263158,0.42857142857142855,0.018789144050104383,0.31034482758620696,0.3110044581930671,0.4761904761904762
graph_080_mu_0_4_node_843,20,0.05789473684210526,0.0008015378115360071,0.3964285714285714,2.5225225225225225,0.021695903191619563,6.0,14.0,0.42857142857142855,0.6999999999999998,0.4000000000000001,0.014507772020725394,0.5384615384615384,0.5389741336577892,0.17142857142857137
graph_080_mu_0_4_node_844,24,0.14130434782608695,0.0009491208802644881,0.4052738336713996,2.4674674674674675,0.03255842067512064,11.0,13.0,0.8461538461538461,0.5416666666666667,0.44827586206896536,0.013388259526261582,0.37142857142857155,0.37190474446252614,0.3793103448275863
graph_080_mu_0_4_node_845,28,0.043076923076923075,0.0017127699093439303,0.4015273311897106,2.4904904904904903,0.022780658066439047,10.0,18.0,0.5555555555555556,0.6428571428571429,1.0,0.018329938900203673,0.4736842105263158,0.47434335802887895,0.5
graph_080_mu_0_4_node_846,36,0.06031746031746032,0.0026456496071531905,0.42528735632183906,2.3513513513513513,0.03909327734012651,10.0,26.0,0.38461538461538475,0.722222222222222,0.6046511627906977,0.0271682340647858,0.5652173913043478,0.5661692144116842,0.23255813953488375
graph_080_mu_0_4_node_847,17,0.0661764705882353,0.0005575226568328663,0.38660990712074306,2.5865865865865865,0.019261094960960727,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4782608695652175,0.011258955987717504,0.4782608695652175,0.47866366717772624,0.26086956521739124
graph_080_mu_0_4_node_848,24,0.12554112554112554,0.0008684588533668327,0.3939274447949527,2.5385385385385386,0.02597408614140594,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4814814814814816,0.01336073997944501,0.37142857142857155,0.37190474446252614,0.37037037037037035
graph_080_mu_0_4_node_849,25,0.03666666666666667,0.001418250295395606,0.3948616600790514,2.5325325325325325,0.02324342133802424,3.0,22.0,0.1363636363636363,0.8800000000000002,1.2222222222222217,0.022403258655804486,0.7857142857142859,0.7865193797639087,0.16666666666666663
graph_080_mu_0_4_node_850,17,0.03676470588235294,0.0006874791286499904,0.38275862068965516,2.6126126126126126,0.016387812609424374,6.0,11.0,0.5454545454545452,0.6470588235294118,0.29729729729729737,0.011422637590861894,0.4782608695652175,0.47866366717772624,0.10810810810810813
graph_080_mu_0_4_node_851,35,0.07394957983193277,0.0023043385233899646,0.4164235097957482,2.4014014014014013,0.037109992214583644,14.0,21.0,0.6666666666666665,0.5999999999999998,0.46666666666666673,0.02198952879581151,0.42857142857142855,0.42934057481909355,0.311111111111111
graph_080_mu_0_4_node_852,48,0.0700354609929078,0.004043517896120931,0.44638069705093836,2.24024024024024,0.05672410630174031,22.0,26.0,0.8461538461538461,0.5416666666666667,0.6500000000000002,0.02708333333333334,0.37142857142857155,0.3723812315487533,0.5499999999999999
graph_080_mu_0_4_node_853,24,0.11231884057971014,0.0009854596400973754,0.40104375752709753,2.4934934934934936,0.02733546169932032,9.0,15.0,0.5999999999999998,0.625,0.45454545454545436,0.015511892450879004,0.45454545454545436,0.4550947642462637,0.2727272727272726
graph_080_mu_0_4_node_854,26,0.04,0.0013610846108499356,0.4056029232643118,2.4654654654654653,0.02658574895381181,6.0,20.0,0.2999999999999999,0.7692307692307695,0.8695652173913044,0.02047082906857728,0.625,0.6257321180174245,0.26086956521739124
graph_080_mu_0_4_node_855,19,0.07017543859649122,0.0007046280066186509,0.3940828402366864,2.5375375375375375,0.022570126982932724,4.0,15.0,0.2666666666666666,0.7894736842105262,0.625,0.015368852459016395,0.6521739130434784,0.652723021657162,0.16666666666666663
graph_080_mu_0_4_node_856,28,0.06084656084656084,0.0015231020306628123,0.411619283065513,2.4294294294294296,0.031402614194387383,10.0,18.0,0.5555555555555556,0.6428571428571429,0.4000000000000001,0.01884816753926701,0.4736842105263158,0.47434335802887895,0.2222222222222223
graph_080_mu_0_4_node_857,25,0.12333333333333334,0.0011018646485620597,0.3994402239104358,2.5035035035035036,0.02599096074989725,12.0,13.0,0.9230769230769232,0.5199999999999998,0.4814814814814816,0.01336073997944501,0.3513513513513515,0.3518275592710554,0.4074074074074074
graph_080_mu_0_4_node_858,27,0.05698005698005698,0.0016142779512579742,0.4016887816646562,2.4894894894894897,0.0240813846710044,10.0,17.0,0.5882352941176471,0.6296296296296297,0.7083333333333334,0.017418032786885248,0.4594594594594596,0.46008201045371,0.41666666666666674
graph_080_mu_0_4_node_859,19,0.07602339181286549,0.0007494192266627289,0.391304347826087,2.5555555555555554,0.02319380156343454,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5172413793103449,0.015447991761071062,0.6521739130434784,0.652723021657162,0.13793103448275865
graph_080_mu_0_4_node_860,32,0.15725806451612903,0.0015782378543635592,0.4143508917461634,2.4134134134134135,0.036799376421012484,18.0,14.0,1.2857142857142858,0.4375,0.5185185185185184,0.014388489208633089,0.28000000000000014,0.2805130460275579,0.6296296296296297
graph_080_mu_0_4_node_861,36,0.12121212121212122,0.0020733055671981137,0.41332230037236245,2.4194194194194196,0.03340670661335188,19.0,17.0,1.1176470588235292,0.4722222222222222,0.7083333333333334,0.017418032786885248,0.309090909090909,0.3097138707238015,0.75
graph_080_mu_0_4_node_862,23,0.10276679841897234,0.0009846274888712441,0.3976910828025478,2.5145145145145147,0.025971669850590625,9.0,14.0,0.6428571428571429,0.608695652173913,0.42424242424242414,0.014477766287487072,0.4375,0.43801270782978097,0.2727272727272726
graph_080_mu_0_4_node_863,14,0.02197802197802198,0.0004800051689600669,0.37096175269216486,2.695695695695696,0.013355665212924113,2.0,12.0,0.16666666666666663,0.8571428571428571,0.75,0.012195121951219514,0.75,0.7504392708104549,0.0625
graph_080_mu_0_4_node_864,30,0.15172413793103448,0.0014176726038361274,0.41128036228900783,2.4314314314314314,0.04362835750296685,15.0,15.0,1.0,0.5,0.35714285714285704,0.015657620041753646,0.33333333333333326,0.3338828845331869,0.35714285714285704
graph_080_mu_0_4_node_865,58,0.1603896103896104,0.0046097314058711385,0.4489887640449438,2.2272272272272273,0.07573854234392448,31.0,27.0,1.1481481481481484,0.4655172413793104,0.8709677419354839,0.027863777089783274,0.30337078651685384,0.3043607040237283,0.9677419354838714
graph_080_mu_0_4_node_866,36,0.0761904761904762,0.002514177964973562,0.42728828058169377,2.34034034034034,0.048058267596065185,14.0,22.0,0.6363636363636365,0.6111111111111108,0.5238095238095238,0.02296450939457202,0.4400000000000001,0.44080574274831535,0.33333333333333326
graph_080_mu_0_4_node_867,30,0.2160919540229885,0.0013242965814665806,0.4192194712547209,2.3853853853853852,0.04567276995437916,16.0,14.0,1.1428571428571423,0.46666666666666673,0.4516129032258062,0.014447884416924663,0.3043478260869565,0.30486079692090057,0.5161290322580643
graph_080_mu_0_4_node_868,36,0.07308377896613191,0.0022844752571472924,0.41729323308270677,2.3963963963963963,0.035977947402305276,13.0,23.0,0.5652173913043478,0.6388888888888892,1.2105263157894737,0.023445463812436288,0.4693877551020407,0.47023002997661495,0.6315789473684211
graph_080_mu_0_4_node_869,21,0.03333333333333333,0.0010704507431710912,0.38886726352666406,2.5715715715715715,0.017265522957940725,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0,0.015228426395939085,0.5555555555555556,0.5561047445864202,0.4000000000000001
graph_080_mu_0_4_node_870,27,0.1396011396011396,0.0012041427298632938,0.40942622950819674,2.4424424424424425,0.03400155553544123,13.0,14.0,0.9285714285714288,0.5185185185185184,0.42424242424242414,0.014477766287487072,0.3499999999999999,0.35051285808484145,0.39393939393939387
graph_080_mu_0_4_node_871,22,0.08658008658008658,0.0009933940681062746,0.3920722135007849,2.5505505505505504,0.020898497664431737,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8125,0.013211382113821137,0.4193548387096773,0.4198309419874653,0.5625
graph_080_mu_0_4_node_872,21,0.05714285714285714,0.0009287523474454054,0.39161113288906313,2.5535535535535536,0.021005105020753125,6.0,15.0,0.4000000000000001,0.7142857142857141,0.9375,0.015243902439024395,0.5555555555555556,0.5561047445864202,0.375
graph_080_mu_0_4_node_873,20,0.05263157894736842,0.0008317175522927252,0.39595719381688466,2.5255255255255253,0.025119382737958145,4.0,16.0,0.25,0.8000000000000002,0.7272727272727273,0.016359918200409,0.6666666666666665,0.667252361080606,0.18181818181818182
graph_080_mu_0_4_node_874,20,0.1,0.0007132213406429391,0.39470564994073487,2.5335335335335336,0.023095789374863018,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5833333333333334,0.01434426229508196,0.5384615384615384,0.5389741336577892,0.25
graph_080_mu_0_4_node_875,27,0.05128205128205128,0.0015802623965714678,0.4111111111111111,2.4324324324324325,0.029040583521830966,8.0,19.0,0.4210526315789473,0.7037037037037039,1.1176470588235292,0.019328585961342827,0.5428571428571429,0.5435527822962376,0.3529411764705881
graph_080_mu_0_4_node_876,23,0.07905138339920949,0.0011239082477495516,0.4036363636363636,2.4774774774774775,0.0281737600243601,8.0,15.0,0.5333333333333332,0.6521739130434784,0.375,0.015625,0.4838709677419357,0.4844202372135385,0.20000000000000004
graph_080_mu_0_4_node_877,27,0.05413105413105413,0.001547927987321806,0.40775510204081633,2.4524524524524525,0.028464119258333507,8.0,19.0,0.4210526315789473,0.7037037037037039,0.5757575757575759,0.019648397104446748,0.5428571428571429,0.5435527822962376,0.24242424242424232
graph_080_mu_0_4_node_878,29,0.04187192118226601,0.0018880911963363842,0.4028225806451613,2.4824824824824825,0.024720558243599908,10.0,19.0,0.5263157894736842,0.6551724137931033,0.8636363636363634,0.019427402862985686,0.48717948717948717,0.487875228510184,0.36363636363636365
graph_080_mu_0_4_node_879,29,0.14532019704433496,0.0014409465903625351,0.40675895765472314,2.4584584584584586,0.03466420798443009,13.0,16.0,0.8125,0.5517241379310346,0.48484848484848464,0.01654601861427094,0.3809523809523811,0.38153846153846155,0.39393939393939387
graph_080_mu_0_4_node_880,21,0.05238095238095238,0.0009800726258887727,0.3914576802507837,2.5545545545545547,0.02025370638069817,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8333333333333335,0.01527494908350305,0.5555555555555556,0.5561047445864202,0.33333333333333326
graph_080_mu_0_4_node_881,26,0.16615384615384615,0.001278567076283065,0.39501779359430605,2.5315315315315314,0.02484728431447762,11.0,15.0,0.7333333333333332,0.5769230769230768,1.0714285714285714,0.015212981744421901,0.4054054054054053,0.4059547955823089,0.7857142857142859
graph_080_mu_0_4_node_882,30,0.047619047619047616,0.0016014005992517266,0.4023358840112767,2.4854854854854853,0.026639326538235655,11.0,19.0,0.5789473684210529,0.6333333333333331,0.8636363636363634,0.019427402862985686,0.46341463414634165,0.46411042643403344,0.45454545454545436
graph_080_mu_0_4_node_883,21,0.05238095238095238,0.0008775374457337808,0.3920722135007849,2.5505505505505504,0.022357556106064286,6.0,15.0,0.4000000000000001,0.7142857142857141,0.34883720930232553,0.01567398119122257,0.5555555555555556,0.5561047445864202,0.13953488372093026
graph_080_mu_0_4_node_884,30,0.1111111111111111,0.0015820782806682395,0.40445344129554656,2.4724724724724725,0.028704663640614105,12.0,18.0,0.6666666666666665,0.5999999999999998,1.2857142857142858,0.018255578093306298,0.42857142857142855,0.42923067263823184,0.7857142857142859
graph_080_mu_0_4_node_885,17,0.058823529411764705,0.0005980209929812274,0.38571428571428573,2.5925925925925926,0.017998319256743275,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4400000000000001,0.011282051282051285,0.4782608695652175,0.47866366717772624,0.2400000000000001
graph_080_mu_0_4_node_886,20,0.12631578947368421,0.0007018661586761645,0.38992974238875877,2.5645645645645647,0.024844682226379592,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3023255813953489,0.0135841170323929,0.4814814814814816,0.48195751502353723,0.1627906976744186
graph_080_mu_0_4_node_887,41,0.08536585365853659,0.0033337899704057104,0.4296774193548387,2.3273273273273274,0.03856033466582013,19.0,22.0,0.8636363636363634,0.5365853658536587,0.9166666666666664,0.022540983606557374,0.3666666666666666,0.3674727046237268,0.7916666666666665
graph_080_mu_0_4_node_888,22,0.03463203463203463,0.0011393106599318042,0.3908450704225352,2.5585585585585586,0.018751283693948396,5.0,17.0,0.29411764705882354,0.7727272727272727,0.9444444444444444,0.017311608961303463,0.6296296296296297,0.6302519527251379,0.11111111111111115
graph_080_mu_0_4_node_889,38,0.11587301587301588,0.0022473435060631833,0.4229466553767993,2.364364364364364,0.04249316260899624,19.0,19.0,1.0,0.5,0.6551724137931033,0.01956745623069001,0.33333333333333326,0.33402953354585746,0.6206896551724139
graph_080_mu_0_4_node_890,26,0.13538461538461538,0.0012433409026821318,0.39595719381688466,2.5255255255255253,0.022414428615364853,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8333333333333335,0.01527494908350305,0.4054054054054053,0.4059547955823089,0.6111111111111108
graph_080_mu_0_4_node_891,32,0.07459677419354839,0.001867776554946609,0.4201009251471825,2.3803803803803802,0.04143056017727636,12.0,20.0,0.5999999999999998,0.625,0.4444444444444446,0.020942408376963356,0.45454545454545436,0.45527789430228444,0.2666666666666666
graph_080_mu_0_4_node_892,20,0.07894736842105263,0.0008382529861753746,0.3858632676709154,2.5915915915915915,0.018145466224497447,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5199999999999998,0.013333333333333334,0.4814814814814816,0.48195751502353723,0.28000000000000014
graph_080_mu_0_4_node_893,34,0.20320855614973263,0.0017045983101512563,0.41957160856782866,2.3833833833833835,0.04963550870370316,18.0,16.0,1.125,0.4705882352941177,0.5161290322580643,0.01651186790505676,0.3076923076923076,0.30827860303858834,0.5806451612903225
graph_080_mu_0_4_node_894,16,0.041666666666666664,0.0005569643748104368,0.38735944164404806,2.5815815815815815,0.018908383805261577,2.0,14.0,0.1428571428571428,0.875,0.9333333333333335,0.01421319796954315,0.777777777777778,0.7782902228729462,0.1333333333333333
graph_080_mu_0_4_node_895,19,0.07017543859649122,0.0007950417429016693,0.38158899923605805,2.6206206206206204,0.017487568875851966,5.0,14.0,0.35714285714285704,0.7368421052631577,0.8235294117647061,0.014242115971515762,0.5833333333333334,0.5838458909960702,0.29411764705882354
graph_080_mu_0_4_node_896,27,0.18233618233618235,0.001043620527896564,0.408923454768727,2.4454454454454453,0.04000628631891534,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4193548387096773,0.013415892672858616,0.3170731707317073,0.317549448438247,0.4516129032258062
graph_080_mu_0_4_node_897,26,0.18153846153846154,0.0012587216779746924,0.3967434471803018,2.5205205205205203,0.024031856377847365,13.0,13.0,1.0,0.5,0.8125,0.013211382113821137,0.33333333333333326,0.3338095761438985,0.8125
graph_080_mu_0_4_node_898,25,0.15666666666666668,0.0011893914430057698,0.39470564994073487,2.5335335335335336,0.022316537317976094,11.0,14.0,0.7857142857142859,0.5600000000000003,0.875,0.01422764227642276,0.388888888888889,0.3894016718351932,0.6875
graph_080_mu_0_4_node_899,19,0.04093567251461988,0.0008026018248839705,0.38886726352666406,2.5715715715715715,0.01844075021043978,4.0,15.0,0.2666666666666666,0.7894736842105262,0.6818181818181818,0.015337423312883432,0.6521739130434784,0.652723021657162,0.1363636363636363
graph_080_mu_0_4_node_900,22,0.23376623376623376,0.0007090578327363274,0.38735944164404806,2.5815815815815815,0.033240022097538194,14.0,8.0,1.75,0.36363636363636365,0.19047619047619055,0.008350730688935283,0.2222222222222223,0.22251536989536247,0.33333333333333326
graph_080_mu_0_4_node_901,30,0.11724137931034483,0.0016892437683152658,0.4033104561970125,2.4794794794794797,0.027263329005045897,13.0,17.0,0.7647058823529413,0.5666666666666665,0.9444444444444444,0.017311608961303463,0.3953488372093022,0.39597152502293564,0.722222222222222
graph_080_mu_0_4_node_902,27,0.2022792022792023,0.0012394541965062144,0.39737470167064437,2.5165165165165164,0.025312343656356717,15.0,12.0,1.25,0.4444444444444446,0.7058823529411762,0.012207527975584944,0.2857142857142856,0.2861539750005235,0.8823529411764709
graph_080_mu_0_4_node_903,37,0.06218487394957983,0.002584829737498713,0.4141791044776119,2.4144144144144146,0.03230419158589155,15.0,22.0,0.6818181818181818,0.5945945945945947,0.8800000000000002,0.02256410256410257,0.4230769230769231,0.42388272484968686,0.5600000000000003
graph_080_mu_0_4_node_904,22,0.03896103896103896,0.0011132385532413881,0.3996,2.5025025025025025,0.02200060865065747,5.0,17.0,0.29411764705882354,0.7727272727272727,0.4857142857142857,0.01761658031088082,0.6296296296296297,0.6302519527251379,0.1428571428571428
graph_080_mu_0_4_node_905,22,0.08225108225108226,0.0009960338640887395,0.3940828402366864,2.5375375375375375,0.02041731026410749,8.0,14.0,0.5714285714285712,0.6363636363636365,0.7368421052631577,0.014271151885830781,0.46666666666666673,0.4671793369464383,0.4210526315789473
graph_080_mu_0_4_node_906,38,0.15647226173541964,0.0022845131688645133,0.42728828058169377,2.34034034034034,0.05421753875367149,19.0,19.0,1.0,0.5,0.4523809523809525,0.0198329853862213,0.33333333333333326,0.33402953354585746,0.4523809523809525
graph_080_mu_0_4_node_907,18,0.032679738562091505,0.0006683671514650235,0.38408304498269896,2.6036036036036037,0.017537468430980082,2.0,16.0,0.125,0.8888888888888892,1.0666666666666664,0.016243654822335023,0.8000000000000002,0.8005856086670082,0.1333333333333333
graph_080_mu_0_4_node_908,20,0.032679738562091505,0.00073641567550011,0.38901869158878505,2.5705705705705704,0.019538291902912657,5.0,15.0,0.33333333333333326,0.75,0.33333333333333326,0.015706806282722505,0.5999999999999998,0.60054914881933,0.08888888888888885
graph_080_mu_0_4_node_909,24,0.07608695652173914,0.0011920967518176645,0.39928057553956836,2.5045045045045047,0.024029112879768402,8.0,16.0,0.5,0.6666666666666665,0.8421052631578946,0.0163098878695209,0.5,0.5005858659831564,0.4210526315789473
graph_080_mu_0_4_node_910,24,0.028985507246376812,0.0013512682267473482,0.3978494623655914,2.5135135135135136,0.021160549899311546,6.0,18.0,0.33333333333333326,0.75,0.9473684210526316,0.01834862385321101,0.5999999999999998,0.6006589544589253,0.2631578947368421
graph_080_mu_0_4_node_911,26,0.1956521739130435,0.0007760088078722246,0.4074225122349103,2.4544544544544546,0.039792996862987026,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3870967741935483,0.012383900928792572,0.2999999999999999,0.3004396570674874,0.4193548387096773
graph_080_mu_0_4_node_912,17,0.04411764705882353,0.0005880841661057582,0.3779795686719637,2.645645645645646,0.015101288468924536,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5555555555555556,0.010183299389002034,0.41666666666666674,0.4170328865450817,0.33333333333333326
graph_080_mu_0_4_node_913,26,0.10507246376811594,0.001201618406619522,0.3943939992104224,2.5355355355355353,0.0221918295235909,11.0,15.0,0.7333333333333332,0.5769230769230768,0.7894736842105262,0.015290519877675844,0.4054054054054053,0.4059547955823089,0.5263157894736842
graph_080_mu_0_4_node_914,26,0.03076923076923077,0.0015149910235286131,0.4064279902359642,2.4604604604604603,0.024870624874316995,4.0,22.0,0.18181818181818182,0.8461538461538461,0.8800000000000002,0.02256410256410257,0.7333333333333332,0.7341384863123994,0.16
graph_080_mu_0_4_node_915,30,0.08735632183908046,0.0017461378545502858,0.4102669404517454,2.4374374374374375,0.03189882902218289,11.0,19.0,0.5789473684210529,0.6333333333333331,1.1875,0.0193089430894309,0.46341463414634165,0.46411042643403344,0.6875
graph_080_mu_0_4_node_916,29,0.150997150997151,0.0012559654443138005,0.39361702127659576,2.5405405405405403,0.02457817935051716,14.0,15.0,0.9333333333333335,0.5172413793103449,0.8823529411764709,0.015259409969481184,0.34883720930232553,0.3493867202375932,0.7647058823529413
graph_080_mu_0_4_node_917,26,0.09538461538461539,0.0012706694556910078,0.40675895765472314,2.4584584584584586,0.031201239004391926,11.0,15.0,0.7333333333333332,0.5769230769230768,0.34883720930232553,0.01567398119122257,0.4054054054054053,0.4059547955823089,0.2558139534883721
graph_080_mu_0_4_node_918,16,0.03296703296703297,0.0004916593166801617,0.3697261287934863,2.704704704704705,0.011393772220591895,6.0,10.0,0.5999999999999998,0.625,0.24390243902439032,0.010427528675703854,0.45454545454545436,0.454911647602434,0.12195121951219516
graph_080_mu_0_4_node_919,30,0.08505747126436781,0.0018370241877192486,0.4121287128712871,2.4264264264264264,0.02948448413715727,10.0,20.0,0.5,0.6666666666666665,1.1764705882352942,0.020345879959308248,0.5,0.5007323324789452,0.5882352941176471
graph_080_mu_0_4_node_920,29,0.07635467980295567,0.0016404164765175357,0.40875613747954176,2.4464464464464464,0.028981987375859674,11.0,18.0,0.6111111111111108,0.6206896551724139,0.72,0.018461538461538467,0.4500000000000001,0.4506591957811468,0.4400000000000001
