,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_750,24,0.11956521739130435,0.001139620611393531,0.39548693586698336,2.5285285285285286,0.02278852102660363,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.45508899188646984,0.6428571428571429
graph_013_mu_0_4_node_751,20,0.03684210526315789,0.0009265472230190104,0.390234375,2.5625625625625625,0.019143851459264578,4.0,16.0,0.25,0.8000000000000002,0.6666666666666665,0.016393442622950814,0.6666666666666665,0.6672462088283589,0.16666666666666663
graph_013_mu_0_4_node_752,20,0.05789473684210526,0.0008357878529107372,0.39737470167064437,2.5165165165165164,0.022342986676968945,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5185185185185184,0.014388489208633089,0.5384615384615384,0.5389687480840297,0.2222222222222223
graph_013_mu_0_4_node_753,37,0.08858858858858859,0.0026042962100001157,0.42546848381601365,2.3503503503503502,0.03910217476724798,15.0,22.0,0.6818181818181818,0.5945945945945947,0.7096774193548386,0.022703818369453045,0.4230769230769231,0.4238742556370854,0.4838709677419357
graph_013_mu_0_4_node_754,32,0.11693548387096774,0.0017819343551154566,0.41957160856782866,2.3833833833833835,0.04073337692091124,12.0,20.0,0.5999999999999998,0.625,0.7407407407407407,0.02055498458376156,0.45454545454545436,0.4552701972617903,0.4444444444444446
graph_013_mu_0_4_node_755,29,0.12807881773399016,0.0014205974888674305,0.40478119935170176,2.4704704704704703,0.03246590040637333,13.0,16.0,0.8125,0.5517241379310346,0.5517241379310346,0.0164778578784758,0.3809523809523811,0.38153230121334497,0.44827586206896536
graph_013_mu_0_4_node_756,23,0.08300395256916997,0.0009885705184263752,0.398961661341853,2.5065065065065064,0.027467804172827428,8.0,15.0,0.5333333333333332,0.6521739130434784,0.36585365853658547,0.015641293013555792,0.4838709677419357,0.48441446569476,0.19512195121951223
graph_013_mu_0_4_node_757,16,0.16666666666666666,0.00039476411499896096,0.38261202604366146,2.6136136136136137,0.021311493514440602,7.0,9.0,0.777777777777778,0.5625,0.31034482758620696,0.009268795056642635,0.3913043478260869,0.39163049386703636,0.2413793103448275
graph_013_mu_0_4_node_758,39,0.17867867867867868,0.001953413067029466,0.4174676138737986,2.3953953953953953,0.04637970135132182,20.0,19.0,1.0526315789473684,0.48717948717948717,0.7037037037037039,0.01952723535457348,0.3220338983050847,0.3227228282880429,0.7037037037037039
graph_013_mu_0_4_node_759,24,0.028985507246376812,0.0012751656069376635,0.4104354971240756,2.4364364364364364,0.027781806481622998,3.0,21.0,0.1428571428571428,0.875,0.75,0.02160493827160493,0.777777777777778,0.778538234051542,0.10714285714285714
graph_013_mu_0_4_node_760,36,0.0427807486631016,0.0024739978362709187,0.41590341382181517,2.4044044044044046,0.032583507952939406,13.0,23.0,0.5652173913043478,0.6388888888888892,0.5348837209302326,0.024033437826541274,0.4693877551020407,0.4702211790249311,0.2790697674418605
graph_013_mu_0_4_node_761,24,0.07246376811594203,0.0012767445160987957,0.39315230224321135,2.5435435435435436,0.02043593940452844,10.0,14.0,0.7142857142857141,0.5833333333333334,0.875,0.01422764227642276,0.41176470588235303,0.41227206255409315,0.625
graph_013_mu_0_4_node_762,29,0.06896551724137931,0.0017155766772959712,0.40428976123027116,2.4734734734734736,0.026081698195281867,12.0,17.0,0.7058823529411762,0.5862068965517241,0.6296296296296297,0.017471736896197326,0.41463414634146356,0.41525024462726035,0.4074074074074074
graph_013_mu_0_4_node_763,17,0.15441176470588236,0.0004795888304906281,0.3824655436447167,2.6146146146146148,0.01911528446796037,8.0,9.0,0.8888888888888892,0.5294117647058824,0.32142857142857145,0.009259259259259259,0.36,0.36032616968071624,0.2857142857142856
graph_013_mu_0_4_node_764,30,0.1793103448275862,0.001371051404700324,0.408255006129955,2.4494494494494496,0.036941576766417086,15.0,15.0,1.0,0.5,0.5555555555555556,0.015416238437821167,0.33333333333333326,0.3338771071234366,0.5555555555555556
graph_013_mu_0_4_node_765,19,0.15204678362573099,0.000593001396644917,0.38571428571428573,2.5925925925925926,0.021412830581921675,9.0,10.0,0.9000000000000002,0.5263157894736842,0.35714285714285704,0.0102880658436214,0.35714285714285704,0.3575052810338401,0.32142857142857145
graph_013_mu_0_4_node_766,22,0.05627705627705628,0.0009925154614734183,0.3939274447949527,2.5385385385385386,0.02104893866301379,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4814814814814816,0.01336073997944501,0.4193548387096773,0.4198259385466044,0.33333333333333326
graph_013_mu_0_4_node_767,25,0.056666666666666664,0.0012768958242459366,0.399919935948759,2.5005005005005003,0.025209578584589724,6.0,19.0,0.31578947368421056,0.7599999999999999,0.6551724137931033,0.01956745623069001,0.6129032258064517,0.6135914570521503,0.20689655172413793
graph_013_mu_0_4_node_768,45,0.11738648947951273,0.0031763477046477502,0.43529411764705883,2.2972972972972974,0.05406180525449296,22.0,23.0,0.956521739130435,0.5111111111111111,0.676470588235294,0.02380952380952382,0.3432835820895522,0.3441175499636594,0.6176470588235293
graph_013_mu_0_4_node_769,34,0.0967741935483871,0.0019207368677479787,0.42045454545454547,2.3783783783783785,0.03578706615771423,12.0,22.0,0.5454545454545452,0.6470588235294118,1.2941176470588236,0.022380467955239066,0.4782608695652175,0.4790580287796534,0.6470588235294118
graph_013_mu_0_4_node_770,43,0.16219512195121952,0.0026588660807636013,0.4251063829787234,2.3523523523523524,0.05064132765241148,22.0,21.0,1.0476190476190477,0.48837209302325585,0.777777777777778,0.021582733812949634,0.3230769230769231,0.3238384272289337,0.777777777777778
graph_013_mu_0_4_node_771,33,0.1053763440860215,0.001894288386748493,0.4095940959409594,2.4414414414414414,0.03013049882105186,13.0,20.0,0.6500000000000002,0.6060606060606061,1.4285714285714282,0.020283975659229212,0.4347826086956522,0.4355074039409954,0.8571428571428571
graph_013_mu_0_4_node_772,22,0.10822510822510822,0.000976419026914725,0.3928430987023201,2.5455455455455454,0.020994550650184712,8.0,14.0,0.5714285714285712,0.6363636363636365,0.875,0.01422764227642276,0.46666666666666673,0.4671739498031258,0.5
graph_013_mu_0_4_node_773,21,0.03508771929824561,0.0008295946124980256,0.3867595818815331,2.5855855855855854,0.01856574153981518,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8823529411764709,0.015259409969481184,0.5555555555555556,0.5560989747491217,0.29411764705882354
graph_013_mu_0_4_node_774,27,0.14814814814814814,0.0012844759024917616,0.40024038461538464,2.4984984984984986,0.028752286859733873,12.0,15.0,0.8000000000000002,0.5555555555555556,0.8823529411764709,0.015259409969481184,0.38461538461538475,0.38515904015523456,0.7058823529411762
graph_013_mu_0_4_node_775,33,0.22727272727272727,0.0014363528422527219,0.40808823529411764,2.4504504504504503,0.03880400019801621,20.0,13.0,1.538461538461539,0.39393939393939387,0.4814814814814816,0.01336073997944501,0.24528301886792456,0.24575449458692497,0.7407407407407407
graph_013_mu_0_4_node_776,18,0.08496732026143791,0.0006709819342809242,0.3791271347248577,2.6376376376376376,0.016557018485859366,8.0,10.0,0.8000000000000002,0.5555555555555556,0.625,0.010162601626016262,0.38461538461538475,0.3849777822380563,0.5
graph_013_mu_0_4_node_777,37,0.1111111111111111,0.0023806630913050636,0.4258312020460358,2.3483483483483485,0.0465803608188124,15.0,22.0,0.6818181818181818,0.5945945945945947,0.6470588235294118,0.022774327122153208,0.4230769230769231,0.4238742556370854,0.44117647058823545
graph_013_mu_0_4_node_778,30,0.1111111111111111,0.001476449482177871,0.4062627084180561,2.4614614614614614,0.029118138984899882,12.0,18.0,0.6666666666666665,0.5999999999999998,1.2857142857142858,0.018255578093306298,0.42857142857142855,0.4292237442922373,0.7857142857142859
graph_013_mu_0_4_node_779,35,0.17234848484848486,0.0016598619205535393,0.4128099173553719,2.4224224224224224,0.03830601042217468,21.0,14.0,1.5,0.4000000000000001,0.482758620689655,0.01441812564366632,0.25,0.25050776149717097,0.6896551724137934
graph_013_mu_0_4_node_780,41,0.1241565452091768,0.002484019992996795,0.4247448979591837,2.354354354354354,0.047045123375270094,23.0,18.0,1.2777777777777783,0.43902439024390266,0.43902439024390266,0.018769551616266946,0.28125,0.2819028362106484,0.5365853658536587
graph_013_mu_0_4_node_781,30,0.029885057471264367,0.0019776937565996883,0.408255006129955,2.4494494494494496,0.0268920421690704,11.0,19.0,0.5789473684210529,0.6333333333333331,0.7037037037037039,0.01952723535457348,0.46341463414634165,0.4641031147782942,0.2962962962962963
graph_013_mu_0_4_node_782,16,0.025,0.0005681641849614411,0.38202676864244745,2.6176176176176176,0.015703325959557084,3.0,13.0,0.2307692307692308,0.8125,0.4642857142857144,0.013374485596707815,0.6842105263157895,0.6846814213786361,0.0714285714285714
graph_013_mu_0_4_node_783,28,0.21693121693121692,0.0011476626790326474,0.4020120724346076,2.4874874874874875,0.033053563960959584,16.0,12.0,1.333333333333333,0.42857142857142855,0.4444444444444446,0.012332990750256935,0.2727272727272726,0.2731623706242995,0.5925925925925926
graph_013_mu_0_4_node_784,38,0.20793650793650795,0.0019358201432405763,0.4215189873417722,2.3723723723723724,0.0459904725657536,22.0,16.0,1.375,0.4210526315789473,0.5925925925925926,0.01644398766700925,0.2666666666666666,0.2672469655205765,0.777777777777778
graph_013_mu_0_4_node_785,19,0.07017543859649122,0.0006752966447280094,0.39330708661417324,2.5425425425425425,0.021630625666194246,6.0,13.0,0.4615384615384616,0.6842105263157895,0.4814814814814816,0.01336073997944501,0.5199999999999998,0.5204709974276295,0.18518518518518517
graph_013_mu_0_4_node_786,42,0.12692307692307692,0.002657275636216558,0.43434782608695655,2.3023023023023024,0.05149617323622882,20.0,22.0,0.9090909090909087,0.5238095238095238,0.7586206896551726,0.02265705458290423,0.3548387096774193,0.35563633131471917,0.6551724137931033
graph_013_mu_0_4_node_787,50,0.12234042553191489,0.0038102569475557393,0.4410596026490066,2.2672672672672673,0.056483484901580935,23.0,27.0,0.8518518518518517,0.54,1.0,0.0277492291880781,0.36986301369863017,0.37084194847256857,0.8148148148148148
graph_013_mu_0_4_node_788,21,0.05847953216374269,0.0007026101461634287,0.38601236476043277,2.5905905905905904,0.01964701757336283,11.0,10.0,1.0999999999999999,0.4761904761904762,0.19230769230769237,0.010548523206751054,0.3125,0.3128624764390314,0.19230769230769237
graph_013_mu_0_4_node_789,26,0.1076923076923077,0.0011279630087132001,0.4051094890510949,2.4684684684684686,0.03141610735135975,11.0,15.0,0.7333333333333332,0.5769230769230768,0.41666666666666674,0.015560165975103736,0.4054054054054053,0.40594902153993223,0.3055555555555554
graph_013_mu_0_4_node_790,26,0.15076923076923077,0.0011145892594583424,0.39800796812749006,2.5125125125125125,0.02713125500096526,15.0,11.0,1.3636363636363635,0.4230769230769231,0.39285714285714296,0.01131687242798354,0.26829268292682934,0.2686915082051007,0.5357142857142857
graph_013_mu_0_4_node_791,29,0.16524216524216523,0.0011688696920825348,0.4028225806451613,2.4824824824824825,0.03520618492530948,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5555555555555556,0.015416238437821167,0.34883720930232553,0.34938094366996264,0.4814814814814816
graph_013_mu_0_4_node_792,34,0.0392156862745098,0.0023458432328504557,0.42258883248730966,2.3663663663663663,0.03486686178989344,14.0,20.0,0.6999999999999998,0.5882352941176471,0.4000000000000001,0.02105263157894738,0.41666666666666674,0.41739151444863243,0.2599999999999999
graph_013_mu_0_4_node_793,28,0.15343915343915343,0.0013868072835522955,0.4054383116883117,2.4664664664664664,0.03204162976465218,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5172413793103449,0.015447991761071062,0.36585365853658547,0.3663973534874715,0.44827586206896536
graph_013_mu_0_4_node_794,28,0.07936507936507936,0.0016668240554427248,0.4051094890510949,2.4684684684684686,0.02575754985025651,9.0,19.0,0.4736842105263158,0.6785714285714288,1.1875,0.0193089430894309,0.5135135135135133,0.5142018943692797,0.5625
graph_013_mu_0_4_node_795,21,0.0761904761904762,0.0007606001291844407,0.39361702127659576,2.5405405405405403,0.024274240054619055,10.0,11.0,0.9090909090909087,0.5238095238095238,0.24444444444444444,0.011518324607329846,0.3548387096774193,0.35523739040664276,0.2222222222222223
graph_013_mu_0_4_node_796,27,0.08831908831908832,0.0013465300314433055,0.4051094890510949,2.4684684684684686,0.027813355916731383,15.0,12.0,1.25,0.4444444444444446,0.2400000000000001,0.012631578947368417,0.2857142857142856,0.2861493520619037,0.2999999999999999
graph_013_mu_0_4_node_797,20,0.021052631578947368,0.0008862182192567323,0.3909980430528376,2.5575575575575575,0.018703819862178755,5.0,15.0,0.33333333333333326,0.75,0.5555555555555556,0.015416238437821167,0.5999999999999998,0.600543379822496,0.14814814814814814
graph_013_mu_0_4_node_798,25,0.06719367588932806,0.0011947493233389337,0.3940828402366864,2.5375375375375375,0.022481685112304257,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5357142857142857,0.015432098765432105,0.42857142857142855,0.42911500530634417,0.32142857142857145
graph_013_mu_0_4_node_799,15,0.01904761904761905,0.00054364197069378,0.37898330804248864,2.6386386386386387,0.014389158956955538,2.0,13.0,0.1538461538461538,0.8666666666666669,0.9285714285714288,0.01318458417849899,0.7647058823529413,0.7651767433040801,0.1428571428571428
graph_013_mu_0_4_node_800,16,0.06666666666666667,0.000607657321644513,0.374578177727784,2.66966966966967,0.01309248607818447,6.0,10.0,0.5999999999999998,0.625,0.625,0.010162601626016262,0.45454545454545436,0.4549077996429255,0.3125
graph_013_mu_0_4_node_801,20,0.0784313725490196,0.0006754260130539889,0.3837879369957741,2.6056056056056054,0.017931447960580087,10.0,10.0,1.0,0.5,0.35714285714285704,0.0102880658436214,0.33333333333333326,0.33369578349643597,0.32142857142857145
graph_013_mu_0_4_node_802,22,0.012987012987012988,0.0010601859309853888,0.3951740506329114,2.5305305305305303,0.02174410763027869,3.0,19.0,0.15789473684210528,0.8636363636363634,0.37999999999999995,0.02,0.7599999999999999,0.7606880817006483,0.0
graph_013_mu_0_4_node_803,15,0.02857142857142857,0.0005031369288185431,0.38158899923605805,2.6206206206206204,0.015752831542921328,2.0,13.0,0.1538461538461538,0.8666666666666669,0.44827586206896536,0.013388259526261582,0.7647058823529413,0.7651767433040801,0.06896551724137932
graph_013_mu_0_4_node_804,20,0.0915032679738562,0.0006672801499892978,0.38408304498269896,2.6036036036036037,0.018845302459504772,10.0,10.0,1.0,0.5,0.5882352941176471,0.010172939979654124,0.33333333333333326,0.33369578349643597,0.5294117647058824
graph_013_mu_0_4_node_805,46,0.10993657505285412,0.003385573807804175,0.4389279437609842,2.2782782782782784,0.052987289233760726,21.0,25.0,0.84,0.5434782608695653,0.8620689655172417,0.02574665293511844,0.3731343283582091,0.37404068372202015,0.6896551724137934
graph_013_mu_0_4_node_806,36,0.06349206349206349,0.0025228481073458872,0.43023255813953487,2.324324324324324,0.03970478899342699,14.0,22.0,0.6363636363636365,0.6111111111111108,0.4230769230769231,0.02320675105485232,0.4400000000000001,0.4407972747698776,0.2692307692307692
graph_013_mu_0_4_node_807,19,0.08771929824561403,0.0007232653446223364,0.38349328214971207,2.6076076076076076,0.01705598078722065,7.0,12.0,0.5833333333333334,0.6315789473684211,0.7058823529411762,0.012207527975584944,0.4615384615384616,0.4619732756554266,0.41176470588235303
graph_013_mu_0_4_node_808,20,0.08947368421052632,0.0008061392585486334,0.3958003169572108,2.5265265265265264,0.02422723743733443,5.0,15.0,0.33333333333333326,0.75,0.5172413793103449,0.015447991761071062,0.5999999999999998,0.600543379822496,0.17241379310344834
graph_013_mu_0_4_node_809,19,0.14035087719298245,0.0006445004369282209,0.38917023763147646,2.5695695695695697,0.021244684910909414,10.0,9.0,1.1111111111111112,0.4736842105263158,0.17307692307692307,0.009493670886075946,0.31034482758620696,0.31067104455673883,0.19230769230769237
graph_013_mu_0_4_node_810,21,0.07142857142857142,0.0009229390350384086,0.39008199921905506,2.5635635635635636,0.020237673588855587,7.0,14.0,0.5,0.6666666666666665,0.5,0.014403292181069956,0.5,0.5005072463768114,0.25
graph_013_mu_0_4_node_811,24,0.11231884057971014,0.001108729915275998,0.4000800961153384,2.4994994994994997,0.027824268461649992,9.0,15.0,0.5999999999999998,0.625,0.5172413793103449,0.015447991761071062,0.45454545454545436,0.45508899188646984,0.31034482758620696
graph_013_mu_0_4_node_812,22,0.03463203463203463,0.0010495244711341992,0.4018503620273532,2.4884884884884886,0.023890572205574914,5.0,17.0,0.29411764705882354,0.7727272727272727,0.3953488372093022,0.017763845350052244,0.6296296296296297,0.630245415481044,0.11627906976744187
graph_013_mu_0_4_node_813,20,0.05263157894736842,0.0007732198035105605,0.39470564994073487,2.5335335335335336,0.022085387987704947,6.0,14.0,0.42857142857142855,0.6999999999999998,0.3589743589743588,0.014568158168574402,0.5384615384615384,0.5389687480840297,0.1282051282051282
graph_013_mu_0_4_node_814,33,0.07765151515151515,0.001980842398693466,0.42601279317697227,2.3473473473473474,0.04101465592498161,9.0,24.0,0.375,0.7272727272727273,0.8275862068965517,0.024716786817713703,0.5714285714285712,0.5722979476511317,0.31034482758620696
graph_013_mu_0_4_node_815,32,0.07459677419354839,0.001981466489363747,0.41625,2.4024024024024024,0.03244231402278289,13.0,19.0,0.6842105263157895,0.59375,0.6551724137931033,0.01956745623069001,0.4222222222222223,0.42291080265928976,0.41379310344827586
graph_013_mu_0_4_node_816,22,0.03896103896103896,0.0010252363471349676,0.39611419508326723,2.5245245245245247,0.02305224803236627,7.0,15.0,0.46666666666666673,0.6818181818181818,0.2999999999999999,0.015789473684210523,0.5172413793103449,0.5177848378806865,0.060000000000000026
graph_013_mu_0_4_node_817,25,0.08333333333333333,0.0012555853726872752,0.4052738336713996,2.4674674674674675,0.02836445252239549,8.0,17.0,0.4705882352941177,0.6799999999999998,0.6071428571428571,0.01748971193415638,0.5151515151515154,0.5157674348645688,0.2857142857142856
graph_013_mu_0_4_node_818,27,0.150997150997151,0.0010910279548021656,0.4056029232643118,2.4654654654654653,0.03568708867720513,13.0,14.0,0.9285714285714288,0.5185185185185184,0.34146341463414637,0.014598540145985404,0.3499999999999999,0.35050746701464414,0.3170731707317073
graph_013_mu_0_4_node_819,48,0.1595744680851064,0.003651044955830317,0.43023255813953487,2.324324324324324,0.047647253841022336,27.0,21.0,1.2857142857142858,0.4375,0.6999999999999998,0.021649484536082467,0.28000000000000014,0.2807617803895962,0.9000000000000002
graph_013_mu_0_4_node_820,20,0.10526315789473684,0.000832855577184883,0.38690937257939584,2.5845845845845847,0.019321383324291827,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5,0.012295081967213118,0.42857142857142855,0.42900627420123,0.33333333333333326
graph_013_mu_0_4_node_821,26,0.08333333333333333,0.001164112855957478,0.4054383116883117,2.4664664664664664,0.027674279781208108,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5357142857142857,0.015432098765432105,0.4054054054054053,0.40594902153993223,0.35714285714285704
graph_013_mu_0_4_node_822,23,0.07114624505928854,0.0010859449584640136,0.4020120724346076,2.4874874874874875,0.0245329781441951,6.0,17.0,0.3529411764705881,0.7391304347826088,0.6071428571428571,0.01748971193415638,0.5862068965517241,0.5868227270172195,0.21428571428571427
graph_013_mu_0_4_node_823,23,0.03557312252964427,0.0011537716197039156,0.39595719381688466,2.5255255255255253,0.023015020852178318,5.0,18.0,0.2777777777777778,0.7826086956521738,1.125,0.018292682926829264,0.6428571428571429,0.6435091277890466,0.25
graph_013_mu_0_4_node_824,42,0.05512820512820513,0.0034588708121782168,0.4296774193548387,2.3273273273273274,0.038667576688237476,15.0,27.0,0.5555555555555556,0.6428571428571429,0.9310344827586208,0.0278063851699279,0.4736842105263158,0.47466257774014325,0.482758620689655
graph_013_mu_0_4_node_825,15,0.047619047619047616,0.000434640795742155,0.3851195065535852,2.5965965965965965,0.01807609664639966,5.0,10.0,0.5,0.6666666666666665,0.37037037037037035,0.01027749229188078,0.5,0.5003623188405797,0.14814814814814814
graph_013_mu_0_4_node_826,25,0.03162055335968379,0.0012116009425634582,0.39315230224321135,2.5435435435435436,0.020590677256422853,7.0,18.0,0.388888888888889,0.72,1.2857142857142858,0.018255578093306298,0.5625,0.5631520794087813,0.42857142857142855
graph_013_mu_0_4_node_827,18,0.10457516339869281,0.0006661542763241229,0.3870592793490895,2.5835835835835836,0.02122498469944191,7.0,11.0,0.6363636363636365,0.6111111111111108,0.24444444444444444,0.011518324607329846,0.4400000000000001,0.4403985940500779,0.1555555555555555
graph_013_mu_0_4_node_828,50,0.11510204081632654,0.004243575029567015,0.4469798657718121,2.2372372372372373,0.05937024571117474,24.0,26.0,0.9230769230769232,0.5199999999999998,0.7647058823529413,0.026915113871635605,0.3513513513513515,0.35229413182854336,0.7058823529411762
graph_013_mu_0_4_node_829,24,0.11594202898550725,0.0009854459225775334,0.4018503620273532,2.4884884884884886,0.03064648695075105,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3170731707317073,0.013555787278415022,0.37142857142857155,0.3718997395631081,0.26829268292682934
graph_013_mu_0_4_node_830,18,0.1111111111111111,0.0005328278304728355,0.3854166666666667,2.5945945945945947,0.02034864003525204,9.0,9.0,1.0,0.5,0.20000000000000004,0.009424083769633504,0.33333333333333326,0.3336595266572432,0.20000000000000004
graph_013_mu_0_4_node_831,33,0.19128787878787878,0.0015135866558404,0.41195876288659794,2.4274274274274275,0.04404493987779541,19.0,14.0,1.3571428571428577,0.42424242424242414,0.41176470588235303,0.01449275362318841,0.2692307692307692,0.26973845707527166,0.5588235294117646
graph_013_mu_0_4_node_832,16,0.058333333333333334,0.0005277973027212664,0.38735944164404806,2.5815815815815815,0.018862772513258585,4.0,12.0,0.33333333333333326,0.75,0.41379310344827586,0.012358393408856852,0.5999999999999998,0.600434719605854,0.13793103448275865
graph_013_mu_0_4_node_833,36,0.07142857142857142,0.0025360923530359683,0.42619453924914674,2.3463463463463463,0.04170141337405092,12.0,24.0,0.5,0.6666666666666665,0.6666666666666665,0.02489626556016598,0.5,0.5008695652173911,0.33333333333333326
graph_013_mu_0_4_node_834,24,0.043478260869565216,0.001244055563439202,0.4107730263157895,2.4344344344344346,0.02932223841453169,2.0,22.0,0.09090909090909091,0.9166666666666664,1.2941176470588236,0.022380467955239066,0.8461538461538461,0.846950428093161,0.05882352941176471
graph_013_mu_0_4_node_835,17,0.09558823529411764,0.0006293354285161987,0.37984790874524715,2.6326326326326326,0.015570147915323589,7.0,10.0,0.6999999999999998,0.5882352941176471,0.35714285714285704,0.0102880658436214,0.41666666666666674,0.41702903802483443,0.25
graph_013_mu_0_4_node_836,21,0.05238095238095238,0.0009464599716278356,0.38482280431432975,2.5985985985985987,0.018511169087929203,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4814814814814816,0.01336073997944501,0.44827586206896536,0.44874692776451214,0.2222222222222223
graph_013_mu_0_4_node_837,17,0.022058823529411766,0.0006542792711979138,0.3792710706150342,2.6366366366366365,0.015129726419784148,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5199999999999998,0.013333333333333334,0.6190476190476188,0.6195185482271156,0.08
graph_013_mu_0_4_node_838,21,0.06190476190476191,0.0009633700971794029,0.3885647607934656,2.5735735735735736,0.019791927058881723,5.0,16.0,0.3125,0.7619047619047622,1.0,0.016260162601626018,0.6153846153846152,0.6159641995329891,0.3125
graph_013_mu_0_4_node_839,27,0.09401709401709402,0.0013655326324769376,0.39737470167064437,2.5165165165165164,0.025540028904752213,14.0,13.0,1.0769230769230769,0.4814814814814816,0.33333333333333326,0.013527575442247662,0.3170731707317073,0.3175444413497969,0.3589743589743588
graph_013_mu_0_4_node_840,28,0.047619047619047616,0.0016165301734712239,0.41263940520446096,2.4234234234234235,0.028296056205424823,7.0,21.0,0.33333333333333326,0.75,0.7241379310344828,0.021627188465499485,0.5999999999999998,0.6007606766399826,0.2413793103448275
graph_013_mu_0_4_node_841,21,0.14761904761904762,0.0006334908428249432,0.392688679245283,2.5465465465465464,0.026554122724238963,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3793103448275863,0.011328527291452116,0.3548387096774193,0.35523739040664276,0.3448275862068967
graph_013_mu_0_4_node_842,46,0.0507399577167019,0.0038308676122885484,0.43434782608695655,2.3023023023023024,0.044397224606687574,18.0,28.0,0.6428571428571429,0.608695652173913,1.0370370370370368,0.028776978417266178,0.4375,0.438514786894752,0.6296296296296297
graph_013_mu_0_4_node_843,33,0.09090909090909091,0.0019156097512935382,0.4183417085427136,2.3903903903903903,0.03669800772916814,14.0,19.0,0.7368421052631577,0.5757575757575759,0.48717948717948717,0.01977107180020812,0.404255319148936,0.4049439494994127,0.3589743589743588
graph_013_mu_0_4_node_844,31,0.0665024630541872,0.0018685013346063139,0.40775510204081633,2.4524524524524525,0.027542663487809465,11.0,20.0,0.5499999999999999,0.6451612903225806,0.6451612903225806,0.02063983488132095,0.4761904761904762,0.47691516638541764,0.3225806451612903
graph_013_mu_0_4_node_845,39,0.1021021021021021,0.0024962671044562743,0.4267407090986758,2.3433433433433435,0.04441219598097351,18.0,21.0,0.8571428571428571,0.5384615384615384,0.5121951219512193,0.021897810218978093,0.36842105263157887,0.36918233593772354,0.41463414634146356
graph_013_mu_0_4_node_846,32,0.06854838709677419,0.002083619310823772,0.4167709637046308,2.3993993993993996,0.030843297698375027,10.0,22.0,0.45454545454545436,0.6875,0.8148148148148148,0.02261048304213771,0.5238095238095238,0.52460656750201,0.37037037037037035
graph_013_mu_0_4_node_847,21,0.05238095238095238,0.0008960258397525257,0.40217391304347827,2.4864864864864864,0.025529944659575685,4.0,17.0,0.23529411764705885,0.8095238095238098,0.6296296296296297,0.017471736896197326,0.6799999999999998,0.6806157412437972,0.14814814814814814
graph_013_mu_0_4_node_848,26,0.10869565217391304,0.0010867601025354066,0.4028225806451613,2.4824824824824825,0.02684533121024992,11.0,15.0,0.7333333333333332,0.5769230769230768,1.0714285714285714,0.015212981744421901,0.4054054054054053,0.40594902153993223,0.7142857142857141
graph_013_mu_0_4_node_849,18,0.1830065359477124,0.0005281065254348188,0.3824655436447167,2.6146146146146148,0.021512377012876845,9.0,9.0,1.0,0.5,0.31034482758620696,0.009268795056642635,0.33333333333333326,0.3336595266572432,0.31034482758620696
graph_013_mu_0_4_node_850,25,0.12648221343873517,0.0008525540561500441,0.39423835832675613,2.5365365365365364,0.029077701489307307,13.0,12.0,1.0833333333333335,0.4800000000000002,0.33333333333333326,0.01244813278008299,0.31578947368421056,0.31622447694673494,0.33333333333333326
graph_013_mu_0_4_node_851,18,0.026143790849673203,0.0007627420954605447,0.3842307692307692,2.6026026026026026,0.015961452522015307,4.0,14.0,0.2857142857142856,0.777777777777778,0.5185185185185184,0.014388489208633089,0.6363636363636365,0.6368707724934631,0.11111111111111115
graph_013_mu_0_4_node_852,20,0.05789473684210526,0.000819349915456796,0.39346199291059475,2.5415415415415414,0.02231052284869032,4.0,16.0,0.25,0.8000000000000002,0.9411764705882354,0.016276703967446595,0.6666666666666665,0.6672462088283589,0.23529411764705885
graph_013_mu_0_4_node_853,38,0.10668563300142248,0.0026793597386235313,0.4171189979123173,2.3973973973973974,0.03769379369699745,17.0,21.0,0.8095238095238098,0.5526315789473684,0.7241379310344828,0.021627188465499485,0.38181818181818183,0.3825794099328735,0.5862068965517241
graph_013_mu_0_4_node_854,47,0.09898242368177614,0.003930040530797868,0.43378202344767697,2.305305305305305,0.04527540262299607,25.0,22.0,1.1363636363636365,0.46808510638297895,0.564102564102564,0.022892819979188347,0.3055555555555554,0.30635346647968154,0.6410256410256411
graph_013_mu_0_4_node_855,18,0.0457516339869281,0.000663471149929059,0.3893219017926734,2.5685685685685686,0.018581949198648993,8.0,10.0,0.8000000000000002,0.5555555555555556,0.20000000000000004,0.01052631578947369,0.38461538461538475,0.3849777822380563,0.12000000000000005
