,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_4_node_670,29,0.0862068965517241,0.0017053244220536,0.4034733441033926,2.4784784784784786,0.0264947425894332,13.077,15.923,0.8231008403361345,0.5490689655172414,0.5392691345906712,0.0164473133803684,0.3785941774897113,0.3791773988665863,0.4409584671092665
graph_022_mu_0_4_node_269,18,0.0522875816993464,0.0007528287848848,0.3801369863013699,2.630630630630631,0.0165906693914309,4.814,13.186,0.3684342657342657,0.7325555555555555,0.2759491762875206,0.0139356842927302,0.5792444833427441,0.5797272102196354,0.0835080168109602
graph_022_mu_0_4_node_242,35,0.1647058823529411,0.0019731342479254,0.4202776609171224,2.37937937937938,0.0423359530917591,17.034,17.966,0.9484620098039218,0.5133142857142857,0.6343719010771492,0.0185108937042544,0.3452987421383647,0.3459569360699929,0.5999964280458143
graph_022_mu_0_4_node_264,36,0.1952380952380952,0.001831295389133,0.4153846153846154,2.4074074074074074,0.0483156831511671,22.072,13.928,1.586728271728272,0.386888888888889,0.3496856525345846,0.0145296095222851,0.2398860104818387,0.2403965337618991,0.5515388219742765
graph_022_mu_0_4_node_385,22,0.0736842105263157,0.0009471583265576,0.3785524820007578,2.641641641641641,0.0153764793525419,11.697,10.303,1.1588848290598288,0.4683181818181817,0.2125967865072709,0.0108971137575845,0.3073845046991729,0.3077619136976514,0.2236843596091192
graph_022_mu_0_4_node_716,25,0.0966666666666666,0.0012030267941062,0.4000800961153384,2.4994994994995,0.0278714492362834,7.135,17.865,0.4011002477914244,0.7146,0.7715793229746868,0.0183211758862155,0.5563964186206833,0.5570504392902843,0.3031598151855636
graph_022_mu_0_4_node_982,23,0.1304347826086956,0.0010276832106057,0.3967434471803018,2.5205205205205203,0.0253533032645448,11.091,11.909,0.9329409090909088,0.5177826086956521,0.482872011072193,0.012243309564327,0.3494492997198879,0.3498854988030858,0.4458991303233904
graph_022_mu_0_4_node_671,34,0.124777183600713,0.0021140817763091,0.4107730263157895,2.434434434434434,0.0323054525321358,17.041,16.959,1.0053083333333332,0.4987941176470589,0.7304212900507477,0.0173952511996255,0.3322926947266569,0.3329140198665998,0.7314345426236615
graph_022_mu_0_4_node_774,18,0.0261437908496732,0.0007922702326067,0.3811522319725295,2.623623623623624,0.0152658115385213,4.766,13.234,0.3652868131868132,0.7352222222222222,0.2295199143604214,0.0140916718575398,0.5833540337922947,0.583838514376583,0.0550459982267532
graph_022_mu_0_4_node_998,18,0.0326797385620915,0.000747838084218,0.381588999236058,2.6206206206206204,0.0161464429828636,6.124,11.876,0.5170181818181818,0.6597777777777777,0.4034052930717721,0.0122655918411097,0.4925784615384616,0.4930132941747698,0.1692309423007578
graph_022_mu_0_4_node_500,19,0.0935672514619883,0.0007734610632632,0.381588999236058,2.6206206206206204,0.0175948416369846,8.15,10.85,0.7533353535353535,0.5710526315789475,0.3682976333292631,0.0112067250302578,0.3998815909505564,0.4002789309708038,0.270532056906181
graph_022_mu_0_4_node_33,19,0.0584795321637426,0.0007350271960217,0.390081999219055,2.563563563563564,0.0209598825563415,5.316,13.684,0.3971337287712288,0.7202105263157894,0.2242365596293786,0.0146238167760428,0.5662712272107924,0.5667721913694843,0.0624684524660392
graph_022_mu_0_4_node_874,30,0.082010582010582,0.0016234739092945,0.4049452776651804,2.4694694694694697,0.0284369898625148,13.728,16.272,0.8498000876832147,0.5423999999999999,0.3476174961956628,0.0171575735513318,0.3727711724198198,0.3733671949768435,0.2723133971524032
graph_022_mu_0_4_node_226,35,0.1294117647058823,0.0022767071360349,0.4209860935524652,2.3753753753753752,0.0412861955672503,16.155,18.845,0.8595724031515438,0.5384285714285714,0.5654640800248912,0.0195308526474987,0.3685713756655255,0.369261704276231,0.4798634624712818
graph_022_mu_0_4_node_899,34,0.0677361853832442,0.0023939603084716,0.4192194712547209,2.385385385385385,0.033896366784873,15.017,18.983,0.7917349415204677,0.5583235294117647,0.6427758589781822,0.0196085918818051,0.3873474882260596,0.3880428115236206,0.505705419081708
graph_022_mu_0_4_node_865,18,0.0666666666666666,0.0005394012588139,0.3795592705167173,2.6346346346346348,0.0173654967369699,6.45,11.55,0.5642185814185814,0.6416666666666666,0.190532239794901,0.0123399723732966,0.4734689962211701,0.4738919063482515,0.0898692869367188
graph_022_mu_0_4_node_181,28,0.0449735449735449,0.0017433155493033,0.4141791044776119,2.414414414414414,0.0300135827010186,6.631,21.369,0.3142927851947935,0.7631785714285714,0.3569469528323558,0.0228173210136727,0.6190804260338416,0.6198625913767281,0.0917209115284987
graph_022_mu_0_4_node_233,17,0.2058823529411764,0.0004786703346975,0.3811522319725295,2.623623623623624,0.0228866155678641,9.02,7.98,1.1312738095238095,0.4694117647058824,0.2388548735038578,0.0082720123098553,0.3067305657305657,0.3070228525573876,0.2691247251380086
graph_022_mu_0_4_node_349,23,0.1225296442687747,0.0010163467444327,0.3923802042419481,2.5485485485485486,0.0219638127664691,10.92,12.08,0.9170955710955712,0.5252173913043477,0.2648133355531766,0.012721198157133,0.3572893302775654,0.3577317808546262,0.2439835742655025
graph_022_mu_0_4_node_312,30,0.0827586206896551,0.0018587110953743,0.4092585006145022,2.443443443443444,0.0306047570567036,10.335,19.665,0.5267881836945305,0.6554999999999999,0.6347673266626958,0.0203442344507203,0.4878071690079631,0.4885272074931053,0.3282585038591851
graph_022_mu_0_4_node_963,38,0.0984126984126984,0.0025485184412967,0.4164235097957482,2.4014014014014013,0.0337148962255375,19.104,18.896,1.011874183006536,0.4972631578947368,0.6405690988872991,0.0195177032996409,0.3309611533216442,0.3316534993635863,0.6105093438352781
graph_022_mu_0_4_node_724,21,0.2238095238095238,0.0006288766289471,0.3875096974398759,2.5805805805805804,0.0261691728711929,12.126,8.874,1.3703749999999997,0.4225714285714286,0.3139886299246466,0.0091426059160894,0.2680169340463457,0.2683420287503253,0.4233029430829497
graph_022_mu_0_4_node_883,28,0.1798941798941798,0.0012505718918918,0.4015273311897106,2.4904904904904903,0.0325638982240419,15.158,12.842,1.182966588966589,0.4586428571428572,0.4541873280428808,0.0132308525687076,0.2976776533269358,0.2981481498860748,0.5329357058656076
graph_022_mu_0_4_node_755,21,0.119047619047619,0.0008248263149709,0.388867263526664,2.5715715715715715,0.0209248991256601,9.122,11.878,0.771880303030303,0.5656190476190475,0.513088029312553,0.0121820668443298,0.3946820014662757,0.3951170022752053,0.3893103087794078
graph_022_mu_0_4_node_612,27,0.0683760683760683,0.0014791210568294,0.4057676685621446,2.4644644644644647,0.0299166563758249,8.107,18.893,0.4297002708978326,0.6997407407407409,0.7655828125036481,0.019424245218478,0.5383195285511074,0.5390112073704522,0.3239230105668323
graph_022_mu_0_4_node_49,41,0.1195121951219512,0.0026528571759762,0.4313471502590673,2.3183183183183185,0.055093884598856,20.165,20.835,0.9693841957835768,0.508170731707317,0.523193354636655,0.0217344130453287,0.3407386599217064,0.3415020551225016,0.503379603960378
graph_022_mu_0_4_node_524,21,0.0761904761904762,0.0009033092374911,0.3821729150726855,2.6166166166166165,0.0187413390669685,9.221,11.779,0.7879612265185795,0.5609047619047617,0.2521754872946858,0.0124193761916805,0.3903415763284423,0.3907729556696228,0.1919455242610019
