,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_4_node_519,28,0.04,0.0015159948363505,0.4042897612302711,2.4734734734734736,0.0264172592675555,8.852,19.148,0.4665463042730441,0.6838571428571428,0.349446783475658,0.0203047895168627,0.5207465162070425,0.5214488959408079,0.1461663184360544
graph_0108_mu_0_4_node_402,27,0.0341880341880341,0.0017178173180766,0.3988023952095808,2.5075075075075075,0.0219510134891728,11.077,15.923,0.6979912237866454,0.5897407407407407,0.29249891927628,0.0168790613328709,0.4185877468682802,0.419171994782719,0.1652447720756282
graph_0108_mu_0_4_node_844,18,0.0,0.0007936038277763,0.392688679245283,2.5465465465465464,0.0197837673090203,4.046,13.954,0.2922943556443556,0.7752222222222224,0.2358345881234658,0.0148640854339344,0.6340866516092604,0.6345984257339767,0.0170914879464529
graph_0108_mu_0_4_node_110,25,0.13,0.0010242855364358,0.4024979854955681,2.4844844844844847,0.0346080726874609,13.015,11.985,1.0861742424242429,0.4794000000000002,0.2635548581851005,0.0125716033610785,0.3152834008097165,0.315723282560058,0.285731094744478
graph_0108_mu_0_4_node_759,39,0.0823211875843454,0.0027864116910986,0.4274711168164313,2.339339339339339,0.0450480465021402,14.055,24.945,0.5638224110671939,0.6396153846153848,0.6266598281167738,0.0260100801264176,0.4702400950202838,0.4711552777651158,0.3517692169443626
graph_0108_mu_0_4_node_309,25,0.0566666666666666,0.0013572927041277,0.4004008016032064,2.497497497497497,0.0237545483640363,9.163,15.837,0.5806907741166643,0.63348,0.2613899891180621,0.0168863430790371,0.4639696517272856,0.4645506646008607,0.1334474069965427
graph_0108_mu_0_4_node_757,26,0.1521739130434782,0.0009769449992941,0.3891702376314764,2.5695695695695697,0.0220777205791388,16.99,9.01,1.8928545454545456,0.3465384615384615,0.2470805884057414,0.0093912266683343,0.209726238971843,0.2100570620502002,0.4340824602539776
graph_0108_mu_0_4_node_565,54,0.1417797888386123,0.0043776985093122,0.4459821428571429,2.2422422422422423,0.0643783348290023,29.068,24.932,1.1662729644268774,0.4617037037037035,0.7126134717139937,0.0258612627948025,0.3001583373164341,0.30107405243981,0.8008662032078643
graph_0108_mu_0_4_node_778,19,0.0350877192982456,0.0008122914694045,0.3840830449826989,2.603603603603604,0.0182112248927295,6.357,12.643,0.5055484848484849,0.6654210526315789,0.2460081869266993,0.0133614514276093,0.4992274399674398,0.4996912331679016,0.0975928594103703
graph_0108_mu_0_4_node_476,26,0.1159420289855072,0.0010538447307466,0.3973747016706443,2.5165165165165164,0.0293258087161383,12.031,13.969,0.8615714285714287,0.5372692307692307,0.3993084607048904,0.0144896200159533,0.3673333333333332,0.3678459588148694,0.3145970463337219
graph_0108_mu_0_4_node_471,29,0.0655270655270655,0.0014015530989756,0.404126213592233,2.4744744744744747,0.0309743652549713,13.046,15.954,0.8183557692307692,0.5501379310344828,0.2575352321898067,0.01702344427071,0.3794979614139372,0.3800834319626861,0.1940237314413719
graph_0108_mu_0_4_node_486,24,0.1123188405797101,0.0010177493984173,0.3969010727056019,2.51951951951952,0.0315607467638645,10.023,13.977,0.7173406593406592,0.582375,0.3074094959417827,0.014660928997782,0.4108392156862746,0.4113520590375749,0.2199524948474622
graph_0108_mu_0_4_node_627,16,0.2,0.0003868891849395,0.3764129615674453,2.6566566566566565,0.0178483435027486,8.112,7.888,1.034057142857143,0.493,0.2162551897725119,0.0082205597675564,0.327431111111111,0.3277205607791659,0.2194663175468643
graph_0108_mu_0_4_node_22,26,0.083076923076923,0.0014050298128551,0.4028225806451613,2.4824824824824825,0.0265635023516135,9.899,16.101,0.6256981092436974,0.6192692307692307,0.8703507400145979,0.0165073539561406,0.450262236672763,0.4508529559356282,0.4938770860512472
graph_0108_mu_0_4_node_428,29,0.0862068965517241,0.0016057482960114,0.4079216006533279,2.4514514514514514,0.0317303857505805,14.187,14.813,0.9598442390942392,0.510793103448276,0.2392652506976237,0.0158052163258499,0.343144732873993,0.3436883993945459,0.2282466085146325
graph_0108_mu_0_4_node_358,57,0.1033834586466165,0.005397379493821,0.4561643835616438,2.1921921921921923,0.0756725191174092,26.117,30.883,0.84625014831294,0.5418070175438597,0.6798406158514892,0.0323915398482094,0.3716128001686178,0.3727465924580775,0.5727265087050906
graph_0108_mu_0_4_node_620,36,0.0909090909090909,0.0022127848742711,0.4213412062420919,2.373373373373373,0.0386576238654367,17.096,18.904,0.9051168730650156,0.5251111111111111,0.3689806634584532,0.0199748630063982,0.3560955484766805,0.3567894073666763,0.3135499609534498
graph_0108_mu_0_4_node_360,24,0.0688405797101449,0.0011580244639659,0.3891702376314764,2.5695695695695697,0.0205548057804431,9.058,14.942,0.6068763236763235,0.6225833333333333,0.598731585569494,0.0153478465486625,0.4520951582598639,0.4526433508901322,0.3600360566985442
graph_0108_mu_0_4_node_346,25,0.1343873517786561,0.0009612707785734,0.3996,2.5025025025025025,0.032303915955245,11.024,13.976,0.7891941391941393,0.5590400000000002,0.3994595196226265,0.0144968807036956,0.3880037932669513,0.3885166375569364,0.2858897671344412
graph_0108_mu_0_4_node_993,21,0.0523809523809523,0.000888113844715,0.3896255850234009,2.5665665665665665,0.0218053628673047,3.348,17.652,0.192113725490196,0.8405714285714286,0.4675092382668034,0.0184241103455673,0.7266104273504272,0.7272577070179655,0.0548575065847624
graph_0108_mu_0_4_node_769,27,0.1253561253561253,0.0013180012782712,0.4002403846153846,2.4984984984984986,0.0269133109424994,14.634,12.366,1.1869685314685314,0.4580000000000001,0.2426998567332061,0.0130636385598166,0.297206223158577,0.2976601352754475,0.2833396385144745
graph_0108_mu_0_4_node_319,28,0.0584615384615384,0.0014421524670568,0.3981666002391391,2.5115115115115114,0.0239032841384081,14.852,13.148,1.1353259215157046,0.4695714285714287,0.2171301610910593,0.0140195555865784,0.3072545059017947,0.3077371151810787,0.2279897245290574
graph_0108_mu_0_4_node_383,23,0.1095238095238095,0.000868364327924,0.3878105590062112,2.578578578578578,0.0220998985407418,10.031,12.969,0.7738817016317019,0.5638695652173913,0.5876714839000202,0.0132846450122405,0.3926754774637127,0.3931513531579254,0.40780915502204
graph_0108_mu_0_4_node_525,38,0.096728307254623,0.002537016265001,0.4243840271877655,2.3563563563563563,0.0436071793262331,20.166,17.834,1.1323742530345469,0.4693157894736843,0.2879546054315804,0.0190293683613548,0.3066883972734567,0.3073431553993577,0.3245399565703389
graph_0108_mu_0_4_node_894,19,0.0818713450292397,0.0007120521726737,0.3824655436447167,2.6146146146146148,0.0179803118809485,7.017,11.983,0.5860969696969697,0.6306842105263158,0.4794484606595204,0.0123097577121528,0.4606556987074229,0.4610953134401308,0.2799811690808813
graph_0108_mu_0_4_node_443,20,0.1894736842105263,0.0006451549029394,0.383935434281322,2.6046046046046047,0.0249136230878103,11.011,8.989,1.2255158730158728,0.4494500000000001,0.2568557978954842,0.0093242186411553,0.2898863636363636,0.2902162718475435,0.3141655227190349
graph_0108_mu_0_4_node_954,30,0.1172413793103448,0.0014820891254915,0.4146948941469489,2.411411411411412,0.0411140895145752,14.07,15.93,0.8842678571428572,0.5309999999999999,0.3507672445819211,0.0167077549210542,0.3615517127799736,0.3621363468617593,0.3084751493903731
graph_0108_mu_0_4_node_884,20,0.0473684210526315,0.0008213770272095,0.3916111328890631,2.5535535535535536,0.0209281068440168,5.856,14.144,0.4150555914673562,0.7071999999999998,0.2749935382084814,0.0150045897093894,0.5473887844844365,0.5479075930552096,0.0772206872892342
graph_0108_mu_0_4_node_849,35,0.1159663865546218,0.0023073140430564,0.4208087615838247,2.3763763763763763,0.0431229375112748,14.062,20.938,0.6720401616787065,0.5982285714285713,0.5987136816838426,0.0217178137153988,0.4268240778459425,0.4275923650686042,0.4000987640044784
graph_0108_mu_0_4_node_940,38,0.0206349206349206,0.0026893055422688,0.423125794155019,2.3633633633633635,0.0378133645796738,13.619,24.381,0.562363817767551,0.6416052631578948,0.4057123451786695,0.0259851611163631,0.473316944454591,0.4742114189327085,0.2079467871525516
graph_0108_mu_0_4_node_505,28,0.1296296296296296,0.0013187968018869,0.4092585006145022,2.443443443443444,0.0349686414168774,15.04,12.96,1.1610909090909085,0.4628571428571429,0.2845399400110878,0.0135948654117678,0.3011442800093963,0.3016200004668878,0.3291314767783992
graph_0108_mu_0_4_node_206,23,0.0714285714285714,0.000941835291833,0.3899297423887587,2.5645645645645647,0.0208742228192579,9.992,13.008,0.7701658866417384,0.5655652173913043,0.2149014723271695,0.0138696180646463,0.3945736091711995,0.3950509131309003,0.1480558509019692
graph_0108_mu_0_4_node_806,39,0.1246246246246246,0.002144921349226,0.4201009251471825,2.38038038038038,0.0437262575110011,23.328,15.672,1.491595588235294,0.4018461538461539,0.3444782366327079,0.0164381010381929,0.2515358197350859,0.2521113810508382,0.48896034483165
graph_0108_mu_0_4_node_701,16,0.05,0.0005025096522976,0.3858632676709154,2.5915915915915915,0.0183997140062608,4.051,11.949,0.3406352758352758,0.7468125,0.1999062861361804,0.0127287623993819,0.5965382705776296,0.5969765426450995,0.0198930514368405
graph_0108_mu_0_4_node_482,23,0.067193675889328,0.0009876795357695,0.40056134723336,2.4964964964964964,0.0290174290718834,7.095,15.905,0.447071749084249,0.6915217391304347,0.349468874387357,0.0166827899216256,0.5287308370708987,0.5293142553746034,0.1542369707639091
graph_0108_mu_0_4_node_0,19,0.0409356725146198,0.0008805201544052,0.3843786071565987,2.601601601601601,0.0166218167358157,5.23,13.77,0.3817064124600888,0.724736842105263,0.3690987024205718,0.0143605918020442,0.568965530588574,0.5694706039787872,0.1326367533323417
graph_0108_mu_0_4_node_926,29,0.0712250712250712,0.0015114896580976,0.4090909090909091,2.4444444444444446,0.0297711153392178,10.207,18.793,0.5445087504299966,0.6480344827586205,0.6326331758629824,0.019387763831908,0.4795992763334226,0.4802887145391229,0.3089093033312697
graph_0108_mu_0_4_node_888,22,0.0368421052631578,0.0008678769657559,0.3906922174423152,2.55955955955956,0.0211924583328812,7.081,14.919,0.4754029088558501,0.6781363636363635,0.3275927490873096,0.0156492496713814,0.5131981780167266,0.5137454477900566,0.1328005536724052
graph_0108_mu_0_4_node_745,55,0.1001451378809869,0.0047593346605835,0.4491906474820143,2.2262262262262262,0.0710576324293793,27.081,27.919,0.9704071225071222,0.5076181818181816,0.614428880526097,0.0292833833665293,0.3401695731480955,0.3411947340554133,0.5724163661747418
graph_0108_mu_0_4_node_489,51,0.1275510204081632,0.0041949774007074,0.4368167905553126,2.289289289289289,0.0583793621987894,26.059,24.941,1.0450835375494063,0.4890392156862745,0.7129743919459086,0.025870388055959,0.3236771639752653,0.3245930070342812,0.7148366221313156
graph_0108_mu_0_4_node_199,22,0.0631578947368421,0.0008236750023571,0.3848228043143297,2.5985985985985987,0.0208126921979782,10.911,11.089,0.9858055555555556,0.5040454545454545,0.1791293135561671,0.0118326324097664,0.337082096171802,0.3374890424337379,0.1595399091672169
graph_0108_mu_0_4_node_290,22,0.0952380952380952,0.0009656137924026,0.3996,2.5025025025025025,0.026859187299308,8.436,13.564,0.6246102564102562,0.6165454545454546,0.2981069905950546,0.014227573655298,0.4461021821631878,0.446599820252862,0.184352481494117
graph_0108_mu_0_4_node_558,16,0.0166666666666666,0.0005687012209546,0.3849710982658959,2.5975975975975976,0.0185184322567773,2.259,13.741,0.1666919746919746,0.8588125,0.4309533551138779,0.0142429920830238,0.7541854636591482,0.7546893637348419,0.0640399044568393
graph_0108_mu_0_4_node_106,24,0.1340579710144927,0.0009049665081643,0.3923802042419481,2.5485485485485486,0.0322323615358101,13.063,10.937,1.1966727272727276,0.4557083333333332,0.2408957448857155,0.0114706353927198,0.2951826239194661,0.2955840577516251,0.2860420455764326
graph_0108_mu_0_4_node_502,17,0.1102941176470588,0.0004969802600034,0.3879611650485436,2.5775775775775776,0.0203960834352455,8.07,8.93,0.907077605727606,0.5252941176470588,0.1477737783338417,0.0095210040753472,0.3565421480773655,0.3568698203489015,0.1316903239664242
graph_0108_mu_0_4_node_692,21,0.087719298245614,0.0007437877456117,0.380281690140845,2.6296296296296298,0.0173496243175751,9.828,11.172,0.8825333333333331,0.532,0.2723148050897073,0.0116820022175217,0.3626731671554252,0.3630831252313082,0.2115664009376284
graph_0108_mu_0_4_node_338,34,0.1283422459893048,0.00174799215415,0.4171189979123173,2.397397397397397,0.0464930594562263,18.057,15.943,1.1336743589743592,0.4689117647058824,0.3509520302535783,0.0167218108887558,0.3063111599790844,0.3068964422116209,0.3957968229748311
graph_0108_mu_0_4_node_412,50,0.0718085106382978,0.0042297974352489,0.440864960282436,2.2682682682682684,0.0525368747503163,26.909,23.091,1.1669995765104464,0.46182,0.3730910759077172,0.024639206628117,0.3003320960074791,0.3011801154735216,0.4171371104468454
graph_0108_mu_0_4_node_237,32,0.0786290322580645,0.0019371082629941,0.4159034138218151,2.4044044044044046,0.0357563159853476,13.071,18.929,0.6910670794633643,0.59153125,0.4758523898882189,0.0197361264961835,0.4200518861136808,0.4207464568589729,0.3265785880533856
graph_0108_mu_0_4_node_508,19,0.1871345029239766,0.0005731469753299,0.3854166666666667,2.5945945945945947,0.0221836326319058,12.025,6.975,1.7255952380952382,0.3671052631578946,0.112573392570228,0.0074427933303388,0.2248487903225805,0.2251048200006565,0.1936306899846762
graph_0108_mu_0_4_node_995,20,0.0894736842105263,0.0008128245071423,0.3821729150726855,2.6166166166166165,0.0181474323514293,8.037,11.963,0.6723636363636363,0.5981499999999998,0.4790957369769969,0.0122887195808214,0.4267586206896552,0.4271975348422329,0.320128021271769
graph_0108_mu_0_4_node_257,25,0.1581027667984189,0.0009712718293062,0.3899297423887587,2.5645645645645647,0.0229558631584369,13.087,11.913,1.1007765151515154,0.4765200000000001,0.6279403859421643,0.0122232306563568,0.3128921976611322,0.3133294398370265,0.6324387437910843
graph_0108_mu_0_4_node_323,53,0.0783744557329463,0.0051090218210614,0.4495949594959496,2.224224224224224,0.0592133415737597,24.075,28.925,0.8328062788233477,0.5457547169811321,0.6351903009752787,0.0303408554334438,0.3753284683505171,0.3763902948993823,0.5267675643078517
graph_0108_mu_0_4_node_710,23,0.1264822134387351,0.0010335971197303,0.3925343811394892,2.5475475475475475,0.0210123032040086,11.071,11.929,0.9298626262626262,0.5186521739130434,0.4783467242005377,0.0122527450718468,0.3502456834986246,0.3506834479364879,0.440932473408005
graph_0108_mu_0_4_node_582,24,0.1050724637681159,0.001014303514596,0.3959571938168846,2.5255255255255253,0.0272834967644449,10.069,13.931,0.7236383616383614,0.5804583333333334,0.3502538963118147,0.0145248876916623,0.4090057990763874,0.4095169569368774,0.2517086849208214
graph_0108_mu_0_4_node_809,18,0.0784313725490196,0.0006416272174527,0.389018691588785,2.5705705705705704,0.0201252541621021,6.058,11.942,0.5085545454545455,0.6634444444444444,0.2332824348896739,0.0126174736066039,0.4966251282051283,0.4970632083651795,0.0977225599508977
graph_0108_mu_0_4_node_253,27,0.1168091168091168,0.0013902824923365,0.4095940959409594,2.4414414414414414,0.0310543719828835,13.059,13.941,0.9373736263736266,0.5163333333333331,0.3502137839777985,0.0145363440084484,0.3480604529616724,0.3485720899264405,0.326324066387104
graph_0108_mu_0_4_node_764,19,0.0584795321637426,0.0007447244979451,0.384526558891455,2.6006006006006004,0.0184682099755193,6.978,12.022,0.5845741647241648,0.6327368421052633,0.2343168228780317,0.0127525485951945,0.4634997282921421,0.4639407706698138,0.116161477342455
graph_0108_mu_0_4_node_27,24,0.0942028985507246,0.001152940153412,0.3934619929105947,2.541541541541541,0.0234368523552648,8.026,15.974,0.5027989010989011,0.6655833333333333,0.5375093581140219,0.0164796723925499,0.4988520244461421,0.4994380127097968,0.2692126419631483
graph_0108_mu_0_4_node_827,27,0.0256410256410256,0.0017404814751248,0.3986432561851556,2.5085085085085086,0.0230715803969922,7.476,19.524,0.3974365531796242,0.723111111111111,0.3633307409464543,0.0206829948459302,0.5718034702565,0.5725195479687766,0.1106925325754878
graph_0108_mu_0_4_node_691,54,0.1201956673654786,0.0048850734356212,0.4455842997323818,2.244244244244244,0.0623130667872401,28.067,25.933,1.0827546727185855,0.4802407407407408,0.7414708144221022,0.0268987797745736,0.3160233690030777,0.3169757442012375,0.8003752509830794
graph_0108_mu_0_4_node_821,45,0.0939393939393939,0.0036802083179807,0.4379658044717229,2.2832832832832834,0.0508776204630439,20.483,24.517,0.8367199745906269,0.5448222222222222,0.5387362469016744,0.0257165295856653,0.3745268734586404,0.3754267912688293,0.4479798554132108
graph_0108_mu_0_4_node_279,28,0.082010582010582,0.0015789267844728,0.4112803622890078,2.431431431431432,0.0316868834236964,12.038,15.962,0.7544833333333334,0.5700714285714285,0.2575840879749543,0.0170326973796957,0.3987073170731707,0.3992930378310982,0.1935252701276479
graph_0108_mu_0_4_node_723,18,0.0392156862745098,0.0008174439637864,0.3934619929105947,2.541541541541541,0.0200158268350622,5.008,12.992,0.3862802197802199,0.7217777777777776,0.3152601913352724,0.0135868131898821,0.5649624505928854,0.5654389939181087,0.1024685048456927
graph_0108_mu_0_4_node_625,26,0.0923076923076923,0.0013370610591339,0.3945497630331753,2.5345345345345347,0.0273604121082912,11.052,14.948,0.7400714285714283,0.5749230769230766,0.4275598014607777,0.0155042503588359,0.403510241820768,0.404058734715075,0.3146865417421875
graph_0108_mu_0_4_node_409,16,0.05,0.0005134511591335,0.3840830449826989,2.603603603603604,0.0182960256995327,2.369,13.631,0.1758947718947718,0.8519375,0.2732029856227125,0.0143690016204698,0.7436217209690895,0.7441215933193054,0.0450171219071208
graph_0108_mu_0_4_node_725,25,0.0466666666666666,0.0012901209772793,0.4046172539489672,2.4714714714714714,0.0291441691819705,7.08,17.92,0.3956746031746032,0.7168,0.3936285058016083,0.0187966496131226,0.5587745363296833,0.5594318186290741,0.1325748299751032
graph_0108_mu_0_4_node_410,51,0.0773809523809523,0.0043728448131716,0.4475806451612903,2.234234234234234,0.0566752062256274,25.092,25.908,0.9691364065403196,0.5079999999999999,0.418140695122852,0.0276455743403722,0.3405300633277449,0.3414813131349086,0.3882145970756812
graph_0108_mu_0_4_node_418,51,0.1386054421768707,0.0035575179793153,0.4383501535761299,2.2812812812812813,0.0683196199705088,30.067,20.933,1.4369649122807011,0.4104509803921569,0.460654834685579,0.0219561857699438,0.2582377399648924,0.2590067471026423,0.6382759492966791
graph_0108_mu_0_4_node_686,25,0.0866666666666666,0.0011900781331238,0.408255006129955,2.4494494494494496,0.0310356567755578,10.039,14.961,0.6715538847117793,0.5984399999999999,0.3282898864651233,0.0156943885714146,0.4270619424906353,0.4276108713693491,0.2193659612452881
graph_0108_mu_0_4_node_703,22,0.1157894736842105,0.0007139954697717,0.3858632676709154,2.5915915915915915,0.0216112378341495,12.031,9.969,1.207822222222222,0.4531363636363634,0.250554466770592,0.010394209235619,0.2929796451914099,0.2933455348575372,0.2764767054756382
graph_0108_mu_0_4_node_986,25,0.150197628458498,0.0009595285462451,0.3948616600790514,2.5325325325325325,0.0266215998200104,11.026,13.974,0.7894064269064271,0.5589600000000002,0.6330360070691033,0.0143142011103611,0.3879226392384288,0.3884354102685474,0.4529428717549625
graph_0108_mu_0_4_node_770,17,0.0367647058823529,0.0006221172198748,0.3857142857142857,2.592592592592593,0.018590624895275,4.92,12.08,0.4080081585081585,0.7105882352941174,0.2362033414917196,0.0127644164479973,0.5513611895351023,0.5518042929357403,0.0850161581766625
graph_0108_mu_0_4_node_270,37,0.0855855855855855,0.002510604389928,0.4247448979591837,2.354354354354354,0.0416296772669037,17.05,19.95,0.8549568799449602,0.5391891891891891,0.5012189442630628,0.0208016735152946,0.3691316510974404,0.3698638724457312,0.4270555164336153
graph_0108_mu_0_4_node_563,20,0.0631578947368421,0.0007780681059981,0.3899297423887587,2.5645645645645647,0.0205392603315024,8.914,11.086,0.8094660829366712,0.5542999999999999,0.1838467887751682,0.0118181904076216,0.38431307816886,0.3847198533331653,0.1465406635708436
