,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_4_node_462,24,0.1702898550724637,0.0009826654059979,0.3964285714285714,2.5225225225225225,0.0318503564408237,13.073,10.927,1.1978909090909091,0.4552916666666666,0.2628155317145001,0.0114233618992259,0.2948103731261626,0.2952131256994381,0.3123765180235464
graph_034_mu_0_4_node_692,18,0.0261437908496732,0.0007751369005626,0.3755639097744361,2.6626626626626626,0.0128121124829982,8.024,9.976,0.8246429070929073,0.5542222222222222,0.1586775147675218,0.0107075142111087,0.3857895251874562,0.3861570969883834,0.0635788408871243
graph_034_mu_0_4_node_636,26,0.0676923076923076,0.0014674051868463,0.4013660104459622,2.4914914914914914,0.0251136247209771,8.324,17.676,0.4739802029583763,0.6798461538461537,0.3082263155552629,0.0188888103077239,0.5157593862770333,0.5164105047530597,0.1405943917112153
graph_034_mu_0_4_node_52,23,0.0632411067193675,0.0011236525560274,0.3933070866141732,2.5425425425425425,0.0205542167978222,10.622,12.378,0.8699681313784253,0.5381739130434783,0.2471767839945627,0.0130703126691564,0.3696472135805479,0.3701033366860828,0.2105164405931062
graph_034_mu_0_4_node_753,24,0.1014492753623188,0.0011650645395593,0.4016887816646562,2.4894894894894897,0.0257097868398931,8.247,15.753,0.5253846153846153,0.656375,0.9145365537837776,0.0160947585658938,0.4888974789915966,0.4894778001852977,0.4620795311437278
graph_034_mu_0_4_node_19,30,0.1563218390804597,0.0015571154075022,0.4136645962732919,2.417417417417417,0.03414527480922,14.633,15.367,0.9544945054945054,0.5122333333333333,0.411232065166897,0.0160515897455941,0.3444806436240293,0.345047019591069,0.3826141248716684
graph_034_mu_0_4_node_724,53,0.1419607843137255,0.0047892802072198,0.4414494034467521,2.265265265265265,0.0601180021877906,27.202,25.798,1.0553290959764872,0.4867547169811321,0.8113381009234731,0.026712185810476,0.321717763478744,0.3226691074706039,0.8194327090330723
graph_034_mu_0_4_node_844,30,0.1296296296296296,0.0013302473933098,0.4046172539489672,2.4714714714714714,0.0328023775769392,13.132,16.868,0.7800009696186169,0.5622666666666666,0.4476740108688051,0.0176238752670032,0.3912261085675505,0.3918477035615315,0.3201033299189775
graph_034_mu_0_4_node_604,22,0.0519480519480519,0.0010053289614479,0.39800796812749,2.5125125125125125,0.0241138389350426,6.095,15.905,0.3839531135531135,0.7229545454545454,0.4770910071708396,0.0165004927919691,0.5663447640235181,0.5669305891986035,0.1802569580315633
graph_034_mu_0_4_node_717,30,0.1322751322751322,0.0015572952032633,0.4026602176541717,2.483483483483484,0.0256528678077638,14.346,15.654,0.9197582417582416,0.5217999999999999,0.9085159383411716,0.0159935703715434,0.3532553261570375,0.3538322612280308,0.7624966553298068
graph_034_mu_0_4_node_305,30,0.0767195767195767,0.0016921598960811,0.3994402239104358,2.503503503503504,0.0259626976249932,13.884,16.116,0.8740689065836124,0.5372,0.2851799775861425,0.0172066057411424,0.3684051969325709,0.3689991237497744,0.2188341763724316
graph_034_mu_0_4_node_468,35,0.0638655462184873,0.0025069751558449,0.4249255635899617,2.353353353353353,0.0400226555992794,13.306,21.694,0.6145713716108454,0.6198285714285712,0.3882408282152356,0.0230187951739296,0.4492993697478991,0.4500986732872657,0.2326996089089499
graph_034_mu_0_4_node_238,49,0.156336725254394,0.0032062175804078,0.4375821287779238,2.285285285285285,0.0654733432450638,28.182,20.818,1.354920760233918,0.4248571428571429,0.5008660817337863,0.0217626907350377,0.2697690647959634,0.2705369596227255,0.651297739664816
graph_034_mu_0_4_node_342,34,0.1497326203208556,0.0020459354513811,0.4126394052044609,2.4234234234234235,0.039561924971873,16.122,17.878,0.9028416666666668,0.5258235294117647,0.562237369960731,0.0185115546340557,0.3567752104499274,0.3574341454037372,0.5033831669166642
graph_034_mu_0_4_node_162,43,0.1536585365853658,0.0027179806925059,0.4258312020460358,2.3483483483483485,0.0527120575882504,22.181,20.819,1.0667880847953215,0.4841627906976744,0.6552150456516591,0.0215557450761297,0.3194815279540478,0.32024911959501,0.6619459931593968
graph_034_mu_0_4_node_958,16,0.025,0.0005974006452256,0.380281690140845,2.6296296296296298,0.015187382774564,2.098,13.902,0.1532065268065267,0.868875,0.310903526178018,0.0146434897677492,0.7701339623568727,0.7706458974515288,0.0214480475748046
graph_034_mu_0_4_node_455,26,0.1476923076923077,0.001216146759174,0.4029850746268656,2.4814814814814814,0.0298473225262583,11.095,14.905,0.7459523809523807,0.5732692307692306,0.5424487074800154,0.0153659902125442,0.4019747747747746,0.4025239894592532,0.3990419964679751
graph_034_mu_0_4_node_632,28,0.1846153846153846,0.0010817472005783,0.404126213592233,2.4744744744744747,0.0349526826891748,15.083,12.917,1.1694822066822064,0.4613214285714286,0.4035402173650479,0.013373950556307,0.2998961252044573,0.3003722616456425,0.4374900841673812
graph_034_mu_0_4_node_936,49,0.1322849213691027,0.0035480795878797,0.4404761904761904,2.27027027027027,0.0636805122398338,27.092,21.908,1.2375405103668258,0.4471020408163265,0.5346610639848368,0.0228801415765251,0.2879520297657041,0.288760033153229,0.6347703521548226
graph_034_mu_0_4_node_331,20,0.2421052631578947,0.0005003209831312,0.3881118881118881,2.5765765765765765,0.0260645114727846,13.012,6.988,1.8635714285714289,0.3493999999999999,0.1247255576682949,0.007416185659835,0.2116993464052287,0.2119569498003739,0.2319630206798773
graph_034_mu_0_4_node_419,15,0.0476190476190476,0.000511987646032,0.3786959818043973,2.640640640640641,0.0147260301183531,3.09,11.91,0.2620949883449883,0.7940000000000002,0.1987799981970925,0.0127549057333995,0.6597851245761462,0.6602237695049066,0.0320924905253141
graph_034_mu_0_4_node_822,26,0.1353846153846153,0.0012813416457916,0.3996,2.5025025025025025,0.0275898044623437,12.22,13.78,0.8889956709956711,0.5299999999999999,0.4705815992504386,0.014219338015394,0.3607311938382541,0.3612390178530539,0.4090924833263125
graph_034_mu_0_4_node_237,28,0.1107692307692307,0.0013050033508268,0.4044534412955465,2.4724724724724725,0.0300364403190327,11.055,16.945,0.6530381598793363,0.6051785714285713,0.5782375832446074,0.0174859724709398,0.4339609872449351,0.4345853228414214,0.3416333035422152
graph_034_mu_0_4_node_879,21,0.0571428571428571,0.0009706419035772,0.3917647058823529,2.5525525525525525,0.0193950840270543,6.256,14.744,0.4265673076923078,0.702095238095238,0.2896271941641886,0.0155896878871239,0.5415698496905393,0.5421129408687135,0.11870229495552
graph_034_mu_0_4_node_661,22,0.0606060606060606,0.0010156955279498,0.4042897612302711,2.4734734734734736,0.0270822807763914,6.379,15.621,0.4101335164835166,0.7100454545454545,0.5339758583346201,0.0161183777086896,0.5509949891413739,0.5515703711614953,0.2049637524915377
graph_034_mu_0_4_node_457,22,0.1385281385281385,0.0007762172786178,0.3954869358669833,2.5285285285285286,0.028260932982139,10.062,11.938,0.8443500000000002,0.5426363636363635,0.3177982217340939,0.0124349976865694,0.3724593370681606,0.3728992394716007,0.266406099792412
graph_034_mu_0_4_node_533,26,0.0892307692307692,0.0013864151622099,0.3984842441164739,2.5095095095095097,0.0240979632703076,12.525,13.475,0.9399077667430608,0.5182692307692307,0.2378471534512334,0.0143644786896591,0.3506837151106726,0.3511803127190698,0.1742929633562166
graph_034_mu_0_4_node_885,27,0.1424501424501424,0.0013289974693773,0.3964285714285714,2.5225225225225225,0.0266157897553572,14.065,12.935,1.0893227272727273,0.4790740740740742,0.4419405436116596,0.0133466504305013,0.3150836472659502,0.3155604110692158,0.4774248540306482
graph_034_mu_0_4_node_247,16,0.0166666666666666,0.0005929112430278,0.381588999236058,2.6206206206206204,0.0173915583192574,2.699,13.301,0.207043623043623,0.8313125,0.2748590132851691,0.0140540874334354,0.7140825396825399,0.7145723748339666,0.0363255147983284
graph_034_mu_0_4_node_49,17,0.0476190476190476,0.0005107475981657,0.376271186440678,2.6576576576576576,0.0158199223670364,4.814,12.186,0.3986740093240093,0.7168235294117646,0.336695429826981,0.0126988921876133,0.5598079785431958,0.5602568406770142,0.1027160158880204
graph_034_mu_0_4_node_595,23,0.1264822134387351,0.00106247895954,0.3881118881118881,2.5765765765765765,0.020197855165621,12.185,10.815,1.1414143745143746,0.4702173913043478,0.2509276892412029,0.0113808845164512,0.3082223728493078,0.308620969871685,0.2600127397340701
graph_034_mu_0_4_node_345,26,0.1415384615384615,0.0011584587158616,0.4029850746268656,2.4814814814814814,0.0296144092346193,11.101,14.899,0.7462142857142854,0.5730384615384614,0.6720063841161475,0.0152819395282682,0.4017055950687528,0.402254589214759,0.4972841130895652
graph_034_mu_0_4_node_42,26,0.1507692307692307,0.0011885985873444,0.404126213592233,2.4744744744744747,0.0323588981622456,12.144,13.856,0.8782683982683984,0.5329230769230769,0.4361514499896441,0.014346184243983,0.3634086435601197,0.3639192642080062,0.3776566879194072
graph_034_mu_0_4_node_442,26,0.1353846153846153,0.0013288870387187,0.3959571938168846,2.5255255255255253,0.0259344879070613,11.124,14.876,0.7504800865800862,0.572153846153846,0.4779614221828435,0.0153702728985076,0.4009710712179261,0.4015192186660096,0.3543218905531757
graph_034_mu_0_4_node_703,32,0.1330645161290322,0.0017700340427303,0.4143508917461634,2.413413413413413,0.0391536505483894,15.207,16.793,0.9084524651818772,0.52478125,0.4478971512623333,0.0174895600487853,0.3559339377849773,0.3565528647549842,0.399942697655028
graph_034_mu_0_4_node_959,17,0.019047619047619,0.0005357459085804,0.3781226343679031,2.6446446446446448,0.0149346207091728,5.126,11.874,0.4334777777777778,0.698470588235294,0.2409116342418813,0.0125260826436053,0.5371023715415018,0.537539757298847,0.0827703075285518
graph_034_mu_0_4_node_777,33,0.0451612903225806,0.002133519804628,0.4112803622890078,2.431431431431432,0.0306816183649049,13.803,19.197,0.7207110593299103,0.5817272727272729,0.3853193521062775,0.0202661537005778,0.4104269294596019,0.4111343230143442,0.2551066660955886
graph_034_mu_0_4_node_220,50,0.1418439716312056,0.0037699462193261,0.4404761904761904,2.27027027027027,0.0595785647596519,24.395,25.605,0.9541866177300962,0.5120999999999999,0.8050188905011609,0.0265123982479785,0.3442841472768189,0.3452281846133045,0.7316689881117376
graph_034_mu_0_4_node_422,21,0.0523809523809523,0.0010288903580116,0.3848228043143297,2.5985985985985987,0.0175302798010219,9.394,11.606,0.8266409930755517,0.5526666666666666,0.2320677856130774,0.0122541744828658,0.3841943915885127,0.3846220387603391,0.1519630519575814
graph_034_mu_0_4_node_786,21,0.0952380952380952,0.0008037306319012,0.3976910828025478,2.5145145145145147,0.0258468679528072,8.028,12.972,0.6200968531468529,0.6177142857142855,0.4429037834533923,0.0133854386295109,0.447060706340378,0.4475386206412329,0.2723065131627462
graph_034_mu_0_4_node_380,20,0.1210526315789473,0.0007415163718763,0.3896255850234009,2.5665665665665665,0.0220771019735376,7.048,12.952,0.5453310023310023,0.6476000000000002,0.4421834876705689,0.0133649255473451,0.4790406860062033,0.4795178294021274,0.2387052638899897
graph_034_mu_0_4_node_306,23,0.0513833992094861,0.0011318455158744,0.4000800961153384,2.4994994994995,0.0243367904436091,9.034,13.966,0.647217032967033,0.6072173913043479,0.2848613817285805,0.0147194873861718,0.4360266265597148,0.4365411814266075,0.163088823110354
graph_034_mu_0_4_node_683,26,0.0553846153846153,0.0014483915871914,0.398961661341853,2.5065065065065064,0.0226200949513907,11.562,14.438,0.8225542526101349,0.5553076923076923,0.2451238531803094,0.015407766572753,0.3869334281483918,0.3874654527293652,0.1583259751747356
graph_034_mu_0_4_node_209,39,0.1336032388663967,0.0025886461375487,0.4330299089726918,2.309309309309309,0.0460747236057929,17.508,21.492,0.818849243662516,0.551076923076923,0.5777844020479536,0.0224459975400118,0.3808055420417043,0.3815976511237999,0.453945144047531
graph_034_mu_0_4_node_149,33,0.043010752688172,0.0021369905559734,0.4111111111111111,2.4324324324324325,0.0305989690056873,11.998,21.002,0.581156909183494,0.6364242424242424,0.423885593335641,0.0221712689302829,0.4690798922271742,0.4698536334911791,0.2192254821700631
graph_034_mu_0_4_node_819,27,0.0997150997150997,0.0013283934657627,0.4059325477448192,2.463463463463464,0.0341356846763683,10.194,16.806,0.6082874919198448,0.6224444444444446,0.4433665390881094,0.0175026330972715,0.4521162156824546,0.4527353930301598,0.2641700463217331
graph_034_mu_0_4_node_983,18,0.0130718954248366,0.0008276760604641,0.3848228043143297,2.5985985985985987,0.0179429026644805,3.908,14.092,0.2811712787212787,0.7828888888888892,0.2943445649092565,0.0148384710610713,0.6451076870955132,0.6456266836632003,0.0356124230873199
graph_034_mu_0_4_node_280,25,0.0433333333333333,0.0013984372238999,0.3992805755395683,2.5045045045045047,0.0270421131696633,4.008,20.992,0.1931170101613213,0.8396800000000001,0.4751153239653772,0.0220762046898377,0.725146887719088,0.7259198151262584,0.0712063860451973
graph_034_mu_0_4_node_825,25,0.1566666666666666,0.0011043874840009,0.4000800961153384,2.4994994994995,0.0332900360292204,12.075,12.925,0.9354341491841496,0.5169999999999999,0.3155334868114318,0.0134983086072039,0.3487039975197871,0.34918032319083,0.2925961814699606
graph_034_mu_0_4_node_26,17,0.0073529411764705,0.0006798885343131,0.3826120260436614,2.6136136136136137,0.0167908660682983,3.06,13.94,0.2238505494505494,0.8200000000000001,0.3524391249667902,0.0145869326935679,0.6975925381635907,0.6981059071123336,0.0417014184495151
graph_034_mu_0_4_node_730,19,0.0292397660818713,0.0007894337472001,0.3896255850234009,2.5665665665665665,0.0202078850443713,4.144,14.856,0.2821938752424046,0.7818947368421051,0.2924802308591122,0.0157078958272264,0.6435412135690398,0.6440883419317347,0.0526756738718939
graph_034_mu_0_4_node_829,20,0.2157894736842105,0.0006499807494253,0.389018691588785,2.5705705705705704,0.0250411175973396,12.098,7.902,1.5360238095238097,0.3951,0.2105565388489794,0.00823050856215,0.2463055131143366,0.246596780128602,0.3189591326055664
graph_034_mu_0_4_node_359,18,0.0261437908496732,0.0008184567332308,0.3789833080424886,2.6386386386386387,0.0156308109991549,5.169,12.831,0.4120745504495505,0.7128333333333332,0.2485632796064315,0.0135994968999078,0.5566714969088882,0.5571441157121978,0.0801075933692785
graph_034_mu_0_4_node_317,25,0.04,0.0016230355715295,0.3964285714285714,2.5225225225225225,0.0198332059426825,8.362,16.638,0.5119233030900988,0.66552,0.3202777977036692,0.0176423486977598,0.5010764605225105,0.5016893634340621,0.1382205851427028
graph_034_mu_0_4_node_718,44,0.1602787456445993,0.0027159007550885,0.428204029147021,2.335335335335335,0.0542558820936212,23.113,20.887,1.1079400167084377,0.4747045454545456,0.6523478451195686,0.0216262145518388,0.3112857418205742,0.3120558917207158,0.6870707832468931
graph_034_mu_0_4_node_446,20,0.0736842105263157,0.000914992980165,0.3811522319725295,2.623623623623624,0.01643623695808,8.32,11.68,0.7253969918969918,0.584,0.2066570906846016,0.0124705658372716,0.4141313510059339,0.4145616916213013,0.1290120819077963
graph_034_mu_0_4_node_473,18,0.0849673202614379,0.0006227151574394,0.386609907120743,2.5865865865865865,0.0207370049691086,7.056,10.944,0.6457227272727274,0.6079999999999998,0.3281150151416291,0.0113542072122499,0.4369185347985349,0.4373217349163147,0.2097904975991494
graph_034_mu_0_4_node_827,36,0.1265597147950089,0.0020398913320589,0.421875,2.3703703703703702,0.0470569152342282,18.202,17.798,1.0253302521008405,0.4943888888888889,0.428418533693498,0.018605655162554,0.3285225823178636,0.3291786704000584,0.4117009194096495
graph_034_mu_0_4_node_35,17,0.0220588235294117,0.0007225514922793,0.383493282149712,2.607607607607608,0.0164511810132951,2.729,14.271,0.1942207750582751,0.8394705882352943,0.3307537857987576,0.0149991513665319,0.7254853543608693,0.7260108945579818,0.0442663519644515
graph_034_mu_0_4_node_152,19,0.0701754385964912,0.0008175436007367,0.3875096974398759,2.5805805805805804,0.0192974429595571,4.572,14.428,0.3263410922410922,0.7593684210526315,0.2995021732020799,0.015203727994174,0.6154032057475537,0.6159345935973091,0.088241538841514
graph_034_mu_0_4_node_908,28,0.0846560846560846,0.0016568097027448,0.4039627982207844,2.4754754754754758,0.0269017124554036,10.665,17.335,0.6168811661506708,0.6191071428571429,0.3024649740108012,0.0184888993475795,0.448635847084371,0.4492745237833574,0.1765617081004008
graph_034_mu_0_4_node_454,29,0.150997150997151,0.0012024492217806,0.3975328292877039,2.5155155155155158,0.0320886237051323,16.153,12.847,1.260887995337995,0.4429999999999998,0.4018007946585372,0.0133009214582681,0.2846558844691129,0.2851294787811787,0.4703787773010191
graph_034_mu_0_4_node_22,20,0.0263157894736842,0.0008856481208004,0.3964285714285714,2.5225225225225225,0.0214110678457462,3.698,16.302,0.2280613912231559,0.8151000000000002,0.2852529355104712,0.0173859631260926,0.6887066990980033,0.6893070315314538,0.0354886887311195
graph_034_mu_0_4_node_650,29,0.0683760683760683,0.0015955783613708,0.4015273311897106,2.4904904904904903,0.0249279562838568,13.058,15.942,0.8255425276520864,0.5497241379310346,0.2786668593302696,0.0170343623491206,0.3797091321610891,0.3802966176953311,0.2079674962159398
graph_034_mu_0_4_node_10,23,0.0790513833992094,0.0011348988498438,0.3996,2.5025025025025025,0.0252787155850338,6.046,16.954,0.3571409313725489,0.7371304347826088,0.5423795510210364,0.0175266427445117,0.5838611651835371,0.5844856016902844,0.1924728336683666
graph_034_mu_0_4_node_287,33,0.1419354838709677,0.0017455628334218,0.4080882352941176,2.4504504504504503,0.0297385521390592,16.21,16.79,0.968004880413704,0.5087878787878789,0.9735957726126,0.0171550191181562,0.3413638848863203,0.3419827472255855,0.870280192817445
graph_034_mu_0_4_node_550,19,0.0467836257309941,0.0008425534727974,0.3903868698710434,2.561561561561561,0.0187411561630509,6.118,12.882,0.4821645021645022,0.678,0.2167046726410369,0.0137975679677875,0.515051758386541,0.5155262886101141,0.0629135313392114
graph_034_mu_0_4_node_100,24,0.1884057971014492,0.0009218214920801,0.4021739130434782,2.4864864864864864,0.0330167880429891,12.066,11.934,1.0126181818181816,0.49725,0.3751917094074402,0.0123569595062084,0.3309871977240398,0.3314270177476927,0.3771313426038724
graph_034_mu_0_4_node_769,20,0.0522875816993464,0.0007450816591656,0.3843786071565987,2.601601601601601,0.0160366326538519,8.408,11.592,0.7445290542790542,0.5795999999999999,0.1917605964531203,0.0124346668138934,0.410730409359108,0.4111575097003391,0.1164437185280503
graph_034_mu_0_4_node_482,20,0.1372549019607843,0.0006190791753066,0.3820267686424474,2.6176176176176176,0.019011650901846,10.006,9.994,1.0065743145743145,0.4997,0.3216593144738461,0.0103259370181598,0.3333501315583367,0.3337184240148491,0.2872931460817608
graph_034_mu_0_4_node_578,23,0.150197628458498,0.0008956898739483,0.3928430987023201,2.5455455455455454,0.0299183830117167,12.162,10.838,1.1251070707070705,0.471217391304348,0.2607660146882438,0.0113302048060127,0.3083852423852422,0.3087846887270005,0.2883842445137818
graph_034_mu_0_4_node_160,17,0.0294117647058823,0.0007127298568865,0.3833461243284727,2.6086086086086087,0.0163665066662906,3.653,13.347,0.2810250083250083,0.7851176470588236,0.263411340263444,0.0141087563583603,0.6497476601583008,0.650239221576326,0.0139725232836834
graph_034_mu_0_4_node_761,24,0.0760869565217391,0.0011739545082428,0.4047811993517017,2.4704704704704703,0.0297709763166208,8.105,15.895,0.5112158841158841,0.6622916666666665,0.4234111819248353,0.016555791398407,0.495346724340842,0.4959322678435394,0.212812231039231
graph_034_mu_0_4_node_411,34,0.1140819964349376,0.002077862517252,0.4138359569179785,2.4164164164164164,0.0427502607829661,15.182,18.818,0.8080698830409355,0.5534705882352942,0.4528395624970361,0.0196716167494331,0.3827476808546349,0.3834411893557822,0.3627341317000457
graph_034_mu_0_4_node_401,45,0.0719822812846068,0.0038568150318639,0.4366258741258741,2.29029029029029,0.046614370203583,20.891,24.109,0.8674482007123311,0.5357555555555554,0.4306934284728352,0.0255858683154097,0.3659868887542106,0.3668755896030906,0.3543246468256356
graph_034_mu_0_4_node_496,26,0.0615942028985507,0.0012892797076812,0.3937721718565234,2.53953953953954,0.0230847093853227,11.18,14.82,0.7632409073039103,0.5699999999999998,0.2437459149158693,0.0158479909170501,0.3997621806327227,0.4003082645626487,0.1675193544572561
graph_034_mu_0_4_node_161,29,0.1231527093596059,0.0014517364975749,0.4037995149555375,2.4764764764764764,0.0297887025813073,13.089,15.911,0.8236591575091574,0.5486551724137932,0.477212400002244,0.0165069008454753,0.3781275109903017,0.3787138591082226,0.3896070959678636
graph_034_mu_0_4_node_677,26,0.16,0.001237676113381,0.3959571938168846,2.5255255255255253,0.0235523530616153,12.272,13.728,0.8972298701298703,0.528,0.7948369201625815,0.0140279150794831,0.3589597469282963,0.3594656571715813,0.7021279252339555
graph_034_mu_0_4_node_78,20,0.0631578947368421,0.0007888770199249,0.3829053277117669,2.6116116116116115,0.0186080966900254,7.916,12.084,0.6676426906426906,0.6042000000000001,0.2131952530632293,0.0129022598156351,0.4347689781482885,0.4352141838080829,0.122872961603795
graph_034_mu_0_4_node_382,47,0.1262626262626262,0.0032861122173408,0.4375821287779238,2.285285285285285,0.0609228170700991,23.142,23.858,0.9709394268774704,0.5076170212765956,0.5740717178782746,0.0249402040587938,0.3402046650713446,0.3410842679007294,0.5300852776287192
graph_034_mu_0_4_node_881,16,0.0666666666666666,0.0005383416027822,0.3826120260436614,2.6136136136136137,0.0166138437814171,5.218,10.782,0.5078104562104561,0.673875,0.190295248543032,0.0115245875800304,0.5143792313458218,0.5147764044296018,0.0714731083358715
graph_034_mu_0_4_node_436,18,0.0588235294117647,0.0006296381708275,0.3967434471803018,2.5205205205205203,0.0243276760533554,5.051,12.949,0.390758041958042,0.7193888888888886,0.2312730434409189,0.0137416702060522,0.5619533110367892,0.562430273907801,0.0896995730569435
graph_034_mu_0_4_node_180,19,0.0220588235294117,0.0007330505672275,0.3821729150726855,2.6166166166166165,0.0164220816387089,6.111,12.889,0.4824881285381285,0.6783684210526315,0.2446452759245816,0.0136549986545051,0.5156204816761338,0.516095269038855,0.0954635003604339
graph_034_mu_0_4_node_680,29,0.0683760683760683,0.0016009013715952,0.4092585006145022,2.443443443443444,0.0307683828631369,10.244,18.756,0.5473861799105607,0.6467586206896552,0.4973707052694557,0.0195975188694701,0.4781740194764585,0.478864993036327,0.2439315548015068
graph_034_mu_0_4_node_953,16,0.025,0.0005812536375254,0.3791271347248577,2.6376376376376376,0.0153600631389044,3.309,12.691,0.2638746142746143,0.7931875,0.206087435759313,0.0136028010668467,0.6590049141298568,0.6594723169900742,0.0313653532297718
graph_034_mu_0_4_node_967,17,0.0514705882352941,0.0006985030330792,0.3798479087452471,2.6326326326326326,0.0150702927909818,4.711,12.289,0.4005099678099678,0.7228823529411763,0.2176007310605552,0.0131308361989212,0.5715813917204078,0.5720340371704212,0.0598159101987019
graph_034_mu_0_4_node_277,24,0.1123188405797101,0.0009669532890483,0.3978494623655914,2.5135135135135136,0.0264987607834404,10.059,13.941,0.7227596403596402,0.580875,0.4179738459618641,0.0144631130169971,0.4094482438209993,0.4099619165692644,0.2997561637326061
graph_034_mu_0_4_node_357,32,0.1451612903225806,0.0016803572565787,0.4062627084180561,2.4614614614614614,0.0372091804274626,16.107,15.893,1.014974358974359,0.49665625,0.4961135068472911,0.0164562020607303,0.3304592926401329,0.3310451079651752,0.4990980918157959
graph_034_mu_0_4_node_410,31,0.1763440860215053,0.0013951598770684,0.4100985221674877,2.4384384384384385,0.0392867626229917,16.184,14.816,1.0944360805860809,0.4779354838709678,0.3908476188060655,0.0154302849085663,0.3141211615284411,0.3146673032642159,0.4239804185425841
graph_034_mu_0_4_node_705,22,0.0779220779220779,0.0009058727444087,0.3936170212765957,2.5405405405405403,0.0256947559490244,7.319,14.681,0.503785347985348,0.6673181818181818,0.3883815164372829,0.0152876890968612,0.5017657397107899,0.5023065525981149,0.1843103814039592
graph_034_mu_0_4_node_330,26,0.1661538461538461,0.0011168023594231,0.3994402239104358,2.503503503503504,0.0290171569484066,12.062,13.938,0.8666796536796537,0.5360769230769231,0.3696201588978995,0.0145631628069581,0.3662944801026956,0.3668081181824761,0.3178844171902897
graph_034_mu_0_4_node_952,27,0.12,0.0011590015521804,0.3953304313415117,2.5295295295295297,0.0249700631938896,13.093,13.907,0.9442244755244756,0.5150740740740739,0.4457745590246325,0.0143748714013615,0.3470380871822447,0.3475506219764527,0.3853104753054726
graph_034_mu_0_4_node_128,45,0.1353535353535353,0.0035258107726018,0.4317199654278306,2.3163163163163163,0.0551534340642404,24.021,20.979,1.1465387197941377,0.4662,0.5119747279653748,0.0219103801933358,0.3040329726845817,0.3048065637218997,0.5834252929041263
graph_034_mu_0_4_node_346,23,0.0474308300395256,0.0011900274842193,0.3954869358669833,2.5285285285285286,0.0211856127688659,8.948,14.052,0.6384488779924925,0.6109565217391305,0.2760321827809133,0.0148581867100829,0.440166431322869,0.4406841490680302,0.12642503953817
graph_034_mu_0_4_node_566,18,0.0784313725490196,0.0007602466870101,0.3823191733639495,2.6156156156156154,0.0160194405778407,6.306,11.694,0.565595979020979,0.6496666666666665,0.2631331015994117,0.0122899883202307,0.4875612598995208,0.4879920462206913,0.1277394948261637
graph_034_mu_0_4_node_660,33,0.1287878787878787,0.0019448821425332,0.408923454768727,2.4454454454454453,0.0326670356972374,17.385,15.615,1.1165396978021978,0.4731818181818181,0.5339826572114332,0.0161115812047403,0.3100849610594116,0.3106605887298841,0.5793396058856629
graph_034_mu_0_4_node_53,20,0.0368421052631578,0.0009099938855956,0.3799923925446938,2.6316316316316315,0.016023310220271,8.514,11.486,0.759361643258702,0.5742999999999999,0.1991833670400729,0.0122253796168293,0.4056764109299873,0.4060996105041153,0.0973399455666004
graph_034_mu_0_4_node_944,21,0.0761904761904762,0.0009591228524998,0.3933070866141732,2.5425425425425425,0.0207311590881352,7.968,13.032,0.6186206293706293,0.6205714285714284,0.2286526306792284,0.0138965538154606,0.4511720800889878,0.4516521991261496,0.1283085085318023
graph_034_mu_0_4_node_139,31,0.0516129032258064,0.0022943925130212,0.4174676138737986,2.3953953953953957,0.0286464248024192,11.126,19.874,0.5745464114378565,0.6410967741935484,0.3413580149651474,0.0212868745364417,0.4752554312667353,0.4759875944918332,0.1652512017463048
graph_034_mu_0_4_node_694,18,0.0261437908496732,0.0007796781849873,0.3893219017926734,2.5685685685685686,0.0200483647575673,3.447,14.553,0.2417654845154845,0.8085,0.2907627153355363,0.0154436651185473,0.6811093054771314,0.6816452523190798,0.0531635410046407
graph_034_mu_0_4_node_552,32,0.1612903225806451,0.0017331150252853,0.4133223003723624,2.41941941941942,0.0333394028844244,17.086,14.914,1.1475830835830831,0.4660625,0.5097340397013975,0.0153882049144172,0.3039223955707101,0.3044721844528031,0.5799206926271541
graph_034_mu_0_4_node_185,46,0.1400966183574879,0.0033781751057842,0.4414494034467521,2.265265265265265,0.0593327882989092,23.167,22.833,1.0158233614338876,0.4963695652173913,0.6079388042150411,0.0237831519286212,0.3301893656397225,0.3310312117099684,0.6117754315737611
graph_034_mu_0_4_node_943,25,0.0711462450592885,0.0010877609445203,0.3951740506329114,2.5305305305305303,0.0233258812266707,10.943,14.057,0.7791494963369965,0.5622800000000002,0.4499112494218006,0.014532298322484,0.3911765535991543,0.3916945321843311,0.3172441668829117
graph_034_mu_0_4_node_964,25,0.0592885375494071,0.0012117475339455,0.4004008016032064,2.497497497497497,0.0227106292702287,9.532,15.468,0.6241546740153551,0.6187199999999999,0.2626887084267585,0.0165800919676723,0.4495888058006302,0.4501586837762706,0.1396340130438657
graph_034_mu_0_4_node_801,40,0.1576923076923077,0.0026808316515983,0.4302325581395348,2.324324324324324,0.0523519427603381,23.105,16.895,1.3689355742296918,0.4223749999999999,0.4123180936377348,0.0176449655940468,0.2677750027750027,0.2683980502985482,0.5615227202395376
