,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_4_node_611,29,0.0467980295566502,0.0020330374081556,0.4074225122349103,2.454454454454454,0.0254426554754247,7.913,21.087,0.3756887939545835,0.7271379310344828,0.4078398797547482,0.0222635259629369,0.5714230398414609,0.5722023864492549,0.1516361327720839
graph_0115_mu_0_4_node_913,17,0.0514705882352941,0.0006019493476513,0.3827586206896551,2.612612612612613,0.0173411570913944,4.302,12.698,0.3411573426573426,0.7469411764705883,0.2003565052406571,0.0135796869108153,0.5970016939582156,0.5974710141216008,0.0681339949442641
graph_0115_mu_0_4_node_6,24,0.0507246376811594,0.0014366668738785,0.3945497630331753,2.5345345345345347,0.0210958307878073,10.462,13.538,0.7783956043956043,0.5640833333333333,0.2152663438563728,0.0144725703863949,0.3935651642475172,0.3940657420269711,0.1367821320868449
graph_0115_mu_0_4_node_40,23,0.0909090909090909,0.0012460858364182,0.3951740506329114,2.5305305305305303,0.0208866878558658,9.876,13.124,0.7539311355311359,0.5706086956521738,0.2609128596803295,0.013837664410305,0.3993989347938587,0.399884192800976,0.1764001442581408
graph_0115_mu_0_4_node_704,16,0.075,0.0005911655062635,0.3792710706150342,2.6366366366366365,0.0147406109663885,6.153,9.847,0.6283393939393939,0.6154375,0.2315178850354493,0.0103230454143662,0.4450638057594578,0.4454278407103647,0.1340759276022042
graph_0115_mu_0_4_node_96,17,0.0735294117647058,0.0007159966577838,0.3769811320754717,2.6526526526526526,0.0140833406076351,4.044,12.956,0.3128636363636362,0.7621176470588237,0.3032222068345328,0.0135860866585675,0.6159311123658948,0.6164099553396508,0.0939169516192528
graph_0115_mu_0_4_node_525,32,0.096551724137931,0.0016520516197727,0.4060975609756098,2.4624624624624625,0.0348431121283071,16.113,15.887,1.015828312863607,0.49646875,0.3625320782959341,0.0166419202970424,0.3302981077995846,0.3308857383626558,0.3434372160604443
graph_0115_mu_0_4_node_402,21,0.0476190476190476,0.0010470998756638,0.3896255850234009,2.5665665665665665,0.018196151699627,6.111,14.889,0.4119676162073222,0.7089999999999997,0.2823562818629,0.0157356246448836,0.5496050443512733,0.5501553736779153,0.115014568827908
graph_0115_mu_0_4_node_595,42,0.1166666666666666,0.002955819824981,0.4285714285714285,2.333333333333333,0.0438574908877999,20.949,21.051,0.9969854864433813,0.5012142857142857,0.4599487830617667,0.0220869169158844,0.3345427127979547,0.3353214793193452,0.4334568752040287
graph_0115_mu_0_4_node_273,18,0.0915032679738562,0.0006722134967094,0.3808616088448341,2.625625625625626,0.0182416660731262,5.067,12.933,0.3924510489510491,0.7184999999999998,0.4738861985285678,0.0133283547127932,0.5608739130434782,0.5613519425409461,0.1833235665342416
graph_0115_mu_0_4_node_475,20,0.1052631578947368,0.000803494980394,0.3830521472392638,2.6106106106106104,0.0172613352662743,7.587,12.413,0.6198539238539238,0.6206500000000001,0.2822765452932119,0.0130324985924303,0.4513585583040534,0.4518174590513351,0.1674819724313099
graph_0115_mu_0_4_node_961,25,0.06,0.0014709500232691,0.4023358840112767,2.4854854854854853,0.0243638317951046,6.851,18.149,0.3789307060543516,0.72596,0.2876216650920843,0.01940533539158,0.5703391840607211,0.5710099654854537,0.0963544680854742
graph_0115_mu_0_4_node_225,15,0.0285714285714285,0.0005940333248508,0.3826120260436614,2.6136136136136137,0.0153376643917977,2.047,12.953,0.1584453046953046,0.8635333333333337,0.4990525894242945,0.0133210337428941,0.76015350877193,0.7606321703670337,0.0385752815566557
graph_0115_mu_0_4_node_507,26,0.0584615384615384,0.001492095267359,0.4090909090909091,2.4444444444444446,0.026519041227778,7.604,18.396,0.4163372410138731,0.7075384615384614,0.2667917260733444,0.0198313615946966,0.5484041072611772,0.5490840478974653,0.089531646827263
graph_0115_mu_0_4_node_236,26,0.0769230769230769,0.0012769437775118,0.4119587628865979,2.4274274274274275,0.0302451258800332,8.065,17.935,0.4501627450980393,0.6898076923076921,0.4530258738965974,0.0187002264971568,0.5266147323794382,0.5272776701542877,0.2026988836905186
graph_0115_mu_0_4_node_906,32,0.1754032258064516,0.0015920394190652,0.408923454768727,2.4454454454454453,0.0334187465424713,18.332,13.668,1.3494857142857144,0.427125,0.2976344384230897,0.0143422578399029,0.2718403910817674,0.2723460677065755,0.3960004095995507
graph_0115_mu_0_4_node_709,20,0.1578947368421052,0.0006538103815538,0.383493282149712,2.607607607607608,0.0211205233040656,10.047,9.953,1.010968253968254,0.49765,0.3561911510972228,0.0102636635811916,0.3313357771260996,0.331703835884209,0.3573574927654206
graph_0115_mu_0_4_node_339,25,0.0933333333333333,0.0012179592678692,0.4008828250401284,2.4944944944944947,0.025720237792562,9.987,15.013,0.6659111721611721,0.6005199999999997,0.3795204538266687,0.0156536312071613,0.4292108284755344,0.4297658980977791,0.2277103559892415
graph_0115_mu_0_4_node_95,14,0.1098901098901098,0.0004123828650969,0.3715135738192636,2.6916916916916915,0.0129650093832969,5.404,8.596,0.6341666666666665,0.614,0.1930429075506812,0.009030760523436,0.4439228070175439,0.4442405903990147,0.1221595881739511
graph_0115_mu_0_4_node_255,28,0.1058201058201058,0.001466451042969,0.4028225806451613,2.4824824824824825,0.0292556222337151,12.364,15.636,0.7966435897435898,0.5584285714285714,0.575094917903835,0.0161092871134123,0.3878938117767979,0.3884720013727704,0.4035873706473734
graph_0115_mu_0_4_node_450,25,0.0766666666666666,0.0013710724272597,0.3951740506329114,2.5305305305305303,0.0229255201635723,8.653,16.347,0.5311631867659344,0.65388,0.3108012441799134,0.0172765180607617,0.486185758883221,0.4867900596141198,0.1620074311509489
graph_0115_mu_0_4_node_547,22,0.0779220779220779,0.0011026961695058,0.3953304313415117,2.5295295295295297,0.0218415322261802,8.715,13.285,0.6591479422538246,0.6038636363636365,0.3106035434385587,0.0139370999259028,0.4330514542907757,0.4335426193813036,0.2025166829209077
graph_0115_mu_0_4_node_659,31,0.1096774193548387,0.0017656137014508,0.4122988031366075,2.4254254254254253,0.0344427287197987,13.132,17.868,0.7363216503267971,0.5763870967741936,0.6401775050449536,0.018425101763664,0.4050350040646988,0.4056957138831478,0.4659913312706373
graph_0115_mu_0_4_node_714,23,0.0904761904761904,0.0009730430466045,0.3903868698710434,2.561561561561561,0.0203959396674848,10.533,12.467,0.8534712370962373,0.5420434782608695,0.2944522758417517,0.0130732774066552,0.3726300169970235,0.3730910138432641,0.2202473429738002
graph_0115_mu_0_4_node_445,21,0.0619047619047619,0.0010451963444285,0.3893219017926734,2.5685685685685686,0.0200630623132856,8.586,12.414,0.6977398601398601,0.5911428571428571,0.1976143880950606,0.0132701240001141,0.4205878058954394,0.4210467781686947,0.1322815963137379
graph_0115_mu_0_4_node_126,21,0.019047619047619,0.0010139012113362,0.3934619929105947,2.541541541541541,0.0232119492236119,3.364,17.636,0.1941683823529411,0.8398095238095239,0.5841643686754728,0.0183116429128011,0.7259530769230769,0.7266047405689763,0.0038400835965098
graph_0115_mu_0_4_node_658,47,0.0858585858585858,0.0038343513878804,0.4385425812115891,2.28028028028028,0.050109459063545,20.19,26.81,0.754078334403117,0.5704255319148936,0.9604546469446484,0.0276456822118787,0.3991297376933365,0.4001212878176347,0.6814044795157375
graph_0115_mu_0_4_node_916,29,0.1225071225071225,0.0013143250492246,0.4024979854955681,2.4844844844844847,0.0321188063426291,16.054,12.946,1.2414769230769227,0.4464137931034481,0.2952938120630997,0.0135617826665773,0.2873968599033815,0.2878757585801457,0.3423558731620162
graph_0115_mu_0_4_node_988,27,0.0866666666666666,0.0012513597448606,0.3947056499407348,2.5335335335335336,0.0245253735207136,11.175,15.825,0.7076412087912088,0.586111111111111,0.5225570511512604,0.0164353262043158,0.4147269921990716,0.4153121169864764,0.3305800863782637
graph_0115_mu_0_4_node_759,19,0.0818713450292397,0.0008042903621295,0.3782658084059068,2.643643643643644,0.015945744837593,7.921,11.079,0.7165035298035298,0.583105263157895,0.2175013059450518,0.0116881790840595,0.4117888522588522,0.4121984684574533,0.136427837418945
graph_0115_mu_0_4_node_9,17,0.0514705882352941,0.0005674736347363,0.3857142857142857,2.592592592592593,0.0202144450677045,3.379,13.621,0.2534700632700632,0.8012352941176472,0.2731659216125969,0.0144646446034485,0.6718466076257837,0.672349988264942,0.0348566540226293
graph_0115_mu_0_4_node_133,28,0.1507936507936507,0.0013966471948549,0.4016887816646562,2.4894894894894897,0.0269575648118998,15.043,12.957,1.1616946386946383,0.4627500000000001,0.5023575686565984,0.0133206701326797,0.3010581160441625,0.3015373857456129,0.5809551942723228
graph_0115_mu_0_4_node_262,19,0.0116959064327485,0.0008670452194785,0.3879611650485436,2.5775775775775776,0.0185789702994846,2.706,16.294,0.1674361883214824,0.8575789473684209,0.3490750665973343,0.0171592004940155,0.751797997364954,0.7524000753767457,0.0510880084000873
graph_0115_mu_0_4_node_102,20,0.2210526315789473,0.000545283582811,0.3863109048723898,2.5885885885885886,0.0266770707643495,11.063,8.937,1.2400396825396822,0.4468500000000001,0.3105170354983977,0.0092189787329706,0.2877920332355817,0.2881225578495991,0.3811584685567852
graph_0115_mu_0_4_node_590,22,0.1558441558441558,0.0008939394062387,0.3939274447949527,2.5385385385385386,0.0250836416791588,9.04,12.96,0.6985333333333332,0.5890909090909092,0.6590296400597297,0.0132546629326257,0.4176356736242883,0.4181148413172942,0.4569494285278361
graph_0115_mu_0_4_node_104,21,0.0904761904761904,0.0008769763863684,0.389777604369879,2.5655655655655654,0.0209234529055736,8.082,12.918,0.6278411216234744,0.615142857142857,0.1867506327849235,0.0139271567559017,0.4445113694509049,0.4449889507239387,0.1160283537586227
graph_0115_mu_0_4_node_36,26,0.08,0.0014552184320461,0.4079216006533279,2.4514514514514514,0.0282035473521718,8.708,17.292,0.5167963118580767,0.6650769230769231,0.580133706783255,0.0179412881464469,0.5006688072044309,0.5013080147557457,0.2729561333663115
graph_0115_mu_0_4_node_54,15,0.0285714285714285,0.0005485936070885,0.378839590443686,2.63963963963964,0.015623626167256,2.283,12.717,0.1827325174825174,0.8478000000000002,0.341994140597227,0.0132682017456556,0.7378751289989681,0.7383450804556421,0.0145895394516824
graph_0115_mu_0_4_node_372,31,0.1526881720430107,0.0016824504208169,0.4114497528830313,2.4304304304304303,0.0378994124328138,15.06,15.94,0.9456091117216118,0.5141935483870966,0.5528487299992518,0.0164452277032668,0.3461280143417218,0.3467175585262099,0.5195236053065221
graph_0115_mu_0_4_node_391,23,0.0711462450592885,0.0011807182524307,0.3909980430528376,2.557557557557557,0.0196800658069556,9.108,13.892,0.6578324175824176,0.604,0.3444478513684361,0.0144868951277592,0.4329651232438234,0.433478733911529,0.2221826082953666
graph_0115_mu_0_4_node_705,17,0.0761904761904762,0.0005051993272948,0.3717901004838109,2.68968968968969,0.0132551006953204,8.681,8.319,1.0563664862914863,0.4893529411764706,0.1585414059838386,0.0087911059531706,0.3249888273401315,0.325296446987562,0.1450703776213493
graph_0115_mu_0_4_node_893,31,0.1108374384236453,0.0016685918238822,0.4054383116883117,2.4664664664664664,0.0305213595951288,15.152,15.848,0.9589074109713815,0.5112258064516128,0.5230032315410156,0.0164605316200886,0.3435794116505682,0.3441655582655439,0.461385773300743
graph_0115_mu_0_4_node_482,25,0.1033333333333333,0.0011309876089613,0.4029850746268656,2.4814814814814814,0.0299254090252216,11.073,13.927,0.7958333333333335,0.5570800000000002,0.3178021807574397,0.0145889042017846,0.3861565512881303,0.3866715307437659,0.2510936958156632
graph_0115_mu_0_4_node_918,30,0.156084656084656,0.0012511201725781,0.4008828250401284,2.4944944944944947,0.0359777078561897,17.062,12.938,1.3199055944055944,0.4312666666666668,0.3432392279511436,0.0134761309083405,0.2749554277029961,0.2754340663329834,0.4243773643296148
graph_0115_mu_0_4_node_819,19,0.1052631578947368,0.000642094824834,0.3858632676709154,2.5915915915915915,0.0208845338091532,8.066,10.934,0.7388646464646466,0.5754736842105265,0.3915088384258551,0.0112752606792454,0.4041072796934866,0.4045115416118446,0.286357093826168
graph_0115_mu_0_4_node_275,17,0.0294117647058823,0.0006374202329401,0.3823191733639495,2.6156156156156154,0.0164118534132277,2.548,14.452,0.1804031801531801,0.8501176470588236,0.4638782437183356,0.01502579584344,0.7422377930993491,0.7427718360137626,0.0552499109323891
graph_0115_mu_0_4_node_490,38,0.0777777777777777,0.0024919395259807,0.4209860935524652,2.3753753753753752,0.0427493807540372,15.089,22.911,0.6590704874835313,0.602921052631579,0.607701526562541,0.0238639057696141,0.4316266265530415,0.432473777996852,0.3716713670370472
graph_0115_mu_0_4_node_707,14,0.0329670329670329,0.0004231824090323,0.3846746245668078,2.5995995995996,0.015794561134113,3.776,10.224,0.3716323232323233,0.7302857142857142,0.1484603901463345,0.0110203726352806,0.5761004471964225,0.5764783479020968,0.0012140584895102
graph_0115_mu_0_4_node_812,27,0.1282051282051282,0.0013907025121539,0.3983253588516746,2.5105105105105103,0.0269196566337177,12.823,14.177,0.9079258241758243,0.5250740740740739,0.5501215315657082,0.0145748681987816,0.3563033771106942,0.3568276626952328,0.4945078648835209
graph_0115_mu_0_4_node_571,18,0.0522875816993464,0.0006995767999647,0.3851195065535852,2.5965965965965965,0.0190715913245437,5.108,12.892,0.3989776223776225,0.716222222222222,0.1865404074918307,0.0138981942159739,0.5586044164531121,0.5590809318888528,0.0726406875557523
graph_0115_mu_0_4_node_943,29,0.1538461538461538,0.0013365646577493,0.4007220216606498,2.4954954954954958,0.0286265202128069,15.498,13.502,1.1552354811854812,0.4655862068965516,0.5614441556557733,0.0139551464256901,0.303820234724675,0.3043196680605361,0.5797203976130193
graph_0115_mu_0_4_node_189,32,0.096551724137931,0.0017846918861122,0.4046172539489672,2.4714714714714714,0.0289230789879173,14.272,17.728,0.8080720821662001,0.554,0.5866652572905964,0.0184095410641899,0.3834230960247188,0.3840786866706128,0.4305367143792207
graph_0115_mu_0_4_node_530,30,0.0436781609195402,0.0022282601618912,0.4054383116883117,2.4664664664664664,0.0247521126243716,9.304,20.696,0.4505495557074505,0.6898666666666665,0.4848731407839197,0.0217026397897173,0.5268496099535894,0.5276145948143003,0.2088530540401421
graph_0115_mu_0_4_node_623,29,0.0960591133004926,0.0017522808592525,0.4044534412955465,2.4724724724724725,0.0267793078147801,13.98,15.02,0.9329641941391942,0.5179310344827588,0.2376095541520234,0.0160608558492393,0.3496477852335284,0.3502032768863667,0.2104176684737908
graph_0115_mu_0_4_node_422,35,0.0470588235294117,0.0027792967333671,0.4185169669040637,2.3893893893893896,0.0311194046625451,11.606,23.394,0.5005874505928853,0.6683999999999999,0.3373557045436545,0.0252263669455373,0.5029810327738865,0.5038457996402715,0.1242888593378441
graph_0115_mu_0_4_node_194,31,0.1634408602150537,0.0012890380226444,0.4099302421009438,2.43943943943944,0.0430912731304422,17.064,13.936,1.226749888999889,0.449548387096774,0.3697990307299496,0.0145148881883099,0.2900300414127915,0.2905455815682023,0.4505793048606619
graph_0115_mu_0_4_node_849,22,0.0952380952380952,0.0010726717191011,0.390081999219055,2.563563563563564,0.0204154266591545,9.066,12.934,0.7020355311355311,0.5879090909090909,0.4737822262423206,0.0133297938363907,0.4164702245414293,0.4169484322654399,0.3297132954385827
graph_0115_mu_0_4_node_981,36,0.1479500891265597,0.0019526450385731,0.4138359569179785,2.4164164164164164,0.0378224392115157,19.088,16.912,1.1303931803490626,0.4697777777777778,0.6564435421846343,0.0173852789742521,0.3070815264344378,0.307707183761416,0.6979382937270507
graph_0115_mu_0_4_node_770,23,0.0285714285714285,0.0009583387613504,0.3899297423887587,2.5645645645645647,0.020131754694421,8.169,14.831,0.5528331349206348,0.6448260869565219,0.2817464643830902,0.0156739046437426,0.4762095604664155,0.4767578303607384,0.1357197380740432
graph_0115_mu_0_4_node_84,26,0.0646153846153846,0.0014877292160533,0.4023358840112767,2.4854854854854853,0.0264150683265685,9.03,16.97,0.5330218954248366,0.6526923076923076,0.4203140168991252,0.0176978709588445,0.4846478603890368,0.4852751953393961,0.1999212685794396
graph_0115_mu_0_4_node_514,19,0.125,0.0005939620680303,0.3765548435733132,2.655655655655656,0.0167408331412268,11.173,7.827,1.4396459235209236,0.4119473684210525,0.1543633375231971,0.0082561420013734,0.2598245375520125,0.2601140233366347,0.1988843627941764
graph_0115_mu_0_4_node_574,43,0.124390243902439,0.0029291997765892,0.4274711168164313,2.339339339339339,0.0459370635589795,23.132,19.868,1.1658559726522189,0.4620465116279069,0.7115965308826341,0.0204877708086798,0.3004992958429582,0.3012344495476528,0.78749223675511
graph_0115_mu_0_4_node_562,24,0.0507246376811594,0.001137885639403,0.4002403846153846,2.4984984984984986,0.026066879983197,10.242,13.758,0.757431045425163,0.57325,0.2013272200166067,0.0148241529524344,0.4036305783024949,0.404139274742829,0.1276913556016783
graph_0115_mu_0_4_node_835,40,0.0953058321479374,0.0027095327340927,0.4261945392491467,2.3463463463463463,0.0481623716176532,16.139,23.861,0.6774409310496265,0.5965249999999999,0.8284047065235378,0.0246157555901542,0.4251711731582874,0.4260534883767091,0.5214237298149156
graph_0115_mu_0_4_node_480,16,0.0666666666666666,0.0005088506950636,0.3863109048723898,2.5885885885885886,0.0190785150049566,5.705,10.295,0.5571232323232321,0.6434375,0.1633068365990514,0.0110071742806907,0.4749843779408995,0.4753649561268238,0.0894876137255546
graph_0115_mu_0_4_node_956,34,0.053475935828877,0.0025737897988288,0.4185169669040637,2.3893893893893896,0.0335321714947255,10.995,23.005,0.4783678994918126,0.6766176470588234,0.5813047085645366,0.0239869716800462,0.5113868752277632,0.512237241951824,0.2757945355492588
graph_0115_mu_0_4_node_166,28,0.123076923076923,0.0012582778534284,0.399919935948759,2.5005005005005003,0.0322585734740171,13.328,14.672,0.9107384615384616,0.524,0.3347810673933732,0.0153699214057174,0.3552109867821723,0.3557535889773408,0.2800954147879886
graph_0115_mu_0_4_node_997,24,0.1195652173913043,0.0010923525973358,0.3909980430528376,2.557557557557557,0.023551399965982,11.155,12.845,0.870881118881119,0.5352083333333334,0.4986401749505877,0.01320474698638,0.3655847727426676,0.3660597644119311,0.4293998765049874
graph_0115_mu_0_4_node_947,19,0.0292397660818713,0.0007721028442221,0.3929976396538159,2.5445445445445447,0.0208839421864682,6.866,12.134,0.56849333999334,0.6386315789473684,0.3067622009091975,0.0126528766234668,0.4697588034188035,0.4702073723240046,0.1492549199384736
graph_0115_mu_0_4_node_303,33,0.1569892473118279,0.0014862641351884,0.4106041923551171,2.4354354354354357,0.0413424848262368,17.067,15.933,1.0721929945054944,0.4828181818181816,0.5527740558290813,0.0164374316174796,0.3182884443685553,0.3188778172486635,0.5547774816793931
graph_0115_mu_0_4_node_297,30,0.1586206896551724,0.0015262488640067,0.4074225122349103,2.454454454454454,0.0369540202834505,16.108,13.892,1.1611813186813182,0.4630666666666668,0.3170081508124915,0.0145522417304743,0.301372571692877,0.3018864487221486,0.3657821465775739
graph_0115_mu_0_4_node_64,33,0.1161290322580645,0.0018834254154235,0.4121287128712871,2.4264264264264264,0.033842564541715,16.04,16.96,0.9461946428571428,0.5139393939393941,0.6572107932463084,0.0174365964971809,0.3458717277680304,0.3464990188434406,0.5810811710158036
graph_0115_mu_0_4_node_928,27,0.1168091168091168,0.0013476295622398,0.4102669404517454,2.437437437437437,0.0332217572938984,11.074,15.926,0.6962576923076924,0.5898518518518517,0.569854888770857,0.016423626190154,0.4184031104966919,0.4189919634648684,0.3929836220757984
graph_0115_mu_0_4_node_603,27,0.0427350427350427,0.0017084068211811,0.4052738336713996,2.4674674674674675,0.0252736428964303,8.407,18.593,0.4557855050102004,0.6886296296296296,0.3542744587330091,0.0196481084903981,0.5263040690683192,0.5269913260092155,0.1568559287673335
graph_0115_mu_0_4_node_668,39,0.1066066066066066,0.0027790340002913,0.4201009251471825,2.38038038038038,0.0358723774379938,18.969,20.031,0.9475298945894144,0.5136153846153845,0.3973676284431859,0.0211214879984931,0.3455875641808601,0.3463285170391157,0.3550692136647033
graph_0115_mu_0_4_node_685,27,0.1225071225071225,0.0013350724538773,0.4036363636363636,2.477477477477477,0.0314044676872752,14.065,12.935,1.0888343656343655,0.4790740740740742,0.2952386141440952,0.0135491663350865,0.3150674882689631,0.3155459097536418,0.3190102541388044
graph_0115_mu_0_4_node_458,21,0.1142857142857142,0.0008107858779278,0.3917647058823529,2.5525525525525525,0.0234963307355496,9.038,11.962,0.7563424242424241,0.5696190476190475,0.2311982189077271,0.0126291895514885,0.3983090175953079,0.3987513027530359,0.1740270406908264
graph_0115_mu_0_4_node_741,30,0.128735632183908,0.0016235300707523,0.4128099173553719,2.4224224224224224,0.0352376455073645,11.145,18.855,0.5921598297213625,0.6284999999999997,0.9612348471908768,0.0192814793517524,0.4584359427677636,0.4591330213777125,0.55902894286376
graph_0115_mu_0_4_node_805,43,0.123170731707317,0.0029612264081857,0.4233050847457627,2.3623623623623624,0.0487333293598541,21.248,21.752,0.97808761788607,0.5058604651162791,0.7544953165537353,0.0224415201844725,0.3386513443637962,0.3394560413102204,0.6991660764261376
graph_0115_mu_0_4_node_121,28,0.12,0.0012634636193501,0.39800796812749,2.5125125125125125,0.0310475809375189,14.091,13.909,1.0146158508158507,0.49675,0.4824793920730377,0.0143497664524486,0.3305419860894077,0.3310564149080222,0.4520172176997378
graph_0115_mu_0_4_node_539,18,0.0392156862745098,0.0008637711276607,0.3772658610271903,2.650650650650651,0.0138422208422639,4.049,13.951,0.3039866383616383,0.7750555555555555,0.2683307821526244,0.0148244300974652,0.6398444833427441,0.6403600737749696,0.050208473244642
graph_0115_mu_0_4_node_41,27,0.1709401709401709,0.0012811675959907,0.3958003169572108,2.5265265265265264,0.0253021301247506,12.586,14.414,0.8782325674325676,0.5338518518518517,0.5992220400937149,0.0148974916966236,0.3645729675316175,0.3651060030047506,0.4937322412859699
graph_0115_mu_0_4_node_723,19,0.0350877192982456,0.0007999261248595,0.3863109048723898,2.5885885885885886,0.019469720783076,4.39,14.61,0.3022525183150182,0.7689473684210525,0.2966019387054596,0.0153885511715059,0.625440583764062,0.6259805372272557,0.0894984347805571
graph_0115_mu_0_4_node_558,18,0.1166666666666666,0.0004695710793188,0.3717901004838109,2.68968968968969,0.0142976310986406,10.419,7.581,1.3879149350649351,0.4211666666666667,0.153596660138491,0.0079859465443772,0.2672749122142225,0.2675552863315066,0.1915359639602804
graph_0115_mu_0_4_node_776,19,0.125,0.0005651030756057,0.3786959818043973,2.640640640640641,0.0155494110250642,10.133,8.867,1.146480447330447,0.4666842105263158,0.1682403995606527,0.0093719421628006,0.304551276256393,0.3048791900520275,0.1733228569951838
graph_0115_mu_0_4_node_712,21,0.0952380952380952,0.0009462933031399,0.3863109048723898,2.5885885885885886,0.0186615501554105,10.045,10.955,0.917713636363636,0.5216666666666666,0.4011097888972348,0.0112905883188312,0.3529362903225806,0.3533413877490658,0.3287537574428933
graph_0115_mu_0_4_node_764,21,0.1619047619047619,0.0008080232179204,0.383199079401611,2.6096096096096097,0.0202428903923267,12.006,8.994,1.341187121212121,0.4282857142857143,0.1791487692426797,0.0094823630338851,0.2727518005002587,0.2730844550783244,0.2186867755474171
graph_0115_mu_0_4_node_206,24,0.0688405797101449,0.0012001090097095,0.3981666002391391,2.5115115115115114,0.0284692725883379,7.078,16.922,0.4191906270200388,0.7050833333333334,0.5871579701333574,0.0174575347578944,0.5447276481266995,0.5453531195486184,0.2426865835736784
graph_0115_mu_0_4_node_636,23,0.0790513833992094,0.0010680866333977,0.4013660104459622,2.4914914914914914,0.0294573675515625,8.068,14.932,0.5408483516483515,0.649217391304348,0.3406975107477097,0.0156416137598446,0.4807289833822094,0.4812809816338092,0.1824035386446341
graph_0115_mu_0_4_node_842,25,0.06,0.0014366198883673,0.4084219133278822,2.448448448448449,0.0264860739728966,9.791,15.209,0.6464915966386554,0.6083599999999999,0.2944774124791259,0.0160586185956173,0.437711622527799,0.438273925141892,0.1685890504355643
graph_0115_mu_0_4_node_136,27,0.1266666666666666,0.0010585803915606,0.3991210547343188,2.5055055055055053,0.0319420572896031,13.069,13.931,0.939383116883117,0.5159629629629628,0.4834370522630987,0.0143720619177052,0.3477640021067984,0.3482792053032808,0.4164485719625369
graph_0115_mu_0_4_node_477,16,0.0166666666666666,0.0006010792740088,0.3851195065535852,2.5965965965965965,0.0175512318531094,2.682,13.318,0.2041028305028305,0.832375,0.3203767502123239,0.0139844351485209,0.7147177033492824,0.7152098681775321,0.0113817326195315
graph_0115_mu_0_4_node_836,25,0.08,0.0013981198166313,0.3972166998011928,2.517517517517517,0.0223721224177885,9.067,15.933,0.5731948560770155,0.6373199999999999,0.3030986848101347,0.0168374657857976,0.4684867263312472,0.4690757484436984,0.1550495275353929
graph_0115_mu_0_4_node_757,21,0.0809523809523809,0.0009882607489526,0.3916111328890631,2.5535535535535536,0.0200333289662973,7.044,13.956,0.5057884615384616,0.6645714285714285,0.2770573806219832,0.0147152575921268,0.4978999999999999,0.4984158972812956,0.1190486951393567
graph_0115_mu_0_4_node_846,34,0.124777183600713,0.0022599336320017,0.4141791044776119,2.414414414414414,0.0326773293232072,14.318,19.682,0.7286308479532163,0.5788823529411764,0.8094177285348315,0.0203508228067521,0.4074921140763998,0.408219915679364,0.5712436696987484
graph_0115_mu_0_4_node_463,23,0.0355731225296442,0.0011840629572415,0.4010437575270975,2.4934934934934936,0.0241451826488846,6.024,16.976,0.3596778938768489,0.7380869565217393,0.3991202297612204,0.0178043257084424,0.5868720113652262,0.5874994250034907,0.1279369228582125
graph_0115_mu_0_4_node_971,17,0.0514705882352941,0.0006254448095994,0.3826120260436614,2.6136136136136137,0.0164481959114449,6.379,10.621,0.6044694444444442,0.6247647058823529,0.1675511280582666,0.0113585479448768,0.4549814999493261,0.4553741441208166,0.1009497794110739
graph_0115_mu_0_4_node_661,33,0.0989247311827957,0.0020535311571734,0.4092585006145022,2.443443443443444,0.0301287029157069,15.745,17.255,0.9210022723664364,0.5228787878787877,0.3909181208065974,0.0181208523097357,0.3546971981762876,0.3553353744461625,0.3295788417025836
graph_0115_mu_0_4_node_219,22,0.1168831168831168,0.0008863760636348,0.388715953307393,2.5725725725725725,0.0210268805303277,9.017,12.983,0.6948589743589743,0.5901363636363638,0.2571687282323702,0.0136903495332907,0.4186169354838708,0.419096952539376,0.1782801543338233
graph_0115_mu_0_4_node_896,19,0.023391812865497,0.0007153589099963,0.3925343811394892,2.5475475475475475,0.0222497220478414,4.984,14.016,0.3559249084249083,0.7376842105263156,0.2709718155307525,0.0147983930984386,0.5845216276477145,0.5850396631980044,0.0582476714328185
graph_0115_mu_0_4_node_242,17,0.0367647058823529,0.0006407484426341,0.3860123647604327,2.5905905905905904,0.0192969598267708,2.704,14.296,0.1906912087912088,0.8409411764705883,0.2967651678769978,0.0151385686652209,0.7267290043290042,0.7272572933679836,0.0415941306087985
graph_0115_mu_0_4_node_999,28,0.0714285714285714,0.0015254737685193,0.40056134723336,2.4964964964964964,0.0273659580200351,12.285,15.715,0.7867896476072946,0.5612499999999998,0.521202773045919,0.0163161028119685,0.3905966939344138,0.3911777998759618,0.3933582792276142
graph_0115_mu_0_4_node_837,28,0.08,0.0016258778068094,0.3903868698710434,2.561561561561561,0.0199704697505152,14.621,13.379,1.0990441450706152,0.4778214285714287,0.2727020263182915,0.0140889147506146,0.3143236547932621,0.3148185087087411,0.2754497884268162
graph_0115_mu_0_4_node_654,22,0.0526315789473684,0.0009080503894456,0.3914576802507837,2.5545545545545547,0.0205953628244643,8.69,13.31,0.6557472527472525,0.6050000000000001,0.3007220557075187,0.013978648720338,0.4341543010752687,0.4346463892440426,0.1721040759391313
